 5.34582800e-06  2.96822914e+00  5.34582800e-06 -1.27869961e-04 
 5.34592800e-06  2.97030277e+00  5.34592800e-06 -1.10973134e-04 
 5.34602800e-06  2.97635860e+00  5.34602800e-06 -1.20175225e-04 
 5.34612800e-06  2.98581115e+00  5.34612800e-06 -9.89249745e-05 
 5.34622800e-06  2.99871532e+00  5.34622800e-06 -1.04848840e-04 
 5.34632800e-06  3.01816759e+00  5.34632800e-06 -8.07510649e-05 
 5.34642800e-06  3.04168938e+00  5.34642800e-06 -8.24955042e-05 
 5.34652800e-06  3.06631091e+00  5.34652800e-06 -5.96378542e-05 
 5.34662800e-06  3.09108294e+00  5.34662800e-06 -6.52472862e-05 
 5.34672800e-06  3.11567114e+00  5.34672800e-06 -4.63901047e-05 
 5.34682800e-06  3.14018188e+00  5.34682800e-06 -5.70196648e-05 
 5.34692800e-06  3.16310899e+00  5.34692800e-06 -4.26582802e-05 
 5.34702800e-06  3.18128903e+00  5.34702800e-06 -5.55669807e-05 
 5.34712800e-06  3.19230923e+00  5.34712800e-06 -4.40302393e-05 
 5.34722800e-06  3.19452905e+00  5.34722800e-06 -5.99847570e-05 
 5.34732800e-06  3.18667753e+00  5.34732800e-06 -5.11046593e-05 
 5.34742800e-06  3.16759377e+00  5.34742800e-06 -6.90604741e-05 
 5.34752800e-06  3.13608615e+00  5.34752800e-06 -6.13431756e-05 
 5.34762800e-06  3.09077139e+00  5.34762800e-06 -7.94315596e-05 
 5.34772800e-06  3.02998552e+00  5.34772800e-06 -7.10247936e-05 
 5.34782800e-06  2.95303967e+00  5.34782800e-06 -8.91293664e-05 
 5.34792800e-06  2.84578315e+00  5.34792800e-06 -7.69286600e-05 
 5.34802800e-06  2.69229250e+00  5.34802800e-06 -9.03942071e-05 
 5.34812800e-06  2.50563571e+00  5.34812800e-06 -8.16266526e-05 
 5.34822800e-06  2.29144137e+00  5.34822800e-06 -9.58534888e-05 
 5.34832800e-06  2.07105646e+00  5.34832800e-06 -9.19456798e-05 
 5.34842800e-06  1.84839688e+00  5.34842800e-06 -1.05790051e-04 
 5.34852800e-06  1.61519326e+00  5.34852800e-06 -9.88300445e-05 
 5.34862800e-06  1.37589552e+00  5.34862800e-06 -1.11909409e-04 
 5.34872800e-06  1.14486077e+00  5.34872800e-06 -1.00737332e-04 
 5.34882800e-06  9.37127283e-01  5.34882800e-06 -1.08431738e-04 
 5.34892800e-06  7.57111113e-01  5.34892800e-06 -9.34886825e-05 
 5.34902800e-06  6.04429643e-01  5.34902800e-06 -9.84748147e-05 
 5.34912800e-06  4.75611928e-01  5.34912800e-06 -8.09391150e-05 
 5.34922800e-06  3.63205160e-01  5.34922800e-06 -8.22881774e-05 
 5.34932800e-06  2.72440383e-01  5.34932800e-06 -6.25233325e-05 
 5.34942800e-06  2.04324112e-01  5.34942800e-06 -6.55514661e-05 
 5.34952800e-06  1.54030780e-01  5.34952800e-06 -4.84791483e-05 
 5.34962800e-06  1.17174735e-01  5.34962800e-06 -5.42670270e-05 
 5.34972800e-06  9.02009328e-02  5.34972800e-06 -4.06892136e-05 
 5.34982800e-06  7.03725809e-02  5.34982800e-06 -5.04942790e-05 
 5.34992800e-06  5.57993759e-02  5.34992800e-06 -3.93467608e-05 
 5.35002800e-06  4.50856362e-02  5.35002800e-06 -5.16066216e-05 
 5.35012800e-06  3.71663166e-02  5.35012800e-06 -4.32958827e-05 
 5.35022800e-06  3.12629707e-02  5.35022800e-06 -5.81932164e-05 
 5.35032800e-06  2.68251376e-02  5.35032800e-06 -5.20787768e-05 
 5.35042800e-06  2.34795729e-02  5.35042800e-06 -6.86003096e-05 
 5.35052800e-06  2.10085195e-02  5.35052800e-06 -6.32959287e-05 
 5.35062800e-06  1.93581290e-02  5.35062800e-06 -7.98851308e-05 
 5.35072800e-06  1.86486088e-02  5.35072800e-06 -7.46300593e-05 
 5.35082800e-06  1.91987448e-02  5.35082800e-06 -9.08123205e-05 
 5.35092800e-06  2.20832548e-02  5.35092800e-06 -8.14486713e-05 
 5.35102800e-06  2.63077755e-02  5.35102800e-06 -9.74124139e-05 
 5.35112800e-06  3.05386928e-02  5.35112800e-06 -8.94400425e-05 
 5.35122800e-06  3.44395654e-02  5.35122800e-06 -1.09158301e-04 
 5.35132800e-06  3.74811932e-02  5.35132800e-06 -1.01993152e-04 
 5.35142800e-06  3.90610790e-02  5.35142800e-06 -1.19468334e-04 
 5.35152800e-06  3.90894754e-02  5.35152800e-06 -1.11946439e-04 
 5.35162800e-06  3.73165734e-02  5.35162800e-06 -1.23237565e-04 
 5.35172800e-06  3.36841562e-02  5.35172800e-06 -1.06775207e-04 
 5.35182800e-06  2.98074507e-02  5.35182800e-06 -1.12878701e-04 
 5.35192800e-06  2.66645736e-02  5.35192800e-06 -9.29711483e-05 
 5.35202800e-06  2.42689943e-02  5.35202800e-06 -9.57638029e-05 
 5.35212800e-06  2.25539000e-02  5.35212800e-06 -7.13512141e-05 
 5.35222800e-06  2.16815045e-02  5.35222800e-06 -7.36110945e-05 
 5.35232800e-06  2.12288377e-02  5.35232800e-06 -5.28009083e-05 
 5.35242800e-06  2.08483101e-02  5.35242800e-06 -5.89894646e-05 
 5.35252800e-06  2.03445245e-02  5.35252800e-06 -4.27483502e-05 
 5.35262800e-06  1.96294356e-02  5.35262800e-06 -5.42351328e-05 
 5.35272800e-06  1.87106627e-02  5.35272800e-06 -4.10816838e-05 
 5.35282800e-06  1.76293579e-02  5.35282800e-06 -5.55164456e-05 
 5.35292800e-06  1.64322440e-02  5.35292800e-06 -4.57308928e-05 
 5.35302800e-06  1.51659313e-02  5.35302800e-06 -6.31689325e-05 
 5.35312800e-06  1.38721485e-02  5.35312800e-06 -5.57684596e-05 
 5.35322800e-06  1.25844605e-02  5.35322800e-06 -7.47930435e-05 
 5.35332800e-06  1.13291003e-02  5.35332800e-06 -6.79388490e-05 
 5.35342800e-06  1.01261525e-02  5.35342800e-06 -8.66316301e-05 
 5.35352800e-06  8.99940765e-03  5.35352800e-06 -7.98937850e-05 
 5.35362800e-06  7.95307052e-03  5.35362800e-06 -9.66354700e-05 
 5.35372800e-06  6.96175648e-03  5.35372800e-06 -8.60561426e-05 
 5.35382800e-06  5.94377416e-03  5.35382800e-06 -1.04640167e-04 
 5.35392800e-06  4.91795427e-03  5.35392800e-06 -9.58578314e-05 
 5.35402800e-06  3.94372365e-03  5.35402800e-06 -1.18368899e-04 
 5.35412800e-06  3.03248690e-03  5.35412800e-06 -1.06574534e-04 
 5.35422800e-06  2.19887207e-03  5.35422800e-06 -1.28579171e-04 
 5.35432800e-06  1.49141801e-03  5.35432800e-06 -1.12351164e-04 
 5.35442800e-06  9.49556622e-04  5.35442800e-06 -1.25017327e-04 
 5.35452800e-06  6.35770425e-04  5.35452800e-06 -1.02402746e-04 
 5.35462800e-06  5.57040309e-04  5.35462800e-06 -1.11318665e-04 
 5.35472800e-06  6.74303800e-04  5.35472800e-06 -8.55512109e-05 
 5.35482800e-06  9.38767874e-04  5.35482800e-06 -9.06968325e-05 
 5.35492800e-06  1.26700164e-03  5.35492800e-06 -6.23714489e-05 
 5.35502800e-06  1.58029261e-03  5.35502800e-06 -7.05159108e-05 
 5.35512800e-06  1.83678850e-03  5.35512800e-06 -4.63171401e-05 
 5.35522800e-06  2.02267883e-03  5.35522800e-06 -5.87034445e-05 
 5.35532800e-06  2.12665957e-03  5.35532800e-06 -3.98369981e-05 
 5.35542800e-06  2.14423476e-03  5.35542800e-06 -5.61087059e-05 
 5.35552800e-06  2.08836473e-03  5.35552800e-06 -3.99037777e-05 
 5.35562800e-06  1.97755616e-03  5.35562800e-06 -5.94489241e-05 
 5.35572800e-06  1.83341788e-03  5.35572800e-06 -4.64072027e-05 
 5.35582800e-06  1.66258275e-03  5.35582800e-06 -6.85435362e-05 
 5.35592800e-06  1.46563259e-03  5.35592800e-06 -5.74077415e-05 
 5.35602800e-06  1.24669590e-03  5.35602800e-06 -8.04337480e-05 
 5.35612800e-06  9.99978956e-04  5.35612800e-06 -6.92636908e-05 
 5.35622800e-06  7.25200426e-04  5.35622800e-06 -9.19207686e-05 
 5.35632800e-06  4.05739758e-04  5.35632800e-06 -8.05848271e-05 
 5.35642800e-06 -1.70188691e-04  5.35642800e-06 -9.82051380e-05 
 5.35652800e-06 -8.32393548e-04  5.35652800e-06 -8.75315507e-05 
 5.35662800e-06 -1.53787253e-03  5.35662800e-06 -1.06782500e-04 
 5.35672800e-06 -2.43064918e-03  5.35672800e-06 -1.00562202e-04 
 5.35682800e-06 -3.11381178e-03  5.35682800e-06 -1.18780810e-04 
 5.35692800e-06 -3.38834434e-03  5.35692800e-06 -1.10849145e-04 
 5.35702800e-06 -3.23889402e-03  5.35702800e-06 -1.26829100e-04 
 5.35712800e-06 -2.55311081e-03  5.35712800e-06 -1.10649426e-04 
 5.35722800e-06 -1.39404608e-03  5.35722800e-06 -1.18793123e-04 
 5.35732800e-06  3.34694207e-05  5.35732800e-06 -9.82385877e-05 
 5.35742800e-06  1.65657316e-03  5.35742800e-06 -1.03113514e-04 
 5.35752800e-06  3.84215089e-03  5.35752800e-06 -7.92581447e-05 
 5.35762800e-06  6.04845061e-03  5.35762800e-06 -8.02294828e-05 
 5.35772800e-06  7.82572450e-03  5.35772800e-06 -5.79745682e-05 
 5.35782800e-06  9.13461194e-03  5.35782800e-06 -6.29934263e-05 
 5.35792800e-06  1.00458240e-02  5.35792800e-06 -4.48155699e-05 
 5.35802800e-06  1.06764496e-02  5.35802800e-06 -5.48110403e-05 
 5.35812800e-06  1.08810329e-02  5.35812800e-06 -4.13058785e-05 
 5.35822800e-06  1.03266381e-02  5.35822800e-06 -5.39272151e-05 
 5.35832800e-06  8.90451246e-03  5.35832800e-06 -4.35167189e-05 
 5.35842800e-06  6.65931737e-03  5.35842800e-06 -5.93893685e-05 
 5.35852800e-06  3.67302851e-03  5.35852800e-06 -5.17803272e-05 
 5.35862800e-06  6.78041554e-06  5.35862800e-06 -6.97581484e-05 
 5.35872800e-06 -4.41564144e-03  5.35872800e-06 -6.34503225e-05 
 5.35882800e-06 -9.52066716e-03  5.35882800e-06 -8.16571708e-05 
 5.35892800e-06 -1.54437473e-02  5.35892800e-06 -7.47647566e-05 
 5.35902800e-06 -2.20919885e-02  5.35902800e-06 -9.36802033e-05 
 5.35912800e-06 -3.31502915e-02  5.35912800e-06 -8.21701987e-05 
 5.35922800e-06 -4.89099191e-02  5.35922800e-06 -9.93602456e-05 
 5.35932800e-06 -6.74990181e-02  5.35932800e-06 -9.00561520e-05 
 5.35942800e-06 -9.45869756e-02  5.35942800e-06 -1.09722026e-04 
 5.35952800e-06 -1.29262722e-01  5.35952800e-06 -1.02799067e-04 
 5.35962800e-06 -1.61968169e-01  5.35962800e-06 -1.20498065e-04 
 5.35972800e-06 -1.88630974e-01  5.35972800e-06 -1.13089733e-04 
 5.35982800e-06 -2.03875585e-01  5.35982800e-06 -1.24909901e-04 
 5.35992800e-06 -2.02719387e-01  5.35992800e-06 -1.09022040e-04 
 5.36002800e-06 -1.84757521e-01  5.36002800e-06 -1.15659951e-04 
 5.36012800e-06 -1.49740655e-01  5.36012800e-06 -9.65259575e-05 
 5.36022800e-06 -9.25201433e-02  5.36022800e-06 -1.00756669e-04 
 5.36032800e-06 -8.54349333e-03  5.36032800e-06 -7.87039450e-05 
 5.36042800e-06  9.27833425e-02  5.36042800e-06 -8.12169287e-05 
 5.36052800e-06  2.06022706e-01  5.36052800e-06 -6.19647944e-05 
 5.36062800e-06  3.27755235e-01  5.36062800e-06 -6.78032839e-05 
 5.36072800e-06  4.54849451e-01  5.36072800e-06 -5.15341689e-05 
 5.36082800e-06  5.83031321e-01  5.36082800e-06 -6.04342129e-05 
 5.36092800e-06  7.08125328e-01  5.36092800e-06 -4.74749808e-05 
 5.36102800e-06  8.30520056e-01  5.36102800e-06 -5.87886990e-05 
 5.36112800e-06  9.51354306e-01  5.36112800e-06 -4.81301609e-05 
 5.36122800e-06  1.07058967e+00  5.36122800e-06 -6.19308901e-05 
 5.36132800e-06  1.18780747e+00  5.36132800e-06 -5.35833244e-05 
 5.36142800e-06  1.30252742e+00  5.36142800e-06 -6.93297436e-05 
 5.36152800e-06  1.41419208e+00  5.36152800e-06 -6.24938651e-05 
 5.36162800e-06  1.52204103e+00  5.36162800e-06 -7.91259481e-05 
 5.36172800e-06  1.62509036e+00  5.36172800e-06 -7.24909182e-05 
 5.36182800e-06  1.72240180e+00  5.36182800e-06 -8.87294590e-05 
 5.36192800e-06  1.81451491e+00  5.36192800e-06 -8.31254737e-05 
 5.36202800e-06  1.90714451e+00  5.36202800e-06 -9.68688142e-05 
 5.36212800e-06  2.00554830e+00  5.36212800e-06 -8.90274098e-05 
 5.36222800e-06  2.09809624e+00  5.36222800e-06 -1.02501851e-04 
 5.36232800e-06  2.18444506e+00  5.36232800e-06 -9.59955815e-05 
 5.36242800e-06  2.26608003e+00  5.36242800e-06 -1.13648050e-04 
 5.36252800e-06  2.34214458e+00  5.36252800e-06 -1.05717419e-04 
 5.36262800e-06  2.41112948e+00  5.36262800e-06 -1.22882787e-04 
 5.36272800e-06  2.47232256e+00  5.36272800e-06 -1.14869717e-04 
 5.36282800e-06  2.52361314e+00  5.36282800e-06 -1.25968243e-04 
 5.36292800e-06  2.56336039e+00  5.36292800e-06 -1.09420754e-04 
 5.36302800e-06  2.59636013e+00  5.36302800e-06 -1.15786724e-04 
 5.36312800e-06  2.62643419e+00  5.36312800e-06 -9.60564051e-05 
 5.36322800e-06  2.65454737e+00  5.36322800e-06 -9.90797957e-05 
 5.36332800e-06  2.68168955e+00  5.36332800e-06 -7.48262506e-05 
 5.36342800e-06  2.70938437e+00  5.36342800e-06 -7.75020629e-05 
 5.36352800e-06  2.73696153e+00  5.36352800e-06 -5.66084146e-05 
 5.36362800e-06  2.76361546e+00  5.36362800e-06 -6.29205578e-05 
 5.36372800e-06  2.78876505e+00  5.36372800e-06 -4.64241054e-05 
 5.36382800e-06  2.81204948e+00  5.36382800e-06 -5.77820778e-05 
 5.36392800e-06  2.83333224e+00  5.36392800e-06 -4.42515631e-05 
 5.36402800e-06  2.85259824e+00  5.36402800e-06 -5.85502696e-05 
 5.36412800e-06  2.86990211e+00  5.36412800e-06 -4.83342371e-05 
 5.36422800e-06  2.88534934e+00  5.36422800e-06 -6.56300256e-05 
 5.36432800e-06  2.89907499e+00  5.36432800e-06 -5.77906227e-05 
 5.36442800e-06  2.91123045e+00  5.36442800e-06 -7.66856784e-05 
 5.36452800e-06  2.92197839e+00  5.36452800e-06 -6.94342169e-05 
 5.36462800e-06  2.93149098e+00  5.36462800e-06 -8.80547706e-05 
 5.36472800e-06  2.93995065e+00  5.36472800e-06 -8.10369529e-05 
 5.36482800e-06  2.94754859e+00  5.36482800e-06 -9.76768961e-05 
 5.36492800e-06  2.95444248e+00  5.36492800e-06 -8.69216935e-05 
 5.36502800e-06  2.96036922e+00  5.36502800e-06 -1.05346115e-04 
 5.36512800e-06  2.96536674e+00  5.36512800e-06 -9.65346323e-05 
 5.36522800e-06  2.96955255e+00  5.36522800e-06 -1.19054324e-04 
 5.36532800e-06  2.97292197e+00  5.36532800e-06 -1.07146495e-04 
 5.36542800e-06  2.97556767e+00  5.36542800e-06 -1.29157303e-04 
 5.36552800e-06  2.97763526e+00  5.36552800e-06 -1.12897962e-04 
 5.36562800e-06  2.97921986e+00  5.36562800e-06 -1.25545426e-04 
 5.36572800e-06  2.98065375e+00  5.36572800e-06 -1.02869139e-04 
 5.36582800e-06  2.98218508e+00  5.36582800e-06 -1.11752802e-04 
 5.36592800e-06  2.98383727e+00  5.36592800e-06 -8.58257248e-05 
 5.36602800e-06  2.98554410e+00  5.36602800e-06 -9.08173453e-05 
 5.36612800e-06  2.98731853e+00  5.36612800e-06 -6.23638618e-05 
 5.36622800e-06  2.98906513e+00  5.36622800e-06 -7.03518345e-05 
 5.36632800e-06  2.99068943e+00  5.36632800e-06 -4.60374688e-05 
 5.36642800e-06  2.99214468e+00  5.36642800e-06 -5.83098440e-05 
 5.36652800e-06  2.99340751e+00  5.36652800e-06 -3.94226704e-05 
 5.36662800e-06  2.99447682e+00  5.36662800e-06 -5.56356485e-05 
 5.36672800e-06  2.99536995e+00  5.36672800e-06 -3.94295532e-05 
 5.36682800e-06  2.99610786e+00  5.36682800e-06 -5.89627965e-05 
 5.36692800e-06  2.99671044e+00  5.36692800e-06 -4.59505372e-05 
 5.36702800e-06  2.99719336e+00  5.36702800e-06 -6.81088232e-05 
 5.36712800e-06  2.99756863e+00  5.36712800e-06 -5.70347780e-05 
 5.36722800e-06  2.99784588e+00  5.36722800e-06 -8.01056602e-05 
 5.36732800e-06  2.99802912e+00  5.36732800e-06 -6.90176367e-05 
 5.36742800e-06  2.99812384e+00  5.36742800e-06 -9.16824783e-05 
 5.36752800e-06  2.99813039e+00  5.36752800e-06 -8.05286004e-05 
 5.36762800e-06  2.99793629e+00  5.36762800e-06 -9.81176385e-05 
 5.36772800e-06  2.99759975e+00  5.36772800e-06 -8.77046255e-05 
 5.36782800e-06  2.99715573e+00  5.36782800e-06 -1.06873050e-04 
 5.36792800e-06  2.99663757e+00  5.36792800e-06 -1.00700086e-04 
 5.36802800e-06  2.99617899e+00  5.36802800e-06 -1.18988044e-04 
 5.36812800e-06  2.99582000e+00  5.36812800e-06 -1.11070617e-04 
 5.36822800e-06  2.99558670e+00  5.36822800e-06 -1.27262733e-04 
 5.36832800e-06  2.99556236e+00  5.36832800e-06 -1.11226526e-04 
 5.36842800e-06  2.99577073e+00  5.36842800e-06 -1.19485097e-04 
 5.36852800e-06  2.99616556e+00  5.36852800e-06 -9.89640401e-05 
 5.36862800e-06  2.99672996e+00  5.36862800e-06 -1.03896465e-04 
 5.36872800e-06  2.99753392e+00  5.36872800e-06 -8.00873083e-05 
 5.36882800e-06  2.99841796e+00  5.36882800e-06 -8.09970708e-05 
 5.36892800e-06  2.99923256e+00  5.36892800e-06 -5.85491717e-05 
 5.36902800e-06  2.99993938e+00  5.36902800e-06 -6.34666382e-05 
 5.36912800e-06  3.00057689e+00  5.36912800e-06 -4.51212332e-05 
 5.36922800e-06  3.00111516e+00  5.36922800e-06 -5.50331863e-05 
 5.36932800e-06  3.00148950e+00  5.36932800e-06 -4.14336022e-05 
 5.36942800e-06  3.00162343e+00  5.36942800e-06 -5.40553524e-05 
 5.36952800e-06  3.00151398e+00  5.36952800e-06 -4.36276042e-05 
 5.36962800e-06  3.00119816e+00  5.36962800e-06 -5.95520975e-05 
 5.36972800e-06  3.00071643e+00  5.36972800e-06 -5.19638404e-05 
 5.36982800e-06  3.00008683e+00  5.36982800e-06 -7.00646737e-05 
 5.36992800e-06  2.99936569e+00  5.36992800e-06 -6.37710924e-05 
 5.37002800e-06  2.99852880e+00  5.37002800e-06 -8.21069994e-05 
 5.37012800e-06  2.99754085e+00  5.37012800e-06 -7.52242362e-05 
 5.37022800e-06  2.99643826e+00  5.37022800e-06 -9.42596915e-05 
 5.37032800e-06  2.99427515e+00  5.37032800e-06 -8.30476349e-05 
 5.37042800e-06  2.99118924e+00  5.37042800e-06 -1.00616330e-04 
 5.37052800e-06  2.98772417e+00  5.37052800e-06 -9.13838858e-05 
 5.37062800e-06  2.98243903e+00  5.37062800e-06 -1.11906247e-04 
 5.37072800e-06  2.97600674e+00  5.37072800e-06 -1.04607328e-04 
 5.37082800e-06  2.97108317e+00  5.37082800e-06 -1.22375099e-04 
 5.37092800e-06  2.96844606e+00  5.37092800e-06 -1.14293331e-04 
 5.37102800e-06  2.96912167e+00  5.37102800e-06 -1.25651050e-04 
 5.37112800e-06  2.97385333e+00  5.37112800e-06 -1.08757175e-04 
 5.37122800e-06  2.98217033e+00  5.37122800e-06 -1.14880690e-04 
 5.37132800e-06  2.99375991e+00  5.37132800e-06 -9.45559371e-05 
 5.37142800e-06  3.01070611e+00  5.37142800e-06 -9.76820455e-05 
 5.37152800e-06  3.03337258e+00  5.37152800e-06 -7.34314367e-05 
 5.37162800e-06  3.05776788e+00  5.37162800e-06 -7.55428577e-05 
 5.37172800e-06  3.08255604e+00  5.37172800e-06 -5.48483103e-05 
 5.37182800e-06  3.10720100e+00  5.37182800e-06 -6.08722733e-05 
 5.37192800e-06  3.13176532e+00  5.37192800e-06 -4.47290774e-05 
 5.37202800e-06  3.15558019e+00  5.37202800e-06 -5.59358192e-05 
 5.37212800e-06  3.17572510e+00  5.37212800e-06 -4.25110931e-05 
 5.37222800e-06  3.18942871e+00  5.37222800e-06 -5.62580830e-05 
 5.37232800e-06  3.19484068e+00  5.37232800e-06 -4.59005753e-05 
 5.37242800e-06  3.19059495e+00  5.37242800e-06 -6.24865105e-05 
 5.37252800e-06  3.17550793e+00  5.37252800e-06 -5.43557415e-05 
 5.37262800e-06  3.14843851e+00  5.37262800e-06 -7.24617829e-05 
 5.37272800e-06  3.10806285e+00  5.37272800e-06 -6.47725917e-05 
 5.37282800e-06  3.05282763e+00  5.37282800e-06 -8.24629142e-05 
 5.37292800e-06  2.98147491e+00  5.37292800e-06 -7.42132678e-05 
 5.37302800e-06  2.88842050e+00  5.37302800e-06 -9.08779981e-05 
 5.37312800e-06  2.74913274e+00  5.37312800e-06 -7.55936144e-05 
 5.37322800e-06  2.57326068e+00  5.37322800e-06 -9.46467977e-05 
 5.37332800e-06  2.36715162e+00  5.37332800e-06 -8.07223923e-05 
 5.37342800e-06  2.14633008e+00  5.37342800e-06 -1.02889551e-04 
 5.37352800e-06  1.92597560e+00  5.37352800e-06 -9.20700138e-05 
 5.37362800e-06  1.69648003e+00  5.37362800e-06 -1.10175092e-04 
 5.37372800e-06  1.45809905e+00  5.37372800e-06 -9.87539780e-05 
 5.37382800e-06  1.22214089e+00  5.37382800e-06 -1.13912385e-04 
 5.37392800e-06  1.00542450e+00  5.37392800e-06 -9.69478123e-05 
 5.37402800e-06  8.15804563e-01  5.37402800e-06 -1.07808503e-04 
 5.37412800e-06  6.53918935e-01  5.37412800e-06 -8.78580308e-05 
 5.37422800e-06  5.17659053e-01  5.37422800e-06 -9.61860585e-05 
 5.37432800e-06  3.99926499e-01  5.37432800e-06 -7.31090712e-05 
 5.37442800e-06  3.00866199e-01  5.37442800e-06 -7.79668432e-05 
 5.37452800e-06  2.25485774e-01  5.37452800e-06 -5.55725823e-05 
 5.37462800e-06  1.69603130e-01  5.37462800e-06 -6.29820365e-05 
 5.37472800e-06  1.28569490e-01  5.37472800e-06 -4.33142045e-05 
 5.37482800e-06  9.85514243e-02  5.37482800e-06 -5.38422219e-05 
 5.37492800e-06  7.65173858e-02  5.37492800e-06 -3.82916673e-05 
 5.37502800e-06  6.03129048e-02  5.37502800e-06 -5.17777474e-05 
 5.37512800e-06  4.84082492e-02  5.37512800e-06 -3.84822328e-05 
 5.37522800e-06  3.96291269e-02  5.37522800e-06 -5.47540906e-05 
 5.37532800e-06  3.31049082e-02  5.37532800e-06 -4.42050780e-05 
 5.37542800e-06  2.82134458e-02  5.37542800e-06 -6.28350802e-05 
 5.37552800e-06  2.45244587e-02  5.37552800e-06 -5.41467755e-05 
 5.37562800e-06  2.17672788e-02  5.37562800e-06 -7.38558711e-05 
 5.37572800e-06  1.98302028e-02  5.37572800e-06 -6.54914127e-05 
 5.37582800e-06  1.87674902e-02  5.37582800e-06 -8.48107065e-05 
 5.37592800e-06  1.88269404e-02  5.37592800e-06 -7.74530271e-05 
 5.37602800e-06  2.07893769e-02  5.37602800e-06 -9.28743838e-05 
 5.37612800e-06  2.48173751e-02  5.37612800e-06 -8.34338186e-05 
 5.37622800e-06  2.91033002e-02  5.37622800e-06 -1.00462949e-04 
 5.37632800e-06  3.31466201e-02  5.37632800e-06 -9.34015141e-05 
 5.37642800e-06  3.65744040e-02  5.37642800e-06 -1.13919932e-04 
 5.37652800e-06  3.86916228e-02  5.37652800e-06 -1.03926495e-04 
 5.37662800e-06  3.92507205e-02  5.37662800e-06 -1.24452909e-04 
 5.37672800e-06  3.81735417e-02  5.37672800e-06 -1.10539020e-04 
 5.37682800e-06  3.50526185e-02  5.37682800e-06 -1.22020263e-04 
 5.37692800e-06  3.10954866e-02  5.37692800e-06 -1.01644866e-04 
 5.37702800e-06  2.76536417e-02  5.37702800e-06 -1.09324033e-04 
 5.37712800e-06  2.50373434e-02  5.37712800e-06 -8.57052760e-05 
 5.37722800e-06  2.30389928e-02  5.37722800e-06 -8.92576791e-05 
 5.37732800e-06  2.19140312e-02  5.37732800e-06 -6.29936013e-05 
 5.37742800e-06  2.13634890e-02  5.37742800e-06 -6.93162898e-05 
 5.37752800e-06  2.09849465e-02  5.37752800e-06 -4.70172696e-05 
 5.37762800e-06  2.05372345e-02  5.37762800e-06 -5.75323802e-05 
 5.37772800e-06  1.98968258e-02  5.37772800e-06 -4.05980357e-05 
 5.37782800e-06  1.90430901e-02  5.37782800e-06 -5.49936925e-05 
 5.37792800e-06  1.80121059e-02  5.37792800e-06 -4.07744269e-05 
 5.37802800e-06  1.68491072e-02  5.37802800e-06 -5.85011283e-05 
 5.37812800e-06  1.56014704e-02  5.37812800e-06 -4.74612237e-05 
 5.37822800e-06  1.43130207e-02  5.37822800e-06 -6.77938898e-05 
 5.37832800e-06  1.30200573e-02  5.37832800e-06 -5.86662983e-05 
 5.37842800e-06  1.17513543e-02  5.37842800e-06 -7.98783534e-05 
 5.37852800e-06  1.05287212e-02  5.37852800e-06 -7.07102894e-05 
 5.37862800e-06  9.37247720e-03  5.37862800e-06 -9.15219122e-05 
 5.37872800e-06  8.30143557e-03  5.37872800e-06 -8.22562166e-05 
 5.37882800e-06  7.30071027e-03  5.37882800e-06 -9.82638172e-05 
 5.37892800e-06  6.29356246e-03  5.37892800e-06 -8.96255852e-05 
 5.37902800e-06  5.26464453e-03  5.37902800e-06 -1.07075194e-04 
 5.37912800e-06  4.26796570e-03  5.37912800e-06 -1.02554414e-04 
 5.37922800e-06  3.33569062e-03  5.37922800e-06 -1.18941085e-04 
