 5.39255668e-05 -7.21578955e-04  5.39255668e-05 -7.45589038e-05  5.39255668e-05  2.24681994e+00 
 5.39263960e-05 -8.87800337e-04  5.39263960e-05 -7.21277582e-05  5.39263960e-05  2.25150062e+00 
 5.39271317e-05 -1.07904460e-03  5.39271317e-05 -7.28837101e-05  5.39271317e-05  2.25561649e+00 
 5.39276516e-05 -1.23570080e-03  5.39276516e-05 -7.05502885e-05  5.39276516e-05  2.25849773e+00 
 5.39281349e-05 -1.37676785e-03  5.39281349e-05 -7.14768487e-05  5.39281349e-05  2.26115073e+00 
 5.39287097e-05 -1.49961267e-03  5.39287097e-05 -6.89989027e-05  5.39287097e-05  2.26427144e+00 
 5.39292844e-05 -1.44650334e-03  5.39292844e-05 -6.98745285e-05  5.39292844e-05  2.26735333e+00 
 5.39298457e-05 -9.62881855e-04  5.39298457e-05 -6.78013277e-05  5.39298457e-05  2.27033228e+00 
 5.39301990e-05 -2.51573042e-04  5.39301990e-05 -6.94322275e-05  5.39301990e-05  2.27219551e+00 
 5.39305248e-05  8.20022340e-04  5.39305248e-05 -6.80607636e-05  5.39305248e-05  2.27390968e+00 
 5.39308260e-05  2.27205116e-03  5.39308260e-05 -7.02194090e-05  5.39308260e-05  2.27549398e+00 
 5.39311402e-05  4.37032175e-03  5.39311402e-05 -6.94594985e-05  5.39311402e-05  2.27714909e+00 
 5.39314328e-05  6.97105712e-03  5.39314328e-05 -7.22521006e-05  5.39314328e-05  2.27869517e+00 
 5.39317374e-05  1.04811583e-02  5.39317374e-05 -7.22064835e-05  5.39317374e-05  2.28031058e+00 
 5.39320737e-05  1.55109694e-02  5.39320737e-05 -7.61083789e-05  5.39320737e-05  2.28210323e+00 
 5.39325263e-05  2.46727884e-02  5.39325263e-05 -7.84652461e-05  5.39325263e-05  2.28452676e+00 
 5.39329579e-05  3.66654299e-02  5.39329579e-05 -8.50455057e-05  5.39329579e-05  2.28684467e+00 
 5.39333514e-05  5.11999722e-02  5.39333514e-05 -8.90294501e-05  5.39333514e-05  2.28895895e+00 
 5.39336518e-05  6.52521041e-02  5.39336518e-05 -9.57357179e-05  5.39336518e-05  2.29057285e+00 
 5.39339602e-05  8.31010385e-02  5.39339602e-05 -1.00075364e-04  5.39339602e-05  2.29222962e+00 
 5.39342428e-05  1.03322966e-01  5.39342428e-05 -1.07895815e-04  5.39342428e-05  2.29374878e+00 
 5.39345255e-05  1.28400029e-01  5.39345255e-05 -1.13164832e-04  5.39345255e-05  2.29527024e+00 
 5.39347825e-05  1.56771563e-01  5.39347825e-05 -1.21697043e-04  5.39347825e-05  2.29665609e+00 
 5.39350022e-05  1.86736835e-01  5.39350022e-05 -1.26435403e-04  5.39350022e-05  2.29784433e+00 
 5.39351959e-05  2.19100939e-01  5.39351959e-05 -1.34029749e-04  5.39351959e-05  2.29889457e+00 
 5.39353657e-05  2.53841114e-01  5.39353657e-05 -1.37883087e-04  5.39353657e-05  2.29981892e+00 
 5.39354984e-05  2.86697642e-01  5.39354984e-05 -1.43959057e-04  5.39354984e-05  2.30054310e+00 
 5.39356227e-05  3.23976767e-01  5.39356227e-05 -1.46614854e-04  5.39356227e-05  2.30122369e+00 
 5.39357355e-05  3.65649393e-01  5.39357355e-05 -1.52255276e-04  5.39357355e-05  2.30184278e+00 
 5.39358302e-05  4.09211573e-01  5.39358302e-05 -1.54073419e-04  5.39358302e-05  2.30236365e+00 
 5.39359098e-05  4.54881475e-01  5.39359098e-05 -1.58632394e-04  5.39359098e-05  2.30280284e+00 
 5.39359814e-05  5.06130674e-01  5.39359814e-05 -1.59549114e-04  5.39359814e-05  2.30319810e+00 
 5.39360500e-05  5.67584764e-01  5.39360500e-05 -1.63427013e-04  5.39360500e-05  2.30356967e+00 
 5.39361119e-05  6.36572113e-01  5.39361119e-05 -1.63616474e-04  5.39361119e-05  2.30387944e+00 
 5.39361820e-05  7.32968373e-01  5.39361820e-05 -1.67103678e-04  5.39361820e-05  2.30413444e+00 
 5.39362478e-05  8.43457338e-01  5.39362478e-05 -1.67028916e-04  5.39362478e-05  2.30419703e+00 
 5.39363226e-05  9.95189094e-01  5.39363226e-05 -1.70313779e-04  5.39363226e-05  2.30396374e+00 
 5.39364077e-05  1.20244123e+00  5.39364077e-05 -1.70452871e-04  5.39364077e-05  2.30324844e+00 
 5.39364581e-05  1.34300504e+00  5.39364581e-05 -1.73131388e-04  5.39364581e-05  2.30260337e+00 
 5.39365104e-05  1.50387007e+00  5.39365104e-05 -1.72509803e-04  5.39365104e-05  2.30179268e+00 
 5.39365441e-05  1.61627142e+00  5.39365441e-05 -1.74677718e-04  5.39365441e-05  2.30122136e+00 
 5.39365742e-05  1.72268538e+00  5.39365742e-05 -1.73449208e-04  5.39365742e-05  2.30070954e+00 
 5.39366088e-05  1.85064929e+00  5.39366088e-05 -1.75312053e-04  5.39366088e-05  2.30015136e+00 
 5.39366338e-05  1.94449896e+00  5.39366338e-05 -1.73514272e-04  5.39366338e-05  2.29977804e+00 
 5.39366653e-05  2.06202153e+00  5.39366653e-05 -1.73739466e-04  5.39366653e-05  2.29933515e+00 
 5.39366994e-05  2.18283282e+00  5.39366994e-05 -1.67582661e-04  5.39366994e-05  2.29888074e+00 
 5.39367322e-05  2.28536921e+00  5.39367322e-05 -1.61824686e-04  5.39367322e-05  2.29846237e+00 
 5.39367669e-05  2.37474565e+00  5.39367669e-05 -1.52824692e-04  5.39367669e-05  2.29804177e+00 
 5.39367956e-05  2.43558336e+00  5.39367956e-05 -1.49065560e-04  5.39367956e-05  2.29770876e+00 
 5.39368330e-05  2.50066564e+00  5.39368330e-05 -1.41378432e-04  5.39368330e-05  2.29728976e+00 
 5.39368736e-05  2.55667842e+00  5.39368736e-05 -1.37497551e-04  5.39368736e-05  2.29685114e+00 
 5.39369298e-05  2.61608152e+00  5.39369298e-05 -1.29433948e-04  5.39369298e-05  2.29625914e+00 
 5.39369907e-05  2.66310692e+00  5.39369907e-05 -1.25560543e-04  5.39369907e-05  2.29563404e+00 
 5.39370681e-05  2.70623416e+00  5.39370681e-05 -1.18199858e-04  5.39370681e-05  2.29485447e+00 
 5.39371476e-05  2.73847916e+00  5.39371476e-05 -1.15172249e-04  5.39371476e-05  2.29406664e+00 
 5.39372381e-05  2.76674406e+00  5.39372381e-05 -1.08858379e-04  5.39372381e-05  2.29318211e+00 
 5.39373409e-05  2.79265951e+00  5.39373409e-05 -1.05893403e-04  5.39373409e-05  2.29218946e+00 
 5.39374721e-05  2.82042329e+00  5.39374721e-05 -9.87375408e-05  5.39374721e-05  2.29093517e+00 
 5.39376264e-05  2.84827889e+00  5.39376264e-05 -9.44722777e-05  5.39376264e-05  2.28947454e+00 
 5.39378238e-05  2.87847913e+00  5.39378238e-05 -8.57651512e-05  5.39378238e-05  2.28762320e+00 
 5.39380560e-05  2.90765456e+00  5.39380560e-05 -8.01120272e-05  5.39380560e-05  2.28546333e+00 
 5.39383539e-05  2.93672866e+00  5.39383539e-05 -7.04646892e-05  5.39383539e-05  2.28271485e+00 
 5.39386787e-05  2.95957730e+00  5.39386787e-05 -6.53832824e-05  5.39386787e-05  2.27974772e+00 
 5.39390787e-05  2.97769891e+00  5.39390787e-05 -5.78675125e-05  5.39390787e-05  2.27613869e+00 
 5.39396019e-05  2.98932567e+00  5.39396019e-05 -5.53880397e-05  5.39396019e-05  2.27149262e+00 
 5.39400747e-05  2.99308163e+00  5.39400747e-05 -5.19529875e-05  5.39400747e-05  2.26736839e+00 
 5.39405293e-05  2.99454600e+00  5.39405293e-05 -5.26178212e-05  5.39405293e-05  2.26347268e+00 
 5.39410125e-05  2.99543023e+00  5.39410125e-05 -5.00600401e-05  5.39410125e-05  2.25940765e+00 
 5.39415355e-05  2.99618378e+00  5.39415355e-05 -5.09341990e-05  5.39415355e-05  2.25509290e+00 
 5.39421743e-05  2.99691155e+00  5.39421743e-05 -4.83696895e-05  5.39421743e-05  2.24993154e+00 
 5.39428595e-05  2.99754745e+00  5.39428595e-05 -4.92738178e-05  5.39428595e-05  2.24451283e+00 
 5.39435270e-05  2.99804067e+00  5.39435270e-05 -4.69348283e-05  5.39435270e-05  2.23933438e+00 
 5.39442177e-05  2.99845285e+00  5.39442177e-05 -4.80792481e-05  5.39442177e-05  2.23406264e+00 
 5.39449176e-05  2.99878321e+00  5.39449176e-05 -4.59276933e-05  5.39449176e-05  2.22879533e+00 
 5.39456434e-05  2.99905459e+00  5.39456434e-05 -4.72406951e-05  5.39456434e-05  2.22339763e+00 
 5.39463755e-05  2.99926820e+00  5.39463755e-05 -4.52359133e-05  5.39463755e-05  2.21800764e+00 
 5.39471160e-05  2.99943685e+00  5.39471160e-05 -4.66820349e-05  5.39471160e-05  2.21260078e+00 
 5.39478399e-05  2.99956505e+00  5.39478399e-05 -4.47919150e-05  5.39478399e-05  2.20735124e+00 
 5.39486537e-05  2.99967592e+00  5.39486537e-05 -4.63148450e-05  5.39486537e-05  2.20148256e+00 
 5.39495005e-05  2.99976255e+00  5.39495005e-05 -4.44799152e-05  5.39495005e-05  2.19540712e+00 
 5.39504536e-05  2.99983388e+00  5.39504536e-05 -4.60561722e-05  5.39504536e-05  2.18859819e+00 
 5.39515412e-05  2.99989100e+00  5.39515412e-05 -4.42600287e-05  5.39515412e-05  2.18085951e+00 
 5.39528636e-05  2.99993580e+00  5.39528636e-05 -4.58706632e-05  5.39528636e-05  2.17148331e+00 
 5.39545576e-05  2.99997023e+00  5.39545576e-05 -4.41028018e-05  5.39545576e-05  2.15951516e+00 
 5.39567205e-05  2.99999163e+00  5.39567205e-05 -4.57457712e-05  5.39567205e-05  2.14428563e+00 
 5.39595049e-05  3.00000081e+00  5.39595049e-05 -4.40201636e-05  5.39595049e-05  2.12474524e+00 
 5.39623765e-05  3.00000118e+00  5.39623765e-05 -4.57121486e-05  5.39623765e-05  2.10465427e+00 
 5.39654552e-05  2.99999827e+00  5.39654552e-05 -4.40321682e-05  5.39654552e-05  2.08317211e+00 
 5.39682483e-05  2.99999432e+00  5.39682483e-05 -4.57567680e-05  5.39682483e-05  2.06372671e+00 
 5.39711557e-05  2.99998986e+00  5.39711557e-05 -4.41029040e-05  5.39711557e-05  2.04352679e+00 
 5.39739476e-05  2.99998531e+00  5.39739476e-05 -4.58490580e-05  5.39739476e-05  2.02416471e+00 
 5.39769341e-05  2.99997991e+00  5.39769341e-05 -4.42170571e-05  5.39769341e-05  2.00348908e+00 
 5.39799525e-05  2.99997378e+00  5.39799525e-05 -4.59865414e-05  5.39799525e-05  1.98262936e+00 
 5.39832347e-05  2.99996592e+00  5.39832347e-05 -4.43812262e-05  5.39832347e-05  1.95998580e+00 
 5.39866052e-05  2.99995665e+00  5.39866052e-05 -4.61800009e-05  5.39866052e-05  1.93677521e+00 
 5.39899756e-05  2.99994596e+00  5.39899756e-05 -4.45976228e-05  5.39899756e-05  1.91360571e+00 
 5.39933461e-05  2.99993425e+00  5.39933461e-05 -4.64161393e-05  5.39933461e-05  1.89047589e+00 
 5.39967166e-05  2.99992173e+00  5.39967166e-05 -4.48526678e-05  5.39967166e-05  1.86738428e+00 
 5.40000871e-05  2.99990956e+00  5.40000871e-05 -4.66888759e-05  5.40000871e-05  1.84432890e+00 
 5.40034576e-05  2.99989817e+00  5.40034576e-05 -4.51419095e-05  5.40034576e-05  1.82130735e+00 
 5.40068280e-05  2.99988835e+00  5.40068280e-05 -4.69935513e-05  5.40068280e-05  1.79831686e+00 
 5.40101985e-05  2.99987991e+00  5.40101985e-05 -4.54612983e-05  5.40101985e-05  1.77535462e+00 
 5.40135690e-05  2.99987301e+00  5.40135690e-05 -4.73271879e-05  5.40135690e-05  1.75241798e+00 
 5.40169395e-05  2.99986719e+00  5.40169395e-05 -4.58089072e-05  5.40169395e-05  1.72950460e+00 
 5.40203100e-05  2.99986249e+00  5.40203100e-05 -4.76885483e-05  5.40203100e-05  1.70661241e+00 
 5.40236804e-05  2.99985849e+00  5.40236804e-05 -4.61838366e-05  5.40236804e-05  1.68373967e+00 
 5.40270509e-05  2.99985526e+00  5.40270509e-05 -4.80768594e-05  5.40270509e-05  1.66088484e+00 
 5.40304214e-05  2.99985246e+00  5.40304214e-05 -4.65853463e-05  5.40304214e-05  1.63804665e+00 
 5.40337919e-05  2.99985018e+00  5.40337919e-05 -4.84913794e-05  5.40337919e-05  1.61522397e+00 
 5.40371624e-05  2.99984817e+00  5.40371624e-05 -4.70126889e-05  5.40371624e-05  1.59241586e+00 
 5.40405328e-05  2.99984652e+00  5.40405328e-05 -4.89313587e-05  5.40405328e-05  1.56962149e+00 
 5.40439033e-05  2.99984504e+00  5.40439033e-05 -4.74651193e-05  5.40439033e-05  1.54684017e+00 
 5.40472738e-05  2.99984382e+00  5.40472738e-05 -4.93960600e-05  5.40472738e-05  1.52407128e+00 
 5.40506443e-05  2.99984270e+00  5.40506443e-05 -4.79419118e-05  5.40506443e-05  1.50131431e+00 
 5.40540148e-05  2.99984178e+00  5.40540148e-05 -4.98847712e-05  5.40540148e-05  1.47856882e+00 
 5.40573852e-05  2.99984092e+00  5.40573852e-05 -4.84423691e-05  5.40573852e-05  1.45583445e+00 
 5.40607557e-05  2.99984020e+00  5.40607557e-05 -5.03968086e-05  5.40607557e-05  1.43311088e+00 
 5.40641262e-05  2.99983954e+00  5.40641262e-05 -4.89658196e-05  5.40641262e-05  1.41039787e+00 
 5.40674967e-05  2.99983898e+00  5.40674967e-05 -5.09315107e-05  5.40674967e-05  1.38769520e+00 
 5.40708672e-05  2.99983845e+00  5.40708672e-05 -4.95116088e-05  5.40708672e-05  1.36500274e+00 
 5.40742376e-05  2.99983801e+00  5.40742376e-05 -5.14882251e-05  5.40742376e-05  1.34232037e+00 
 5.40776081e-05  2.99983760e+00  5.40776081e-05 -5.00790813e-05  5.40776081e-05  1.31964804e+00 
 5.40809786e-05  2.99983725e+00  5.40809786e-05 -5.20662868e-05  5.40809786e-05  1.29698573e+00 
 5.40843491e-05  2.99983692e+00  5.40843491e-05 -5.06675530e-05  5.40843491e-05  1.27433348e+00 
 5.40877196e-05  2.99983663e+00  5.40877196e-05 -5.26649802e-05  5.40877196e-05  1.25169137e+00 
 5.40910900e-05  2.99983636e+00  5.40910900e-05 -5.12762594e-05  5.40910900e-05  1.22905957e+00 
 5.40944605e-05  2.99983612e+00  5.40944605e-05 -5.32834660e-05  5.40944605e-05  1.20643832e+00 
 5.40978310e-05  2.99983587e+00  5.40978310e-05 -5.19042488e-05  5.40978310e-05  1.18382797e+00 
 5.41012015e-05  2.99983562e+00  5.41012015e-05 -5.39206257e-05  5.41012015e-05  1.16122902e+00 
 5.41045720e-05  2.99983532e+00  5.41045720e-05 -5.25501600e-05  5.41045720e-05  1.13864220e+00 
 5.41079424e-05  2.99983493e+00  5.41079424e-05 -5.45747536e-05  5.41079424e-05  1.11606860e+00 
 5.41113129e-05  2.99983438e+00  5.41113129e-05 -5.32117995e-05  5.41113129e-05  1.09350988e+00 
 5.41146834e-05  2.99983357e+00  5.41146834e-05 -5.52429497e-05  5.41146834e-05  1.07096857e+00 
 5.41180539e-05  2.99983243e+00  5.41180539e-05 -5.38851809e-05  5.41180539e-05  1.04844834e+00 
 5.41214244e-05  2.99983094e+00  5.41214244e-05 -5.59196743e-05  5.41214244e-05  1.02595420e+00 
 5.41247948e-05  2.99982930e+00  5.41247948e-05 -5.45629096e-05  5.41247948e-05  1.00349247e+00 
 5.41281653e-05  2.99982802e+00  5.41281653e-05 -5.65953897e-05  5.41281653e-05  9.81069855e-01 
 5.41315358e-05  2.99982790e+00  5.41315358e-05 -5.52331674e-05  5.41315358e-05  9.58692255e-01 
 5.41349063e-05  2.99982985e+00  5.41349063e-05 -5.72565439e-05  5.41349063e-05  9.36363748e-01 
 5.41382768e-05  2.99983462e+00  5.41382768e-05 -5.58814405e-05  5.41382768e-05  9.14086680e-01 
 5.41416472e-05  2.99984277e+00  5.41416472e-05 -5.78879174e-05  5.41416472e-05  8.91862847e-01 
 5.41450177e-05  2.99985466e+00  5.41450177e-05 -5.64915017e-05  5.41450177e-05  8.69695149e-01 
 5.41483882e-05  2.99987062e+00  5.41483882e-05 -5.84717076e-05  5.41483882e-05  8.47589114e-01 
 5.41517587e-05  2.99989120e+00  5.41517587e-05 -5.70431442e-05  5.41517587e-05  8.25554163e-01 
 5.41551292e-05  2.99991720e+00  5.41551292e-05 -5.89839623e-05  5.41551292e-05  8.03604404e-01 
 5.41584996e-05  2.99995069e+00  5.41584996e-05 -5.75054257e-05  5.41584996e-05  7.81761990e-01 
 5.41614241e-05  2.99998842e+00  5.41614241e-05 -5.93590106e-05  5.41614241e-05  7.62919071e-01 
 5.41644295e-05  3.00003961e+00  5.41644295e-05 -5.77863011e-05  5.41644295e-05  7.43686798e-01 
 5.41669315e-05  3.00009710e+00  5.41669315e-05 -5.95405339e-05  5.41669315e-05  7.27798806e-01 
 5.41684610e-05  3.00014216e+00  5.41684610e-05 -5.78547639e-05  5.41684610e-05  7.18147558e-01 
 5.41698301e-05  3.00019028e+00  5.41698301e-05 -5.95381163e-05  5.41698301e-05  7.09552773e-01 
 5.41713240e-05  3.00025321e+00  5.41713240e-05 -5.78025520e-05  5.41713240e-05  7.00225344e-01 
 5.41728967e-05  3.00033196e+00  5.41728967e-05 -5.94222147e-05  5.41728967e-05  6.90468268e-01 
 5.41745152e-05  3.00042677e+00  5.41745152e-05 -5.76097306e-05  5.41745152e-05  6.80501667e-01 
 5.41755139e-05  3.00049056e+00  5.41755139e-05 -5.92148513e-05  5.41755139e-05  6.74394135e-01 
 5.41765123e-05  3.00055869e+00  5.41765123e-05 -5.74135262e-05  5.41765123e-05  6.68324529e-01 
 5.41777461e-05  3.00064963e+00  5.41777461e-05 -5.89558134e-05  5.41777461e-05  6.60879458e-01 
 5.41789418e-05  3.00074627e+00  5.41789418e-05 -5.70845599e-05  5.41789418e-05  6.53726634e-01 
 5.41803352e-05  3.00087073e+00  5.41803352e-05 -5.85386133e-05  5.41803352e-05  6.45473955e-01 
 5.41817289e-05  3.00100724e+00  5.41817289e-05 -5.65584046e-05  5.41817289e-05  6.37314767e-01 
 5.41828064e-05  3.00111546e+00  5.41828064e-05 -5.80053198e-05  5.41828064e-05  6.31076265e-01 
 5.41835958e-05  3.00118668e+00  5.41835958e-05 -5.61149099e-05  5.41835958e-05  6.26546370e-01 
 5.41843259e-05  3.00123049e+00  5.41843259e-05 -5.76275536e-05  5.41843259e-05  6.22388513e-01 
 5.41850327e-05  3.00122439e+00  5.41850327e-05 -5.57636161e-05  5.41850327e-05  6.18392272e-01 
 5.41858237e-05  3.00108983e+00  5.41858237e-05 -5.73097662e-05  5.41858237e-05  6.13955946e-01 
 5.41865356e-05  3.00073229e+00  5.41865356e-05 -5.55610924e-05  5.41865356e-05  6.09994850e-01 
 5.41873809e-05  2.99972142e+00  5.41873809e-05 -5.74013385e-05  5.41873809e-05  6.05328888e-01 
 5.41880993e-05  2.99801615e+00  5.41880993e-05 -5.61304864e-05  5.41880993e-05  6.01391890e-01 
 5.41887716e-05  2.99525501e+00  5.41887716e-05 -5.85978864e-05  5.41887716e-05  5.97727643e-01 
 5.41894234e-05  2.99115950e+00  5.41894234e-05 -5.81107795e-05  5.41894234e-05  5.94191027e-01 
 5.41901373e-05  2.98457425e+00  5.41901373e-05 -6.17457242e-05  5.41901373e-05  5.90330930e-01 
 5.41908233e-05  2.97572144e+00  5.41908233e-05 -6.26316504e-05  5.41908233e-05  5.86632078e-01 
 5.41916692e-05  2.96065158e+00  5.41916692e-05 -6.85702637e-05  5.41916692e-05  5.82082196e-01 
 5.41926594e-05  2.93595513e+00  5.41926594e-05 -7.34726538e-05  5.41926594e-05  5.76766475e-01 
 5.41935994e-05  2.90384459e+00  5.41935994e-05 -8.31168372e-05  5.41935994e-05  5.71724562e-01 
 5.41945957e-05  2.85791809e+00  5.41945957e-05 -9.16835873e-05  5.41945957e-05  5.66372966e-01 
 5.41958160e-05  2.77827101e+00  5.41958160e-05 -1.08419022e-04  5.41958160e-05  5.59773617e-01 
 5.41966838e-05  2.69833662e+00  5.41966838e-05 -1.18870741e-04  5.41966838e-05  5.55012707e-01 
 5.41972571e-05  2.62839118e+00  5.41972571e-05 -1.29059946e-04  5.41972571e-05  5.51805854e-01 
 5.41976512e-05  2.56791285e+00  5.41976512e-05 -1.33302318e-04  5.41976512e-05  5.49552372e-01 
 5.41979322e-05  2.51520999e+00  5.41979322e-05 -1.39140759e-04  5.41979322e-05  5.47905673e-01 
 5.41981580e-05  2.46403444e+00  5.41981580e-05 -1.40644213e-04  5.41981580e-05  5.46545978e-01 
 5.41983426e-05  2.41340928e+00  5.41983426e-05 -1.44720022e-04  5.41983426e-05  5.45397470e-01 
 5.41984972e-05  2.36182531e+00  5.41984972e-05 -1.44714879e-04  5.41984972e-05  5.44396400e-01 
 5.41986351e-05  2.30541647e+00  5.41986351e-05 -1.47464246e-04  5.41986351e-05  5.43460040e-01 
 5.41987657e-05  2.23913727e+00  5.41987657e-05 -1.46204501e-04  5.41987657e-05  5.42518300e-01 
 5.41988949e-05  2.15710662e+00  5.41988949e-05 -1.47635556e-04  5.41988949e-05  5.41515658e-01 
 5.41990309e-05  2.04924932e+00  5.41990309e-05 -1.45145467e-04  5.41990309e-05  5.40369788e-01 
 5.41991749e-05  1.90866721e+00  5.41991749e-05 -1.45758037e-04  5.41991749e-05  5.39056479e-01 
 5.41993009e-05  1.76252358e+00  5.41993009e-05 -1.43092420e-04  5.41993009e-05  5.37841240e-01 
 5.41993873e-05  1.64924776e+00  5.41993873e-05 -1.44135600e-04  5.41993873e-05  5.36993954e-01 
 5.41994471e-05  1.56423223e+00  5.41994471e-05 -1.42026915e-04  5.41994471e-05  5.36420634e-01 
 5.41994887e-05  1.50133946e+00  5.41994887e-05 -1.43461228e-04  5.41994887e-05  5.36039746e-01 
 5.41995124e-05  1.46394847e+00  5.41995124e-05 -1.41646070e-04  5.41995124e-05  5.35834856e-01 
 5.41995304e-05  1.43458399e+00  5.41995304e-05 -1.43255926e-04  5.41995304e-05  5.35687432e-01 
 5.41995455e-05  1.40942146e+00  5.41995455e-05 -1.41509731e-04  5.41995455e-05  5.35571679e-01 
 5.41995587e-05  1.38679133e+00  5.41995587e-05 -1.43160970e-04  5.41995587e-05  5.35476656e-01 
 5.41995713e-05  1.36467833e+00  5.41995713e-05 -1.41440994e-04  5.41995713e-05  5.35392641e-01 
 5.41995845e-05  1.34081176e+00  5.41995845e-05 -1.43107384e-04  5.41995845e-05  5.35312159e-01 
 5.41995986e-05  1.31475411e+00  5.41995986e-05 -1.41395782e-04  5.41995986e-05  5.35236545e-01 
 5.41996213e-05  1.27126032e+00  5.41996213e-05 -1.43053514e-04  5.41996213e-05  5.35138531e-01 
 5.41996396e-05  1.23473326e+00  5.41996396e-05 -1.41324563e-04  5.41996396e-05  5.35081858e-01 
 5.41996618e-05  1.18928440e+00  5.41996618e-05 -1.42956975e-04  5.41996618e-05  5.35041428e-01 
 5.41996856e-05  1.13887548e+00  5.41996856e-05 -1.41164665e-04  5.41996856e-05  5.35030516e-01 
 5.41997111e-05  1.08334644e+00  5.41997111e-05 -1.42712456e-04  5.41997111e-05  5.35052115e-01 
 5.41997408e-05  1.01697635e+00  5.41997408e-05 -1.40804416e-04  5.41997408e-05  5.35113604e-01 
 5.41997780e-05  9.32195056e-01  5.41997780e-05 -1.42179870e-04  5.41997780e-05  5.35233574e-01 
 5.41998354e-05  7.97538922e-01  5.41998354e-05 -1.39897688e-04  5.41998354e-05  5.35484265e-01 
 5.41998885e-05  6.72382842e-01  5.41998885e-05 -1.40872313e-04  5.41998885e-05  5.35759516e-01 
 5.41999169e-05  6.08154607e-01  5.41999169e-05 -1.38647555e-04  5.41999169e-05  5.35915417e-01 
 5.41999393e-05  5.60645257e-01  5.41999393e-05 -1.39812841e-04  5.41999393e-05  5.36041772e-01 
 5.41999660e-05  5.09812718e-01  5.41999660e-05 -1.37427168e-04  5.41999660e-05  5.36194571e-01 
 5.41999949e-05  4.62556033e-01  5.41999949e-05 -1.38260460e-04  5.41999949e-05  5.36363042e-01 
 5.42000308e-05  4.14978436e-01  5.42000308e-05 -1.35415862e-04  5.42000308e-05  5.36576550e-01 
 5.42000549e-05  3.89318395e-01  5.42000549e-05 -1.36274447e-04  5.42000549e-05  5.36722047e-01 
 5.42000772e-05  3.69261486e-01  5.42000772e-05 -1.33874076e-04  5.42000772e-05  5.36858834e-01 
 5.42001006e-05  3.51512484e-01  5.42001006e-05 -1.34796634e-04  5.42001006e-05  5.37004267e-01 
 5.42001230e-05  3.37272759e-01  5.42001230e-05 -1.32451930e-04  5.42001230e-05  5.37144352e-01 
 5.42001468e-05  3.24494566e-01  5.42001468e-05 -1.33438342e-04  5.42001468e-05  5.37294873e-01 
