 1.19140772e-04  3.76878290e-06  1.19140772e-04 -3.90945330e-05  1.19140772e-04  1.59514863e+00 
 1.19147470e-04  3.57706647e-07  1.19147470e-04 -3.91358903e-05  1.19147470e-04  1.61521675e+00 
 1.19154168e-04  3.71023868e-06  1.19154168e-04 -4.01047187e-05  1.19154168e-04  1.63528385e+00 
 1.19160865e-04  4.15537995e-07  1.19160865e-04 -4.01663867e-05  1.19160865e-04  1.65534988e+00 
 1.19167563e-04  3.65435173e-06  1.19167563e-04 -4.11552824e-05  1.19167563e-04  1.67541482e+00 
 1.19174260e-04  4.72103812e-07  1.19174260e-04 -4.12368726e-05  1.19174260e-04  1.69547867e+00 
 1.19180958e-04  3.60112299e-06  1.19180958e-04 -4.22454441e-05  1.19180958e-04  1.71554143e+00 
 1.19187655e-04  5.27533458e-07  1.19187655e-04 -4.23465586e-05  1.19187655e-04  1.73560308e+00 
 1.19194353e-04  3.55053487e-06  1.19194353e-04 -4.33744041e-05  1.19194353e-04  1.75566362e+00 
 1.19201051e-04  5.81953905e-07  1.19201051e-04 -4.34946336e-05  1.19201051e-04  1.77572303e+00 
 1.19207748e-04  3.50260271e-06  1.19207748e-04 -4.45413401e-05  1.19207748e-04  1.79578133e+00 
 1.19214446e-04  6.35509080e-07  1.19214446e-04 -4.46802655e-05  1.19214446e-04  1.81583849e+00 
 1.19221143e-04  3.45735139e-06  1.19221143e-04 -4.57454110e-05  1.19221143e-04  1.83589451e+00 
 1.19227841e-04  6.88354368e-07  1.19227841e-04 -4.59026043e-05  1.19227841e-04  1.85594938e+00 
 1.19234538e-04  3.41482659e-06  1.19234538e-04 -4.69857584e-05  1.19234538e-04  1.87600310e+00 
 1.19241236e-04  7.40665085e-07  1.19241236e-04 -4.71607837e-05  1.19241236e-04  1.89605565e+00 
 1.19247934e-04  3.37510055e-06  1.19247934e-04 -4.82615075e-05  1.19247934e-04  1.91610703e+00 
 1.19254631e-04  7.92641028e-07  1.19254631e-04 -4.84539200e-05  1.19254631e-04  1.93615723e+00 
 1.19261329e-04  3.33827615e-06  1.19261329e-04 -4.95717652e-05  1.19261329e-04  1.95620624e+00 
 1.19268026e-04  8.44511257e-07  1.19268026e-04 -4.97811097e-05  1.19268026e-04  1.97625404e+00 
 1.19274724e-04  3.30449255e-06  1.19274724e-04 -5.09156162e-05  1.19274724e-04  1.99630064e+00 
 1.19281421e-04  8.96541132e-07  1.19281421e-04 -5.11414243e-05  1.19281421e-04  2.01634602e+00 
 1.19288119e-04  3.27393349e-06  1.19288119e-04 -5.22921169e-05  1.19288119e-04  2.03639017e+00 
 1.19294817e-04  9.49042479e-07  1.19294817e-04 -5.25339029e-05  1.19294817e-04  2.05643308e+00 
 1.19301514e-04  3.24683937e-06  1.19301514e-04 -5.37002862e-05  1.19301514e-04  2.07647475e+00 
 1.19308212e-04  1.00238824e-06  1.19308212e-04 -5.39575400e-05  1.19308212e-04  2.09651517e+00 
 1.19314909e-04  3.22352499e-06  1.19314909e-04 -5.51390894e-05  1.19314909e-04  2.11655433e+00 
 1.19321607e-04  1.05703491e-06  1.19321607e-04 -5.54112659e-05  1.19321607e-04  2.13659222e+00 
 1.19328304e-04  3.20440841e-06  1.19328304e-04 -5.66074133e-05  1.19328304e-04  2.15662885e+00 
 1.19335002e-04  1.11356131e-06  1.19335002e-04 -5.68939134e-05  1.19335002e-04  2.17666420e+00 
 1.19341700e-04  3.19006451e-06  1.19341700e-04 -5.81040231e-05  1.19341700e-04  2.19669827e+00 
 1.19348397e-04  1.17274587e-06  1.19348397e-04 -5.84041614e-05  1.19348397e-04  2.21673107e+00 
 1.19355095e-04  3.18133954e-06  1.19355095e-04 -5.96274864e-05  1.19355095e-04  2.23676258e+00 
 1.19361792e-04  1.23573854e-06  1.19361792e-04 -5.99404326e-05  1.19361792e-04  2.25679280e+00 
 1.19368490e-04  3.17960406e-06  1.19368490e-04 -6.11760335e-05  1.19368490e-04  2.27682171e+00 
 1.19375187e-04  1.30440641e-06  1.19375187e-04 -6.15006982e-05  1.19375187e-04  2.29684930e+00 
 1.19381885e-04  3.18712650e-06  1.19381885e-04 -6.27472817e-05  1.19381885e-04  2.31687552e+00 
 1.19388583e-04  1.38140309e-06  1.19388583e-04 -6.30820824e-05  1.19388583e-04  2.33690028e+00 
 1.19395280e-04  3.20570093e-06  1.19395280e-04 -6.43376519e-05  1.19395280e-04  2.35692343e+00 
 1.19401978e-04  1.46400955e-06  1.19401978e-04 -6.46799741e-05  1.19401978e-04  2.37694470e+00 
 1.19408675e-04  3.21691287e-06  1.19408675e-04 -6.59409717e-05  1.19408675e-04  2.39696356e+00 
 1.19415373e-04  1.49142575e-06  1.19415373e-04 -6.62857923e-05  1.19415373e-04  2.41697897e+00 
 1.19422070e-04  3.06291521e-06  1.19422070e-04 -6.75449610e-05  1.19422070e-04  2.43698906e+00 
 1.19428768e-04  1.11746626e-06  1.19428768e-04 -6.78817633e-05  1.19428768e-04  2.45699049e+00 
 1.19435465e-04  2.07618505e-06  1.19435465e-04 -6.91241453e-05  1.19435465e-04  2.47697787e+00 
 1.19442163e-04 -7.94289843e-07  1.19442163e-04 -6.94326173e-05  1.19442163e-04  2.49694330e+00 
 1.19448861e-04 -1.53663412e-06  1.19448861e-04 -7.06312451e-05  1.19448861e-04  2.51687566e+00 
 1.19455558e-04 -7.17473809e-06  1.19455558e-04 -7.08733037e-05  1.19455558e-04  2.53675829e+00 
 1.19462256e-04 -1.25208335e-05  1.19462256e-04 -7.19727542e-05  1.19462256e-04  2.55656820e+00 
 1.19467950e-04 -2.38228749e-05  1.19467950e-04 -7.19850581e-05  1.19467950e-04  2.57332848e+00 
 1.19472420e-04 -3.45418043e-05  1.19472420e-04 -7.27398385e-05  1.19472420e-04  2.58641332e+00 
 1.19475669e-04 -4.92393951e-05  1.19475669e-04 -7.24315037e-05  1.19475669e-04  2.59587264e+00 
 1.19478051e-04 -6.16377336e-05  1.19478051e-04 -7.29490425e-05  1.19478051e-04  2.60277359e+00 
 1.19479959e-04 -7.80330199e-05  1.19479959e-04 -7.24961699e-05  1.19479959e-04  2.60827549e+00 
 1.19481584e-04 -9.40432461e-05  1.19481584e-04 -7.29172167e-05  1.19481584e-04  2.61294152e+00 
 1.19482980e-04 -1.15076004e-04  1.19482980e-04 -7.23876281e-05  1.19482980e-04  2.61693964e+00 
 1.19484189e-04 -1.36784652e-04  1.19484189e-04 -7.27430735e-05  1.19484189e-04  2.62039314e+00 
 1.19485253e-04 -1.63728503e-04  1.19485253e-04 -7.21546540e-05  1.19485253e-04  2.62342600e+00 
 1.19486209e-04 -1.92229197e-04  1.19486209e-04 -7.24521925e-05  1.19486209e-04  2.62614752e+00 
 1.19487076e-04 -2.25491805e-04  1.19487076e-04 -7.18039538e-05  1.19487076e-04  2.62861596e+00 
 1.19487851e-04 -2.59176047e-04  1.19487851e-04 -7.20455103e-05  1.19487851e-04  2.63081997e+00 
 1.19488499e-04 -2.92876796e-04  1.19488499e-04 -7.13670341e-05  1.19488499e-04  2.63266090e+00 
 1.19489108e-04 -3.27745587e-04  1.19489108e-04 -7.15781069e-05  1.19489108e-04  2.63438695e+00 
 1.19489757e-04 -3.71363963e-04  1.19489757e-04 -7.08092849e-05  1.19489757e-04  2.63622155e+00 
 1.19490406e-04 -4.21673564e-04  1.19490406e-04 -7.08966119e-05  1.19490406e-04  2.63805277e+00 
 1.19491243e-04 -5.01635082e-04  1.19491243e-04 -6.98593603e-05  1.19491243e-04  2.64040104e+00 
 1.19492124e-04 -6.13041573e-04  1.19492124e-04 -6.95544446e-05  1.19492124e-04  2.64285195e+00 
 1.19493198e-04 -8.16146191e-04  1.19493198e-04 -6.79010695e-05  1.19493198e-04  2.64580478e+00 
 1.19494025e-04 -1.07028355e-03  1.19494025e-04 -6.71766968e-05  1.19494025e-04  2.64804373e+00 
 1.19494575e-04 -1.26636770e-03  1.19494575e-04 -6.57958162e-05  1.19494575e-04  2.64950856e+00 
 1.19495021e-04 -1.40896455e-03  1.19495021e-04 -6.54323235e-05  1.19495021e-04  2.65067415e+00 
 1.19495452e-04 -1.47352435e-03  1.19495452e-04 -6.41593542e-05  1.19495452e-04  2.65177919e+00 
 1.19495918e-04 -1.33936149e-03  1.19495918e-04 -6.38253257e-05  1.19495918e-04  2.65294198e+00 
 1.19496407e-04 -7.08293712e-04  1.19496407e-04 -6.28697259e-05  1.19496407e-04  2.65412732e+00 
 1.19496961e-04  1.04415016e-03  1.19496961e-04 -6.35242877e-05  1.19496961e-04  2.65542322e+00 
 1.19497466e-04  4.00312159e-03  1.19497466e-04 -6.42187154e-05  1.19497466e-04  2.65657385e+00 
 1.19497819e-04  7.02918339e-03  1.19497819e-04 -6.61340190e-05  1.19497819e-04  2.65736243e+00 
 1.19498106e-04  1.01865442e-02  1.19498106e-04 -6.73130394e-05  1.19498106e-04  2.65799740e+00 
 1.19498406e-04  1.42923318e-02  1.19498406e-04 -6.99821981e-05  1.19498406e-04  2.65865962e+00 
 1.19498679e-04  1.88711853e-02  1.19498679e-04 -7.20430640e-05  1.19498679e-04  2.65926265e+00 
 1.19498937e-04  2.41093443e-02  1.19498937e-04 -7.53896821e-05  1.19498937e-04  2.65983770e+00 
 1.19499187e-04  3.02140530e-02  1.19499187e-04 -7.82682953e-05  1.19499187e-04  2.66040275e+00 
 1.19499447e-04  3.78854534e-02  1.19499447e-04 -8.28073693e-05  1.19499447e-04  2.66100084e+00 
 1.19499715e-04  4.74950135e-02  1.19499715e-04 -8.72543471e-05  1.19499715e-04  2.66162690e+00 
 1.19499988e-04  5.95101368e-02  1.19499988e-04 -9.35173881e-05  1.19499988e-04  2.66227549e+00 
 1.19500272e-04  7.48017135e-02  1.19500272e-04 -1.00003929e-04  1.19500272e-04  2.66295286e+00 
 1.19500561e-04  9.40484123e-02  1.19500561e-04 -1.08583341e-04  1.19500561e-04  2.66364517e+00 
 1.19500842e-04  1.17245709e-01  1.19500842e-04 -1.17109572e-04  1.19500842e-04  2.66431873e+00 
 1.19501110e-04  1.44788507e-01  1.19501110e-04 -1.27196609e-04  1.19501110e-04  2.66496284e+00 
 1.19501361e-04  1.77042366e-01  1.19501361e-04 -1.36746677e-04  1.19501361e-04  2.66556919e+00 
 1.19501595e-04  2.14612848e-01  1.19501595e-04 -1.47337138e-04  1.19501595e-04  2.66613516e+00 
 1.19501785e-04  2.52693392e-01  1.19501785e-04 -1.55709457e-04  1.19501785e-04  2.66659876e+00 
 1.19501944e-04  2.92145330e-01  1.19501944e-04 -1.63987349e-04  1.19501944e-04  2.66699235e+00 
 1.19502050e-04  3.23516209e-01  1.19502050e-04 -1.68927075e-04  1.19502050e-04  2.66725644e+00 
 1.19502135e-04  3.52649681e-01  1.19502135e-04 -1.73809189e-04  1.19502135e-04  2.66746965e+00 
 1.19502222e-04  3.87397412e-01  1.19502222e-04 -1.77990442e-04  1.19502222e-04  2.66768984e+00 
 1.19502312e-04  4.30727170e-01  1.19502312e-04 -1.83375267e-04  1.19502312e-04  2.66792093e+00 
 1.19502400e-04  4.83162459e-01  1.19502400e-04 -1.87825048e-04  1.19502400e-04  2.66814810e+00 
 1.19502480e-04  5.45083778e-01  1.19502480e-04 -1.92805800e-04  1.19502480e-04  2.66835946e+00 
 1.19502543e-04  6.08868456e-01  1.19502543e-04 -1.95784263e-04  1.19502543e-04  2.66853143e+00 
 1.19502600e-04  6.81712891e-01  1.19502600e-04 -1.99017199e-04  1.19502600e-04  2.66869044e+00 
 1.19502662e-04  7.83499423e-01  1.19502662e-04 -2.01390887e-04  1.19502662e-04  2.66887277e+00 
 1.19502711e-04  8.77961947e-01  1.19502711e-04 -2.03979391e-04  1.19502711e-04  2.66900606e+00 
 1.19502751e-04  9.65382746e-01  1.19502751e-04 -2.05116150e-04  1.19502751e-04  2.66907168e+00 
 1.19502799e-04  1.08487958e+00  1.19502799e-04 -2.07267896e-04  1.19502799e-04  2.66902498e+00 
 1.19502847e-04  1.22177715e+00  1.19502847e-04 -2.08333450e-04  1.19502847e-04  2.66879273e+00 
 1.19502890e-04  1.35945044e+00  1.19502890e-04 -2.10086364e-04  1.19502890e-04  2.66842337e+00 
 1.19502915e-04  1.45025067e+00  1.19502915e-04 -2.10372313e-04  1.19502915e-04  2.66813523e+00 
 1.19502936e-04  1.52821225e+00  1.19502936e-04 -2.11441058e-04  1.19502936e-04  2.66787669e+00 
 1.19502955e-04  1.60545883e+00  1.19502955e-04 -2.11518675e-04  1.19502955e-04  2.66762330e+00 
 1.19502977e-04  1.69702749e+00  1.19502977e-04 -2.12591909e-04  1.19502977e-04  2.66734187e+00 
 1.19503000e-04  1.79861325e+00  1.19503000e-04 -2.12796414e-04  1.19503000e-04  2.66706448e+00 
 1.19503019e-04  1.88449018e+00  1.19503019e-04 -2.13824590e-04  1.19503019e-04  2.66685841e+00 
 1.19503043e-04  1.99689530e+00  1.19503043e-04 -2.13918864e-04  1.19503043e-04  2.66661818e+00 
 1.19503066e-04  2.10663337e+00  1.19503066e-04 -2.14800703e-04  1.19503066e-04  2.66640562e+00 
 1.19503101e-04  2.27541529e+00  1.19503101e-04 -2.14512695e-04  1.19503101e-04  2.66610281e+00 
 1.19503145e-04  2.49114222e+00  1.19503145e-04 -2.13638620e-04  1.19503145e-04  2.66573837e+00 
 1.19503170e-04  2.61348384e+00  1.19503170e-04 -2.09217002e-04  1.19503170e-04  2.66553382e+00 
 1.19503192e-04  2.71639828e+00  1.19503192e-04 -2.03060031e-04  1.19503192e-04  2.66535305e+00 
 1.19503221e-04  2.82996273e+00  1.19503221e-04 -1.91255449e-04  1.19503221e-04  2.66512943e+00 
 1.19503252e-04  2.92549721e+00  1.19503252e-04 -1.81698570e-04  1.19503252e-04  2.66490863e+00 
 1.19503280e-04  2.99742600e+00  1.19503280e-04 -1.72926985e-04  1.19503280e-04  2.66471323e+00 
 1.19503310e-04  3.05849608e+00  1.19503310e-04 -1.66366362e-04  1.19503310e-04  2.66451793e+00 
 1.19503351e-04  3.12416490e+00  1.19503351e-04 -1.57342668e-04  1.19503351e-04  2.66426086e+00 
 1.19503399e-04  3.18084989e+00  1.19503399e-04 -1.50245022e-04  1.19503399e-04  2.66397383e+00 
 1.19503457e-04  3.22994981e+00  1.19503457e-04 -1.42086248e-04  1.19503457e-04  2.66364146e+00 
 1.19503525e-04  3.27123678e+00  1.19503525e-04 -1.35831892e-04  1.19503525e-04  2.66326373e+00 
 1.19503592e-04  3.30169537e+00  1.19503592e-04 -1.29418861e-04  1.19503592e-04  2.66290409e+00 
 1.19503674e-04  3.33171893e+00  1.19503674e-04 -1.23922633e-04  1.19503674e-04  2.66247643e+00 
 1.19503769e-04  3.36135803e+00  1.19503769e-04 -1.16489666e-04  1.19503769e-04  2.66198822e+00 
 1.19503902e-04  3.39726634e+00  1.19503902e-04 -1.08255156e-04  1.19503902e-04  2.66132236e+00 
 1.19504078e-04  3.43851662e+00  1.19504078e-04 -9.61651494e-05  1.19504078e-04  2.66044796e+00 
 1.19504242e-04  3.47137562e+00  1.19504242e-04 -8.69420957e-05  1.19504242e-04  2.65962881e+00 
 1.19504430e-04  3.50300849e+00  1.19504430e-04 -7.59272021e-05  1.19504430e-04  2.65866976e+00 
 1.19504628e-04  3.52965850e+00  1.19504628e-04 -6.73092274e-05  1.19504628e-04  2.65764611e+00 
 1.19504895e-04  3.55653088e+00  1.19504895e-04 -5.65228341e-05  1.19504895e-04  2.65623871e+00 
 1.19505269e-04  3.57933448e+00  1.19505269e-04 -4.79809427e-05  1.19505269e-04  2.65423666e+00 
 1.19505613e-04  3.58868655e+00  1.19505613e-04 -4.31473633e-05  1.19505613e-04  2.65238696e+00 
 1.19505948e-04  3.59188883e+00  1.19505948e-04 -4.19722336e-05  1.19505948e-04  2.65058469e+00 
 1.19506199e-04  3.59281797e+00  1.19506199e-04 -4.03813778e-05  1.19506199e-04  2.64924338e+00 
 1.19506524e-04  3.59370114e+00  1.19506524e-04 -4.00378180e-05  1.19506524e-04  2.64753180e+00 
 1.19506873e-04  3.59446016e+00  1.19506873e-04 -3.83292170e-05  1.19506873e-04  2.64572797e+00 
 1.19507427e-04  3.59550059e+00  1.19507427e-04 -3.75445109e-05  1.19507427e-04  2.64295427e+00 
 1.19508057e-04  3.59645941e+00  1.19508057e-04 -3.54122662e-05  1.19508057e-04  2.63991997e+00 
 1.19508669e-04  3.59721271e+00  1.19508669e-04 -3.49233750e-05  1.19508669e-04  2.63709950e+00 
 1.19509322e-04  3.59785072e+00  1.19509322e-04 -3.32007498e-05  1.19509322e-04  2.63420368e+00 
 1.19510012e-04  3.59837622e+00  1.19510012e-04 -3.30178346e-05  1.19510012e-04  2.63125610e+00 
 1.19510787e-04  3.59882087e+00  1.19510787e-04 -3.15720656e-05  1.19510787e-04  2.62805623e+00 
 1.19511642e-04  3.59917785e+00  1.19511642e-04 -3.16418454e-05  1.19511642e-04  2.62462351e+00 
 1.19512633e-04  3.59946316e+00  1.19512633e-04 -3.04461726e-05  1.19512633e-04  2.62074872e+00 
 1.19513660e-04  3.59965825e+00  1.19513660e-04 -3.07819256e-05  1.19513660e-04  2.61681207e+00 
 1.19514807e-04  3.59979667e+00  1.19514807e-04 -2.98349089e-05  1.19514807e-04  2.61248061e+00 
 1.19516051e-04  3.59988666e+00  1.19516051e-04 -3.03517391e-05  1.19516051e-04  2.60783200e+00 
 1.19517512e-04  3.59994535e+00  1.19517512e-04 -2.95446692e-05  1.19517512e-04  2.60241610e+00 
 1.19519190e-04  3.59997809e+00  1.19519190e-04 -3.01644698e-05  1.19519190e-04  2.59623002e+00 
 1.19521259e-04  3.59999446e+00  1.19521259e-04 -2.94371068e-05  1.19521259e-04  2.58863181e+00 
 1.19523427e-04  3.59999907e+00  1.19523427e-04 -3.01154370e-05  1.19523427e-04  2.58069965e+00 
 1.19525713e-04  3.59999918e+00  1.19525713e-04 -2.94282223e-05  1.19525713e-04  2.57235021e+00 
 1.19528151e-04  3.59999797e+00  1.19528151e-04 -3.01280613e-05  1.19528151e-04  2.56346384e+00 
 1.19530883e-04  3.59999662e+00  1.19530883e-04 -2.94556418e-05  1.19530883e-04  2.55352378e+00 
 1.19533970e-04  3.59999553e+00  1.19533970e-04 -3.01696909e-05  1.19533970e-04  2.54231922e+00 
 1.19537577e-04  3.59999483e+00  1.19537577e-04 -2.95146788e-05  1.19537577e-04  2.52925292e+00 
 1.19541870e-04  3.59999442e+00  1.19541870e-04 -3.02529396e-05  1.19541870e-04  2.51373747e+00 
 1.19547257e-04  3.59999424e+00  1.19547257e-04 -2.96354451e-05  1.19547257e-04  2.49431718e+00 
 1.19553955e-04  3.59999411e+00  1.19553955e-04 -3.04301804e-05  1.19553955e-04  2.47023737e+00 
 1.19560652e-04  3.59999402e+00  1.19560652e-04 -2.98615873e-05  1.19560652e-04  2.44621787e+00 
 1.19567350e-04  3.59999388e+00  1.19567350e-04 -3.06863646e-05  1.19567350e-04  2.42224806e+00 
 1.19574048e-04  3.59999373e+00  1.19574048e-04 -3.01450887e-05  1.19574048e-04  2.39831932e+00 
 1.19580745e-04  3.59999347e+00  1.19580745e-04 -3.09949359e-05  1.19580745e-04  2.37442470e+00 
 1.19587443e-04  3.59999311e+00  1.19587443e-04 -3.04769184e-05  1.19587443e-04  2.35055870e+00 
 1.19594140e-04  3.59999248e+00  1.19594140e-04 -3.13485793e-05  1.19594140e-04  2.32671710e+00 
 1.19600838e-04  3.59999142e+00  1.19600838e-04 -3.08512743e-05  1.19600838e-04  2.30289697e+00 
 1.19607535e-04  3.59998951e+00  1.19607535e-04 -3.17428629e-05  1.19607535e-04  2.27909687e+00 
 1.19614233e-04  3.59998649e+00  1.19614233e-04 -3.12649172e-05  1.19614233e-04  2.25531681e+00 
 1.19620931e-04  3.59998221e+00  1.19620931e-04 -3.21752680e-05  1.19620931e-04  2.23155783e+00 
 1.19627628e-04  3.59997688e+00  1.19627628e-04 -3.17153436e-05  1.19627628e-04  2.20782121e+00 
 1.19634326e-04  3.59997067e+00  1.19634326e-04 -3.26429126e-05  1.19634326e-04  2.18410797e+00 
 1.19641023e-04  3.59996420e+00  1.19641023e-04 -3.21992900e-05  1.19641023e-04  2.16041845e+00 
 1.19647721e-04  3.59995809e+00  1.19647721e-04 -3.31421015e-05  1.19647721e-04  2.13675189e+00 
 1.19654418e-04  3.59995290e+00  1.19654418e-04 -3.27127773e-05  1.19654418e-04  2.11310653e+00 
 1.19661116e-04  3.59994865e+00  1.19661116e-04 -3.36693104e-05  1.19661116e-04  2.08948009e+00 
 1.19667814e-04  3.59994533e+00  1.19667814e-04 -3.32534870e-05  1.19667814e-04  2.06587034e+00 
 1.19674511e-04  3.59994269e+00  1.19674511e-04 -3.42234726e-05  1.19674511e-04  2.04227535e+00 
 1.19681209e-04  3.59994066e+00  1.19681209e-04 -3.38211014e-05  1.19681209e-04  2.01869354e+00 
 1.19687906e-04  3.59993902e+00  1.19687906e-04 -3.48045276e-05  1.19687906e-04  1.99512366e+00 
 1.19694604e-04  3.59993774e+00  1.19694604e-04 -3.44155634e-05  1.19694604e-04  1.97156472e+00 
 1.19701301e-04  3.59993668e+00  1.19701301e-04 -3.54123361e-05  1.19701301e-04  1.94801594e+00 
 1.19707999e-04  3.59993585e+00  1.19707999e-04 -3.50366406e-05  1.19707999e-04  1.92447670e+00 
 1.19714697e-04  3.59993513e+00  1.19714697e-04 -3.60465868e-05  1.19714697e-04  1.90094651e+00 
 1.19721394e-04  3.59993456e+00  1.19721394e-04 -3.56839606e-05  1.19721394e-04  1.87742499e+00 
 1.19728092e-04  3.59993406e+00  1.19728092e-04 -3.67068621e-05  1.19728092e-04  1.85391182e+00 
 1.19734789e-04  3.59993365e+00  1.19734789e-04 -3.63570734e-05  1.19734789e-04  1.83040676e+00 
 1.19741487e-04  3.59993328e+00  1.19741487e-04 -3.73926885e-05  1.19741487e-04  1.80690960e+00 
 1.19748184e-04  3.59993299e+00  1.19748184e-04 -3.70554883e-05  1.19748184e-04  1.78342020e+00 
 1.19754882e-04  3.59993270e+00  1.19754882e-04 -3.81035623e-05  1.19754882e-04  1.75993844e+00 
 1.19761580e-04  3.59993248e+00  1.19761580e-04 -3.77786907e-05  1.19761580e-04  1.73646421e+00 
 1.19768277e-04  3.59993226e+00  1.19768277e-04 -3.88389593e-05  1.19768277e-04  1.71299745e+00 
 1.19774975e-04  3.59993209e+00  1.19774975e-04 -3.85261474e-05  1.19774975e-04  1.68953810e+00 
 1.19781672e-04  3.59993192e+00  1.19781672e-04 -3.95983365e-05  1.19781672e-04  1.66608613e+00 
 1.19788370e-04  3.59993179e+00  1.19788370e-04 -3.92973039e-05  1.19788370e-04  1.64264150e+00 
 1.19795067e-04  3.59993165e+00  1.19795067e-04 -4.03811257e-05  1.19795067e-04  1.61920420e+00 
 1.19801765e-04  3.59993155e+00  1.19801765e-04 -4.00915755e-05  1.19801765e-04  1.59577424e+00 
 1.19808463e-04  3.59993144e+00  1.19808463e-04 -4.11867219e-05  1.19808463e-04  1.57235161e+00 
 1.19815160e-04  3.59993136e+00  1.19815160e-04 -4.09083314e-05  1.19815160e-04  1.54893631e+00 
 1.19821858e-04  3.59993127e+00  1.19821858e-04 -4.20144614e-05  1.19821858e-04  1.52552838e+00 
 1.19828555e-04  3.59993121e+00  1.19828555e-04 -4.17468654e-05  1.19828555e-04  1.50212783e+00 
 1.19835253e-04  3.59993113e+00  1.19835253e-04 -4.28635815e-05  1.19835253e-04  1.47873469e+00 
 1.19841950e-04  3.59993108e+00  1.19841950e-04 -4.26063399e-05  1.19841950e-04  1.45534900e+00 
 1.19848648e-04  3.59993102e+00  1.19848648e-04 -4.37331436e-05  1.19848648e-04  1.43197085e+00 
 1.19855346e-04  3.59993098e+00  1.19855346e-04 -4.34856767e-05  1.19855346e-04  1.40860031e+00 
 1.19862043e-04  3.59993092e+00  1.19862043e-04 -4.46218750e-05  1.19862043e-04  1.38523757e+00 
 1.19868741e-04  3.59993088e+00  1.19868741e-04 -4.43832910e-05  1.19868741e-04  1.36188285e+00 
 1.19875438e-04  3.59993080e+00  1.19875438e-04 -4.55277739e-05  1.19875438e-04  1.33853659e+00 
 1.19882136e-04  3.59993071e+00  1.19882136e-04 -4.52966868e-05  1.19882136e-04  1.31519966e+00 
 1.19888833e-04  3.59993055e+00  1.19888833e-04 -4.64475697e-05  1.19888833e-04  1.29187357e+00 
 1.19895531e-04  3.59993032e+00  1.19895531e-04 -4.62213857e-05  1.19895531e-04  1.26856108e+00 
 1.19902228e-04  3.59992995e+00  1.19902228e-04 -4.73751278e-05  1.19902228e-04  1.24526676e+00 
 1.19908926e-04  3.59992955e+00  1.19908926e-04 -4.71490900e-05  1.19908926e-04  1.22199738e+00 
 1.19915624e-04  3.59992934e+00  1.19915624e-04 -4.82995720e-05  1.19915624e-04  1.19876124e+00 
