 1.21350000e-07  2.94781509e-01  1.21350000e-07  3.24828013e+00  1.21350000e-07  3.30000000e+00  1.21350000e-07 -5.10725011e-05 
 1.21370000e-07  2.79694298e-01  1.21370000e-07  3.25234374e+00  1.21370000e-07  3.30000000e+00  1.21370000e-07 -4.65203933e-05 
 1.21390000e-07  2.65326385e-01  1.21390000e-07  3.25597098e+00  1.21390000e-07  3.30000000e+00  1.21390000e-07 -4.51113711e-05 
 1.21410000e-07  2.51649003e-01  1.21410000e-07  3.25922101e+00  1.21410000e-07  3.30000000e+00  1.21410000e-07 -4.10218892e-05 
 1.21430000e-07  2.38634022e-01  1.21430000e-07  3.26214433e+00  1.21430000e-07  3.30000000e+00  1.21430000e-07 -4.00261072e-05 
 1.21450000e-07  2.26253958e-01  1.21450000e-07  3.26478401e+00  1.21450000e-07  3.30000000e+00  1.21450000e-07 -3.63067409e-05 
 1.21470000e-07  2.14481993e-01  1.21470000e-07  3.26717675e+00  1.21470000e-07  3.30000000e+00  1.21470000e-07 -3.56434748e-05 
 1.21490000e-07  2.03291998e-01  1.21490000e-07  3.26935379e+00  1.21490000e-07  3.30000000e+00  1.21490000e-07 -3.22238624e-05 
 1.21510000e-07  1.92658561e-01  1.21510000e-07  3.27134174e+00  1.21510000e-07  3.30000000e+00  1.21510000e-07 -3.18317973e-05 
 1.21530000e-07  1.82557009e-01  1.21530000e-07  3.27316330e+00  1.21530000e-07  3.30000000e+00  1.21530000e-07 -2.86584760e-05 
 1.21550000e-07  1.72963426e-01  1.21550000e-07  3.27483781e+00  1.21550000e-07  3.30000000e+00  1.21550000e-07 -2.84909323e-05 
 1.21570000e-07  1.63854669e-01  1.21570000e-07  3.27638183e+00  1.21570000e-07  3.30000000e+00  1.21570000e-07 -2.55230608e-05 
 1.21590000e-07  1.55208378e-01  1.21590000e-07  3.27780951e+00  1.21590000e-07  3.30000000e+00  1.21590000e-07 -2.55442084e-05 
 1.21610000e-07  1.47002980e-01  1.21610000e-07  3.27913304e+00  1.21610000e-07  3.30000000e+00  1.21610000e-07 -2.27502494e-05 
 1.21630000e-07  1.39217692e-01  1.21630000e-07  3.28036288e+00  1.21630000e-07  3.30000000e+00  1.21630000e-07 -2.29322237e-05 
 1.21650000e-07  1.31832517e-01  1.21650000e-07  3.28150811e+00  1.21650000e-07  3.30000000e+00  1.21650000e-07 -2.02874537e-05 
 1.21670000e-07  1.24828238e-01  1.21670000e-07  3.28257657e+00  1.21670000e-07  3.30000000e+00  1.21670000e-07 -2.06082185e-05 
 1.21690000e-07  1.18186408e-01  1.21690000e-07  3.28357513e+00  1.21690000e-07  3.30000000e+00  1.21690000e-07 -1.80929025e-05 
 1.21710000e-07  1.11889337e-01  1.21710000e-07  3.28450976e+00  1.21710000e-07  3.30000000e+00  1.21710000e-07 -1.85346969e-05 
 1.21730000e-07  1.05920079e-01  1.21730000e-07  3.28538575e+00  1.21730000e-07  3.30000000e+00  1.21730000e-07 -1.61327719e-05 
 1.21750000e-07  1.00262411e-01  1.21750000e-07  3.28620773e+00  1.21750000e-07  3.30000000e+00  1.21750000e-07 -1.66809977e-05 
 1.21770000e-07  9.49008209e-02  1.21770000e-07  3.28697986e+00  1.21770000e-07  3.30000000e+00  1.21770000e-07 -1.43791338e-05 
 1.21790000e-07  8.98204825e-02  1.21790000e-07  3.28770581e+00  1.21790000e-07  3.30000000e+00  1.21790000e-07 -1.50215644e-05 
 1.21810000e-07  8.50072377e-02  1.21810000e-07  3.28838889e+00  1.21810000e-07  3.30000000e+00  1.21810000e-07 -1.28084993e-05 
 1.21830000e-07  8.04475746e-02  1.21830000e-07  3.28903207e+00  1.21830000e-07  3.30000000e+00  1.21830000e-07 -1.35347197e-05 
 1.21850000e-07  7.61286057e-02  1.21850000e-07  3.28963806e+00  1.21850000e-07  3.30000000e+00  1.21850000e-07 -1.14007872e-05 
 1.21870000e-07  7.20380460e-02  1.21870000e-07  3.29020929e+00  1.21870000e-07  3.30000000e+00  1.21870000e-07 -1.22017968e-05 
 1.21890000e-07  6.81641909e-02  1.21890000e-07  3.29074801e+00  1.21890000e-07  3.30000000e+00  1.21890000e-07 -1.01385919e-05 
 1.21910000e-07  6.44958942e-02  1.21910000e-07  3.29125627e+00  1.21910000e-07  3.30000000e+00  1.21910000e-07 -1.10065216e-05 
 1.21930000e-07  6.10225462e-02  1.21930000e-07  3.29173593e+00  1.21930000e-07  3.30000000e+00  1.21930000e-07 -9.00665998e-06 
 1.21950000e-07  5.77340521e-02  1.21950000e-07  3.29218876e+00  1.21950000e-07  3.30000000e+00  1.21950000e-07 -9.93456696e-06 
 1.21970000e-07  5.46208106e-02  1.21970000e-07  3.29261634e+00  1.21970000e-07  3.30000000e+00  1.21970000e-07 -7.99151009e-06 
 1.21990000e-07  5.16736933e-02  1.21990000e-07  3.29302018e+00  1.21990000e-07  3.30000000e+00  1.21990000e-07 -8.97322757e-06 
 1.22010000e-07  4.88840241e-02  1.22010000e-07  3.29340165e+00  1.22010000e-07  3.30000000e+00  1.22010000e-07 -7.08115223e-06 
 1.22030000e-07  4.62435596e-02  1.22030000e-07  3.29376207e+00  1.22030000e-07  3.30000000e+00  1.22030000e-07 -8.11117598e-06 
 1.22050000e-07  4.37444697e-02  1.22050000e-07  3.29410262e+00  1.22050000e-07  3.30000000e+00  1.22050000e-07 -6.26487511e-06 
 1.22070000e-07  4.13793188e-02  1.22070000e-07  3.29442445e+00  1.22070000e-07  3.30000000e+00  1.22070000e-07 -7.33827585e-06 
 1.22090000e-07  3.91410481e-02  1.22090000e-07  3.29472860e+00  1.22090000e-07  3.30000000e+00  1.22090000e-07 -5.53308058e-06 
 1.22110000e-07  3.70229575e-02  1.22110000e-07  3.29501609e+00  1.22110000e-07  3.30000000e+00  1.22110000e-07 -6.64543418e-06 
 1.22130000e-07  3.50186897e-02  1.22130000e-07  3.29528782e+00  1.22130000e-07  3.30000000e+00  1.22130000e-07 -4.87715090e-06 
 1.22150000e-07  3.31222129e-02  1.22150000e-07  3.29554469e+00  1.22150000e-07  3.30000000e+00  1.22150000e-07 -6.02448125e-06 
 1.22170000e-07  3.13278061e-02  1.22170000e-07  3.29578752e+00  1.22170000e-07  3.30000000e+00  1.22170000e-07 -4.28933939e-06 
 1.22190000e-07  2.96300437e-02  1.22190000e-07  3.29601709e+00  1.22190000e-07  3.30000000e+00  1.22190000e-07 -5.46807041e-06 
 1.22210000e-07  2.80237811e-02  1.22210000e-07  3.29623412e+00  1.22210000e-07  3.30000000e+00  1.22210000e-07 -3.76267807e-06 
 1.22230000e-07  2.65041411e-02  1.22230000e-07  3.29643931e+00  1.22230000e-07  3.30000000e+00  1.22230000e-07 -4.96959242e-06 
 1.22250000e-07  2.50665007e-02  1.22250000e-07  3.29663330e+00  1.22250000e-07  3.30000000e+00  1.22250000e-07 -3.29089784e-06 
 1.22270000e-07  2.37064785e-02  1.22270000e-07  3.29681672e+00  1.22270000e-07  3.30000000e+00  1.22270000e-07 -4.52310091e-06 
 1.22290000e-07  2.24199225e-02  1.22290000e-07  3.29699014e+00  1.22290000e-07  3.30000000e+00  1.22290000e-07 -2.86835866e-06 
 1.22310000e-07  2.12028986e-02  1.22310000e-07  3.29715411e+00  1.22310000e-07  3.30000000e+00  1.22310000e-07 -4.12324665e-06 
 1.22330000e-07  2.00516797e-02  1.22330000e-07  3.29730914e+00  1.22330000e-07  3.30000000e+00  1.22330000e-07 -2.48998744e-06 
 1.22350000e-07  1.89627353e-02  1.22350000e-07  3.29745572e+00  1.22350000e-07  3.30000000e+00  1.22350000e-07 -3.76521882e-06 
 1.22370000e-07  1.79327214e-02  1.22370000e-07  3.29759432e+00  1.22370000e-07  3.30000000e+00  1.22370000e-07 -2.15122248e-06 
 1.22390000e-07  1.69584707e-02  1.22390000e-07  3.29772537e+00  1.22390000e-07  3.30000000e+00  1.22390000e-07 -3.44469237e-06 
 1.22410000e-07  1.60369841e-02  1.22410000e-07  3.29784929e+00  1.22410000e-07  3.30000000e+00  1.22410000e-07 -1.84796349e-06 
 1.22430000e-07  1.51654214e-02  1.22430000e-07  3.29796645e+00  1.22430000e-07  3.30000000e+00  1.22430000e-07 -3.15778047e-06 
 1.22450000e-07  1.43410935e-02  1.22450000e-07  3.29807723e+00  1.22450000e-07  3.30000000e+00  1.22450000e-07 -1.57652641e-06 
 1.22470000e-07  1.35614547e-02  1.22470000e-07  3.29818198e+00  1.22470000e-07  3.30000000e+00  1.22470000e-07 -2.90099159e-06 
 1.22490000e-07  1.28240946e-02  1.22490000e-07  3.29828102e+00  1.22490000e-07  3.30000000e+00  1.22490000e-07 -1.33360248e-06 
 1.22510000e-07  1.21267319e-02  1.22510000e-07  3.29837467e+00  1.22510000e-07  3.30000000e+00  1.22510000e-07 -2.67119053e-06 
 1.22530000e-07  1.14672069e-02  1.22530000e-07  3.29846322e+00  1.22530000e-07  3.30000000e+00  1.22530000e-07 -1.11622127e-06 
 1.22550000e-07  1.08434756e-02  1.22550000e-07  3.29854694e+00  1.22550000e-07  3.30000000e+00  1.22550000e-07 -2.46556320e-06 
 1.22570000e-07  1.02536033e-02  1.22570000e-07  3.29862611e+00  1.22570000e-07  3.30000000e+00  1.22570000e-07 -9.21717028e-07 
 1.22590000e-07  9.69575930e-03  1.22590000e-07  3.29870096e+00  1.22590000e-07  3.30000000e+00  1.22590000e-07 -2.28158464e-06 
 1.22610000e-07  9.16821081e-03  1.22610000e-07  3.29877174e+00  1.22610000e-07  3.30000000e+00  1.22610000e-07 -7.47698385e-07 
 1.22630000e-07  8.66931832e-03  1.22630000e-07  3.29883866e+00  1.22630000e-07  3.30000000e+00  1.22630000e-07 -2.11699016e-06 
 1.22650000e-07  8.19753035e-03  1.22650000e-07  3.29890194e+00  1.22650000e-07  3.30000000e+00  1.22650000e-07 -5.92020779e-07 
 1.22670000e-07  7.75137890e-03  1.22670000e-07  3.29896177e+00  1.22670000e-07  3.30000000e+00  1.22670000e-07 -1.96974913e-06 
 1.22690000e-07  7.32947499e-03  1.22690000e-07  3.29901834e+00  1.22690000e-07  3.30000000e+00  1.22690000e-07 -4.52761607e-07 
 1.22710000e-07  6.93050447e-03  1.22710000e-07  3.29907183e+00  1.22710000e-07  3.30000000e+00  1.22710000e-07 -1.83804135e-06 
 1.22730000e-07  6.55322400e-03  1.22730000e-07  3.29912240e+00  1.22730000e-07  3.30000000e+00  1.22730000e-07 -3.28197737e-07 
 1.22750000e-07  6.19645732e-03  1.22750000e-07  3.29917022e+00  1.22750000e-07  3.30000000e+00  1.22750000e-07 -1.72023569e-06 
 1.22770000e-07  5.85909165e-03  1.22770000e-07  3.29921544e+00  1.22770000e-07  3.30000000e+00  1.22770000e-07 -2.16785216e-07 
 1.22790000e-07  5.54007429e-03  1.22790000e-07  3.29925819e+00  1.22790000e-07  3.30000000e+00  1.22790000e-07 -1.61487080e-06 
 1.22810000e-07  5.23840942e-03  1.22810000e-07  3.29929861e+00  1.22810000e-07  3.30000000e+00  1.22810000e-07 -1.17140963e-07 
 1.22830000e-07  4.95315503e-03  1.22830000e-07  3.29933683e+00  1.22830000e-07  3.30000000e+00  1.22830000e-07 -1.52063774e-06 
 1.22850000e-07  4.68342006e-03  1.22850000e-07  3.29937297e+00  1.22850000e-07  3.30000000e+00  1.22850000e-07 -2.80262726e-08 
 1.22870000e-07  4.42836166e-03  1.22870000e-07  3.29940714e+00  1.22870000e-07  3.30000000e+00  1.22870000e-07 -1.43636432e-06 
 1.22890000e-07  4.18718259e-03  1.22890000e-07  3.29943945e+00  1.22890000e-07  3.30000000e+00  1.22890000e-07  5.16680456e-08 
 1.22910000e-07  3.95912878e-03  1.22910000e-07  3.29947000e+00  1.22910000e-07  3.30000000e+00  1.22910000e-07 -1.36100103e-06 
 1.22930000e-07  3.74348700e-03  1.22930000e-07  3.29949888e+00  1.22930000e-07  3.30000000e+00  1.22930000e-07  1.22935033e-07 
 1.22950000e-07  3.53958267e-03  1.22950000e-07  3.29952619e+00  1.22950000e-07  3.30000000e+00  1.22950000e-07 -1.29360829e-06 
 1.22970000e-07  3.34677776e-03  1.22970000e-07  3.29955201e+00  1.22970000e-07  3.30000000e+00  1.22970000e-07  1.86663609e-07 
 1.22990000e-07  3.16446884e-03  1.22990000e-07  3.29957642e+00  1.22990000e-07  3.30000000e+00  1.22990000e-07 -1.23334513e-06 
 1.23010000e-07  2.99208520e-03  1.23010000e-07  3.29959951e+00  1.23010000e-07  3.30000000e+00  1.23010000e-07  2.43649377e-07 
 1.23030000e-07  2.82908710e-03  1.23030000e-07  3.29962133e+00  1.23030000e-07  3.30000000e+00  1.23030000e-07 -1.17945889e-06 
 1.23050000e-07  2.67496408e-03  1.23050000e-07  3.29964197e+00  1.23050000e-07  3.30000000e+00  1.23050000e-07  2.94604328e-07 
 1.23070000e-07  2.52923339e-03  1.23070000e-07  3.29966148e+00  1.23070000e-07  3.30000000e+00  1.23070000e-07 -1.13127607e-06 
 1.23090000e-07  2.39143848e-03  1.23090000e-07  3.29967993e+00  1.23090000e-07  3.30000000e+00  1.23090000e-07  3.40165561e-07 
 1.23110000e-07  2.26114759e-03  1.23110000e-07  3.29969737e+00  1.23110000e-07  3.30000000e+00  1.23110000e-07 -1.08819403e-06 
 1.23130000e-07  2.13795241e-03  1.23130000e-07  3.29971387e+00  1.23130000e-07  3.30000000e+00  1.23130000e-07  3.80903100e-07 
 1.23150000e-07  2.02146683e-03  1.23150000e-07  3.29972946e+00  1.23150000e-07  3.30000000e+00  1.23150000e-07 -1.04967360e-06 
 1.23170000e-07  1.91132569e-03  1.23170000e-07  3.29974420e+00  1.23170000e-07  3.30000000e+00  1.23170000e-07  4.17326911e-07 
 1.23190000e-07  1.80718368e-03  1.23190000e-07  3.29975814e+00  1.23190000e-07  3.30000000e+00  1.23190000e-07 -1.01523244e-06 
 1.23210000e-07  1.70871427e-03  1.23210000e-07  3.29977133e+00  1.23210000e-07  3.30000000e+00  1.23210000e-07  4.49893193e-07 
 1.23230000e-07  1.61560868e-03  1.23230000e-07  3.29978379e+00  1.23230000e-07  3.30000000e+00  1.23230000e-07 -9.84439098e-07 
 1.23250000e-07  1.52757489e-03  1.23250000e-07  3.29979557e+00  1.23250000e-07  3.30000000e+00  1.23250000e-07  4.79010016e-07 
 1.23270000e-07  1.44433679e-03  1.23270000e-07  3.29980671e+00  1.23270000e-07  3.30000000e+00  1.23270000e-07 -9.56907621e-07 
 1.23290000e-07  1.36563328e-03  1.23290000e-07  3.29981725e+00  1.23290000e-07  3.30000000e+00  1.23290000e-07  5.05042376e-07 
 1.23310000e-07  1.29121744e-03  1.23310000e-07  3.29982721e+00  1.23310000e-07  3.30000000e+00  1.23310000e-07 -9.32292827e-07 
 1.23330000e-07  1.22085580e-03  1.23330000e-07  3.29983662e+00  1.23330000e-07  3.30000000e+00  1.23330000e-07  5.28316725e-07 
 1.23350000e-07  1.15432759e-03  1.23350000e-07  3.29984553e+00  1.23350000e-07  3.30000000e+00  1.23350000e-07 -9.10285991e-07 
 1.23370000e-07  1.09142405e-03  1.23370000e-07  3.29985395e+00  1.23370000e-07  3.30000000e+00  1.23370000e-07  5.49125021e-07 
 1.23390000e-07  1.03194778e-03  1.23390000e-07  3.29986191e+00  1.23390000e-07  3.30000000e+00  1.23390000e-07 -8.90611010e-07 
 1.23410000e-07  9.75712106e-04  1.23410000e-07  3.29986943e+00  1.23410000e-07  3.30000000e+00  1.23410000e-07  5.67728367e-07 
 1.23430000e-07  9.22540536e-04  1.23430000e-07  3.29987655e+00  1.23430000e-07  3.30000000e+00  1.23430000e-07 -8.73020970e-07 
 1.23450000e-07  8.72266173e-04  1.23450000e-07  3.29988328e+00  1.23450000e-07  3.30000000e+00  1.23450000e-07  5.84360258e-07 
 1.23470000e-07  8.24731205e-04  1.23470000e-07  3.29988964e+00  1.23470000e-07  3.30000000e+00  1.23470000e-07 -8.57295070e-07 
 1.23490000e-07  7.79786411e-04  1.23490000e-07  3.29989565e+00  1.23490000e-07  3.30000000e+00  1.23490000e-07  5.99229492e-07 
 1.23510000e-07  7.37290696e-04  1.23510000e-07  3.29990134e+00  1.23510000e-07  3.30000000e+00  1.23510000e-07 -8.43235861e-07 
 1.23530000e-07  6.97110643e-04  1.23530000e-07  3.29990672e+00  1.23530000e-07  3.30000000e+00  1.23530000e-07  6.12522779e-07 
 1.23550000e-07  6.59120101e-04  1.23550000e-07  3.29991180e+00  1.23550000e-07  3.30000000e+00  1.23550000e-07 -8.30666790e-07 
 1.23570000e-07  6.23199787e-04  1.23570000e-07  3.29991661e+00  1.23570000e-07  3.30000000e+00  1.23570000e-07  6.24407071e-07 
 1.23590000e-07  5.89236915e-04  1.23590000e-07  3.29992115e+00  1.23590000e-07  3.30000000e+00  1.23590000e-07 -8.19429985e-07 
 1.23610000e-07  5.57124838e-04  1.23610000e-07  3.29992545e+00  1.23610000e-07  3.30000000e+00  1.23610000e-07  6.35031650e-07 
 1.23630000e-07  5.26762720e-04  1.23630000e-07  3.29992951e+00  1.23630000e-07  3.30000000e+00  1.23630000e-07 -8.09384289e-07 
 1.23650000e-07  4.98055215e-04  1.23650000e-07  3.29993335e+00  1.23650000e-07  3.30000000e+00  1.23650000e-07  6.44529993e-07 
 1.23670000e-07  4.70912170e-04  1.23670000e-07  3.29993698e+00  1.23670000e-07  3.30000000e+00  1.23670000e-07 -8.00403486e-07 
 1.23690000e-07  4.45248342e-04  1.23690000e-07  3.29994042e+00  1.23690000e-07  3.30000000e+00  1.23690000e-07  6.53021445e-07 
 1.23710000e-07  4.20983132e-04  1.23710000e-07  3.29994366e+00  1.23710000e-07  3.30000000e+00  1.23710000e-07 -7.92374730e-07 
 1.23730000e-07  3.98040329e-04  1.23730000e-07  3.29994673e+00  1.23730000e-07  3.30000000e+00  1.23730000e-07  6.60612710e-07 
 1.23750000e-07  3.76347877e-04  1.23750000e-07  3.29994964e+00  1.23750000e-07  3.30000000e+00  1.23750000e-07 -7.85197123e-07 
 1.23770000e-07  3.55837643e-04  1.23770000e-07  3.29995238e+00  1.23770000e-07  3.30000000e+00  1.23770000e-07  6.67399194e-07 
 1.23790000e-07  3.36445205e-04  1.23790000e-07  3.29995498e+00  1.23790000e-07  3.30000000e+00  1.23790000e-07 -7.78780455e-07 
 1.23810000e-07  3.18109651e-04  1.23810000e-07  3.29995743e+00  1.23810000e-07  3.30000000e+00  1.23810000e-07  6.73466194e-07 
 1.23830000e-07  3.00773389e-04  1.23830000e-07  3.29995975e+00  1.23830000e-07  3.30000000e+00  1.23830000e-07 -7.73044072e-07 
 1.23850000e-07  2.84381964e-04  1.23850000e-07  3.29996194e+00  1.23850000e-07  3.30000000e+00  1.23850000e-07  6.78889972e-07 
 1.23870000e-07  2.68883885e-04  1.23870000e-07  3.29996402e+00  1.23870000e-07  3.30000000e+00  1.23870000e-07 -7.67915867e-07 
 1.23890000e-07  2.54230471e-04  1.23890000e-07  3.29996598e+00  1.23890000e-07  3.30000000e+00  1.23890000e-07  6.83738709e-07 
 1.23910000e-07  2.40375690e-04  1.23910000e-07  3.29996783e+00  1.23910000e-07  3.30000000e+00  1.23910000e-07 -7.63331372e-07 
 1.23930000e-07  2.27276020e-04  1.23930000e-07  3.29996958e+00  1.23930000e-07  3.30000000e+00  1.23930000e-07  6.88073361e-07 
 1.23950000e-07  2.14890308e-04  1.23950000e-07  3.29997124e+00  1.23950000e-07  3.30000000e+00  1.23950000e-07 -7.59232949e-07 
 1.23970000e-07  2.03179647e-04  1.23970000e-07  3.29997281e+00  1.23970000e-07  3.30000000e+00  1.23970000e-07  6.91948426e-07 
 1.23990000e-07  1.92107247e-04  1.23990000e-07  3.29997429e+00  1.23990000e-07  3.30000000e+00  1.23990000e-07 -7.55569070e-07 
 1.24010000e-07  1.81638323e-04  1.24010000e-07  3.29997569e+00  1.24010000e-07  3.30000000e+00  1.24010000e-07  6.95412626e-07 
 1.24030000e-07  1.71739987e-04  1.24030000e-07  3.29997701e+00  1.24030000e-07  3.30000000e+00  1.24030000e-07 -7.52293668e-07 
 1.24050000e-07  1.62381142e-04  1.24050000e-07  3.29997827e+00  1.24050000e-07  3.30000000e+00  1.24050000e-07  6.98509519e-07 
 1.24070000e-07  1.53532385e-04  1.24070000e-07  3.29997945e+00  1.24070000e-07  3.30000000e+00  1.24070000e-07 -7.49365558e-07 
 1.24090000e-07  1.45165918e-04  1.24090000e-07  3.29998057e+00  1.24090000e-07  3.30000000e+00  1.24090000e-07  7.01278045e-07 
 1.24110000e-07  1.37255454e-04  1.24110000e-07  3.29998163e+00  1.24110000e-07  3.30000000e+00  1.24110000e-07 -7.46747919e-07 
 1.24130000e-07  1.29776141e-04  1.24130000e-07  3.29998263e+00  1.24130000e-07  3.30000000e+00  1.24130000e-07  7.03753018e-07 
 1.24150000e-07  1.22704481e-04  1.24150000e-07  3.29998357e+00  1.24150000e-07  3.30000000e+00  1.24150000e-07 -7.44407836e-07 
 1.24170000e-07  1.16018257e-04  1.24170000e-07  3.29998447e+00  1.24170000e-07  3.30000000e+00  1.24170000e-07  7.05965562e-07 
 1.24190000e-07  1.09696460e-04  1.24190000e-07  3.29998532e+00  1.24190000e-07  3.30000000e+00  1.24190000e-07 -7.42315881e-07 
 1.24210000e-07  1.03719230e-04  1.24210000e-07  3.29998611e+00  1.24210000e-07  3.30000000e+00  1.24210000e-07  7.07943501e-07 
 1.24230000e-07  9.80677857e-05  1.24230000e-07  3.29998687e+00  1.24230000e-07  3.30000000e+00  1.24230000e-07 -7.40445745e-07 
 1.24250000e-07  9.27243720e-05  1.24250000e-07  3.29998759e+00  1.24250000e-07  3.30000000e+00  1.24250000e-07  7.09711709e-07 
 1.24270000e-07  8.76722001e-05  1.24270000e-07  3.29998826e+00  1.24270000e-07  3.30000000e+00  1.24270000e-07 -7.38773910e-07 
 1.24290000e-07  8.28953963e-05  1.24290000e-07  3.29998890e+00  1.24290000e-07  3.30000000e+00  1.24290000e-07  7.11292423e-07 
 1.24310000e-07  7.83789523e-05  1.24310000e-07  3.29998951e+00  1.24310000e-07  3.30000000e+00  1.24310000e-07 -7.37279350e-07 
 1.24330000e-07  7.41086775e-05  1.24330000e-07  3.29999008e+00  1.24330000e-07  3.30000000e+00  1.24330000e-07  7.12705524e-07 
 1.24350000e-07  7.00711548e-05  1.24350000e-07  3.29999062e+00  1.24350000e-07  3.30000000e+00  1.24350000e-07 -7.35943268e-07 
 1.24370000e-07  6.62536983e-05  1.24370000e-07  3.29999113e+00  1.24370000e-07  3.30000000e+00  1.24370000e-07  7.13968784e-07 
 1.24390000e-07  6.26443137e-05  1.24390000e-07  3.29999161e+00  1.24390000e-07  3.30000000e+00  1.24390000e-07 -7.34748861e-07 
 1.24410000e-07  5.92316601e-05  1.24410000e-07  3.29999207e+00  1.24410000e-07  3.30000000e+00  1.24410000e-07  7.15098091e-07 
 1.24430000e-07  5.60050148e-05  1.24430000e-07  3.29999250e+00  1.24430000e-07  3.30000000e+00  1.24430000e-07 -7.33681107e-07 
 1.24450000e-07  5.29542397e-05  1.24450000e-07  3.29999291e+00  1.24450000e-07  3.30000000e+00  1.24450000e-07  7.16107648e-07 
 1.24470000e-07  5.00697489e-05  1.24470000e-07  3.29999329e+00  1.24470000e-07  3.30000000e+00  1.24470000e-07 -7.32726575e-07 
 1.24490000e-07  4.73424792e-05  1.24490000e-07  3.29999366e+00  1.24490000e-07  3.30000000e+00  1.24490000e-07  7.17010153e-07 
 1.24510000e-07  4.47638614e-05  1.24510000e-07  3.29999400e+00  1.24510000e-07  3.30000000e+00  1.24510000e-07 -7.31873261e-07 
 1.24530000e-07  4.23257932e-05  1.24530000e-07  3.29999433e+00  1.24530000e-07  3.30000000e+00  1.24530000e-07  7.17816957e-07 
 1.24550000e-07  4.00206139e-05  1.24550000e-07  3.29999464e+00  1.24550000e-07  3.30000000e+00  1.24550000e-07 -7.31110432e-07 
 1.24570000e-07  3.78410804e-05  1.24570000e-07  3.29999493e+00  1.24570000e-07  3.30000000e+00  1.24570000e-07  7.18538208e-07 
 1.24590000e-07  3.57803444e-05  1.24590000e-07  3.29999520e+00  1.24590000e-07  3.30000000e+00  1.24590000e-07 -7.30428493e-07 
