 3.45541483e-05  4.40578667e-01  3.45541483e-05 -1.93553040e-04  3.45541483e-05  6.79110448e-01 
 3.45541985e-05  4.25795240e-01  3.45541985e-05 -1.92966305e-04  3.45541985e-05  6.79535926e-01 
 3.45542561e-05  4.12126737e-01  3.45542561e-05 -1.90418782e-04  3.45542561e-05  6.80025199e-01 
 3.45543215e-05  3.99130093e-01  3.45543215e-05 -1.89569911e-04  3.45543215e-05  6.80581741e-01 
 3.45543992e-05  3.85650623e-01  3.45543992e-05 -1.86616955e-04  3.45543992e-05  6.81243660e-01 
 3.45544902e-05  3.71388289e-01  3.45544902e-05 -1.85208189e-04  3.45544902e-05  6.82018876e-01 
 3.45546026e-05  3.55127536e-01  3.45546026e-05 -1.81463765e-04  3.45546026e-05  6.82975247e-01 
 3.45547415e-05  3.36447192e-01  3.45547415e-05 -1.78940236e-04  3.45547415e-05  6.84155846e-01 
 3.45549158e-05  3.14783417e-01  3.45549158e-05 -1.73765309e-04  3.45549158e-05  6.85633207e-01 
 3.45551470e-05  2.88575877e-01  3.45551470e-05 -1.69126434e-04  3.45551470e-05  6.87588366e-01 
 3.45554771e-05  2.55330603e-01  3.45554771e-05 -1.60438315e-04  3.45554771e-05  6.90369222e-01 
 3.45558865e-05  2.19614046e-01  3.45558865e-05 -1.52000479e-04  3.45558865e-05  6.93802674e-01 
 3.45562582e-05  1.91469125e-01  3.45562582e-05 -1.42880580e-04  3.45562582e-05  6.96907981e-01 
 3.45567289e-05  1.60598607e-01  3.45567289e-05 -1.33872548e-04  3.45567289e-05  7.00830924e-01 
 3.45572042e-05  1.33984348e-01  3.45572042e-05 -1.23517561e-04  3.45572042e-05  7.04788297e-01 
 3.45577350e-05  1.08778989e-01  3.45577350e-05 -1.14665071e-04  3.45577350e-05  7.09209927e-01 
 3.45582911e-05  8.66668109e-02  3.45582911e-05 -1.04392305e-04  3.45582911e-05  7.13847733e-01 
 3.45588305e-05  6.86844583e-02  3.45588305e-05 -9.70631056e-05  3.45588305e-05  7.18348812e-01 
 3.45593454e-05  5.41803172e-02  3.45593454e-05 -8.89992843e-05  3.45593454e-05  7.22643619e-01 
 3.45598576e-05  4.19781178e-02  3.45598576e-05 -8.35945048e-05  3.45598576e-05  7.26921957e-01 
 3.45605028e-05  2.95176834e-02  3.45605028e-05 -7.60538685e-05  3.45605028e-05  7.32351127e-01 
 3.45609471e-05  2.26942167e-02  3.45609471e-05 -7.33605851e-05  3.45609471e-05  7.36135839e-01 
 3.45614784e-05  1.62519620e-02  3.45614784e-05 -6.88528900e-05  3.45614784e-05  7.40708925e-01 
 3.45619957e-05  1.14828600e-02  3.45619957e-05 -6.71097419e-05  3.45619957e-05  7.45196522e-01 
 3.45627175e-05  6.86690705e-03  3.45627175e-05 -6.33945594e-05  3.45627175e-05  7.51485478e-01 
 3.45635104e-05  3.88140304e-03  3.45635104e-05 -6.24783705e-05  3.45635104e-05  7.58396947e-01 
 3.45643418e-05  2.31691302e-03  3.45643418e-05 -6.04237720e-05  3.45643418e-05  7.65620641e-01 
 3.45652458e-05  1.54834079e-03  3.45652458e-05 -6.07654868e-05  3.45652458e-05  7.73433098e-01 
 3.45662680e-05  1.12696355e-03  3.45662680e-05 -5.93520419e-05  3.45662680e-05  7.82203005e-01 
 3.45674485e-05  8.35431927e-04  3.45674485e-05 -5.99254969e-05  3.45674485e-05  7.92237650e-01 
 3.45687934e-05  6.25528076e-04  3.45687934e-05 -5.85809343e-05  3.45687934e-05  8.03540490e-01 
 3.45702115e-05  4.78760615e-04  3.45702115e-05 -5.92264213e-05  3.45702115e-05  8.15308117e-01 
 3.45716802e-05  3.73770511e-04  3.45716802e-05 -5.79939666e-05  3.45716802e-05  8.27343287e-01 
 3.45734417e-05  2.81981467e-04  3.45734417e-05 -5.87369506e-05  3.45734417e-05  8.41600324e-01 
 3.45753828e-05  2.11086670e-04  3.45753828e-05 -5.76142313e-05  3.45753828e-05  8.57125791e-01 
 3.45776451e-05  1.50770128e-04  3.45776451e-05 -5.85059344e-05  3.45776451e-05  8.75034801e-01 
 3.45802347e-05  1.04929921e-04  3.45802347e-05 -5.75493239e-05  3.45802347e-05  8.95356603e-01 
 3.45833060e-05  6.79503147e-05  3.45833060e-05 -5.86328289e-05  3.45833060e-05  9.19296673e-01 
 3.45863773e-05  4.59387594e-05  3.45863773e-05 -5.78525566e-05  3.45863773e-05  9.43127973e-01 
 3.45894486e-05  3.07816204e-05  3.45894486e-05 -5.90608946e-05  3.45894486e-05  9.66899051e-01 
 3.45925199e-05  2.25558107e-05  3.45925199e-05 -5.83663654e-05  3.45925199e-05  9.90640564e-01 
 3.45955912e-05  1.57305852e-05  3.45955912e-05 -5.96288853e-05  3.45955912e-05  1.01436776e+00 
 3.45986624e-05  1.23801759e-05  3.45986624e-05 -5.89821856e-05  3.45986624e-05  1.03809562e+00 
 3.46017337e-05  9.51793091e-06  3.46017337e-05 -6.02767733e-05  3.46017337e-05  1.06182864e+00 
 3.46048050e-05  8.35259650e-06  3.46048050e-05 -5.96593678e-05  3.46048050e-05  1.08557144e+00 
 3.46078763e-05  6.86456975e-06  3.46078763e-05 -6.09764518e-05  3.46078763e-05  1.10932467e+00 
 3.46109476e-05  6.56128514e-06  3.46109476e-05 -6.03815513e-05  3.46109476e-05  1.13308936e+00 
 3.46140189e-05  5.77222647e-06  3.46140189e-05 -6.17191656e-05  3.46140189e-05  1.15686523e+00 
 3.46170902e-05  5.81876009e-06  3.46170902e-05 -6.11443028e-05  3.46170902e-05  1.18065184e+00 
 3.46201615e-05  5.32186913e-06  3.46201615e-05 -6.25014746e-05  3.46201615e-05  1.20444843e+00 
 3.46232328e-05  5.50072892e-06  3.46232328e-05 -6.19460760e-05  3.46232328e-05  1.22825420e+00 
 3.46263041e-05  5.13818027e-06  3.46263041e-05 -6.33226838e-05  3.46263041e-05  1.25206827e+00 
 3.46293753e-05  5.35962693e-06  3.46293753e-05 -6.27867750e-05  3.46293753e-05  1.27588982e+00 
 3.46324466e-05  5.06722436e-06  3.46324466e-05 -6.41829582e-05  3.46324466e-05  1.29971804e+00 
 3.46355179e-05  5.29500496e-06  3.46355179e-05 -6.36667050e-05  3.46355179e-05  1.32355217e+00 
 3.46385892e-05  5.04530600e-06  3.46385892e-05 -6.50826323e-05  3.46385892e-05  1.34739151e+00 
 3.46416605e-05  5.26531213e-06  3.46416605e-05 -6.45861823e-05  3.46416605e-05  1.37123542e+00 
 3.46447318e-05  5.04580937e-06  3.46447318e-05 -6.60219698e-05  3.46447318e-05  1.39508328e+00 
 3.46478031e-05  5.25307984e-06  3.46478031e-05 -6.55454022e-05  3.46478031e-05  1.41893456e+00 
 3.46508744e-05  5.05753355e-06  3.46508744e-05 -6.70010896e-05  3.46508744e-05  1.44278876e+00 
 3.46539457e-05  5.25087856e-06  3.46539457e-05 -6.65444059e-05  3.46539457e-05  1.46664542e+00 
 3.46570170e-05  5.07578022e-06  3.46570170e-05 -6.80199561e-05  3.46570170e-05  1.49050411e+00 
 3.46600882e-05  5.25554825e-06  3.46600882e-05 -6.75830835e-05  3.46600882e-05  1.51436447e+00 
 3.46631595e-05  5.09864462e-06  3.46631595e-05 -6.90783891e-05  3.46631595e-05  1.53822613e+00 
 3.46662308e-05  5.26578898e-06  3.46662308e-05 -6.86611891e-05  3.46662308e-05  1.56208879e+00 
 3.46693021e-05  5.12545212e-06  3.46693021e-05 -7.01760817e-05  3.46693021e-05  1.58595214e+00 
 3.46723734e-05  5.28113877e-06  3.46723734e-05 -6.97783594e-05  3.46723734e-05  1.60981591e+00 
 3.46754447e-05  5.15608932e-06  3.46754447e-05 -7.13126187e-05  3.46754447e-05  1.63367987e+00 
 3.46785160e-05  5.30153259e-06  3.46785160e-05 -7.09341317e-05  3.46785160e-05  1.65754377e+00 
 3.46815873e-05  5.19073030e-06  3.46815873e-05 -7.24874948e-05  3.46815873e-05  1.68140744e+00 
 3.46846586e-05  5.32717585e-06  3.46846586e-05 -7.21279628e-05  3.46846586e-05  1.70527071e+00 
 3.46877299e-05  5.22973086e-06  3.46877299e-05 -7.37001348e-05  3.46877299e-05  1.72913340e+00 
 3.46908011e-05  5.35831923e-06  3.46908011e-05 -7.33592484e-05  3.46908011e-05  1.75299538e+00 
 3.46938724e-05  5.27353949e-06  3.46938724e-05 -7.49499018e-05  3.46938724e-05  1.77685649e+00 
 3.46969437e-05  5.39550288e-06  3.46969437e-05 -7.46273158e-05  3.46969437e-05  1.80071662e+00 
 3.47000150e-05  5.32289791e-06  3.47000150e-05 -7.62360846e-05  3.47000150e-05  1.82457566e+00 
 3.47030863e-05  5.43945314e-06  3.47030863e-05 -7.59314101e-05  3.47030863e-05  1.84843350e+00 
 3.47061576e-05  5.37863625e-06  3.47061576e-05 -7.75578802e-05  3.47061576e-05  1.87229006e+00 
 3.47092289e-05  5.49094935e-06  3.47092289e-05 -7.72706776e-05  3.47092289e-05  1.89614523e+00 
 3.47123002e-05  5.44164949e-06  3.47123002e-05 -7.89143829e-05  3.47123002e-05  1.91999893e+00 
 3.47153715e-05  5.55092299e-06  3.47153715e-05 -7.86441580e-05  3.47153715e-05  1.94385108e+00 
 3.47184428e-05  5.51309814e-06  3.47184428e-05 -8.03045720e-05  3.47184428e-05  1.96770157e+00 
 3.47215140e-05  5.62071710e-06  3.47215140e-05 -8.00507614e-05  3.47215140e-05  1.99155034e+00 
 3.47245853e-05  5.59472134e-06  3.47245853e-05 -8.17272748e-05  3.47245853e-05  2.01539727e+00 
 3.47276566e-05  5.70249682e-06  3.47276566e-05 -8.14892119e-05  3.47276566e-05  2.03924228e+00 
 3.47307279e-05  5.68943274e-06  3.47307279e-05 -8.31810839e-05  3.47307279e-05  2.06308527e+00 
 3.47337992e-05  5.80015222e-06  3.47337992e-05 -8.29579297e-05  3.47337992e-05  2.08692611e+00 
 3.47368705e-05  5.80268727e-06  3.47368705e-05 -8.46641877e-05  3.47368705e-05  2.11076467e+00 
 3.47399418e-05  5.92132265e-06  3.47399418e-05 -8.44547846e-05  3.47399418e-05  2.13460077e+00 
 3.47430131e-05  5.94541972e-06  3.47430131e-05 -8.61740065e-05  3.47430131e-05  2.15843423e+00 
 3.47460844e-05  6.08159619e-06  3.47460844e-05 -8.59765444e-05  3.47460844e-05  2.18226475e+00 
 3.47491557e-05  6.13970600e-06  3.47491557e-05 -8.77063314e-05  3.47491557e-05  2.20609196e+00 
 3.47522269e-05  6.31020140e-06  3.47522269e-05 -8.75174976e-05  3.47522269e-05  2.22991528e+00 
 3.47552982e-05  6.41701062e-06  3.47552982e-05 -8.92531104e-05  3.47552982e-05  2.25373386e+00 
 3.47583695e-05  6.61866623e-06  3.47583695e-05 -8.90659788e-05  3.47583695e-05  2.27754636e+00 
 3.47614408e-05  6.70836525e-06  3.47614408e-05 -9.07973094e-05  3.47614408e-05  2.30135075e+00 
 3.47645121e-05  6.72644914e-06  3.47645121e-05 -9.05976305e-05  3.47645121e-05  2.32514406e+00 
 3.47675834e-05  6.29374638e-06  3.47675834e-05 -9.23060584e-05  3.47675834e-05  2.34892212e+00 
 3.47706547e-05  5.18450835e-06  3.47706547e-05 -9.20721298e-05  3.47706547e-05  2.37267947e+00 
 3.47737260e-05  2.80463262e-06  3.47737260e-05 -9.37354500e-05  3.47737260e-05  2.39640938e+00 
 3.47767973e-05 -1.14742863e-06  3.47767973e-05 -9.34469957e-05  3.47767973e-05  2.42010420e+00 
 3.47798686e-05 -6.90717453e-06  3.47798686e-05 -9.50491886e-05  3.47798686e-05  2.44375666e+00 
 3.47829398e-05 -1.57742389e-05  3.47829398e-05 -9.46827842e-05  3.47829398e-05  2.46735522e+00 
 3.47860111e-05 -2.75087971e-05  3.47860111e-05 -9.61937666e-05  3.47860111e-05  2.49088841e+00 
 3.47890824e-05 -4.39137092e-05  3.47890824e-05 -9.57126471e-05  3.47890824e-05  2.51434157e+00 
 3.47921537e-05 -6.55223792e-05  3.47921537e-05 -9.70773535e-05  3.47921537e-05  2.53769694e+00 
 3.47952250e-05 -9.71556263e-05  3.47952250e-05 -9.63971936e-05  3.47952250e-05  2.56093130e+00 
 3.47971176e-05 -1.23171468e-04  3.47971176e-05 -9.74620085e-05  3.47971176e-05  2.57517797e+00 
 3.47985045e-05 -1.48027701e-04  3.47985045e-05 -9.65225186e-05  3.47985045e-05  2.58557892e+00 
 3.47997250e-05 -1.74831257e-04  3.47997250e-05 -9.74816823e-05  3.47997250e-05  2.59470641e+00 
 3.48008421e-05 -2.05199645e-04  3.48008421e-05 -9.64391621e-05  3.48008421e-05  2.60303457e+00 
 3.48017902e-05 -2.38235531e-04  3.48017902e-05 -9.73306175e-05  3.48017902e-05  2.61008301e+00 
 3.48027567e-05 -2.80627602e-04  3.48027567e-05 -9.62131417e-05  3.48027567e-05  2.61725254e+00 
 3.48036995e-05 -3.35756564e-04  3.48036995e-05 -9.70075314e-05  3.48036995e-05  2.62423240e+00 
 3.48047007e-05 -4.14045141e-04  3.48047007e-05 -9.57510612e-05  3.48047007e-05  2.63163513e+00 
 3.48056885e-05 -5.19218598e-04  3.48056885e-05 -9.63571047e-05  3.48056885e-05  2.63893567e+00 
 3.48067552e-05 -6.69043283e-04  3.48067552e-05 -9.48135229e-05  3.48067552e-05  2.64681505e+00 
 3.48076152e-05 -8.28790320e-04  3.48076152e-05 -9.51888983e-05  3.48076152e-05  2.65315630e+00 
 3.48084141e-05 -1.00703675e-03  3.48084141e-05 -9.35087403e-05  3.48084141e-05  2.65902881e+00 
 3.48092300e-05 -1.20351839e-03  3.48092300e-05 -9.36302162e-05  3.48092300e-05  2.66499515e+00 
 3.48100042e-05 -1.31855556e-03  3.48100042e-05 -9.17396798e-05  3.48100042e-05  2.67061184e+00 
 3.48108279e-05 -1.10797074e-03  3.48108279e-05 -9.18272347e-05  3.48108279e-05  2.67652251e+00 
 3.48115757e-05 -1.29159559e-04  3.48115757e-05 -9.04401839e-05  3.48115757e-05  2.68181955e+00 
 3.48123948e-05  2.59199579e-03  3.48123948e-05 -9.19424309e-05  3.48123948e-05  2.68754129e+00 
 3.48133303e-05  8.96671790e-03  3.48133303e-05 -9.34132688e-05  3.48133303e-05  2.69397529e+00 
 3.48139358e-05  1.55813193e-02  3.48139358e-05 -9.73638629e-05  3.48139358e-05  2.69809039e+00 
 3.48144319e-05  2.29576518e-02  3.48144319e-05 -9.97844709e-05  3.48144319e-05  2.70144017e+00 
 3.48147063e-05  2.79564892e-02  3.48147063e-05 -1.03128705e-04  3.48147063e-05  2.70328827e+00 
 3.48149835e-05  3.38434379e-02  3.48149835e-05 -1.04872594e-04  3.48149835e-05  2.70515485e+00 
 3.48152765e-05  4.11243376e-02  3.48152765e-05 -1.09249923e-04  3.48152765e-05  2.70713134e+00 
 3.48155458e-05  4.89794568e-02  3.48155458e-05 -1.11832062e-04  3.48155458e-05  2.70895428e+00 
 3.48158231e-05  5.84841571e-02  3.48158231e-05 -1.17062808e-04  3.48158231e-05  2.71084247e+00 
 3.48161156e-05  7.04007348e-02  3.48161156e-05 -1.21169231e-04  3.48161156e-05  2.71284762e+00 
 3.48164894e-05  8.91274580e-02  3.48164894e-05 -1.29733693e-04  3.48164894e-05  2.71542929e+00 
 3.48168461e-05  1.11537712e-01  3.48168461e-05 -1.37097341e-04  3.48168461e-05  2.71790745e+00 
 3.48171844e-05  1.37950234e-01  3.48171844e-05 -1.47159043e-04  3.48171844e-05  2.72026406e+00 
 3.48175246e-05  1.70985687e-01  3.48175246e-05 -1.56427741e-04  3.48175246e-05  2.72263583e+00 
 3.48178434e-05  2.09712724e-01  3.48178434e-05 -1.68163518e-04  3.48178434e-05  2.72485990e+00 
 3.48181407e-05  2.55048483e-01  3.48181407e-05 -1.78138060e-04  3.48181407e-05  2.72693564e+00 
 3.48184121e-05  3.07308011e-01  3.48184121e-05 -1.89952539e-04  3.48184121e-05  2.72883240e+00 
 3.48186286e-05  3.59494955e-01  3.48186286e-05 -1.98055559e-04  3.48186286e-05  2.73034419e+00 
 3.48188082e-05  4.12938251e-01  3.48188082e-05 -2.06908118e-04  3.48188082e-05  2.73159371e+00 
 3.48189622e-05  4.69359593e-01  3.48189622e-05 -2.12837891e-04  3.48189622e-05  2.73265272e+00 
 3.48190867e-05  5.25468588e-01  3.48190867e-05 -2.19594063e-04  3.48190867e-05  2.73348175e+00 
 3.48191873e-05  5.81078696e-01  3.48191873e-05 -2.23334663e-04  3.48191873e-05  2.73410598e+00 
 3.48192721e-05  6.38735657e-01  3.48192721e-05 -2.28377498e-04  3.48192721e-05  2.73456858e+00 
 3.48193476e-05  7.02248441e-01  3.48193476e-05 -2.30885551e-04  3.48193476e-05  2.73489728e+00 
 3.48194165e-05  7.74457854e-01  3.48194165e-05 -2.34861853e-04  3.48194165e-05  2.73509430e+00 
 3.48194769e-05  8.53572068e-01  3.48194769e-05 -2.36184751e-04  3.48194769e-05  2.73515495e+00 
 3.48195401e-05  9.56251446e-01  3.48195401e-05 -2.39362017e-04  3.48195401e-05  2.73506547e+00 
 3.48196075e-05  1.09147146e+00  3.48196075e-05 -2.40467856e-04  3.48196075e-05  2.73474761e+00 
 3.48196899e-05  1.29451280e+00  3.48196899e-05 -2.43819855e-04  3.48196899e-05  2.73398285e+00 
 3.48197462e-05  1.45786941e+00  3.48197462e-05 -2.44268524e-04  3.48197462e-05  2.73320528e+00 
 3.48197894e-05  1.59732297e+00  3.48197894e-05 -2.46373834e-04  3.48197894e-05  2.73247409e+00 
 3.48198316e-05  1.74579483e+00  3.48198316e-05 -2.46299414e-04  3.48198316e-05  2.73167039e+00 
 3.48198641e-05  1.86943467e+00  3.48198641e-05 -2.47917193e-04  3.48198641e-05  2.73101345e+00 
 3.48198970e-05  2.00312631e+00  3.48198970e-05 -2.47351156e-04  3.48198970e-05  2.73034884e+00 
 3.48199333e-05  2.15673102e+00  3.48199333e-05 -2.48543341e-04  3.48199333e-05  2.72965729e+00 
 3.48199651e-05  2.29374703e+00  3.48199651e-05 -2.46830437e-04  3.48199651e-05  2.72909015e+00 
 3.48200003e-05  2.44291779e+00  3.48200003e-05 -2.44502396e-04  3.48200003e-05  2.72849164e+00 
 3.48200288e-05  2.55595953e+00  3.48200288e-05 -2.37594525e-04  3.48200288e-05  2.72802363e+00 
 3.48200588e-05  2.66051904e+00  3.48200588e-05 -2.30509669e-04  3.48200588e-05  2.72754771e+00 
 3.48200901e-05  2.75139667e+00  3.48200901e-05 -2.21326466e-04  3.48200901e-05  2.72707140e+00 
 3.48201208e-05  2.82464393e+00  3.48201208e-05 -2.15591664e-04  3.48201208e-05  2.72662225e+00 
 3.48201613e-05  2.90206880e+00  3.48201613e-05 -2.06896842e-04  3.48201613e-05  2.72605273e+00 
 3.48202013e-05  2.96256714e+00  3.48202013e-05 -2.01831307e-04  3.48202013e-05  2.72550504e+00 
 3.48202510e-05  3.02107123e+00  3.48202510e-05 -1.94181327e-04  3.48202510e-05  2.72484256e+00 
 3.48203078e-05  3.07213412e+00  3.48203078e-05 -1.89265351e-04  3.48203078e-05  2.72409873e+00 
 3.48203778e-05  3.11966560e+00  3.48203778e-05 -1.81877570e-04  3.48203778e-05  2.72319585e+00 
 3.48204596e-05  3.16169998e+00  3.48204596e-05 -1.76988649e-04  3.48204596e-05  2.72215605e+00 
 3.48205545e-05  3.19989078e+00  3.48205545e-05 -1.69693357e-04  3.48205545e-05  2.72096540e+00 
 3.48206640e-05  3.23621879e+00  3.48206640e-05 -1.64517388e-04  3.48206640e-05  2.71960625e+00 
 3.48208008e-05  3.27505145e+00  3.48208008e-05 -1.55907077e-04  3.48208008e-05  2.71792891e+00 
 3.48209835e-05  3.31994180e+00  3.48209835e-05 -1.47742482e-04  3.48209835e-05  2.71571679e+00 
 3.48212501e-05  3.37532355e+00  3.48212501e-05 -1.33808304e-04  3.48212501e-05  2.71254142e+00 
 3.48215946e-05  3.43322306e+00  3.48215946e-05 -1.20127493e-04  3.48215946e-05  2.70851397e+00 
 3.48220591e-05  3.49229865e+00  3.48220591e-05 -1.01909051e-04  3.48220591e-05  2.70318241e+00 
 3.48223625e-05  3.52114094e+00  3.48223625e-05 -9.39748738e-05  3.48223625e-05  2.69974713e+00 
 3.48227534e-05  3.54921674e+00  3.48227534e-05 -8.33182365e-05  3.48227534e-05  2.69537249e+00 
 3.48231163e-05  3.56762341e+00  3.48231163e-05 -7.79144843e-05  3.48231163e-05  2.69136452e+00 
 3.48236367e-05  3.58385526e+00  3.48236367e-05 -7.04805971e-05  3.48236367e-05  2.68570185e+00 
 3.48242670e-05  3.59226877e+00  3.48242670e-05 -6.79566778e-05  3.48242670e-05  2.67897325e+00 
 3.48247630e-05  3.59450718e+00  3.48247630e-05 -6.53535778e-05  3.48247630e-05  2.67377596e+00 
 3.48252179e-05  3.59559866e+00  3.48252179e-05 -6.56476702e-05  3.48252179e-05  2.66908283e+00 
 3.48257737e-05  3.59639834e+00  3.48257737e-05 -6.35617790e-05  3.48257737e-05  2.66344149e+00 
 3.48263660e-05  3.59707308e+00  3.48263660e-05 -6.39712422e-05  3.48263660e-05  2.65752888e+00 
 3.48270456e-05  3.59766015e+00  3.48270456e-05 -6.20053724e-05  3.48270456e-05  2.65085647e+00 
 3.48277849e-05  3.59817834e+00  3.48277849e-05 -6.25327533e-05  3.48277849e-05  2.64371269e+00 
 3.48285778e-05  3.59860157e+00  3.48285778e-05 -6.07462052e-05  3.48285778e-05  2.63616007e+00 
 3.48294471e-05  3.59896135e+00  3.48294471e-05 -6.14564700e-05  3.48294471e-05  2.62798316e+00 
 3.48304359e-05  3.59925859e+00  3.48304359e-05 -5.98265402e-05  3.48304359e-05  2.61878573e+00 
 3.48315974e-05  3.59950531e+00  3.48315974e-05 -6.06803518e-05  3.48315974e-05  2.60808892e+00 
 3.48330426e-05  3.59970093e+00  3.48330426e-05 -5.91873739e-05  3.48330426e-05  2.59489461e+00 
 3.48347265e-05  3.59983443e+00  3.48347265e-05 -6.02006395e-05  3.48347265e-05  2.57963576e+00 
 3.48363110e-05  3.59990103e+00  3.48363110e-05 -5.88992185e-05  3.48363110e-05  2.56535552e+00 
 3.48376317e-05  3.59993236e+00  3.48376317e-05 -6.00673926e-05  3.48376317e-05  2.55349479e+00 
 3.48388711e-05  3.59994812e+00  3.48388711e-05 -5.88464062e-05  3.48388711e-05  2.54239163e+00 
 3.48400734e-05  3.59995621e+00  3.48400734e-05 -6.00537864e-05  3.48400734e-05  2.53164250e+00 
 3.48411610e-05  3.59995911e+00  3.48411610e-05 -5.88559107e-05  3.48411610e-05  2.52193441e+00 
 3.48423660e-05  3.59995928e+00  3.48423660e-05 -6.00802597e-05  3.48423660e-05  2.51119457e+00 
 3.48435506e-05  3.59995709e+00  3.48435506e-05 -5.88964735e-05  3.48435506e-05  2.50065131e+00 
 3.48448870e-05  3.59995310e+00  3.48448870e-05 -6.01347360e-05  3.48448870e-05  2.48877343e+00 
 3.48464020e-05  3.59994713e+00  3.48464020e-05 -5.89692250e-05  3.48464020e-05  2.47532876e+00 
 3.48484708e-05  3.59993774e+00  3.48484708e-05 -6.02402516e-05  3.48484708e-05  2.45700274e+00 
 3.48509835e-05  3.59992512e+00  3.48509835e-05 -5.91217866e-05  3.48509835e-05  2.43479135e+00 
 3.48540548e-05  3.59990907e+00  3.48540548e-05 -6.04498361e-05  3.48540548e-05  2.40770985e+00 
 3.48571261e-05  3.59989312e+00  3.48571261e-05 -5.93775197e-05  3.48571261e-05  2.38069755e+00 
 3.48601974e-05  3.59987863e+00  3.48601974e-05 -6.07307156e-05  3.48601974e-05  2.35374914e+00 
 3.48632687e-05  3.59986570e+00  3.48632687e-05 -5.96817177e-05  3.48632687e-05  2.32685916e+00 
 3.48663399e-05  3.59985480e+00  3.48663399e-05 -6.10569918e-05  3.48663399e-05  2.30002232e+00 
 3.48694112e-05  3.59984570e+00  3.48694112e-05 -6.00290512e-05  3.48694112e-05  2.27323355e+00 
 3.48724825e-05  3.59983808e+00  3.48724825e-05 -6.14247273e-05  3.48724825e-05  2.24648836e+00 
 3.48755538e-05  3.59983180e+00  3.48755538e-05 -6.04165381e-05  3.48755538e-05  2.21978271e+00 
 3.48786251e-05  3.59982651e+00  3.48786251e-05 -6.18313878e-05  3.48786251e-05  2.19311310e+00 
 3.48816964e-05  3.59982214e+00  3.48816964e-05 -6.08418126e-05  3.48816964e-05  2.16647642e+00 
 3.48847677e-05  3.59981839e+00  3.48847677e-05 -6.22747479e-05  3.48847677e-05  2.13986996e+00 
 3.48878390e-05  3.59981529e+00  3.48878390e-05 -6.13027473e-05  3.48878390e-05  2.11329137e+00 
 3.48909103e-05  3.59981257e+00  3.48909103e-05 -6.27527762e-05  3.48909103e-05  2.08673854e+00 
 3.48939816e-05  3.59981030e+00  3.48939816e-05 -6.17974091e-05  3.48939816e-05  2.06020965e+00 
