 2.90170000e-07  3.60000000e+00  2.90170000e-07  3.59999999e+00  2.90170000e-07 -6.74608216e-07 
 2.90190000e-07  3.60000000e+00  2.90190000e-07  3.59999999e+00  2.90190000e-07  6.42165544e-07 
 2.90210000e-07  3.60000000e+00  2.90210000e-07  3.59999999e+00  2.90210000e-07 -6.74572323e-07 
 2.90230000e-07  3.60000000e+00  2.90230000e-07  3.59999999e+00  2.90230000e-07  6.42201360e-07 
 2.90250000e-07  3.60000000e+00  2.90250000e-07  3.59999999e+00  2.90250000e-07 -6.74536584e-07 
 2.90270000e-07  3.60000000e+00  2.90270000e-07  3.59999999e+00  2.90270000e-07  6.42237022e-07 
 2.90290000e-07  3.60000000e+00  2.90290000e-07  3.59999999e+00  2.90290000e-07 -6.74500998e-07 
 2.90310000e-07  3.60000000e+00  2.90310000e-07  3.59999999e+00  2.90310000e-07  6.42272531e-07 
 2.90330000e-07  3.60000000e+00  2.90330000e-07  3.59999999e+00  2.90330000e-07 -6.74465567e-07 
 2.90350000e-07  3.60000000e+00  2.90350000e-07  3.59999999e+00  2.90350000e-07  6.42307888e-07 
 2.90370000e-07  3.60000000e+00  2.90370000e-07  3.59999999e+00  2.90370000e-07 -6.74430285e-07 
 2.90390000e-07  3.60000000e+00  2.90390000e-07  3.59999999e+00  2.90390000e-07  6.42343095e-07 
 2.90410000e-07  3.60000000e+00  2.90410000e-07  3.59999999e+00  2.90410000e-07 -6.74395154e-07 
 2.90430000e-07  3.60000000e+00  2.90430000e-07  3.59999999e+00  2.90430000e-07  6.42378150e-07 
 2.90450000e-07  3.60000000e+00  2.90450000e-07  3.59999999e+00  2.90450000e-07 -6.74360173e-07 
 2.90470000e-07  3.60000000e+00  2.90470000e-07  3.59999999e+00  2.90470000e-07  6.42413057e-07 
 2.90490000e-07  3.60000000e+00  2.90490000e-07  3.59999999e+00  2.90490000e-07 -6.74325341e-07 
 2.90510000e-07  3.60000000e+00  2.90510000e-07  3.59999999e+00  2.90510000e-07  6.42447815e-07 
 2.90530000e-07  3.60000000e+00  2.90530000e-07  3.59999999e+00  2.90530000e-07 -6.74290657e-07 
 2.90550000e-07  3.60000000e+00  2.90550000e-07  3.59999999e+00  2.90550000e-07  6.42482426e-07 
 2.90570000e-07  3.60000000e+00  2.90570000e-07  3.59999999e+00  2.90570000e-07 -6.74256119e-07 
 2.90590000e-07  3.60000000e+00  2.90590000e-07  3.59999999e+00  2.90590000e-07  6.42516890e-07 
 2.90610000e-07  3.60000000e+00  2.90610000e-07  3.59999999e+00  2.90610000e-07 -6.74221728e-07 
 2.90630000e-07  3.60000000e+00  2.90630000e-07  3.59999999e+00  2.90630000e-07  6.42551209e-07 
 2.90650000e-07  3.60000000e+00  2.90650000e-07  3.59999999e+00  2.90650000e-07 -6.74187481e-07 
 2.90670000e-07  3.60000000e+00  2.90670000e-07  3.59999999e+00  2.90670000e-07  6.42585383e-07 
 2.90690000e-07  3.60000000e+00  2.90690000e-07  3.59999999e+00  2.90690000e-07 -6.74153379e-07 
 2.90710000e-07  3.60000000e+00  2.90710000e-07  3.59999999e+00  2.90710000e-07  6.42619414e-07 
 2.90730000e-07  3.60000000e+00  2.90730000e-07  3.59999999e+00  2.90730000e-07 -6.74119420e-07 
 2.90750000e-07  3.60000000e+00  2.90750000e-07  3.59999999e+00  2.90750000e-07  6.42653302e-07 
 2.90770000e-07  3.60000000e+00  2.90770000e-07  3.59999999e+00  2.90770000e-07 -6.74085604e-07 
 2.90790000e-07  3.60000000e+00  2.90790000e-07  3.59999999e+00  2.90790000e-07  6.42687047e-07 
 2.90810000e-07  3.60000000e+00  2.90810000e-07  3.59999999e+00  2.90810000e-07 -6.74051928e-07 
 2.90830000e-07  3.60000000e+00  2.90830000e-07  3.59999999e+00  2.90830000e-07  6.42720652e-07 
 2.90850000e-07  3.60000000e+00  2.90850000e-07  3.59999999e+00  2.90850000e-07 -6.74018394e-07 
 2.90870000e-07  3.60000000e+00  2.90870000e-07  3.59999999e+00  2.90870000e-07  6.42754116e-07 
 2.90890000e-07  3.60000000e+00  2.90890000e-07  3.59999999e+00  2.90890000e-07 -6.73984999e-07 
 2.90910000e-07  3.60000000e+00  2.90910000e-07  3.59999999e+00  2.90910000e-07  6.42787441e-07 
 2.90930000e-07  3.60000000e+00  2.90930000e-07  3.59999999e+00  2.90930000e-07 -6.73951744e-07 
 2.90950000e-07  3.60000000e+00  2.90950000e-07  3.59999999e+00  2.90950000e-07  6.42820628e-07 
 2.90970000e-07  3.60000000e+00  2.90970000e-07  3.59999999e+00  2.90970000e-07 -6.73918626e-07 
 2.90990000e-07  3.60000000e+00  2.90990000e-07  3.59999999e+00  2.90990000e-07  6.42853677e-07 
 2.91010000e-07  3.60000000e+00  2.91010000e-07  3.59999999e+00  2.91010000e-07 -6.73885645e-07 
 2.91030000e-07  3.60000000e+00  2.91030000e-07  3.59999999e+00  2.91030000e-07  6.42886589e-07 
 2.91050000e-07  3.60000000e+00  2.91050000e-07  3.59999999e+00  2.91050000e-07 -6.73852801e-07 
 2.91070000e-07  3.60000000e+00  2.91070000e-07  3.59999999e+00  2.91070000e-07  6.42919366e-07 
 2.91090000e-07  3.60000000e+00  2.91090000e-07  3.59999999e+00  2.91090000e-07 -6.73820092e-07 
 2.91110000e-07  3.60000000e+00  2.91110000e-07  3.59999999e+00  2.91110000e-07  6.42952007e-07 
 2.91130000e-07  3.60000000e+00  2.91130000e-07  3.59999999e+00  2.91130000e-07 -6.73787518e-07 
 2.91150000e-07  3.60000000e+00  2.91150000e-07  3.59999999e+00  2.91150000e-07  6.42984514e-07 
 2.91170000e-07  3.60000000e+00  2.91170000e-07  3.59999999e+00  2.91170000e-07 -6.73755078e-07 
 2.91190000e-07  3.60000000e+00  2.91190000e-07  3.59999999e+00  2.91190000e-07  6.43016887e-07 
 2.91210000e-07  3.60000000e+00  2.91210000e-07  3.59999999e+00  2.91210000e-07 -6.73722771e-07 
 2.91230000e-07  3.60000000e+00  2.91230000e-07  3.59999999e+00  2.91230000e-07  6.43049128e-07 
 2.91250000e-07  3.60000000e+00  2.91250000e-07  3.59999999e+00  2.91250000e-07 -6.73690597e-07 
 2.91270000e-07  3.60000000e+00  2.91270000e-07  3.59999999e+00  2.91270000e-07  6.43081237e-07 
 2.91290000e-07  3.60000000e+00  2.91290000e-07  3.59999999e+00  2.91290000e-07 -6.73658553e-07 
 2.91310000e-07  3.60000000e+00  2.91310000e-07  3.59999999e+00  2.91310000e-07  6.43113215e-07 
 2.91330000e-07  3.60000000e+00  2.91330000e-07  3.59999999e+00  2.91330000e-07 -6.73626640e-07 
 2.91350000e-07  3.60000000e+00  2.91350000e-07  3.59999999e+00  2.91350000e-07  6.43145063e-07 
 2.91370000e-07  3.60000000e+00  2.91370000e-07  3.59999999e+00  2.91370000e-07 -6.73594858e-07 
 2.91390000e-07  3.60000000e+00  2.91390000e-07  3.59999999e+00  2.91390000e-07  6.43176781e-07 
 2.91410000e-07  3.60000000e+00  2.91410000e-07  3.59999999e+00  2.91410000e-07 -6.73563204e-07 
 2.91430000e-07  3.60000000e+00  2.91430000e-07  3.59999999e+00  2.91430000e-07  6.43208370e-07 
 2.91450000e-07  3.60000000e+00  2.91450000e-07  3.59999999e+00  2.91450000e-07 -6.73531678e-07 
 2.91470000e-07  3.60000000e+00  2.91470000e-07  3.59999999e+00  2.91470000e-07  6.43239832e-07 
 2.91490000e-07  3.60000000e+00  2.91490000e-07  3.59999999e+00  2.91490000e-07 -6.73500281e-07 
 2.91510000e-07  3.60000000e+00  2.91510000e-07  3.59999999e+00  2.91510000e-07  6.43271166e-07 
 2.91530000e-07  3.60000000e+00  2.91530000e-07  3.59999999e+00  2.91530000e-07 -6.73469009e-07 
 2.91550000e-07  3.60000000e+00  2.91550000e-07  3.59999999e+00  2.91550000e-07  6.43302374e-07 
 2.91570000e-07  3.60000000e+00  2.91570000e-07  3.59999999e+00  2.91570000e-07 -6.73437864e-07 
 2.91590000e-07  3.60000000e+00  2.91590000e-07  3.59999999e+00  2.91590000e-07  6.43333457e-07 
 2.91610000e-07  3.60000000e+00  2.91610000e-07  3.59999999e+00  2.91610000e-07 -6.73406844e-07 
 2.91630000e-07  3.60000000e+00  2.91630000e-07  3.59999999e+00  2.91630000e-07  6.43364414e-07 
 2.91650000e-07  3.60000000e+00  2.91650000e-07  3.59999999e+00  2.91650000e-07 -6.73375949e-07 
 2.91670000e-07  3.60000000e+00  2.91670000e-07  3.59999999e+00  2.91670000e-07  6.43395248e-07 
 2.91690000e-07  3.60000000e+00  2.91690000e-07  3.59999999e+00  2.91690000e-07 -6.73345178e-07 
 2.91710000e-07  3.60000000e+00  2.91710000e-07  3.59999999e+00  2.91710000e-07  6.43425958e-07 
 2.91730000e-07  3.60000000e+00  2.91730000e-07  3.59999999e+00  2.91730000e-07 -6.73314529e-07 
 2.91750000e-07  3.60000000e+00  2.91750000e-07  3.59999999e+00  2.91750000e-07  6.43456545e-07 
 2.91770000e-07  3.60000000e+00  2.91770000e-07  3.59999999e+00  2.91770000e-07 -6.73284003e-07 
 2.91790000e-07  3.60000000e+00  2.91790000e-07  3.59999999e+00  2.91790000e-07  6.43487010e-07 
 2.91810000e-07  3.60000000e+00  2.91810000e-07  3.59999999e+00  2.91810000e-07 -6.73253599e-07 
 2.91830000e-07  3.60000000e+00  2.91830000e-07  3.59999999e+00  2.91830000e-07  6.43517354e-07 
 2.91850000e-07  3.60000000e+00  2.91850000e-07  3.59999999e+00  2.91850000e-07 -6.73223315e-07 
 2.91870000e-07  3.60000000e+00  2.91870000e-07  3.59999999e+00  2.91870000e-07  6.43547577e-07 
 2.91890000e-07  3.60000000e+00  2.91890000e-07  3.59999999e+00  2.91890000e-07 -6.73193151e-07 
 2.91910000e-07  3.60000000e+00  2.91910000e-07  3.59999999e+00  2.91910000e-07  6.43577681e-07 
 2.91930000e-07  3.60000000e+00  2.91930000e-07  3.59999999e+00  2.91930000e-07 -6.73163107e-07 
 2.91950000e-07  3.60000000e+00  2.91950000e-07  3.59999999e+00  2.91950000e-07  6.43607666e-07 
 2.91970000e-07  3.60000000e+00  2.91970000e-07  3.59999999e+00  2.91970000e-07 -6.73133182e-07 
 2.91990000e-07  3.60000000e+00  2.91990000e-07  3.59999999e+00  2.91990000e-07  6.43637532e-07 
 2.92010000e-07  3.60000000e+00  2.92010000e-07  3.59999999e+00  2.92010000e-07 -6.73103375e-07 
 2.92030000e-07  3.60000000e+00  2.92030000e-07  3.59999999e+00  2.92030000e-07  6.43667280e-07 
 2.92050000e-07  3.60000000e+00  2.92050000e-07  3.59999999e+00  2.92050000e-07 -6.73073685e-07 
 2.92070000e-07  3.60000000e+00  2.92070000e-07  3.59999999e+00  2.92070000e-07  6.43696912e-07 
 2.92090000e-07  3.60000000e+00  2.92090000e-07  3.59999999e+00  2.92090000e-07 -6.73044112e-07 
 2.92110000e-07  3.60000000e+00  2.92110000e-07  3.59999999e+00  2.92110000e-07  6.43726427e-07 
 2.92130000e-07  3.60000000e+00  2.92130000e-07  3.59999999e+00  2.92130000e-07 -6.73014655e-07 
 2.92150000e-07  3.60000000e+00  2.92150000e-07  3.59999999e+00  2.92150000e-07  6.43755826e-07 
 2.92170000e-07  3.60000000e+00  2.92170000e-07  3.59999999e+00  2.92170000e-07 -6.72985313e-07 
 2.92190000e-07  3.60000000e+00  2.92190000e-07  3.59999999e+00  2.92190000e-07  6.43785110e-07 
 2.92210000e-07  3.60000000e+00  2.92210000e-07  3.59999999e+00  2.92210000e-07 -6.72956086e-07 
 2.92230000e-07  3.60000000e+00  2.92230000e-07  3.59999999e+00  2.92230000e-07  6.43814280e-07 
 2.92250000e-07  3.60000000e+00  2.92250000e-07  3.59999999e+00  2.92250000e-07 -6.72926973e-07 
 2.92270000e-07  3.60000000e+00  2.92270000e-07  3.59999999e+00  2.92270000e-07  6.43843336e-07 
 2.92290000e-07  3.60000000e+00  2.92290000e-07  3.59999999e+00  2.92290000e-07 -6.72897974e-07 
 2.92310000e-07  3.60000000e+00  2.92310000e-07  3.59999999e+00  2.92310000e-07  6.43872279e-07 
 2.92330000e-07  3.60000000e+00  2.92330000e-07  3.59999999e+00  2.92330000e-07 -6.72869087e-07 
 2.92350000e-07  3.60000000e+00  2.92350000e-07  3.59999999e+00  2.92350000e-07  6.43901110e-07 
 2.92370000e-07  3.60000000e+00  2.92370000e-07  3.59999999e+00  2.92370000e-07 -6.72840312e-07 
 2.92390000e-07  3.60000000e+00  2.92390000e-07  3.59999999e+00  2.92390000e-07  6.43929829e-07 
 2.92410000e-07  3.60000000e+00  2.92410000e-07  3.59999999e+00  2.92410000e-07 -6.72811648e-07 
 2.92430000e-07  3.60000000e+00  2.92430000e-07  3.59999999e+00  2.92430000e-07  6.43958437e-07 
 2.92450000e-07  3.60000000e+00  2.92450000e-07  3.59999999e+00  2.92450000e-07 -6.72783096e-07 
 2.92470000e-07  3.60000000e+00  2.92470000e-07  3.59999999e+00  2.92470000e-07  6.43986935e-07 
 2.92490000e-07  3.60000000e+00  2.92490000e-07  3.59999999e+00  2.92490000e-07 -6.72754653e-07 
 2.92510000e-07  3.60000000e+00  2.92510000e-07  3.59999999e+00  2.92510000e-07  6.44015323e-07 
 2.92530000e-07  3.60000000e+00  2.92530000e-07  3.59999999e+00  2.92530000e-07 -6.72726320e-07 
 2.92550000e-07  3.60000000e+00  2.92550000e-07  3.59999999e+00  2.92550000e-07  6.44043601e-07 
 2.92570000e-07  3.60000000e+00  2.92570000e-07  3.59999999e+00  2.92570000e-07 -6.72698096e-07 
 2.92590000e-07  3.60000000e+00  2.92590000e-07  3.59999999e+00  2.92590000e-07  6.44071771e-07 
 2.92610000e-07  3.60000000e+00  2.92610000e-07  3.59999999e+00  2.92610000e-07 -6.72669980e-07 
 2.92630000e-07  3.60000000e+00  2.92630000e-07  3.59999999e+00  2.92630000e-07  6.44099833e-07 
 2.92650000e-07  3.60000000e+00  2.92650000e-07  3.59999999e+00  2.92650000e-07 -6.72641972e-07 
 2.92670000e-07  3.60000000e+00  2.92670000e-07  3.59999999e+00  2.92670000e-07  6.44127788e-07 
 2.92690000e-07  3.60000000e+00  2.92690000e-07  3.59999999e+00  2.92690000e-07 -6.72614071e-07 
 2.92710000e-07  3.60000000e+00  2.92710000e-07  3.59999999e+00  2.92710000e-07  6.44155635e-07 
 2.92730000e-07  3.60000000e+00  2.92730000e-07  3.59999999e+00  2.92730000e-07 -6.72586276e-07 
 2.92750000e-07  3.60000000e+00  2.92750000e-07  3.59999999e+00  2.92750000e-07  6.44183377e-07 
 2.92770000e-07  3.60000000e+00  2.92770000e-07  3.59999999e+00  2.92770000e-07 -6.72558587e-07 
 2.92790000e-07  3.60000000e+00  2.92790000e-07  3.59999999e+00  2.92790000e-07  6.44211013e-07 
 2.92810000e-07  3.60000000e+00  2.92810000e-07  3.59999999e+00  2.92810000e-07 -6.72531004e-07 
 2.92830000e-07  3.60000000e+00  2.92830000e-07  3.59999999e+00  2.92830000e-07  6.44238545e-07 
 2.92850000e-07  3.60000000e+00  2.92850000e-07  3.59999999e+00  2.92850000e-07 -6.72503525e-07 
 2.92870000e-07  3.60000000e+00  2.92870000e-07  3.59999999e+00  2.92870000e-07  6.44265971e-07 
 2.92890000e-07  3.60000000e+00  2.92890000e-07  3.59999999e+00  2.92890000e-07 -6.72476150e-07 
 2.92910000e-07  3.60000000e+00  2.92910000e-07  3.59999999e+00  2.92910000e-07  6.44293294e-07 
 2.92930000e-07  3.60000000e+00  2.92930000e-07  3.59999999e+00  2.92930000e-07 -6.72448878e-07 
 2.92950000e-07  3.60000000e+00  2.92950000e-07  3.59999999e+00  2.92950000e-07  6.44320514e-07 
 2.92970000e-07  3.60000000e+00  2.92970000e-07  3.59999999e+00  2.92970000e-07 -6.72421710e-07 
 2.92990000e-07  3.60000000e+00  2.92990000e-07  3.59999999e+00  2.92990000e-07  6.44347632e-07 
 2.93010000e-07  3.60000000e+00  2.93010000e-07  3.59999999e+00  2.93010000e-07 -6.72394644e-07 
 2.93030000e-07  3.60000000e+00  2.93030000e-07  3.59999999e+00  2.93030000e-07  6.44374647e-07 
 2.93050000e-07  3.60000000e+00  2.93050000e-07  3.59999999e+00  2.93050000e-07 -6.72367679e-07 
 2.93070000e-07  3.60000000e+00  2.93070000e-07  3.59999999e+00  2.93070000e-07  6.44401561e-07 
 2.93090000e-07  3.60000000e+00  2.93090000e-07  3.59999999e+00  2.93090000e-07 -6.72340816e-07 
 2.93110000e-07  3.60000000e+00  2.93110000e-07  3.59999999e+00  2.93110000e-07  6.44428373e-07 
 2.93130000e-07  3.60000000e+00  2.93130000e-07  3.59999999e+00  2.93130000e-07 -6.72314053e-07 
 2.93150000e-07  3.60000000e+00  2.93150000e-07  3.59999999e+00  2.93150000e-07  6.44455086e-07 
 2.93170000e-07  3.60000000e+00  2.93170000e-07  3.59999999e+00  2.93170000e-07 -6.72287391e-07 
 2.93190000e-07  3.60000000e+00  2.93190000e-07  3.59999999e+00  2.93190000e-07  6.44481699e-07 
 2.93210000e-07  3.60000000e+00  2.93210000e-07  3.59999999e+00  2.93210000e-07 -6.72260828e-07 
 2.93230000e-07  3.60000000e+00  2.93230000e-07  3.59999999e+00  2.93230000e-07  6.44508212e-07 
 2.93250000e-07  3.60000000e+00  2.93250000e-07  3.59999999e+00  2.93250000e-07 -6.72234364e-07 
 2.93270000e-07  3.60000000e+00  2.93270000e-07  3.59999999e+00  2.93270000e-07  6.44534627e-07 
 2.93290000e-07  3.60000000e+00  2.93290000e-07  3.59999999e+00  2.93290000e-07 -6.72207998e-07 
 2.93310000e-07  3.60000000e+00  2.93310000e-07  3.59999999e+00  2.93310000e-07  6.44560943e-07 
 2.93330000e-07  3.60000000e+00  2.93330000e-07  3.59999999e+00  2.93330000e-07 -6.72181731e-07 
 2.93350000e-07  3.60000000e+00  2.93350000e-07  3.59999999e+00  2.93350000e-07  6.44587162e-07 
 2.93370000e-07  3.60000000e+00  2.93370000e-07  3.59999999e+00  2.93370000e-07 -6.72155560e-07 
 2.93390000e-07  3.60000000e+00  2.93390000e-07  3.59999999e+00  2.93390000e-07  6.44613284e-07 
 2.93410000e-07  3.60000000e+00  2.93410000e-07  3.59999999e+00  2.93410000e-07 -6.72129487e-07 
 2.93430000e-07  3.60000000e+00  2.93430000e-07  3.59999999e+00  2.93430000e-07  6.44639310e-07 
 2.93450000e-07  3.60000000e+00  2.93450000e-07  3.59999999e+00  2.93450000e-07 -6.72103509e-07 
 2.93470000e-07  3.60000000e+00  2.93470000e-07  3.59999999e+00  2.93470000e-07  6.44665239e-07 
 2.93490000e-07  3.60000000e+00  2.93490000e-07  3.59999999e+00  2.93490000e-07 -6.72077628e-07 
 2.93510000e-07  3.60000000e+00  2.93510000e-07  3.59999999e+00  2.93510000e-07  6.44691073e-07 
 2.93530000e-07  3.60000000e+00  2.93530000e-07  3.59999999e+00  2.93530000e-07 -6.72051842e-07 
 2.93550000e-07  3.60000000e+00  2.93550000e-07  3.59999999e+00  2.93550000e-07  6.44716812e-07 
 2.93570000e-07  3.60000000e+00  2.93570000e-07  3.59999999e+00  2.93570000e-07 -6.72026150e-07 
 2.93590000e-07  3.60000000e+00  2.93590000e-07  3.59999999e+00  2.93590000e-07  6.44742456e-07 
 2.93610000e-07  3.59999999e+00  2.93610000e-07  3.59999999e+00  2.93610000e-07 -6.72000553e-07 
 2.93630000e-07  3.59999999e+00  2.93630000e-07  3.59999999e+00  2.93630000e-07  6.44768006e-07 
 2.93650000e-07  3.59999999e+00  2.93650000e-07  3.59999999e+00  2.93650000e-07 -6.71975049e-07 
 2.93670000e-07  3.59999999e+00  2.93670000e-07  3.59999999e+00  2.93670000e-07  6.44793463e-07 
 2.93690000e-07  3.59999999e+00  2.93690000e-07  3.59999999e+00  2.93690000e-07 -6.71949638e-07 
 2.93710000e-07  3.59999999e+00  2.93710000e-07  3.59999999e+00  2.93710000e-07  6.44818828e-07 
 2.93730000e-07  3.59999999e+00  2.93730000e-07  3.59999999e+00  2.93730000e-07 -6.71924321e-07 
 2.93750000e-07  3.59999999e+00  2.93750000e-07  3.59999999e+00  2.93750000e-07  6.44844099e-07 
 2.93770000e-07  3.59999999e+00  2.93770000e-07  3.59999999e+00  2.93770000e-07 -6.71899095e-07 
 2.93790000e-07  3.59999999e+00  2.93790000e-07  3.59999999e+00  2.93790000e-07  6.44869279e-07 
 2.93810000e-07  3.59999999e+00  2.93810000e-07  3.59999999e+00  2.93810000e-07 -6.71873961e-07 
 2.93830000e-07  3.59999999e+00  2.93830000e-07  3.59999999e+00  2.93830000e-07  6.44894367e-07 
 2.93850000e-07  3.59999999e+00  2.93850000e-07  3.59999999e+00  2.93850000e-07 -6.71848918e-07 
 2.93870000e-07  3.59999999e+00  2.93870000e-07  3.59999999e+00  2.93870000e-07  6.44919365e-07 
 2.93890000e-07  3.59999999e+00  2.93890000e-07  3.59999999e+00  2.93890000e-07 -6.71823966e-07 
 2.93910000e-07  3.59999999e+00  2.93910000e-07  3.59999999e+00  2.93910000e-07  6.44944272e-07 
 2.93930000e-07  3.59999999e+00  2.93930000e-07  3.59999999e+00  2.93930000e-07 -6.71799104e-07 
 2.93950000e-07  3.59999999e+00  2.93950000e-07  3.59999999e+00  2.93950000e-07  6.44969089e-07 
 2.93970000e-07  3.59999999e+00  2.93970000e-07  3.59999999e+00  2.93970000e-07 -6.71774332e-07 
 2.93990000e-07  3.59999999e+00  2.93990000e-07  3.59999999e+00  2.93990000e-07  6.44993816e-07 
 2.94010000e-07  3.59999999e+00  2.94010000e-07  3.59999999e+00  2.94010000e-07 -6.71749649e-07 
 2.94030000e-07  3.59999999e+00  2.94030000e-07  3.59999999e+00  2.94030000e-07  6.45018454e-07 
 2.94050000e-07  3.59999999e+00  2.94050000e-07  3.59999999e+00  2.94050000e-07 -6.71725055e-07 
 2.94070000e-07  3.59999999e+00  2.94070000e-07  3.59999999e+00  2.94070000e-07  6.45043004e-07 
 2.94090000e-07  3.59999999e+00  2.94090000e-07  3.59999999e+00  2.94090000e-07 -6.71700549e-07 
 2.94110000e-07  3.59999999e+00  2.94110000e-07  3.59999999e+00  2.94110000e-07  6.45067466e-07 
 2.94130000e-07  3.59999999e+00  2.94130000e-07  3.59999999e+00  2.94130000e-07 -6.71676131e-07 
 2.94150000e-07  3.59999999e+00  2.94150000e-07  3.59999999e+00  2.94150000e-07  6.45091840e-07 
 2.94170000e-07  3.59999999e+00  2.94170000e-07  3.59999999e+00  2.94170000e-07 -6.71651801e-07 
 2.94190000e-07  3.59999999e+00  2.94190000e-07  3.59999999e+00  2.94190000e-07  6.45116127e-07 
 2.94210000e-07  3.59999999e+00  2.94210000e-07  3.59999999e+00  2.94210000e-07 -6.71627557e-07 
 2.94230000e-07  3.59999999e+00  2.94230000e-07  3.59999999e+00  2.94230000e-07  6.45140328e-07 
 2.94250000e-07  3.59999999e+00  2.94250000e-07  3.59999999e+00  2.94250000e-07 -6.71603400e-07 
 2.94270000e-07  3.59999999e+00  2.94270000e-07  3.59999999e+00  2.94270000e-07  6.45164442e-07 
 2.94290000e-07  3.59999999e+00  2.94290000e-07  3.59999999e+00  2.94290000e-07 -6.71579329e-07 
 2.94310000e-07  3.59999999e+00  2.94310000e-07  3.59999999e+00  2.94310000e-07  6.45188471e-07 
 2.94330000e-07  3.59999999e+00  2.94330000e-07  3.59999999e+00  2.94330000e-07 -6.71555343e-07 
 2.94350000e-07  3.59999999e+00  2.94350000e-07  3.59999999e+00  2.94350000e-07  6.45212414e-07 
 2.94370000e-07  3.59999999e+00  2.94370000e-07  3.59999999e+00  2.94370000e-07 -6.71531442e-07 
 2.94390000e-07  3.59999999e+00  2.94390000e-07  3.59999999e+00  2.94390000e-07  6.45236272e-07 
 2.94410000e-07  3.59999999e+00  2.94410000e-07  3.59999999e+00  2.94410000e-07 -6.71507626e-07 
 2.94430000e-07  3.59999999e+00  2.94430000e-07  3.59999999e+00  2.94430000e-07  6.45260046e-07 
 2.94450000e-07  3.59999999e+00  2.94450000e-07  3.59999999e+00  2.94450000e-07 -6.71483894e-07 
 2.94470000e-07  3.59999999e+00  2.94470000e-07  3.59999999e+00  2.94470000e-07  6.45283736e-07 
 2.94490000e-07  3.59999999e+00  2.94490000e-07  3.59999999e+00  2.94490000e-07 -6.71460246e-07 
