 1.18190000e-07  3.29999999e+00  1.18190000e-07  3.29999999e+00  1.18190000e-07  0.00000000e+00  1.18190000e-07 -1.29800917e-08 
 1.18210000e-07  3.29999999e+00  1.18210000e-07  3.29999999e+00  1.18210000e-07  0.00000000e+00  1.18210000e-07 -1.29749182e-08 
 1.18230000e-07  3.29999999e+00  1.18230000e-07  3.29999999e+00  1.18230000e-07  0.00000000e+00  1.18230000e-07 -1.29684890e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.29633257e-08 
 1.18270000e-07  3.29999999e+00  1.18270000e-07  3.29999999e+00  1.18270000e-07  0.00000000e+00  1.18270000e-07 -1.29569068e-08 
 1.18290000e-07  3.29999999e+00  1.18290000e-07  3.29999999e+00  1.18290000e-07  0.00000000e+00  1.18290000e-07 -1.29517538e-08 
 1.18310000e-07  3.29999999e+00  1.18310000e-07  3.29999999e+00  1.18310000e-07  0.00000000e+00  1.18310000e-07 -1.29453451e-08 
 1.18330000e-07  3.29999999e+00  1.18330000e-07  3.29999999e+00  1.18330000e-07  0.00000000e+00  1.18330000e-07 -1.29402022e-08 
 1.18350000e-07  3.29999999e+00  1.18350000e-07  3.29999999e+00  1.18350000e-07  0.00000000e+00  1.18350000e-07 -1.29338038e-08 
 1.18370000e-07  3.29999999e+00  1.18370000e-07  3.29999999e+00  1.18370000e-07  0.00000000e+00  1.18370000e-07 -1.29286711e-08 
 1.18390000e-07  3.29999999e+00  1.18390000e-07  3.29999999e+00  1.18390000e-07  0.00000000e+00  1.18390000e-07 -1.29222828e-08 
 1.18410000e-07  3.29999999e+00  1.18410000e-07  3.29999999e+00  1.18410000e-07  0.00000000e+00  1.18410000e-07 -1.29171602e-08 
 1.18430000e-07  3.29999999e+00  1.18430000e-07  3.29999999e+00  1.18430000e-07  0.00000000e+00  1.18430000e-07 -1.29107820e-08 
 1.18450000e-07  3.29999999e+00  1.18450000e-07  3.29999999e+00  1.18450000e-07  0.00000000e+00  1.18450000e-07 -1.29056696e-08 
 1.18470000e-07  3.29999999e+00  1.18470000e-07  3.29999999e+00  1.18470000e-07  0.00000000e+00  1.18470000e-07 -1.28993016e-08 
 1.18490000e-07  3.29999999e+00  1.18490000e-07  3.29999999e+00  1.18490000e-07  0.00000000e+00  1.18490000e-07 -1.28941992e-08 
 1.18510000e-07  3.29999999e+00  1.18510000e-07  3.29999999e+00  1.18510000e-07  0.00000000e+00  1.18510000e-07 -1.28878413e-08 
 1.18530000e-07  3.29999999e+00  1.18530000e-07  3.29999999e+00  1.18530000e-07  0.00000000e+00  1.18530000e-07 -1.28827490e-08 
 1.18550000e-07  3.29999999e+00  1.18550000e-07  3.29999999e+00  1.18550000e-07  0.00000000e+00  1.18550000e-07 -1.28764011e-08 
 1.18570000e-07  3.29999999e+00  1.18570000e-07  3.29999999e+00  1.18570000e-07  0.00000000e+00  1.18570000e-07 -1.28713189e-08 
 1.18590000e-07  3.29999999e+00  1.18590000e-07  3.29999999e+00  1.18590000e-07  0.00000000e+00  1.18590000e-07 -1.28649810e-08 
 1.18610000e-07  3.29999999e+00  1.18610000e-07  3.29999999e+00  1.18610000e-07  0.00000000e+00  1.18610000e-07 -1.28599088e-08 
 1.18630000e-07  3.29999999e+00  1.18630000e-07  3.29999999e+00  1.18630000e-07  0.00000000e+00  1.18630000e-07 -1.28535809e-08 
 1.18650000e-07  3.29999999e+00  1.18650000e-07  3.29999999e+00  1.18650000e-07  0.00000000e+00  1.18650000e-07 -1.28485187e-08 
 1.18670000e-07  3.29999999e+00  1.18670000e-07  3.29999999e+00  1.18670000e-07  0.00000000e+00  1.18670000e-07 -1.28422008e-08 
 1.18690000e-07  3.29999999e+00  1.18690000e-07  3.29999999e+00  1.18690000e-07  0.00000000e+00  1.18690000e-07 -1.28371486e-08 
 1.18710000e-07  3.29999999e+00  1.18710000e-07  3.29999999e+00  1.18710000e-07  0.00000000e+00  1.18710000e-07 -1.28308406e-08 
 1.18730000e-07  3.29999999e+00  1.18730000e-07  3.29999999e+00  1.18730000e-07  0.00000000e+00  1.18730000e-07 -1.28257983e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.28195003e-08 
 1.18770000e-07  3.29999999e+00  1.18770000e-07  3.29999999e+00  1.18770000e-07  0.00000000e+00  1.18770000e-07 -1.28144679e-08 
 1.18790000e-07  3.29999999e+00  1.18790000e-07  3.29999999e+00  1.18790000e-07  0.00000000e+00  1.18790000e-07 -1.28081798e-08 
 1.18810000e-07  3.29999999e+00  1.18810000e-07  3.29999999e+00  1.18810000e-07  0.00000000e+00  1.18810000e-07 -1.28031573e-08 
 1.18830000e-07  3.29999999e+00  1.18830000e-07  3.29999999e+00  1.18830000e-07  0.00000000e+00  1.18830000e-07 -1.27968790e-08 
 1.18850000e-07  3.29999999e+00  1.18850000e-07  3.29999999e+00  1.18850000e-07  0.00000000e+00  1.18850000e-07 -1.27918664e-08 
 1.18870000e-07  3.29999999e+00  1.18870000e-07  3.29999999e+00  1.18870000e-07  0.00000000e+00  1.18870000e-07 -1.27855980e-08 
 1.18890000e-07  3.29999999e+00  1.18890000e-07  3.29999999e+00  1.18890000e-07  0.00000000e+00  1.18890000e-07 -1.27805952e-08 
 1.18910000e-07  3.29999999e+00  1.18910000e-07  3.29999999e+00  1.18910000e-07  0.00000000e+00  1.18910000e-07 -1.27743366e-08 
 1.18930000e-07  3.29999999e+00  1.18930000e-07  3.29999999e+00  1.18930000e-07  0.00000000e+00  1.18930000e-07 -1.27693437e-08 
 1.18950000e-07  3.29999999e+00  1.18950000e-07  3.29999999e+00  1.18950000e-07  0.00000000e+00  1.18950000e-07 -1.27630949e-08 
 1.18970000e-07  3.29999999e+00  1.18970000e-07  3.29999999e+00  1.18970000e-07  0.00000000e+00  1.18970000e-07 -1.27581117e-08 
 1.18990000e-07  3.29999999e+00  1.18990000e-07  3.29999999e+00  1.18990000e-07  0.00000000e+00  1.18990000e-07 -1.27518727e-08 
 1.19010000e-07  3.29999999e+00  1.19010000e-07  3.29999999e+00  1.19010000e-07  0.00000000e+00  1.19010000e-07 -1.27468992e-08 
 1.19030000e-07  3.29999999e+00  1.19030000e-07  3.29999999e+00  1.19030000e-07  0.00000000e+00  1.19030000e-07 -1.27406700e-08 
 1.19050000e-07  3.29999999e+00  1.19050000e-07  3.29999999e+00  1.19050000e-07  0.00000000e+00  1.19050000e-07 -1.27357063e-08 
 1.19070000e-07  3.29999999e+00  1.19070000e-07  3.29999999e+00  1.19070000e-07  0.00000000e+00  1.19070000e-07 -1.27294867e-08 
 1.19090000e-07  3.29999999e+00  1.19090000e-07  3.29999999e+00  1.19090000e-07  0.00000000e+00  1.19090000e-07 -1.27245327e-08 
 1.19110000e-07  3.29999999e+00  1.19110000e-07  3.29999999e+00  1.19110000e-07  0.00000000e+00  1.19110000e-07 -1.27183229e-08 
 1.19130000e-07  3.29999999e+00  1.19130000e-07  3.29999999e+00  1.19130000e-07  0.00000000e+00  1.19130000e-07 -1.27133786e-08 
 1.19150000e-07  3.29999999e+00  1.19150000e-07  3.29999999e+00  1.19150000e-07  0.00000000e+00  1.19150000e-07 -1.27071784e-08 
 1.19170000e-07  3.29999999e+00  1.19170000e-07  3.29999999e+00  1.19170000e-07  0.00000000e+00  1.19170000e-07 -1.27022438e-08 
 1.19190000e-07  3.29999999e+00  1.19190000e-07  3.29999999e+00  1.19190000e-07  0.00000000e+00  1.19190000e-07 -1.26960532e-08 
 1.19210000e-07  3.29999999e+00  1.19210000e-07  3.29999999e+00  1.19210000e-07  0.00000000e+00  1.19210000e-07 -1.26911282e-08 
 1.19230000e-07  3.29999999e+00  1.19230000e-07  3.29999999e+00  1.19230000e-07  0.00000000e+00  1.19230000e-07 -1.26849473e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.26800319e-08 
 1.19270000e-07  3.29999999e+00  1.19270000e-07  3.29999999e+00  1.19270000e-07  0.00000000e+00  1.19270000e-07 -1.26738606e-08 
 1.19290000e-07  3.29999999e+00  1.19290000e-07  3.29999999e+00  1.19290000e-07  0.00000000e+00  1.19290000e-07 -1.26689548e-08 
 1.19310000e-07  3.29999999e+00  1.19310000e-07  3.29999999e+00  1.19310000e-07  0.00000000e+00  1.19310000e-07 -1.26627930e-08 
 1.19330000e-07  3.29999999e+00  1.19330000e-07  3.29999999e+00  1.19330000e-07  0.00000000e+00  1.19330000e-07 -1.26578968e-08 
 1.19350000e-07  3.29999999e+00  1.19350000e-07  3.29999999e+00  1.19350000e-07  0.00000000e+00  1.19350000e-07 -1.26517446e-08 
 1.19370000e-07  3.29999999e+00  1.19370000e-07  3.29999999e+00  1.19370000e-07  0.00000000e+00  1.19370000e-07 -1.26468579e-08 
 1.19390000e-07  3.29999999e+00  1.19390000e-07  3.29999999e+00  1.19390000e-07  0.00000000e+00  1.19390000e-07 -1.26407152e-08 
 1.19410000e-07  3.29999999e+00  1.19410000e-07  3.29999999e+00  1.19410000e-07  0.00000000e+00  1.19410000e-07 -1.26358380e-08 
 1.19430000e-07  3.29999999e+00  1.19430000e-07  3.29999999e+00  1.19430000e-07  0.00000000e+00  1.19430000e-07 -1.26297048e-08 
 1.19450000e-07  3.29999999e+00  1.19450000e-07  3.29999999e+00  1.19450000e-07  0.00000000e+00  1.19450000e-07 -1.26248371e-08 
 1.19470000e-07  3.29999999e+00  1.19470000e-07  3.29999999e+00  1.19470000e-07  0.00000000e+00  1.19470000e-07 -1.26187134e-08 
 1.19490000e-07  3.29999999e+00  1.19490000e-07  3.29999999e+00  1.19490000e-07  0.00000000e+00  1.19490000e-07 -1.26138552e-08 
 1.19510000e-07  3.29999999e+00  1.19510000e-07  3.29999999e+00  1.19510000e-07  0.00000000e+00  1.19510000e-07 -1.26077409e-08 
 1.19530000e-07  3.29999999e+00  1.19530000e-07  3.29999999e+00  1.19530000e-07  0.00000000e+00  1.19530000e-07 -1.26028921e-08 
 1.19550000e-07  3.29999999e+00  1.19550000e-07  3.29999999e+00  1.19550000e-07  0.00000000e+00  1.19550000e-07 -1.25967873e-08 
 1.19570000e-07  3.29999999e+00  1.19570000e-07  3.29999999e+00  1.19570000e-07  0.00000000e+00  1.19570000e-07 -1.25919479e-08 
 1.19590000e-07  3.29999999e+00  1.19590000e-07  3.29999999e+00  1.19590000e-07  0.00000000e+00  1.19590000e-07 -1.25858525e-08 
 1.19610000e-07  3.29999999e+00  1.19610000e-07  3.29999999e+00  1.19610000e-07  0.00000000e+00  1.19610000e-07 -1.25810225e-08 
 1.19630000e-07  3.29999999e+00  1.19630000e-07  3.29999999e+00  1.19630000e-07  0.00000000e+00  1.19630000e-07 -1.25749364e-08 
 1.19650000e-07  3.29999999e+00  1.19650000e-07  3.29999999e+00  1.19650000e-07  0.00000000e+00  1.19650000e-07 -1.25701158e-08 
 1.19670000e-07  3.29999999e+00  1.19670000e-07  3.29999999e+00  1.19670000e-07  0.00000000e+00  1.19670000e-07 -1.25640391e-08 
 1.19690000e-07  3.29999999e+00  1.19690000e-07  3.29999999e+00  1.19690000e-07  0.00000000e+00  1.19690000e-07 -1.25592278e-08 
 1.19710000e-07  3.29999999e+00  1.19710000e-07  3.29999999e+00  1.19710000e-07  0.00000000e+00  1.19710000e-07 -1.25531604e-08 
 1.19730000e-07  3.29999999e+00  1.19730000e-07  3.29999999e+00  1.19730000e-07  0.00000000e+00  1.19730000e-07 -1.25483584e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.25423004e-08 
 1.19770000e-07  3.29999999e+00  1.19770000e-07  3.29999999e+00  1.19770000e-07  0.00000000e+00  1.19770000e-07 -1.25375077e-08 
 1.19790000e-07  3.29999999e+00  1.19790000e-07  3.29999999e+00  1.19790000e-07  0.00000000e+00  1.19790000e-07 -1.25314589e-08 
 1.19810000e-07  3.29999999e+00  1.19810000e-07  3.29999999e+00  1.19810000e-07  0.00000000e+00  1.19810000e-07 -1.25266755e-08 
 1.19830000e-07  3.29999999e+00  1.19830000e-07  3.29999999e+00  1.19830000e-07  0.00000000e+00  1.19830000e-07 -1.25206360e-08 
 1.19850000e-07  3.29999999e+00  1.19850000e-07  3.29999999e+00  1.19850000e-07  0.00000000e+00  1.19850000e-07 -1.25158618e-08 
 1.19870000e-07  3.29999999e+00  1.19870000e-07  3.29999999e+00  1.19870000e-07  0.00000000e+00  1.19870000e-07 -1.25098316e-08 
 1.19890000e-07  3.29999999e+00  1.19890000e-07  3.29999999e+00  1.19890000e-07  0.00000000e+00  1.19890000e-07 -1.25050666e-08 
 1.19910000e-07  3.29999999e+00  1.19910000e-07  3.29999999e+00  1.19910000e-07  0.00000000e+00  1.19910000e-07 -1.24990455e-08 
 1.19930000e-07  3.29999999e+00  1.19930000e-07  3.29999999e+00  1.19930000e-07  0.00000000e+00  1.19930000e-07 -1.24942898e-08 
 1.19950000e-07  3.29999999e+00  1.19950000e-07  3.29999999e+00  1.19950000e-07  0.00000000e+00  1.19950000e-07 -1.24882779e-08 
 1.19970000e-07  3.29999999e+00  1.19970000e-07  3.29999999e+00  1.19970000e-07  0.00000000e+00  1.19970000e-07 -1.24835313e-08 
 1.19990000e-07  3.29999999e+00  1.19990000e-07  3.29999999e+00  1.19990000e-07  0.00000000e+00  1.19990000e-07 -1.24775286e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.24754745e-08 
 1.20002000e-07  3.30462661e+00  1.20002000e-07  3.30462638e+00  1.20002000e-07  6.60000000e-02  1.20002000e-07  3.77560838e-04 
 1.20006000e-07  3.31373011e+00  1.20006000e-07  3.31372950e+00  1.20006000e-07  1.98000000e-01  1.20006000e-07  3.91803000e-04 
 1.20014000e-07  3.33113473e+00  1.20014000e-07  3.33113356e+00  1.20014000e-07  4.62000000e-01  1.20014000e-07  4.14674206e-04 
 1.20030000e-07  3.36360430e+00  1.20030000e-07  3.36360235e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43692920e-04 
 1.20050000e-07  3.40200652e+00  1.20050000e-07  3.40200838e+00  1.20050000e-07  1.65000000e+00  1.20050000e-07  4.49428043e-04 
 1.20070000e-07  3.44112460e+00  1.20070000e-07  3.44119359e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.17168988e-04 
 1.20090000e-07  3.47479955e+00  1.20090000e-07  3.47475675e+00  1.20090000e-07  2.97000000e+00  1.20090000e-07  2.89744334e-04 
 1.20100000e-07  3.48022980e+00  1.20100000e-07  3.47986790e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.78525421e-04 
 1.20102000e-07  3.47993214e+00  1.20102000e-07  3.47948435e+00  1.20102000e-07  3.30000000e+00  1.20102000e-07 -1.51780528e-05 
 1.20106000e-07  3.47916910e+00  1.20106000e-07  3.47852815e+00  1.20106000e-07  3.30000000e+00  1.20106000e-07 -2.17943506e-05 
 1.20114000e-07  3.47666684e+00  1.20114000e-07  3.47553591e+00  1.20114000e-07  3.30000000e+00  1.20114000e-07 -3.13713958e-05 
 1.20130000e-07  3.46843745e+00  1.20130000e-07  3.46620352e+00  1.20130000e-07  3.30000000e+00  1.20130000e-07 -4.05296724e-05 
 1.20150000e-07  3.45535412e+00  1.20150000e-07  3.45190564e+00  1.20150000e-07  3.30000000e+00  1.20150000e-07 -5.97411999e-05 
 1.20170000e-07  3.44185866e+00  1.20170000e-07  3.43709495e+00  1.20170000e-07  3.30000000e+00  1.20170000e-07 -3.84445365e-05 
 1.20190000e-07  3.42313389e+00  1.20190000e-07  3.40267612e+00  1.20190000e-07  3.30000000e+00  1.20190000e-07 -6.96740993e-05 
 1.20210000e-07  3.35050792e+00  1.20210000e-07  3.34944501e+00  1.20210000e-07  3.30000000e+00  1.20210000e-07 -8.67618413e-05 
 1.20230000e-07  3.23886626e+00  1.20230000e-07  3.27357232e+00  1.20230000e-07  3.30000000e+00  1.20230000e-07 -1.20955315e-04 
 1.20250000e-07  3.11077790e+00  1.20250000e-07  3.17916912e+00  1.20250000e-07  3.30000000e+00  1.20250000e-07 -1.20506103e-04 
 1.20270000e-07  2.97716898e+00  1.20270000e-07  3.07450584e+00  1.20270000e-07  3.30000000e+00  1.20270000e-07 -1.25668280e-04 
 1.20290000e-07  2.84526476e+00  1.20290000e-07  2.96684796e+00  1.20290000e-07  3.30000000e+00  1.20290000e-07 -1.13318238e-04 
 1.20310000e-07  2.72157579e+00  1.20310000e-07  2.86235047e+00  1.20310000e-07  3.30000000e+00  1.20310000e-07 -1.10299420e-04 
 1.20330000e-07  2.60950278e+00  1.20330000e-07  2.76612739e+00  1.20330000e-07  3.30000000e+00  1.20330000e-07 -9.61740867e-05 
 1.20350000e-07  2.50743645e+00  1.20350000e-07  2.68074690e+00  1.20350000e-07  3.30000000e+00  1.20350000e-07 -9.64123612e-05 
 1.20370000e-07  2.41237263e+00  1.20370000e-07  2.60656512e+00  1.20370000e-07  3.30000000e+00  1.20370000e-07 -8.70028288e-05 
 1.20390000e-07  2.32204365e+00  1.20390000e-07  2.54323318e+00  1.20390000e-07  3.30000000e+00  1.20390000e-07 -9.32694107e-05 
 1.20410000e-07  2.23481144e+00  1.20410000e-07  2.49052144e+00  1.20410000e-07  3.30000000e+00  1.20410000e-07 -9.06204610e-05 
 1.20430000e-07  2.14923203e+00  1.20430000e-07  2.44847563e+00  1.20430000e-07  3.30000000e+00  1.20430000e-07 -1.03438658e-04 
 1.20450000e-07  2.06381015e+00  1.20450000e-07  2.41738638e+00  1.20450000e-07  3.30000000e+00  1.20450000e-07 -1.06740596e-04 
 1.20470000e-07  1.97684309e+00  1.20470000e-07  2.39778423e+00  1.20470000e-07  3.30000000e+00  1.20470000e-07 -1.25031288e-04 
 1.20490000e-07  1.88633745e+00  1.20490000e-07  2.39039551e+00  1.20490000e-07  3.30000000e+00  1.20490000e-07 -1.33780295e-04 
 1.20510000e-07  1.78993042e+00  1.20510000e-07  2.39605236e+00  1.20510000e-07  3.30000000e+00  1.20510000e-07 -1.58251015e-04 
 1.20530000e-07  1.68471884e+00  1.20530000e-07  2.41554423e+00  1.20530000e-07  3.30000000e+00  1.20530000e-07 -1.75040309e-04 
 1.20550000e-07  1.56733004e+00  1.20550000e-07  2.44943978e+00  1.20550000e-07  3.30000000e+00  1.20550000e-07 -2.09938919e-04 
 1.20570000e-07  1.43656490e+00  1.20570000e-07  2.49730677e+00  1.20570000e-07  3.30000000e+00  1.20570000e-07 -2.35247904e-04 
 1.20590000e-07  1.30085599e+00  1.20590000e-07  2.55491763e+00  1.20590000e-07  3.30000000e+00  1.20590000e-07 -2.63727293e-04 
 1.20610000e-07  1.17589352e+00  1.20610000e-07  2.61531544e+00  1.20610000e-07  3.30000000e+00  1.20610000e-07 -2.65556207e-04 
 1.20630000e-07  1.06845370e+00  1.20630000e-07  2.67731718e+00  1.20630000e-07  3.30000000e+00  1.20630000e-07 -2.69020925e-04 
 1.20650000e-07  9.78203518e-01  1.20650000e-07  2.74100126e+00  1.20650000e-07  3.30000000e+00  1.20650000e-07 -2.51881155e-04 
 1.20670000e-07  9.02758788e-01  1.20670000e-07  2.80469612e+00  1.20670000e-07  3.30000000e+00  1.20670000e-07 -2.42243261e-04 
 1.20690000e-07  8.39042348e-01  1.20690000e-07  2.86610166e+00  1.20690000e-07  3.30000000e+00  1.20690000e-07 -2.17110372e-04 
 1.20710000e-07  7.84151166e-01  1.20710000e-07  2.92327091e+00  1.20710000e-07  3.30000000e+00  1.20710000e-07 -2.03615070e-04 
 1.20730000e-07  7.35725300e-01  1.20730000e-07  2.97498179e+00  1.20730000e-07  3.30000000e+00  1.20730000e-07 -1.77687131e-04 
 1.20750000e-07  6.91989779e-01  1.20750000e-07  3.02071046e+00  1.20750000e-07  3.30000000e+00  1.20750000e-07 -1.65475026e-04 
 1.20770000e-07  6.51756235e-01  1.20770000e-07  3.06045285e+00  1.20770000e-07  3.30000000e+00  1.20770000e-07 -1.41989921e-04 
 1.20790000e-07  6.14254668e-01  1.20790000e-07  3.09455068e+00  1.20790000e-07  3.30000000e+00  1.20790000e-07 -1.32866920e-04 
 1.20810000e-07  5.79007252e-01  1.20810000e-07  3.12353233e+00  1.20810000e-07  3.30000000e+00  1.20810000e-07 -1.12695139e-04 
 1.20830000e-07  5.45723212e-01  1.20830000e-07  3.14799882e+00  1.20830000e-07  3.30000000e+00  1.20830000e-07 -1.06835235e-04 
 1.20850000e-07  5.14213945e-01  1.20850000e-07  3.16856293e+00  1.20850000e-07  3.30000000e+00  1.20850000e-07 -8.97732556e-05 
 1.20870000e-07  4.84353120e-01  1.20870000e-07  3.18580786e+00  1.20870000e-07  3.30000000e+00  1.20870000e-07 -8.67769012e-05 
 1.20890000e-07  4.56048692e-01  1.20890000e-07  3.20026204e+00  1.20890000e-07  3.30000000e+00  1.20890000e-07 -7.22783789e-05 
 1.20910000e-07  4.29227752e-01  1.20910000e-07  3.21238730e+00  1.20910000e-07  3.30000000e+00  1.20910000e-07 -7.15255849e-05 
 1.20930000e-07  4.03826066e-01  1.20930000e-07  3.22258239e+00  1.20930000e-07  3.30000000e+00  1.20930000e-07 -5.89804549e-05 
 1.20950000e-07  3.79784439e-01  1.20950000e-07  3.23118482e+00  1.20950000e-07  3.30000000e+00  1.20950000e-07 -5.99061673e-05 
 1.20970000e-07  3.57046135e-01  1.20970000e-07  3.23847674e+00  1.20970000e-07  3.30000000e+00  1.20970000e-07 -4.87935367e-05 
 1.20990000e-07  3.35555819e-01  1.20990000e-07  3.24469177e+00  1.20990000e-07  3.30000000e+00  1.20990000e-07 -5.09364473e-05 
 1.21010000e-07  3.15259089e-01  1.21010000e-07  3.25002188e+00  1.21010000e-07  3.30000000e+00  1.21010000e-07 -4.08558623e-05 
 1.21030000e-07  2.96102365e-01  1.21030000e-07  3.25462387e+00  1.21030000e-07  3.30000000e+00  1.21030000e-07 -4.38737014e-05 
 1.21050000e-07  2.78032945e-01  1.21050000e-07  3.25862526e+00  1.21050000e-07  3.30000000e+00  1.21050000e-07 -3.45360554e-05 
 1.21070000e-07  2.60999127e-01  1.21070000e-07  3.26212946e+00  1.21070000e-07  3.30000000e+00  1.21070000e-07 -3.81867817e-05 
 1.21090000e-07  2.44950357e-01  1.21090000e-07  3.26522009e+00  1.21090000e-07  3.30000000e+00  1.21090000e-07 -2.93907409e-05 
 1.21110000e-07  2.29837378e-01  1.21110000e-07  3.26796478e+00  1.21110000e-07  3.30000000e+00  1.21110000e-07 -3.35076056e-05 
 1.21130000e-07  2.15612352e-01  1.21130000e-07  3.27041818e+00  1.21130000e-07  3.30000000e+00  1.21130000e-07 -2.51154000e-05 
 1.21150000e-07  2.02228975e-01  1.21150000e-07  3.27262453e+00  1.21150000e-07  3.30000000e+00  1.21150000e-07 -2.95846492e-05 
 1.21170000e-07  1.89642556e-01  1.21170000e-07  3.27461972e+00  1.21170000e-07  3.30000000e+00  1.21170000e-07 -2.15022574e-05 
 1.21190000e-07  1.77810077e-01  1.21190000e-07  3.27643297e+00  1.21190000e-07  3.30000000e+00  1.21190000e-07 -2.62459738e-05 
 1.21210000e-07  1.66690240e-01  1.21210000e-07  3.27808815e+00  1.21210000e-07  3.30000000e+00  1.21210000e-07 -1.84085548e-05 
 1.21230000e-07  1.56243481e-01  1.21230000e-07  3.27960491e+00  1.21230000e-07  3.30000000e+00  1.21230000e-07 -2.33724775e-05 
 1.21250000e-07  1.46431976e-01  1.21250000e-07  3.28099948e+00  1.21250000e-07  3.30000000e+00  1.21250000e-07 -1.57343126e-05 
 1.21270000e-07  1.37219633e-01  1.21270000e-07  3.28228541e+00  1.21270000e-07  3.30000000e+00  1.21270000e-07 -2.08796148e-05 
 1.21290000e-07  1.28572068e-01  1.21290000e-07  3.28347408e+00  1.21290000e-07  3.30000000e+00  1.21290000e-07 -1.34074411e-05 
 1.21310000e-07  1.20456574e-01  1.21310000e-07  3.28457510e+00  1.21310000e-07  3.30000000e+00  1.21310000e-07 -1.87053612e-05 
