 9.31182800e-06  1.53385354e-03  9.31182800e-06 -1.10766255e-04 
 9.31192800e-06  1.10585716e-03  9.31192800e-06 -1.39623616e-04 
 9.31202800e-06  5.61412230e-04  9.31202800e-06 -1.27368520e-04 
 9.31212800e-06 -4.10673424e-04  9.31212800e-06 -1.46731894e-04 
 9.31222800e-06 -1.56360090e-03  9.31222800e-06 -1.36474348e-04 
 9.31232800e-06 -2.81702837e-03  9.31232800e-06 -1.65481769e-04 
 9.31242800e-06 -3.46567004e-03  9.31242800e-06 -1.52503191e-04 
 9.31252800e-06 -3.52111203e-03  9.31252800e-06 -1.82790360e-04 
 9.31262800e-06 -2.89241860e-03  9.31262800e-06 -1.61871075e-04 
 9.31272800e-06 -1.44152855e-03  9.31272800e-06 -1.75740987e-04 
 9.31282800e-06  4.87595684e-04  9.31282800e-06 -1.44547943e-04 
 9.31292800e-06  2.73297872e-03  9.31292800e-06 -1.52589496e-04 
 9.31302800e-06  5.61555634e-03  9.31302800e-06 -1.17487073e-04 
 9.31312800e-06  8.77092602e-03  9.31312800e-06 -1.17787412e-04 
 9.31322800e-06  1.12851945e-02  9.31322800e-06 -8.30682907e-05 
 9.31332800e-06  1.31704032e-02  9.31332800e-06 -9.35326780e-05 
 9.31342800e-06  1.41088183e-02  9.31342800e-06 -7.15517969e-05 
 9.31352800e-06  1.32871828e-02  9.31352800e-06 -8.91019743e-05 
 9.31362800e-06  1.05918438e-02  9.31362800e-06 -7.54008454e-05 
 9.31372800e-06  6.25183803e-03  9.31372800e-06 -1.00375282e-04 
 9.31382800e-06  5.20592688e-04  9.31382800e-06 -9.18836938e-05 
 9.31392800e-06 -6.62159283e-03  9.31392800e-06 -1.19594766e-04 
 9.31402800e-06 -1.50662287e-02  9.31402800e-06 -1.11234914e-04 
 9.31412800e-06 -2.44547268e-02  9.31412800e-06 -1.39431459e-04 
 9.31422800e-06 -3.70574821e-02  9.31422800e-06 -1.26971373e-04 
 9.31432800e-06 -5.93282154e-02  9.31432800e-06 -1.45308008e-04 
 9.31442800e-06 -9.03054138e-02  9.31442800e-06 -1.35986417e-04 
 9.31452800e-06 -1.34682180e-01  9.31452800e-06 -1.63018258e-04 
 9.31462800e-06 -1.76375239e-01  9.31462800e-06 -1.52653113e-04 
 9.31472800e-06 -2.08761593e-01  9.31472800e-06 -1.81387207e-04 
 9.31482800e-06 -2.23235877e-01  9.31482800e-06 -1.62998423e-04 
 9.31492800e-06 -2.10277873e-01  9.31492800e-06 -1.76287713e-04 
 9.31502800e-06 -1.69788909e-01  9.31502800e-06 -1.48222028e-04 
 9.31512800e-06 -1.02348213e-01  9.31512800e-06 -1.56151800e-04 
 9.31522800e-06  3.02036352e-03  9.31522800e-06 -1.26111379e-04 
 9.31532800e-06  1.49949838e-01  9.31532800e-06 -1.28280700e-04 
 9.31542800e-06  3.21281947e-01  9.31542800e-06 -9.59248509e-05 
 9.31552800e-06  5.07727930e-01  9.31552800e-06 -1.04557577e-04 
 9.31562800e-06  6.95750367e-01  9.31562800e-06 -8.08120992e-05 
 9.31572800e-06  8.80398465e-01  9.31572800e-06 -9.70997034e-05 
 9.31582800e-06  1.06415250e+00  9.31582800e-06 -7.93413205e-05 
 9.31592800e-06  1.24599000e+00  9.31592800e-06 -1.01995809e-04 
 9.31602800e-06  1.42440229e+00  9.31602800e-06 -8.95489627e-05 
 9.31612800e-06  1.59784468e+00  9.31612800e-06 -1.16051273e-04 
 9.31622800e-06  1.76429731e+00  9.31622800e-06 -1.05741309e-04 
 9.31632800e-06  1.92124387e+00  9.31632800e-06 -1.32499300e-04 
 9.31642800e-06  2.06667640e+00  9.31642800e-06 -1.22698950e-04 
 9.31652800e-06  2.20131532e+00  9.31652800e-06 -1.47503981e-04 
 9.31662800e-06  2.33974686e+00  9.31662800e-06 -1.32922690e-04 
 9.31672800e-06  2.47584614e+00  9.31672800e-06 -1.53520785e-04 
 9.31682800e-06  2.59864685e+00  9.31682800e-06 -1.44664759e-04 
 9.31692800e-06  2.71046596e+00  9.31692800e-06 -1.67196395e-04 
 9.31702800e-06  2.81348773e+00  9.31702800e-06 -1.58266135e-04 
 9.31712800e-06  2.90808744e+00  9.31712800e-06 -1.83693040e-04 
 9.31722800e-06  2.98950291e+00  9.31722800e-06 -1.65971715e-04 
 9.31732800e-06  3.05176145e+00  9.31732800e-06 -1.75504010e-04 
 9.31742800e-06  3.10280992e+00  9.31742800e-06 -1.49011895e-04 
 9.31752800e-06  3.14914041e+00  9.31752800e-06 -1.53141061e-04 
 9.31762800e-06  3.19084893e+00  9.31762800e-06 -1.22114256e-04 
 9.31772800e-06  3.23127334e+00  9.31772800e-06 -1.18159568e-04 
 9.31782800e-06  3.27163002e+00  9.31782800e-06 -8.97173261e-05 
 9.31792800e-06  3.31041774e+00  9.31792800e-06 -9.62104760e-05 
 9.31802800e-06  3.34652980e+00  9.31802800e-06 -7.89543269e-05 
 9.31812800e-06  3.37941885e+00  9.31812800e-06 -9.24059008e-05 
 9.31822800e-06  3.40885980e+00  9.31822800e-06 -8.34629770e-05 
 9.31832800e-06  3.43487879e+00  9.31832800e-06 -1.03976944e-04 
 9.31842800e-06  3.45766228e+00  9.31842800e-06 -9.99178992e-05 
 9.31852800e-06  3.47749673e+00  9.31852800e-06 -1.22748379e-04 
 9.31862800e-06  3.49475496e+00  9.31862800e-06 -1.18631165e-04 
 9.31872800e-06  3.50986329e+00  9.31872800e-06 -1.42312425e-04 
 9.31882800e-06  3.52311558e+00  9.31882800e-06 -1.33003618e-04 
 9.31892800e-06  3.53475595e+00  9.31892800e-06 -1.48658008e-04 
 9.31902800e-06  3.54436354e+00  9.31902800e-06 -1.44172863e-04 
 9.31912800e-06  3.55228201e+00  9.31912800e-06 -1.67201673e-04 
 9.31922800e-06  3.55877149e+00  9.31922800e-06 -1.59827051e-04 
 9.31932800e-06  3.56396662e+00  9.31932800e-06 -1.83742400e-04 
 9.31942800e-06  3.56795315e+00  9.31942800e-06 -1.65538969e-04 
 9.31952800e-06  3.57100051e+00  9.31952800e-06 -1.73255515e-04 
 9.31962800e-06  3.57383633e+00  9.31962800e-06 -1.46158293e-04 
 9.31972800e-06  3.57672955e+00  9.31972800e-06 -1.48616034e-04 
 9.31982800e-06  3.57955891e+00  9.31982800e-06 -1.17278202e-04 
 9.31992800e-06  3.58240713e+00  9.31992800e-06 -1.11641229e-04 
 9.32002800e-06  3.58517795e+00  9.32002800e-06 -8.37428549e-05 
 9.32012800e-06  3.58767857e+00  9.32012800e-06 -8.97058943e-05 
 9.32022800e-06  3.58980991e+00  9.32022800e-06 -7.36710809e-05 
 9.32032800e-06  3.59156947e+00  9.32032800e-06 -8.67673418e-05 
 9.32042800e-06  3.59299098e+00  9.32042800e-06 -7.92472806e-05 
 9.32052800e-06  3.59411888e+00  9.32052800e-06 -9.94353841e-05 
 9.32062800e-06  3.59499116e+00  9.32062800e-06 -9.67214097e-05 
 9.32072800e-06  3.59563897e+00  9.32072800e-06 -1.19083376e-04 
 9.32082800e-06  3.59608393e+00  9.32082800e-06 -1.16134030e-04 
 9.32092800e-06  3.59637068e+00  9.32092800e-06 -1.39312669e-04 
 9.32102800e-06  3.59640275e+00  9.32102800e-06 -1.30389758e-04 
 9.32112800e-06  3.59607179e+00  9.32112800e-06 -1.45518595e-04 
 9.32122800e-06  3.59554514e+00  9.32122800e-06 -1.42596187e-04 
 9.32132800e-06  3.59503125e+00  9.32132800e-06 -1.64596571e-04 
 9.32142800e-06  3.59466656e+00  9.32142800e-06 -1.58782490e-04 
 9.32152800e-06  3.59443320e+00  9.32152800e-06 -1.81214130e-04 
 9.32162800e-06  3.59444924e+00  9.32162800e-06 -1.64176047e-04 
 9.32172800e-06  3.59480343e+00  9.32172800e-06 -1.70929228e-04 
 9.32182800e-06  3.59543484e+00  9.32182800e-06 -1.45092700e-04 
 9.32192800e-06  3.59633403e+00  9.32192800e-06 -1.46645348e-04 
 9.32202800e-06  3.59752679e+00  9.32202800e-06 -1.16634096e-04 
 9.32212800e-06  3.59879194e+00  9.32212800e-06 -1.10005978e-04 
 9.32222800e-06  3.59991501e+00  9.32222800e-06 -8.41114727e-05 
 9.32232800e-06  3.60090237e+00  9.32232800e-06 -8.93092012e-05 
 9.32242800e-06  3.60149582e+00  9.32242800e-06 -7.45619661e-05 
 9.32252800e-06  3.60154939e+00  9.32252800e-06 -8.69760479e-05 
 9.32262800e-06  3.60113815e+00  9.32262800e-06 -8.06970667e-05 
 9.32272800e-06  3.60038165e+00  9.32272800e-06 -1.00039355e-04 
 9.32282800e-06  3.59938436e+00  9.32282800e-06 -9.84006099e-05 
 9.32292800e-06  3.59818709e+00  9.32292800e-06 -1.19690826e-04 
 9.32302800e-06  3.59676251e+00  9.32302800e-06 -1.17609679e-04 
 9.32312800e-06  3.59526270e+00  9.32312800e-06 -1.39968275e-04 
 9.32322800e-06  3.59252077e+00  9.32322800e-06 -1.30776107e-04 
 9.32332800e-06  3.58780387e+00  9.32332800e-06 -1.46160494e-04 
 9.32342800e-06  3.58089170e+00  9.32342800e-06 -1.43728372e-04 
 9.32352800e-06  3.57277601e+00  9.32352800e-06 -1.64890137e-04 
 9.32362800e-06  3.56741683e+00  9.32362800e-06 -1.60410509e-04 
 9.32372800e-06  3.56577319e+00  9.32372800e-06 -1.81288056e-04 
 9.32382800e-06  3.56965887e+00  9.32382800e-06 -1.64635350e-04 
 9.32392800e-06  3.57989937e+00  9.32392800e-06 -1.70460908e-04 
 9.32402800e-06  3.59524320e+00  9.32402800e-06 -1.45491737e-04 
 9.32412800e-06  3.61660638e+00  9.32412800e-06 -1.46456276e-04 
 9.32422800e-06  3.64792364e+00  9.32422800e-06 -1.17936834e-04 
 9.32432800e-06  3.68414761e+00  9.32432800e-06 -1.10381405e-04 
 9.32442800e-06  3.72169813e+00  9.32442800e-06 -8.65780048e-05 
 9.32452800e-06  3.75978832e+00  9.32452800e-06 -9.10206280e-05 
 9.32462800e-06  3.79287892e+00  9.32462800e-06 -7.71045411e-05 
 9.32472800e-06  3.81374204e+00  9.32472800e-06 -8.78412929e-05 
 9.32482800e-06  3.81828791e+00  9.32482800e-06 -8.16938766e-05 
 9.32492800e-06  3.80393151e+00  9.32492800e-06 -9.88482278e-05 
 9.32502800e-06  3.76858583e+00  9.32502800e-06 -9.68664238e-05 
 9.32512800e-06  3.70998773e+00  9.32512800e-06 -1.15617523e-04 
 9.32522800e-06  3.62532067e+00  9.32522800e-06 -1.12887242e-04 
 9.32532800e-06  3.51510355e+00  9.32532800e-06 -1.32073092e-04 
 9.32542800e-06  3.36110789e+00  9.32542800e-06 -1.22672787e-04 
 9.32552800e-06  3.13002872e+00  9.32552800e-06 -1.30667138e-04 
 9.32562800e-06  2.85137871e+00  9.32562800e-06 -1.27199699e-04 
 9.32572800e-06  2.56523076e+00  9.32572800e-06 -1.46472796e-04 
 9.32582800e-06  2.26286268e+00  9.32582800e-06 -1.40174332e-04 
 9.32592800e-06  1.93757609e+00  9.32592800e-06 -1.57815125e-04 
 9.32602800e-06  1.60515288e+00  9.32602800e-06 -1.48867642e-04 
 9.32612800e-06  1.29594169e+00  9.32612800e-06 -1.57417830e-04 
 9.32622800e-06  1.02949595e+00  9.32622800e-06 -1.40206724e-04 
 9.32632800e-06  8.07737091e-01  9.32632800e-06 -1.43131611e-04 
 9.32642800e-06  6.27050005e-01  9.32642800e-06 -1.21831180e-04 
 9.32652800e-06  4.69189232e-01  9.32652800e-06 -1.19821713e-04 
 9.32662800e-06  3.40664707e-01  9.32662800e-06 -9.28014245e-05 
 9.32672800e-06  2.47375748e-01  9.32672800e-06 -9.30077526e-05 
 9.32682800e-06  1.80881053e-01  9.32682800e-06 -7.28912813e-05 
 9.32692800e-06  1.33675915e-01  9.32692800e-06 -8.30312632e-05 
 9.32702800e-06  1.00374559e-01  9.32702800e-06 -6.86749061e-05 
 9.32712800e-06  7.69069280e-02  9.32712800e-06 -8.54958760e-05 
 9.32722800e-06  6.02902228e-02  9.32722800e-06 -7.77244360e-05 
 9.32732800e-06  4.84371167e-02  9.32732800e-06 -9.97134945e-05 
 9.32742800e-06  3.99467484e-02  9.32742800e-06 -9.52710042e-05 
 9.32752800e-06  3.40338114e-02  9.32752800e-06 -1.18440801e-04 
 9.32762800e-06  3.05916271e-02  9.32762800e-06 -1.14326871e-04 
 9.32772800e-06  2.99340441e-02  9.32772800e-06 -1.37007469e-04 
 9.32782800e-06  3.29807725e-02  9.32782800e-06 -1.26047159e-04 
 9.32792800e-06  3.88708735e-02  9.32792800e-06 -1.43692463e-04 
 9.32802800e-06  4.40572002e-02  9.32802800e-06 -1.39714029e-04 
 9.32812800e-06  4.81325174e-02  9.32812800e-06 -1.60861597e-04 
 9.32822800e-06  5.11219650e-02  9.32822800e-06 -1.55838132e-04 
 9.32832800e-06  5.24803209e-02  9.32832800e-06 -1.77889412e-04 
 9.32842800e-06  5.07310193e-02  9.32842800e-06 -1.61303494e-04 
 9.32852800e-06  4.57126291e-02  9.32852800e-06 -1.67874998e-04 
 9.32862800e-06  4.05290694e-02  9.32862800e-06 -1.42967984e-04 
 9.32872800e-06  3.64644965e-02  9.32872800e-06 -1.44342744e-04 
 9.32882800e-06  3.30196077e-02  9.32882800e-06 -1.14663404e-04 
 9.32892800e-06  3.08905629e-02  9.32892800e-06 -1.08102455e-04 
 9.32902800e-06  2.96779460e-02  9.32902800e-06 -8.31910137e-05 
 9.32912800e-06  2.86504624e-02  9.32912800e-06 -8.86461980e-05 
 9.32922800e-06  2.74418948e-02  9.32922800e-06 -7.43933781e-05 
 9.32932800e-06  2.59558888e-02  9.32932800e-06 -8.71542055e-05 
 9.32942800e-06  2.42022505e-02  9.32942800e-06 -8.13416225e-05 
 9.32952800e-06  2.22504362e-02  9.32952800e-06 -1.00858627e-04 
 9.32962800e-06  2.01854911e-02  9.32962800e-06 -9.94830069e-05 
 9.32972800e-06  1.80894772e-02  9.32972800e-06 -1.20761518e-04 
 9.32982800e-06  1.60390666e-02  9.32982800e-06 -1.18852672e-04 
 9.32992800e-06  1.41136131e-02  9.32992800e-06 -1.41195128e-04 
 9.33002800e-06  1.22812690e-02  9.33002800e-06 -1.31898183e-04 
 9.33012800e-06  1.04767949e-02  9.33012800e-06 -1.47900397e-04 
 9.33022800e-06  8.64408834e-03  9.33022800e-06 -1.45467463e-04 
 9.33032800e-06  6.96378627e-03  9.33032800e-06 -1.66215414e-04 
 9.33042800e-06  5.47035923e-03  9.33042800e-06 -1.61976179e-04 
 9.33052800e-06  4.14791373e-03  9.33052800e-06 -1.81908869e-04 
 9.33062800e-06  3.03641419e-03  9.33062800e-06 -1.64628031e-04 
 9.33072800e-06  2.23762186e-03  9.33072800e-06 -1.69466147e-04 
 9.33082800e-06  1.84979839e-03  9.33082800e-06 -1.44152949e-04 
 9.33092800e-06  1.81201692e-03  9.33092800e-06 -1.44348355e-04 
 9.33102800e-06  2.02049110e-03  9.33102800e-06 -1.14689578e-04 
 9.33112800e-06  2.37751955e-03  9.33112800e-06 -1.07182704e-04 
 9.33122800e-06  2.72848779e-03  9.33122800e-06 -8.33714962e-05 
 9.33132800e-06  2.96202213e-03  9.33132800e-06 -8.83407180e-05 
 9.33142800e-06  3.02202689e-03  9.33142800e-06 -7.48579608e-05 
 9.33152800e-06  2.92616642e-03  9.33152800e-06 -8.71542896e-05 
 9.33162800e-06  2.72451626e-03  9.33162800e-06 -8.20025866e-05 
 9.33172800e-06  2.45362448e-03  9.33172800e-06 -1.00894199e-04 
 9.33182800e-06  2.12558877e-03  9.33182800e-06 -1.00009998e-04 
 9.33192800e-06  1.75059614e-03  9.33192800e-06 -1.20494877e-04 
 9.33202800e-06  1.32418674e-03  9.33202800e-06 -1.19120477e-04 
 9.33212800e-06  8.82263985e-04  9.33212800e-06 -1.40388403e-04 
 9.33222800e-06  1.45972017e-04  9.33222800e-06 -1.30944332e-04 
 9.33232800e-06 -9.34057547e-04  9.33232800e-06 -1.46420928e-04 
 9.33242800e-06 -2.20111035e-03  9.33242800e-06 -1.45103926e-04 
 9.33252800e-06 -3.20567478e-03  9.33252800e-06 -1.64633362e-04 
 9.33262800e-06 -3.56354841e-03  9.33262800e-06 -1.61700511e-04 
 9.33272800e-06 -3.31982656e-03  9.33272800e-06 -1.79778198e-04 
 9.33282800e-06 -2.28992236e-03  9.33282800e-06 -1.63358646e-04 
 9.33292800e-06 -5.56238859e-04  9.33292800e-06 -1.66958787e-04 
 9.33302800e-06  1.49658067e-03  9.33302800e-06 -1.42798219e-04 
 9.33312800e-06  3.98564869e-03  9.33312800e-06 -1.41835810e-04 
 9.33322800e-06  7.18553150e-03  9.33322800e-06 -1.12986832e-04 
 9.33332800e-06  1.00606593e-02  9.33332800e-06 -1.04899616e-04 
 9.33342800e-06  1.22593242e-02  9.33342800e-06 -8.26304491e-05 
 9.33352800e-06  1.37990501e-02  9.33352800e-06 -8.73241837e-05 
 9.33362800e-06  1.39598203e-02  9.33362800e-06 -7.46804795e-05 
 9.33372800e-06  1.22246329e-02  9.33372800e-06 -8.67496917e-05 
 9.33382800e-06  8.71286331e-03  9.33382800e-06 -8.23203905e-05 
 9.33392800e-06  3.68545891e-03  9.33392800e-06 -1.00823063e-04 
 9.33402800e-06 -2.71722407e-03  9.33402800e-06 -1.00419013e-04 
 9.33412800e-06 -1.04745319e-02  9.33412800e-06 -1.20396746e-04 
 9.33422800e-06 -1.94915857e-02  9.33422800e-06 -1.19577445e-04 
 9.33432800e-06 -2.96499199e-02  9.33432800e-06 -1.39817660e-04 
 9.33442800e-06 -4.67034357e-02  9.33442800e-06 -1.30153989e-04 
 9.33452800e-06 -7.22886481e-02  9.33452800e-06 -1.45374849e-04 
 9.33462800e-06 -1.10939428e-01  9.33462800e-06 -1.43832375e-04 
 9.33472800e-06 -1.55371099e-01  9.33472800e-06 -1.62994347e-04 
 9.33482800e-06 -1.93359313e-01  9.33482800e-06 -1.61609258e-04 
 9.33492800e-06 -2.18561293e-01  9.33492800e-06 -1.79058923e-04 
 9.33502800e-06 -2.20520915e-01  9.33502800e-06 -1.64512108e-04 
 9.33512800e-06 -1.94173554e-01  9.33512800e-06 -1.68609596e-04 
 9.33522800e-06 -1.40998492e-01  9.33522800e-06 -1.46709022e-04 
 9.33532800e-06 -5.83646511e-02  9.33532800e-06 -1.47221637e-04 
 9.33542800e-06  6.94053139e-02  9.33542800e-06 -1.23143384e-04 
 9.33552800e-06  2.29315097e-01  9.33552800e-06 -1.16110899e-04 
 9.33562800e-06  4.09136992e-01  9.33562800e-06 -9.58789688e-05 
 9.33572800e-06  5.98155196e-01  9.33572800e-06 -9.61706145e-05 
 9.33582800e-06  7.84101264e-01  9.33582800e-06 -8.49398300e-05 
 9.33592800e-06  9.68310895e-01  9.33592800e-06 -9.14581413e-05 
 9.33602800e-06  1.15134335e+00  9.33602800e-06 -8.65779158e-05 
 9.33612800e-06  1.33172295e+00  9.33612800e-06 -9.90649995e-05 
 9.33622800e-06  1.50797023e+00  9.33622800e-06 -9.88192407e-05 
 9.33632800e-06  1.67836340e+00  9.33632800e-06 -1.14373949e-04 
 9.33642800e-06  1.84058970e+00  9.33642800e-06 -1.15346249e-04 
 9.33652800e-06  1.99217089e+00  9.33652800e-06 -1.30593910e-04 
 9.33662800e-06  2.13198726e+00  9.33662800e-06 -1.32541948e-04 
 9.33672800e-06  2.26560017e+00  9.33672800e-06 -1.43367568e-04 
 9.33682800e-06  2.40652633e+00  9.33682800e-06 -1.39967179e-04 
 9.33692800e-06  2.53598687e+00  9.33692800e-06 -1.50814077e-04 
 9.33702800e-06  2.65328988e+00  9.33702800e-06 -1.54641456e-04 
 9.33712800e-06  2.76066009e+00  9.33712800e-06 -1.63123593e-04 
 9.33722800e-06  2.85983549e+00  9.33722800e-06 -1.70451909e-04 
 9.33732800e-06  2.94924143e+00  9.33732800e-06 -1.77060161e-04 
 9.33742800e-06  3.02132048e+00  9.33742800e-06 -1.70260014e-04 
 9.33752800e-06  3.07704576e+00  9.33752800e-06 -1.63924525e-04 
 9.33762800e-06  3.12546812e+00  9.33762800e-06 -1.50559272e-04 
 9.33772800e-06  3.16977615e+00  9.33772800e-06 -1.39434778e-04 
 9.33782800e-06  3.21014692e+00  9.33782800e-06 -1.19870456e-04 
 9.33792800e-06  3.25070792e+00  9.33792800e-06 -1.04071354e-04 
 9.33802800e-06  3.29048794e+00  9.33802800e-06 -9.15636796e-05 
 9.33812800e-06  3.32808710e+00  9.33812800e-06 -8.83368491e-05 
 9.33822800e-06  3.36270100e+00  9.33822800e-06 -8.39802664e-05 
 9.33832800e-06  3.39394861e+00  9.33832800e-06 -8.85096396e-05 
 9.33842800e-06  3.42173476e+00  9.33842800e-06 -9.20831381e-05 
 9.33852800e-06  3.44617391e+00  9.33852800e-06 -1.02712454e-04 
 9.33862800e-06  3.46750428e+00  9.33862800e-06 -1.10009761e-04 
 9.33872800e-06  3.48605375e+00  9.33872800e-06 -1.21688908e-04 
 9.33882800e-06  3.50223459e+00  9.33882800e-06 -1.28945228e-04 
 9.33892800e-06  3.51641068e+00  9.33892800e-06 -1.39907721e-04 
 9.33902800e-06  3.52892522e+00  9.33902800e-06 -1.38764759e-04 
 9.33912800e-06  3.53958546e+00  9.33912800e-06 -1.46918433e-04 
 9.33922800e-06  3.54834220e+00  9.33922800e-06 -1.54995827e-04 
 9.33932800e-06  3.55555301e+00  9.33932800e-06 -1.63548346e-04 
 9.33942800e-06  3.56141335e+00  9.33942800e-06 -1.71919429e-04 
 9.33952800e-06  3.56602691e+00  9.33952800e-06 -1.76526236e-04 
 9.33962800e-06  3.56948220e+00  9.33962800e-06 -1.69265838e-04 
 9.33972800e-06  3.57235964e+00  9.33972800e-06 -1.61125538e-04 
 9.33982800e-06  3.57521793e+00  9.33982800e-06 -1.47067194e-04 
 9.33992800e-06  3.57810195e+00  9.33992800e-06 -1.34512895e-04 
 9.34002800e-06  3.58091441e+00  9.34002800e-06 -1.14587376e-04 
 9.34012800e-06  3.58375608e+00  9.34012800e-06 -9.71907272e-05 
 9.34022800e-06  3.58641792e+00  9.34022800e-06 -8.57479518e-05 
 9.34032800e-06  3.58874615e+00  9.34032800e-06 -8.20407983e-05 
 9.34042800e-06  3.59069725e+00  9.34042800e-06 -7.89174547e-05 
 9.34052800e-06  3.59228931e+00  9.34052800e-06 -8.31770292e-05 
 9.34062800e-06  3.59356569e+00  9.34062800e-06 -8.81340781e-05 
 9.34072800e-06  3.59456717e+00  9.34072800e-06 -9.84290931e-05 
 9.34082800e-06  3.59532836e+00  9.34082800e-06 -1.07017043e-04 
 9.34092800e-06  3.59587724e+00  9.34092800e-06 -1.18199940e-04 
 9.34102800e-06  3.59624236e+00  9.34102800e-06 -1.26667285e-04 
 9.34112800e-06  3.59643200e+00  9.34112800e-06 -1.36773744e-04 
 9.34122800e-06  3.59627785e+00  9.34122800e-06 -1.36037323e-04 
 9.34132800e-06  3.59583740e+00  9.34132800e-06 -1.44318944e-04 
 9.34142800e-06  3.59528105e+00  9.34142800e-06 -1.53306414e-04 
 9.34152800e-06  3.59484280e+00  9.34152800e-06 -1.61289218e-04 
 9.34162800e-06  3.59453445e+00  9.34162800e-06 -1.70687797e-04 
 9.34172800e-06  3.59439880e+00  9.34172800e-06 -1.74069092e-04 
 9.34182800e-06  3.59458011e+00  9.34182800e-06 -1.67862963e-04 
 9.34192800e-06  3.59507558e+00  9.34192800e-06 -1.58982926e-04 
 9.34202800e-06  3.59583449e+00  9.34202800e-06 -1.45970413e-04 
 9.34212800e-06  3.59686467e+00  9.34212800e-06 -1.32853119e-04 
 9.34222800e-06  3.59814173e+00  9.34222800e-06 -1.13517263e-04 
 9.34232800e-06  3.59935057e+00  9.34232800e-06 -9.65529238e-05 
 9.34242800e-06  3.60042445e+00  9.34242800e-06 -8.58006208e-05 
 9.34252800e-06  3.60126041e+00  9.34252800e-06 -8.22213310e-05 
 9.34262800e-06  3.60159426e+00  9.34262800e-06 -7.94706560e-05 
 9.34272800e-06  3.60140955e+00  9.34272800e-06 -8.39999883e-05 
 9.34282800e-06  3.60081719e+00  9.34282800e-06 -8.91700041e-05 
 9.34292800e-06  3.59993130e+00  9.34292800e-06 -9.95818237e-05 
 9.34302800e-06  3.59884042e+00  9.34302800e-06 -1.08191392e-04 
 9.34312800e-06  3.59754104e+00  9.34312800e-06 -1.19247326e-04 
 9.34322800e-06  3.59608917e+00  9.34322800e-06 -1.27907285e-04 
 9.34332800e-06  3.59424887e+00  9.34332800e-06 -1.37142087e-04 
 9.34342800e-06  3.59036602e+00  9.34342800e-06 -1.36466719e-04 
 9.34352800e-06  3.58500630e+00  9.34352800e-06 -1.45236216e-04 
 9.34362800e-06  3.57675520e+00  9.34362800e-06 -1.54164803e-04 
 9.34372800e-06  3.56981561e+00  9.34372800e-06 -1.62020518e-04 
 9.34382800e-06  3.56606790e+00  9.34382800e-06 -1.71959158e-04 
 9.34392800e-06  3.56679275e+00  9.34392800e-06 -1.74029458e-04 
 9.34402800e-06  3.57383242e+00  9.34402800e-06 -1.68057906e-04 
 9.34412800e-06  3.58665692e+00  9.34412800e-06 -1.58699009e-04 
 9.34422800e-06  3.60448847e+00  9.34422800e-06 -1.46150898e-04 
 9.34432800e-06  3.63040055e+00  9.34432800e-06 -1.33472202e-04 
 9.34442800e-06  3.66499397e+00  9.34442800e-06 -1.14045629e-04 
 9.34452800e-06  3.70198607e+00  9.34452800e-06 -9.82213423e-05 
 9.34462800e-06  3.74001342e+00  9.34462800e-06 -8.76433726e-05 
 9.34472800e-06  3.77678261e+00  9.34472800e-06 -8.47660811e-05 
 9.34482800e-06  3.80469752e+00  9.34482800e-06 -8.08651722e-05 
 9.34492800e-06  3.81813662e+00  9.34492800e-06 -8.53573237e-05 
 9.34502800e-06  3.81393061e+00  9.34502800e-06 -8.87837051e-05 
 9.34512800e-06  3.78980811e+00  9.34512800e-06 -9.86449521e-05 
 9.34522800e-06  3.74365846e+00  9.34522800e-06 -1.05070811e-04 
