 3.01163955e+05  2.10014504e+01  3.01163955e+05  1.60023323e+00 
 3.02898246e+05  2.09516344e+01  3.02898246e+05  1.59997513e+00 
 3.04642523e+05  2.09018175e+01  3.04642523e+05  1.59971798e+00 
 3.06396845e+05  2.08519997e+01  3.06396845e+05  1.59946178e+00 
 3.08161270e+05  2.08021811e+01  3.08161270e+05  1.59920653e+00 
 3.09935855e+05  2.07523615e+01  3.09935855e+05  1.59895220e+00 
 3.11720659e+05  2.07025412e+01  3.11720659e+05  1.59869881e+00 
 3.13515742e+05  2.06527199e+01  3.13515742e+05  1.59844632e+00 
 3.15321161e+05  2.06028978e+01  3.15321161e+05  1.59819475e+00 
 3.17136977e+05  2.05530749e+01  3.17136977e+05  1.59794407e+00 
 3.18963250e+05  2.05032511e+01  3.18963250e+05  1.59769429e+00 
 3.20800040e+05  2.04534265e+01  3.20800040e+05  1.59744539e+00 
 3.22647407e+05  2.04036011e+01  3.22647407e+05  1.59719737e+00 
 3.24505413e+05  2.03537749e+01  3.24505413e+05  1.59695021e+00 
 3.26374118e+05  2.03039478e+01  3.26374118e+05  1.59670391e+00 
 3.28253584e+05  2.02541200e+01  3.28253584e+05  1.59645847e+00 
 3.30143873e+05  2.02042913e+01  3.30143873e+05  1.59621386e+00 
 3.32045048e+05  2.01544619e+01  3.32045048e+05  1.59597009e+00 
 3.33957171e+05  2.01046317e+01  3.33957171e+05  1.59572715e+00 
 3.35880305e+05  2.00548007e+01  3.35880305e+05  1.59548503e+00 
 3.37814514e+05  2.00049689e+01  3.37814514e+05  1.59524372e+00 
 3.39759861e+05  1.99551364e+01  3.39759861e+05  1.59500321e+00 
 3.41716410e+05  1.99053031e+01  3.41716410e+05  1.59476350e+00 
 3.43684227e+05  1.98554690e+01  3.43684227e+05  1.59452457e+00 
 3.45663375e+05  1.98056342e+01  3.45663375e+05  1.59428643e+00 
 3.47653921e+05  1.97557987e+01  3.47653921e+05  1.59404905e+00 
 3.49655930e+05  1.97059624e+01  3.49655930e+05  1.59381244e+00 
 3.51669467e+05  1.96561254e+01  3.51669467e+05  1.59357659e+00 
 3.53694600e+05  1.96062876e+01  3.53694600e+05  1.59334149e+00 
 3.55731394e+05  1.95564491e+01  3.55731394e+05  1.59310712e+00 
 3.57779918e+05  1.95066099e+01  3.57779918e+05  1.59287349e+00 
 3.59840238e+05  1.94567700e+01  3.59840238e+05  1.59264059e+00 
 3.61912423e+05  1.94069294e+01  3.61912423e+05  1.59240840e+00 
 3.63996541e+05  1.93570881e+01  3.63996541e+05  1.59217693e+00 
 3.66092661e+05  1.93072460e+01  3.66092661e+05  1.59194616e+00 
 3.68200851e+05  1.92574033e+01  3.68200851e+05  1.59171608e+00 
 3.70321182e+05  1.92075599e+01  3.70321182e+05  1.59148669e+00 
 3.72453723e+05  1.91577158e+01  3.72453723e+05  1.59125798e+00 
 3.74598544e+05  1.91078710e+01  3.74598544e+05  1.59102994e+00 
 3.76755716e+05  1.90580255e+01  3.76755716e+05  1.59080257e+00 
 3.78925311e+05  1.90081793e+01  3.78925311e+05  1.59057586e+00 
 3.81107400e+05  1.89583325e+01  3.81107400e+05  1.59034980e+00 
 3.83302055e+05  1.89084850e+01  3.83302055e+05  1.59012438e+00 
 3.85509347e+05  1.88586369e+01  3.85509347e+05  1.58989960e+00 
 3.87729351e+05  1.88087880e+01  3.87729351e+05  1.58967544e+00 
 3.89962139e+05  1.87589386e+01  3.89962139e+05  1.58945191e+00 
 3.92207785e+05  1.87090884e+01  3.92207785e+05  1.58922899e+00 
 3.94466362e+05  1.86592376e+01  3.94466362e+05  1.58900667e+00 
 3.96737946e+05  1.86093862e+01  3.96737946e+05  1.58878496e+00 
 3.99022611e+05  1.85595341e+01  3.99022611e+05  1.58856384e+00 
 4.01320433e+05  1.85096814e+01  4.01320433e+05  1.58834330e+00 
 4.03631487e+05  1.84598280e+01  4.03631487e+05  1.58812334e+00 
 4.05955849e+05  1.84099740e+01  4.05955849e+05  1.58790394e+00 
 4.08293596e+05  1.83601194e+01  4.08293596e+05  1.58768512e+00 
 4.10644806e+05  1.83102642e+01  4.10644806e+05  1.58746684e+00 
 4.13009556e+05  1.82604083e+01  4.13009556e+05  1.58724912e+00 
 4.15387923e+05  1.82105517e+01  4.15387923e+05  1.58703194e+00 
 4.17779986e+05  1.81606946e+01  4.17779986e+05  1.58681529e+00 
 4.20185824e+05  1.81108368e+01  4.20185824e+05  1.58659917e+00 
 4.22605517e+05  1.80609785e+01  4.22605517e+05  1.58638357e+00 
 4.25039143e+05  1.80111195e+01  4.25039143e+05  1.58616848e+00 
 4.27486784e+05  1.79612599e+01  4.27486784e+05  1.58595390e+00 
 4.29948521e+05  1.79113996e+01  4.29948521e+05  1.58573982e+00 
 4.32424433e+05  1.78615388e+01  4.32424433e+05  1.58552623e+00 
 4.34914603e+05  1.78116774e+01  4.34914603e+05  1.58531313e+00 
 4.37419113e+05  1.77618153e+01  4.37419113e+05  1.58510050e+00 
 4.39938046e+05  1.77119527e+01  4.39938046e+05  1.58488835e+00 
 4.42471484e+05  1.76620894e+01  4.42471484e+05  1.58467665e+00 
 4.45019511e+05  1.76122256e+01  4.45019511e+05  1.58446542e+00 
 4.47582212e+05  1.75623611e+01  4.47582212e+05  1.58425464e+00 
 4.50159670e+05  1.75124961e+01  4.50159670e+05  1.58404430e+00 
 4.52751970e+05  1.74626304e+01  4.52751970e+05  1.58383439e+00 
 4.55359199e+05  1.74127642e+01  4.55359199e+05  1.58362492e+00 
 4.57981442e+05  1.73628973e+01  4.57981442e+05  1.58341587e+00 
 4.60618785e+05  1.73130299e+01  4.60618785e+05  1.58320723e+00 
 4.63271316e+05  1.72631619e+01  4.63271316e+05  1.58299900e+00 
 4.65939122e+05  1.72132933e+01  4.65939122e+05  1.58279118e+00 
 4.68622291e+05  1.71634241e+01  4.68622291e+05  1.58258375e+00 
 4.71320911e+05  1.71135543e+01  4.71320911e+05  1.58237671e+00 
 4.74035071e+05  1.70636839e+01  4.74035071e+05  1.58217005e+00 
 4.76764861e+05  1.70138129e+01  4.76764861e+05  1.58196377e+00 
 4.79510371e+05  1.69639413e+01  4.79510371e+05  1.58175785e+00 
 4.82271692e+05  1.69140692e+01  4.82271692e+05  1.58155230e+00 
 4.85048914e+05  1.68641964e+01  4.85048914e+05  1.58134710e+00 
 4.87842128e+05  1.68143231e+01  4.87842128e+05  1.58114225e+00 
 4.90651428e+05  1.67644492e+01  4.90651428e+05  1.58093774e+00 
 4.93476906e+05  1.67145747e+01  4.93476906e+05  1.58073356e+00 
 4.96318654e+05  1.66646996e+01  4.96318654e+05  1.58052972e+00 
 4.99176767e+05  1.66148240e+01  4.99176767e+05  1.58032619e+00 
 5.02051339e+05  1.65649477e+01  5.02051339e+05  1.58012298e+00 
 5.04942464e+05  1.65150709e+01  5.04942464e+05  1.57992008e+00 
 5.07850239e+05  1.64651934e+01  5.07850239e+05  1.57971748e+00 
 5.10774758e+05  1.64153154e+01  5.10774758e+05  1.57951517e+00 
 5.13716118e+05  1.63654368e+01  5.13716118e+05  1.57931315e+00 
 5.16674416e+05  1.63155577e+01  5.16674416e+05  1.57911141e+00 
 5.19649751e+05  1.62656779e+01  5.19649751e+05  1.57890995e+00 
 5.22642219e+05  1.62157975e+01  5.22642219e+05  1.57870875e+00 
 5.25651919e+05  1.61659166e+01  5.25651919e+05  1.57850782e+00 
 5.28678951e+05  1.61160350e+01  5.28678951e+05  1.57830714e+00 
 5.31723415e+05  1.60661529e+01  5.31723415e+05  1.57810671e+00 
 5.34785411e+05  1.60162702e+01  5.34785411e+05  1.57790653e+00 
 5.37865040e+05  1.59663868e+01  5.37865040e+05  1.57770657e+00 
 5.40962403e+05  1.59165029e+01  5.40962403e+05  1.57750685e+00 
 5.44077602e+05  1.58666184e+01  5.44077602e+05  1.57730735e+00 
 5.47210741e+05  1.58167333e+01  5.47210741e+05  1.57710807e+00 
 5.50361923e+05  1.57668476e+01  5.50361923e+05  1.57690899e+00 
 5.53531250e+05  1.57169613e+01  5.53531250e+05  1.57671012e+00 
 5.56718829e+05  1.56670744e+01  5.56718829e+05  1.57651144e+00 
 5.59924764e+05  1.56171869e+01  5.59924764e+05  1.57631295e+00 
 5.63149161e+05  1.55672988e+01  5.63149161e+05  1.57611465e+00 
 5.66392126e+05  1.55174101e+01  5.66392126e+05  1.57591652e+00 
 5.69653766e+05  1.54675208e+01  5.69653766e+05  1.57571856e+00 
 5.72934188e+05  1.54176309e+01  5.72934188e+05  1.57552077e+00 
 5.76233501e+05  1.53677404e+01  5.76233501e+05  1.57532313e+00 
 5.79551814e+05  1.53178492e+01  5.79551814e+05  1.57512564e+00 
 5.82889235e+05  1.52679575e+01  5.82889235e+05  1.57492830e+00 
 5.86245876e+05  1.52180651e+01  5.86245876e+05  1.57473110e+00 
 5.89621846e+05  1.51681721e+01  5.89621846e+05  1.57453403e+00 
 5.93017257e+05  1.51182785e+01  5.93017257e+05  1.57433708e+00 
 5.96432221e+05  1.50683842e+01  5.96432221e+05  1.57414025e+00 
 5.99866850e+05  1.50184894e+01  5.99866850e+05  1.57394353e+00 
 6.03321259e+05  1.49685939e+01  6.03321259e+05  1.57374692e+00 
 6.06795560e+05  1.49186978e+01  6.06795560e+05  1.57355041e+00 
 6.10289868e+05  1.48688010e+01  6.10289868e+05  1.57335399e+00 
 6.13804298e+05  1.48189036e+01  6.13804298e+05  1.57315766e+00 
 6.17338967e+05  1.47690056e+01  6.17338967e+05  1.57296141e+00 
 6.20893990e+05  1.47191069e+01  6.20893990e+05  1.57276523e+00 
 6.24469486e+05  1.46692076e+01  6.24469486e+05  1.57256911e+00 
 6.28065572e+05  1.46193076e+01  6.28065572e+05  1.57237306e+00 
 6.31682366e+05  1.45694070e+01  6.31682366e+05  1.57217707e+00 
 6.35319988e+05  1.45195057e+01  6.35319988e+05  1.57198112e+00 
 6.38978557e+05  1.44696038e+01  6.38978557e+05  1.57178521e+00 
 6.42658195e+05  1.44197012e+01  6.42658195e+05  1.57158934e+00 
 6.46359022e+05  1.43697979e+01  6.46359022e+05  1.57139349e+00 
 6.50081162e+05  1.43198940e+01  6.50081162e+05  1.57119767e+00 
 6.53824735e+05  1.42699894e+01  6.53824735e+05  1.57100186e+00 
 6.57589867e+05  1.42200841e+01  6.57589867e+05  1.57080607e+00 
 6.61376680e+05  1.41701781e+01  6.61376680e+05  1.57061027e+00 
 6.65185300e+05  1.41202715e+01  6.65185300e+05  1.57041448e+00 
 6.69015853e+05  1.40703641e+01  6.69015853e+05  1.57021867e+00 
 6.72868464e+05  1.40204561e+01  6.72868464e+05  1.57002285e+00 
 6.76743262e+05  1.39705474e+01  6.76743262e+05  1.56982700e+00 
 6.80640372e+05  1.39206379e+01  6.80640372e+05  1.56963113e+00 
 6.84559925e+05  1.38707278e+01  6.84559925e+05  1.56943522e+00 
 6.88502049e+05  1.38208170e+01  6.88502049e+05  1.56923927e+00 
 6.92466874e+05  1.37709054e+01  6.92466874e+05  1.56904327e+00 
 6.96454531e+05  1.37209931e+01  6.96454531e+05  1.56884722e+00 
 7.00465151e+05  1.36710801e+01  7.00465151e+05  1.56865110e+00 
 7.04498867e+05  1.36211664e+01  7.04498867e+05  1.56845492e+00 
 7.08555812e+05  1.35712519e+01  7.08555812e+05  1.56825867e+00 
 7.12636119e+05  1.35213367e+01  7.12636119e+05  1.56806233e+00 
 7.16739924e+05  1.34714207e+01  7.16739924e+05  1.56786591e+00 
 7.20867360e+05  1.34215040e+01  7.20867360e+05  1.56766940e+00 
 7.25018565e+05  1.33715865e+01  7.25018565e+05  1.56747278e+00 
 7.29193675e+05  1.33216683e+01  7.29193675e+05  1.56727606e+00 
 7.33392828e+05  1.32717493e+01  7.33392828e+05  1.56707923e+00 
 7.37616162e+05  1.32218295e+01  7.37616162e+05  1.56688228e+00 
 7.41863817e+05  1.31719090e+01  7.41863817e+05  1.56668521e+00 
 7.46135932e+05  1.31219876e+01  7.46135932e+05  1.56648800e+00 
 7.50432649e+05  1.30720655e+01  7.50432649e+05  1.56629066e+00 
 7.54754109e+05  1.30221426e+01  7.54754109e+05  1.56609317e+00 
 7.59100455e+05  1.29722189e+01  7.59100455e+05  1.56589554e+00 
 7.63471830e+05  1.29222943e+01  7.63471830e+05  1.56569774e+00 
 7.67868378e+05  1.28723690e+01  7.67868378e+05  1.56549978e+00 
 7.72290244e+05  1.28224428e+01  7.72290244e+05  1.56530166e+00 
 7.76737574e+05  1.27725158e+01  7.76737574e+05  1.56510335e+00 
 7.81210514e+05  1.27225879e+01  7.81210514e+05  1.56490486e+00 
 7.85709213e+05  1.26726593e+01  7.85709213e+05  1.56470619e+00 
 7.90233817e+05  1.26227297e+01  7.90233817e+05  1.56450732e+00 
 7.94784478e+05  1.25727993e+01  7.94784478e+05  1.56430824e+00 
 7.99361343e+05  1.25228681e+01  7.99361343e+05  1.56410896e+00 
 8.03964565e+05  1.24729360e+01  8.03964565e+05  1.56390946e+00 
 8.08594296e+05  1.24230029e+01  8.08594296e+05  1.56370975e+00 
 8.13250687e+05  1.23730691e+01  8.13250687e+05  1.56350980e+00 
 8.17933893e+05  1.23231343e+01  8.17933893e+05  1.56330962e+00 
 8.22644067e+05  1.22731986e+01  8.22644067e+05  1.56310920e+00 
 8.27381366e+05  1.22232620e+01  8.27381366e+05  1.56290853e+00 
 8.32145945e+05  1.21733245e+01  8.32145945e+05  1.56270760e+00 
 8.36937961e+05  1.21233860e+01  8.36937961e+05  1.56250642e+00 
 8.41757573e+05  1.20734466e+01  8.41757573e+05  1.56230497e+00 
 8.46604939e+05  1.20235063e+01  8.46604939e+05  1.56210325e+00 
 8.51480220e+05  1.19735650e+01  8.51480220e+05  1.56190124e+00 
 8.56383575e+05  1.19236228e+01  8.56383575e+05  1.56169895e+00 
 8.61315167e+05  1.18736796e+01  8.61315167e+05  1.56149637e+00 
 8.66275158e+05  1.18237354e+01  8.66275158e+05  1.56129349e+00 
 8.71263712e+05  1.17737903e+01  8.71263712e+05  1.56109030e+00 
 8.76280993e+05  1.17238441e+01  8.76280993e+05  1.56088679e+00 
 8.81327166e+05  1.16738969e+01  8.81327166e+05  1.56068297e+00 
 8.86402399e+05  1.16239488e+01  8.86402399e+05  1.56047883e+00 
 8.91506858e+05  1.15739996e+01  8.91506858e+05  1.56027435e+00 
 8.96640711e+05  1.15240493e+01  8.96640711e+05  1.56006953e+00 
 9.01804129e+05  1.14740981e+01  9.01804129e+05  1.55986436e+00 
 9.06997281e+05  1.14241457e+01  9.06997281e+05  1.55965884e+00 
 9.12220338e+05  1.13741923e+01  9.12220338e+05  1.55945297e+00 
 9.17473473e+05  1.13242379e+01  9.17473473e+05  1.55924673e+00 
 9.22756858e+05  1.12742823e+01  9.22756858e+05  1.55904011e+00 
 9.28070669e+05  1.12243257e+01  9.28070669e+05  1.55883312e+00 
 9.33415080e+05  1.11743679e+01  9.33415080e+05  1.55862574e+00 
 9.38790267e+05  1.11244090e+01  9.38790267e+05  1.55841797e+00 
 9.44196408e+05  1.10744490e+01  9.44196408e+05  1.55820980e+00 
 9.49633681e+05  1.10244879e+01  9.49633681e+05  1.55800122e+00 
 9.55102266e+05  1.09745256e+01  9.55102266e+05  1.55779224e+00 
 9.60602341e+05  1.09245622e+01  9.60602341e+05  1.55758283e+00 
 9.66134090e+05  1.08745976e+01  9.66134090e+05  1.55737300e+00 
 9.71697694e+05  1.08246318e+01  9.71697694e+05  1.55716273e+00 
 9.77293337e+05  1.07746648e+01  9.77293337e+05  1.55695203e+00 
 9.82921202e+05  1.07246966e+01  9.82921202e+05  1.55674088e+00 
 9.88581477e+05  1.06747272e+01  9.88581477e+05  1.55652927e+00 
 9.94274347e+05  1.06247565e+01  9.94274347e+05  1.55631721e+00 
 1.00000000e+06  1.05747846e+01  1.00000000e+06  1.55610468e+00 
 1.00575862e+06  1.05248115e+01  1.00575862e+06  1.55589168e+00 
 1.01155041e+06  1.04748371e+01  1.01155041e+06  1.55567819e+00 
 1.01737555e+06  1.04248614e+01  1.01737555e+06  1.55546422e+00 
 1.02323424e+06  1.03748844e+01  1.02323424e+06  1.55524976e+00 
 1.02912666e+06  1.03249061e+01  1.02912666e+06  1.55503479e+00 
 1.03505301e+06  1.02749264e+01  1.03505301e+06  1.55481932e+00 
 1.04101349e+06  1.02249455e+01  1.04101349e+06  1.55460333e+00 
 1.04700830e+06  1.01749631e+01  1.04700830e+06  1.55438683e+00 
 1.05303763e+06  1.01249795e+01  1.05303763e+06  1.55416979e+00 
 1.05910168e+06  1.00749944e+01  1.05910168e+06  1.55395222e+00 
 1.06520065e+06  1.00250080e+01  1.06520065e+06  1.55373410e+00 
 1.07133474e+06  9.97502012e+00  1.07133474e+06  1.55351544e+00 
 1.07750415e+06  9.92503085e+00  1.07750415e+06  1.55329622e+00 
 1.08370910e+06  9.87504014e+00  1.08370910e+06  1.55307644e+00 
 1.08994977e+06  9.82504798e+00  1.08994977e+06  1.55285609e+00 
 1.09622638e+06  9.77505436e+00  1.09622638e+06  1.55263516e+00 
 1.10253914e+06  9.72505925e+00  1.10253914e+06  1.55241365e+00 
 1.10888825e+06  9.67506265e+00  1.10888825e+06  1.55219154e+00 
 1.11527392e+06  9.62506453e+00  1.11527392e+06  1.55196884e+00 
 1.12169636e+06  9.57506489e+00  1.12169636e+06  1.55174553e+00 
 1.12815579e+06  9.52506370e+00  1.12815579e+06  1.55152161e+00 
 1.13465242e+06  9.47506095e+00  1.13465242e+06  1.55129707e+00 
 1.14118646e+06  9.42505662e+00  1.14118646e+06  1.55107191e+00 
 1.14775812e+06  9.37505069e+00  1.14775812e+06  1.55084611e+00 
 1.15436763e+06  9.32504316e+00  1.15436763e+06  1.55061967e+00 
 1.16101520e+06  9.27503399e+00  1.16101520e+06  1.55039258e+00 
 1.16770105e+06  9.22502318e+00  1.16770105e+06  1.55016483e+00 
 1.17442540e+06  9.17501071e+00  1.17442540e+06  1.54993643e+00 
 1.18118848e+06  9.12499655e+00  1.18118848e+06  1.54970735e+00 
 1.18799050e+06  9.07498069e+00  1.18799050e+06  1.54947760e+00 
 1.19483169e+06  9.02496312e+00  1.19483169e+06  1.54924716e+00 
 1.20171228e+06  8.97494381e+00  1.20171228e+06  1.54901603e+00 
 1.20863249e+06  8.92492274e+00  1.20863249e+06  1.54878421e+00 
 1.21559255e+06  8.87489990e+00  1.21559255e+06  1.54855167e+00 
 1.22259269e+06  8.82487527e+00  1.22259269e+06  1.54831842e+00 
 1.22963314e+06  8.77484882e+00  1.22963314e+06  1.54808446e+00 
 1.23671414e+06  8.72482055e+00  1.23671414e+06  1.54784976e+00 
 1.24383591e+06  8.67479042e+00  1.24383591e+06  1.54761433e+00 
 1.25099870e+06  8.62475841e+00  1.25099870e+06  1.54737816e+00 
 1.25820273e+06  8.57472452e+00  1.25820273e+06  1.54714123e+00 
 1.26544825e+06  8.52468871e+00  1.26544825e+06  1.54690355e+00 
 1.27273549e+06  8.47465097e+00  1.27273549e+06  1.54666510e+00 
 1.28006470e+06  8.42461127e+00  1.28006470e+06  1.54642588e+00 
 1.28743611e+06  8.37456960e+00  1.28743611e+06  1.54618588e+00 
 1.29484997e+06  8.32452593e+00  1.29484997e+06  1.54594510e+00 
 1.30230653e+06  8.27448024e+00  1.30230653e+06  1.54570351e+00 
 1.30980602e+06  8.22443250e+00  1.30980602e+06  1.54546113e+00 
 1.31734870e+06  8.17438271e+00  1.31734870e+06  1.54521793e+00 
 1.32493482e+06  8.12433082e+00  1.32493482e+06  1.54497392e+00 
 1.33256462e+06  8.07427683e+00  1.33256462e+06  1.54472908e+00 
 1.34023836e+06  8.02422071e+00  1.34023836e+06  1.54448341e+00 
 1.34795629e+06  7.97416242e+00  1.34795629e+06  1.54423690e+00 
 1.35571867e+06  7.92410196e+00  1.35571867e+06  1.54398954e+00 
 1.36352574e+06  7.87403930e+00  1.36352574e+06  1.54374132e+00 
 1.37137778e+06  7.82397440e+00  1.37137778e+06  1.54349224e+00 
 1.37927503e+06  7.77390726e+00  1.37927503e+06  1.54324229e+00 
 1.38721775e+06  7.72383784e+00  1.38721775e+06  1.54299146e+00 
 1.39520622e+06  7.67376611e+00  1.39520622e+06  1.54273974e+00 
 1.40324069e+06  7.62369206e+00  1.40324069e+06  1.54248713e+00 
 1.41132143e+06  7.57361565e+00  1.41132143e+06  1.54223361e+00 
 1.41944870e+06  7.52353687e+00  1.41944870e+06  1.54197919e+00 
 1.42762277e+06  7.47345568e+00  1.42762277e+06  1.54172385e+00 
 1.43584391e+06  7.42337205e+00  1.43584391e+06  1.54146758e+00 
 1.44411240e+06  7.37328597e+00  1.44411240e+06  1.54121037e+00 
 1.45242850e+06  7.32319740e+00  1.45242850e+06  1.54095223e+00 
 1.46079249e+06  7.27310632e+00  1.46079249e+06  1.54069313e+00 
 1.46920465e+06  7.22301270e+00  1.46920465e+06  1.54043308e+00 
 1.47766525e+06  7.17291650e+00  1.47766525e+06  1.54017206e+00 
 1.48617457e+06  7.12281771e+00  1.48617457e+06  1.53991007e+00 
 1.49473289e+06  7.07271629e+00  1.49473289e+06  1.53964709e+00 
 1.50334050e+06  7.02261221e+00  1.50334050e+06  1.53938313e+00 
 1.51199767e+06  6.97250545e+00  1.51199767e+06  1.53911817e+00 
 1.52070470e+06  6.92239598e+00  1.52070470e+06  1.53885220e+00 
 1.52946187e+06  6.87228376e+00  1.52946187e+06  1.53858522e+00 
 1.53826946e+06  6.82216876e+00  1.53826946e+06  1.53831721e+00 
 1.54712778e+06  6.77205095e+00  1.54712778e+06  1.53804818e+00 
 1.55603711e+06  6.72193031e+00  1.55603711e+06  1.53777811e+00 
 1.56499774e+06  6.67180679e+00  1.56499774e+06  1.53750699e+00 
 1.57400998e+06  6.62168038e+00  1.57400998e+06  1.53723481e+00 
 1.58307411e+06  6.57155103e+00  1.58307411e+06  1.53696158e+00 
 1.59219044e+06  6.52141872e+00  1.59219044e+06  1.53668727e+00 
 1.60135927e+06  6.47128340e+00  1.60135927e+06  1.53641188e+00 
 1.61058090e+06  6.42114505e+00  1.61058090e+06  1.53613540e+00 
 1.61985563e+06  6.37100364e+00  1.61985563e+06  1.53585783e+00 
 1.62918377e+06  6.32085912e+00  1.62918377e+06  1.53557916e+00 
 1.63856563e+06  6.27071147e+00  1.63856563e+06  1.53529937e+00 
 1.64800151e+06  6.22056065e+00  1.64800151e+06  1.53501845e+00 
 1.65749174e+06  6.17040663e+00  1.65749174e+06  1.53473641e+00 
 1.66703661e+06  6.12024936e+00  1.66703661e+06  1.53445323e+00 
 1.67663645e+06  6.07008881e+00  1.67663645e+06  1.53416891e+00 
 1.68629157e+06  6.01992496e+00  1.68629157e+06  1.53388343e+00 
 1.69600229e+06  5.96975775e+00  1.69600229e+06  1.53359678e+00 
 1.70576893e+06  5.91958715e+00  1.70576893e+06  1.53330896e+00 
 1.71559181e+06  5.86941312e+00  1.71559181e+06  1.53301997e+00 
 1.72547126e+06  5.81923563e+00  1.72547126e+06  1.53272978e+00 
 1.73540760e+06  5.76905464e+00  1.73540760e+06  1.53243839e+00 
 1.74540117e+06  5.71887011e+00  1.74540117e+06  1.53214580e+00 
 1.75545228e+06  5.66868199e+00  1.75545228e+06  1.53185200e+00 
 1.76556127e+06  5.61849026e+00  1.76556127e+06  1.53155696e+00 
 1.77572847e+06  5.56829486e+00  1.77572847e+06  1.53126070e+00 
 1.78595423e+06  5.51809575e+00  1.78595423e+06  1.53096320e+00 
 1.79623887e+06  5.46789291e+00  1.79623887e+06  1.53066444e+00 
 1.80658273e+06  5.41768628e+00  1.80658273e+06  1.53036443e+00 
 1.81698617e+06  5.36747582e+00  1.81698617e+06  1.53006315e+00 
 1.82744951e+06  5.31726149e+00  1.82744951e+06  1.52976059e+00 
 1.83797311e+06  5.26704324e+00  1.83797311e+06  1.52945674e+00 
 1.84855730e+06  5.21682104e+00  1.84855730e+06  1.52915161e+00 
 1.85920245e+06  5.16659484e+00  1.85920245e+06  1.52884517e+00 
 1.86990890e+06  5.11636459e+00  1.86990890e+06  1.52853741e+00 
 1.88067700e+06  5.06613025e+00  1.88067700e+06  1.52822834e+00 
 1.89150712e+06  5.01589177e+00  1.89150712e+06  1.52791794e+00 
 1.90239960e+06  4.96564911e+00  1.90239960e+06  1.52760620e+00 
 1.91335480e+06  4.91540221e+00  1.91335480e+06  1.52729311e+00 
 1.92437310e+06  4.86515104e+00  1.92437310e+06  1.52697866e+00 
 1.93545484e+06  4.81489555e+00  1.93545484e+06  1.52666285e+00 
