 7.82609844e-05  1.21083765e+00  7.82609844e-05 -7.77034892e-05 
 7.82610383e-05  1.16134214e+00  7.82610383e-05 -7.83581697e-05 
 7.82611022e-05  1.10147808e+00  7.82611022e-05 -7.75468701e-05 
 7.82611798e-05  1.02732266e+00  7.82611798e-05 -7.81150928e-05 
 7.82612682e-05  9.41135139e-01  7.82612682e-05 -7.72026241e-05 
 7.82613549e-05  8.55011992e-01  7.82613549e-05 -7.76963004e-05 
 7.82614471e-05  7.62018643e-01  7.82614471e-05 -7.67111485e-05 
 7.82615455e-05  6.62588256e-01  7.82615455e-05 -7.70437061e-05 
 7.82615937e-05  6.14511417e-01  7.82615937e-05 -7.60616689e-05 
 7.82616275e-05  5.81661064e-01  7.82616275e-05 -7.65391623e-05 
 7.82616590e-05  5.51899791e-01  7.82616590e-05 -7.55718272e-05 
 7.82616969e-05  5.17649764e-01  7.82616969e-05 -7.59409466e-05 
 7.82617382e-05  4.82631064e-01  7.82617382e-05 -7.48174017e-05 
 7.82617824e-05  4.47972738e-01  7.82617824e-05 -7.50563809e-05 
 7.82618333e-05  4.12118750e-01  7.82618333e-05 -7.37700846e-05 
 7.82619179e-05  3.61698680e-01  7.82619179e-05 -7.35009705e-05 
 7.82619980e-05  3.23631348e-01  7.82619980e-05 -7.18637554e-05 
 7.82620805e-05  2.92757963e-01  7.82620805e-05 -7.17004310e-05 
 7.82621563e-05  2.70429321e-01  7.82621563e-05 -7.02433341e-05 
 7.82622358e-05  2.51914316e-01  7.82622358e-05 -7.02670334e-05 
 7.82623132e-05  2.37671336e-01  7.82623132e-05 -6.89407292e-05 
 7.82624009e-05  2.24862435e-01  7.82624009e-05 -6.90420727e-05 
 7.82624914e-05  2.14416954e-01  7.82624914e-05 -6.77471763e-05 
 7.82625939e-05  2.04963833e-01  7.82625939e-05 -6.78733208e-05 
 7.82627017e-05  1.96895044e-01  7.82627017e-05 -6.65768281e-05 
 7.82628242e-05  1.89249730e-01  7.82628242e-05 -6.66820307e-05 
 7.82629561e-05  1.82188515e-01  7.82629561e-05 -6.53330468e-05 
 7.82631068e-05  1.75025809e-01  7.82631068e-05 -6.53591166e-05 
 7.82632721e-05  1.67881588e-01  7.82632721e-05 -6.38990531e-05 
 7.82634622e-05  1.60250660e-01  7.82634622e-05 -6.37838826e-05 
 7.82636740e-05  1.52284363e-01  7.82636740e-05 -6.21491778e-05 
 7.82639196e-05  1.43590488e-01  7.82639196e-05 -6.18234109e-05 
 7.82641983e-05  1.34332353e-01  7.82641983e-05 -5.99351222e-05 
 7.82645273e-05  1.24133859e-01  7.82645273e-05 -5.92991462e-05 
 7.82649126e-05  1.13082484e-01  7.82649126e-05 -5.70224094e-05 
 7.82653852e-05  1.00697349e-01  7.82653852e-05 -5.58797960e-05 
 7.82659716e-05  8.68906995e-02  7.82659716e-05 -5.29209619e-05 
 7.82667441e-05  7.09697454e-02  7.82667441e-05 -5.08181876e-05 
 7.82675787e-05  5.62545473e-02  7.82675787e-05 -4.72210108e-05 
 7.82684289e-05  4.35549316e-02  7.82684289e-05 -4.52229786e-05 
 7.82693110e-05  3.25777149e-02  7.82693110e-05 -4.19650285e-05 
 7.82702779e-05  2.29222493e-02  7.82702779e-05 -4.03162464e-05 
 7.82713546e-05  1.48771413e-02  7.82713546e-05 -3.75319693e-05 
 7.82722681e-05  1.00327699e-02  7.82722681e-05 -3.69697305e-05 
 7.82730143e-05  7.20831380e-03  7.82730143e-05 -3.54785179e-05 
 7.82737696e-05  5.17968549e-03  7.82737696e-05 -3.56379798e-05 
 7.82744647e-05  3.88689014e-03  7.82744647e-05 -3.45494789e-05 
 7.82751485e-05  3.00863993e-03  7.82751485e-05 -3.50178479e-05 
 7.82758445e-05  2.39914889e-03  7.82758445e-05 -3.41128577e-05 
 7.82766039e-05  1.95040306e-03  7.82766039e-05 -3.46928855e-05 
 7.82774483e-05  1.61573576e-03  7.82774483e-05 -3.38527269e-05 
 7.82784616e-05  1.34437213e-03  7.82784616e-05 -3.44622478e-05 
 7.82797504e-05  1.10934174e-03  7.82797504e-05 -3.36140764e-05 
 7.82815479e-05  8.86758187e-04  7.82815479e-05 -3.41699254e-05 
 7.82836713e-05  7.11867841e-04  7.82836713e-05 -3.32535641e-05 
 7.82859244e-05  5.81203951e-04  7.82859244e-05 -3.37751881e-05 
 7.82880415e-05  4.89720268e-04  7.82880415e-05 -3.28738616e-05 
 7.82901895e-05  4.14790441e-04  7.82901895e-05 -3.34280180e-05 
 7.82923330e-05  3.54654363e-04  7.82923330e-05 -3.25535840e-05 
 7.82945773e-05  3.01550196e-04  7.82945773e-05 -3.31341063e-05 
 7.82968201e-05  2.58048276e-04  7.82968201e-05 -3.22880173e-05 
 7.82991352e-05  2.19711717e-04  7.82991352e-05 -3.29002309e-05 
 7.83014495e-05  1.88168608e-04  7.83014495e-05 -3.20847505e-05 
 7.83038204e-05  1.60501905e-04  7.83038204e-05 -3.27272347e-05 
 7.83064087e-05  1.35848364e-04  7.83064087e-05 -3.19341533e-05 
 7.83090183e-05  1.14898898e-04  7.83090183e-05 -3.26000300e-05 
 7.83115783e-05  9.82297498e-05  7.83115783e-05 -3.18351930e-05 
 7.83140821e-05  8.43812458e-05  7.83140821e-05 -3.25264740e-05 
 7.83165385e-05  7.33067050e-05  7.83165385e-05 -3.17826881e-05 
 7.83189531e-05  6.39591956e-05  7.83189531e-05 -3.24913467e-05 
 7.83213180e-05  5.64772820e-05  7.83213180e-05 -3.17620899e-05 
 7.83236261e-05  5.01480346e-05  7.83236261e-05 -3.24829543e-05 
 7.83258832e-05  4.50797411e-05  7.83258832e-05 -3.17638732e-05 
 7.83282373e-05  4.04865015e-05  7.83282373e-05 -3.24938221e-05 
 7.83307742e-05  3.64967503e-05  7.83307742e-05 -3.17841966e-05 
 7.83334545e-05  3.30552130e-05  7.83334545e-05 -3.25254912e-05 
 7.83362695e-05  3.01563011e-05  7.83362695e-05 -3.18238505e-05 
 7.83393841e-05  2.74291945e-05  7.83393841e-05 -3.25779999e-05 
 7.83431022e-05  2.50231482e-05  7.83431022e-05 -3.18942238e-05 
 7.83469952e-05  2.30684894e-05  7.83469952e-05 -3.26663106e-05 
 7.83513473e-05  2.15514769e-05  7.83513473e-05 -3.20004947e-05 
 7.83562264e-05  2.03111975e-05  7.83562264e-05 -3.27964018e-05 
 7.83619428e-05  1.93431957e-05  7.83619428e-05 -3.21622720e-05 
 7.83679995e-05  1.85832143e-05  7.83679995e-05 -3.29896865e-05 
 7.83740562e-05  1.81608913e-05  7.83740562e-05 -3.23755249e-05 
 7.83801129e-05  1.78200335e-05  7.83801129e-05 -3.32170834e-05 
 7.83861696e-05  1.76586663e-05  7.83861696e-05 -3.26167665e-05 
 7.83922263e-05  1.74960550e-05  7.83922263e-05 -3.34720143e-05 
 7.83982830e-05  1.74452288e-05  7.83982830e-05 -3.28853410e-05 
 7.84043397e-05  1.73612921e-05  7.84043397e-05 -3.37542395e-05 
 7.84103964e-05  1.73574517e-05  7.84103964e-05 -3.31812540e-05 
 7.84164531e-05  1.73100037e-05  7.84164531e-05 -3.40638916e-05 
 7.84225098e-05  1.73261646e-05  7.84225098e-05 -3.35046987e-05 
 7.84285665e-05  1.72970506e-05  7.84285665e-05 -3.44011809e-05 
 7.84346232e-05  1.73217862e-05  7.84346232e-05 -3.38558769e-05 
 7.84406799e-05  1.73031185e-05  7.84406799e-05 -3.47662854e-05 
 7.84467366e-05  1.73317008e-05  7.84467366e-05 -3.42349347e-05 
 7.84527933e-05  1.73200577e-05  7.84527933e-05 -3.51593153e-05 
 7.84588500e-05  1.73506803e-05  7.84588500e-05 -3.46419456e-05 
 7.84649067e-05  1.73446228e-05  7.84649067e-05 -3.55803083e-05 
 7.84709634e-05  1.73767736e-05  7.84709634e-05 -3.50769131e-05 
 7.84770201e-05  1.73757722e-05  7.84770201e-05 -3.60292368e-05 
 7.84830768e-05  1.74095331e-05  7.84830768e-05 -3.55397816e-05 
 7.84891335e-05  1.74135094e-05  7.84891335e-05 -3.65060197e-05 
 7.84951902e-05  1.74492680e-05  7.84951902e-05 -3.60304472e-05 
 7.85012469e-05  1.74584400e-05  7.85012469e-05 -3.70105319e-05 
 7.85073036e-05  1.74967980e-05  7.85073036e-05 -3.65487646e-05 
 7.85133603e-05  1.75114911e-05  7.85133603e-05 -3.75426086e-05 
 7.85194170e-05  1.75530815e-05  7.85194170e-05 -3.70945485e-05 
 7.85254737e-05  1.75737310e-05  7.85254737e-05 -3.81020432e-05 
 7.85315304e-05  1.76192540e-05  7.85315304e-05 -3.76675723e-05 
 7.85375871e-05  1.76463539e-05  7.85375871e-05 -3.86885910e-05 
 7.85436438e-05  1.76965530e-05  7.85436438e-05 -3.82675743e-05 
 7.85497005e-05  1.77306743e-05  7.85497005e-05 -3.93019738e-05 
 7.85557572e-05  1.77863565e-05  7.85557572e-05 -3.88942597e-05 
 7.85618139e-05  1.78281550e-05  7.85618139e-05 -3.99418792e-05 
 7.85678706e-05  1.78901918e-05  7.85678706e-05 -3.95472964e-05 
 7.85739273e-05  1.79404038e-05  7.85739273e-05 -4.06079521e-05 
 7.85799840e-05  1.80097321e-05  7.85799840e-05 -4.02263020e-05 
 7.85860407e-05  1.80691832e-05  7.85860407e-05 -4.12997770e-05 
 7.85920974e-05  1.81468303e-05  7.85920974e-05 -4.09308192e-05 
 7.85981541e-05  1.82164794e-05  7.85981541e-05 -4.20168433e-05 
 7.86042108e-05  1.83036354e-05  7.86042108e-05 -4.16602684e-05 
 7.86102675e-05  1.83846799e-05  7.86102675e-05 -4.27584782e-05 
 7.86163242e-05  1.84828334e-05  7.86163242e-05 -4.24138481e-05 
 7.86223809e-05  1.85767866e-05  7.86223809e-05 -4.35236990e-05 
 7.86284376e-05  1.86873866e-05  7.86284376e-05 -4.31903124e-05 
 7.86344943e-05  1.87942936e-05  7.86344943e-05 -4.43108681e-05 
 7.86405510e-05  1.89131475e-05  7.86405510e-05 -4.39874290e-05 
 7.86466077e-05  1.90552811e-05  7.86466077e-05 -4.51169737e-05 
 7.86526644e-05  1.91232324e-05  7.86526644e-05 -4.48006031e-05 
 7.86587211e-05  1.91615402e-05  7.86587211e-05 -4.59348691e-05 
 7.86647778e-05  1.90105727e-05  7.86647778e-05 -4.56195158e-05 
 7.86708345e-05  1.85860903e-05  7.86708345e-05 -4.67494689e-05 
 7.86768912e-05  1.75612761e-05  7.86768912e-05 -4.64228615e-05 
 7.86829479e-05  1.56233034e-05  7.86829479e-05 -4.75334814e-05 
 7.86880884e-05  1.28455868e-05  7.86880884e-05 -4.71241922e-05 
 7.86924942e-05  9.38359130e-06  7.86924942e-05 -4.81073599e-05 
 7.86963248e-05  5.28260963e-06  7.86963248e-05 -4.75972995e-05 
 7.86998480e-05  4.26697810e-07  7.86998480e-05 -4.85088037e-05 
 7.87030075e-05 -5.08588915e-06  7.87030075e-05 -4.79421260e-05 
 7.87062323e-05 -1.20727197e-05  7.87062323e-05 -4.88162628e-05 
 7.87088847e-05 -1.92162712e-05  7.87088847e-05 -4.82046039e-05 
 7.87115760e-05 -2.80286520e-05  7.87115760e-05 -4.90322945e-05 
 7.87140031e-05 -3.77665136e-05  7.87140031e-05 -4.83894507e-05 
 7.87162132e-05 -4.82020375e-05  7.87162132e-05 -4.91777435e-05 
 7.87180028e-05 -5.86720043e-05  7.87180028e-05 -4.84943479e-05 
 7.87198183e-05 -7.05087369e-05  7.87198183e-05 -4.92519032e-05 
 7.87217156e-05 -8.52841898e-05  7.87217156e-05 -4.85481019e-05 
 7.87238210e-05 -1.03992493e-04  7.87238210e-05 -4.92793050e-05 
 7.87260651e-05 -1.27658612e-04  7.87260651e-05 -4.85363616e-05 
 7.87285144e-05 -1.57918877e-04  7.87285144e-05 -4.92077623e-05 
 7.87310818e-05 -1.96440701e-04  7.87310818e-05 -4.83796380e-05 
 7.87330929e-05 -2.32473591e-04  7.87330929e-05 -4.89839995e-05 
 7.87348834e-05 -2.70325257e-04  7.87348834e-05 -4.81161731e-05 
 7.87367115e-05 -3.15833522e-04  7.87367115e-05 -4.86550540e-05 
 7.87387376e-05 -3.76863461e-04  7.87387376e-05 -4.76672715e-05 
 7.87407005e-05 -4.49931436e-04  7.87407005e-05 -4.80707269e-05 
 7.87422459e-05 -5.20768718e-04  7.87422459e-05 -4.70378185e-05 
 7.87434942e-05 -5.89037867e-04  7.87434942e-05 -4.74740389e-05 
 7.87445720e-05 -6.58508298e-04  7.87445720e-05 -4.64672209e-05 
 7.87455408e-05 -7.31121579e-04  7.87455408e-05 -4.69114639e-05 
 7.87464099e-05 -8.06574810e-04  7.87464099e-05 -4.59109885e-05 
 7.87471985e-05 -8.84758935e-04  7.87471985e-05 -4.63668683e-05 
 7.87479251e-05 -9.65857640e-04  7.87479251e-05 -4.53781105e-05 
 7.87485996e-05 -1.04902927e-03  7.87485996e-05 -4.58469204e-05 
 7.87490652e-05 -1.11061004e-03  7.87490652e-05 -4.49345693e-05 
 7.87493191e-05 -1.14287648e-03  7.87493191e-05 -4.54982828e-05 
 7.87495317e-05 -1.17169545e-03  7.87495317e-05 -4.47404004e-05 
 7.87497649e-05 -1.20303824e-03  7.87497649e-05 -4.53107320e-05 
 7.87502314e-05 -1.26436265e-03  7.87502314e-05 -4.44431160e-05 
 7.87508066e-05 -1.33338579e-03  7.87508066e-05 -4.48665158e-05 
 7.87514557e-05 -1.38814404e-03  7.87514557e-05 -4.39258581e-05 
 7.87520819e-05 -1.39169014e-03  7.87520819e-05 -4.43467656e-05 
 7.87528786e-05 -1.25007202e-03  7.87528786e-05 -4.34051636e-05 
 7.87536688e-05 -8.04639666e-04  7.87536688e-05 -4.38968686e-05 
 7.87543165e-05 -4.93696396e-05  7.87543165e-05 -4.32011886e-05 
 7.87549715e-05  1.25066793e-03  7.87549715e-05 -4.40037910e-05 
 7.87555010e-05  2.84215198e-03  7.87555010e-05 -4.35955210e-05 
 7.87560312e-05  5.04023771e-03  7.87560312e-05 -4.46904698e-05 
 7.87565856e-05  8.12102169e-03  7.87565856e-05 -4.46664599e-05 
 7.87571101e-05  1.19047916e-02  7.87571101e-05 -4.61544156e-05 
 7.87576498e-05  1.68343637e-02  7.87576498e-05 -4.65568655e-05 
 7.87581554e-05  2.25609420e-02  7.87581554e-05 -4.84552382e-05 
 7.87586906e-05  2.99955204e-02  7.87586906e-05 -4.93394075e-05 
 7.87592301e-05  3.91738595e-02  7.87592301e-05 -5.18513416e-05 
 7.87597882e-05  5.08107098e-02  7.87597882e-05 -5.33968706e-05 
 7.87603370e-05  6.48496005e-02  7.87603370e-05 -5.65649353e-05 
 7.87608862e-05  8.21124668e-02  7.87608862e-05 -5.87283301e-05 
 7.87614158e-05  1.02624420e-01  7.87614158e-05 -6.24532544e-05 
 7.87619294e-05  1.27230939e-01  7.87619294e-05 -6.50569097e-05 
 7.87624123e-05  1.55988136e-01  7.87624123e-05 -6.90795845e-05 
 7.87628644e-05  1.89686091e-01  7.87628644e-05 -7.17868370e-05 
 7.87632322e-05  2.23803769e-01  7.87632322e-05 -7.53611033e-05 
 7.87635390e-05  2.58789378e-01  7.87635390e-05 -7.72154104e-05 
 7.87638008e-05  2.95318623e-01  7.87638008e-05 -8.01038851e-05 
 7.87640252e-05  3.33621855e-01  7.87640252e-05 -8.13753106e-05 
 7.87642213e-05  3.74670942e-01  7.87642213e-05 -8.37489407e-05 
 7.87643747e-05  4.13642216e-01  7.87643747e-05 -8.43839143e-05 
 7.87644979e-05  4.50761548e-01  7.87644979e-05 -8.60461531e-05 
 7.87645990e-05  4.86152043e-01  7.87645990e-05 -8.61331171e-05 
 7.87646843e-05  5.20191250e-01  7.87646843e-05 -8.73885807e-05 
 7.87647672e-05  5.57515682e-01  7.87647672e-05 -8.72494132e-05 
 7.87648410e-05  5.94521016e-01  7.87648410e-05 -8.83669778e-05 
 7.87648985e-05  6.25914270e-01  7.87648985e-05 -8.80385839e-05 
 7.87649469e-05  6.54032537e-01  7.87649469e-05 -8.89882586e-05 
 7.87649908e-05  6.80880445e-01  7.87649908e-05 -8.85692271e-05 
 7.87650325e-05  7.07557331e-01  7.87650325e-05 -8.94696120e-05 
 7.87650729e-05  7.34520116e-01  7.87650729e-05 -8.90184273e-05 
 7.87651135e-05  7.62672394e-01  7.87651135e-05 -8.98973885e-05 
 7.87651564e-05  7.93650247e-01  7.87651564e-05 -8.94407282e-05 
 7.87652016e-05  8.27684018e-01  7.87652016e-05 -9.03219905e-05 
 7.87652523e-05  8.67608210e-01  7.87652523e-05 -8.98796596e-05 
 7.87653110e-05  9.16281753e-01  7.87653110e-05 -9.07997130e-05 
 7.87653866e-05  9.82754578e-01  7.87653866e-05 -9.04456947e-05 
 7.87655046e-05  1.09529612e+00  7.87655046e-05 -9.16079314e-05 
 7.87656400e-05  1.23735363e+00  7.87656400e-05 -9.15306492e-05 
 7.87657816e-05  1.40059628e+00  7.87657816e-05 -9.28575975e-05 
 7.87659163e-05  1.56940000e+00  7.87659163e-05 -9.28179002e-05 
 7.87660218e-05  1.71059719e+00  7.87660218e-05 -9.39736368e-05 
 7.87661075e-05  1.83122623e+00  7.87661075e-05 -9.36744185e-05 
 7.87661920e-05  1.95493146e+00  7.87661920e-05 -9.46393518e-05 
 7.87662860e-05  2.09649954e+00  7.87662860e-05 -9.39742497e-05 
 7.87663337e-05  2.16868072e+00  7.87663337e-05 -9.42000523e-05 
 7.87663696e-05  2.22235577e+00  7.87663696e-05 -9.28711401e-05 
 7.87664005e-05  2.26740358e+00  7.87664005e-05 -9.26051273e-05 
 7.87664295e-05  2.30821997e+00  7.87664295e-05 -9.08371376e-05 
 7.87664578e-05  2.34638594e+00  7.87664578e-05 -9.01841567e-05 
 7.87664904e-05  2.38783651e+00  7.87664904e-05 -8.78965253e-05 
 7.87665263e-05  2.43029305e+00  7.87665263e-05 -8.66646843e-05 
 7.87665783e-05  2.48570160e+00  7.87665783e-05 -8.33367691e-05 
 7.87666435e-05  2.54599066e+00  7.87666435e-05 -8.08250085e-05 
 7.87667144e-05  2.60116869e+00  7.87667144e-05 -7.70437994e-05 
 7.87667851e-05  2.64714219e+00  7.87667851e-05 -7.48729084e-05 
 7.87668644e-05  2.68971935e+00  7.87668644e-05 -7.14153380e-05 
 7.87669491e-05  2.72653182e+00  7.87669491e-05 -6.94562683e-05 
 7.87670364e-05  2.75698556e+00  7.87670364e-05 -6.64943813e-05 
 7.87671240e-05  2.78155355e+00  7.87671240e-05 -6.51668660e-05 
 7.87672133e-05  2.80188431e+00  7.87672133e-05 -6.27788074e-05 
 7.87673060e-05  2.81912113e+00  7.87673060e-05 -6.18766439e-05 
 7.87674037e-05  2.83412128e+00  7.87674037e-05 -5.97941869e-05 
 7.87675076e-05  2.84745808e+00  7.87675076e-05 -5.91046631e-05 
 7.87676196e-05  2.85963312e+00  7.87676196e-05 -5.71585681e-05 
 7.87677417e-05  2.87103084e+00  7.87677417e-05 -5.65355838e-05 
 7.87678764e-05  2.88200655e+00  7.87678764e-05 -5.45906712e-05 
 7.87680271e-05  2.89284010e+00  7.87680271e-05 -5.39055054e-05 
 7.87681982e-05  2.90378480e+00  7.87681982e-05 -5.18374509e-05 
 7.87683951e-05  2.91501493e+00  7.87683951e-05 -5.09720959e-05 
 7.87686248e-05  2.92661982e+00  7.87686248e-05 -4.86793500e-05 
 7.87688933e-05  2.93847748e+00  7.87688933e-05 -4.75794100e-05 
 7.87692026e-05  2.95013984e+00  7.87692026e-05 -4.51212229e-05 
 7.87695426e-05  2.96079142e+00  7.87695426e-05 -4.40469938e-05 
 7.87698935e-05  2.96967489e+00  7.87698935e-05 -4.18876597e-05 
 7.87702364e-05  2.97653804e+00  7.87702364e-05 -4.13263567e-05 
 7.87705897e-05  2.98198386e+00  7.87705897e-05 -3.96687632e-05 
 7.87709428e-05  2.98603337e+00  7.87709428e-05 -3.95391109e-05 
 7.87712963e-05  2.98896303e+00  7.87712963e-05 -3.82876566e-05 
 7.87716448e-05  2.99100297e+00  7.87716448e-05 -3.84930071e-05 
 7.87720000e-05  2.99245486e+00  7.87720000e-05 -3.74905736e-05 
 7.87723687e-05  2.99350075e+00  7.87723687e-05 -3.78595627e-05 
 7.87727698e-05  2.99429368e+00  7.87727698e-05 -3.69569163e-05 
 7.87732169e-05  2.99491836e+00  7.87732169e-05 -3.73759768e-05 
 7.87737391e-05  2.99544911e+00  7.87737391e-05 -3.64844672e-05 
 7.87743654e-05  2.99593115e+00  7.87743654e-05 -3.68790677e-05 
 7.87751541e-05  2.99641161e+00  7.87751541e-05 -3.59264998e-05 
 7.87761797e-05  2.99692160e+00  7.87761797e-05 -3.62195722e-05 
 7.87773357e-05  2.99739915e+00  7.87773357e-05 -3.51965089e-05 
 7.87786079e-05  2.99783902e+00  7.87786079e-05 -3.54834069e-05 
 7.87797826e-05  2.99817991e+00  7.87797826e-05 -3.45310086e-05 
 7.87809990e-05  2.99847829e+00  7.87809990e-05 -3.49101265e-05 
 7.87821552e-05  2.99871736e+00  7.87821552e-05 -3.40302686e-05 
 7.87833523e-05  2.99892638e+00  7.87833523e-05 -3.44780757e-05 
 7.87844995e-05  2.99909501e+00  7.87844995e-05 -3.36557105e-05 
 7.87857229e-05  2.99924609e+00  7.87857229e-05 -3.41522853e-05 
 7.87869580e-05  2.99937302e+00  7.87869580e-05 -3.33654475e-05 
 7.87881486e-05  2.99947495e+00  7.87881486e-05 -3.39075549e-05 
 7.87893038e-05  2.99955771e+00  7.87893038e-05 -3.31633178e-05 
 7.87904211e-05  2.99962498e+00  7.87904211e-05 -3.37395870e-05 
 7.87915088e-05  2.99968025e+00  7.87915088e-05 -3.30229491e-05 
 7.87925590e-05  2.99972549e+00  7.87925590e-05 -3.36217481e-05 
 7.87935723e-05  2.99976267e+00  7.87935723e-05 -3.29239638e-05 
 7.87945398e-05  2.99979307e+00  7.87945398e-05 -3.35385101e-05 
 7.87954575e-05  2.99981795e+00  7.87954575e-05 -3.28540788e-05 
 7.87963504e-05  2.99983893e+00  7.87963504e-05 -3.34789296e-05 
 7.87973190e-05  2.99985860e+00  7.87973190e-05 -3.27996637e-05 
 7.87983116e-05  2.99987541e+00  7.87983116e-05 -3.34284922e-05 
 7.87993292e-05  2.99989003e+00  7.87993292e-05 -3.27540895e-05 
 7.88004256e-05  2.99990373e+00  7.88004256e-05 -3.33857056e-05 
 7.88016712e-05  2.99991709e+00  7.88016712e-05 -3.27114812e-05 
 7.88030299e-05  2.99992873e+00  7.88030299e-05 -3.33441726e-05 
 7.88043482e-05  2.99993782e+00  7.88043482e-05 -3.26743268e-05 
 7.88057721e-05  2.99994560e+00  7.88057721e-05 -3.33111525e-05 
 7.88072984e-05  2.99995213e+00  7.88072984e-05 -3.26433481e-05 
 7.88090239e-05  2.99995772e+00  7.88090239e-05 -3.32815184e-05 
 7.88109310e-05  2.99996225e+00  7.88109310e-05 -3.26146754e-05 
 7.88131244e-05  2.99996590e+00  7.88131244e-05 -3.32537080e-05 
 7.88156372e-05  2.99996866e+00  7.88156372e-05 -3.25874238e-05 
 7.88186643e-05  2.99997070e+00  7.88186643e-05 -3.32267442e-05 
 7.88223645e-05  2.99997207e+00  7.88223645e-05 -3.25606263e-05 
 7.88271504e-05  2.99997297e+00  7.88271504e-05 -3.32008767e-05 
 7.88332071e-05  2.99997352e+00  7.88332071e-05 -3.25390420e-05 
 7.88392638e-05  2.99997377e+00  7.88392638e-05 -3.31909945e-05 
 7.88453205e-05  2.99997353e+00  7.88453205e-05 -3.25463556e-05 
 7.88513772e-05  2.99997256e+00  7.88513772e-05 -3.32173857e-05 
 7.88574339e-05  2.99997071e+00  7.88574339e-05 -3.25932661e-05 
 7.88634906e-05  2.99996764e+00  7.88634906e-05 -3.32855578e-05 
 7.88695473e-05  2.99996379e+00  7.88695473e-05 -3.26817226e-05 
 7.88756040e-05  2.99995903e+00  7.88756040e-05 -3.33921147e-05 
 7.88816607e-05  2.99995364e+00  7.88816607e-05 -3.28037925e-05 
 7.88877174e-05  2.99994735e+00  7.88877174e-05 -3.35274959e-05 
 7.88937741e-05  2.99994037e+00  7.88937741e-05 -3.29510118e-05 
 7.88998308e-05  2.99993241e+00  7.88998308e-05 -3.36858034e-05 
 7.89058875e-05  2.99992361e+00  7.89058875e-05 -3.31201609e-05 
 7.89119442e-05  2.99991369e+00  7.89119442e-05 -3.38657550e-05 
 7.89180009e-05  2.99990330e+00  7.89180009e-05 -3.33107757e-05 
 7.89240576e-05  2.99989281e+00  7.89240576e-05 -3.40667044e-05 
 7.89301143e-05  2.99988307e+00  7.89301143e-05 -3.35216303e-05 
 7.89361710e-05  2.99987431e+00  7.89361710e-05 -3.42870507e-05 
 7.89422277e-05  2.99986680e+00  7.89422277e-05 -3.37512035e-05 
 7.89482844e-05  2.99986037e+00  7.89482844e-05 -3.45256982e-05 
 7.89543411e-05  2.99985498e+00  7.89543411e-05 -3.39988581e-05 
 7.89603978e-05  2.99985041e+00  7.89603978e-05 -3.47823182e-05 
 7.89664545e-05  2.99984658e+00  7.89664545e-05 -3.42644188e-05 
 7.89725112e-05  2.99984332e+00  7.89725112e-05 -3.50567869e-05 
 7.89785679e-05  2.99984057e+00  7.89785679e-05 -3.45477627e-05 
 7.89846246e-05  2.99983821e+00  7.89846246e-05 -3.53489622e-05 
 7.89906813e-05  2.99983620e+00  7.89906813e-05 -3.48487233e-05 
 7.89967380e-05  2.99983447e+00  7.89967380e-05 -3.56586527e-05 
 7.90027947e-05  2.99983298e+00  7.90027947e-05 -3.51670861e-05 
 7.90088514e-05  2.99983169e+00  7.90088514e-05 -3.59856224e-05 
 7.90149081e-05  2.99983057e+00  7.90149081e-05 -3.55025943e-05 
 7.90209648e-05  2.99982959e+00  7.90209648e-05 -3.63295931e-05 
 7.90270215e-05  2.99982874e+00  7.90270215e-05 -3.58549461e-05 
 7.90330782e-05  2.99982800e+00  7.90330782e-05 -3.66902347e-05 
 7.90391349e-05  2.99982735e+00  7.90391349e-05 -3.62237763e-05 
