 2.68489732e+05  2.51832767e+01  2.68489732e+05  1.61499963e+00 
 2.70035863e+05  2.51335249e+01  2.70035863e+05  1.61466883e+00 
 2.71590899e+05  2.50837716e+01  2.71590899e+05  1.61433946e+00 
 2.73154889e+05  2.50340167e+01  2.73154889e+05  1.61401151e+00 
 2.74727885e+05  2.49842603e+01  2.74727885e+05  1.61368498e+00 
 2.76309940e+05  2.49345025e+01  2.76309940e+05  1.61335985e+00 
 2.77901105e+05  2.48847431e+01  2.77901105e+05  1.61303611e+00 
 2.79501434e+05  2.48349824e+01  2.79501434e+05  1.61271376e+00 
 2.81110978e+05  2.47852201e+01  2.81110978e+05  1.61239278e+00 
 2.82729790e+05  2.47354565e+01  2.82729790e+05  1.61207316e+00 
 2.84357925e+05  2.46856915e+01  2.84357925e+05  1.61175489e+00 
 2.85995436e+05  2.46359250e+01  2.85995436e+05  1.61143796e+00 
 2.87642376e+05  2.45861572e+01  2.87642376e+05  1.61112237e+00 
 2.89298801e+05  2.45363880e+01  2.89298801e+05  1.61080809e+00 
 2.90964764e+05  2.44866175e+01  2.90964764e+05  1.61049512e+00 
 2.92640321e+05  2.44368456e+01  2.92640321e+05  1.61018345e+00 
 2.94325527e+05  2.43870724e+01  2.94325527e+05  1.60987308e+00 
 2.96020437e+05  2.43372978e+01  2.96020437e+05  1.60956398e+00 
 2.97725108e+05  2.42875220e+01  2.97725108e+05  1.60925615e+00 
 2.99439595e+05  2.42377449e+01  2.99439595e+05  1.60894958e+00 
 3.01163955e+05  2.41879665e+01  3.01163955e+05  1.60864427e+00 
 3.02898246e+05  2.41381869e+01  3.02898246e+05  1.60834019e+00 
 3.04642523e+05  2.40884060e+01  3.04642523e+05  1.60803734e+00 
 3.06396845e+05  2.40386239e+01  3.06396845e+05  1.60773571e+00 
 3.08161270e+05  2.39888406e+01  3.08161270e+05  1.60743529e+00 
 3.09935855e+05  2.39390560e+01  3.09935855e+05  1.60713607e+00 
 3.11720659e+05  2.38892702e+01  3.11720659e+05  1.60683805e+00 
 3.13515742e+05  2.38394833e+01  3.13515742e+05  1.60654120e+00 
 3.15321161e+05  2.37896952e+01  3.15321161e+05  1.60624553e+00 
 3.17136977e+05  2.37399059e+01  3.17136977e+05  1.60595101e+00 
 3.18963250e+05  2.36901155e+01  3.18963250e+05  1.60565765e+00 
 3.20800040e+05  2.36403239e+01  3.20800040e+05  1.60536544e+00 
 3.22647407e+05  2.35905312e+01  3.22647407e+05  1.60507435e+00 
 3.24505413e+05  2.35407373e+01  3.24505413e+05  1.60478439e+00 
 3.26374118e+05  2.34909424e+01  3.26374118e+05  1.60449554e+00 
 3.28253584e+05  2.34411464e+01  3.28253584e+05  1.60420780e+00 
 3.30143873e+05  2.33913492e+01  3.30143873e+05  1.60392116e+00 
 3.32045048e+05  2.33415510e+01  3.32045048e+05  1.60363560e+00 
 3.33957171e+05  2.32917518e+01  3.33957171e+05  1.60335111e+00 
 3.35880305e+05  2.32419514e+01  3.35880305e+05  1.60306770e+00 
 3.37814514e+05  2.31921501e+01  3.37814514e+05  1.60278534e+00 
 3.39759861e+05  2.31423476e+01  3.39759861e+05  1.60250403e+00 
 3.41716410e+05  2.30925442e+01  3.41716410e+05  1.60222376e+00 
 3.43684227e+05  2.30427397e+01  3.43684227e+05  1.60194453e+00 
 3.45663375e+05  2.29929342e+01  3.45663375e+05  1.60166631e+00 
 3.47653921e+05  2.29431278e+01  3.47653921e+05  1.60138911e+00 
 3.49655930e+05  2.28933203e+01  3.49655930e+05  1.60111291e+00 
 3.51669467e+05  2.28435118e+01  3.51669467e+05  1.60083770e+00 
 3.53694600e+05  2.27937024e+01  3.53694600e+05  1.60056349e+00 
 3.55731394e+05  2.27438920e+01  3.55731394e+05  1.60029024e+00 
 3.57779918e+05  2.26940807e+01  3.57779918e+05  1.60001797e+00 
 3.59840238e+05  2.26442684e+01  3.59840238e+05  1.59974665e+00 
 3.61912423e+05  2.25944551e+01  3.61912423e+05  1.59947629e+00 
 3.63996541e+05  2.25446409e+01  3.63996541e+05  1.59920686e+00 
 3.66092661e+05  2.24948258e+01  3.66092661e+05  1.59893837e+00 
 3.68200851e+05  2.24450098e+01  3.68200851e+05  1.59867080e+00 
 3.70321182e+05  2.23951929e+01  3.70321182e+05  1.59840415e+00 
 3.72453723e+05  2.23453751e+01  3.72453723e+05  1.59813840e+00 
 3.74598544e+05  2.22955563e+01  3.74598544e+05  1.59787355e+00 
 3.76755716e+05  2.22457367e+01  3.76755716e+05  1.59760959e+00 
 3.78925311e+05  2.21959162e+01  3.78925311e+05  1.59734650e+00 
 3.81107400e+05  2.21460949e+01  3.81107400e+05  1.59708429e+00 
 3.83302055e+05  2.20962727e+01  3.83302055e+05  1.59682295e+00 
 3.85509347e+05  2.20464496e+01  3.85509347e+05  1.59656245e+00 
 3.87729351e+05  2.19966257e+01  3.87729351e+05  1.59630281e+00 
 3.89962139e+05  2.19468009e+01  3.89962139e+05  1.59604400e+00 
 3.92207785e+05  2.18969753e+01  3.92207785e+05  1.59578602e+00 
 3.94466362e+05  2.18471488e+01  3.94466362e+05  1.59552886e+00 
 3.96737946e+05  2.17973216e+01  3.96737946e+05  1.59527251e+00 
 3.99022611e+05  2.17474935e+01  3.99022611e+05  1.59501697e+00 
 4.01320433e+05  2.16976646e+01  4.01320433e+05  1.59476222e+00 
 4.03631487e+05  2.16478349e+01  4.03631487e+05  1.59450826e+00 
 4.05955849e+05  2.15980044e+01  4.05955849e+05  1.59425508e+00 
 4.08293596e+05  2.15481731e+01  4.08293596e+05  1.59400267e+00 
 4.10644806e+05  2.14983410e+01  4.10644806e+05  1.59375102e+00 
 4.13009556e+05  2.14485081e+01  4.13009556e+05  1.59350012e+00 
 4.15387923e+05  2.13986745e+01  4.15387923e+05  1.59324997e+00 
 4.17779986e+05  2.13488400e+01  4.17779986e+05  1.59300056e+00 
 4.20185824e+05  2.12990049e+01  4.20185824e+05  1.59275188e+00 
 4.22605517e+05  2.12491689e+01  4.22605517e+05  1.59250392e+00 
 4.25039143e+05  2.11993322e+01  4.25039143e+05  1.59225667e+00 
 4.27486784e+05  2.11494948e+01  4.27486784e+05  1.59201013e+00 
 4.29948521e+05  2.10996566e+01  4.29948521e+05  1.59176428e+00 
 4.32424433e+05  2.10498176e+01  4.32424433e+05  1.59151913e+00 
 4.34914603e+05  2.09999779e+01  4.34914603e+05  1.59127465e+00 
 4.37419113e+05  2.09501375e+01  4.37419113e+05  1.59103085e+00 
 4.39938046e+05  2.09002964e+01  4.39938046e+05  1.59078771e+00 
 4.42471484e+05  2.08504546e+01  4.42471484e+05  1.59054523e+00 
 4.45019511e+05  2.08006120e+01  4.45019511e+05  1.59030340e+00 
 4.47582212e+05  2.07507687e+01  4.47582212e+05  1.59006221e+00 
 4.50159670e+05  2.07009247e+01  4.50159670e+05  1.58982165e+00 
 4.52751970e+05  2.06510800e+01  4.52751970e+05  1.58958172e+00 
 4.55359199e+05  2.06012346e+01  4.55359199e+05  1.58934241e+00 
 4.57981442e+05  2.05513885e+01  4.57981442e+05  1.58910370e+00 
 4.60618785e+05  2.05015417e+01  4.60618785e+05  1.58886560e+00 
 4.63271316e+05  2.04516942e+01  4.63271316e+05  1.58862809e+00 
 4.65939122e+05  2.04018461e+01  4.65939122e+05  1.58839117e+00 
 4.68622291e+05  2.03519972e+01  4.68622291e+05  1.58815483e+00 
 4.71320911e+05  2.03021477e+01  4.71320911e+05  1.58791905e+00 
 4.74035071e+05  2.02522975e+01  4.74035071e+05  1.58768384e+00 
 4.76764861e+05  2.02024466e+01  4.76764861e+05  1.58744919e+00 
 4.79510371e+05  2.01525950e+01  4.79510371e+05  1.58721508e+00 
 4.82271692e+05  2.01027428e+01  4.82271692e+05  1.58698152e+00 
 4.85048914e+05  2.00528900e+01  4.85048914e+05  1.58674848e+00 
 4.87842128e+05  2.00030364e+01  4.87842128e+05  1.58651597e+00 
 4.90651428e+05  1.99531822e+01  4.90651428e+05  1.58628398e+00 
 4.93476906e+05  1.99033274e+01  4.93476906e+05  1.58605250e+00 
 4.96318654e+05  1.98534719e+01  4.96318654e+05  1.58582152e+00 
 4.99176767e+05  1.98036157e+01  4.99176767e+05  1.58559103e+00 
 5.02051339e+05  1.97537589e+01  5.02051339e+05  1.58536103e+00 
 5.04942464e+05  1.97039015e+01  5.04942464e+05  1.58513151e+00 
 5.07850239e+05  1.96540434e+01  5.07850239e+05  1.58490246e+00 
 5.10774758e+05  1.96041847e+01  5.10774758e+05  1.58467387e+00 
 5.13716118e+05  1.95543253e+01  5.13716118e+05  1.58444575e+00 
 5.16674416e+05  1.95044654e+01  5.16674416e+05  1.58421807e+00 
 5.19649751e+05  1.94546047e+01  5.19649751e+05  1.58399083e+00 
 5.22642219e+05  1.94047435e+01  5.22642219e+05  1.58376403e+00 
 5.25651919e+05  1.93548816e+01  5.25651919e+05  1.58353765e+00 
 5.28678951e+05  1.93050191e+01  5.28678951e+05  1.58331169e+00 
 5.31723415e+05  1.92551559e+01  5.31723415e+05  1.58308615e+00 
 5.34785411e+05  1.92052922e+01  5.34785411e+05  1.58286101e+00 
 5.37865040e+05  1.91554278e+01  5.37865040e+05  1.58263627e+00 
 5.40962403e+05  1.91055628e+01  5.40962403e+05  1.58241191e+00 
 5.44077602e+05  1.90556971e+01  5.44077602e+05  1.58218794e+00 
 5.47210741e+05  1.90058309e+01  5.47210741e+05  1.58196435e+00 
 5.50361923e+05  1.89559640e+01  5.50361923e+05  1.58174112e+00 
 5.53531250e+05  1.89060965e+01  5.53531250e+05  1.58151825e+00 
 5.56718829e+05  1.88562285e+01  5.56718829e+05  1.58129574e+00 
 5.59924764e+05  1.88063597e+01  5.59924764e+05  1.58107357e+00 
 5.63149161e+05  1.87564904e+01  5.63149161e+05  1.58085174e+00 
 5.66392126e+05  1.87066205e+01  5.66392126e+05  1.58063025e+00 
 5.69653766e+05  1.86567499e+01  5.69653766e+05  1.58040907e+00 
 5.72934188e+05  1.86068788e+01  5.72934188e+05  1.58018822e+00 
 5.76233501e+05  1.85570070e+01  5.76233501e+05  1.57996767e+00 
 5.79551814e+05  1.85071346e+01  5.79551814e+05  1.57974743e+00 
 5.82889235e+05  1.84572616e+01  5.82889235e+05  1.57952748e+00 
 5.86245876e+05  1.84073880e+01  5.86245876e+05  1.57930782e+00 
 5.89621846e+05  1.83575138e+01  5.89621846e+05  1.57908844e+00 
 5.93017257e+05  1.83076390e+01  5.93017257e+05  1.57886933e+00 
 5.96432221e+05  1.82577636e+01  5.96432221e+05  1.57865049e+00 
 5.99866850e+05  1.82078875e+01  5.99866850e+05  1.57843191e+00 
 6.03321259e+05  1.81580109e+01  6.03321259e+05  1.57821358e+00 
 6.06795560e+05  1.81081336e+01  6.06795560e+05  1.57799550e+00 
 6.10289868e+05  1.80582557e+01  6.10289868e+05  1.57777765e+00 
 6.13804298e+05  1.80083773e+01  6.13804298e+05  1.57756003e+00 
 6.17338967e+05  1.79584982e+01  6.17338967e+05  1.57734264e+00 
 6.20893990e+05  1.79086185e+01  6.20893990e+05  1.57712546e+00 
 6.24469486e+05  1.78587382e+01  6.24469486e+05  1.57690850e+00 
 6.28065572e+05  1.78088572e+01  6.28065572e+05  1.57669173e+00 
 6.31682366e+05  1.77589757e+01  6.31682366e+05  1.57647516e+00 
 6.35319988e+05  1.77090935e+01  6.35319988e+05  1.57625878e+00 
 6.38978557e+05  1.76592108e+01  6.38978557e+05  1.57604258e+00 
 6.42658195e+05  1.76093274e+01  6.42658195e+05  1.57582655e+00 
 6.46359022e+05  1.75594434e+01  6.46359022e+05  1.57561069e+00 
 6.50081162e+05  1.75095588e+01  6.50081162e+05  1.57539499e+00 
 6.53824735e+05  1.74596735e+01  6.53824735e+05  1.57517944e+00 
 6.57589867e+05  1.74097877e+01  6.57589867e+05  1.57496404e+00 
 6.61376680e+05  1.73599012e+01  6.61376680e+05  1.57474878e+00 
 6.65185300e+05  1.73100141e+01  6.65185300e+05  1.57453364e+00 
 6.69015853e+05  1.72601264e+01  6.69015853e+05  1.57431864e+00 
 6.72868464e+05  1.72102380e+01  6.72868464e+05  1.57410374e+00 
 6.76743262e+05  1.71603490e+01  6.76743262e+05  1.57388896e+00 
 6.80640372e+05  1.71104594e+01  6.80640372e+05  1.57367428e+00 
 6.84559925e+05  1.70605692e+01  6.84559925e+05  1.57345970e+00 
 6.88502049e+05  1.70106783e+01  6.88502049e+05  1.57324521e+00 
 6.92466874e+05  1.69607868e+01  6.92466874e+05  1.57303080e+00 
 6.96454531e+05  1.69108946e+01  6.96454531e+05  1.57281646e+00 
 7.00465151e+05  1.68610018e+01  7.00465151e+05  1.57260220e+00 
 7.04498867e+05  1.68111084e+01  7.04498867e+05  1.57238799e+00 
 7.08555812e+05  1.67612143e+01  7.08555812e+05  1.57217384e+00 
 7.12636119e+05  1.67113196e+01  7.12636119e+05  1.57195973e+00 
 7.16739924e+05  1.66614242e+01  7.16739924e+05  1.57174566e+00 
 7.20867360e+05  1.66115282e+01  7.20867360e+05  1.57153163e+00 
 7.25018565e+05  1.65616315e+01  7.25018565e+05  1.57131763e+00 
 7.29193675e+05  1.65117342e+01  7.29193675e+05  1.57110364e+00 
 7.33392828e+05  1.64618362e+01  7.33392828e+05  1.57088966e+00 
 7.37616162e+05  1.64119375e+01  7.37616162e+05  1.57067569e+00 
 7.41863817e+05  1.63620382e+01  7.41863817e+05  1.57046172e+00 
 7.46135932e+05  1.63121382e+01  7.46135932e+05  1.57024774e+00 
 7.50432649e+05  1.62622375e+01  7.50432649e+05  1.57003374e+00 
 7.54754109e+05  1.62123361e+01  7.54754109e+05  1.56981972e+00 
 7.59100455e+05  1.61624341e+01  7.59100455e+05  1.56960567e+00 
 7.63471830e+05  1.61125314e+01  7.63471830e+05  1.56939158e+00 
 7.67868378e+05  1.60626280e+01  7.67868378e+05  1.56917745e+00 
 7.72290244e+05  1.60127239e+01  7.72290244e+05  1.56896326e+00 
 7.76737574e+05  1.59628191e+01  7.76737574e+05  1.56874902e+00 
 7.81210514e+05  1.59129136e+01  7.81210514e+05  1.56853472e+00 
 7.85709213e+05  1.58630074e+01  7.85709213e+05  1.56832034e+00 
 7.90233817e+05  1.58131005e+01  7.90233817e+05  1.56810588e+00 
 7.94784478e+05  1.57631929e+01  7.94784478e+05  1.56789134e+00 
 7.99361343e+05  1.57132846e+01  7.99361343e+05  1.56767670e+00 
 8.03964565e+05  1.56633755e+01  8.03964565e+05  1.56746196e+00 
 8.08594296e+05  1.56134658e+01  8.08594296e+05  1.56724712e+00 
 8.13250687e+05  1.55635553e+01  8.13250687e+05  1.56703216e+00 
 8.17933893e+05  1.55136440e+01  8.17933893e+05  1.56681708e+00 
 8.22644067e+05  1.54637321e+01  8.22644067e+05  1.56660188e+00 
 8.27381366e+05  1.54138194e+01  8.27381366e+05  1.56638653e+00 
 8.32145945e+05  1.53639059e+01  8.32145945e+05  1.56617105e+00 
 8.36937961e+05  1.53139917e+01  8.36937961e+05  1.56595541e+00 
 8.41757573e+05  1.52640767e+01  8.41757573e+05  1.56573962e+00 
 8.46604939e+05  1.52141610e+01  8.46604939e+05  1.56552367e+00 
 8.51480220e+05  1.51642445e+01  8.51480220e+05  1.56530755e+00 
 8.56383575e+05  1.51143272e+01  8.56383575e+05  1.56509124e+00 
 8.61315167e+05  1.50644092e+01  8.61315167e+05  1.56487476e+00 
 8.66275158e+05  1.50144904e+01  8.66275158e+05  1.56465808e+00 
 8.71263712e+05  1.49645707e+01  8.71263712e+05  1.56444120e+00 
 8.76280993e+05  1.49146503e+01  8.76280993e+05  1.56422412e+00 
 8.81327166e+05  1.48647291e+01  8.81327166e+05  1.56400682e+00 
 8.86402399e+05  1.48148071e+01  8.86402399e+05  1.56378931e+00 
 8.91506858e+05  1.47648842e+01  8.91506858e+05  1.56357157e+00 
 8.96640711e+05  1.47149606e+01  8.96640711e+05  1.56335359e+00 
 9.01804129e+05  1.46650361e+01  9.01804129e+05  1.56313537e+00 
 9.06997281e+05  1.46151107e+01  9.06997281e+05  1.56291691e+00 
 9.12220338e+05  1.45651846e+01  9.12220338e+05  1.56269819e+00 
 9.17473473e+05  1.45152576e+01  9.17473473e+05  1.56247920e+00 
 9.22756858e+05  1.44653297e+01  9.22756858e+05  1.56225995e+00 
 9.28070669e+05  1.44154010e+01  9.28070669e+05  1.56204042e+00 
 9.33415080e+05  1.43654714e+01  9.33415080e+05  1.56182060e+00 
 9.38790267e+05  1.43155409e+01  9.38790267e+05  1.56160050e+00 
 9.44196408e+05  1.42656096e+01  9.44196408e+05  1.56138010e+00 
 9.49633681e+05  1.42156774e+01  9.49633681e+05  1.56115939e+00 
 9.55102266e+05  1.41657442e+01  9.55102266e+05  1.56093836e+00 
 9.60602341e+05  1.41158102e+01  9.60602341e+05  1.56071702e+00 
 9.66134090e+05  1.40658753e+01  9.66134090e+05  1.56049535e+00 
 9.71697694e+05  1.40159394e+01  9.71697694e+05  1.56027335e+00 
 9.77293337e+05  1.39660026e+01  9.77293337e+05  1.56005101e+00 
 9.82921202e+05  1.39160649e+01  9.82921202e+05  1.55982831e+00 
 9.88581477e+05  1.38661262e+01  9.88581477e+05  1.55960526e+00 
 9.94274347e+05  1.38161866e+01  9.94274347e+05  1.55938185e+00 
 1.00000000e+06  1.37662460e+01  1.00000000e+06  1.55915807e+00 
 1.00575862e+06  1.37163045e+01  1.00575862e+06  1.55893391e+00 
 1.01155041e+06  1.36663620e+01  1.01155041e+06  1.55870936e+00 
 1.01737555e+06  1.36164184e+01  1.01737555e+06  1.55848442e+00 
 1.02323424e+06  1.35664739e+01  1.02323424e+06  1.55825909e+00 
 1.02912666e+06  1.35165284e+01  1.02912666e+06  1.55803334e+00 
 1.03505301e+06  1.34665819e+01  1.03505301e+06  1.55780718e+00 
 1.04101349e+06  1.34166344e+01  1.04101349e+06  1.55758060e+00 
 1.04700830e+06  1.33666858e+01  1.04700830e+06  1.55735359e+00 
 1.05303763e+06  1.33167362e+01  1.05303763e+06  1.55712615e+00 
 1.05910168e+06  1.32667855e+01  1.05910168e+06  1.55689826e+00 
 1.06520065e+06  1.32168338e+01  1.06520065e+06  1.55666992e+00 
 1.07133474e+06  1.31668810e+01  1.07133474e+06  1.55644112e+00 
 1.07750415e+06  1.31169271e+01  1.07750415e+06  1.55621185e+00 
 1.08370910e+06  1.30669721e+01  1.08370910e+06  1.55598212e+00 
 1.08994977e+06  1.30170160e+01  1.08994977e+06  1.55575190e+00 
 1.09622638e+06  1.29670588e+01  1.09622638e+06  1.55552119e+00 
 1.10253914e+06  1.29171005e+01  1.10253914e+06  1.55528999e+00 
 1.10888825e+06  1.28671411e+01  1.10888825e+06  1.55505828e+00 
 1.11527392e+06  1.28171805e+01  1.11527392e+06  1.55482607e+00 
 1.12169636e+06  1.27672187e+01  1.12169636e+06  1.55459333e+00 
 1.12815579e+06  1.27172558e+01  1.12815579e+06  1.55436007e+00 
 1.13465242e+06  1.26672917e+01  1.13465242e+06  1.55412628e+00 
 1.14118646e+06  1.26173264e+01  1.14118646e+06  1.55389195e+00 
 1.14775812e+06  1.25673600e+01  1.14775812e+06  1.55365707e+00 
 1.15436763e+06  1.25173923e+01  1.15436763e+06  1.55342163e+00 
 1.16101520e+06  1.24674233e+01  1.16101520e+06  1.55318563e+00 
 1.16770105e+06  1.24174532e+01  1.16770105e+06  1.55294906e+00 
 1.17442540e+06  1.23674817e+01  1.17442540e+06  1.55271191e+00 
 1.18118848e+06  1.23175091e+01  1.18118848e+06  1.55247417e+00 
 1.18799050e+06  1.22675351e+01  1.18799050e+06  1.55223584e+00 
 1.19483169e+06  1.22175599e+01  1.19483169e+06  1.55199691e+00 
 1.20171228e+06  1.21675833e+01  1.20171228e+06  1.55175736e+00 
 1.20863249e+06  1.21176054e+01  1.20863249e+06  1.55151720e+00 
 1.21559255e+06  1.20676262e+01  1.21559255e+06  1.55127642e+00 
 1.22259269e+06  1.20176457e+01  1.22259269e+06  1.55103500e+00 
 1.22963314e+06  1.19676638e+01  1.22963314e+06  1.55079295e+00 
 1.23671414e+06  1.19176806e+01  1.23671414e+06  1.55055024e+00 
 1.24383591e+06  1.18676959e+01  1.24383591e+06  1.55030688e+00 
 1.25099870e+06  1.18177099e+01  1.25099870e+06  1.55006286e+00 
 1.25820273e+06  1.17677224e+01  1.25820273e+06  1.54981816e+00 
 1.26544825e+06  1.17177335e+01  1.26544825e+06  1.54957279e+00 
 1.27273549e+06  1.16677432e+01  1.27273549e+06  1.54932672e+00 
 1.28006470e+06  1.16177514e+01  1.28006470e+06  1.54907996e+00 
 1.28743611e+06  1.15677581e+01  1.28743611e+06  1.54883250e+00 
 1.29484997e+06  1.15177634e+01  1.29484997e+06  1.54858433e+00 
 1.30230653e+06  1.14677671e+01  1.30230653e+06  1.54833544e+00 
 1.30980602e+06  1.14177694e+01  1.30980602e+06  1.54808582e+00 
 1.31734870e+06  1.13677701e+01  1.31734870e+06  1.54783547e+00 
 1.32493482e+06  1.13177692e+01  1.32493482e+06  1.54758437e+00 
 1.33256462e+06  1.12677668e+01  1.33256462e+06  1.54733253e+00 
 1.34023836e+06  1.12177628e+01  1.34023836e+06  1.54707992e+00 
 1.34795629e+06  1.11677572e+01  1.34795629e+06  1.54682655e+00 
 1.35571867e+06  1.11177499e+01  1.35571867e+06  1.54657240e+00 
 1.36352574e+06  1.10677411e+01  1.36352574e+06  1.54631747e+00 
 1.37137778e+06  1.10177305e+01  1.37137778e+06  1.54606175e+00 
 1.37927503e+06  1.09677184e+01  1.37927503e+06  1.54580522e+00 
 1.38721775e+06  1.09177045e+01  1.38721775e+06  1.54554789e+00 
 1.39520622e+06  1.08676889e+01  1.39520622e+06  1.54528975e+00 
 1.40324069e+06  1.08176716e+01  1.40324069e+06  1.54503078e+00 
 1.41132143e+06  1.07676525e+01  1.41132143e+06  1.54477097e+00 
 1.41944870e+06  1.07176317e+01  1.41944870e+06  1.54451033e+00 
 1.42762277e+06  1.06676091e+01  1.42762277e+06  1.54424884e+00 
 1.43584391e+06  1.06175847e+01  1.43584391e+06  1.54398649e+00 
 1.44411240e+06  1.05675585e+01  1.44411240e+06  1.54372327e+00 
 1.45242850e+06  1.05175305e+01  1.45242850e+06  1.54345918e+00 
 1.46079249e+06  1.04675006e+01  1.46079249e+06  1.54319421e+00 
 1.46920465e+06  1.04174688e+01  1.46920465e+06  1.54292835e+00 
 1.47766525e+06  1.03674351e+01  1.47766525e+06  1.54266159e+00 
 1.48617457e+06  1.03173995e+01  1.48617457e+06  1.54239392e+00 
 1.49473289e+06  1.02673619e+01  1.49473289e+06  1.54212533e+00 
 1.50334050e+06  1.02173224e+01  1.50334050e+06  1.54185582e+00 
 1.51199767e+06  1.01672809e+01  1.51199767e+06  1.54158538e+00 
 1.52070470e+06  1.01172374e+01  1.52070470e+06  1.54131399e+00 
 1.52946187e+06  1.00671919e+01  1.52946187e+06  1.54104166e+00 
 1.53826946e+06  1.00171443e+01  1.53826946e+06  1.54076836e+00 
 1.54712778e+06  9.96709467e+00  1.54712778e+06  1.54049410e+00 
 1.55603711e+06  9.91704292e+00  1.55603711e+06  1.54021886e+00 
 1.56499774e+06  9.86698907e+00  1.56499774e+06  1.53994264e+00 
 1.57400998e+06  9.81693307e+00  1.57400998e+06  1.53966542e+00 
 1.58307411e+06  9.76687491e+00  1.58307411e+06  1.53938720e+00 
 1.59219044e+06  9.71681456e+00  1.59219044e+06  1.53910797e+00 
 1.60135927e+06  9.66675200e+00  1.60135927e+06  1.53882772e+00 
 1.61058090e+06  9.61668720e+00  1.61058090e+06  1.53854644e+00 
 1.61985563e+06  9.56662015e+00  1.61985563e+06  1.53826413e+00 
 1.62918377e+06  9.51655081e+00  1.62918377e+06  1.53798077e+00 
 1.63856563e+06  9.46647916e+00  1.63856563e+06  1.53769635e+00 
 1.64800151e+06  9.41640517e+00  1.64800151e+06  1.53741087e+00 
 1.65749174e+06  9.36632883e+00  1.65749174e+06  1.53712431e+00 
 1.66703661e+06  9.31625009e+00  1.66703661e+06  1.53683667e+00 
 1.67663645e+06  9.26616894e+00  1.67663645e+06  1.53654795e+00 
 1.68629157e+06  9.21608535e+00  1.68629157e+06  1.53625812e+00 
 1.69600229e+06  9.16599930e+00  1.69600229e+06  1.53596718e+00 
 1.70576893e+06  9.11591075e+00  1.70576893e+06  1.53567512e+00 
 1.71559181e+06  9.06581967e+00  1.71559181e+06  1.53538194e+00 
 1.72547126e+06  9.01572605e+00  1.72547126e+06  1.53508762e+00 
