 4.71320911e+05  2.04497162e+01  4.71320911e+05  1.59269945e+00 
 4.74035071e+05  2.03998810e+01  4.74035071e+05  1.59243828e+00 
 4.76764861e+05  2.03500450e+01  4.76764861e+05  1.59217781e+00 
 4.79510371e+05  2.03002081e+01  4.79510371e+05  1.59191805e+00 
 4.82271692e+05  2.02503704e+01  4.82271692e+05  1.59165898e+00 
 4.85048914e+05  2.02005319e+01  4.85048914e+05  1.59140060e+00 
 4.87842128e+05  2.01506926e+01  4.87842128e+05  1.59114289e+00 
 4.90651428e+05  2.01008525e+01  4.90651428e+05  1.59088585e+00 
 4.93476906e+05  2.00510116e+01  4.93476906e+05  1.59062948e+00 
 4.96318654e+05  2.00011699e+01  4.96318654e+05  1.59037375e+00 
 4.99176767e+05  1.99513274e+01  4.99176767e+05  1.59011867e+00 
 5.02051339e+05  1.99014841e+01  5.02051339e+05  1.58986422e+00 
 5.04942464e+05  1.98516400e+01  5.04942464e+05  1.58961040e+00 
 5.07850239e+05  1.98017951e+01  5.07850239e+05  1.58935720e+00 
 5.10774758e+05  1.97519495e+01  5.10774758e+05  1.58910461e+00 
 5.13716118e+05  1.97021031e+01  5.13716118e+05  1.58885262e+00 
 5.16674416e+05  1.96522559e+01  5.16674416e+05  1.58860122e+00 
 5.19649751e+05  1.96024079e+01  5.19649751e+05  1.58835041e+00 
 5.22642219e+05  1.95525592e+01  5.22642219e+05  1.58810017e+00 
 5.25651919e+05  1.95027097e+01  5.25651919e+05  1.58785051e+00 
 5.28678951e+05  1.94528595e+01  5.28678951e+05  1.58760140e+00 
 5.31723415e+05  1.94030085e+01  5.31723415e+05  1.58735285e+00 
 5.34785411e+05  1.93531568e+01  5.34785411e+05  1.58710484e+00 
 5.37865040e+05  1.93033043e+01  5.37865040e+05  1.58685737e+00 
 5.40962403e+05  1.92534511e+01  5.40962403e+05  1.58661043e+00 
 5.44077602e+05  1.92035971e+01  5.44077602e+05  1.58636400e+00 
 5.47210741e+05  1.91537424e+01  5.47210741e+05  1.58611809e+00 
 5.50361923e+05  1.91038870e+01  5.50361923e+05  1.58587269e+00 
 5.53531250e+05  1.90540309e+01  5.53531250e+05  1.58562777e+00 
 5.56718829e+05  1.90041740e+01  5.56718829e+05  1.58538335e+00 
 5.59924764e+05  1.89543164e+01  5.59924764e+05  1.58513941e+00 
 5.63149161e+05  1.89044580e+01  5.63149161e+05  1.58489594e+00 
 5.66392126e+05  1.88545990e+01  5.66392126e+05  1.58465293e+00 
 5.69653766e+05  1.88047392e+01  5.69653766e+05  1.58441038e+00 
 5.72934188e+05  1.87548787e+01  5.72934188e+05  1.58416828e+00 
 5.76233501e+05  1.87050175e+01  5.76233501e+05  1.58392661e+00 
 5.79551814e+05  1.86551555e+01  5.79551814e+05  1.58368538e+00 
 5.82889235e+05  1.86052929e+01  5.82889235e+05  1.58344457e+00 
 5.86245876e+05  1.85554295e+01  5.86245876e+05  1.58320418e+00 
 5.89621846e+05  1.85055655e+01  5.89621846e+05  1.58296420e+00 
 5.93017257e+05  1.84557007e+01  5.93017257e+05  1.58272462e+00 
 5.96432221e+05  1.84058352e+01  5.96432221e+05  1.58248543e+00 
 5.99866850e+05  1.83559690e+01  5.99866850e+05  1.58224663e+00 
 6.03321259e+05  1.83061021e+01  6.03321259e+05  1.58200821e+00 
 6.06795560e+05  1.82562346e+01  6.06795560e+05  1.58177015e+00 
 6.10289868e+05  1.82063663e+01  6.10289868e+05  1.58153245e+00 
 6.13804298e+05  1.81564973e+01  6.13804298e+05  1.58129511e+00 
 6.17338967e+05  1.81066276e+01  6.17338967e+05  1.58105812e+00 
 6.20893990e+05  1.80567572e+01  6.20893990e+05  1.58082146e+00 
 6.24469486e+05  1.80068861e+01  6.24469486e+05  1.58058514e+00 
 6.28065572e+05  1.79570143e+01  6.28065572e+05  1.58034913e+00 
 6.31682366e+05  1.79071418e+01  6.31682366e+05  1.58011344e+00 
 6.35319988e+05  1.78572686e+01  6.35319988e+05  1.57987806e+00 
 6.38978557e+05  1.78073948e+01  6.38978557e+05  1.57964298e+00 
 6.42658195e+05  1.77575202e+01  6.42658195e+05  1.57940819e+00 
 6.46359022e+05  1.77076449e+01  6.46359022e+05  1.57917369e+00 
 6.50081162e+05  1.76577690e+01  6.50081162e+05  1.57893946e+00 
 6.53824735e+05  1.76078923e+01  6.53824735e+05  1.57870550e+00 
 6.57589867e+05  1.75580149e+01  6.57589867e+05  1.57847180e+00 
 6.61376680e+05  1.75081369e+01  6.61376680e+05  1.57823835e+00 
 6.65185300e+05  1.74582581e+01  6.65185300e+05  1.57800515e+00 
 6.69015853e+05  1.74083787e+01  6.69015853e+05  1.57777219e+00 
 6.72868464e+05  1.73584985e+01  6.72868464e+05  1.57753946e+00 
 6.76743262e+05  1.73086176e+01  6.76743262e+05  1.57730695e+00 
 6.80640372e+05  1.72587361e+01  6.80640372e+05  1.57707466e+00 
 6.84559925e+05  1.72088538e+01  6.84559925e+05  1.57684258e+00 
 6.88502049e+05  1.71589709e+01  6.88502049e+05  1.57661069e+00 
 6.92466874e+05  1.71090872e+01  6.92466874e+05  1.57637900e+00 
 6.96454531e+05  1.70592029e+01  6.96454531e+05  1.57614749e+00 
 7.00465151e+05  1.70093178e+01  7.00465151e+05  1.57591616e+00 
 7.04498867e+05  1.69594320e+01  7.04498867e+05  1.57568500e+00 
 7.08555812e+05  1.69095456e+01  7.08555812e+05  1.57545401e+00 
 7.12636119e+05  1.68596584e+01  7.12636119e+05  1.57522316e+00 
 7.16739924e+05  1.68097705e+01  7.16739924e+05  1.57499247e+00 
 7.20867360e+05  1.67598819e+01  7.20867360e+05  1.57476191e+00 
 7.25018565e+05  1.67099925e+01  7.25018565e+05  1.57453149e+00 
 7.29193675e+05  1.66601025e+01  7.29193675e+05  1.57430119e+00 
 7.33392828e+05  1.66102117e+01  7.33392828e+05  1.57407101e+00 
 7.37616162e+05  1.65603203e+01  7.37616162e+05  1.57384093e+00 
 7.41863817e+05  1.65104281e+01  7.41863817e+05  1.57361096e+00 
 7.46135932e+05  1.64605351e+01  7.46135932e+05  1.57338109e+00 
 7.50432649e+05  1.64106415e+01  7.50432649e+05  1.57315130e+00 
 7.54754109e+05  1.63607471e+01  7.54754109e+05  1.57292159e+00 
 7.59100455e+05  1.63108520e+01  7.59100455e+05  1.57269195e+00 
 7.63471830e+05  1.62609562e+01  7.63471830e+05  1.57246237e+00 
 7.67868378e+05  1.62110596e+01  7.67868378e+05  1.57223286e+00 
 7.72290244e+05  1.61611623e+01  7.72290244e+05  1.57200339e+00 
 7.76737574e+05  1.61112642e+01  7.76737574e+05  1.57177396e+00 
 7.81210514e+05  1.60613654e+01  7.81210514e+05  1.57154457e+00 
 7.85709213e+05  1.60114659e+01  7.85709213e+05  1.57131520e+00 
 7.90233817e+05  1.59615655e+01  7.90233817e+05  1.57108586e+00 
 7.94784478e+05  1.59116645e+01  7.94784478e+05  1.57085652e+00 
 7.99361343e+05  1.58617627e+01  7.99361343e+05  1.57062719e+00 
 8.03964565e+05  1.58118601e+01  8.03964565e+05  1.57039786e+00 
 8.08594296e+05  1.57619567e+01  8.08594296e+05  1.57016851e+00 
 8.13250687e+05  1.57120526e+01  8.13250687e+05  1.56993915e+00 
 8.17933893e+05  1.56621477e+01  8.17933893e+05  1.56970976e+00 
 8.22644067e+05  1.56122421e+01  8.22644067e+05  1.56948034e+00 
 8.27381366e+05  1.55623356e+01  8.27381366e+05  1.56925088e+00 
 8.32145945e+05  1.55124284e+01  8.32145945e+05  1.56902137e+00 
 8.36937961e+05  1.54625204e+01  8.36937961e+05  1.56879180e+00 
 8.41757573e+05  1.54126116e+01  8.41757573e+05  1.56856218e+00 
 8.46604939e+05  1.53627020e+01  8.46604939e+05  1.56833248e+00 
 8.51480220e+05  1.53127916e+01  8.51480220e+05  1.56810270e+00 
 8.56383575e+05  1.52628804e+01  8.56383575e+05  1.56787283e+00 
 8.61315167e+05  1.52129683e+01  8.61315167e+05  1.56764288e+00 
 8.66275158e+05  1.51630555e+01  8.66275158e+05  1.56741282e+00 
 8.71263712e+05  1.51131418e+01  8.71263712e+05  1.56718265e+00 
 8.76280993e+05  1.50632273e+01  8.76280993e+05  1.56695237e+00 
 8.81327166e+05  1.50133120e+01  8.81327166e+05  1.56672197e+00 
 8.86402399e+05  1.49633959e+01  8.86402399e+05  1.56649143e+00 
 8.91506858e+05  1.49134789e+01  8.91506858e+05  1.56626076e+00 
 8.96640711e+05  1.48635610e+01  8.96640711e+05  1.56602994e+00 
 9.01804129e+05  1.48136423e+01  9.01804129e+05  1.56579896e+00 
 9.06997281e+05  1.47637228e+01  9.06997281e+05  1.56556783e+00 
 9.12220338e+05  1.47138023e+01  9.12220338e+05  1.56533653e+00 
 9.17473473e+05  1.46638810e+01  9.17473473e+05  1.56510505e+00 
 9.22756858e+05  1.46139589e+01  9.22756858e+05  1.56487339e+00 
 9.28070669e+05  1.45640358e+01  9.28070669e+05  1.56464154e+00 
 9.33415080e+05  1.45141119e+01  9.33415080e+05  1.56440948e+00 
 9.38790267e+05  1.44641871e+01  9.38790267e+05  1.56417723e+00 
 9.44196408e+05  1.44142613e+01  9.44196408e+05  1.56394475e+00 
 9.49633681e+05  1.43643347e+01  9.49633681e+05  1.56371206e+00 
 9.55102266e+05  1.43144071e+01  9.55102266e+05  1.56347914e+00 
 9.60602341e+05  1.42644787e+01  9.60602341e+05  1.56324598e+00 
 9.66134090e+05  1.42145492e+01  9.66134090e+05  1.56301258e+00 
 9.71697694e+05  1.41646189e+01  9.71697694e+05  1.56277893e+00 
 9.77293337e+05  1.41146876e+01  9.77293337e+05  1.56254501e+00 
 9.82921202e+05  1.40647554e+01  9.82921202e+05  1.56231083e+00 
 9.88581477e+05  1.40148222e+01  9.88581477e+05  1.56207638e+00 
 9.94274347e+05  1.39648880e+01  9.94274347e+05  1.56184164e+00 
 1.00000000e+06  1.39149529e+01  1.00000000e+06  1.56160661e+00 
 1.00575862e+06  1.38650168e+01  1.00575862e+06  1.56137129e+00 
 1.01155041e+06  1.38150797e+01  1.01155041e+06  1.56113566e+00 
 1.01737555e+06  1.37651416e+01  1.01737555e+06  1.56089972e+00 
 1.02323424e+06  1.37152025e+01  1.02323424e+06  1.56066346e+00 
 1.02912666e+06  1.36652624e+01  1.02912666e+06  1.56042687e+00 
 1.03505301e+06  1.36153212e+01  1.03505301e+06  1.56018994e+00 
 1.04101349e+06  1.35653791e+01  1.04101349e+06  1.55995267e+00 
 1.04700830e+06  1.35154359e+01  1.04700830e+06  1.55971505e+00 
 1.05303763e+06  1.34654916e+01  1.05303763e+06  1.55947707e+00 
 1.05910168e+06  1.34155463e+01  1.05910168e+06  1.55923873e+00 
 1.06520065e+06  1.33655999e+01  1.06520065e+06  1.55900001e+00 
 1.07133474e+06  1.33156525e+01  1.07133474e+06  1.55876091e+00 
 1.07750415e+06  1.32657039e+01  1.07750415e+06  1.55852141e+00 
 1.08370910e+06  1.32157543e+01  1.08370910e+06  1.55828152e+00 
 1.08994977e+06  1.31658035e+01  1.08994977e+06  1.55804123e+00 
 1.09622638e+06  1.31158517e+01  1.09622638e+06  1.55780052e+00 
 1.10253914e+06  1.30658987e+01  1.10253914e+06  1.55755939e+00 
 1.10888825e+06  1.30159446e+01  1.10888825e+06  1.55731783e+00 
 1.11527392e+06  1.29659894e+01  1.11527392e+06  1.55707584e+00 
 1.12169636e+06  1.29160329e+01  1.12169636e+06  1.55683340e+00 
 1.12815579e+06  1.28660754e+01  1.12815579e+06  1.55659051e+00 
 1.13465242e+06  1.28161166e+01  1.13465242e+06  1.55634716e+00 
 1.14118646e+06  1.27661567e+01  1.14118646e+06  1.55610334e+00 
 1.14775812e+06  1.27161955e+01  1.14775812e+06  1.55585905e+00 
 1.15436763e+06  1.26662332e+01  1.15436763e+06  1.55561427e+00 
 1.16101520e+06  1.26162696e+01  1.16101520e+06  1.55536900e+00 
 1.16770105e+06  1.25663048e+01  1.16770105e+06  1.55512323e+00 
 1.17442540e+06  1.25163388e+01  1.17442540e+06  1.55487695e+00 
 1.18118848e+06  1.24663715e+01  1.18118848e+06  1.55463016e+00 
 1.18799050e+06  1.24164029e+01  1.18799050e+06  1.55438284e+00 
 1.19483169e+06  1.23664330e+01  1.19483169e+06  1.55413499e+00 
 1.20171228e+06  1.23164619e+01  1.20171228e+06  1.55388661e+00 
 1.20863249e+06  1.22664894e+01  1.20863249e+06  1.55363767e+00 
 1.21559255e+06  1.22165157e+01  1.21559255e+06  1.55338818e+00 
 1.22259269e+06  1.21665406e+01  1.22259269e+06  1.55313813e+00 
 1.22963314e+06  1.21165641e+01  1.22963314e+06  1.55288750e+00 
 1.23671414e+06  1.20665863e+01  1.23671414e+06  1.55263630e+00 
 1.24383591e+06  1.20166072e+01  1.24383591e+06  1.55238451e+00 
 1.25099870e+06  1.19666266e+01  1.25099870e+06  1.55213212e+00 
 1.25820273e+06  1.19166447e+01  1.25820273e+06  1.55187913e+00 
 1.26544825e+06  1.18666613e+01  1.26544825e+06  1.55162552e+00 
 1.27273549e+06  1.18166765e+01  1.27273549e+06  1.55137130e+00 
 1.28006470e+06  1.17666903e+01  1.28006470e+06  1.55111645e+00 
 1.28743611e+06  1.17167026e+01  1.28743611e+06  1.55086096e+00 
 1.29484997e+06  1.16667134e+01  1.29484997e+06  1.55060482e+00 
 1.30230653e+06  1.16167228e+01  1.30230653e+06  1.55034804e+00 
 1.30980602e+06  1.15667307e+01  1.30980602e+06  1.55009059e+00 
 1.31734870e+06  1.15167370e+01  1.31734870e+06  1.54983247e+00 
 1.32493482e+06  1.14667418e+01  1.32493482e+06  1.54957367e+00 
 1.33256462e+06  1.14167451e+01  1.33256462e+06  1.54931419e+00 
 1.34023836e+06  1.13667468e+01  1.34023836e+06  1.54905401e+00 
 1.34795629e+06  1.13167470e+01  1.34795629e+06  1.54879314e+00 
 1.35571867e+06  1.12667455e+01  1.35571867e+06  1.54853155e+00 
 1.36352574e+06  1.12167424e+01  1.36352574e+06  1.54826924e+00 
 1.37137778e+06  1.11667377e+01  1.37137778e+06  1.54800620e+00 
 1.37927503e+06  1.11167314e+01  1.37927503e+06  1.54774243e+00 
 1.38721775e+06  1.10667234e+01  1.38721775e+06  1.54747791e+00 
 1.39520622e+06  1.10167137e+01  1.39520622e+06  1.54721264e+00 
 1.40324069e+06  1.09667024e+01  1.40324069e+06  1.54694660e+00 
 1.41132143e+06  1.09166893e+01  1.41132143e+06  1.54667980e+00 
 1.41944870e+06  1.08666745e+01  1.41944870e+06  1.54641222e+00 
 1.42762277e+06  1.08166579e+01  1.42762277e+06  1.54614385e+00 
 1.43584391e+06  1.07666396e+01  1.43584391e+06  1.54587468e+00 
 1.44411240e+06  1.07166194e+01  1.44411240e+06  1.54560471e+00 
 1.45242850e+06  1.06665975e+01  1.45242850e+06  1.54533393e+00 
 1.46079249e+06  1.06165738e+01  1.46079249e+06  1.54506233e+00 
 1.46920465e+06  1.05665482e+01  1.46920465e+06  1.54478990e+00 
 1.47766525e+06  1.05165207e+01  1.47766525e+06  1.54451662e+00 
 1.48617457e+06  1.04664914e+01  1.48617457e+06  1.54424250e+00 
 1.49473289e+06  1.04164601e+01  1.49473289e+06  1.54396753e+00 
 1.50334050e+06  1.03664270e+01  1.50334050e+06  1.54369169e+00 
 1.51199767e+06  1.03163919e+01  1.51199767e+06  1.54341497e+00 
 1.52070470e+06  1.02663548e+01  1.52070470e+06  1.54313738e+00 
 1.52946187e+06  1.02163157e+01  1.52946187e+06  1.54285889e+00 
 1.53826946e+06  1.01662747e+01  1.53826946e+06  1.54257950e+00 
 1.54712778e+06  1.01162316e+01  1.54712778e+06  1.54229920e+00 
 1.55603711e+06  1.00661864e+01  1.55603711e+06  1.54201799e+00 
 1.56499774e+06  1.00161392e+01  1.56499774e+06  1.54173585e+00 
 1.57400998e+06  9.96608992e+00  1.57400998e+06  1.54145277e+00 
 1.58307411e+06  9.91603849e+00  1.58307411e+06  1.54116875e+00 
 1.59219044e+06  9.86598493e+00  1.59219044e+06  1.54088378e+00 
 1.60135927e+06  9.81592920e+00  1.60135927e+06  1.54059784e+00 
 1.61058090e+06  9.76587128e+00  1.61058090e+06  1.54031093e+00 
 1.61985563e+06  9.71581116e+00  1.61985563e+06  1.54002304e+00 
 1.62918377e+06  9.66574879e+00  1.62918377e+06  1.53973416e+00 
 1.63856563e+06  9.61568418e+00  1.63856563e+06  1.53944428e+00 
 1.64800151e+06  9.56561727e+00  1.64800151e+06  1.53915340e+00 
 1.65749174e+06  9.51554806e+00  1.65749174e+06  1.53886150e+00 
 1.66703661e+06  9.46547652e+00  1.66703661e+06  1.53856857e+00 
 1.67663645e+06  9.41540262e+00  1.67663645e+06  1.53827460e+00 
 1.68629157e+06  9.36532633e+00  1.68629157e+06  1.53797960e+00 
 1.69600229e+06  9.31524763e+00  1.69600229e+06  1.53768354e+00 
 1.70576893e+06  9.26516650e+00  1.70576893e+06  1.53738641e+00 
 1.71559181e+06  9.21508290e+00  1.71559181e+06  1.53708821e+00 
 1.72547126e+06  9.16499681e+00  1.72547126e+06  1.53678894e+00 
 1.73540760e+06  9.11490821e+00  1.73540760e+06  1.53648857e+00 
 1.74540117e+06  9.06481706e+00  1.74540117e+06  1.53618710e+00 
 1.75545228e+06  9.01472334e+00  1.75545228e+06  1.53588452e+00 
 1.76556127e+06  8.96462701e+00  1.76556127e+06  1.53558082e+00 
 1.77572847e+06  8.91452806e+00  1.77572847e+06  1.53527599e+00 
 1.78595423e+06  8.86442644e+00  1.78595423e+06  1.53497002e+00 
 1.79623887e+06  8.81432214e+00  1.79623887e+06  1.53466291e+00 
 1.80658273e+06  8.76421512e+00  1.80658273e+06  1.53435464e+00 
 1.81698617e+06  8.71410535e+00  1.81698617e+06  1.53404520e+00 
 1.82744951e+06  8.66399280e+00  1.82744951e+06  1.53373459e+00 
 1.83797311e+06  8.61387745e+00  1.83797311e+06  1.53342279e+00 
 1.84855730e+06  8.56375925e+00  1.84855730e+06  1.53310980e+00 
 1.85920245e+06  8.51363819e+00  1.85920245e+06  1.53279559e+00 
 1.86990890e+06  8.46351422e+00  1.86990890e+06  1.53248018e+00 
 1.88067700e+06  8.41338731e+00  1.88067700e+06  1.53216354e+00 
 1.89150712e+06  8.36325744e+00  1.89150712e+06  1.53184566e+00 
 1.90239960e+06  8.31312457e+00  1.90239960e+06  1.53152654e+00 
 1.91335480e+06  8.26298866e+00  1.91335480e+06  1.53120617e+00 
 1.92437310e+06  8.21284969e+00  1.92437310e+06  1.53088453e+00 
 1.93545484e+06  8.16270761e+00  1.93545484e+06  1.53056162e+00 
 1.94660040e+06  8.11256240e+00  1.94660040e+06  1.53023743e+00 
 1.95781014e+06  8.06241402e+00  1.95781014e+06  1.52991194e+00 
 1.96908443e+06  8.01226244e+00  1.96908443e+06  1.52958514e+00 
 1.98042365e+06  7.96210761e+00  1.98042365e+06  1.52925704e+00 
 1.99182817e+06  7.91194950e+00  1.99182817e+06  1.52892761e+00 
 2.00329836e+06  7.86178808e+00  2.00329836e+06  1.52859684e+00 
 2.01483461e+06  7.81162332e+00  2.01483461e+06  1.52826473e+00 
 2.02643728e+06  7.76145516e+00  2.02643728e+06  1.52793127e+00 
 2.03810678e+06  7.71128358e+00  2.03810678e+06  1.52759644e+00 
 2.04984347e+06  7.66110853e+00  2.04984347e+06  1.52726024e+00 
 2.06164775e+06  7.61092998e+00  2.06164775e+06  1.52692265e+00 
 2.07352000e+06  7.56074789e+00  2.07352000e+06  1.52658367e+00 
 2.08546063e+06  7.51056222e+00  2.08546063e+06  1.52624329e+00 
 2.09747001e+06  7.46037293e+00  2.09747001e+06  1.52590148e+00 
 2.10954856e+06  7.41017998e+00  2.10954856e+06  1.52555826e+00 
 2.12169666e+06  7.35998333e+00  2.12169666e+06  1.52521359e+00 
 2.13391471e+06  7.30978294e+00  2.13391471e+06  1.52486748e+00 
 2.14620313e+06  7.25957876e+00  2.14620313e+06  1.52451991e+00 
 2.15856230e+06  7.20937075e+00  2.15856230e+06  1.52417087e+00 
 2.17099265e+06  7.15915888e+00  2.17099265e+06  1.52382036e+00 
 2.18349459e+06  7.10894309e+00  2.18349459e+06  1.52346836e+00 
 2.19606851e+06  7.05872335e+00  2.19606851e+06  1.52311485e+00 
 2.20871485e+06  7.00849960e+00  2.20871485e+06  1.52275984e+00 
 2.22143401e+06  6.95827181e+00  2.22143401e+06  1.52240331e+00 
 2.23422641e+06  6.90803994e+00  2.23422641e+06  1.52204524e+00 
 2.24709249e+06  6.85780392e+00  2.24709249e+06  1.52168564e+00 
 2.26003265e+06  6.80756373e+00  2.26003265e+06  1.52132448e+00 
 2.27304733e+06  6.75731930e+00  2.27304733e+06  1.52096176e+00 
 2.28613696e+06  6.70707060e+00  2.28613696e+06  1.52059746e+00 
 2.29930196e+06  6.65681758e+00  2.29930196e+06  1.52023158e+00 
 2.31254278e+06  6.60656019e+00  2.31254278e+06  1.51986410e+00 
 2.32585985e+06  6.55629837e+00  2.32585985e+06  1.51949502e+00 
 2.33925360e+06  6.50603209e+00  2.33925360e+06  1.51912431e+00 
 2.35272449e+06  6.45576128e+00  2.35272449e+06  1.51875198e+00 
 2.36627294e+06  6.40548591e+00  2.36627294e+06  1.51837801e+00 
 2.37989942e+06  6.35520591e+00  2.37989942e+06  1.51800239e+00 
 2.39360437e+06  6.30492125e+00  2.39360437e+06  1.51762511e+00 
 2.40738824e+06  6.25463185e+00  2.40738824e+06  1.51724616e+00 
 2.42125149e+06  6.20433768e+00  2.42125149e+06  1.51686552e+00 
 2.43519457e+06  6.15403868e+00  2.43519457e+06  1.51648318e+00 
 2.44921794e+06  6.10373480e+00  2.44921794e+06  1.51609914e+00 
 2.46332206e+06  6.05342597e+00  2.46332206e+06  1.51571338e+00 
 2.47750741e+06  6.00311215e+00  2.47750741e+06  1.51532590e+00 
 2.49177445e+06  5.95279328e+00  2.49177445e+06  1.51493667e+00 
 2.50612364e+06  5.90246931e+00  2.50612364e+06  1.51454569e+00 
 2.52055547e+06  5.85214017e+00  2.52055547e+06  1.51415295e+00 
 2.53507040e+06  5.80180580e+00  2.53507040e+06  1.51375844e+00 
 2.54966892e+06  5.75146616e+00  2.54966892e+06  1.51336214e+00 
 2.56435151e+06  5.70112119e+00  2.56435151e+06  1.51296404e+00 
 2.57911865e+06  5.65077081e+00  2.57911865e+06  1.51256414e+00 
 2.59397083e+06  5.60041497e+00  2.59397083e+06  1.51216242e+00 
 2.60890853e+06  5.55005362e+00  2.60890853e+06  1.51175886e+00 
 2.62393226e+06  5.49968669e+00  2.62393226e+06  1.51135346e+00 
 2.63904250e+06  5.44931411e+00  2.63904250e+06  1.51094621e+00 
 2.65423975e+06  5.39893583e+00  2.65423975e+06  1.51053709e+00 
 2.66952453e+06  5.34855178e+00  2.66952453e+06  1.51012609e+00 
 2.68489732e+06  5.29816189e+00  2.68489732e+06  1.50971321e+00 
 2.70035863e+06  5.24776611e+00  2.70035863e+06  1.50929842e+00 
 2.71590899e+06  5.19736436e+00  2.71590899e+06  1.50888172e+00 
 2.73154889e+06  5.14695658e+00  2.73154889e+06  1.50846310e+00 
 2.74727885e+06  5.09654271e+00  2.74727885e+06  1.50804253e+00 
 2.76309940e+06  5.04612267e+00  2.76309940e+06  1.50762002e+00 
 2.77901105e+06  4.99569639e+00  2.77901105e+06  1.50719556e+00 
 2.79501434e+06  4.94526381e+00  2.79501434e+06  1.50676911e+00 
 2.81110978e+06  4.89482486e+00  2.81110978e+06  1.50634069e+00 
 2.82729790e+06  4.84437946e+00  2.82729790e+06  1.50591027e+00 
 2.84357925e+06  4.79392755e+00  2.84357925e+06  1.50547784e+00 
 2.85995436e+06  4.74346905e+00  2.85995436e+06  1.50504339e+00 
 2.87642376e+06  4.69300388e+00  2.87642376e+06  1.50460691e+00 
 2.89298801e+06  4.64253198e+00  2.89298801e+06  1.50416838e+00 
 2.90964764e+06  4.59205327e+00  2.90964764e+06  1.50372780e+00 
 2.92640321e+06  4.54156767e+00  2.92640321e+06  1.50328515e+00 
 2.94325527e+06  4.49107511e+00  2.94325527e+06  1.50284042e+00 
 2.96020437e+06  4.44057551e+00  2.96020437e+06  1.50239360e+00 
 2.97725108e+06  4.39006879e+00  2.97725108e+06  1.50194467e+00 
 2.99439595e+06  4.33955488e+00  2.99439595e+06  1.50149363e+00 
 3.01163955e+06  4.28903368e+00  3.01163955e+06  1.50104045e+00 
 3.02898246e+06  4.23850513e+00  3.02898246e+06  1.50058514e+00 
