 5.91971749e-07  3.29999999e+00  5.91971749e-07  3.30000000e+00  5.91971749e-07  0.00000000e+00  5.91971749e-07 -3.61143715e-06 
 5.92071749e-07  3.29999999e+00  5.92071749e-07  3.30000000e+00  5.92071749e-07  0.00000000e+00  5.92071749e-07  3.56706177e-06 
 5.92171749e-07  3.29999999e+00  5.92171749e-07  3.30000000e+00  5.92171749e-07  0.00000000e+00  5.92171749e-07 -3.61122628e-06 
 5.92271749e-07  3.29999999e+00  5.92271749e-07  3.30000000e+00  5.92271749e-07  0.00000000e+00  5.92271749e-07  3.56727067e-06 
 5.92371749e-07  3.29999999e+00  5.92371749e-07  3.30000000e+00  5.92371749e-07  0.00000000e+00  5.92371749e-07 -3.61101933e-06 
 5.92471749e-07  3.29999999e+00  5.92471749e-07  3.30000000e+00  5.92471749e-07  0.00000000e+00  5.92471749e-07  3.56747570e-06 
 5.92571749e-07  3.29999999e+00  5.92571749e-07  3.30000000e+00  5.92571749e-07  0.00000000e+00  5.92571749e-07 -3.61081619e-06 
 5.92671749e-07  3.29999999e+00  5.92671749e-07  3.30000000e+00  5.92671749e-07  0.00000000e+00  5.92671749e-07  3.56767698e-06 
 5.92771749e-07  3.29999999e+00  5.92771749e-07  3.30000000e+00  5.92771749e-07  0.00000000e+00  5.92771749e-07 -3.61061675e-06 
 5.92871749e-07  3.29999999e+00  5.92871749e-07  3.30000000e+00  5.92871749e-07  0.00000000e+00  5.92871749e-07  3.56787461e-06 
 5.92971749e-07  3.29999999e+00  5.92971749e-07  3.30000000e+00  5.92971749e-07  0.00000000e+00  5.92971749e-07 -3.61042091e-06 
 5.93071749e-07  3.29999999e+00  5.93071749e-07  3.30000000e+00  5.93071749e-07  0.00000000e+00  5.93071749e-07  3.56806868e-06 
 5.93171749e-07  3.29999999e+00  5.93171749e-07  3.30000000e+00  5.93171749e-07  0.00000000e+00  5.93171749e-07 -3.61022858e-06 
 5.93271749e-07  3.29999999e+00  5.93271749e-07  3.30000000e+00  5.93271749e-07  0.00000000e+00  5.93271749e-07  3.56825930e-06 
 5.93371749e-07  3.29999999e+00  5.93371749e-07  3.30000000e+00  5.93371749e-07  0.00000000e+00  5.93371749e-07 -3.61003966e-06 
 5.93471749e-07  3.29999999e+00  5.93471749e-07  3.30000000e+00  5.93471749e-07  0.00000000e+00  5.93471749e-07  3.56844654e-06 
 5.93571749e-07  3.29999999e+00  5.93571749e-07  3.30000000e+00  5.93571749e-07  0.00000000e+00  5.93571749e-07 -3.60985407e-06 
 5.93671749e-07  3.29999999e+00  5.93671749e-07  3.30000000e+00  5.93671749e-07  0.00000000e+00  5.93671749e-07  3.56863050e-06 
 5.93771749e-07  3.29999999e+00  5.93771749e-07  3.30000000e+00  5.93771749e-07  0.00000000e+00  5.93771749e-07 -3.60967172e-06 
 5.93871749e-07  3.29999999e+00  5.93871749e-07  3.29999999e+00  5.93871749e-07  0.00000000e+00  5.93871749e-07  3.56881126e-06 
 5.93971749e-07  3.29999999e+00  5.93971749e-07  3.29999999e+00  5.93971749e-07  0.00000000e+00  5.93971749e-07 -3.60949253e-06 
 5.94071749e-07  3.29999999e+00  5.94071749e-07  3.29999999e+00  5.94071749e-07  0.00000000e+00  5.94071749e-07  3.56898891e-06 
 5.94171749e-07  3.29999999e+00  5.94171749e-07  3.29999999e+00  5.94171749e-07  0.00000000e+00  5.94171749e-07 -3.60931641e-06 
 5.94271749e-07  3.29999999e+00  5.94271749e-07  3.29999999e+00  5.94271749e-07  0.00000000e+00  5.94271749e-07  3.56916352e-06 
 5.94371749e-07  3.29999999e+00  5.94371749e-07  3.29999999e+00  5.94371749e-07  0.00000000e+00  5.94371749e-07 -3.60914328e-06 
 5.94471749e-07  3.29999999e+00  5.94471749e-07  3.29999999e+00  5.94471749e-07  0.00000000e+00  5.94471749e-07  3.56933517e-06 
 5.94571749e-07  3.29999999e+00  5.94571749e-07  3.29999999e+00  5.94571749e-07  0.00000000e+00  5.94571749e-07 -3.60897308e-06 
 5.94671749e-07  3.29999999e+00  5.94671749e-07  3.29999999e+00  5.94671749e-07  0.00000000e+00  5.94671749e-07  3.56950394e-06 
 5.94771749e-07  3.29999999e+00  5.94771749e-07  3.29999999e+00  5.94771749e-07  0.00000000e+00  5.94771749e-07 -3.60880573e-06 
 5.94871749e-07  3.29999999e+00  5.94871749e-07  3.29999999e+00  5.94871749e-07  0.00000000e+00  5.94871749e-07  3.56966989e-06 
 5.94971749e-07  3.29999999e+00  5.94971749e-07  3.29999999e+00  5.94971749e-07  0.00000000e+00  5.94971749e-07 -3.60864116e-06 
 5.95071749e-07  3.29999999e+00  5.95071749e-07  3.29999999e+00  5.95071749e-07  0.00000000e+00  5.95071749e-07  3.56983310e-06 
 5.95171749e-07  3.29999999e+00  5.95171749e-07  3.29999999e+00  5.95171749e-07  0.00000000e+00  5.95171749e-07 -3.60847929e-06 
 5.95271749e-07  3.29999999e+00  5.95271749e-07  3.29999999e+00  5.95271749e-07  0.00000000e+00  5.95271749e-07  3.56999364e-06 
 5.95371749e-07  3.29999999e+00  5.95371749e-07  3.29999999e+00  5.95371749e-07  0.00000000e+00  5.95371749e-07 -3.60832007e-06 
 5.95471749e-07  3.29999999e+00  5.95471749e-07  3.29999999e+00  5.95471749e-07  0.00000000e+00  5.95471749e-07  3.57015156e-06 
 5.95571749e-07  3.29999999e+00  5.95571749e-07  3.29999999e+00  5.95571749e-07  0.00000000e+00  5.95571749e-07 -3.60816343e-06 
 5.95671749e-07  3.29999999e+00  5.95671749e-07  3.29999999e+00  5.95671749e-07  0.00000000e+00  5.95671749e-07  3.57030693e-06 
 5.95771749e-07  3.29999999e+00  5.95771749e-07  3.29999999e+00  5.95771749e-07  0.00000000e+00  5.95771749e-07 -3.60800931e-06 
 5.95871749e-07  3.29999999e+00  5.95871749e-07  3.29999999e+00  5.95871749e-07  0.00000000e+00  5.95871749e-07  3.57045981e-06 
 5.95971749e-07  3.29999999e+00  5.95971749e-07  3.29999999e+00  5.95971749e-07  0.00000000e+00  5.95971749e-07 -3.60785765e-06 
 5.96071749e-07  3.29999999e+00  5.96071749e-07  3.29999999e+00  5.96071749e-07  0.00000000e+00  5.96071749e-07  3.57061027e-06 
 5.96171749e-07  3.29999999e+00  5.96171749e-07  3.29999999e+00  5.96171749e-07  0.00000000e+00  5.96171749e-07 -3.60770839e-06 
 5.96271749e-07  3.29999999e+00  5.96271749e-07  3.29999999e+00  5.96271749e-07  0.00000000e+00  5.96271749e-07  3.57075835e-06 
 5.96371749e-07  3.29999999e+00  5.96371749e-07  3.29999999e+00  5.96371749e-07  0.00000000e+00  5.96371749e-07 -3.60756148e-06 
 5.96471749e-07  3.29999999e+00  5.96471749e-07  3.29999999e+00  5.96471749e-07  0.00000000e+00  5.96471749e-07  3.57090411e-06 
 5.96571749e-07  3.29999999e+00  5.96571749e-07  3.29999999e+00  5.96571749e-07  0.00000000e+00  5.96571749e-07 -3.60741685e-06 
 5.96671749e-07  3.29999999e+00  5.96671749e-07  3.29999999e+00  5.96671749e-07  0.00000000e+00  5.96671749e-07  3.57104761e-06 
 5.96771749e-07  3.29999999e+00  5.96771749e-07  3.29999999e+00  5.96771749e-07  0.00000000e+00  5.96771749e-07 -3.60727446e-06 
 5.96871749e-07  3.29999999e+00  5.96871749e-07  3.29999999e+00  5.96871749e-07  0.00000000e+00  5.96871749e-07  3.57118890e-06 
 5.96971749e-07  3.29999999e+00  5.96971749e-07  3.29999999e+00  5.96971749e-07  0.00000000e+00  5.96971749e-07 -3.60713426e-06 
 5.97071749e-07  3.29999999e+00  5.97071749e-07  3.29999999e+00  5.97071749e-07  0.00000000e+00  5.97071749e-07  3.57132803e-06 
 5.97171749e-07  3.29999999e+00  5.97171749e-07  3.29999999e+00  5.97171749e-07  0.00000000e+00  5.97171749e-07 -3.60699620e-06 
 5.97271749e-07  3.29999999e+00  5.97271749e-07  3.29999999e+00  5.97271749e-07  0.00000000e+00  5.97271749e-07  3.57146504e-06 
 5.97371749e-07  3.29999999e+00  5.97371749e-07  3.29999999e+00  5.97371749e-07  0.00000000e+00  5.97371749e-07 -3.60686022e-06 
 5.97471749e-07  3.29999999e+00  5.97471749e-07  3.29999999e+00  5.97471749e-07  0.00000000e+00  5.97471749e-07  3.57159999e-06 
 5.97571749e-07  3.29999999e+00  5.97571749e-07  3.29999999e+00  5.97571749e-07  0.00000000e+00  5.97571749e-07 -3.60672628e-06 
 5.97671749e-07  3.29999999e+00  5.97671749e-07  3.29999999e+00  5.97671749e-07  0.00000000e+00  5.97671749e-07  3.57173293e-06 
 5.97771749e-07  3.29999999e+00  5.97771749e-07  3.29999999e+00  5.97771749e-07  0.00000000e+00  5.97771749e-07 -3.60659435e-06 
 5.97871749e-07  3.29999999e+00  5.97871749e-07  3.29999999e+00  5.97871749e-07  0.00000000e+00  5.97871749e-07  3.57186388e-06 
 5.97971749e-07  3.29999999e+00  5.97971749e-07  3.29999999e+00  5.97971749e-07  0.00000000e+00  5.97971749e-07 -3.60646436e-06 
 5.98071749e-07  3.29999999e+00  5.98071749e-07  3.29999999e+00  5.98071749e-07  0.00000000e+00  5.98071749e-07  3.57199291e-06 
 5.98171749e-07  3.29999999e+00  5.98171749e-07  3.29999999e+00  5.98171749e-07  0.00000000e+00  5.98171749e-07 -3.60633628e-06 
 5.98271749e-07  3.29999999e+00  5.98271749e-07  3.29999999e+00  5.98271749e-07  0.00000000e+00  5.98271749e-07  3.57212005e-06 
 5.98371749e-07  3.29999999e+00  5.98371749e-07  3.29999999e+00  5.98371749e-07  0.00000000e+00  5.98371749e-07 -3.60621008e-06 
 5.98471749e-07  3.29999999e+00  5.98471749e-07  3.29999999e+00  5.98471749e-07  0.00000000e+00  5.98471749e-07  3.57224533e-06 
 5.98571749e-07  3.29999999e+00  5.98571749e-07  3.29999999e+00  5.98571749e-07  0.00000000e+00  5.98571749e-07 -3.60608570e-06 
 5.98671749e-07  3.29999999e+00  5.98671749e-07  3.29999999e+00  5.98671749e-07  0.00000000e+00  5.98671749e-07  3.57236882e-06 
 5.98771749e-07  3.29999999e+00  5.98771749e-07  3.29999999e+00  5.98771749e-07  0.00000000e+00  5.98771749e-07 -3.60596310e-06 
 5.98871749e-07  3.29999999e+00  5.98871749e-07  3.29999999e+00  5.98871749e-07  0.00000000e+00  5.98871749e-07  3.57249053e-06 
 5.98971749e-07  3.29999999e+00  5.98971749e-07  3.29999999e+00  5.98971749e-07  0.00000000e+00  5.98971749e-07 -3.60584226e-06 
 5.99071749e-07  3.29999999e+00  5.99071749e-07  3.29999999e+00  5.99071749e-07  0.00000000e+00  5.99071749e-07  3.57261051e-06 
 5.99171749e-07  3.29999999e+00  5.99171749e-07  3.29999999e+00  5.99171749e-07  0.00000000e+00  5.99171749e-07 -3.60572314e-06 
 5.99271749e-07  3.29999999e+00  5.99271749e-07  3.29999999e+00  5.99271749e-07  0.00000000e+00  5.99271749e-07  3.57272879e-06 
 5.99371749e-07  3.29999999e+00  5.99371749e-07  3.29999999e+00  5.99371749e-07  0.00000000e+00  5.99371749e-07 -3.60560569e-06 
 5.99471749e-07  3.29999999e+00  5.99471749e-07  3.29999999e+00  5.99471749e-07  0.00000000e+00  5.99471749e-07  3.57284541e-06 
 5.99571749e-07  3.29999999e+00  5.99571749e-07  3.29999999e+00  5.99571749e-07  0.00000000e+00  5.99571749e-07 -3.60548988e-06 
 5.99671749e-07  3.29999999e+00  5.99671749e-07  3.29999999e+00  5.99671749e-07  0.00000000e+00  5.99671749e-07  3.57296041e-06 
 5.99771749e-07  3.29999999e+00  5.99771749e-07  3.29999999e+00  5.99771749e-07  0.00000000e+00  5.99771749e-07 -3.60537568e-06 
 5.99871749e-07  3.29999999e+00  5.99871749e-07  3.29999999e+00  5.99871749e-07  0.00000000e+00  5.99871749e-07  3.57307382e-06 
 5.99971749e-07  3.29999999e+00  5.99971749e-07  3.29999999e+00  5.99971749e-07  0.00000000e+00  5.99971749e-07 -3.60526306e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  3.57314572e-06 
 6.00010000e-07  3.29999999e+00  6.00010000e-07  3.29999999e+00  6.00010000e-07  0.00000000e+00  6.00010000e-07 -1.60450260e-08 
 6.00030000e-07  3.29999999e+00  6.00030000e-07  3.30000000e+00  6.00030000e-07  0.00000000e+00  6.00030000e-07 -1.60337251e-08 
 6.00070000e-07  3.29999999e+00  6.00070000e-07  3.30000000e+00  6.00070000e-07  0.00000000e+00  6.00070000e-07 -1.60114129e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.30000000e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -1.59673644e-08 
 6.00250000e-07  3.29999999e+00  6.00250000e-07  3.29999999e+00  6.00250000e-07  0.00000000e+00  6.00250000e-07 -1.59128524e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -1.58587200e-08 
 6.00450000e-07  3.29999999e+00  6.00450000e-07  3.29999999e+00  6.00450000e-07  0.00000000e+00  6.00450000e-07 -1.58049567e-08 
 6.00550000e-07  3.29999999e+00  6.00550000e-07  3.29999999e+00  6.00550000e-07  0.00000000e+00  6.00550000e-07 -1.57515513e-08 
 6.00650000e-07  3.29999999e+00  6.00650000e-07  3.29999999e+00  6.00650000e-07  0.00000000e+00  6.00650000e-07 -1.56985097e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -1.56458192e-08 
 6.00850000e-07  3.29999999e+00  6.00850000e-07  3.29999999e+00  6.00850000e-07  0.00000000e+00  6.00850000e-07 -1.55934858e-08 
 6.00950000e-07  3.29999999e+00  6.00950000e-07  3.29999999e+00  6.00950000e-07  0.00000000e+00  6.00950000e-07 -1.55414966e-08 
 6.01050000e-07  3.29999999e+00  6.01050000e-07  3.29999999e+00  6.01050000e-07  0.00000000e+00  6.01050000e-07 -1.54898574e-08 
 6.01150000e-07  3.29999999e+00  6.01150000e-07  3.29999999e+00  6.01150000e-07  0.00000000e+00  6.01150000e-07 -1.54385558e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -1.53875974e-08 
 6.01350000e-07  3.29999999e+00  6.01350000e-07  3.29999999e+00  6.01350000e-07  0.00000000e+00  6.01350000e-07 -1.53369698e-08 
 6.01450000e-07  3.29999999e+00  6.01450000e-07  3.29999999e+00  6.01450000e-07  0.00000000e+00  6.01450000e-07 -1.52866790e-08 
 6.01550000e-07  3.29999999e+00  6.01550000e-07  3.29999999e+00  6.01550000e-07  0.00000000e+00  6.01550000e-07 -1.52367124e-08 
 6.01650000e-07  3.29999999e+00  6.01650000e-07  3.29999999e+00  6.01650000e-07  0.00000000e+00  6.01650000e-07 -1.51870761e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -1.51377578e-08 
 6.01850000e-07  3.29999999e+00  6.01850000e-07  3.29999999e+00  6.01850000e-07  0.00000000e+00  6.01850000e-07 -1.50887635e-08 
 6.01950000e-07  3.29999999e+00  6.01950000e-07  3.29999999e+00  6.01950000e-07  0.00000000e+00  6.01950000e-07 -1.50400811e-08 
 6.02050000e-07  3.29999999e+00  6.02050000e-07  3.29999999e+00  6.02050000e-07  0.00000000e+00  6.02050000e-07 -1.49917165e-08 
 6.02150000e-07  3.29999999e+00  6.02150000e-07  3.29999999e+00  6.02150000e-07  0.00000000e+00  6.02150000e-07 -1.49436577e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -1.48959110e-08 
 6.02350000e-07  3.29999999e+00  6.02350000e-07  3.29999999e+00  6.02350000e-07  0.00000000e+00  6.02350000e-07 -1.48484641e-08 
 6.02450000e-07  3.29999999e+00  6.02450000e-07  3.29999999e+00  6.02450000e-07  0.00000000e+00  6.02450000e-07 -1.48013234e-08 
 6.02550000e-07  3.29999999e+00  6.02550000e-07  3.29999999e+00  6.02550000e-07  0.00000000e+00  6.02550000e-07 -1.47544769e-08 
 6.02650000e-07  3.29999999e+00  6.02650000e-07  3.29999999e+00  6.02650000e-07  0.00000000e+00  6.02650000e-07 -1.47079310e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.46616737e-08 
 6.02850000e-07  3.29999999e+00  6.02850000e-07  3.29999999e+00  6.02850000e-07  0.00000000e+00  6.02850000e-07 -1.46157114e-08 
 6.02950000e-07  3.29999999e+00  6.02950000e-07  3.29999999e+00  6.02950000e-07  0.00000000e+00  6.02950000e-07 -1.45700322e-08 
 6.03050000e-07  3.29999999e+00  6.03050000e-07  3.29999999e+00  6.03050000e-07  0.00000000e+00  6.03050000e-07 -1.45246428e-08 
 6.03150000e-07  3.29999999e+00  6.03150000e-07  3.29999999e+00  6.03150000e-07  0.00000000e+00  6.03150000e-07 -1.44795312e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.44347040e-08 
 6.03350000e-07  3.29999999e+00  6.03350000e-07  3.29999999e+00  6.03350000e-07  0.00000000e+00  6.03350000e-07 -1.43901495e-08 
 6.03450000e-07  3.29999999e+00  6.03450000e-07  3.29999999e+00  6.03450000e-07  0.00000000e+00  6.03450000e-07 -1.43458743e-08 
 6.03550000e-07  3.29999999e+00  6.03550000e-07  3.29999999e+00  6.03550000e-07  0.00000000e+00  6.03550000e-07 -1.43018667e-08 
 6.03650000e-07  3.29999999e+00  6.03650000e-07  3.29999999e+00  6.03650000e-07  0.00000000e+00  6.03650000e-07 -1.42581335e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.42146629e-08 
 6.03850000e-07  3.29999999e+00  6.03850000e-07  3.29999999e+00  6.03850000e-07  0.00000000e+00  6.03850000e-07 -1.41714617e-08 
 6.03950000e-07  3.29999999e+00  6.03950000e-07  3.29999999e+00  6.03950000e-07  0.00000000e+00  6.03950000e-07 -1.41285185e-08 
 6.04050000e-07  3.29999999e+00  6.04050000e-07  3.29999999e+00  6.04050000e-07  0.00000000e+00  6.04050000e-07 -1.40858399e-08 
 6.04150000e-07  3.29999999e+00  6.04150000e-07  3.29999999e+00  6.04150000e-07  0.00000000e+00  6.04150000e-07 -1.40434145e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.40012492e-08 
 6.04350000e-07  3.29999999e+00  6.04350000e-07  3.29999999e+00  6.04350000e-07  0.00000000e+00  6.04350000e-07 -1.39593324e-08 
 6.04450000e-07  3.29999999e+00  6.04450000e-07  3.29999999e+00  6.04450000e-07  0.00000000e+00  6.04450000e-07 -1.39176711e-08 
 6.04550000e-07  3.29999999e+00  6.04550000e-07  3.29999999e+00  6.04550000e-07  0.00000000e+00  6.04550000e-07 -1.38762540e-08 
 6.04650000e-07  3.29999999e+00  6.04650000e-07  3.29999999e+00  6.04650000e-07  0.00000000e+00  6.04650000e-07 -1.38350879e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.37941615e-08 
 6.04850000e-07  3.29999999e+00  6.04850000e-07  3.29999999e+00  6.04850000e-07  0.00000000e+00  6.04850000e-07 -1.37534820e-08 
 6.04950000e-07  3.29999999e+00  6.04950000e-07  3.29999999e+00  6.04950000e-07  0.00000000e+00  6.04950000e-07 -1.37130378e-08 
 6.05050000e-07  3.29999999e+00  6.05050000e-07  3.29999999e+00  6.05050000e-07  0.00000000e+00  6.05050000e-07 -1.36728362e-08 
 6.05150000e-07  3.29999999e+00  6.05150000e-07  3.29999999e+00  6.05150000e-07  0.00000000e+00  6.05150000e-07 -1.36328659e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.35931340e-08 
 6.05350000e-07  3.29999999e+00  6.05350000e-07  3.29999999e+00  6.05350000e-07  0.00000000e+00  6.05350000e-07 -1.35536293e-08 
 6.05450000e-07  3.29999999e+00  6.05450000e-07  3.29999999e+00  6.05450000e-07  0.00000000e+00  6.05450000e-07 -1.35143590e-08 
 6.05550000e-07  3.29999999e+00  6.05550000e-07  3.29999999e+00  6.05550000e-07  0.00000000e+00  6.05550000e-07 -1.34753118e-08 
 6.05650000e-07  3.29999999e+00  6.05650000e-07  3.29999999e+00  6.05650000e-07  0.00000000e+00  6.05650000e-07 -1.34364951e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.33978978e-08 
 6.05850000e-07  3.29999999e+00  6.05850000e-07  3.29999999e+00  6.05850000e-07  0.00000000e+00  6.05850000e-07 -1.33595270e-08 
 6.05950000e-07  3.29999999e+00  6.05950000e-07  3.29999999e+00  6.05950000e-07  0.00000000e+00  6.05950000e-07 -1.33213717e-08 
 6.06050000e-07  3.29999999e+00  6.06050000e-07  3.29999999e+00  6.06050000e-07  0.00000000e+00  6.06050000e-07 -1.32834392e-08 
 6.06150000e-07  3.29999999e+00  6.06150000e-07  3.29999999e+00  6.06150000e-07  0.00000000e+00  6.06150000e-07 -1.32457185e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.32082170e-08 
 6.06350000e-07  3.29999999e+00  6.06350000e-07  3.29999999e+00  6.06350000e-07  0.00000000e+00  6.06350000e-07 -1.31709236e-08 
 6.06450000e-07  3.29999999e+00  6.06450000e-07  3.29999999e+00  6.06450000e-07  0.00000000e+00  6.06450000e-07 -1.31338458e-08 
 6.06550000e-07  3.29999999e+00  6.06550000e-07  3.29999999e+00  6.06550000e-07  0.00000000e+00  6.06550000e-07 -1.30969725e-08 
 6.06650000e-07  3.29999999e+00  6.06650000e-07  3.29999999e+00  6.06650000e-07  0.00000000e+00  6.06650000e-07 -1.30603112e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.30238511e-08 
 6.06850000e-07  3.29999999e+00  6.06850000e-07  3.29999999e+00  6.06850000e-07  0.00000000e+00  6.06850000e-07 -1.29875996e-08 
 6.06950000e-07  3.29999999e+00  6.06950000e-07  3.29999999e+00  6.06950000e-07  0.00000000e+00  6.06950000e-07 -1.29515457e-08 
 6.07050000e-07  3.29999999e+00  6.07050000e-07  3.29999999e+00  6.07050000e-07  0.00000000e+00  6.07050000e-07 -1.29156971e-08 
 6.07150000e-07  3.29999999e+00  6.07150000e-07  3.29999999e+00  6.07150000e-07  0.00000000e+00  6.07150000e-07 -1.28800428e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.28445905e-08 
 6.07350000e-07  3.29999999e+00  6.07350000e-07  3.29999999e+00  6.07350000e-07  0.00000000e+00  6.07350000e-07 -1.28093293e-08 
 6.07450000e-07  3.29999999e+00  6.07450000e-07  3.29999999e+00  6.07450000e-07  0.00000000e+00  6.07450000e-07 -1.27742668e-08 
 6.07550000e-07  3.29999999e+00  6.07550000e-07  3.29999999e+00  6.07550000e-07  0.00000000e+00  6.07550000e-07 -1.27393922e-08 
 6.07650000e-07  3.29999999e+00  6.07650000e-07  3.29999999e+00  6.07650000e-07  0.00000000e+00  6.07650000e-07 -1.27047132e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.26702190e-08 
