 2.49100000e-08  3.29999445e+00  2.49100000e-08  3.88988467e-05  2.49100000e-08  3.30000000e+00  2.49100000e-08 -4.42577210e-06 
 2.49300000e-08  3.29999474e+00  2.49300000e-08  3.67332598e-05  2.49300000e-08  3.30000000e+00  2.49300000e-08  4.41299914e-06 
 2.49500000e-08  3.29999502e+00  2.49500000e-08  3.46832527e-05  2.49500000e-08  3.30000000e+00  2.49500000e-08 -4.42509558e-06 
 2.49700000e-08  3.29999529e+00  2.49700000e-08  3.27426567e-05  2.49700000e-08  3.30000000e+00  2.49700000e-08  4.41363956e-06 
 2.49900000e-08  3.29999554e+00  2.49900000e-08  3.09056325e-05  2.49900000e-08  3.30000000e+00  2.49900000e-08 -4.42448933e-06 
 2.50100000e-08  3.29999577e+00  2.50100000e-08  2.91666525e-05  2.50100000e-08  3.30000000e+00  2.50100000e-08  4.41421345e-06 
 2.50300000e-08  3.29999600e+00  2.50300000e-08  2.75204838e-05  2.50300000e-08  3.30000000e+00  2.50300000e-08 -4.42394608e-06 
 2.50500000e-08  3.29999621e+00  2.50500000e-08  2.59621731e-05  2.50500000e-08  3.30000000e+00  2.50500000e-08  4.41472771e-06 
 2.50700000e-08  3.29999641e+00  2.50700000e-08  2.44870313e-05  2.50700000e-08  3.30000000e+00  2.50700000e-08 -4.42345926e-06 
 2.50900000e-08  3.29999660e+00  2.50900000e-08  2.30906196e-05  2.50900000e-08  3.30000000e+00  2.50900000e-08  4.41518854e-06 
 2.51100000e-08  3.29999678e+00  2.51100000e-08  2.17687361e-05  2.51100000e-08  3.30000000e+00  2.51100000e-08 -4.42302302e-06 
 2.51300000e-08  3.29999695e+00  2.51300000e-08  2.05174031e-05  2.51300000e-08  3.30000000e+00  2.51300000e-08  4.41560150e-06 
 2.51500000e-08  3.29999711e+00  2.51500000e-08  1.93328553e-05  2.51500000e-08  3.30000000e+00  2.51500000e-08 -4.42263210e-06 
 2.51700000e-08  3.29999726e+00  2.51700000e-08  1.82115283e-05  2.51700000e-08  3.30000000e+00  2.51700000e-08  4.41597155e-06 
 2.51900000e-08  3.29999741e+00  2.51900000e-08  1.71500478e-05  2.51900000e-08  3.30000000e+00  2.51900000e-08 -4.42228180e-06 
 2.52100000e-08  3.29999754e+00  2.52100000e-08  1.61452198e-05  2.52100000e-08  3.30000000e+00  2.52100000e-08  4.41630316e-06 
 2.52300000e-08  3.29999767e+00  2.52300000e-08  1.51940208e-05  2.52300000e-08  3.30000000e+00  2.52300000e-08 -4.42196789e-06 
 2.52500000e-08  3.29999779e+00  2.52500000e-08  1.42935883e-05  2.52500000e-08  3.30000000e+00  2.52500000e-08  4.41660031e-06 
 2.52700000e-08  3.29999791e+00  2.52700000e-08  1.34407734e-05  2.52700000e-08  3.30000000e+00  2.52700000e-08 -4.42168856e-06 
 2.52900000e-08  3.29999802e+00  2.52900000e-08  1.26329512e-05  2.52900000e-08  3.30000000e+00  2.52900000e-08  4.41686507e-06 
 2.53100000e-08  3.29999812e+00  2.53100000e-08  1.18681345e-05  2.53100000e-08  3.30000000e+00  2.53100000e-08 -4.42143681e-06 
 2.53300000e-08  3.29999822e+00  2.53300000e-08  1.11441695e-05  2.53300000e-08  3.30000000e+00  2.53300000e-08  4.41710374e-06 
 2.53500000e-08  3.29999831e+00  2.53500000e-08  1.04588872e-05  2.53500000e-08  3.30000000e+00  2.53500000e-08 -4.42121078e-06 
 2.53700000e-08  3.29999840e+00  2.53700000e-08  9.81022722e-06  2.53700000e-08  3.30000000e+00  2.53700000e-08  4.41731777e-06 
 2.53900000e-08  3.29999848e+00  2.53900000e-08  9.19623572e-06  2.53900000e-08  3.30000000e+00  2.53900000e-08 -4.42100813e-06 
 2.54100000e-08  3.29999856e+00  2.54100000e-08  8.61506143e-06  2.54100000e-08  3.30000000e+00  2.54100000e-08  4.41750963e-06 
 2.54300000e-08  3.29999864e+00  2.54300000e-08  8.06495103e-06  2.54300000e-08  3.30000000e+00  2.54300000e-08 -4.42082649e-06 
 2.54500000e-08  3.29999871e+00  2.54500000e-08  7.54424443e-06  2.54500000e-08  3.30000000e+00  2.54500000e-08  4.41768160e-06 
 2.54700000e-08  3.29999878e+00  2.54700000e-08  7.05137001e-06  2.54700000e-08  3.30000000e+00  2.54700000e-08 -4.42066368e-06 
 2.54900000e-08  3.29999884e+00  2.54900000e-08  6.58484003e-06  2.54900000e-08  3.30000000e+00  2.54900000e-08  4.41783573e-06 
 2.55100000e-08  3.29999890e+00  2.55100000e-08  6.14324627e-06  2.55100000e-08  3.30000000e+00  2.55100000e-08 -4.42051778e-06 
 2.55300000e-08  3.29999896e+00  2.55300000e-08  5.72525575e-06  2.55300000e-08  3.30000000e+00  2.55300000e-08  4.41797384e-06 
 2.55500000e-08  3.29999901e+00  2.55500000e-08  5.32960675e-06  2.55500000e-08  3.30000000e+00  2.55500000e-08 -4.42038704e-06 
 2.55700000e-08  3.29999906e+00  2.55700000e-08  4.95510501e-06  2.55700000e-08  3.30000000e+00  2.55700000e-08  4.41809760e-06 
 2.55900000e-08  3.29999911e+00  2.55900000e-08  4.60062014e-06  2.55900000e-08  3.30000000e+00  2.55900000e-08 -4.42026989e-06 
 2.56100000e-08  3.29999916e+00  2.56100000e-08  4.26508216e-06  2.56100000e-08  3.30000000e+00  2.56100000e-08  4.41820850e-06 
 2.56300000e-08  3.29999920e+00  2.56300000e-08  3.94747831e-06  2.56300000e-08  3.30000000e+00  2.56300000e-08 -4.42016492e-06 
 2.56500000e-08  3.29999924e+00  2.56500000e-08  3.64684996e-06  2.56500000e-08  3.30000000e+00  2.56500000e-08  4.41830786e-06 
 2.56700000e-08  3.29999928e+00  2.56700000e-08  3.36228976e-06  2.56700000e-08  3.30000000e+00  2.56700000e-08 -4.42007086e-06 
 2.56900000e-08  3.29999931e+00  2.56900000e-08  3.09293883e-06  2.56900000e-08  3.30000000e+00  2.56900000e-08  4.41839689e-06 
 2.57100000e-08  3.29999935e+00  2.57100000e-08  2.83798422e-06  2.57100000e-08  3.30000000e+00  2.57100000e-08 -4.41998658e-06 
 2.57300000e-08  3.29999938e+00  2.57300000e-08  2.59665645e-06  2.57300000e-08  3.30000000e+00  2.57300000e-08  4.41847667e-06 
 2.57500000e-08  3.29999941e+00  2.57500000e-08  2.36822716e-06  2.57500000e-08  3.30000000e+00  2.57500000e-08 -4.41991107e-06 
 2.57700000e-08  3.29999944e+00  2.57700000e-08  2.15200692e-06  2.57700000e-08  3.30000000e+00  2.57700000e-08  4.41854814e-06 
 2.57900000e-08  3.29999947e+00  2.57900000e-08  1.94734315e-06  2.57900000e-08  3.30000000e+00  2.57900000e-08 -4.41984342e-06 
 2.58100000e-08  3.29999950e+00  2.58100000e-08  1.75361816e-06  2.58100000e-08  3.30000000e+00  2.58100000e-08  4.41861218e-06 
 2.58300000e-08  3.29999952e+00  2.58300000e-08  1.57024730e-06  2.58300000e-08  3.30000000e+00  2.58300000e-08 -4.41978280e-06 
 2.58500000e-08  3.29999955e+00  2.58500000e-08  1.39667712e-06  2.58500000e-08  3.30000000e+00  2.58500000e-08  4.41866956e-06 
 2.58700000e-08  3.29999957e+00  2.58700000e-08  1.23238379e-06  2.58700000e-08  3.30000000e+00  2.58700000e-08 -4.41972849e-06 
 2.58900000e-08  3.29999959e+00  2.58900000e-08  1.07687147e-06  2.58900000e-08  3.30000000e+00  2.58900000e-08  4.41872097e-06 
 2.59100000e-08  3.29999961e+00  2.59100000e-08  9.29670826e-07  2.59100000e-08  3.30000000e+00  2.59100000e-08 -4.41967983e-06 
 2.59300000e-08  3.29999963e+00  2.59300000e-08  7.90337600e-07  2.59300000e-08  3.30000000e+00  2.59300000e-08  4.41876703e-06 
 2.59500000e-08  3.29999965e+00  2.59500000e-08  6.58451287e-07  2.59500000e-08  3.30000000e+00  2.59500000e-08 -4.41963623e-06 
 2.59700000e-08  3.29999966e+00  2.59700000e-08  5.33613858e-07  2.59700000e-08  3.30000000e+00  2.59700000e-08  4.41880830e-06 
 2.59900000e-08  3.29999968e+00  2.59900000e-08  4.15448557e-07  2.59900000e-08  3.30000000e+00  2.59900000e-08 -4.41959717e-06 
 2.60100000e-08  3.29999969e+00  2.60100000e-08  3.03598767e-07  2.60100000e-08  3.30000000e+00  2.60100000e-08  4.41884527e-06 
 2.60300000e-08  3.29999971e+00  2.60300000e-08  1.97726929e-07  2.60300000e-08  3.30000000e+00  2.60300000e-08 -4.41956217e-06 
 2.60500000e-08  3.29999972e+00  2.60500000e-08  9.69756421e-08  2.60500000e-08  3.30000000e+00  2.60500000e-08  4.41887611e-06 
 2.60700000e-08  3.29999974e+00  2.60700000e-08  9.07951593e-10  2.60700000e-08  3.30000000e+00  2.60700000e-08 -4.41953281e-06 
 2.60900000e-08  3.29999975e+00  2.60900000e-08 -9.10939947e-08  2.60900000e-08  3.30000000e+00  2.60900000e-08  4.41890321e-06 
 2.61100000e-08  3.29999976e+00  2.61100000e-08 -1.77680252e-07  2.61100000e-08  3.30000000e+00  2.61100000e-08 -4.41950387e-06 
 2.61300000e-08  3.29999977e+00  2.61300000e-08 -2.59396227e-07  2.61300000e-08  3.30000000e+00  2.61300000e-08  4.41893040e-06 
 2.61500000e-08  3.29999978e+00  2.61500000e-08 -3.36571536e-07  2.61500000e-08  3.30000000e+00  2.61500000e-08 -4.41947818e-06 
 2.61700000e-08  3.29999979e+00  2.61700000e-08 -4.09499581e-07  2.61700000e-08  3.30000000e+00  2.61700000e-08  4.41895470e-06 
 2.61900000e-08  3.29999980e+00  2.61900000e-08 -4.78433495e-07  2.61900000e-08  3.30000000e+00  2.61900000e-08 -4.41945518e-06 
 2.62100000e-08  3.29999981e+00  2.62100000e-08 -5.43603923e-07  2.62100000e-08  3.30000000e+00  2.62100000e-08  4.41897648e-06 
 2.62300000e-08  3.29999982e+00  2.62300000e-08 -6.05222676e-07  2.62300000e-08  3.30000000e+00  2.62300000e-08 -4.41943457e-06 
 2.62500000e-08  3.29999982e+00  2.62500000e-08 -6.63487021e-07  2.62500000e-08  3.30000000e+00  2.62500000e-08  4.41899600e-06 
 2.62700000e-08  3.29999983e+00  2.62700000e-08 -7.18581665e-07  2.62700000e-08  3.30000000e+00  2.62700000e-08 -4.41941609e-06 
 2.62900000e-08  3.29999984e+00  2.62900000e-08 -7.70680290e-07  2.62900000e-08  3.30000000e+00  2.62900000e-08  4.41901348e-06 
 2.63100000e-08  3.29999985e+00  2.63100000e-08 -8.19946564e-07  2.63100000e-08  3.30000000e+00  2.63100000e-08 -4.41939954e-06 
 2.63300000e-08  3.29999985e+00  2.63300000e-08 -8.66534935e-07  2.63300000e-08  3.30000000e+00  2.63300000e-08  4.41902914e-06 
 2.63500000e-08  3.29999986e+00  2.63500000e-08 -9.10591262e-07  2.63500000e-08  3.30000000e+00  2.63500000e-08 -4.41938473e-06 
 2.63700000e-08  3.29999986e+00  2.63700000e-08 -9.52253363e-07  2.63700000e-08  3.30000000e+00  2.63700000e-08  4.41904316e-06 
 2.63900000e-08  3.29999987e+00  2.63900000e-08 -9.91651494e-07  2.63900000e-08  3.30000000e+00  2.63900000e-08 -4.41937147e-06 
 2.64100000e-08  3.29999987e+00  2.64100000e-08 -1.02890879e-06  2.64100000e-08  3.30000000e+00  2.64100000e-08  4.41905570e-06 
 2.64300000e-08  3.29999988e+00  2.64300000e-08 -1.06414165e-06  2.64300000e-08  3.30000000e+00  2.64300000e-08 -4.41935960e-06 
 2.64500000e-08  3.29999988e+00  2.64500000e-08 -1.09746016e-06  2.64500000e-08  3.30000000e+00  2.64500000e-08  4.41906693e-06 
 2.64700000e-08  3.29999989e+00  2.64700000e-08 -1.12896837e-06  2.64700000e-08  3.30000000e+00  2.64700000e-08 -4.41934898e-06 
 2.64900000e-08  3.29999989e+00  2.64900000e-08 -1.15876469e-06  2.64900000e-08  3.30000000e+00  2.64900000e-08  4.41907697e-06 
 2.65100000e-08  3.29999990e+00  2.65100000e-08 -1.18694216e-06  2.65100000e-08  3.30000000e+00  2.65100000e-08 -4.41933948e-06 
 2.65300000e-08  3.29999990e+00  2.65300000e-08 -1.21358878e-06  2.65300000e-08  3.30000000e+00  2.65300000e-08  4.41908596e-06 
 2.65500000e-08  3.29999990e+00  2.65500000e-08 -1.23878773e-06  2.65500000e-08  3.30000000e+00  2.65500000e-08 -4.41933099e-06 
 2.65700000e-08  3.29999991e+00  2.65700000e-08 -1.26261770e-06  2.65700000e-08  3.30000000e+00  2.65700000e-08  4.41909399e-06 
 2.65900000e-08  3.29999991e+00  2.65900000e-08 -1.28515308e-06  2.65900000e-08  3.30000000e+00  2.65900000e-08 -4.41932339e-06 
 2.66100000e-08  3.29999991e+00  2.66100000e-08 -1.30646422e-06  2.66100000e-08  3.30000000e+00  2.66100000e-08  4.41910118e-06 
 2.66300000e-08  3.29999992e+00  2.66300000e-08 -1.32661765e-06  2.66300000e-08  3.30000000e+00  2.66300000e-08 -4.41931659e-06 
 2.66500000e-08  3.29999992e+00  2.66500000e-08 -1.34567629e-06  2.66500000e-08  3.30000000e+00  2.66500000e-08  4.41910761e-06 
 2.66700000e-08  3.29999992e+00  2.66700000e-08 -1.36369961e-06  2.66700000e-08  3.30000000e+00  2.66700000e-08 -4.41931051e-06 
 2.66900000e-08  3.29999992e+00  2.66900000e-08 -1.38074389e-06  2.66900000e-08  3.30000000e+00  2.66900000e-08  4.41911335e-06 
 2.67100000e-08  3.29999993e+00  2.67100000e-08 -1.39686232e-06  2.67100000e-08  3.30000000e+00  2.67100000e-08 -4.41930507e-06 
 2.67300000e-08  3.29999993e+00  2.67300000e-08 -1.41210520e-06  2.67300000e-08  3.30000000e+00  2.67300000e-08  4.41911850e-06 
 2.67500000e-08  3.29999993e+00  2.67500000e-08 -1.42652013e-06  2.67500000e-08  3.30000000e+00  2.67500000e-08 -4.41930021e-06 
 2.67700000e-08  3.29999993e+00  2.67700000e-08 -1.44015207e-06  2.67700000e-08  3.30000000e+00  2.67700000e-08  4.41912309e-06 
 2.67900000e-08  3.29999993e+00  2.67900000e-08 -1.45304359e-06  2.67900000e-08  3.30000000e+00  2.67900000e-08 -4.41929586e-06 
 2.68100000e-08  3.29999993e+00  2.68100000e-08 -1.46523490e-06  2.68100000e-08  3.30000000e+00  2.68100000e-08  4.41912721e-06 
 2.68300000e-08  3.29999994e+00  2.68300000e-08 -1.47676407e-06  2.68300000e-08  3.30000000e+00  2.68300000e-08 -4.41929197e-06 
 2.68500000e-08  3.29999994e+00  2.68500000e-08 -1.48766706e-06  2.68500000e-08  3.30000000e+00  2.68500000e-08  4.41913088e-06 
 2.68700000e-08  3.29999994e+00  2.68700000e-08 -1.49797790e-06  2.68700000e-08  3.30000000e+00  2.68700000e-08 -4.41928850e-06 
 2.68900000e-08  3.29999994e+00  2.68900000e-08 -1.50772876e-06  2.68900000e-08  3.30000000e+00  2.68900000e-08  4.41913417e-06 
 2.69100000e-08  3.29999994e+00  2.69100000e-08 -1.51695008e-06  2.69100000e-08  3.30000000e+00  2.69100000e-08 -4.41928539e-06 
 2.69300000e-08  3.29999994e+00  2.69300000e-08 -1.52567063e-06  2.69300000e-08  3.30000000e+00  2.69300000e-08  4.41913711e-06 
 2.69500000e-08  3.29999994e+00  2.69500000e-08 -1.53391761e-06  2.69500000e-08  3.30000000e+00  2.69500000e-08 -4.41928261e-06 
 2.69700000e-08  3.29999995e+00  2.69700000e-08 -1.54171675e-06  2.69700000e-08  3.30000000e+00  2.69700000e-08  4.41913974e-06 
 2.69900000e-08  3.29999995e+00  2.69900000e-08 -1.54909240e-06  2.69900000e-08  3.30000000e+00  2.69900000e-08 -4.41928012e-06 
 2.70100000e-08  3.29999995e+00  2.70100000e-08 -1.55606756e-06  2.70100000e-08  3.30000000e+00  2.70100000e-08  4.41914210e-06 
 2.70300000e-08  3.29999995e+00  2.70300000e-08 -1.56266399e-06  2.70300000e-08  3.30000000e+00  2.70300000e-08 -4.41927789e-06 
 2.70500000e-08  3.29999995e+00  2.70500000e-08 -1.56890227e-06  2.70500000e-08  3.30000000e+00  2.70500000e-08  4.41914420e-06 
 2.70700000e-08  3.29999995e+00  2.70700000e-08 -1.57480186e-06  2.70700000e-08  3.30000000e+00  2.70700000e-08 -4.41927590e-06 
 2.70900000e-08  3.29999995e+00  2.70900000e-08 -1.58038117e-06  2.70900000e-08  3.30000000e+00  2.70900000e-08  4.41914608e-06 
 2.71100000e-08  3.29999995e+00  2.71100000e-08 -1.58565759e-06  2.71100000e-08  3.30000000e+00  2.71100000e-08 -4.41927413e-06 
 2.71300000e-08  3.29999995e+00  2.71300000e-08 -1.59064759e-06  2.71300000e-08  3.30000000e+00  2.71300000e-08  4.41914776e-06 
 2.71500000e-08  3.29999995e+00  2.71500000e-08 -1.59536672e-06  2.71500000e-08  3.30000000e+00  2.71500000e-08 -4.41927254e-06 
 2.71700000e-08  3.29999995e+00  2.71700000e-08 -1.59982971e-06  2.71700000e-08  3.30000000e+00  2.71700000e-08  4.41914927e-06 
 2.71900000e-08  3.29999995e+00  2.71900000e-08 -1.60405046e-06  2.71900000e-08  3.30000000e+00  2.71900000e-08 -4.41927111e-06 
 2.72100000e-08  3.29999995e+00  2.72100000e-08 -1.60804216e-06  2.72100000e-08  3.30000000e+00  2.72100000e-08  4.41915061e-06 
 2.72300000e-08  3.29999996e+00  2.72300000e-08 -1.61181723e-06  2.72300000e-08  3.30000000e+00  2.72300000e-08 -4.41926984e-06 
 2.72500000e-08  3.29999996e+00  2.72500000e-08 -1.61538745e-06  2.72500000e-08  3.30000000e+00  2.72500000e-08  4.41915182e-06 
 2.72700000e-08  3.29999996e+00  2.72700000e-08 -1.61876395e-06  2.72700000e-08  3.30000000e+00  2.72700000e-08 -4.41926870e-06 
 2.72900000e-08  3.29999996e+00  2.72900000e-08 -1.62195725e-06  2.72900000e-08  3.30000000e+00  2.72900000e-08  4.41915289e-06 
 2.73100000e-08  3.29999996e+00  2.73100000e-08 -1.62497732e-06  2.73100000e-08  3.30000000e+00  2.73100000e-08 -4.41926769e-06 
 2.73300000e-08  3.29999996e+00  2.73300000e-08 -1.62783356e-06  2.73300000e-08  3.30000000e+00  2.73300000e-08  4.41915385e-06 
 2.73500000e-08  3.29999996e+00  2.73500000e-08 -1.63053487e-06  2.73500000e-08  3.30000000e+00  2.73500000e-08 -4.41926678e-06 
 2.73700000e-08  3.29999996e+00  2.73700000e-08 -1.63308968e-06  2.73700000e-08  3.30000000e+00  2.73700000e-08  4.41915471e-06 
 2.73900000e-08  3.29999996e+00  2.73900000e-08 -1.63550594e-06  2.73900000e-08  3.30000000e+00  2.73900000e-08 -4.41926596e-06 
 2.74100000e-08  3.29999996e+00  2.74100000e-08 -1.63779118e-06  2.74100000e-08  3.30000000e+00  2.74100000e-08  4.41915548e-06 
 2.74300000e-08  3.29999996e+00  2.74300000e-08 -1.63995252e-06  2.74300000e-08  3.30000000e+00  2.74300000e-08 -4.41926523e-06 
 2.74500000e-08  3.29999996e+00  2.74500000e-08 -1.64199669e-06  2.74500000e-08  3.30000000e+00  2.74500000e-08  4.41915617e-06 
 2.74700000e-08  3.29999996e+00  2.74700000e-08 -1.64393006e-06  2.74700000e-08  3.30000000e+00  2.74700000e-08 -4.41926458e-06 
 2.74900000e-08  3.29999996e+00  2.74900000e-08 -1.64575865e-06  2.74900000e-08  3.30000000e+00  2.74900000e-08  4.41915679e-06 
 2.75100000e-08  3.29999996e+00  2.75100000e-08 -1.64748815e-06  2.75100000e-08  3.30000000e+00  2.75100000e-08 -4.41926400e-06 
 2.75300000e-08  3.29999996e+00  2.75300000e-08 -1.64912395e-06  2.75300000e-08  3.30000000e+00  2.75300000e-08  4.41915734e-06 
 2.75500000e-08  3.29999996e+00  2.75500000e-08 -1.65067113e-06  2.75500000e-08  3.30000000e+00  2.75500000e-08 -4.41926348e-06 
 2.75700000e-08  3.29999996e+00  2.75700000e-08 -1.65213452e-06  2.75700000e-08  3.30000000e+00  2.75700000e-08  4.41915783e-06 
 2.75900000e-08  3.29999996e+00  2.75900000e-08 -1.65351866e-06  2.75900000e-08  3.30000000e+00  2.75900000e-08 -4.41926302e-06 
 2.76100000e-08  3.29999996e+00  2.76100000e-08 -1.65482786e-06  2.76100000e-08  3.30000000e+00  2.76100000e-08  4.41915827e-06 
 2.76300000e-08  3.29999996e+00  2.76300000e-08 -1.65606620e-06  2.76300000e-08  3.30000000e+00  2.76300000e-08 -4.41926260e-06 
 2.76500000e-08  3.29999996e+00  2.76500000e-08 -1.65723751e-06  2.76500000e-08  3.30000000e+00  2.76500000e-08  4.41915866e-06 
 2.76700000e-08  3.29999996e+00  2.76700000e-08 -1.65834545e-06  2.76700000e-08  3.30000000e+00  2.76700000e-08 -4.41926223e-06 
 2.76900000e-08  3.29999996e+00  2.76900000e-08 -1.65939347e-06  2.76900000e-08  3.30000000e+00  2.76900000e-08  4.41915902e-06 
 2.77100000e-08  3.29999996e+00  2.77100000e-08 -1.66038480e-06  2.77100000e-08  3.30000000e+00  2.77100000e-08 -4.41926189e-06 
 2.77300000e-08  3.29999996e+00  2.77300000e-08 -1.66132254e-06  2.77300000e-08  3.30000000e+00  2.77300000e-08  4.41915933e-06 
 2.77500000e-08  3.29999996e+00  2.77500000e-08 -1.66220960e-06  2.77500000e-08  3.30000000e+00  2.77500000e-08 -4.41926160e-06 
 2.77700000e-08  3.29999996e+00  2.77700000e-08 -1.66304873e-06  2.77700000e-08  3.30000000e+00  2.77700000e-08  4.41915961e-06 
 2.77900000e-08  3.29999996e+00  2.77900000e-08 -1.66384252e-06  2.77900000e-08  3.30000000e+00  2.77900000e-08 -4.41926133e-06 
 2.78100000e-08  3.29999996e+00  2.78100000e-08 -1.66459346e-06  2.78100000e-08  3.30000000e+00  2.78100000e-08  4.41915986e-06 
 2.78300000e-08  3.29999996e+00  2.78300000e-08 -1.66530387e-06  2.78300000e-08  3.30000000e+00  2.78300000e-08 -4.41926109e-06 
 2.78500000e-08  3.29999996e+00  2.78500000e-08 -1.66597594e-06  2.78500000e-08  3.30000000e+00  2.78500000e-08  4.41916009e-06 
 2.78700000e-08  3.29999996e+00  2.78700000e-08 -1.66661176e-06  2.78700000e-08  3.30000000e+00  2.78700000e-08 -4.41926088e-06 
 2.78900000e-08  3.29999996e+00  2.78900000e-08 -1.66721330e-06  2.78900000e-08  3.30000000e+00  2.78900000e-08  4.41916029e-06 
 2.79100000e-08  3.29999996e+00  2.79100000e-08 -1.66778243e-06  2.79100000e-08  3.30000000e+00  2.79100000e-08 -4.41926069e-06 
 2.79300000e-08  3.29999996e+00  2.79300000e-08 -1.66832090e-06  2.79300000e-08  3.30000000e+00  2.79300000e-08  4.41916047e-06 
 2.79500000e-08  3.29999996e+00  2.79500000e-08 -1.66883038e-06  2.79500000e-08  3.30000000e+00  2.79500000e-08 -4.41926052e-06 
 2.79700000e-08  3.29999996e+00  2.79700000e-08 -1.66931245e-06  2.79700000e-08  3.30000000e+00  2.79700000e-08  4.41916063e-06 
 2.79900000e-08  3.29999996e+00  2.79900000e-08 -1.66976859e-06  2.79900000e-08  3.30000000e+00  2.79900000e-08 -4.41926037e-06 
 2.80100000e-08  3.29999996e+00  2.80100000e-08 -1.67020022e-06  2.80100000e-08  3.30000000e+00  2.80100000e-08  4.41916078e-06 
 2.80300000e-08  3.29999996e+00  2.80300000e-08 -1.67060866e-06  2.80300000e-08  3.30000000e+00  2.80300000e-08 -4.41926023e-06 
 2.80500000e-08  3.29999996e+00  2.80500000e-08 -1.67099518e-06  2.80500000e-08  3.30000000e+00  2.80500000e-08  4.41916090e-06 
 2.80700000e-08  3.29999996e+00  2.80700000e-08 -1.67136096e-06  2.80700000e-08  3.30000000e+00  2.80700000e-08 -4.41926011e-06 
 2.80900000e-08  3.29999996e+00  2.80900000e-08 -1.67170714e-06  2.80900000e-08  3.30000000e+00  2.80900000e-08  4.41916102e-06 
 2.81100000e-08  3.29999996e+00  2.81100000e-08 -1.67203478e-06  2.81100000e-08  3.30000000e+00  2.81100000e-08 -4.41926000e-06 
 2.81300000e-08  3.29999996e+00  2.81300000e-08 -1.67234488e-06  2.81300000e-08  3.30000000e+00  2.81300000e-08  4.41916112e-06 
