 1.01226280e-05  2.99776324e+00  1.01226280e-05 -1.23910813e-04 
 1.01227280e-05  2.99711973e+00  1.01227280e-05 -1.34919608e-04 
 1.01228280e-05  2.99667140e+00  1.01228280e-05 -1.35332889e-04 
 1.01229280e-05  2.99637516e+00  1.01229280e-05 -1.50488705e-04 
 1.01230280e-05  2.99628646e+00  1.01230280e-05 -1.47844556e-04 
 1.01231280e-05  2.99651275e+00  1.01231280e-05 -1.49535900e-04 
 1.01232280e-05  2.99714491e+00  1.01232280e-05 -1.31743931e-04 
 1.01233280e-05  2.99825900e+00  1.01233280e-05 -1.17773709e-04 
 1.01234280e-05  2.99935954e+00  1.01234280e-05 -9.23145678e-05 
 1.01235280e-05  3.00032910e+00  1.01235280e-05 -8.43076378e-05 
 1.01236280e-05  3.00114329e+00  1.01236280e-05 -6.63209220e-05 
 1.01237280e-05  3.00179072e+00  1.01237280e-05 -6.62276634e-05 
 1.01238280e-05  3.00223532e+00  1.01238280e-05 -6.12467610e-05 
 1.01239280e-05  3.00223143e+00  1.01239280e-05 -6.77832688e-05 
 1.01240280e-05  3.00174768e+00  1.01240280e-05 -7.04675447e-05 
 1.01241280e-05  3.00087498e+00  1.01241280e-05 -8.32103467e-05 
 1.01242280e-05  2.99969794e+00  1.01242280e-05 -8.85035520e-05 
 1.01243280e-05  2.99837997e+00  1.01243280e-05 -1.01057330e-04 
 1.01244280e-05  2.99694577e+00  1.01244280e-05 -1.04308359e-04 
 1.01245280e-05  2.99502557e+00  1.01245280e-05 -1.15778246e-04 
 1.01246280e-05  2.99134445e+00  1.01246280e-05 -1.11833162e-04 
 1.01247280e-05  2.98690479e+00  1.01247280e-05 -1.26209003e-04 
 1.01248280e-05  2.97936352e+00  1.01248280e-05 -1.28419370e-04 
 1.01249280e-05  2.97358504e+00  1.01249280e-05 -1.38434448e-04 
 1.01250280e-05  2.97109863e+00  1.01250280e-05 -1.42872517e-04 
 1.01251280e-05  2.97252366e+00  1.01251280e-05 -1.53441609e-04 
 1.01252280e-05  2.97959894e+00  1.01252280e-05 -1.46593407e-04 
 1.01253280e-05  2.99366501e+00  1.01253280e-05 -1.42418521e-04 
 1.01254280e-05  3.02052354e+00  1.01254280e-05 -1.21044446e-04 
 1.01255280e-05  3.05385232e+00  1.01255280e-05 -1.04149301e-04 
 1.01256280e-05  3.08901270e+00  1.01256280e-05 -8.61126639e-05 
 1.01257280e-05  3.12414851e+00  1.01257280e-05 -7.62461016e-05 
 1.01258280e-05  3.15863646e+00  1.01258280e-05 -6.54598277e-05 
 1.01259280e-05  3.19298924e+00  1.01259280e-05 -6.74067773e-05 
 1.01260280e-05  3.22094942e+00  1.01260280e-05 -6.47591591e-05 
 1.01261280e-05  3.23468895e+00  1.01261280e-05 -7.24229408e-05 
 1.01262280e-05  3.22942947e+00  1.01262280e-05 -7.62535248e-05 
 1.01263280e-05  3.20158218e+00  1.01263280e-05 -8.70764861e-05 
 1.01264280e-05  3.14906857e+00  1.01264280e-05 -9.12974600e-05 
 1.01265280e-05  3.07165946e+00  1.01265280e-05 -1.00762618e-04 
 1.01266280e-05  2.96816033e+00  1.01266280e-05 -1.02968859e-04 
 1.01267280e-05  2.80698380e+00  1.01267280e-05 -1.05303324e-04 
 1.01268280e-05  2.58584300e+00  1.01268280e-05 -1.05318607e-04 
 1.01269280e-05  2.32689549e+00  1.01269280e-05 -1.10593608e-04 
 1.01270280e-05  2.07306279e+00  1.01270280e-05 -1.19395289e-04 
 1.01271280e-05  1.81056471e+00  1.01271280e-05 -1.18258326e-04 
 1.01272280e-05  1.53482640e+00  1.01272280e-05 -1.28450205e-04 
 1.01273280e-05  1.25471951e+00  1.01273280e-05 -1.29713788e-04 
 1.01274280e-05  9.92106080e-01  1.01274280e-05 -1.34327831e-04 
 1.01275280e-05  7.64171240e-01  1.01275280e-05 -1.26257807e-04 
 1.01276280e-05  5.66911632e-01  1.01276280e-05 -1.19190363e-04 
 1.01277280e-05  4.02979970e-01  1.01277280e-05 -9.90029943e-05 
 1.01278280e-05  2.83614464e-01  1.01278280e-05 -8.98743036e-05 
 1.01279280e-05  1.99492301e-01  1.01279280e-05 -7.33933116e-05 
 1.01280280e-05  1.41297008e-01  1.01280280e-05 -6.90228736e-05 
 1.01281280e-05  1.01605670e-01  1.01281280e-05 -5.76122802e-05 
 1.01282280e-05  7.44846181e-02  1.01282280e-05 -6.28608492e-05 
 1.01283280e-05  5.59347883e-02  1.01283280e-05 -5.82459231e-05 
 1.01284280e-05  4.33904202e-02  1.01284280e-05 -6.93147530e-05 
 1.01285280e-05  3.50817771e-02  1.01285280e-05 -7.10643427e-05 
 1.01286280e-05  3.03316875e-02  1.01286280e-05 -8.58338452e-05 
 1.01287280e-05  2.91850830e-02  1.01287280e-05 -8.85479107e-05 
 1.01288280e-05  3.05400937e-02  1.01288280e-05 -1.02153993e-04 
 1.01289280e-05  3.27370846e-02  1.01289280e-05 -1.03585759e-04 
 1.01290280e-05  3.75718655e-02  1.01290280e-05 -1.13092492e-04 
 1.01291280e-05  4.31125419e-02  1.01291280e-05 -1.11450204e-04 
 1.01292280e-05  4.70961419e-02  1.01292280e-05 -1.25133074e-04 
 1.01293280e-05  4.86013800e-02  1.01293280e-05 -1.28205666e-04 
 1.01294280e-05  4.71733659e-02  1.01294280e-05 -1.36598439e-04 
 1.01295280e-05  4.36674190e-02  1.01295280e-05 -1.44216471e-04 
 1.01296280e-05  3.85316648e-02  1.01296280e-05 -1.49891989e-04 
 1.01297280e-05  3.16397963e-02  1.01297280e-05 -1.44101071e-04 
 1.01298280e-05  2.52534859e-02  1.01298280e-05 -1.34787513e-04 
 1.01299280e-05  2.06151637e-02  1.01299280e-05 -1.13208747e-04 
 1.01300280e-05  1.83621777e-02  1.01300280e-05 -9.60252250e-05 
 1.01301280e-05  1.74352604e-02  1.01301280e-05 -7.99893880e-05 
 1.01302280e-05  1.69574204e-02  1.01302280e-05 -7.00696388e-05 
 1.01303280e-05  1.64426750e-02  1.01303280e-05 -6.18615633e-05 
 1.01304280e-05  1.56538308e-02  1.01304280e-05 -6.50102104e-05 
 1.01305280e-05  1.46030274e-02  1.01305280e-05 -6.35683106e-05 
 1.01306280e-05  1.33598580e-02  1.01306280e-05 -7.44044257e-05 
 1.01307280e-05  1.20078633e-02  1.01307280e-05 -7.92589085e-05 
 1.01308280e-05  1.06417119e-02  1.01308280e-05 -9.27633391e-05 
 1.01309280e-05  9.29740735e-03  1.01309280e-05 -9.73964038e-05 
 1.01310280e-05  7.93615246e-03  1.01310280e-05 -1.08828885e-04 
 1.01311280e-05  6.63231000e-03  1.01311280e-05 -1.12342804e-04 
 1.01312280e-05  5.42221195e-03  1.01312280e-05 -1.16862116e-04 
 1.01313280e-05  4.14380674e-03  1.01313280e-05 -1.22751577e-04 
 1.01314280e-05  2.91375732e-03  1.01314280e-05 -1.33414373e-04 
 1.01315280e-05  1.81254594e-03  1.01315280e-05 -1.34899805e-04 
 1.01316280e-05  8.89943727e-04  1.01316280e-05 -1.47461789e-04 
 1.01317280e-05  1.93764409e-04  1.01317280e-05 -1.49655931e-04 
 1.01318280e-05 -2.49063060e-04  1.01318280e-05 -1.50820806e-04 
 1.01319280e-05 -3.33494501e-04  1.01319280e-05 -1.37842523e-04 
 1.01320280e-05  2.38173397e-06  1.01320280e-05 -1.23900170e-04 
 1.01321280e-05  5.57638583e-04  1.01321280e-05 -9.81013230e-05 
 1.01322280e-05  1.12382778e-03  1.01322280e-05 -8.81436033e-05 
 1.01323280e-05  1.59229173e-03  1.01323280e-05 -6.98416410e-05 
 1.01324280e-05  1.93671025e-03  1.01324280e-05 -6.73527862e-05 
 1.01325280e-05  2.13720177e-03  1.01325280e-05 -6.06257573e-05 
 1.01326280e-05  2.17396723e-03  1.01326280e-05 -6.73826049e-05 
 1.01327280e-05  2.07229284e-03  1.01327280e-05 -6.72291269e-05 
 1.01328280e-05  1.87326206e-03  1.01328280e-05 -8.11935081e-05 
 1.01329280e-05  1.58599405e-03  1.01329280e-05 -8.47275822e-05 
 1.01330280e-05  1.22669691e-03  1.01330280e-05 -9.92481917e-05 
 1.01331280e-05  8.24344709e-04  1.01331280e-05 -1.01270924e-04 
 1.01332280e-05  3.95371241e-04  1.01332280e-05 -1.14448798e-04 
 1.01333280e-05 -3.32912262e-04  1.01333280e-05 -1.10335706e-04 
 1.01334280e-05 -1.15149503e-03  1.01334280e-05 -1.23368460e-04 
 1.01335280e-05 -2.18076646e-03  1.01335280e-05 -1.24679921e-04 
 1.01336280e-05 -2.93180172e-03  1.01336280e-05 -1.38030095e-04 
 1.01337280e-05 -3.07276175e-03  1.01337280e-05 -1.37014233e-04 
 1.01338280e-05 -2.74204724e-03  1.01338280e-05 -1.53812667e-04 
 1.01339280e-05 -1.81000257e-03  1.01339280e-05 -1.44814480e-04 
 1.01340280e-05 -2.05159227e-04  1.01340280e-05 -1.46809530e-04 
 1.01341280e-05  2.52851413e-03  1.01341280e-05 -1.22598541e-04 
 1.01342280e-05  5.73952231e-03  1.01342280e-05 -1.09529365e-04 
 1.01343280e-05  8.31058843e-03  1.01343280e-05 -8.52576523e-05 
 1.01344280e-05  1.01131669e-02  1.01344280e-05 -7.93116099e-05 
 1.01345280e-05  1.12402625e-02  1.01345280e-05 -6.24840354e-05 
 1.01346280e-05  1.19769871e-02  1.01346280e-05 -6.61149573e-05 
 1.01347280e-05  1.19746153e-02  1.01347280e-05 -6.09302534e-05 
 1.01348280e-05  1.03371703e-02  1.01348280e-05 -7.02721344e-05 
 1.01349280e-05  6.96098666e-03  1.01349280e-05 -7.27962456e-05 
 1.01350280e-05  1.98644083e-03  1.01350280e-05 -8.69332668e-05 
 1.01351280e-05 -4.47443468e-03  1.01351280e-05 -9.08522892e-05 
 1.01352280e-05 -1.20677018e-02  1.01352280e-05 -1.04055292e-04 
 1.01353280e-05 -2.06165821e-02  1.01353280e-05 -1.06105998e-04 
 1.01354280e-05 -3.44137262e-02  1.01354280e-05 -1.15451406e-04 
 1.01355280e-05 -5.44217879e-02  1.01355280e-05 -1.13313838e-04 
 1.01356280e-05 -8.32848410e-02  1.01356280e-05 -1.26531816e-04 
 1.01357280e-05 -1.23665088e-01  1.01357280e-05 -1.29064416e-04 
 1.01358280e-05 -1.58798383e-01  1.01358280e-05 -1.38713741e-04 
 1.01359280e-05 -1.84262978e-01  1.01359280e-05 -1.45778318e-04 
 1.01360280e-05 -1.93011871e-01  1.01360280e-05 -1.51964996e-04 
 1.01361280e-05 -1.75566729e-01  1.01361280e-05 -1.46407671e-04 
 1.01362280e-05 -1.20058957e-01  1.01362280e-05 -1.39160517e-04 
 1.01363280e-05 -1.31334778e-02  1.01363280e-05 -1.20638723e-04 
 1.01364280e-05  1.26956851e-01  1.01364280e-05 -1.05466096e-04 
 1.01365280e-05  2.90651792e-01  1.01365280e-05 -9.19959150e-05 
 1.01366280e-05  4.70544981e-01  1.01366280e-05 -8.31310949e-05 
 1.01367280e-05  6.60865268e-01  1.01367280e-05 -7.51946996e-05 
 1.01368280e-05  8.52871287e-01  1.01368280e-05 -7.23662229e-05 
 1.01369280e-05  1.03621708e+00  1.01369280e-05 -7.25652202e-05 
 1.01370280e-05  1.21553231e+00  1.01370280e-05 -7.47029430e-05 
 1.01371280e-05  1.39027315e+00  1.01371280e-05 -8.09165006e-05 
 1.01372280e-05  1.55705818e+00  1.01372280e-05 -8.73824147e-05 
 1.01373280e-05  1.71115454e+00  1.01373280e-05 -9.53274334e-05 
 1.01374280e-05  1.84824594e+00  1.01374280e-05 -1.01527131e-04 
 1.01375280e-05  1.96746229e+00  1.01375280e-05 -1.08113090e-04 
 1.01376280e-05  2.07468179e+00  1.01376280e-05 -1.14592574e-04 
 1.01377280e-05  2.18959013e+00  1.01377280e-05 -1.17381762e-04 
 1.01378280e-05  2.29947680e+00  1.01378280e-05 -1.21195145e-04 
 1.01379280e-05  2.40072995e+00  1.01379280e-05 -1.27922785e-04 
 1.01380280e-05  2.49140418e+00  1.01380280e-05 -1.34931166e-04 
 1.01381280e-05  2.56842373e+00  1.01381280e-05 -1.37414759e-04 
 1.01382280e-05  2.63257397e+00  1.01382280e-05 -1.49269486e-04 
 1.01383280e-05  2.68411607e+00  1.01383280e-05 -1.50863255e-04 
 1.01384280e-05  2.72020916e+00  1.01384280e-05 -1.50418009e-04 
 1.01385280e-05  2.74614735e+00  1.01385280e-05 -1.37639101e-04 
 1.01386280e-05  2.76778382e+00  1.01386280e-05 -1.21981654e-04 
 1.01387280e-05  2.79113911e+00  1.01387280e-05 -9.98143843e-05 
 1.01388280e-05  2.81581934e+00  1.01388280e-05 -8.84795403e-05 
 1.01389280e-05  2.84030712e+00  1.01389280e-05 -7.29561587e-05 
 1.01390280e-05  2.86338484e+00  1.01390280e-05 -6.87239747e-05 
 1.01391280e-05  2.88425159e+00  1.01391280e-05 -6.54547207e-05 
 1.01392280e-05  2.90263856e+00  1.01392280e-05 -6.87738988e-05 
 1.01393280e-05  2.91855913e+00  1.01393280e-05 -7.27770499e-05 
 1.01394280e-05  2.93219150e+00  1.01394280e-05 -8.28603666e-05 
 1.01395280e-05  2.94388836e+00  1.01395280e-05 -9.00673716e-05 
 1.01396280e-05  2.95393896e+00  1.01396280e-05 -1.00401393e-04 
 1.01397280e-05  2.96229850e+00  1.01397280e-05 -1.05894739e-04 
 1.01398280e-05  2.96913280e+00  1.01398280e-05 -1.15224333e-04 
 1.01399280e-05  2.97503905e+00  1.01399280e-05 -1.14194146e-04 
 1.01400280e-05  2.97949211e+00  1.01400280e-05 -1.24805876e-04 
 1.01401280e-05  2.98268932e+00  1.01401280e-05 -1.29769440e-04 
 1.01402280e-05  2.98480068e+00  1.01402280e-05 -1.37922209e-04 
 1.01403280e-05  2.98613191e+00  1.01403280e-05 -1.42826142e-04 
 1.01404280e-05  2.98700961e+00  1.01404280e-05 -1.53367496e-04 
 1.01405280e-05  2.98757935e+00  1.01405280e-05 -1.48352903e-04 
 1.01406280e-05  2.98821216e+00  1.01406280e-05 -1.43719585e-04 
 1.01407280e-05  2.98924452e+00  1.01407280e-05 -1.23289648e-04 
 1.01408280e-05  2.99074796e+00  1.01408280e-05 -1.04412828e-04 
 1.01409280e-05  2.99246949e+00  1.01409280e-05 -8.60706206e-05 
 1.01410280e-05  2.99413503e+00  1.01410280e-05 -7.45639431e-05 
 1.01411280e-05  2.99560964e+00  1.01411280e-05 -6.37327317e-05 
 1.01412280e-05  2.99683304e+00  1.01412280e-05 -6.29949190e-05 
 1.01413280e-05  2.99778174e+00  1.01413280e-05 -6.29411774e-05 
 1.01414280e-05  2.99848394e+00  1.01414280e-05 -6.83695870e-05 
 1.01415280e-05  2.99897219e+00  1.01415280e-05 -7.59822512e-05 
 1.01416280e-05  2.99927090e+00  1.01416280e-05 -8.57483247e-05 
 1.01417280e-05  2.99940209e+00  1.01417280e-05 -9.44150253e-05 
 1.01418280e-05  2.99938102e+00  1.01418280e-05 -1.02937298e-04 
 1.01419280e-05  2.99923072e+00  1.01419280e-05 -1.09908635e-04 
 1.01420280e-05  2.99886234e+00  1.01420280e-05 -1.13662875e-04 
 1.01421280e-05  2.99829266e+00  1.01421280e-05 -1.18496650e-04 
 1.01422280e-05  2.99761035e+00  1.01422280e-05 -1.26761167e-04 
 1.01423280e-05  2.99700649e+00  1.01423280e-05 -1.34626574e-04 
 1.01424280e-05  2.99659358e+00  1.01424280e-05 -1.38664792e-04 
 1.01425280e-05  2.99633259e+00  1.01425280e-05 -1.50685164e-04 
 1.01426280e-05  2.99630712e+00  1.01426280e-05 -1.48788327e-04 
 1.01427280e-05  2.99660769e+00  1.01427280e-05 -1.46436732e-04 
 1.01428280e-05  2.99736834e+00  1.01428280e-05 -1.29327840e-04 
 1.01429280e-05  2.99850810e+00  1.01429280e-05 -1.11261660e-04 
 1.01430280e-05  2.99958373e+00  1.01430280e-05 -9.08132895e-05 
 1.01431280e-05  3.00052560e+00  1.01431280e-05 -7.94544831e-05 
 1.01432280e-05  3.00129758e+00  1.01432280e-05 -6.64652498e-05 
 1.01433280e-05  3.00191390e+00  1.01433280e-05 -6.38597909e-05 
 1.01434280e-05  3.00227910e+00  1.01434280e-05 -6.35054050e-05 
 1.01435280e-05  3.00216381e+00  1.01435280e-05 -6.68490287e-05 
 1.01436280e-05  3.00158595e+00  1.01436280e-05 -7.44015889e-05 
 1.01437280e-05  3.00063880e+00  1.01437280e-05 -8.31442847e-05 
 1.01438280e-05  2.99941727e+00  1.01438280e-05 -9.26106132e-05 
 1.01439280e-05  2.99807181e+00  1.01439280e-05 -1.00668236e-04 
 1.01440280e-05  2.99661549e+00  1.01440280e-05 -1.08033267e-04 
 1.01441280e-05  2.99428433e+00  1.01441280e-05 -1.14128233e-04 
 1.01442280e-05  2.99049541e+00  1.01442280e-05 -1.15637430e-04 
 1.01443280e-05  2.98545934e+00  1.01443280e-05 -1.25364718e-04 
 1.01444280e-05  2.97781716e+00  1.01444280e-05 -1.32633223e-04 
 1.01445280e-05  2.97275097e+00  1.01445280e-05 -1.36919863e-04 
 1.01446280e-05  2.97102032e+00  1.01446280e-05 -1.48174892e-04 
 1.01447280e-05  2.97354892e+00  1.01447280e-05 -1.50262166e-04 
 1.01448280e-05  2.98203778e+00  1.01448280e-05 -1.48601519e-04 
 1.01449280e-05  2.99836612e+00  1.01449280e-05 -1.35926536e-04 
 1.01450280e-05  3.02769555e+00  1.01450280e-05 -1.19596696e-04 
 1.01451280e-05  3.06161683e+00  1.01451280e-05 -9.73404760e-05 
 1.01452280e-05  3.09688506e+00  1.01452280e-05 -8.61107091e-05 
 1.01453280e-05  3.13187198e+00  1.01453280e-05 -7.10199440e-05 
 1.01454280e-05  3.16634193e+00  1.01454280e-05 -6.74024959e-05 
 1.01455280e-05  3.20012318e+00  1.01455280e-05 -6.50750380e-05 
 1.01456280e-05  3.22543610e+00  1.01456280e-05 -6.75583530e-05 
 1.01457280e-05  3.23531190e+00  1.01457280e-05 -7.17330990e-05 
 1.01458280e-05  3.22531347e+00  1.01458280e-05 -8.00656455e-05 
 1.01459280e-05  3.19208417e+00  1.01459280e-05 -8.66574806e-05 
 1.01460280e-05  3.13401665e+00  1.01460280e-05 -9.49279333e-05 
 1.01461280e-05  3.05102501e+00  1.01461280e-05 -9.98407562e-05 
 1.01462280e-05  2.93977883e+00  1.01462280e-05 -1.06225951e-04 
 1.01463280e-05  2.76225412e+00  1.01463280e-05 -1.01806819e-04 
 1.01464280e-05  2.53049178e+00  1.01464280e-05 -1.09840468e-04 
 1.01465280e-05  2.26976755e+00  1.01465280e-05 -1.08526707e-04 
 1.01466280e-05  2.01604492e+00  1.01466280e-05 -1.23874603e-04 
 1.01467280e-05  1.75033703e+00  1.01467280e-05 -1.15372828e-04 
 1.01468280e-05  1.47235780e+00  1.01468280e-05 -1.33973376e-04 
 1.01469280e-05  1.19388855e+00  1.01469280e-05 -1.26247090e-04 
 1.01470280e-05  9.38258344e-01  1.01470280e-05 -1.37797330e-04 
 1.01471280e-05  7.18442346e-01  1.01471280e-05 -1.20588715e-04 
 1.01472280e-05  5.26413844e-01  1.01472280e-05 -1.19723474e-04 
 1.01473280e-05  3.72902514e-01  1.01473280e-05 -9.17364968e-05 
 1.01474280e-05  2.62224623e-01  1.01474280e-05 -9.10598233e-05 
 1.01475280e-05  1.84620690e-01  1.01475280e-05 -6.71520335e-05 
 1.01476280e-05  1.31126654e-01  1.01476280e-05 -7.12615292e-05 
 1.01477280e-05  9.46576571e-02  1.01477280e-05 -5.29632346e-05 
 1.01478280e-05  6.96843603e-02  1.01478280e-05 -6.73628509e-05 
 1.01479280e-05  5.26829911e-02  1.01479280e-05 -5.45353100e-05 
 1.01480280e-05  4.12047303e-02  1.01480280e-05 -7.53956896e-05 
 1.01481280e-05  3.37077096e-02  1.01481280e-05 -6.84283803e-05 
 1.01482280e-05  2.97649276e-02  1.01482280e-05 -9.23530636e-05 
 1.01483280e-05  2.93358953e-02  1.01483280e-05 -8.58019738e-05 
 1.01484280e-05  3.09708877e-02  1.01484280e-05 -1.08208439e-04 
 1.01485280e-05  3.34145430e-02  1.01485280e-05 -1.00804858e-04 
 1.01486280e-05  3.89525826e-02  1.01486280e-05 -1.17306302e-04 
 1.01487280e-05  4.41623151e-02  1.01487280e-05 -1.09401469e-04 
 1.01488280e-05  4.76971476e-02  1.01488280e-05 -1.31110925e-04 
 1.01489280e-05  4.85104906e-02  1.01489280e-05 -1.24692159e-04 
 1.01490280e-05  4.65395440e-02  1.01490280e-05 -1.43235362e-04 
 1.01491280e-05  4.26812033e-02  1.01491280e-05 -1.41278009e-04 
 1.01492280e-05  3.70978213e-02  1.01492280e-05 -1.54171820e-04 
 1.01493280e-05  3.01058530e-02  1.01493280e-05 -1.37847834e-04 
 1.01494280e-05  2.40155941e-02  1.01494280e-05 -1.35677402e-04 
 1.01495280e-05  1.99473662e-02  1.01495280e-05 -1.03534077e-04 
 1.01496280e-05  1.80804364e-02  1.01496280e-05 -9.77274409e-05 
 1.01497280e-05  1.73122095e-02  1.01497280e-05 -7.19146455e-05 
 1.01498280e-05  1.68564644e-02  1.01498280e-05 -7.34108214e-05 
 1.01499280e-05  1.62943746e-02  1.01499280e-05 -5.62588160e-05 
 1.01500280e-05  1.54413252e-02  1.01500280e-05 -7.05381616e-05 
 1.01501280e-05  1.43414633e-02  1.01501280e-05 -5.93943138e-05 
 1.01502280e-05  1.30658941e-02  1.01502280e-05 -8.16401810e-05 
 1.01503280e-05  1.17024508e-02  1.01503280e-05 -7.59716790e-05 
 1.01504280e-05  1.03417979e-02  1.01504280e-05 -1.00172298e-04 
 1.01505280e-05  8.99656668e-03  1.01505280e-05 -9.37817742e-05 
 1.01506280e-05  7.63283906e-03  1.01506280e-05 -1.15703667e-04 
 1.01507280e-05  6.36448757e-03  1.01507280e-05 -1.07814663e-04 
 1.01508280e-05  5.13888717e-03  1.01508280e-05 -1.23541581e-04 
 1.01509280e-05  3.86076668e-03  1.01509280e-05 -1.19009239e-04 
 1.01510280e-05  2.65612834e-03  1.01510280e-05 -1.40593152e-04 
 1.01511280e-05  1.59052367e-03  1.01511280e-05 -1.30341369e-04 
 1.01512280e-05  7.13582122e-04  1.01512280e-05 -1.55761606e-04 
 1.01513280e-05  7.21722081e-05  1.01513280e-05 -1.43465014e-04 
 1.01514280e-05 -3.04068444e-04  1.01514280e-05 -1.55719532e-04 
 1.01515280e-05 -2.92342175e-04  1.01515280e-05 -1.28215378e-04 
 1.01516280e-05  1.16210769e-04  1.01516280e-05 -1.25147077e-04 
 1.01517280e-05  6.88256071e-04  1.01517280e-05 -8.83348826e-05 
 1.01518280e-05  1.23844868e-03  1.01518280e-05 -9.09539806e-05 
 1.01519280e-05  1.67971604e-03  1.01519280e-05 -6.17466615e-05 
 1.01520280e-05  1.99581872e-03  1.01520280e-05 -7.20655972e-05 
 1.01521280e-05  2.15887038e-03  1.01521280e-05 -5.55662886e-05 
 1.01522280e-05  2.16186812e-03  1.01522280e-05 -7.31922276e-05 
 1.01523280e-05  2.03420006e-03  1.01523280e-05 -6.39888927e-05 
 1.01524280e-05  1.81365089e-03  1.01524280e-05 -8.81442249e-05 
 1.01525280e-05  1.50966624e-03  1.01525280e-05 -8.18517132e-05 
 1.01526280e-05  1.13979243e-03  1.01526280e-05 -1.06001566e-04 
 1.01527280e-05  7.30368318e-04  1.01527280e-05 -9.78460582e-05 
 1.01528280e-05  2.71865395e-04  1.01528280e-05 -1.20871997e-04 
 1.01529280e-05 -5.16743067e-04  1.01529280e-05 -1.05433396e-04 
 1.01530280e-05 -1.35025631e-03  1.01530280e-05 -1.30626380e-04 
 1.01531280e-05 -2.41265882e-03  1.01531280e-05 -1.21646773e-04 
 1.01532280e-05 -3.01029618e-03  1.01532280e-05 -1.43423259e-04 
 1.01533280e-05 -3.04004031e-03  1.01533280e-05 -1.35109634e-04 
 1.01534280e-05 -2.59213293e-03  1.01534280e-05 -1.58521292e-04 
 1.01535280e-05 -1.50333519e-03  1.01535280e-05 -1.39735928e-04 
 1.01536280e-05  2.59079852e-04  1.01536280e-05 -1.48144585e-04 
 1.01537280e-05  3.28425500e-03  1.01537280e-05 -1.14229173e-04 
 1.01538280e-05  6.37858676e-03  1.01538280e-05 -1.09088303e-04 
 1.01539280e-05  8.77897959e-03  1.01539280e-05 -7.83243728e-05 
 1.01540280e-05  1.04161103e-02  1.01540280e-05 -8.05570691e-05 
 1.01541280e-05  1.14257679e-02  1.01541280e-05 -5.71916354e-05 
 1.01542280e-05  1.20824360e-02  1.01542280e-05 -7.04595534e-05 
 1.01543280e-05  1.17617267e-02  1.01543280e-05 -5.68775194e-05 
 1.01544280e-05  9.73246810e-03  1.01544280e-05 -7.63713647e-05 
 1.01545280e-05  5.98930695e-03  1.01545280e-05 -7.01349743e-05 
 1.01546280e-05  6.82414819e-04  1.01546280e-05 -9.35860192e-05 
 1.01547280e-05 -6.08251245e-03  1.01547280e-05 -8.81625603e-05 
 1.01548280e-05 -1.38842088e-02  1.01548280e-05 -1.10248353e-04 
 1.01549280e-05 -2.27795945e-02  1.01549280e-05 -1.03354564e-04 
 1.01550280e-05 -3.85890845e-02  1.01550280e-05 -1.19360249e-04 
 1.01551280e-05 -5.94920370e-02  1.01551280e-05 -1.11566682e-04 
 1.01552280e-05 -9.21226572e-02  1.01552280e-05 -1.31800505e-04 
 1.01553280e-05 -1.32067977e-01  1.01553280e-05 -1.26357122e-04 
 1.01554280e-05 -1.65373444e-01  1.01554280e-05 -1.44761061e-04 
 1.01555280e-05 -1.87949565e-01  1.01555280e-05 -1.43402756e-04 
 1.01556280e-05 -1.91580638e-01  1.01556280e-05 -1.55681348e-04 
 1.01557280e-05 -1.67421004e-01  1.01557280e-05 -1.41010983e-04 
 1.01558280e-05 -9.99890200e-02  1.01558280e-05 -1.40239740e-04 
 1.01559280e-05  1.55529572e-02  1.01559280e-05 -1.11878742e-04 
 1.01560280e-05  1.61576640e-01  1.01560280e-05 -1.07354340e-04 
 1.01561280e-05  3.29445221e-01  1.01561280e-05 -8.46095729e-05 
