 3.02386436e-05  2.99995530e+00  3.02386436e-05 -5.56806883e-05 
 3.02397557e-05  2.99995862e+00  3.02397557e-05 -5.56451263e-05 
 3.02409880e-05  2.99996022e+00  3.02409880e-05 -5.57172462e-05 
 3.02422402e-05  2.99996074e+00  3.02422402e-05 -5.56889285e-05 
 3.02438310e-05  2.99995931e+00  3.02438310e-05 -5.57737905e-05 
 3.02453579e-05  2.99995648e+00  3.02453579e-05 -5.57574774e-05 
 3.02472200e-05  2.99995128e+00  3.02472200e-05 -5.58563861e-05 
 3.02491564e-05  2.99994427e+00  3.02491564e-05 -5.58586143e-05 
 3.02515802e-05  2.99993393e+00  3.02515802e-05 -5.59836238e-05 
 3.02538369e-05  2.99992287e+00  3.02538369e-05 -5.60062810e-05 
 3.02555867e-05  2.99991377e+00  3.02555867e-05 -5.61189232e-05 
 3.02575409e-05  2.99990310e+00  3.02575409e-05 -5.61390121e-05 
 3.02593941e-05  2.99989259e+00  3.02593941e-05 -5.62617412e-05 
 3.02620612e-05  2.99987715e+00  3.02620612e-05 -5.63177704e-05 
 3.02651381e-05  2.99985918e+00  3.02651381e-05 -5.65008309e-05 
 3.02682150e-05  2.99984214e+00  3.02682150e-05 -5.65881546e-05 
 3.02712919e-05  2.99982677e+00  3.02712919e-05 -5.67857476e-05 
 3.02743688e-05  2.99981359e+00  3.02743688e-05 -5.68871768e-05 
 3.02774457e-05  2.99980235e+00  3.02774457e-05 -5.70988368e-05 
 3.02805226e-05  2.99979309e+00  3.02805226e-05 -5.72144223e-05 
 3.02835995e-05  2.99978530e+00  3.02835995e-05 -5.74403610e-05 
 3.02866764e-05  2.99977889e+00  3.02866764e-05 -5.75703134e-05 
 3.02897533e-05  2.99977345e+00  3.02897533e-05 -5.78106198e-05 
 3.02928302e-05  2.99976894e+00  3.02928302e-05 -5.79548847e-05 
 3.02959071e-05  2.99976507e+00  3.02959071e-05 -5.82093857e-05 
 3.02989840e-05  2.99976183e+00  3.02989840e-05 -5.83677008e-05 
 3.03020609e-05  2.99975901e+00  3.03020609e-05 -5.86360766e-05 
 3.03051378e-05  2.99975662e+00  3.03051378e-05 -5.88080832e-05 
 3.03082147e-05  2.99975453e+00  3.03082147e-05 -5.90899524e-05 
 3.03112916e-05  2.99975274e+00  3.03112916e-05 -5.92752533e-05 
 3.03143685e-05  2.99975116e+00  3.03143685e-05 -5.95702092e-05 
 3.03174454e-05  2.99974980e+00  3.03174454e-05 -5.97683904e-05 
 3.03205223e-05  2.99974859e+00  3.03205223e-05 -6.00760154e-05 
 3.03235992e-05  2.99974755e+00  3.03235992e-05 -6.02866552e-05 
 3.03266761e-05  2.99974662e+00  3.03266761e-05 -6.06065227e-05 
 3.03297530e-05  2.99974582e+00  3.03297530e-05 -6.08291858e-05 
 3.03328299e-05  2.99974510e+00  3.03328299e-05 -6.11608476e-05 
 3.03359068e-05  2.99974448e+00  3.03359068e-05 -6.13950651e-05 
 3.03389837e-05  2.99974392e+00  3.03389837e-05 -6.17380205e-05 
 3.03420606e-05  2.99974344e+00  3.03420606e-05 -6.19832428e-05 
 3.03451375e-05  2.99974298e+00  3.03451375e-05 -6.23368698e-05 
 3.03482144e-05  2.99974255e+00  3.03482144e-05 -6.25923679e-05 
 3.03512913e-05  2.99974210e+00  3.03512913e-05 -6.29557851e-05 
 3.03543682e-05  2.99974158e+00  3.03543682e-05 -6.32204607e-05 
 3.03574451e-05  2.99974089e+00  3.03574451e-05 -6.35922481e-05 
 3.03605220e-05  2.99973997e+00  3.03605220e-05 -6.38641842e-05 
 3.03635989e-05  2.99973871e+00  3.03635989e-05 -6.42416590e-05 
 3.03666758e-05  2.99973718e+00  3.03666758e-05 -6.45170366e-05 
 3.03697527e-05  2.99973565e+00  3.03697527e-05 -6.48947316e-05 
 3.03728296e-05  2.99973475e+00  3.03728296e-05 -6.51663652e-05 
 3.03759065e-05  2.99973543e+00  3.03759065e-05 -6.55355972e-05 
 3.03780856e-05  2.99973747e+00  3.03780856e-05 -6.57043358e-05 
 3.03799491e-05  2.99974042e+00  3.03799491e-05 -6.59404442e-05 
 3.03818009e-05  2.99974467e+00  3.03818009e-05 -6.60682438e-05 
 3.03836690e-05  2.99975034e+00  3.03836690e-05 -6.62961335e-05 
 3.03856685e-05  2.99975801e+00  3.03856685e-05 -6.64277039e-05 
 3.03875417e-05  2.99976675e+00  3.03875417e-05 -6.66450166e-05 
 3.03894725e-05  2.99977726e+00  3.03894725e-05 -6.67580870e-05 
 3.03913486e-05  2.99978898e+00  3.03913486e-05 -6.69629541e-05 
 3.03932719e-05  2.99980247e+00  3.03932719e-05 -6.70615173e-05 
 3.03951653e-05  2.99981728e+00  3.03951653e-05 -6.72532243e-05 
 3.03970805e-05  2.99983380e+00  3.03970805e-05 -6.73354406e-05 
 3.03991363e-05  2.99985340e+00  3.03991363e-05 -6.75207804e-05 
 3.04013884e-05  2.99987703e+00  3.04013884e-05 -6.76038541e-05 
 3.04034968e-05  2.99990185e+00  3.04034968e-05 -6.77681214e-05 
 3.04057071e-05  2.99993108e+00  3.04057071e-05 -6.78201481e-05 
 3.04084199e-05  2.99997227e+00  3.04084199e-05 -6.79750536e-05 
 3.04110179e-05  3.00001931e+00  3.04110179e-05 -6.79940979e-05 
 3.04131552e-05  3.00006540e+00  3.04131552e-05 -6.80781720e-05 
 3.04151384e-05  3.00011590e+00  3.04151384e-05 -6.80323145e-05 
 3.04168895e-05  3.00016884e+00  3.04168895e-05 -6.80649442e-05 
 3.04185775e-05  3.00022816e+00  3.04185775e-05 -6.79715984e-05 
 3.04201283e-05  3.00029080e+00  3.04201283e-05 -6.79617144e-05 
 3.04215309e-05  3.00035426e+00  3.04215309e-05 -6.78348743e-05 
 3.04230787e-05  3.00043174e+00  3.04230787e-05 -6.77801341e-05 
 3.04245094e-05  3.00050858e+00  3.04245094e-05 -6.76106275e-05 
 3.04258506e-05  3.00058456e+00  3.04258506e-05 -6.75334010e-05 
 3.04272872e-05  3.00066964e+00  3.04272872e-05 -6.73243064e-05 
 3.04287282e-05  3.00075668e+00  3.04287282e-05 -6.71959071e-05 
 3.04303129e-05  3.00084517e+00  3.04303129e-05 -6.69238823e-05 
 3.04318822e-05  3.00089621e+00  3.04318822e-05 -6.67420948e-05 
 3.04331060e-05  3.00085958e+00  3.04331060e-05 -6.65167651e-05 
 3.04341120e-05  3.00070896e+00  3.04341120e-05 -6.64545054e-05 
 3.04351617e-05  3.00031281e+00  3.04351617e-05 -6.63544334e-05 
 3.04362732e-05  2.99939595e+00  3.04362732e-05 -6.65107508e-05 
 3.04372896e-05  2.99776290e+00  3.04372896e-05 -6.68009295e-05 
 3.04382099e-05  2.99525914e+00  3.04382099e-05 -6.74702164e-05 
 3.04390423e-05  2.99185069e+00  3.04390423e-05 -6.83106335e-05 
 3.04398742e-05  2.98706226e+00  3.04398742e-05 -6.96357778e-05 
 3.04406681e-05  2.98094408e+00  3.04406681e-05 -7.12079454e-05 
 3.04414849e-05  2.97278037e+00  3.04414849e-05 -7.33914041e-05 
 3.04422521e-05  2.96311071e+00  3.04422521e-05 -7.58062498e-05 
 3.04430311e-05  2.95100573e+00  3.04430311e-05 -7.88526706e-05 
 3.04438715e-05  2.93497114e+00  3.04438715e-05 -8.26193507e-05 
 3.04447504e-05  2.91436024e+00  3.04447504e-05 -8.73440571e-05 
 3.04456561e-05  2.88826219e+00  3.04456561e-05 -9.28618225e-05 
 3.04465719e-05  2.85583296e+00  3.04465719e-05 -9.93342180e-05 
 3.04474807e-05  2.81622357e+00  3.04474807e-05 -1.06440199e-04 
 3.04483610e-05  2.76887354e+00  3.04483610e-05 -1.14145930e-04 
 3.04491953e-05  2.71322214e+00  3.04491953e-05 -1.21954052e-04 
 3.04498820e-05  2.65669019e+00  3.04498820e-05 -1.28844048e-04 
 3.04504573e-05  2.59884392e+00  3.04504573e-05 -1.34707710e-04 
 3.04509389e-05  2.53986086e+00  3.04509389e-05 -1.39755211e-04 
 3.04513247e-05  2.48238931e+00  3.04513247e-05 -1.43638056e-04 
 3.04516359e-05  2.42605553e+00  3.04516359e-05 -1.46706122e-04 
 3.04518930e-05  2.36932525e+00  3.04518930e-05 -1.48903534e-04 
 3.04521149e-05  2.30922820e+00  3.04521149e-05 -1.50544074e-04 
 3.04523164e-05  2.24158459e+00  3.04523164e-05 -1.51422419e-04 
 3.04524972e-05  2.16629715e+00  3.04524972e-05 -1.51736918e-04 
 3.04526697e-05  2.07801675e+00  3.04526697e-05 -1.51377731e-04 
 3.04528670e-05  1.95404473e+00  3.04528670e-05 -1.50729489e-04 
 3.04530452e-05  1.81988657e+00  3.04530452e-05 -1.49951213e-04 
 3.04531702e-05  1.71299833e+00  3.04531702e-05 -1.49483988e-04 
 3.04532652e-05  1.62462750e+00  3.04532652e-05 -1.49051359e-04 
 3.04533502e-05  1.54014587e+00  3.04533502e-05 -1.48774659e-04 
 3.04534246e-05  1.46175850e+00  3.04534246e-05 -1.48467327e-04 
 3.04534706e-05  1.41103272e+00  3.04534706e-05 -1.48384459e-04 
 3.04535035e-05  1.37361178e+00  3.04535035e-05 -1.48255146e-04 
 3.04535300e-05  1.34260059e+00  3.04535300e-05 -1.48257039e-04 
 3.04535524e-05  1.31580068e+00  3.04535524e-05 -1.48176457e-04 
 3.04535712e-05  1.29289508e+00  3.04535712e-05 -1.48211264e-04 
 3.04535893e-05  1.27038044e+00  3.04535893e-05 -1.48151274e-04 
 3.04536092e-05  1.24505407e+00  3.04536092e-05 -1.48197824e-04 
 3.04536310e-05  1.21672559e+00  3.04536310e-05 -1.48144560e-04 
 3.04536720e-05  1.16170261e+00  3.04536720e-05 -1.48185195e-04 
 3.04537030e-05  1.11873843e+00  3.04537030e-05 -1.48102368e-04 
 3.04537382e-05  1.06851216e+00  3.04537382e-05 -1.48096966e-04 
 3.04537742e-05  1.01606989e+00  3.04537742e-05 -1.47934346e-04 
 3.04538163e-05  9.53246314e-01  3.04538163e-05 -1.47806708e-04 
 3.04538651e-05  8.78977908e-01  3.04538651e-05 -1.47462310e-04 
 3.04539173e-05  7.98611379e-01  3.04539173e-05 -1.47099904e-04 
 3.04539685e-05  7.20216294e-01  3.04539685e-05 -1.46434816e-04 
 3.04540066e-05  6.63603358e-01  3.04540066e-05 -1.45842672e-04 
 3.04540364e-05  6.21368719e-01  3.04540364e-05 -1.45158877e-04 
 3.04540655e-05  5.82547463e-01  3.04540655e-05 -1.44522728e-04 
 3.04540990e-05  5.41550326e-01  3.04540990e-05 -1.43599616e-04 
 3.04541294e-05  5.08060928e-01  3.04541294e-05 -1.42827922e-04 
 3.04541714e-05  4.67381574e-01  3.04541714e-05 -1.41592799e-04 
 3.04542092e-05  4.36289704e-01  3.04542092e-05 -1.40585512e-04 
 3.04542490e-05  4.08462160e-01  3.04542490e-05 -1.39449423e-04 
 3.04542883e-05  3.85358571e-01  3.04542883e-05 -1.38482543e-04 
 3.04543243e-05  3.67545641e-01  3.04543243e-05 -1.37557522e-04 
 3.04543575e-05  3.53481491e-01  3.04543575e-05 -1.36853447e-04 
 3.04543877e-05  3.42359289e-01  3.04543877e-05 -1.36154332e-04 
 3.04544210e-05  3.31671228e-01  3.04544210e-05 -1.35533967e-04 
 3.04544519e-05  3.23031635e-01  3.04544519e-05 -1.34895749e-04 
 3.04544874e-05  3.14362546e-01  3.04544874e-05 -1.34313017e-04 
 3.04545222e-05  3.06928816e-01  3.04545222e-05 -1.33672665e-04 
 3.04545616e-05  2.99582280e-01  3.04545616e-05 -1.33095890e-04 
 3.04546091e-05  2.91904675e-01  3.04546091e-05 -1.32328146e-04 
 3.04546653e-05  2.84080523e-01  3.04546653e-05 -1.31579541e-04 
 3.04547321e-05  2.76076771e-01  3.04547321e-05 -1.30626103e-04 
 3.04548025e-05  2.68709838e-01  3.04548025e-05 -1.29770907e-04 
 3.04548792e-05  2.61518731e-01  3.04548792e-05 -1.28764692e-04 
 3.04549604e-05  2.54558557e-01  3.04549604e-05 -1.27834521e-04 
 3.04550500e-05  2.47404470e-01  3.04550500e-05 -1.26721207e-04 
 3.04551462e-05  2.40158300e-01  3.04551462e-05 -1.25651538e-04 
 3.04552527e-05  2.32524886e-01  3.04552527e-05 -1.24372826e-04 
 3.04553686e-05  2.24607606e-01  3.04553686e-05 -1.23106301e-04 
 3.04554980e-05  2.16155378e-01  3.04554980e-05 -1.21595912e-04 
 3.04556410e-05  2.07246094e-01  3.04556410e-05 -1.20052502e-04 
 3.04558034e-05  1.97628121e-01  3.04558034e-05 -1.18208826e-04 
 3.04559871e-05  1.87321947e-01  3.04559871e-05 -1.16256582e-04 
 3.04562012e-05  1.76021582e-01  3.04562012e-05 -1.13901250e-04 
 3.04564522e-05  1.63639084e-01  3.04564522e-05 -1.11294039e-04 
 3.04567618e-05  1.49524399e-01  3.04567618e-05 -1.08026788e-04 
 3.04571840e-05  1.32088917e-01  3.04571840e-05 -1.03814141e-04 
 3.04578035e-05  1.09740191e-01  3.04578035e-05 -9.77717050e-05 
 3.04584421e-05  9.00911188e-02  3.04584421e-05 -9.20032492e-05 
 3.04591026e-05  7.27854657e-02  3.04591026e-05 -8.63357361e-05 
 3.04597723e-05  5.79187297e-02  3.04597723e-05 -8.11337800e-05 
 3.04604696e-05  4.49091886e-02  3.04604696e-05 -7.61191765e-05 
 3.04611675e-05  3.41197756e-02  3.04611675e-05 -7.17868497e-05 
 3.04618971e-05  2.49890391e-02  3.04618971e-05 -6.78614421e-05 
 3.04626157e-05  1.79303858e-02  3.04626157e-05 -6.48145251e-05 
 3.04631984e-05  1.34515089e-02  3.04631984e-05 -6.27319612e-05 
 3.04637858e-05  9.91179744e-03  3.04637858e-05 -6.11228713e-05 
 3.04643443e-05  7.32593598e-03  3.04643443e-05 -5.98198706e-05 
 3.04648856e-05  5.43160804e-03  3.04648856e-05 -5.89191081e-05 
 3.04654309e-05  4.02799448e-03  3.04654309e-05 -5.81384373e-05 
 3.04659718e-05  3.03465676e-03  3.04659718e-05 -5.76467786e-05 
 3.04665173e-05  2.33871439e-03  3.04665173e-05 -5.71957123e-05 
 3.04670658e-05  1.86164388e-03  3.04670658e-05 -5.69479343e-05 
 3.04676485e-05  1.51897318e-03  3.04676485e-05 -5.66615929e-05 
 3.04682844e-05  1.26565080e-03  3.04682844e-05 -5.65107353e-05 
 3.04690304e-05  1.06125442e-03  3.04690304e-05 -5.62701507e-05 
 3.04699643e-05  8.81767441e-04  3.04699643e-05 -5.61157788e-05 
 3.04712414e-05  7.08275222e-04  3.04712414e-05 -5.58201417e-05 
 3.04728942e-05  5.54078791e-04  3.04728942e-05 -5.55873187e-05 
 3.04746964e-05  4.39905703e-04  3.04746964e-05 -5.52714668e-05 
 3.04763645e-05  3.62512441e-04  3.04763645e-05 -5.51134326e-05 
 3.04779910e-05  3.04038402e-04  3.04779910e-05 -5.48976501e-05 
 3.04795944e-05  2.57755583e-04  3.04795944e-05 -5.48170699e-05 
 3.04812584e-05  2.18658733e-04  3.04812584e-05 -5.46651919e-05 
 3.04829154e-05  1.86697337e-04  3.04829154e-05 -5.46433393e-05 
 3.04846530e-05  1.59078697e-04  3.04846530e-05 -5.45477627e-05 
 3.04865212e-05  1.34797259e-04  3.04865212e-05 -5.45771955e-05 
 3.04882918e-05  1.15985375e-04  3.04882918e-05 -5.45327901e-05 
 3.04900803e-05  1.00274888e-04  3.04900803e-05 -5.46083268e-05 
 3.04918006e-05  8.77664272e-05  3.04918006e-05 -5.46006277e-05 
 3.04935368e-05  7.72485589e-05  3.04935368e-05 -5.47071781e-05 
 3.04952102e-05  6.87860778e-05  3.04952102e-05 -5.47245747e-05 
 3.04968780e-05  6.16930330e-05  3.04968780e-05 -5.48513475e-05 
 3.04984798e-05  5.59508363e-05  3.04984798e-05 -5.48844666e-05 
 3.05000463e-05  5.11731022e-05  3.05000463e-05 -5.50222710e-05 
 3.05017398e-05  4.69249103e-05  3.05017398e-05 -5.50776128e-05 
 3.05034391e-05  4.33508546e-05  3.05034391e-05 -5.52342991e-05 
 3.05053105e-05  3.98620212e-05  3.05053105e-05 -5.53137814e-05 
 3.05075080e-05  3.66222065e-05  3.05075080e-05 -5.55215202e-05 
 3.05096082e-05  3.39546513e-05  3.05096082e-05 -5.56325885e-05 
 3.05120304e-05  3.16704906e-05  3.05120304e-05 -5.58747283e-05 
 3.05143437e-05  2.98039929e-05  3.05143437e-05 -5.60188450e-05 
 3.05170844e-05  2.82220668e-05  3.05170844e-05 -5.63059274e-05 
 3.05198313e-05  2.68880581e-05  3.05198313e-05 -5.65059124e-05 
 3.05229082e-05  2.59749884e-05  3.05229082e-05 -5.68451978e-05 
 3.05259851e-05  2.50196189e-05  3.05259851e-05 -5.70967839e-05 
 3.05290620e-05  2.45312689e-05  3.05290620e-05 -5.74585301e-05 
 3.05321389e-05  2.39673319e-05  3.05321389e-05 -5.77319529e-05 
 3.05352158e-05  2.37386362e-05  3.05352158e-05 -5.81150798e-05 
 3.05382927e-05  2.33934513e-05  3.05382927e-05 -5.84095364e-05 
 3.05413696e-05  2.33037177e-05  3.05413696e-05 -5.88134419e-05 
 3.05444465e-05  2.30852009e-05  3.05444465e-05 -5.91284934e-05 
 3.05475234e-05  2.30698709e-05  3.05475234e-05 -5.95528437e-05 
 3.05506003e-05  2.29275971e-05  3.05506003e-05 -5.98882250e-05 
 3.05536772e-05  2.29520776e-05  3.05536772e-05 -6.03327983e-05 
 3.05567541e-05  2.28579479e-05  3.05567541e-05 -6.06883112e-05 
 3.05598310e-05  2.29037179e-05  3.05598310e-05 -6.11529208e-05 
 3.05629079e-05  2.28418033e-05  3.05629079e-05 -6.15283802e-05 
 3.05659848e-05  2.28990546e-05  3.05659848e-05 -6.20128374e-05 
 3.05690617e-05  2.28602531e-05  3.05690617e-05 -6.24080455e-05 
 3.05721386e-05  2.29240043e-05  3.05721386e-05 -6.29121432e-05 
 3.05752155e-05  2.29028954e-05  3.05752155e-05 -6.33268819e-05 
 3.05782924e-05  2.29707597e-05  3.05782924e-05 -6.38503872e-05 
 3.05813693e-05  2.29642872e-05  3.05813693e-05 -6.42844055e-05 
 3.05844462e-05  2.30355017e-05  3.05844462e-05 -6.48270480e-05 
 3.05875231e-05  2.30420063e-05  3.05875231e-05 -6.52800527e-05 
 3.05906000e-05  2.31166829e-05  3.05906000e-05 -6.58415144e-05 
 3.05936769e-05  2.31353223e-05  3.05936769e-05 -6.63131602e-05 
 3.05967538e-05  2.32140593e-05  3.05967538e-05 -6.68930673e-05 
 3.05998307e-05  2.32445594e-05  3.05998307e-05 -6.73829499e-05 
 3.06029076e-05  2.33283547e-05  3.06029076e-05 -6.79808644e-05 
 3.06059845e-05  2.33710076e-05  3.06059845e-05 -6.84885067e-05 
 3.06090614e-05  2.34613627e-05  3.06090614e-05 -6.91039052e-05 
 3.06121383e-05  2.35172127e-05  3.06121383e-05 -6.96287256e-05 
 3.06152152e-05  2.36164751e-05  3.06152152e-05 -7.02609530e-05 
 3.06182921e-05  2.36878439e-05  3.06182921e-05 -7.08022001e-05 
 3.06213690e-05  2.38000202e-05  3.06213690e-05 -7.14503767e-05 
 3.06244459e-05  2.38916811e-05  3.06244459e-05 -7.20069952e-05 
 3.06275228e-05  2.40241472e-05  3.06275228e-05 -7.26698182e-05 
 3.06305997e-05  2.41456570e-05  3.06305997e-05 -7.32401440e-05 
 3.06336766e-05  2.43116127e-05  3.06336766e-05 -7.39154053e-05 
 3.06367535e-05  2.44770040e-05  3.06367535e-05 -7.44963932e-05 
 3.06398304e-05  2.46840442e-05  3.06398304e-05 -7.51797497e-05 
 3.06429073e-05  2.48709890e-05  3.06429073e-05 -7.57650552e-05 
 3.06459842e-05  2.50179822e-05  3.06459842e-05 -7.64471684e-05 
 3.06490611e-05  2.49531351e-05  3.06490611e-05 -7.70232982e-05 
 3.06521380e-05  2.44566531e-05  3.06521380e-05 -7.76857164e-05 
 3.06552149e-05  2.31123563e-05  3.06552149e-05 -7.82297011e-05 
 3.06582918e-05  2.06579388e-05  3.06582918e-05 -7.88484695e-05 
 3.06608034e-05  1.72138208e-05  3.06608034e-05 -7.92387085e-05 
 3.06630545e-05  1.30881762e-05  3.06630545e-05 -7.96633688e-05 
 3.06652007e-05  7.79922306e-06  3.06652007e-05 -7.99488216e-05 
 3.06672259e-05  1.66808958e-06  3.06672259e-05 -8.02948492e-05 
 3.06690918e-05 -5.36329096e-06  3.06690918e-05 -8.04959090e-05 
 3.06707760e-05 -1.28129488e-05  3.06707760e-05 -8.07538203e-05 
 3.06722653e-05 -2.06187956e-05  3.06722653e-05 -8.08695537e-05 
 3.06735850e-05 -2.84860062e-05  3.06735850e-05 -8.10520063e-05 
 3.06748760e-05 -3.73564310e-05  3.06748760e-05 -8.11153669e-05 
 3.06761339e-05 -4.71837046e-05  3.06761339e-05 -8.12603776e-05 
 3.06774920e-05 -5.91098600e-05  3.06774920e-05 -8.12939355e-05 
 3.06785624e-05 -7.05799402e-05  3.06785624e-05 -8.13912414e-05 
 3.06797537e-05 -8.46774171e-05  3.06797537e-05 -8.13768843e-05 
 3.06809570e-05 -1.02042520e-04  3.06809570e-05 -8.14371757e-05 
 3.06822736e-05 -1.24576302e-04  3.06822736e-05 -8.13692671e-05 
 3.06832347e-05 -1.44989449e-04  3.06832347e-05 -8.13802173e-05 
 3.06841174e-05 -1.66581764e-04  3.06841174e-05 -8.12754525e-05 
 3.06850972e-05 -1.95442770e-04  3.06850972e-05 -8.12348628e-05 
 3.06861099e-05 -2.30806924e-04  3.06861099e-05 -8.10576000e-05 
 3.06873578e-05 -2.83364384e-04  3.06873578e-05 -8.08877767e-05 
 3.06885767e-05 -3.44812434e-04  3.06885767e-05 -8.05470011e-05 
 3.06898616e-05 -4.22936603e-04  3.06898616e-05 -8.01882988e-05 
 3.06911541e-05 -5.21252923e-04  3.06911541e-05 -7.96058924e-05 
 3.06921529e-05 -6.17717904e-04  3.06921529e-05 -7.91433549e-05 
 3.06928927e-05 -7.03821424e-04  3.06928927e-05 -7.86532824e-05 
 3.06935346e-05 -7.90673460e-04  3.06935346e-05 -7.82725702e-05 
 3.06943243e-05 -9.12487315e-04  3.06943243e-05 -7.76330999e-05 
 3.06947486e-05 -9.84803655e-04  3.06947486e-05 -7.73311129e-05 
 3.06951710e-05 -1.05470278e-03  3.06951710e-05 -7.69251068e-05 
 3.06957152e-05 -1.13900379e-03  3.06957152e-05 -7.64849717e-05 
 3.06962741e-05 -1.19729228e-03  3.06962741e-05 -7.59341095e-05 
 3.06968077e-05 -1.19219508e-03  3.06968077e-05 -7.55126847e-05 
 3.06973348e-05 -1.06908577e-03  3.06973348e-05 -7.50614266e-05 
 3.06978706e-05 -7.28413576e-04  3.06978706e-05 -7.48060973e-05 
 3.06983176e-05 -1.80604121e-04  3.06983176e-05 -7.46531980e-05 
 3.06987693e-05  7.20339845e-04  3.06987693e-05 -7.47715091e-05 
 3.06991478e-05  1.83300707e-03  3.06991478e-05 -7.49724032e-05 
 3.06995271e-05  3.35270709e-03  3.06995271e-05 -7.54551872e-05 
 3.06999200e-05  5.43739615e-03  3.06999200e-05 -7.61032290e-05 
 3.07002968e-05  8.01430384e-03  3.07002968e-05 -7.70599591e-05 
 3.07006754e-05  1.12695796e-02  3.07006754e-05 -7.82072457e-05 
 3.07010332e-05  1.50573460e-02  3.07010332e-05 -7.96486835e-05 
 3.07014235e-05  2.01063145e-02  3.07014235e-05 -8.14620664e-05 
 3.07018206e-05  2.63862625e-02  3.07018206e-05 -8.37771988e-05 
 3.07022425e-05  3.45477564e-02  3.07022425e-05 -8.66105055e-05 
 3.07026667e-05  4.45974553e-02  3.07026667e-05 -9.00669100e-05 
 3.07031032e-05  5.72753757e-02  3.07031032e-05 -9.41310610e-05 
 3.07035363e-05  7.27209144e-02  3.07035363e-05 -9.88886429e-05 
 3.07039671e-05  9.16331879e-02  3.07039671e-05 -1.04214663e-04 
 3.07043846e-05  1.14243792e-01  3.07043846e-05 -1.10137392e-04 
 3.07047881e-05  1.41314919e-01  3.07047881e-05 -1.16437480e-04 
 3.07051692e-05  1.73116107e-01  3.07051692e-05 -1.23067032e-04 
 3.07055264e-05  2.10411766e-01  3.07055264e-05 -1.29707618e-04 
 3.07058536e-05  2.53480502e-01  3.07058536e-05 -1.36266252e-04 
 3.07060680e-05  2.88079679e-01  3.07060680e-05 -1.40671064e-04 
 3.07062890e-05  3.31310164e-01  3.07062890e-05 -1.45418727e-04 
 3.07064674e-05  3.74000048e-01  3.07064674e-05 -1.49255473e-04 
 3.07065678e-05  4.02217994e-01  3.07065678e-05 -1.51502045e-04 
 3.07066382e-05  4.24326764e-01  3.07066382e-05 -1.53005780e-04 
 3.07066977e-05  4.44852499e-01  3.07066977e-05 -1.54352801e-04 
 3.07067521e-05  4.65318766e-01  3.07067521e-05 -1.55492553e-04 
 3.07068022e-05  4.85872839e-01  3.07068022e-05 -1.56610200e-04 
 3.07068485e-05  5.06446819e-01  3.07068485e-05 -1.57536518e-04 
 3.07068912e-05  5.27065801e-01  3.07068912e-05 -1.58448694e-04 
 3.07069312e-05  5.47882855e-01  3.07069312e-05 -1.59187010e-04 
 3.07069689e-05  5.69140520e-01  3.07069689e-05 -1.59933941e-04 
 3.07070051e-05  5.91131196e-01  3.07070051e-05 -1.60529709e-04 
 3.07070407e-05  6.14457967e-01  3.07070407e-05 -1.61161647e-04 
 3.07070786e-05  6.41439597e-01  3.07070786e-05 -1.61706856e-04 
 3.07071173e-05  6.71407604e-01  3.07071173e-05 -1.62310821e-04 
 3.07071595e-05  7.07211738e-01  3.07071595e-05 -1.62846779e-04 
 3.07072052e-05  7.49623687e-01  3.07072052e-05 -1.63483237e-04 
 3.07072579e-05  8.03551185e-01  3.07072579e-05 -1.64097584e-04 
 3.07073195e-05  8.73573307e-01  3.07073195e-05 -1.64882449e-04 
 3.07073973e-05  9.72712351e-01  3.07073973e-05 -1.65750741e-04 
 3.07074992e-05  1.12102556e+00  3.07074992e-05 -1.66962024e-04 
