 8.81602800e-06  3.01648753e+00  8.81602800e-06 -8.96937527e-05 
 8.81612800e-06  3.04092533e+00  8.81612800e-06 -8.83213041e-05 
 8.81622800e-06  3.06702152e+00  8.81622800e-06 -6.78341734e-05 
 8.81632800e-06  3.09362204e+00  8.81632800e-06 -6.96591833e-05 
 8.81642800e-06  3.12017680e+00  8.81642800e-06 -5.27798142e-05 
 8.81652800e-06  3.14682318e+00  8.81652800e-06 -5.91908601e-05 
 8.81662800e-06  3.17283146e+00  8.81662800e-06 -4.80396239e-05 
 8.81672800e-06  3.19468613e+00  8.81672800e-06 -5.72689633e-05 
 8.81682800e-06  3.20921027e+00  8.81682800e-06 -4.90198190e-05 
 8.81692800e-06  3.21430950e+00  8.81692800e-06 -6.17189626e-05 
 8.81702800e-06  3.20834010e+00  8.81702800e-06 -5.63867681e-05 
 8.81712800e-06  3.18974443e+00  8.81712800e-06 -7.08648487e-05 
 8.81722800e-06  3.15708078e+00  8.81722800e-06 -6.62253213e-05 
 8.81732800e-06  3.10903964e+00  8.81732800e-06 -8.03107649e-05 
 8.81742800e-06  3.04466107e+00  8.81742800e-06 -7.48053364e-05 
 8.81752800e-06  2.96375402e+00  8.81752800e-06 -8.86443681e-05 
 8.81762800e-06  2.85240221e+00  8.81762800e-06 -7.96264092e-05 
 8.81772800e-06  2.69543263e+00  8.81772800e-06 -8.85494965e-05 
 8.81782800e-06  2.50771817e+00  8.81782800e-06 -8.31052081e-05 
 8.81792800e-06  2.29996863e+00  8.81792800e-06 -9.38059889e-05 
 8.81802800e-06  2.09224633e+00  8.81802800e-06 -9.28865708e-05 
 8.81812800e-06  1.87914199e+00  8.81812800e-06 -1.00502664e-04 
 8.81822800e-06  1.65610147e+00  8.81822800e-06 -9.85658967e-05 
 8.81832800e-06  1.42695390e+00  8.81832800e-06 -1.06729607e-04 
 8.81842800e-06  1.20276965e+00  8.81842800e-06 -1.02030101e-04 
 8.81852800e-06  9.97605209e-01  8.81852800e-06 -1.05465546e-04 
 8.81862800e-06  8.17317958e-01  8.81862800e-06 -9.70599308e-05 
 8.81872800e-06  6.61837929e-01  8.81872800e-06 -9.75500625e-05 
 8.81882800e-06  5.26709428e-01  8.81882800e-06 -8.59432613e-05 
 8.81892800e-06  4.06537548e-01  8.81892800e-06 -8.16429783e-05 
 8.81902800e-06  3.10169116e-01  8.81902800e-06 -6.81026601e-05 
 8.81912800e-06  2.36445410e-01  8.81912800e-06 -6.54030537e-05 
 8.81922800e-06  1.80814223e-01  8.81922800e-06 -5.41872529e-05 
 8.81932800e-06  1.39170677e-01  8.81932800e-06 -5.40151166e-05 
 8.81942800e-06  1.08079541e-01  8.81942800e-06 -4.64036274e-05 
 8.81952800e-06  8.48057092e-02  8.81952800e-06 -5.06409393e-05 
 8.81962800e-06  6.74339773e-02  8.81962800e-06 -4.55411862e-05 
 8.81972800e-06  5.44949510e-02  8.81972800e-06 -5.25845869e-05 
 8.81982800e-06  4.48440845e-02  8.81982800e-06 -5.06903457e-05 
 8.81992800e-06  3.76472770e-02  8.81992800e-06 -6.05213717e-05 
 8.82002800e-06  3.23574572e-02  8.82002800e-06 -6.06062741e-05 
 8.82012800e-06  2.87335381e-02  8.82012800e-06 -7.14630207e-05 
 8.82022800e-06  2.68188704e-02  8.82022800e-06 -7.16067259e-05 
 8.82032800e-06  2.65795286e-02  8.82032800e-06 -8.18605496e-05 
 8.82042800e-06  2.76460061e-02  8.82042800e-06 -8.21103177e-05 
 8.82052800e-06  3.02708847e-02  8.82052800e-06 -9.02947616e-05 
 8.82062800e-06  3.50128289e-02  8.82062800e-06 -8.66423480e-05 
 8.82072800e-06  3.93040819e-02  8.82072800e-06 -9.64547739e-05 
 8.82082800e-06  4.27945648e-02  8.82082800e-06 -9.56034405e-05 
 8.82092800e-06  4.52973646e-02  8.82092800e-06 -1.07921278e-04 
 8.82102800e-06  4.62905910e-02  8.82102800e-06 -1.04285429e-04 
 8.82112800e-06  4.56962156e-02  8.82112800e-06 -1.17508253e-04 
 8.82122800e-06  4.37092762e-02  8.82122800e-06 -1.12958601e-04 
 8.82132800e-06  4.00995837e-02  8.82132800e-06 -1.19540722e-04 
 8.82142800e-06  3.52211417e-02  8.82142800e-06 -1.07719177e-04 
 8.82152800e-06  3.05647483e-02  8.82152800e-06 -1.09928998e-04 
 8.82162800e-06  2.67643922e-02  8.82162800e-06 -9.43161059e-05 
 8.82172800e-06  2.37491103e-02  8.82172800e-06 -9.11877708e-05 
 8.82182800e-06  2.18867979e-02  8.82182800e-06 -7.17038597e-05 
 8.82192800e-06  2.08610865e-02  8.82192800e-06 -7.07033635e-05 
 8.82202800e-06  2.02245513e-02  8.82202800e-06 -5.47442912e-05 
 8.82212800e-06  1.96803534e-02  8.82212800e-06 -5.76098876e-05 
 8.82222800e-06  1.90482608e-02  8.82222800e-06 -4.72275209e-05 
 8.82232800e-06  1.82565708e-02  8.82232800e-06 -5.48542934e-05 
 8.82242800e-06  1.73128207e-02  8.82242800e-06 -4.73783220e-05 
 8.82252800e-06  1.62425589e-02  8.82252800e-06 -5.87652240e-05 
 8.82262800e-06  1.50811923e-02  8.82262800e-06 -5.48698105e-05 
 8.82272800e-06  1.38662060e-02  8.82272800e-06 -6.88600002e-05 
 8.82282800e-06  1.26354190e-02  8.82282800e-06 -6.63970460e-05 
 8.82292800e-06  1.14258920e-02  8.82292800e-06 -8.06041699e-05 
 8.82302800e-06  1.02559430e-02  8.82302800e-06 -7.75192523e-05 
 8.82312800e-06  9.11895304e-03  8.82312800e-06 -9.11053886e-05 
 8.82322800e-06  8.03239825e-03  8.82322800e-06 -8.75103107e-05 
 8.82332800e-06  6.99270078e-03  8.82332800e-06 -9.59116145e-05 
 8.82342800e-06  5.89998822e-03  8.82342800e-06 -9.40160910e-05 
 8.82352800e-06  4.80272455e-03  8.82352800e-06 -1.04835142e-04 
 8.82362800e-06  3.77346206e-03  8.82362800e-06 -1.05695818e-04 
 8.82372800e-06  2.82216023e-03  8.82372800e-06 -1.13510464e-04 
 8.82382800e-06  1.96437613e-03  8.82382800e-06 -1.15092338e-04 
 8.82392800e-06  1.24081954e-03  8.82392800e-06 -1.21289263e-04 
 8.82402800e-06  6.83245988e-04  8.82402800e-06 -1.15625417e-04 
 8.82412800e-06  3.31861630e-04  8.82412800e-06 -1.14817623e-04 
 8.82422800e-06  2.18970838e-04  8.82422800e-06 -1.04861473e-04 
 8.82432800e-06  3.30760972e-04  8.82432800e-06 -1.00315933e-04 
 8.82442800e-06  6.18971854e-04  8.82442800e-06 -8.51637028e-05 
 8.82452800e-06  9.95703572e-04  8.82452800e-06 -7.71974424e-05 
 8.82462800e-06  1.37340128e-03  8.82462800e-06 -6.46396751e-05 
 8.82472800e-06  1.70259769e-03  8.82472800e-06 -6.03845523e-05 
 8.82482800e-06  1.96321563e-03  8.82482800e-06 -5.18255275e-05 
 8.82492800e-06  2.13793925e-03  8.82492800e-06 -5.32250262e-05 
 8.82502800e-06  2.21354503e-03  8.82502800e-06 -4.92250525e-05 
 8.82512800e-06  2.19927221e-03  8.82512800e-06 -5.35049694e-05 
 8.82522800e-06  2.11363947e-03  8.82522800e-06 -5.32347773e-05 
 8.82532800e-06  1.98059770e-03  8.82532800e-06 -6.10198850e-05 
 8.82542800e-06  1.80249629e-03  8.82542800e-06 -6.32524899e-05 
 8.82552800e-06  1.57886407e-03  8.82552800e-06 -7.23869687e-05 
 8.82562800e-06  1.31537210e-03  8.82562800e-06 -7.47557920e-05 
 8.82572800e-06  1.01381409e-03  8.82572800e-06 -8.32301835e-05 
 8.82582800e-06  6.87245970e-04  8.82582800e-06 -8.51550467e-05 
 8.82592800e-06  2.82645300e-04  8.82592800e-06 -9.25889651e-05 
 8.82602800e-06 -3.81061575e-04  8.82602800e-06 -8.93943699e-05 
 8.82612800e-06 -1.07806834e-03  8.82612800e-06 -9.89437358e-05 
 8.82622800e-06 -1.90134283e-03  8.82622800e-06 -9.85663728e-05 
 8.82632800e-06 -2.72116533e-03  8.82632800e-06 -1.10640902e-04 
 8.82642800e-06 -3.16893321e-03  8.82642800e-06 -1.07171247e-04 
 8.82652800e-06 -3.24785550e-03  8.82652800e-06 -1.20037048e-04 
 8.82662800e-06 -2.94233938e-03  8.82662800e-06 -1.14574723e-04 
 8.82672800e-06 -2.15196109e-03  8.82672800e-06 -1.20063606e-04 
 8.82682800e-06 -9.36225463e-04  8.82682800e-06 -1.07889588e-04 
 8.82692800e-06  5.38898852e-04  8.82692800e-06 -1.09190340e-04 
 8.82702800e-06  2.49004631e-03  8.82702800e-06 -9.32161926e-05 
 8.82712800e-06  4.93814595e-03  8.82712800e-06 -8.91157374e-05 
 8.82722800e-06  7.14415282e-03  8.82722800e-06 -7.03761062e-05 
 8.82732800e-06  8.90574229e-03  8.82732800e-06 -6.90923393e-05 
 8.82742800e-06  1.02186404e-02  8.82742800e-06 -5.40327334e-05 
 8.82752800e-06  1.11761162e-02  8.82752800e-06 -5.68037131e-05 
 8.82762800e-06  1.18592995e-02  8.82762800e-06 -4.74718635e-05 
 8.82772800e-06  1.19461285e-02  8.82772800e-06 -5.44639504e-05 
 8.82782800e-06  1.10936634e-02  8.82782800e-06 -4.80169420e-05 
 8.82792800e-06  9.24796715e-03  8.82792800e-06 -5.87372563e-05 
 8.82802800e-06  6.46845157e-03  8.82802800e-06 -5.57146752e-05 
 8.82812800e-06  2.81288830e-03  8.82812800e-06 -6.88441780e-05 
 8.82822800e-06 -1.72338145e-03  8.82822800e-06 -6.70363229e-05 
 8.82832800e-06 -7.14880927e-03  8.82832800e-06 -8.02902874e-05 
 8.82842800e-06 -1.33868878e-02  8.82842800e-06 -7.77494353e-05 
 8.82852800e-06 -2.03473343e-02  8.82852800e-06 -9.07409483e-05 
 8.82862800e-06 -2.98686679e-02  8.82862800e-06 -8.63991255e-05 
 8.82872800e-06 -4.51128910e-02  8.82872800e-06 -9.44853132e-05 
 8.82882800e-06 -6.32819180e-02  8.82882800e-06 -9.26898405e-05 
 8.82892800e-06 -8.93073803e-02  8.82892800e-06 -1.03234270e-04 
 8.82902800e-06 -1.22348336e-01  8.82902800e-06 -1.03572290e-04 
 8.82912800e-06 -1.53464022e-01  8.82912800e-06 -1.12213646e-04 
 8.82922800e-06 -1.79213045e-01  8.82922800e-06 -1.13694733e-04 
 8.82932800e-06 -1.95891161e-01  8.82932800e-06 -1.20258201e-04 
 8.82942800e-06 -1.98001025e-01  8.82942800e-06 -1.14708008e-04 
 8.82952800e-06 -1.82981231e-01  8.82952800e-06 -1.15166302e-04 
 8.82962800e-06 -1.50259346e-01  8.82962800e-06 -1.05789919e-04 
 8.82972800e-06 -9.45493355e-02  8.82972800e-06 -1.03069825e-04 
 8.82982800e-06 -9.15401957e-03  8.82982800e-06 -8.97705815e-05 
 8.82992800e-06  9.64569481e-02  8.82992800e-06 -8.36317414e-05 
 8.83002800e-06  2.16453869e-01  8.83002800e-06 -7.23287656e-05 
 8.83012800e-06  3.47173749e-01  8.83012800e-06 -6.92056430e-05 
 8.83022800e-06  4.85378076e-01  8.83022800e-06 -6.07785686e-05 
 8.83032800e-06  6.26895813e-01  8.83032800e-06 -6.06196587e-05 
 8.83042800e-06  7.66041693e-01  8.83042800e-06 -5.58992433e-05 
 8.83052800e-06  9.02040401e-01  8.83052800e-06 -5.86644563e-05 
 8.83062800e-06  1.03645366e+00  8.83062800e-06 -5.64615322e-05 
 8.83072800e-06  1.16922255e+00  8.83072800e-06 -6.20674715e-05 
 8.83082800e-06  1.29961541e+00  8.83082800e-06 -6.24737801e-05 
 8.83092800e-06  1.42656771e+00  8.83092800e-06 -7.00746537e-05 
 8.83102800e-06  1.54858934e+00  8.83102800e-06 -7.16555586e-05 
 8.83112800e-06  1.66382041e+00  8.83112800e-06 -7.95896639e-05 
 8.83122800e-06  1.77044249e+00  8.83122800e-06 -8.07522214e-05 
 8.83132800e-06  1.86757314e+00  8.83132800e-06 -8.79194128e-05 
 8.83142800e-06  1.95731685e+00  8.83142800e-06 -9.01328458e-05 
 8.83152800e-06  2.04902165e+00  8.83152800e-06 -9.45388472e-05 
 8.83162800e-06  2.14339894e+00  8.83162800e-06 -9.45146348e-05 
 8.83172800e-06  2.23089509e+00  8.83172800e-06 -9.93856454e-05 
 8.83182800e-06  2.31251999e+00  8.83182800e-06 -1.02418665e-04 
 8.83192800e-06  2.38867053e+00  8.83192800e-06 -1.08788393e-04 
 8.83202800e-06  2.45792491e+00  8.83202800e-06 -1.09691306e-04 
 8.83212800e-06  2.51948514e+00  8.83212800e-06 -1.17320736e-04 
 8.83222800e-06  2.57319386e+00  8.83222800e-06 -1.18253398e-04 
 8.83232800e-06  2.61750008e+00  8.83232800e-06 -1.20347198e-04 
 8.83242800e-06  2.65130097e+00  8.83242800e-06 -1.13738701e-04 
 8.83252800e-06  2.67877711e+00  8.83252800e-06 -1.11418348e-04 
 8.83262800e-06  2.70315836e+00  8.83262800e-06 -1.01399946e-04 
 8.83272800e-06  2.72521656e+00  8.83272800e-06 -9.39788843e-05 
 8.83282800e-06  2.74744192e+00  8.83282800e-06 -7.94740748e-05 
 8.83292800e-06  2.77030232e+00  8.83292800e-06 -7.33590568e-05 
 8.83302800e-06  2.79306343e+00  8.83302800e-06 -6.20304866e-05 
 8.83312800e-06  2.81504984e+00  8.83312800e-06 -5.94209865e-05 
 8.83322800e-06  2.83575369e+00  8.83322800e-06 -5.31148025e-05 
 8.83332800e-06  2.85486526e+00  8.83332800e-06 -5.55709354e-05 
 8.83342800e-06  2.87227289e+00  8.83342800e-06 -5.21328903e-05 
 8.83352800e-06  2.88795598e+00  8.83352800e-06 -5.81958839e-05 
 8.83362800e-06  2.90196156e+00  8.83362800e-06 -5.84004758e-05 
 8.83372800e-06  2.91438920e+00  8.83372800e-06 -6.72940236e-05 
 8.83382800e-06  2.92538213e+00  8.83382800e-06 -6.91761525e-05 
 8.83392800e-06  2.93512485e+00  8.83392800e-06 -7.85652504e-05 
 8.83402800e-06  2.94378279e+00  8.83402800e-06 -8.00069236e-05 
 8.83412800e-06  2.95141845e+00  8.83412800e-06 -8.85163013e-05 
 8.83422800e-06  2.95812528e+00  8.83422800e-06 -9.05419870e-05 
 8.83432800e-06  2.96415527e+00  8.83432800e-06 -9.35523629e-05 
 8.83442800e-06  2.96921628e+00  8.83442800e-06 -9.62760816e-05 
 8.83452800e-06  2.97331925e+00  8.83452800e-06 -1.01537960e-04 
 8.83462800e-06  2.97664418e+00  8.83462800e-06 -1.08053215e-04 
 8.83472800e-06  2.97922309e+00  8.83472800e-06 -1.10474573e-04 
 8.83482800e-06  2.98115625e+00  8.83482800e-06 -1.17061192e-04 
 8.83492800e-06  2.98261023e+00  8.83492800e-06 -1.19016860e-04 
 8.83502800e-06  2.98368980e+00  8.83502800e-06 -1.19292413e-04 
 8.83512800e-06  2.98454512e+00  8.83512800e-06 -1.13570779e-04 
 8.83522800e-06  2.98547985e+00  8.83522800e-06 -1.09219220e-04 
 8.83532800e-06  2.98660367e+00  8.83532800e-06 -9.96781901e-05 
 8.83542800e-06  2.98787198e+00  8.83542800e-06 -9.04300564e-05 
 8.83552800e-06  2.98930520e+00  8.83552800e-06 -7.63599347e-05 
 8.83562800e-06  2.99080608e+00  8.83562800e-06 -6.89094849e-05 
 8.83572800e-06  2.99225554e+00  8.83572800e-06 -5.85228157e-05 
 8.83582800e-06  2.99358525e+00  8.83582800e-06 -5.49660255e-05 
 8.83592800e-06  2.99475597e+00  8.83592800e-06 -4.99607223e-05 
 8.83602800e-06  2.99574787e+00  8.83602800e-06 -5.16620815e-05 
 8.83612800e-06  2.99656870e+00  8.83612800e-06 -4.95265371e-05 
 8.83622800e-06  2.99723435e+00  8.83622800e-06 -5.48906271e-05 
 8.83632800e-06  2.99776389e+00  8.83632800e-06 -5.64333937e-05 
 8.83642800e-06  2.99816966e+00  8.83642800e-06 -6.45674266e-05 
 8.83652800e-06  2.99846173e+00  8.83652800e-06 -6.77347339e-05 
 8.83662800e-06  2.99864985e+00  8.83662800e-06 -7.62762406e-05 
 8.83672800e-06  2.99874079e+00  8.83672800e-06 -7.89277972e-05 
 8.83682800e-06  2.99873808e+00  8.83682800e-06 -8.66048994e-05 
 8.83692800e-06  2.99865198e+00  8.83692800e-06 -8.95484532e-05 
 8.83702800e-06  2.99836275e+00  8.83702800e-06 -9.13510427e-05 
 8.83712800e-06  2.99794629e+00  8.83712800e-06 -9.56066721e-05 
 8.83722800e-06  2.99744242e+00  8.83722800e-06 -9.97336316e-05 
 8.83732800e-06  2.99692771e+00  8.83732800e-06 -1.07612058e-04 
 8.83742800e-06  2.99651188e+00  8.83742800e-06 -1.08760268e-04 
 8.83752800e-06  2.99619683e+00  8.83752800e-06 -1.16865056e-04 
 8.83762800e-06  2.99599841e+00  8.83762800e-06 -1.17273741e-04 
 8.83772800e-06  2.99598680e+00  8.83772800e-06 -1.18946279e-04 
 8.83782800e-06  2.99619225e+00  8.83782800e-06 -1.11938914e-04 
 8.83792800e-06  2.99658294e+00  8.83792800e-06 -1.09027926e-04 
 8.83802800e-06  2.99717991e+00  8.83802800e-06 -9.82328802e-05 
 8.83812800e-06  2.99802739e+00  8.83812800e-06 -9.03483720e-05 
 8.83822800e-06  2.99890893e+00  8.83822800e-06 -7.52530747e-05 
 8.83832800e-06  2.99971289e+00  8.83832800e-06 -6.93315008e-05 
 8.83842800e-06  3.00043725e+00  8.83842800e-06 -5.78898580e-05 
 8.83852800e-06  3.00106689e+00  8.83852800e-06 -5.58356412e-05 
 8.83862800e-06  3.00158862e+00  8.83862800e-06 -4.98328581e-05 
 8.83872800e-06  3.00192239e+00  8.83872800e-06 -5.27320727e-05 
 8.83882800e-06  3.00198008e+00  8.83882800e-06 -4.96128408e-05 
 8.83892800e-06  3.00176645e+00  8.83892800e-06 -5.62322185e-05 
 8.83902800e-06  3.00132390e+00  8.83902800e-06 -5.67180862e-05 
 8.83912800e-06  3.00069004e+00  8.83912800e-06 -6.60215248e-05 
 8.83922800e-06  2.99987815e+00  8.83922800e-06 -6.80149623e-05 
 8.83932800e-06  2.99895845e+00  8.83932800e-06 -7.76389773e-05 
 8.83942800e-06  2.99790218e+00  8.83942800e-06 -7.90223417e-05 
 8.83952800e-06  2.99672975e+00  8.83952800e-06 -8.80157239e-05 
 8.83962800e-06  2.99523766e+00  8.83962800e-06 -8.90976031e-05 
 8.83972800e-06  2.99236208e+00  8.83972800e-06 -9.25610545e-05 
 8.83982800e-06  2.98906377e+00  8.83982800e-06 -9.54308021e-05 
 8.83992800e-06  2.98448375e+00  8.83992800e-06 -1.01204946e-04 
 8.84002800e-06  2.97831116e+00  8.84002800e-06 -1.07194832e-04 
 8.84012800e-06  2.97329849e+00  8.84012800e-06 -1.10111793e-04 
 8.84022800e-06  2.97032965e+00  8.84022800e-06 -1.16700891e-04 
 8.84032800e-06  2.96992108e+00  8.84032800e-06 -1.18375795e-04 
 8.84042800e-06  2.97305386e+00  8.84042800e-06 -1.18160741e-04 
 8.84052800e-06  2.98009348e+00  8.84052800e-06 -1.12809771e-04 
 8.84062800e-06  2.99064825e+00  8.84062800e-06 -1.08247667e-04 
 8.84072800e-06  3.00589593e+00  8.84072800e-06 -9.91644823e-05 
 8.84082800e-06  3.02840097e+00  8.84082800e-06 -9.00589355e-05 
 8.84092800e-06  3.05387538e+00  8.84092800e-06 -7.66859976e-05 
 8.84102800e-06  3.08032853e+00  8.84102800e-06 -6.96808622e-05 
 8.84112800e-06  3.10693649e+00  8.84112800e-06 -5.98078631e-05 
 8.84122800e-06  3.13348650e+00  8.84122800e-06 -5.66693809e-05 
 8.84132800e-06  3.16011254e+00  8.84132800e-06 -5.23717330e-05 
 8.84142800e-06  3.18452721e+00  8.84142800e-06 -5.36302268e-05 
 8.84152800e-06  3.20302118e+00  8.84152800e-06 -5.17372616e-05 
 8.84162800e-06  3.21304552e+00  8.84162800e-06 -5.63694951e-05 
 8.84172800e-06  3.21279303e+00  8.84172800e-06 -5.77621233e-05 
 8.84182800e-06  3.20067941e+00  8.84182800e-06 -6.47743071e-05 
 8.84192800e-06  3.17518944e+00  8.84192800e-06 -6.73912873e-05 
 8.84202800e-06  3.13496309e+00  8.84202800e-06 -7.45176155e-05 
 8.84212800e-06  3.07886861e+00  8.84212800e-06 -7.64583511e-05 
 8.84222800e-06  3.00582649e+00  8.84222800e-06 -8.25159917e-05 
 8.84232800e-06  2.91414750e+00  8.84232800e-06 -8.47533527e-05 
 8.84242800e-06  2.77772464e+00  8.84242800e-06 -8.29989302e-05 
 8.84252800e-06  2.60443657e+00  8.84252800e-06 -8.67797301e-05 
 8.84262800e-06  2.40409645e+00  8.84262800e-06 -8.69826743e-05 
 8.84272800e-06  2.19527474e+00  8.84272800e-06 -9.47059755e-05 
 8.84282800e-06  1.98622245e+00  8.84282800e-06 -9.58707235e-05 
 8.84292800e-06  1.76805463e+00  8.84292800e-06 -1.00225407e-04 
 8.84302800e-06  1.54099480e+00  8.84302800e-06 -1.02102933e-04 
 8.84312800e-06  1.31250446e+00  8.84312800e-06 -1.05506301e-04 
 8.84322800e-06  1.09652199e+00  8.84322800e-06 -1.03154593e-04 
 8.84332800e-06  9.03672368e-01  8.84332800e-06 -1.02238361e-04 
 8.84342800e-06  7.36073797e-01  8.84342800e-06 -9.66632725e-05 
 8.84352800e-06  5.91917868e-01  8.84352800e-06 -9.28296596e-05 
 8.84362800e-06  4.63791902e-01  8.84362800e-06 -8.32345441e-05 
 8.84372800e-06  3.54940672e-01  8.84372800e-06 -7.52978385e-05 
 8.84382800e-06  2.70532533e-01  8.84382800e-06 -6.60045286e-05 
 8.84392800e-06  2.06469257e-01  8.84392800e-06 -6.02016707e-05 
 8.84402800e-06  1.58345816e-01  8.84402800e-06 -5.33163111e-05 
 8.84412800e-06  1.22403727e-01  8.84412800e-06 -5.03971150e-05 
 8.84422800e-06  9.55309109e-02  8.84422800e-06 -4.79068103e-05 
 8.84432800e-06  7.54302063e-02  8.84432800e-06 -4.84293217e-05 
 8.84442800e-06  6.04519940e-02  8.84442800e-06 -4.83392656e-05 
 8.84452800e-06  4.92898500e-02  8.84452800e-06 -5.20035054e-05 
 8.84462800e-06  4.09596058e-02  8.84462800e-06 -5.49759160e-05 
 8.84472800e-06  3.47726934e-02  8.84472800e-06 -6.10461673e-05 
 8.84482800e-06  3.03316524e-02  8.84482800e-06 -6.55426274e-05 
 8.84492800e-06  2.75552614e-02  8.84492800e-06 -7.21118892e-05 
 8.84502800e-06  2.65147620e-02  8.84502800e-06 -7.63159134e-05 
 8.84512800e-06  2.69922955e-02  8.84512800e-06 -8.21437760e-05 
 8.84522800e-06  2.87070772e-02  8.84522800e-06 -8.69227470e-05 
 8.84532800e-06  3.26639434e-02  8.84532800e-06 -8.78092772e-05 
 8.84542800e-06  3.73069444e-02  8.84542800e-06 -9.20759314e-05 
 8.84552800e-06  4.11849902e-02  8.84552800e-06 -9.49287727e-05 
 8.84562800e-06  4.42384347e-02  8.84562800e-06 -1.03264595e-04 
 8.84572800e-06  4.60184722e-02  8.84572800e-06 -1.04755054e-04 
 8.84582800e-06  4.61852206e-02  8.84582800e-06 -1.12084100e-04 
 8.84592800e-06  4.48685023e-02  8.84592800e-06 -1.14591710e-04 
 8.84602800e-06  4.21188607e-02  8.84602800e-06 -1.18008599e-04 
 8.84612800e-06  3.76880331e-02  8.84612800e-06 -1.12496015e-04 
 8.84622800e-06  3.27794587e-02  8.84622800e-06 -1.10345534e-04 
 8.84632800e-06  2.85440239e-02  8.84632800e-06 -1.00991857e-04 
 8.84642800e-06  2.51110898e-02  8.84642800e-06 -9.45769157e-05 
 8.84652800e-06  2.26681677e-02  8.84652800e-06 -7.95043916e-05 
 8.84662800e-06  2.12941109e-02  8.84662800e-06 -7.26223343e-05 
 8.84672800e-06  2.05126514e-02  8.84672800e-06 -6.07694328e-05 
 8.84682800e-06  1.99520065e-02  8.84682800e-06 -5.75175219e-05 
 8.84692800e-06  1.93803809e-02  8.84692800e-06 -5.02356718e-05 
 8.84702800e-06  1.86695926e-02  8.84702800e-06 -5.28587659e-05 
 8.84712800e-06  1.77987417e-02  8.84712800e-06 -4.88756813e-05 
 8.84722800e-06  1.67871405e-02  8.84722800e-06 -5.48564869e-05 
 8.84732800e-06  1.56661679e-02  8.84732800e-06 -5.46897995e-05 
 8.84742800e-06  1.44729154e-02  8.84742800e-06 -6.38057452e-05 
 8.84752800e-06  1.32450996e-02  8.84752800e-06 -6.56533222e-05 
 8.84762800e-06  1.20209460e-02  8.84762800e-06 -7.55814101e-05 
 8.84772800e-06  1.08309842e-02  8.84772800e-06 -7.71577700e-05 
 8.84782800e-06  9.67671907e-03  8.84782800e-06 -8.61970677e-05 
 8.84792800e-06  8.56388095e-03  8.84792800e-06 -8.80650872e-05 
 8.84802800e-06  7.50906037e-03  8.84802800e-06 -9.31538690e-05 
 8.84812800e-06  6.44544632e-03  8.84812800e-06 -9.33336340e-05 
 8.84822800e-06  5.34060796e-03  8.84822800e-06 -1.00528566e-04 
 8.84832800e-06  4.27349859e-03  8.84832800e-06 -1.04512729e-04 
 8.84842800e-06  3.28358194e-03  8.84842800e-06 -1.10532384e-04 
 8.84852800e-06  2.37591054e-03  8.84852800e-06 -1.13233797e-04 
 8.84862800e-06  1.58011279e-03  8.84862800e-06 -1.19870671e-04 
 8.84872800e-06  9.37443059e-04  8.84872800e-06 -1.17881693e-04 
 8.84882800e-06  4.76184319e-04  8.84882800e-06 -1.16390567e-04 
 8.84892800e-06  2.46615488e-04  8.84892800e-06 -1.09069528e-04 
 8.84902800e-06  2.48984303e-04  8.84902800e-06 -1.03740611e-04 
 8.84912800e-06  4.59345185e-04  8.84912800e-06 -9.22952829e-05 
 8.84922800e-06  8.04269567e-04  8.84922800e-06 -8.14401400e-05 
 8.84932800e-06  1.18999781e-03  8.84932800e-06 -7.01219411e-05 
 8.84942800e-06  1.54709407e-03  8.84942800e-06 -6.27680591e-05 
