 2.60890853e+05  2.71693832e+01  2.60890853e+05  1.62731475e+00 
 2.62393226e+05  2.71196955e+01  2.62393226e+05  1.62692735e+00 
 2.63904250e+05  2.70700056e+01  2.63904250e+05  1.62654178e+00 
 2.65423975e+05  2.70203134e+01  2.65423975e+05  1.62615802e+00 
 2.66952453e+05  2.69706191e+01  2.66952453e+05  1.62577607e+00 
 2.68489732e+05  2.69209226e+01  2.68489732e+05  1.62539592e+00 
 2.70035863e+05  2.68712241e+01  2.70035863e+05  1.62501754e+00 
 2.71590899e+05  2.68215234e+01  2.71590899e+05  1.62464094e+00 
 2.73154889e+05  2.67718206e+01  2.73154889e+05  1.62426609e+00 
 2.74727885e+05  2.67221158e+01  2.74727885e+05  1.62389298e+00 
 2.76309940e+05  2.66724089e+01  2.76309940e+05  1.62352161e+00 
 2.77901105e+05  2.66227001e+01  2.77901105e+05  1.62315196e+00 
 2.79501434e+05  2.65729892e+01  2.79501434e+05  1.62278402e+00 
 2.81110978e+05  2.65232764e+01  2.81110978e+05  1.62241778e+00 
 2.82729790e+05  2.64735616e+01  2.82729790e+05  1.62205322e+00 
 2.84357925e+05  2.64238449e+01  2.84357925e+05  1.62169033e+00 
 2.85995436e+05  2.63741263e+01  2.85995436e+05  1.62132911e+00 
 2.87642376e+05  2.63244058e+01  2.87642376e+05  1.62096953e+00 
 2.89298801e+05  2.62746835e+01  2.89298801e+05  1.62061160e+00 
 2.90964764e+05  2.62249593e+01  2.90964764e+05  1.62025529e+00 
 2.92640321e+05  2.61752332e+01  2.92640321e+05  1.61990060e+00 
 2.94325527e+05  2.61255054e+01  2.94325527e+05  1.61954751e+00 
 2.96020437e+05  2.60757758e+01  2.96020437e+05  1.61919601e+00 
 2.97725108e+05  2.60260444e+01  2.97725108e+05  1.61884610e+00 
 2.99439595e+05  2.59763113e+01  2.99439595e+05  1.61849775e+00 
 3.01163955e+05  2.59265764e+01  3.01163955e+05  1.61815097e+00 
 3.02898246e+05  2.58768398e+01  3.02898246e+05  1.61780573e+00 
 3.04642523e+05  2.58271015e+01  3.04642523e+05  1.61746203e+00 
 3.06396845e+05  2.57773616e+01  3.06396845e+05  1.61711986e+00 
 3.08161270e+05  2.57276200e+01  3.08161270e+05  1.61677920e+00 
 3.09935855e+05  2.56778767e+01  3.09935855e+05  1.61644004e+00 
 3.11720659e+05  2.56281319e+01  3.11720659e+05  1.61610238e+00 
 3.13515742e+05  2.55783854e+01  3.13515742e+05  1.61576619e+00 
 3.15321161e+05  2.55286373e+01  3.15321161e+05  1.61543148e+00 
 3.17136977e+05  2.54788877e+01  3.17136977e+05  1.61509823e+00 
 3.18963250e+05  2.54291365e+01  3.18963250e+05  1.61476643e+00 
 3.20800040e+05  2.53793838e+01  3.20800040e+05  1.61443606e+00 
 3.22647407e+05  2.53296295e+01  3.22647407e+05  1.61410712e+00 
 3.24505413e+05  2.52798737e+01  3.24505413e+05  1.61377960e+00 
 3.26374118e+05  2.52301165e+01  3.26374118e+05  1.61345349e+00 
 3.28253584e+05  2.51803577e+01  3.28253584e+05  1.61312877e+00 
 3.30143873e+05  2.51305975e+01  3.30143873e+05  1.61280544e+00 
 3.32045048e+05  2.50808359e+01  3.32045048e+05  1.61248348e+00 
 3.33957171e+05  2.50310728e+01  3.33957171e+05  1.61216289e+00 
 3.35880305e+05  2.49813083e+01  3.35880305e+05  1.61184365e+00 
 3.37814514e+05  2.49315424e+01  3.37814514e+05  1.61152575e+00 
 3.39759861e+05  2.48817751e+01  3.39759861e+05  1.61120919e+00 
 3.41716410e+05  2.48320065e+01  3.41716410e+05  1.61089395e+00 
 3.43684227e+05  2.47822364e+01  3.43684227e+05  1.61058003e+00 
 3.45663375e+05  2.47324651e+01  3.45663375e+05  1.61026740e+00 
 3.47653921e+05  2.46826924e+01  3.47653921e+05  1.60995607e+00 
 3.49655930e+05  2.46329183e+01  3.49655930e+05  1.60964602e+00 
 3.51669467e+05  2.45831430e+01  3.51669467e+05  1.60933725e+00 
 3.53694600e+05  2.45333664e+01  3.53694600e+05  1.60902973e+00 
 3.55731394e+05  2.44835885e+01  3.55731394e+05  1.60872347e+00 
 3.57779918e+05  2.44338093e+01  3.57779918e+05  1.60841845e+00 
 3.59840238e+05  2.43840289e+01  3.59840238e+05  1.60811467e+00 
 3.61912423e+05  2.43342472e+01  3.61912423e+05  1.60781210e+00 
 3.63996541e+05  2.42844643e+01  3.63996541e+05  1.60751075e+00 
 3.66092661e+05  2.42346802e+01  3.66092661e+05  1.60721060e+00 
 3.68200851e+05  2.41848949e+01  3.68200851e+05  1.60691165e+00 
 3.70321182e+05  2.41351084e+01  3.70321182e+05  1.60661387e+00 
 3.72453723e+05  2.40853207e+01  3.72453723e+05  1.60631728e+00 
 3.74598544e+05  2.40355318e+01  3.74598544e+05  1.60602184e+00 
 3.76755716e+05  2.39857418e+01  3.76755716e+05  1.60572756e+00 
 3.78925311e+05  2.39359506e+01  3.78925311e+05  1.60543443e+00 
 3.81107400e+05  2.38861583e+01  3.81107400e+05  1.60514243e+00 
 3.83302055e+05  2.38363648e+01  3.83302055e+05  1.60485156e+00 
 3.85509347e+05  2.37865703e+01  3.85509347e+05  1.60456180e+00 
 3.87729351e+05  2.37367746e+01  3.87729351e+05  1.60427315e+00 
 3.89962139e+05  2.36869778e+01  3.89962139e+05  1.60398560e+00 
 3.92207785e+05  2.36371800e+01  3.92207785e+05  1.60369913e+00 
 3.94466362e+05  2.35873811e+01  3.94466362e+05  1.60341375e+00 
 3.96737946e+05  2.35375811e+01  3.96737946e+05  1.60312943e+00 
 3.99022611e+05  2.34877801e+01  3.99022611e+05  1.60284618e+00 
 4.01320433e+05  2.34379780e+01  4.01320433e+05  1.60256397e+00 
 4.03631487e+05  2.33881749e+01  4.03631487e+05  1.60228281e+00 
 4.05955849e+05  2.33383707e+01  4.05955849e+05  1.60200268e+00 
 4.08293596e+05  2.32885655e+01  4.08293596e+05  1.60172358e+00 
 4.10644806e+05  2.32387594e+01  4.10644806e+05  1.60144548e+00 
 4.13009556e+05  2.31889522e+01  4.13009556e+05  1.60116840e+00 
 4.15387923e+05  2.31391441e+01  4.15387923e+05  1.60089231e+00 
 4.17779986e+05  2.30893349e+01  4.17779986e+05  1.60061721e+00 
 4.20185824e+05  2.30395248e+01  4.20185824e+05  1.60034308e+00 
 4.22605517e+05  2.29897137e+01  4.22605517e+05  1.60006993e+00 
 4.25039143e+05  2.29399017e+01  4.25039143e+05  1.59979773e+00 
 4.27486784e+05  2.28900887e+01  4.27486784e+05  1.59952649e+00 
 4.29948521e+05  2.28402748e+01  4.29948521e+05  1.59925619e+00 
 4.32424433e+05  2.27904600e+01  4.32424433e+05  1.59898683e+00 
 4.34914603e+05  2.27406442e+01  4.34914603e+05  1.59871839e+00 
 4.37419113e+05  2.26908275e+01  4.37419113e+05  1.59845086e+00 
 4.39938046e+05  2.26410099e+01  4.39938046e+05  1.59818425e+00 
 4.42471484e+05  2.25911915e+01  4.42471484e+05  1.59791853e+00 
 4.45019511e+05  2.25413721e+01  4.45019511e+05  1.59765370e+00 
 4.47582212e+05  2.24915518e+01  4.47582212e+05  1.59738976e+00 
 4.50159670e+05  2.24417307e+01  4.50159670e+05  1.59712668e+00 
 4.52751970e+05  2.23919087e+01  4.52751970e+05  1.59686448e+00 
 4.55359199e+05  2.23420858e+01  4.55359199e+05  1.59660312e+00 
 4.57981442e+05  2.22922621e+01  4.57981442e+05  1.59634262e+00 
 4.60618785e+05  2.22424375e+01  4.60618785e+05  1.59608295e+00 
 4.63271316e+05  2.21926121e+01  4.63271316e+05  1.59582412e+00 
 4.65939122e+05  2.21427858e+01  4.65939122e+05  1.59556610e+00 
 4.68622291e+05  2.20929587e+01  4.68622291e+05  1.59530890e+00 
 4.71320911e+05  2.20431308e+01  4.71320911e+05  1.59505251e+00 
 4.74035071e+05  2.19933021e+01  4.74035071e+05  1.59479691e+00 
 4.76764861e+05  2.19434725e+01  4.76764861e+05  1.59454209e+00 
 4.79510371e+05  2.18936422e+01  4.79510371e+05  1.59428806e+00 
 4.82271692e+05  2.18438111e+01  4.82271692e+05  1.59403480e+00 
 4.85048914e+05  2.17939791e+01  4.85048914e+05  1.59378231e+00 
 4.87842128e+05  2.17441464e+01  4.87842128e+05  1.59353057e+00 
 4.90651428e+05  2.16943129e+01  4.90651428e+05  1.59327957e+00 
 4.93476906e+05  2.16444786e+01  4.93476906e+05  1.59302932e+00 
 4.96318654e+05  2.15946436e+01  4.96318654e+05  1.59277979e+00 
 4.99176767e+05  2.15448077e+01  4.99176767e+05  1.59253099e+00 
 5.02051339e+05  2.14949712e+01  5.02051339e+05  1.59228290e+00 
 5.04942464e+05  2.14451338e+01  5.04942464e+05  1.59203552e+00 
 5.07850239e+05  2.13952957e+01  5.07850239e+05  1.59178883e+00 
 5.10774758e+05  2.13454569e+01  5.10774758e+05  1.59154284e+00 
 5.13716118e+05  2.12956173e+01  5.13716118e+05  1.59129752e+00 
 5.16674416e+05  2.12457770e+01  5.16674416e+05  1.59105288e+00 
 5.19649751e+05  2.11959360e+01  5.19649751e+05  1.59080891e+00 
 5.22642219e+05  2.11460942e+01  5.22642219e+05  1.59056559e+00 
 5.25651919e+05  2.10962517e+01  5.25651919e+05  1.59032293e+00 
 5.28678951e+05  2.10464085e+01  5.28678951e+05  1.59008090e+00 
 5.31723415e+05  2.09965646e+01  5.31723415e+05  1.58983951e+00 
 5.34785411e+05  2.09467199e+01  5.34785411e+05  1.58959874e+00 
 5.37865040e+05  2.08968746e+01  5.37865040e+05  1.58935860e+00 
 5.40962403e+05  2.08470285e+01  5.40962403e+05  1.58911906e+00 
 5.44077602e+05  2.07971818e+01  5.44077602e+05  1.58888013e+00 
 5.47210741e+05  2.07473344e+01  5.47210741e+05  1.58864179e+00 
 5.50361923e+05  2.06974862e+01  5.50361923e+05  1.58840403e+00 
 5.53531250e+05  2.06476374e+01  5.53531250e+05  1.58816686e+00 
 5.56718829e+05  2.05977879e+01  5.56718829e+05  1.58793026e+00 
 5.59924764e+05  2.05479377e+01  5.59924764e+05  1.58769422e+00 
 5.63149161e+05  2.04980869e+01  5.63149161e+05  1.58745873e+00 
 5.66392126e+05  2.04482353e+01  5.66392126e+05  1.58722380e+00 
 5.69653766e+05  2.03983831e+01  5.69653766e+05  1.58698940e+00 
 5.72934188e+05  2.03485303e+01  5.72934188e+05  1.58675554e+00 
 5.76233501e+05  2.02986767e+01  5.76233501e+05  1.58652220e+00 
 5.79551814e+05  2.02488225e+01  5.79551814e+05  1.58628938e+00 
 5.82889235e+05  2.01989677e+01  5.82889235e+05  1.58605707e+00 
 5.86245876e+05  2.01491122e+01  5.86245876e+05  1.58582526e+00 
 5.89621846e+05  2.00992560e+01  5.89621846e+05  1.58559394e+00 
 5.93017257e+05  2.00493992e+01  5.93017257e+05  1.58536312e+00 
 5.96432221e+05  1.99995417e+01  5.96432221e+05  1.58513277e+00 
 5.99866850e+05  1.99496836e+01  5.99866850e+05  1.58490289e+00 
 6.03321259e+05  1.98998249e+01  6.03321259e+05  1.58467348e+00 
 6.06795560e+05  1.98499655e+01  6.06795560e+05  1.58444452e+00 
 6.10289868e+05  1.98001054e+01  6.10289868e+05  1.58421602e+00 
 6.13804298e+05  1.97502447e+01  6.13804298e+05  1.58398795e+00 
 6.17338967e+05  1.97003834e+01  6.17338967e+05  1.58376032e+00 
 6.20893990e+05  1.96505215e+01  6.20893990e+05  1.58353312e+00 
 6.24469486e+05  1.96006589e+01  6.24469486e+05  1.58330633e+00 
 6.28065572e+05  1.95507957e+01  6.28065572e+05  1.58307996e+00 
 6.31682366e+05  1.95009318e+01  6.31682366e+05  1.58285399e+00 
 6.35319988e+05  1.94510674e+01  6.35319988e+05  1.58262842e+00 
 6.38978557e+05  1.94012023e+01  6.38978557e+05  1.58240324e+00 
 6.42658195e+05  1.93513366e+01  6.42658195e+05  1.58217844e+00 
 6.46359022e+05  1.93014702e+01  6.46359022e+05  1.58195401e+00 
 6.50081162e+05  1.92516032e+01  6.50081162e+05  1.58172996e+00 
 6.53824735e+05  1.92017357e+01  6.53824735e+05  1.58150626e+00 
 6.57589867e+05  1.91518674e+01  6.57589867e+05  1.58128292e+00 
 6.61376680e+05  1.91019986e+01  6.61376680e+05  1.58105992e+00 
 6.65185300e+05  1.90521292e+01  6.65185300e+05  1.58083726e+00 
 6.69015853e+05  1.90022591e+01  6.69015853e+05  1.58061493e+00 
 6.72868464e+05  1.89523884e+01  6.72868464e+05  1.58039292e+00 
 6.76743262e+05  1.89025171e+01  6.76743262e+05  1.58017123e+00 
 6.80640372e+05  1.88526452e+01  6.80640372e+05  1.57994985e+00 
 6.84559925e+05  1.88027727e+01  6.84559925e+05  1.57972878e+00 
 6.88502049e+05  1.87528995e+01  6.88502049e+05  1.57950799e+00 
 6.92466874e+05  1.87030258e+01  6.92466874e+05  1.57928750e+00 
 6.96454531e+05  1.86531514e+01  6.96454531e+05  1.57906728e+00 
 7.00465151e+05  1.86032764e+01  7.00465151e+05  1.57884734e+00 
 7.04498867e+05  1.85534008e+01  7.04498867e+05  1.57862766e+00 
 7.08555812e+05  1.85035246e+01  7.08555812e+05  1.57840824e+00 
 7.12636119e+05  1.84536478e+01  7.12636119e+05  1.57818907e+00 
 7.16739924e+05  1.84037703e+01  7.16739924e+05  1.57797015e+00 
 7.20867360e+05  1.83538922e+01  7.20867360e+05  1.57775146e+00 
 7.25018565e+05  1.83040136e+01  7.25018565e+05  1.57753300e+00 
 7.29193675e+05  1.82541343e+01  7.29193675e+05  1.57731477e+00 
 7.33392828e+05  1.82042544e+01  7.33392828e+05  1.57709675e+00 
 7.37616162e+05  1.81543738e+01  7.37616162e+05  1.57687894e+00 
 7.41863817e+05  1.81044927e+01  7.41863817e+05  1.57666133e+00 
 7.46135932e+05  1.80546109e+01  7.46135932e+05  1.57644391e+00 
 7.50432649e+05  1.80047285e+01  7.50432649e+05  1.57622669e+00 
 7.54754109e+05  1.79548455e+01  7.54754109e+05  1.57600964e+00 
 7.59100455e+05  1.79049619e+01  7.59100455e+05  1.57579276e+00 
 7.63471830e+05  1.78550776e+01  7.63471830e+05  1.57557605e+00 
 7.67868378e+05  1.78051928e+01  7.67868378e+05  1.57535950e+00 
 7.72290244e+05  1.77553073e+01  7.72290244e+05  1.57514310e+00 
 7.76737574e+05  1.77054211e+01  7.76737574e+05  1.57492684e+00 
 7.81210514e+05  1.76555344e+01  7.81210514e+05  1.57471072e+00 
 7.85709213e+05  1.76056470e+01  7.85709213e+05  1.57449473e+00 
 7.90233817e+05  1.75557590e+01  7.90233817e+05  1.57427887e+00 
 7.94784478e+05  1.75058704e+01  7.94784478e+05  1.57406312e+00 
 7.99361343e+05  1.74559811e+01  7.99361343e+05  1.57384748e+00 
 8.03964565e+05  1.74060912e+01  8.03964565e+05  1.57363194e+00 
 8.08594296e+05  1.73562006e+01  8.08594296e+05  1.57341649e+00 
 8.13250687e+05  1.73063094e+01  8.13250687e+05  1.57320113e+00 
 8.17933893e+05  1.72564176e+01  8.17933893e+05  1.57298586e+00 
 8.22644067e+05  1.72065251e+01  8.22644067e+05  1.57277066e+00 
 8.27381366e+05  1.71566320e+01  8.27381366e+05  1.57255552e+00 
 8.32145945e+05  1.71067382e+01  8.32145945e+05  1.57234044e+00 
 8.36937961e+05  1.70568438e+01  8.36937961e+05  1.57212542e+00 
 8.41757573e+05  1.70069487e+01  8.41757573e+05  1.57191044e+00 
 8.46604939e+05  1.69570530e+01  8.46604939e+05  1.57169550e+00 
 8.51480220e+05  1.69071566e+01  8.51480220e+05  1.57148059e+00 
 8.56383575e+05  1.68572595e+01  8.56383575e+05  1.57126571e+00 
 8.61315167e+05  1.68073618e+01  8.61315167e+05  1.57105084e+00 
 8.66275158e+05  1.67574634e+01  8.66275158e+05  1.57083598e+00 
 8.71263712e+05  1.67075644e+01  8.71263712e+05  1.57062113e+00 
 8.76280993e+05  1.66576646e+01  8.76280993e+05  1.57040627e+00 
 8.81327166e+05  1.66077642e+01  8.81327166e+05  1.57019140e+00 
 8.86402399e+05  1.65578631e+01  8.86402399e+05  1.56997652e+00 
 8.91506858e+05  1.65079614e+01  8.91506858e+05  1.56976161e+00 
 8.96640711e+05  1.64580589e+01  8.96640711e+05  1.56954666e+00 
 9.01804129e+05  1.64081558e+01  9.01804129e+05  1.56933168e+00 
 9.06997281e+05  1.63582519e+01  9.06997281e+05  1.56911665e+00 
 9.12220338e+05  1.63083474e+01  9.12220338e+05  1.56890157e+00 
 9.17473473e+05  1.62584421e+01  9.17473473e+05  1.56868643e+00 
 9.22756858e+05  1.62085362e+01  9.22756858e+05  1.56847122e+00 
 9.28070669e+05  1.61586295e+01  9.28070669e+05  1.56825594e+00 
 9.33415080e+05  1.61087222e+01  9.33415080e+05  1.56804058e+00 
 9.38790267e+05  1.60588141e+01  9.38790267e+05  1.56782513e+00 
 9.44196408e+05  1.60089053e+01  9.44196408e+05  1.56760958e+00 
 9.49633681e+05  1.59589957e+01  9.49633681e+05  1.56739393e+00 
 9.55102266e+05  1.59090855e+01  9.55102266e+05  1.56717817e+00 
 9.60602341e+05  1.58591744e+01  9.60602341e+05  1.56696230e+00 
 9.66134090e+05  1.58092627e+01  9.66134090e+05  1.56674630e+00 
 9.71697694e+05  1.57593502e+01  9.71697694e+05  1.56653017e+00 
 9.77293337e+05  1.57094370e+01  9.77293337e+05  1.56631391e+00 
 9.82921202e+05  1.56595230e+01  9.82921202e+05  1.56609749e+00 
 9.88581477e+05  1.56096082e+01  9.88581477e+05  1.56588093e+00 
 9.94274347e+05  1.55596927e+01  9.94274347e+05  1.56566421e+00 
 1.00000000e+06  1.55097764e+01  1.00000000e+06  1.56544732e+00 
 1.00575862e+06  1.54598593e+01  1.00575862e+06  1.56523026e+00 
 1.01155041e+06  1.54099415e+01  1.01155041e+06  1.56501302e+00 
 1.01737555e+06  1.53600228e+01  1.01737555e+06  1.56479560e+00 
 1.02323424e+06  1.53101034e+01  1.02323424e+06  1.56457798e+00 
 1.02912666e+06  1.52601832e+01  1.02912666e+06  1.56436015e+00 
 1.03505301e+06  1.52102621e+01  1.03505301e+06  1.56414212e+00 
 1.04101349e+06  1.51603403e+01  1.04101349e+06  1.56392388e+00 
 1.04700830e+06  1.51104176e+01  1.04700830e+06  1.56370541e+00 
 1.05303763e+06  1.50604942e+01  1.05303763e+06  1.56348671e+00 
 1.05910168e+06  1.50105698e+01  1.05910168e+06  1.56326778e+00 
 1.06520065e+06  1.49606447e+01  1.06520065e+06  1.56304860e+00 
 1.07133474e+06  1.49107187e+01  1.07133474e+06  1.56282917e+00 
 1.07750415e+06  1.48607919e+01  1.07750415e+06  1.56260948e+00 
 1.08370910e+06  1.48108642e+01  1.08370910e+06  1.56238952e+00 
 1.08994977e+06  1.47609356e+01  1.08994977e+06  1.56216930e+00 
 1.09622638e+06  1.47110062e+01  1.09622638e+06  1.56194879e+00 
 1.10253914e+06  1.46610759e+01  1.10253914e+06  1.56172800e+00 
 1.10888825e+06  1.46111447e+01  1.10888825e+06  1.56150691e+00 
 1.11527392e+06  1.45612126e+01  1.11527392e+06  1.56128552e+00 
 1.12169636e+06  1.45112797e+01  1.12169636e+06  1.56106382e+00 
 1.12815579e+06  1.44613458e+01  1.12815579e+06  1.56084181e+00 
 1.13465242e+06  1.44114110e+01  1.13465242e+06  1.56061947e+00 
 1.14118646e+06  1.43614753e+01  1.14118646e+06  1.56039681e+00 
 1.14775812e+06  1.43115386e+01  1.14775812e+06  1.56017381e+00 
 1.15436763e+06  1.42616010e+01  1.15436763e+06  1.55995046e+00 
 1.16101520e+06  1.42116625e+01  1.16101520e+06  1.55972676e+00 
 1.16770105e+06  1.41617230e+01  1.16770105e+06  1.55950270e+00 
 1.17442540e+06  1.41117826e+01  1.17442540e+06  1.55927827e+00 
 1.18118848e+06  1.40618412e+01  1.18118848e+06  1.55905347e+00 
 1.18799050e+06  1.40118988e+01  1.18799050e+06  1.55882829e+00 
 1.19483169e+06  1.39619554e+01  1.19483169e+06  1.55860272e+00 
 1.20171228e+06  1.39120110e+01  1.20171228e+06  1.55837676e+00 
 1.20863249e+06  1.38620656e+01  1.20863249e+06  1.55815039e+00 
 1.21559255e+06  1.38121192e+01  1.21559255e+06  1.55792361e+00 
 1.22259269e+06  1.37621718e+01  1.22259269e+06  1.55769642e+00 
 1.22963314e+06  1.37122234e+01  1.22963314e+06  1.55746880e+00 
 1.23671414e+06  1.36622738e+01  1.23671414e+06  1.55724074e+00 
 1.24383591e+06  1.36123233e+01  1.24383591e+06  1.55701225e+00 
 1.25099870e+06  1.35623717e+01  1.25099870e+06  1.55678331e+00 
 1.25820273e+06  1.35124190e+01  1.25820273e+06  1.55655391e+00 
 1.26544825e+06  1.34624652e+01  1.26544825e+06  1.55632406e+00 
 1.27273549e+06  1.34125103e+01  1.27273549e+06  1.55609373e+00 
 1.28006470e+06  1.33625544e+01  1.28006470e+06  1.55586292e+00 
 1.28743611e+06  1.33125973e+01  1.28743611e+06  1.55563164e+00 
 1.29484997e+06  1.32626391e+01  1.29484997e+06  1.55539986e+00 
 1.30230653e+06  1.32126797e+01  1.30230653e+06  1.55516758e+00 
 1.30980602e+06  1.31627192e+01  1.30980602e+06  1.55493479e+00 
 1.31734870e+06  1.31127576e+01  1.31734870e+06  1.55470149e+00 
 1.32493482e+06  1.30627948e+01  1.32493482e+06  1.55446766e+00 
 1.33256462e+06  1.30128308e+01  1.33256462e+06  1.55423331e+00 
 1.34023836e+06  1.29628656e+01  1.34023836e+06  1.55399842e+00 
 1.34795629e+06  1.29128992e+01  1.34795629e+06  1.55376298e+00 
 1.35571867e+06  1.28629315e+01  1.35571867e+06  1.55352700e+00 
 1.36352574e+06  1.28129627e+01  1.36352574e+06  1.55329045e+00 
 1.37137778e+06  1.27629926e+01  1.37137778e+06  1.55305334e+00 
 1.37927503e+06  1.27130213e+01  1.37927503e+06  1.55281564e+00 
 1.38721775e+06  1.26630487e+01  1.38721775e+06  1.55257737e+00 
 1.39520622e+06  1.26130748e+01  1.39520622e+06  1.55233851e+00 
 1.40324069e+06  1.25630996e+01  1.40324069e+06  1.55209905e+00 
 1.41132143e+06  1.25131232e+01  1.41132143e+06  1.55185898e+00 
 1.41944870e+06  1.24631454e+01  1.41944870e+06  1.55161830e+00 
 1.42762277e+06  1.24131662e+01  1.42762277e+06  1.55137699e+00 
 1.43584391e+06  1.23631858e+01  1.43584391e+06  1.55113506e+00 
 1.44411240e+06  1.23132039e+01  1.44411240e+06  1.55089249e+00 
 1.45242850e+06  1.22632208e+01  1.45242850e+06  1.55064928e+00 
 1.46079249e+06  1.22132362e+01  1.46079249e+06  1.55040541e+00 
 1.46920465e+06  1.21632502e+01  1.46920465e+06  1.55016088e+00 
 1.47766525e+06  1.21132628e+01  1.47766525e+06  1.54991569e+00 
 1.48617457e+06  1.20632740e+01  1.48617457e+06  1.54966981e+00 
 1.49473289e+06  1.20132837e+01  1.49473289e+06  1.54942326e+00 
 1.50334050e+06  1.19632920e+01  1.50334050e+06  1.54917601e+00 
 1.51199767e+06  1.19132988e+01  1.51199767e+06  1.54892806e+00 
 1.52070470e+06  1.18633041e+01  1.52070470e+06  1.54867941e+00 
 1.52946187e+06  1.18133079e+01  1.52946187e+06  1.54843004e+00 
 1.53826946e+06  1.17633101e+01  1.53826946e+06  1.54817994e+00 
 1.54712778e+06  1.17133109e+01  1.54712778e+06  1.54792911e+00 
 1.55603711e+06  1.16633101e+01  1.55603711e+06  1.54767755e+00 
 1.56499774e+06  1.16133077e+01  1.56499774e+06  1.54742523e+00 
 1.57400998e+06  1.15633037e+01  1.57400998e+06  1.54717216e+00 
 1.58307411e+06  1.15132982e+01  1.58307411e+06  1.54691832e+00 
 1.59219044e+06  1.14632910e+01  1.59219044e+06  1.54666372e+00 
 1.60135927e+06  1.14132822e+01  1.60135927e+06  1.54640833e+00 
 1.61058090e+06  1.13632717e+01  1.61058090e+06  1.54615215e+00 
 1.61985563e+06  1.13132595e+01  1.61985563e+06  1.54589518e+00 
 1.62918377e+06  1.12632457e+01  1.62918377e+06  1.54563740e+00 
 1.63856563e+06  1.12132301e+01  1.63856563e+06  1.54537881e+00 
 1.64800151e+06  1.11632129e+01  1.64800151e+06  1.54511940e+00 
 1.65749174e+06  1.11131938e+01  1.65749174e+06  1.54485916e+00 
 1.66703661e+06  1.10631731e+01  1.66703661e+06  1.54459808e+00 
 1.67663645e+06  1.10131505e+01  1.67663645e+06  1.54433616e+00 
