 1.42713333e-06  4.62615279e-02  1.42713333e-06 -8.75682711e-05 
 1.42786236e-06  3.35382819e-02  1.42786236e-06 -1.10235936e-04 
 1.42857460e-06  6.95797725e-02  1.42857460e-06 -1.65515821e-04 
 1.42924916e-06  3.77585970e-02  1.42924916e-06 -9.05233237e-05 
 1.42990569e-06  3.01697309e-02  1.42990569e-06 -8.31982959e-05 
 1.43067241e-06 -3.11559660e-02  1.43067241e-06 -1.12522858e-04 
 1.43145938e-06 -1.85895809e-01  1.43145938e-06 -1.64900483e-04 
 1.43198823e-06  1.67272843e-01  1.43198823e-06 -9.79658735e-05 
 1.43266083e-06  1.27525011e+00  1.43266083e-06 -7.99841277e-05 
 1.43348961e-06  2.42201792e+00  1.43348961e-06 -1.13334712e-04 
 1.43427642e-06  3.14274599e+00  1.43427642e-06 -1.63946464e-04 
 1.43527642e-06  3.41943228e+00  1.43527642e-06 -5.86902394e-05 
 1.43609992e-06  3.54789086e+00  1.43609992e-06 -1.19467405e-04 
 1.43695083e-06  3.56430835e+00  1.43695083e-06 -1.44307822e-04 
 1.43763950e-06  3.65335601e+00  1.43763950e-06 -1.19605660e-04 
 1.43839930e-06  3.80179771e+00  1.43839930e-06 -6.29920532e-05 
 1.43913579e-06  3.23682781e+00  1.43913579e-06 -1.32424947e-04 
 1.43966798e-06  1.97447476e+00  1.43966798e-06 -1.32213929e-04 
 1.44018178e-06  8.24022914e-01  1.44018178e-06 -1.47102467e-04 
 1.44052667e-06  3.45878719e-01  1.44052667e-06 -8.39755833e-05 
 1.44094208e-06  1.03606478e-01  1.44094208e-06 -8.12704672e-05 
 1.44140448e-06  3.80296087e-02  1.44140448e-06 -8.22346923e-05 
 1.44190173e-06  3.88439338e-02  1.44190173e-06 -1.30871835e-04 
 1.44270495e-06  6.99273010e-02  1.44270495e-06 -1.46532330e-04 
 1.44323804e-06  3.75174706e-02  1.44323804e-06 -1.17725274e-04 
 1.44386071e-06  3.34935740e-02  1.44386071e-06 -5.87213245e-05 
 1.44455660e-06 -8.28835386e-03  1.44455660e-06 -1.24815755e-04 
 1.44525305e-06 -1.69531817e-01  1.44525305e-06 -1.35003789e-04 
 1.44606634e-06  2.04244279e-01  1.44606634e-06 -1.22624228e-04 
 1.44681725e-06  1.41368994e+00  1.44681725e-06 -5.99804854e-05 
 1.44767385e-06  2.55613851e+00  1.44767385e-06 -1.38744283e-04 
 1.44867385e-06  3.30354845e+00  1.44867385e-06 -1.34982728e-04 
 1.44949225e-06  3.43674600e+00  1.44949225e-06 -7.33228140e-05 
 1.45033876e-06  3.55940118e+00  1.45033876e-06 -1.06120407e-04 
 1.45123684e-06  3.56792588e+00  1.45123684e-06 -1.66976568e-04 
 1.45201503e-06  3.71787787e+00  1.45201503e-06 -7.33388191e-05 
 1.45286564e-06  3.70324016e+00  1.45286564e-06 -1.04989961e-04 
 1.45354963e-06  2.65765209e+00  1.45354963e-06 -1.16017686e-04 
 1.45438266e-06  8.91290202e-01  1.45438266e-06 -1.53726543e-04 
 1.45479422e-06  3.07693151e-01  1.45479422e-06 -7.58759219e-05 
 1.45531807e-06  6.08849271e-02  1.45531807e-06 -8.66127312e-05 
 1.45590107e-06  2.87338188e-02  1.45590107e-06 -9.50270785e-05 
 1.45644058e-06  5.66444156e-02  1.45644058e-06 -1.43838066e-04 
 1.45709561e-06  5.97998663e-02  1.45709561e-06 -1.39518866e-04 
 1.45767708e-06  3.43784787e-02  1.45767708e-06 -9.19138046e-05 
 1.45833281e-06  2.53751665e-02  1.45833281e-06 -7.47089132e-05 
 1.45903005e-06 -4.80318735e-02  1.45903005e-06 -1.31712092e-04 
 1.45975032e-06 -1.91025835e-01  1.45975032e-06 -1.48354536e-04 
 1.46035963e-06  3.06818868e-01  1.46035963e-06 -1.02725048e-04 
 1.46098010e-06  1.35697980e+00  1.46098010e-06 -6.80976419e-05 
 1.46172584e-06  2.38535248e+00  1.46172584e-06 -1.27429853e-04 
 1.46252000e-06  3.12604828e+00  1.46252000e-06 -1.48150813e-04 
 1.46326399e-06  3.35891996e+00  1.46326399e-06 -9.92284596e-05 
 1.46409189e-06  3.51212378e+00  1.46409189e-06 -8.12108728e-05 
 1.46487453e-06  3.56352791e+00  1.46487453e-06 -1.39092794e-04 
 1.46573590e-06  3.59810120e+00  1.46573590e-06 -1.33468428e-04 
 1.46660456e-06  3.80260627e+00  1.46660456e-06 -6.60256696e-05 
 1.46746714e-06  3.25561081e+00  1.46746714e-06 -1.18553682e-04 
 1.46813372e-06  1.66889250e+00  1.46813372e-06 -1.53330752e-04 
 1.46873564e-06  5.08911682e-01  1.46873564e-06 -1.08567854e-04 
 1.46937002e-06  5.34230714e-02  1.46937002e-06 -7.09522406e-05 
 1.47003739e-06  2.78876289e-02  1.47003739e-06 -1.08345686e-04 
 1.47064208e-06  6.00440193e-02  1.47064208e-06 -1.36107697e-04 
 1.47138411e-06  5.36528748e-02  1.47138411e-06 -1.39554245e-04 
 1.47214421e-06  2.88593889e-02  1.47214421e-06 -6.04263527e-05 
 1.47283370e-06  3.45464672e-03  1.47283370e-06 -1.10690623e-04 
 1.47363050e-06 -1.63282574e-01  1.47363050e-06 -1.42789171e-04 
 1.47437060e-06  1.00502524e-01  1.47437060e-06 -1.22778072e-04 
 1.47504798e-06  1.16924447e+00  1.47504798e-06 -6.31542466e-05 
 1.47574307e-06  2.22261266e+00  1.47574307e-06 -1.18631793e-04 
 1.47674307e-06  3.15266491e+00  1.47674307e-06 -1.51010159e-04 
 1.47771062e-06  3.41413458e+00  1.47771062e-06 -7.40567967e-05 
 1.47855627e-06  3.54797127e+00  1.47855627e-06 -1.04859364e-04 
 1.47943146e-06  3.56545130e+00  1.47943146e-06 -1.60034414e-04 
 1.48013645e-06  3.66537266e+00  1.48013645e-06 -9.98077930e-05 
 1.48090583e-06  3.79249798e+00  1.48090583e-06 -8.10200785e-05 
 1.48167751e-06  3.02076940e+00  1.48167751e-06 -1.19538974e-04 
 1.48212214e-06  1.94934875e+00  1.48212214e-06 -1.49705378e-04 
 1.48255803e-06  9.32099699e-01  1.48255803e-06 -1.33935217e-04 
 1.48289599e-06  4.21610781e-01  1.48289599e-06 -1.09419801e-04 
 1.48330538e-06  1.27512888e-01  1.48330538e-06 -6.44915785e-05 
 1.48372615e-06  4.76348393e-02  1.48372615e-06 -9.27022252e-05 
 1.48413045e-06  3.36535228e-02  1.48413045e-06 -1.02540504e-04 
 1.48474096e-06  6.07687640e-02  1.48474096e-06 -1.43470210e-04 
 1.48540543e-06  5.51572159e-02  1.48540543e-06 -1.37349208e-04 
 1.48607944e-06  3.23815604e-02  1.48607944e-06 -7.20045554e-05 
 1.48679585e-06  1.16695909e-02  1.48679585e-06 -9.70208549e-05 
 1.48757466e-06 -1.34649691e-01  1.48757466e-06 -1.38975598e-04 
 1.48840441e-06  2.67252445e-02  1.48840441e-06 -1.27059730e-04 
 1.48920714e-06  1.24423539e+00  1.48920714e-06 -6.57669205e-05 
 1.48999087e-06  2.37564183e+00  1.48999087e-06 -1.20903237e-04 
 1.49099087e-06  3.23605732e+00  1.49099087e-06 -1.54542796e-04 
 1.49179388e-06  3.40369764e+00  1.49179388e-06 -6.99582840e-05 
 1.49263936e-06  3.54328883e+00  1.49263936e-06 -1.07051324e-04 
 1.49352618e-06  3.56572482e+00  1.49352618e-06 -1.51410327e-04 
 1.49448304e-06  3.72123030e+00  1.49448304e-06 -8.62911911e-05 
 1.49540723e-06  3.63474043e+00  1.49540723e-06 -9.70335199e-05 
 1.49596075e-06  2.75119822e+00  1.49596075e-06 -1.26037619e-04 
 1.49668690e-06  1.10379133e+00  1.49668690e-06 -1.49558734e-04 
 1.49721928e-06  2.98313707e-01  1.49721928e-06 -8.60514573e-05 
 1.49775841e-06  5.67662218e-02  1.49775841e-06 -7.70317134e-05 
 1.49846312e-06  2.94674718e-02  1.49846312e-06 -1.13340272e-04 
 1.49912516e-06  6.69830017e-02  1.49912516e-06 -1.50168195e-04 
 1.49982587e-06  4.44313562e-02  1.49982587e-06 -1.17252910e-04 
 1.50052387e-06  3.03975762e-02  1.50052387e-06 -6.77102030e-05 
 1.50132722e-06 -1.83769963e-02  1.50132722e-06 -1.19384474e-04 
 1.50212582e-06 -1.87623096e-01  1.50212582e-06 -1.55678102e-04 
 1.50271487e-06  1.83793618e-01  1.50271487e-06 -1.06959223e-04 
 1.50336115e-06  1.25159782e+00  1.50336115e-06 -6.99601372e-05 
 1.50412057e-06  2.33559939e+00  1.50412057e-06 -1.20057297e-04 
 1.50494609e-06  3.11368504e+00  1.50494609e-06 -1.53317124e-04 
 1.50594609e-06  3.41453890e+00  1.50594609e-06 -7.27994187e-05 
 1.50678554e-06  3.54455981e+00  1.50678554e-06 -1.06164442e-04 
 1.50765350e-06  3.56534094e+00  1.50765350e-06 -1.54682928e-04 
 1.50831591e-06  3.64318812e+00  1.50831591e-06 -1.13464667e-04 
 1.50905371e-06  3.80956536e+00  1.50905371e-06 -7.05600940e-05 
 1.50986938e-06  3.19374599e+00  1.50986938e-06 -1.22325107e-04 
 1.51036635e-06  2.01637070e+00  1.51036635e-06 -1.41469646e-04 
 1.51085580e-06  8.91961523e-01  1.51085580e-06 -1.39721697e-04 
 1.51121315e-06  3.73733289e-01  1.51121315e-06 -9.72070737e-05 
 1.51163024e-06  1.10612118e-01  1.51163024e-06 -7.09670822e-05 
 1.51215559e-06  3.40141406e-02  1.51215559e-06 -9.49953807e-05 
 1.51263461e-06  3.99928127e-02  1.51263461e-06 -1.20999096e-04 
 1.51329690e-06  6.85462248e-02  1.51329690e-06 -1.54992788e-04 
 1.51383416e-06  4.31192376e-02  1.51383416e-06 -1.20776697e-04 
 1.51440667e-06  3.63059110e-02  1.51440667e-06 -6.78196767e-05 
 1.51512013e-06  4.82721072e-03  1.51512013e-06 -1.05841559e-04 
 1.51585829e-06 -1.44490482e-01  1.51585829e-06 -1.37986875e-04 
 1.51663694e-06  1.35165471e-02  1.51663694e-06 -1.30587059e-04 
 1.51745032e-06  1.24774158e+00  1.51745032e-06 -6.25289989e-05 
 1.51818798e-06  2.33276111e+00  1.51818798e-06 -1.22198060e-04 
 1.51918798e-06  3.21303420e+00  1.51918798e-06 -1.52290473e-04 
 1.51999739e-06  3.39739846e+00  1.51999739e-06 -7.56685112e-05 
 1.52084381e-06  3.53987204e+00  1.52084381e-06 -1.01893826e-04 
 1.52178917e-06  3.56790416e+00  1.52178917e-06 -1.56972849e-04 
 1.52270794e-06  3.72250967e+00  1.52270794e-06 -8.17180870e-05 
 1.52359175e-06  3.66329159e+00  1.52359175e-06 -9.94242087e-05 
 1.52419088e-06  2.72098057e+00  1.52419088e-06 -1.23307432e-04 
 1.52497667e-06  9.96708572e-01  1.52497667e-06 -1.49613166e-04 
 1.52551740e-06  2.42045012e-01  1.52551740e-06 -7.63089949e-05 
 1.52607929e-06  4.45329062e-02  1.52607929e-06 -8.48163218e-05 
 1.52680226e-06  3.41795162e-02  1.52680226e-06 -1.13906908e-04 
 1.52753316e-06  6.96613961e-02  1.52753316e-06 -1.62790384e-04 
 1.52820967e-06  3.63570487e-02  1.52820967e-06 -8.96332960e-05 
 1.52886994e-06  2.92044162e-02  1.52886994e-06 -8.24215058e-05 
 1.52963723e-06 -3.88199486e-02  1.52963723e-06 -1.16364328e-04 
 1.53042583e-06 -1.82110463e-01  1.53042583e-06 -1.61937563e-04 
 1.53098950e-06  2.69338607e-01  1.53098950e-06 -9.16957803e-05 
 1.53165150e-06  1.38156658e+00  1.53165150e-06 -8.14684840e-05 
 1.53234953e-06  2.35681071e+00  1.53234953e-06 -1.12951823e-04 
 1.53317491e-06  3.12720430e+00  1.53317491e-06 -1.61747644e-04 
 1.53417491e-06  3.41664184e+00  1.53417491e-06 -6.30755807e-05 
 1.53501571e-06  3.54681736e+00  1.53501571e-06 -1.15839483e-04 
 1.53587731e-06  3.56508373e+00  1.53587731e-06 -1.47060972e-04 
 1.53648462e-06  3.63166396e+00  1.53648462e-06 -1.26311137e-04 
 1.53706775e-06  3.80850027e+00  1.53706775e-06 -5.95951735e-05 
 1.53760646e-06  3.74623770e+00  1.53760646e-06 -1.07617336e-04 
 1.53813350e-06  3.06292219e+00  1.53813350e-06 -1.12235169e-04 
 1.53887436e-06  1.33540641e+00  1.53887436e-06 -1.62923319e-04 
 1.53935984e-06  4.65833007e-01  1.53935984e-06 -9.47742564e-05 
 1.53996144e-06  6.00876325e-02  1.53996144e-06 -8.09475808e-05 
 1.54052144e-06  2.87500805e-02  1.54052144e-06 -9.23675493e-05 
 1.54106504e-06  5.18379712e-02  1.54106504e-06 -1.37963416e-04 
 1.54195004e-06  5.97692439e-02  1.54195004e-06 -1.36577865e-04 
 1.54260540e-06  2.91516138e-02  1.54260540e-06 -7.45617924e-05 
 1.54333761e-06  1.15044524e-02  1.54333761e-06 -9.41984669e-05 
 1.54412975e-06 -1.37276356e-01  1.54412975e-06 -1.42094176e-04 
 1.54491766e-06 -1.18789383e-03  1.54491766e-06 -1.26856386e-04 
 1.54574639e-06  1.24417444e+00  1.54574639e-06 -6.76247181e-05 
 1.54661642e-06  2.46747763e+00  1.54661642e-06 -1.21748067e-04 
 1.54761642e-06  3.27369341e+00  1.54761642e-06 -1.54194495e-04 
 1.54853245e-06  3.43795008e+00  1.54853245e-06 -5.76657323e-05 
 1.54940494e-06  3.56400198e+00  1.54940494e-06 -1.23573158e-04 
 1.55029565e-06  3.56840976e+00  1.55029565e-06 -1.52364930e-04 
 1.55090718e-06  3.67905282e+00  1.55090718e-06 -1.01469977e-04 
 1.55157889e-06  3.81155080e+00  1.55157889e-06 -7.13590194e-05 
 1.55218435e-06  3.47117983e+00  1.55218435e-06 -1.21517821e-04 
 1.55277099e-06  2.19496522e+00  1.55277099e-06 -1.31306455e-04 
 1.55344111e-06  7.58757007e-01  1.55344111e-06 -1.40180861e-04 
 1.55381311e-06  2.78488037e-01  1.55381311e-06 -7.93638634e-05 
 1.55425906e-06  7.66679993e-02  1.55425906e-06 -7.98408847e-05 
 1.55477746e-06  3.06337931e-02  1.55477746e-06 -9.49773562e-05 
 1.55540403e-06  5.44109700e-02  1.55540403e-06 -1.36452378e-04 
 1.55640403e-06  5.44327243e-02  1.55640403e-06 -1.25958895e-04 
 1.55740144e-06  1.28363514e-02  1.55740144e-06 -7.08023343e-05 
 1.55826198e-06 -7.59081890e-02  1.55826198e-06 -1.27783253e-04 
 1.55915960e-06 -8.70963801e-02  1.55915960e-06 -1.46255768e-04 
 1.55986229e-06  8.73657472e-01  1.55986229e-06 -5.83567258e-05 
 1.56057986e-06  2.04110924e+00  1.56057986e-06 -1.11728206e-04 
 1.56149693e-06  2.98405764e+00  1.56149693e-06 -1.38684293e-04 
 1.56239067e-06  3.36969322e+00  1.56239067e-06 -1.09959243e-04 
 1.56339067e-06  3.52554538e+00  1.56339067e-06 -8.14096430e-05 
 1.56423835e-06  3.57037136e+00  1.56423835e-06 -1.54647945e-04 
 1.56508841e-06  3.64466917e+00  1.56508841e-06 -1.06424955e-04 
 1.56571409e-06  3.81070341e+00  1.56571409e-06 -7.58082993e-05 
 1.56628402e-06  3.65417305e+00  1.56628402e-06 -9.99633320e-05 
 1.56686042e-06  2.65031804e+00  1.56686042e-06 -1.32294997e-04 
 1.56762489e-06  9.66947597e-01  1.56762489e-06 -1.40518827e-04 
 1.56818265e-06  2.16245503e-01  1.56818265e-06 -8.10905012e-05 
 1.56886566e-06  2.32047609e-02  1.56886566e-06 -8.59698047e-05 
 1.56977152e-06  5.27780848e-02  1.56977152e-06 -1.32095386e-04 
 1.57067340e-06  5.38480728e-02  1.57067340e-06 -1.32674184e-04 
 1.57167340e-06  1.52729365e-02  1.57167340e-06 -6.46081837e-05 
 1.57256003e-06 -8.23267323e-02  1.57256003e-06 -1.35693549e-04 
 1.57343905e-06 -8.08321851e-02  1.57343905e-06 -1.38423490e-04 
 1.57419975e-06  9.80970908e-01  1.57419975e-06 -6.32142794e-05 
 1.57496331e-06  2.17872385e+00  1.57496331e-06 -1.11686236e-04 
 1.57592233e-06  3.09886748e+00  1.57592233e-06 -1.54267077e-04 
 1.57690214e-06  3.40805327e+00  1.57690214e-06 -7.47453455e-05 
 1.57786525e-06  3.55191833e+00  1.57786525e-06 -1.10258035e-04 
 1.57874182e-06  3.56849064e+00  1.57874182e-06 -1.57391632e-04 
 1.57930302e-06  3.63944995e+00  1.57930302e-06 -1.14525172e-04 
 1.57977607e-06  3.79549228e+00  1.57977607e-06 -6.91400693e-05 
 1.58018023e-06  3.82748660e+00  1.58018023e-06 -8.72603487e-05 
 1.58060189e-06  3.58979663e+00  1.58060189e-06 -1.08234435e-04 
 1.58118627e-06  2.45582750e+00  1.58118627e-06 -1.33461951e-04 
 1.58177213e-06  1.07174621e+00  1.58177213e-06 -1.46415043e-04 
 1.58231158e-06  2.80872217e-01  1.58231158e-06 -8.60742539e-05 
 1.58292270e-06  3.90217478e-02  1.58292270e-06 -7.96418338e-05 
 1.58384451e-06  4.16024563e-02  1.58384451e-06 -1.23876555e-04 
 1.58473966e-06  6.22555924e-02  1.58473966e-06 -1.48880771e-04 
 1.58561499e-06  2.28503322e-02  1.58561499e-06 -5.44244746e-05 
 1.58643946e-06 -1.21892553e-02  1.58643946e-06 -1.26082648e-04 
 1.58724140e-06 -1.89174086e-01  1.58724140e-06 -1.48786642e-04 
 1.58804926e-06  5.01666722e-01  1.58804926e-06 -9.15808825e-05 
 1.58891956e-06  1.91065643e+00  1.58891956e-06 -8.81126876e-05 
 1.58982891e-06  2.91563810e+00  1.58982891e-06 -1.48371367e-04 
 1.59082891e-06  3.38700914e+00  1.59082891e-06 -9.79717205e-05 
 1.59182891e-06  3.52486003e+00  1.59182891e-06 -9.41844068e-05 
 1.59270495e-06  3.57246584e+00  1.59270495e-06 -1.42296755e-04 
 1.59355612e-06  3.65200893e+00  1.59355612e-06 -1.17268793e-04 
 1.59437361e-06  3.78270112e+00  1.59437361e-06 -6.82222239e-05 
 1.59512634e-06  3.04355859e+00  1.59512634e-06 -1.30653697e-04 
 1.59578916e-06  1.46639884e+00  1.59578916e-06 -1.45694451e-04 
 1.59642330e-06  3.66191734e-01  1.59642330e-06 -1.02629461e-04 
 1.59711854e-06  2.52353049e-02  1.59711854e-06 -7.09673744e-05 
 1.59788958e-06  3.91005651e-02  1.59788958e-06 -1.28611865e-04 
 1.59862585e-06  6.82487187e-02  1.59862585e-06 -1.51076819e-04 
 1.59928436e-06  3.49297390e-02  1.59928436e-06 -9.52770753e-05 
 1.59995783e-06  2.74589625e-02  1.59995783e-06 -7.52644009e-05 
 1.60064356e-06 -3.53226831e-02  1.60064356e-06 -1.26505077e-04 
 1.60136552e-06 -1.93105992e-01  1.60136552e-06 -1.51709744e-04 
 1.60212675e-06  4.70435970e-01  1.60212675e-06 -9.00691163e-05 
 1.60285948e-06  1.69833586e+00  1.60285948e-06 -8.29450252e-05 
 1.60371440e-06  2.72948821e+00  1.60371440e-06 -1.33180855e-04 
 1.60464866e-06  3.32854274e+00  1.60464866e-06 -1.35572892e-04 
 1.60551814e-06  3.46440529e+00  1.60551814e-06 -6.33290051e-05 
 1.60642245e-06  3.57180319e+00  1.60642245e-06 -1.26643191e-04 
 1.60733824e-06  3.57875203e+00  1.60733824e-06 -1.51096289e-04 
 1.60805815e-06  3.76418152e+00  1.60805815e-06 -6.70329764e-05 
 1.60875148e-06  3.73989607e+00  1.60875148e-06 -9.96342409e-05 
 1.60947188e-06  2.61551218e+00  1.60947188e-06 -1.23504383e-04 
 1.61025355e-06  9.24148261e-01  1.61025355e-06 -1.47750434e-04 
 1.61077596e-06  2.26798490e-01  1.61077596e-06 -7.36577437e-05 
 1.61131360e-06  4.71673668e-02  1.61131360e-06 -8.58258198e-05 
 1.61203431e-06  3.36444220e-02  1.61203431e-06 -1.12664034e-04 
 1.61275519e-06  6.96293223e-02  1.61275519e-06 -1.63452407e-04 
 1.61355354e-06  3.43863135e-02  1.61355354e-06 -7.73193546e-05 
 1.61432210e-06  1.93017420e-02  1.61432210e-06 -9.72469949e-05 
 1.61508365e-06 -9.42402030e-02  1.61508365e-06 -1.20573445e-04 
 1.61591742e-06 -9.88001892e-02  1.61591742e-06 -1.53386404e-04 
 1.61669819e-06  9.63086569e-01  1.61669819e-06 -5.15717646e-05 
 1.61752831e-06  2.23750162e+00  1.61752831e-06 -1.26391492e-04 
 1.61844863e-06  3.11077199e+00  1.61844863e-06 -1.42871389e-04 
 1.61931656e-06  3.38467007e+00  1.61931656e-06 -9.40688572e-05 
 1.62016992e-06  3.52982628e+00  1.62016992e-06 -8.63342328e-05 
 1.62116992e-06  3.57044080e+00  1.62116992e-06 -1.67468462e-04 
 1.62196182e-06  3.68491647e+00  1.62196182e-06 -8.53230904e-05 
 1.62283505e-06  3.72901999e+00  1.62283505e-06 -9.81206089e-05 
 1.62362515e-06  2.58036258e+00  1.62362515e-06 -1.18044304e-04 
 1.62441345e-06  8.89928062e-01  1.62441345e-06 -1.53660236e-04 
 1.62499927e-06  1.66485547e-01  1.62499927e-06 -5.87055446e-05 
 1.62558329e-06  3.41422769e-02  1.62558329e-06 -1.02102843e-04 
 1.62630891e-06  4.26091133e-02  1.62630891e-06 -1.07676737e-04 
 1.62713232e-06  6.53620488e-02  1.62713232e-06 -1.70660699e-04 
 1.62791913e-06  2.82364773e-02  1.62791913e-06 -4.60699970e-05 
 1.62869693e-06  8.06265282e-03  1.62869693e-06 -1.25914248e-04 
 1.62952233e-06 -1.58703310e-01  1.62952233e-06 -1.23519366e-04 
 1.63034845e-06  2.03989224e-01  1.63034845e-06 -1.34138518e-04 
 1.63134845e-06  1.75934232e+00  1.63134845e-06 -5.81541312e-05 
 1.63227575e-06  2.86590466e+00  1.63227575e-06 -1.62922642e-04 
 1.63327575e-06  3.37573827e+00  1.63327575e-06 -9.11653441e-05 
 1.63427575e-06  3.51489585e+00  1.63427575e-06 -1.02523071e-04 
 1.63510079e-06  3.57249799e+00  1.63510079e-06 -1.17050082e-04 
 1.63597716e-06  3.61451521e+00  1.63597716e-06 -1.51282504e-04 
 1.63672350e-06  3.80762074e+00  1.63672350e-06 -4.07045301e-05 
 1.63740636e-06  3.56151245e+00  1.63740636e-06 -1.37026731e-04 
 1.63804149e-06  2.26387354e+00  1.63804149e-06 -1.10501874e-04 
 1.63873173e-06  7.81558090e-01  1.63873173e-06 -1.60616171e-04 
 1.63922066e-06  1.95631697e-01  1.63922066e-06 -4.98232606e-05 
 1.63967779e-06  5.68058136e-02  1.63967779e-06 -1.05195496e-04 
 1.64029658e-06  3.04322226e-02  1.64029658e-06 -8.61963908e-05 
 1.64101710e-06  6.73549046e-02  1.64101710e-06 -1.77782181e-04 
 1.64176492e-06  4.21401187e-02  1.64176492e-06 -8.26087609e-05 
 1.64254639e-06  2.52858785e-02  1.64254639e-06 -1.00056274e-04 
 1.64328222e-06 -3.63034477e-02  1.64328222e-06 -9.70342342e-05 
 1.64403246e-06 -1.90285309e-01  1.64403246e-06 -1.82371843e-04 
 1.64474606e-06  4.57607936e-01  1.64474606e-06 -5.89518439e-05 
 1.64547374e-06  1.68089275e+00  1.64547374e-06 -1.13449531e-04 
 1.64620635e-06  2.59980269e+00  1.64620635e-06 -9.80858208e-05 
 1.64716210e-06  3.29915186e+00  1.64716210e-06 -1.76229125e-04 
 1.64816210e-06  3.46423484e+00  1.64816210e-06 -3.00462500e-05 
 1.64916210e-06  3.57885311e+00  1.64916210e-06 -1.61956486e-04 
 1.65010632e-06  3.59220143e+00  1.65010632e-06 -1.11866605e-04 
 1.65074870e-06  3.77745699e+00  1.65074870e-06 -9.45868664e-05 
 1.65149525e-06  3.68518994e+00  1.65149525e-06 -7.57455231e-05 
 1.65216365e-06  2.54253898e+00  1.65216365e-06 -1.54305838e-04 
 1.65293898e-06  8.75560751e-01  1.65293898e-06 -1.16139855e-04 
 1.65348983e-06  1.85589588e-01  1.65348983e-06 -9.79003880e-05 
 1.65415255e-06  2.51136933e-02  1.65415255e-06 -6.77198345e-05 
 1.65505704e-06  5.36450923e-02  1.65505704e-06 -1.53414474e-04 
 1.65598005e-06  5.23972950e-02  1.65598005e-06 -1.07451105e-04 
 1.65698005e-06  1.34522592e-02  1.65698005e-06 -8.83094858e-05 
 1.65780683e-06 -8.06846359e-02  1.65780683e-06 -1.14334711e-04 
 1.65868333e-06 -9.07093522e-02  1.65868333e-06 -1.60217990e-04 
 1.65948123e-06  1.01567634e+00  1.65948123e-06 -4.19080686e-05 
 1.66033106e-06  2.29438721e+00  1.66033106e-06 -1.38088093e-04 
 1.66128451e-06  3.16640983e+00  1.66128451e-06 -1.34868753e-04 
 1.66228451e-06  3.42345987e+00  1.66228451e-06 -8.66572624e-05 
 1.66323791e-06  3.56239220e+00  1.66323791e-06 -9.75314357e-05 
 1.66423791e-06  3.57613450e+00  1.66423791e-06 -1.75926906e-04 
 1.66467753e-06  3.65056180e+00  1.66467753e-06 -8.77643757e-05 
 1.66539599e-06  3.81316943e+00  1.66539599e-06 -9.10101085e-05 
 1.66597124e-06  3.56213500e+00  1.66597124e-06 -9.29959443e-05 
 1.66653037e-06  2.45621218e+00  1.66653037e-06 -1.49301844e-04 
 1.66724732e-06  8.81571261e-01  1.66724732e-06 -1.23241505e-04 
 1.66783787e-06  1.61725582e-01  1.66783787e-06 -8.79393305e-05 
 1.66851580e-06  2.35697137e-02  1.66851580e-06 -7.84884414e-05 
 1.66948582e-06  5.87715536e-02  1.66948582e-06 -1.53653895e-04 
 1.67048582e-06  4.49427281e-02  1.67048582e-06 -9.02187165e-05 
 1.67148103e-06  4.83503448e-03  1.67148103e-06 -9.99157479e-05 
 1.67235554e-06 -1.43288140e-01  1.67235554e-06 -1.35842057e-04 
 1.67321790e-06  2.23275369e-01  1.67321790e-06 -1.22067656e-04 
 1.67421790e-06  1.77939436e+00  1.67421790e-06 -6.96447909e-05 
 1.67514110e-06  2.87389688e+00  1.67514110e-06 -1.53025865e-04 
