 9.92542800e-06  3.59715192e+00  9.92542800e-06 -1.69133022e-04 
 9.92552800e-06  3.59834215e+00  9.92552800e-06 -1.13555299e-04 
 9.92562800e-06  3.59958991e+00  9.92562800e-06 -1.33914978e-04 
 9.92572800e-06  3.60075475e+00  9.92572800e-06 -8.09305635e-05 
 9.92582800e-06  3.60175997e+00  9.92582800e-06 -1.10714505e-04 
 9.92592800e-06  3.60238119e+00  9.92592800e-06 -7.09469868e-05 
 9.92602800e-06  3.60238584e+00  9.92602800e-06 -1.08054480e-04 
 9.92612800e-06  3.60181995e+00  9.92612800e-06 -7.74266458e-05 
 9.92622800e-06  3.60079570e+00  9.92622800e-06 -1.20981917e-04 
 9.92632800e-06  3.59943175e+00  9.92632800e-06 -9.32861657e-05 
 9.92642800e-06  3.59784784e+00  9.92642800e-06 -1.37344524e-04 
 9.92652800e-06  3.59613360e+00  9.92652800e-06 -1.08811484e-04 
 9.92662800e-06  3.59449814e+00  9.92662800e-06 -1.53765506e-04 
 9.92672800e-06  3.59154065e+00  9.92672800e-06 -1.17110194e-04 
 9.92682800e-06  3.58626510e+00  9.92682800e-06 -1.56696629e-04 
 9.92692800e-06  3.57854325e+00  9.92692800e-06 -1.30042237e-04 
 9.92702800e-06  3.57234680e+00  9.92702800e-06 -1.68332113e-04 
 9.92712800e-06  3.56926996e+00  9.92712800e-06 -1.43386274e-04 
 9.92722800e-06  3.56975758e+00  9.92722800e-06 -1.84341236e-04 
 9.92732800e-06  3.57499779e+00  9.92732800e-06 -1.53193302e-04 
 9.92742800e-06  3.58624093e+00  9.92742800e-06 -1.81446405e-04 
 9.92752800e-06  3.60320825e+00  9.92752800e-06 -1.41219836e-04 
 9.92762800e-06  3.62825849e+00  9.92762800e-06 -1.63845847e-04 
 9.92772800e-06  3.66439857e+00  9.92772800e-06 -1.16121852e-04 
 9.92782800e-06  3.70469785e+00  9.92782800e-06 -1.29107961e-04 
 9.92792800e-06  3.74656728e+00  9.92792800e-06 -8.52941215e-05 
 9.92802800e-06  3.78957612e+00  9.92802800e-06 -1.09458115e-04 
 9.92812800e-06  3.82758063e+00  9.92812800e-06 -7.65037218e-05 
 9.92822800e-06  3.85159505e+00  9.92822800e-06 -1.07026150e-04 
 9.92832800e-06  3.85647731e+00  9.92832800e-06 -8.21562802e-05 
 9.92842800e-06  3.83855424e+00  9.92842800e-06 -1.17853615e-04 
 9.92852800e-06  3.79499897e+00  9.92852800e-06 -9.48978095e-05 
 9.92862800e-06  3.72457187e+00  9.92862800e-06 -1.30726123e-04 
 9.92872800e-06  3.62768855e+00  9.92872800e-06 -1.06972984e-04 
 9.92882800e-06  3.50748226e+00  9.92882800e-06 -1.43495517e-04 
 9.92892800e-06  3.33784158e+00  9.92892800e-06 -1.10187864e-04 
 9.92902800e-06  3.10106788e+00  9.92902800e-06 -1.38738269e-04 
 9.92912800e-06  2.84696952e+00  9.92912800e-06 -1.17971423e-04 
 9.92922800e-06  2.58637508e+00  9.92922800e-06 -1.49391958e-04 
 9.92932800e-06  2.30543438e+00  9.92932800e-06 -1.24922708e-04 
 9.92942800e-06  2.00668603e+00  9.92942800e-06 -1.58843736e-04 
 9.92952800e-06  1.70087079e+00  9.92952800e-06 -1.34711912e-04 
 9.92962800e-06  1.40862574e+00  9.92962800e-06 -1.63057926e-04 
 9.92972800e-06  1.14948579e+00  9.92972800e-06 -1.31685513e-04 
 9.92982800e-06  9.27899372e-01  9.92982800e-06 -1.54383143e-04 
 9.92992800e-06  7.37661851e-01  9.92992800e-06 -1.17457170e-04 
 9.93002800e-06  5.62404814e-01  9.93002800e-06 -1.32653180e-04 
 9.93012800e-06  4.22648282e-01  9.93012800e-06 -9.04668497e-05 
 9.93022800e-06  3.17133518e-01  9.93022800e-06 -1.07646489e-04 
 9.93032800e-06  2.38626224e-01  9.93032800e-06 -7.14844134e-05 
 9.93042800e-06  1.80527069e-01  9.93042800e-06 -9.92410964e-05 
 9.93052800e-06  1.37961202e-01  9.93052800e-06 -6.87804938e-05 
 9.93062800e-06  1.06940855e-01  9.93062800e-06 -1.03931802e-04 
 9.93072800e-06  8.44457183e-02  9.93072800e-06 -7.99190107e-05 
 9.93082800e-06  6.87261248e-02  9.93082800e-06 -1.18784210e-04 
 9.93092800e-06  5.95267948e-02  9.93092800e-06 -9.61220347e-05 
 9.93102800e-06  5.61182818e-02  9.93102800e-06 -1.34579402e-04 
 9.93112800e-06  5.58242758e-02  9.93112800e-06 -1.11775722e-04 
 9.93122800e-06  5.70262467e-02  9.93122800e-06 -1.48233916e-04 
 9.93132800e-06  6.15959862e-02  9.93132800e-06 -1.16290210e-04 
 9.93142800e-06  6.56322445e-02  9.93142800e-06 -1.54991363e-04 
 9.93152800e-06  6.76372965e-02  9.93152800e-06 -1.29199723e-04 
 9.93162800e-06  6.80846686e-02  9.93162800e-06 -1.65550837e-04 
 9.93172800e-06  6.71558979e-02  9.93172800e-06 -1.43702058e-04 
 9.93182800e-06  6.44420076e-02  9.93182800e-06 -1.81391381e-04 
 9.93192800e-06  5.93327331e-02  9.93192800e-06 -1.51042608e-04 
 9.93202800e-06  5.17732403e-02  9.93202800e-06 -1.75947616e-04 
 9.93212800e-06  4.42848975e-02  9.93212800e-06 -1.37619669e-04 
 9.93222800e-06  3.78503933e-02  9.93222800e-06 -1.56344987e-04 
 9.93232800e-06  3.27835586e-02  9.93232800e-06 -1.08013229e-04 
 9.93242800e-06  2.97042225e-02  9.93242800e-06 -1.21794518e-04 
 9.93252800e-06  2.77890052e-02  9.93252800e-06 -7.90262775e-05 
 9.93262800e-06  2.63240518e-02  9.93262800e-06 -1.05995547e-04 
 9.93272800e-06  2.49296445e-02  9.93272800e-06 -7.26725103e-05 
 9.93282800e-06  2.34382010e-02  9.93282800e-06 -1.08035000e-04 
 9.93292800e-06  2.17899874e-02  9.93292800e-06 -8.30123627e-05 
 9.93302800e-06  2.00128482e-02  9.93302800e-06 -1.23096466e-04 
 9.93312800e-06  1.81987729e-02  9.93312800e-06 -9.97382133e-05 
 9.93322800e-06  1.63689419e-02  9.93322800e-06 -1.39490999e-04 
 9.93332800e-06  1.44695803e-02  9.93332800e-06 -1.15642443e-04 
 9.93342800e-06  1.25484083e-02  9.93342800e-06 -1.54062408e-04 
 9.93352800e-06  1.06834232e-02  9.93352800e-06 -1.19622790e-04 
 9.93362800e-06  8.76898840e-03  9.93362800e-06 -1.61799324e-04 
 9.93372800e-06  6.97182189e-03  9.93372800e-06 -1.33020364e-04 
 9.93382800e-06  5.37855477e-03  9.93382800e-06 -1.72928979e-04 
 9.93392800e-06  3.97832263e-03  9.93392800e-06 -1.47928009e-04 
 9.93402800e-06  2.78417239e-03  9.93402800e-06 -1.86846577e-04 
 9.93412800e-06  1.84538199e-03  9.93412800e-06 -1.51160455e-04 
 9.93422800e-06  1.23414700e-03  9.93422800e-06 -1.78242465e-04 
 9.93432800e-06  1.02825854e-03  9.93432800e-06 -1.35250852e-04 
 9.93442800e-06  1.16849021e-03  9.93442800e-06 -1.56684840e-04 
 9.93452800e-06  1.57642922e-03  9.93452800e-06 -1.02339270e-04 
 9.93462800e-06  2.08979613e-03  9.93462800e-06 -1.22241126e-04 
 9.93472800e-06  2.57019180e-03  9.93472800e-06 -7.51382959e-05 
 9.93482800e-06  2.89951761e-03  9.93482800e-06 -1.08965441e-04 
 9.93492800e-06  3.03005276e-03  9.93492800e-06 -7.00101566e-05 
 9.93502800e-06  2.98030588e-03  9.93502800e-06 -1.12646045e-04 
 9.93512800e-06  2.79517901e-03  9.93512800e-06 -8.13128404e-05 
 9.93522800e-06  2.48581969e-03  9.93522800e-06 -1.27894528e-04 
 9.93532800e-06  2.06649093e-03  9.93532800e-06 -9.76745991e-05 
 9.93542800e-06  1.57629221e-03  9.93542800e-06 -1.43709183e-04 
 9.93552800e-06  1.07130456e-03  9.93552800e-06 -1.13611985e-04 
 9.93562800e-06  4.55926823e-04  9.93562800e-06 -1.56000862e-04 
 9.93572800e-06 -6.02130899e-04  9.93572800e-06 -1.15730402e-04 
 9.93582800e-06 -1.87921049e-03  9.93582800e-06 -1.66029343e-04 
 9.93592800e-06 -2.83669855e-03  9.93592800e-06 -1.28468166e-04 
 9.93602800e-06 -3.18973618e-03  9.93602800e-06 -1.77673336e-04 
 9.93612800e-06 -3.06144706e-03  9.93612800e-06 -1.43855862e-04 
 9.93622800e-06 -2.41174676e-03  9.93622800e-06 -1.90032788e-04 
 9.93632800e-06 -1.08799448e-03  9.93632800e-06 -1.44262209e-04 
 9.93642800e-06  7.85731496e-04  9.93642800e-06 -1.79843174e-04 
 9.93652800e-06  3.20987353e-03  9.93652800e-06 -1.27246828e-04 
 9.93662800e-06  6.58304775e-03  9.93662800e-06 -1.56794976e-04 
 9.93672800e-06  9.97470530e-03  9.93672800e-06 -9.25552254e-05 
 9.93682800e-06  1.27465173e-02  9.93682800e-06 -1.23858860e-04 
 9.93692800e-06  1.49407554e-02  9.93692800e-06 -6.83551203e-05 
 9.93702800e-06  1.62005306e-02  9.93702800e-06 -1.13193586e-04 
 9.93712800e-06  1.54621838e-02  9.93712800e-06 -6.49058333e-05 
 9.93722800e-06  1.25171456e-02  9.93722800e-06 -1.18753603e-04 
 9.93732800e-06  7.51826275e-03  9.93732800e-06 -7.72843782e-05 
 9.93742800e-06  6.71636548e-04  9.93742800e-06 -1.34335967e-04 
 9.93752800e-06 -7.94116155e-03  9.93752800e-06 -9.35807569e-05 
 9.93762800e-06 -1.78012992e-02  9.93762800e-06 -1.49895010e-04 
 9.93772800e-06 -2.81635163e-02  9.93772800e-06 -1.09804757e-04 
 9.93782800e-06 -4.31882713e-02  9.93782800e-06 -1.59201178e-04 
 9.93792800e-06 -6.87173890e-02  9.93792800e-06 -1.11056087e-04 
 9.93802800e-06 -1.07147036e-01  9.93802800e-06 -1.70153434e-04 
 9.93812800e-06 -1.46966546e-01  9.93812800e-06 -1.23022813e-04 
 9.93822800e-06 -1.79678309e-01  9.93822800e-06 -1.83549261e-04 
 9.93832800e-06 -2.01212585e-01  9.93832800e-06 -1.39850199e-04 
 9.93842800e-06 -2.04692717e-01  9.93842800e-06 -1.95845235e-04 
 9.93852800e-06 -1.81741745e-01  9.93852800e-06 -1.40430051e-04 
 9.93862800e-06 -1.30016058e-01  9.93862800e-06 -1.87420795e-04 
 9.93872800e-06 -4.60397393e-02  9.93872800e-06 -1.26600353e-04 
 9.93882800e-06  8.92712242e-02  9.93882800e-06 -1.69972318e-04 
 9.93892800e-06  2.62825447e-01  9.93892800e-06 -9.76554370e-05 
 9.93902800e-06  4.62586599e-01  9.93902800e-06 -1.42422329e-04 
 9.93912800e-06  6.79617231e-01  9.93912800e-06 -7.53608350e-05 
 9.93922800e-06  8.97882477e-01  9.93922800e-06 -1.28909007e-04 
 9.93932800e-06  1.11390138e+00  9.93932800e-06 -6.94801598e-05 
 9.93942800e-06  1.32949886e+00  9.93942800e-06 -1.29722982e-04 
 9.93952800e-06  1.54149551e+00  9.93952800e-06 -7.68910274e-05 
 9.93962800e-06  1.74517831e+00  9.93962800e-06 -1.41151885e-04 
 9.93972800e-06  1.93488811e+00  9.93972800e-06 -8.98362933e-05 
 9.93982800e-06  2.10530401e+00  9.93982800e-06 -1.53928858e-04 
 9.93992800e-06  2.25485276e+00  9.93992800e-06 -1.01737301e-04 
 9.94002800e-06  2.38706966e+00  9.94002800e-06 -1.67422944e-04 
 9.94012800e-06  2.51213247e+00  9.94012800e-06 -1.11124209e-04 
 9.94022800e-06  2.64306633e+00  9.94022800e-06 -1.70962681e-04 
 9.94032800e-06  2.76166164e+00  9.94032800e-06 -1.18884693e-04 
 9.94042800e-06  2.86768190e+00  9.94042800e-06 -1.80260372e-04 
 9.94052800e-06  2.96326045e+00  9.94052800e-06 -1.27725624e-04 
 9.94062800e-06  3.04947319e+00  9.94062800e-06 -1.93758739e-04 
 9.94072800e-06  3.12530331e+00  9.94072800e-06 -1.42373110e-04 
 9.94082800e-06  3.18726819e+00  9.94082800e-06 -1.99778534e-04 
 9.94092800e-06  3.23301943e+00  9.94092800e-06 -1.35782134e-04 
 9.94102800e-06  3.26944276e+00  9.94102800e-06 -1.85734399e-04 
 9.94112800e-06  3.29986700e+00  9.94112800e-06 -1.15716230e-04 
 9.94122800e-06  3.32743146e+00  9.94122800e-06 -1.55688117e-04 
 9.94132800e-06  3.35579349e+00  9.94132800e-06 -8.18868694e-05 
 9.94142800e-06  3.38413575e+00  9.94142800e-06 -1.27395495e-04 
 9.94152800e-06  3.41132195e+00  9.94152800e-06 -6.65426710e-05 
 9.94162800e-06  3.43659697e+00  9.94162800e-06 -1.20596175e-04 
 9.94172800e-06  3.45953288e+00  9.94172800e-06 -6.81153191e-05 
 9.94182800e-06  3.47994886e+00  9.94182800e-06 -1.30201622e-04 
 9.94192800e-06  3.49794243e+00  9.94192800e-06 -8.23243505e-05 
 9.94202800e-06  3.51387860e+00  9.94202800e-06 -1.46031590e-04 
 9.94212800e-06  3.52789599e+00  9.94212800e-06 -9.78477465e-05 
 9.94222800e-06  3.53980166e+00  9.94222800e-06 -1.61306583e-04 
 9.94232800e-06  3.54972136e+00  9.94232800e-06 -1.11515961e-04 
 9.94242800e-06  3.55823207e+00  9.94242800e-06 -1.64696215e-04 
 9.94252800e-06  3.56492913e+00  9.94252800e-06 -1.19260290e-04 
 9.94262800e-06  3.57012563e+00  9.94262800e-06 -1.77740481e-04 
 9.94272800e-06  3.57416625e+00  9.94272800e-06 -1.30131449e-04 
 9.94282800e-06  3.57723690e+00  9.94282800e-06 -1.92497206e-04 
 9.94292800e-06  3.57949365e+00  9.94292800e-06 -1.43698764e-04 
 9.94302800e-06  3.58108854e+00  9.94302800e-06 -1.95162193e-04 
 9.94312800e-06  3.58236473e+00  9.94312800e-06 -1.34609624e-04 
 9.94322800e-06  3.58381465e+00  9.94322800e-06 -1.78836966e-04 
 9.94332800e-06  3.58544230e+00  9.94332800e-06 -1.12289109e-04 
 9.94342800e-06  3.58732812e+00  9.94342800e-06 -1.45196015e-04 
 9.94352800e-06  3.58939276e+00  9.94352800e-06 -7.74037626e-05 
 9.94362800e-06  3.59140008e+00  9.94362800e-06 -1.17820455e-04 
 9.94372800e-06  3.59317396e+00  9.94372800e-06 -6.44272887e-05 
 9.94382800e-06  3.59464816e+00  9.94382800e-06 -1.12753513e-04 
 9.94392800e-06  3.59581716e+00  9.94392800e-06 -6.83166742e-05 
 9.94402800e-06  3.59670293e+00  9.94402800e-06 -1.24281637e-04 
 9.94412800e-06  3.59732892e+00  9.94412800e-06 -8.37945438e-05 
 9.94422800e-06  3.59772855e+00  9.94422800e-06 -1.40919073e-04 
 9.94432800e-06  3.59792702e+00  9.94432800e-06 -9.99041926e-05 
 9.94442800e-06  3.59796129e+00  9.94442800e-06 -1.57103217e-04 
 9.94452800e-06  3.59780457e+00  9.94452800e-06 -1.12240702e-04 
 9.94462800e-06  3.59731516e+00  9.94462800e-06 -1.59428086e-04 
 9.94472800e-06  3.59669362e+00  9.94472800e-06 -1.22693134e-04 
 9.94482800e-06  3.59618397e+00  9.94482800e-06 -1.72265681e-04 
 9.94492800e-06  3.59583731e+00  9.94492800e-06 -1.34547796e-04 
 9.94502800e-06  3.59560682e+00  9.94502800e-06 -1.87864176e-04 
 9.94512800e-06  3.59554381e+00  9.94512800e-06 -1.47022001e-04 
 9.94522800e-06  3.59575552e+00  9.94522800e-06 -1.88426142e-04 
 9.94532800e-06  3.59626242e+00  9.94532800e-06 -1.36989328e-04 
 9.94542800e-06  3.59706759e+00  9.94542800e-06 -1.71377304e-04 
 9.94552800e-06  3.59823033e+00  9.94552800e-06 -1.13922578e-04 
 9.94562800e-06  3.59948442e+00  9.94562800e-06 -1.36677433e-04 
 9.94572800e-06  3.60065817e+00  9.94572800e-06 -8.07033162e-05 
 9.94582800e-06  3.60168363e+00  9.94582800e-06 -1.12285506e-04 
 9.94592800e-06  3.60234993e+00  9.94592800e-06 -7.00301836e-05 
 9.94602800e-06  3.60240881e+00  9.94602800e-06 -1.08862116e-04 
 9.94612800e-06  3.60188843e+00  9.94612800e-06 -7.57589523e-05 
 9.94622800e-06  3.60090030e+00  9.94622800e-06 -1.21365123e-04 
 9.94632800e-06  3.59956033e+00  9.94632800e-06 -9.14697407e-05 
 9.94642800e-06  3.59799335e+00  9.94642800e-06 -1.37754213e-04 
 9.94652800e-06  3.59628847e+00  9.94652800e-06 -1.07105666e-04 
 9.94662800e-06  3.59465375e+00  9.94662800e-06 -1.54098629e-04 
 9.94672800e-06  3.59191382e+00  9.94672800e-06 -1.16565468e-04 
 9.94682800e-06  3.58683361e+00  9.94682800e-06 -1.56584432e-04 
 9.94692800e-06  3.57921482e+00  9.94692800e-06 -1.28900617e-04 
 9.94702800e-06  3.57277108e+00  9.94702800e-06 -1.68493916e-04 
 9.94712800e-06  3.56940739e+00  9.94712800e-06 -1.41877674e-04 
 9.94722800e-06  3.56954332e+00  9.94722800e-06 -1.84567045e-04 
 9.94732800e-06  3.57431290e+00  9.94732800e-06 -1.52576396e-04 
 9.94742800e-06  3.58504072e+00  9.94742800e-06 -1.82707005e-04 
 9.94752800e-06  3.60142938e+00  9.94752800e-06 -1.41267861e-04 
 9.94762800e-06  3.62555773e+00  9.94762800e-06 -1.65477768e-04 
 9.94772800e-06  3.66099141e+00  9.94772800e-06 -1.17415827e-04 
 9.94782800e-06  3.70107843e+00  9.94782800e-06 -1.30794610e-04 
 9.94792800e-06  3.74284132e+00  9.94792800e-06 -8.60194942e-05 
 9.94802800e-06  3.78584946e+00  9.94802800e-06 -1.09832676e-04 
 9.94812800e-06  3.82471874e+00  9.94812800e-06 -7.67143756e-05 
 9.94822800e-06  3.85020251e+00  9.94822800e-06 -1.06681187e-04 
 9.94832800e-06  3.85692156e+00  9.94832800e-06 -8.17457785e-05 
 9.94842800e-06  3.84112112e+00  9.94842800e-06 -1.17196872e-04 
 9.94852800e-06  3.79989689e+00  9.94852800e-06 -9.44113202e-05 
 9.94862800e-06  3.73182217e+00  9.94862800e-06 -1.30102079e-04 
 9.94872800e-06  3.63726108e+00  9.94872800e-06 -1.06602566e-04 
 9.94882800e-06  3.51925134e+00  9.94882800e-06 -1.42809317e-04 
 9.94892800e-06  3.35616308e+00  9.94892800e-06 -1.11301180e-04 
 9.94902800e-06  3.12332009e+00  9.94902800e-06 -1.37609167e-04 
 9.94912800e-06  2.86916388e+00  9.94912800e-06 -1.17951695e-04 
 9.94922800e-06  2.60996965e+00  9.94922800e-06 -1.48758680e-04 
 9.94932800e-06  2.33083157e+00  9.94932800e-06 -1.24887141e-04 
 9.94942800e-06  2.03337395e+00  9.94942800e-06 -1.57957574e-04 
 9.94952800e-06  1.72751515e+00  9.94952800e-06 -1.34890521e-04 
 9.94962800e-06  1.43309092e+00  9.94962800e-06 -1.62824352e-04 
 9.94972800e-06  1.17071640e+00  9.94972800e-06 -1.32418619e-04 
 9.94982800e-06  9.45867852e-01  9.94982800e-06 -1.54610570e-04 
 9.94992800e-06  7.53860697e-01  9.94992800e-06 -1.18702701e-04 
 9.95002800e-06  5.76496217e-01  9.95002800e-06 -1.33715414e-04 
 9.95012800e-06  4.33440291e-01  9.95012800e-06 -9.17449835e-05 
 9.95022800e-06  3.25207935e-01  9.95022800e-06 -1.08406794e-04 
 9.95032800e-06  2.44616637e-01  9.95032800e-06 -7.19416500e-05 
 9.95042800e-06  1.84941419e-01  9.95042800e-06 -9.92697387e-05 
 9.95052800e-06  1.41185814e-01  9.95052800e-06 -6.87121194e-05 
 9.95062800e-06  1.09289045e-01  9.95062800e-06 -1.03292396e-04 
 9.95072800e-06  8.61358952e-02  9.95072800e-06 -7.93913957e-05 
 9.95082800e-06  6.98501483e-02  9.95082800e-06 -1.17920052e-04 
 9.95092800e-06  6.00742975e-02  9.95092800e-06 -9.55641501e-05 
 9.95102800e-06  5.62512670e-02  9.95102800e-06 -1.33793538e-04 
 9.95112800e-06  5.57753304e-02  9.95112800e-06 -1.11099767e-04 
 9.95122800e-06  5.68269714e-02  9.95122800e-06 -1.48059560e-04 
 9.95132800e-06  6.11290837e-02  9.95132800e-06 -1.16292354e-04 
 9.95142800e-06  6.53568229e-02  9.95142800e-06 -1.53929221e-04 
 9.95152800e-06  6.75251840e-02  9.95152800e-06 -1.29307560e-04 
 9.95162800e-06  6.80919541e-02  9.95162800e-06 -1.64396725e-04 
 9.95172800e-06  6.72996161e-02  9.95172800e-06 -1.43406232e-04 
 9.95182800e-06  6.47595629e-02  9.95182800e-06 -1.80505064e-04 
 9.95192800e-06  5.99033271e-02  9.95192800e-06 -1.51851088e-04 
 9.95202800e-06  5.24685872e-02  9.95202800e-06 -1.75990746e-04 
 9.95212800e-06  4.48942592e-02  9.95212800e-06 -1.39025997e-04 
 9.95222800e-06  3.83899938e-02  9.95222800e-06 -1.56907509e-04 
 9.95232800e-06  3.31344109e-02  9.95232800e-06 -1.10554566e-04 
 9.95242800e-06  2.99146196e-02  9.95242800e-06 -1.22127061e-04 
 9.95252800e-06  2.79306372e-02  9.95252800e-06 -8.08359700e-05 
 9.95262800e-06  2.64473923e-02  9.95262800e-06 -1.05031710e-04 
 9.95272800e-06  2.50552544e-02  9.95272800e-06 -7.39109716e-05 
 9.95282800e-06  2.35761701e-02  9.95282800e-06 -1.06236867e-04 
 9.95292800e-06  2.19415850e-02  9.95292800e-06 -8.36524425e-05 
 9.95302800e-06  2.01723674e-02  9.95302800e-06 -1.21031255e-04 
 9.95312800e-06  1.83582367e-02  9.95312800e-06 -1.00325695e-04 
 9.95322800e-06  1.65325531e-02  9.95322800e-06 -1.37501685e-04 
 9.95332800e-06  1.46375022e-02  9.95332800e-06 -1.16105696e-04 
 9.95342800e-06  1.27165718e-02  9.95342800e-06 -1.52753860e-04 
 9.95352800e-06  1.08480367e-02  9.95352800e-06 -1.20776634e-04 
 9.95362800e-06  8.93440756e-03  9.95362800e-06 -1.59476417e-04 
 9.95372800e-06  7.12151766e-03  9.95372800e-06 -1.34374181e-04 
 9.95382800e-06  5.51025914e-03  9.95382800e-06 -1.70466543e-04 
 9.95392800e-06  4.09412736e-03  9.95392800e-06 -1.48953749e-04 
 9.95402800e-06  2.87920204e-03  9.95402800e-06 -1.84910802e-04 
 9.95412800e-06  1.91621060e-03  9.95412800e-06 -1.53395835e-04 
 9.95422800e-06  1.27205219e-03  9.95422800e-06 -1.77096440e-04 
 9.95432800e-06  1.03131586e-03  9.95432800e-06 -1.38041167e-04 
 9.95442800e-06  1.14401290e-03  9.95442800e-06 -1.56083527e-04 
 9.95452800e-06  1.53316722e-03  9.95452800e-06 -1.06260887e-04 
 9.95462800e-06  2.04344964e-03  9.95462800e-06 -1.21230308e-04 
 9.95472800e-06  2.53219503e-03  9.95472800e-06 -7.80206607e-05 
 9.95482800e-06  2.87858252e-03  9.95482800e-06 -1.06803040e-04 
 9.95492800e-06  3.02659262e-03  9.95492800e-06 -7.22845151e-05 
 9.95502800e-06  2.99128724e-03  9.95502800e-06 -1.09673374e-04 
 9.95512800e-06  2.81658828e-03  9.95512800e-06 -8.30598834e-05 
 9.95522800e-06  2.51810091e-03  9.95522800e-06 -1.24710070e-04 
 9.95532800e-06  2.10665424e-03  9.95532800e-06 -9.94218950e-05 
 9.95542800e-06  1.62161215e-03  9.95542800e-06 -1.40604336e-04 
 9.95552800e-06  1.11473867e-03  9.95552800e-06 -1.15243532e-04 
 9.95562800e-06  5.28028707e-04  9.95562800e-06 -1.53788615e-04 
 9.95572800e-06 -4.98828540e-04  9.95572800e-06 -1.17705494e-04 
 9.95582800e-06 -1.76554819e-03  9.95582800e-06 -1.62722880e-04 
 9.95592800e-06 -2.77744914e-03  9.95592800e-06 -1.30841915e-04 
 9.95602800e-06 -3.17960612e-03  9.95602800e-06 -1.74130968e-04 
 9.95612800e-06 -3.09187401e-03  9.95612800e-06 -1.46010283e-04 
 9.95622800e-06 -2.49399260e-03  9.95622800e-06 -1.87163425e-04 
 9.95632800e-06 -1.23051121e-03  9.95632800e-06 -1.47607244e-04 
 9.95642800e-06  5.93769280e-04  9.95642800e-06 -1.77671378e-04 
 9.95652800e-06  2.97537913e-03  9.95652800e-06 -1.31181904e-04 
 9.95662800e-06  6.26676615e-03  9.95662800e-06 -1.55319611e-04 
 9.95672800e-06  9.69949215e-03  9.95672800e-06 -9.71748789e-05 
 9.95682800e-06  1.25286695e-02  9.95682800e-06 -1.21901710e-04 
 9.95692800e-06  1.47686313e-02  9.95692800e-06 -7.18422098e-05 
 9.95702800e-06  1.61591234e-02  9.95702800e-06 -1.10347124e-04 
 9.95712800e-06  1.56152175e-02  9.95712800e-06 -6.77050697e-05 
 9.95722800e-06  1.28584528e-02  9.95722800e-06 -1.15148013e-04 
 9.95732800e-06  8.03036515e-03  9.95732800e-06 -7.96316712e-05 
 9.95742800e-06  1.33702814e-03  9.95742800e-06 -1.30577936e-04 
 9.95752800e-06 -7.13167622e-03  9.95752800e-06 -9.59276588e-05 
 9.95762800e-06 -1.68948114e-02  9.95762800e-06 -1.46249013e-04 
 9.95772800e-06 -2.72057054e-02  9.95772800e-06 -1.12059517e-04 
 9.95782800e-06 -4.14030723e-02  9.95782800e-06 -1.56713980e-04 
 9.95792800e-06 -6.60377994e-02  9.95792800e-06 -1.13133552e-04 
 9.95802800e-06 -1.03502611e-01  9.95802800e-06 -1.66867247e-04 
 9.95812800e-06 -1.43712219e-01  9.95812800e-06 -1.25320169e-04 
 9.95822800e-06 -1.77197826e-01  9.95822800e-06 -1.79907807e-04 
 9.95832800e-06 -1.99935827e-01  9.95832800e-06 -1.42073352e-04 
 9.95842800e-06 -2.05374958e-01  9.95842800e-06 -1.92999220e-04 
 9.95852800e-06 -1.84944944e-01  9.95852800e-06 -1.43668256e-04 
 9.95862800e-06 -1.35732794e-01  9.95862800e-06 -1.85156905e-04 
 9.95872800e-06 -5.51916637e-02  9.95872800e-06 -1.30205668e-04 
 9.95882800e-06  7.56373984e-02  9.95882800e-06 -1.68333005e-04 
 9.95892800e-06  2.46493108e-01  9.95892800e-06 -1.01905415e-04 
