 5.67250000e-07  5.68380679e-08  5.67250000e-07  3.29999994e+00  5.67250000e-07 -2.47417891e-06 
 5.67270000e-07  5.68380681e-08  5.67270000e-07  3.29999994e+00  5.67270000e-07  2.47410762e-06 
 5.67290000e-07  5.68380686e-08  5.67290000e-07  3.29999994e+00  5.67290000e-07 -2.47417891e-06 
 5.67310000e-07  5.68380685e-08  5.67310000e-07  3.29999994e+00  5.67310000e-07  2.47410762e-06 
 5.67330000e-07  5.68380684e-08  5.67330000e-07  3.29999994e+00  5.67330000e-07 -2.47417891e-06 
 5.67350000e-07  5.68380685e-08  5.67350000e-07  3.29999994e+00  5.67350000e-07  2.47410762e-06 
 5.67370000e-07  5.68380686e-08  5.67370000e-07  3.29999994e+00  5.67370000e-07 -2.47417891e-06 
 5.67390000e-07  5.68380689e-08  5.67390000e-07  3.29999994e+00  5.67390000e-07  2.47410762e-06 
 5.67410000e-07  5.68380689e-08  5.67410000e-07  3.29999994e+00  5.67410000e-07 -2.47417891e-06 
 5.67430000e-07  5.68380688e-08  5.67430000e-07  3.29999994e+00  5.67430000e-07  2.47410762e-06 
 5.67450000e-07  5.68380690e-08  5.67450000e-07  3.29999994e+00  5.67450000e-07 -2.47417891e-06 
 5.67470000e-07  5.68380692e-08  5.67470000e-07  3.29999994e+00  5.67470000e-07  2.47410762e-06 
 5.67490000e-07  5.68380693e-08  5.67490000e-07  3.29999994e+00  5.67490000e-07 -2.47417891e-06 
 5.67510000e-07  5.68380692e-08  5.67510000e-07  3.29999994e+00  5.67510000e-07  2.47410762e-06 
 5.67530000e-07  5.68380690e-08  5.67530000e-07  3.29999994e+00  5.67530000e-07 -2.47417891e-06 
 5.67550000e-07  5.68380690e-08  5.67550000e-07  3.29999994e+00  5.67550000e-07  2.47410762e-06 
 5.67570000e-07  5.68380688e-08  5.67570000e-07  3.29999994e+00  5.67570000e-07 -2.47417891e-06 
 5.67590000e-07  5.68380689e-08  5.67590000e-07  3.29999994e+00  5.67590000e-07  2.47410762e-06 
 5.67610000e-07  5.68380688e-08  5.67610000e-07  3.29999994e+00  5.67610000e-07 -2.47417891e-06 
 5.67630000e-07  5.68380688e-08  5.67630000e-07  3.29999994e+00  5.67630000e-07  2.47410762e-06 
 5.67650000e-07  5.68380686e-08  5.67650000e-07  3.29999994e+00  5.67650000e-07 -2.47417891e-06 
 5.67670000e-07  5.68380689e-08  5.67670000e-07  3.29999994e+00  5.67670000e-07  2.47410762e-06 
 5.67690000e-07  5.68380692e-08  5.67690000e-07  3.29999994e+00  5.67690000e-07 -2.47417891e-06 
 5.67710000e-07  5.68380690e-08  5.67710000e-07  3.29999994e+00  5.67710000e-07  2.47410762e-06 
 5.67730000e-07  5.68380690e-08  5.67730000e-07  3.29999994e+00  5.67730000e-07 -2.47417891e-06 
 5.67750000e-07  5.68380690e-08  5.67750000e-07  3.29999994e+00  5.67750000e-07  2.47410762e-06 
 5.67770000e-07  5.68380690e-08  5.67770000e-07  3.29999994e+00  5.67770000e-07 -2.47417891e-06 
 5.67790000e-07  5.68380690e-08  5.67790000e-07  3.29999994e+00  5.67790000e-07  2.47410762e-06 
 5.67810000e-07  5.68380693e-08  5.67810000e-07  3.29999994e+00  5.67810000e-07 -2.47417891e-06 
 5.67830000e-07  5.68380694e-08  5.67830000e-07  3.29999994e+00  5.67830000e-07  2.47410762e-06 
 5.67850000e-07  5.68380693e-08  5.67850000e-07  3.29999994e+00  5.67850000e-07 -2.47417891e-06 
 5.67870000e-07  5.68380694e-08  5.67870000e-07  3.29999994e+00  5.67870000e-07  2.47410762e-06 
 5.67890000e-07  5.68380692e-08  5.67890000e-07  3.29999994e+00  5.67890000e-07 -2.47417891e-06 
 5.67910000e-07  5.68380690e-08  5.67910000e-07  3.29999994e+00  5.67910000e-07  2.47410762e-06 
 5.67930000e-07  5.68380688e-08  5.67930000e-07  3.29999994e+00  5.67930000e-07 -2.47417891e-06 
 5.67950000e-07  5.68380683e-08  5.67950000e-07  3.29999994e+00  5.67950000e-07  2.47410762e-06 
 5.67970000e-07  5.68380684e-08  5.67970000e-07  3.29999994e+00  5.67970000e-07 -2.47417891e-06 
 5.67990000e-07  5.68380686e-08  5.67990000e-07  3.29999994e+00  5.67990000e-07  2.47410762e-06 
 5.68010000e-07  5.68380687e-08  5.68010000e-07  3.29999994e+00  5.68010000e-07 -2.47417891e-06 
 5.68030000e-07  5.68380688e-08  5.68030000e-07  3.29999994e+00  5.68030000e-07  2.47410762e-06 
 5.68050000e-07  5.68380688e-08  5.68050000e-07  3.29999994e+00  5.68050000e-07 -2.47417891e-06 
 5.68070000e-07  5.68380689e-08  5.68070000e-07  3.29999994e+00  5.68070000e-07  2.47410762e-06 
 5.68090000e-07  5.68380687e-08  5.68090000e-07  3.29999994e+00  5.68090000e-07 -2.47417891e-06 
 5.68110000e-07  5.68380689e-08  5.68110000e-07  3.29999994e+00  5.68110000e-07  2.47410762e-06 
 5.68130000e-07  5.68380688e-08  5.68130000e-07  3.29999994e+00  5.68130000e-07 -2.47417891e-06 
 5.68150000e-07  5.68380689e-08  5.68150000e-07  3.29999994e+00  5.68150000e-07  2.47410762e-06 
 5.68170000e-07  5.68380694e-08  5.68170000e-07  3.29999994e+00  5.68170000e-07 -2.47417891e-06 
 5.68190000e-07  5.68380691e-08  5.68190000e-07  3.29999994e+00  5.68190000e-07  2.47410762e-06 
 5.68210000e-07  5.68380689e-08  5.68210000e-07  3.29999994e+00  5.68210000e-07 -2.47417891e-06 
 5.68230000e-07  5.68380689e-08  5.68230000e-07  3.29999994e+00  5.68230000e-07  2.47410762e-06 
 5.68250000e-07  5.68380689e-08  5.68250000e-07  3.29999994e+00  5.68250000e-07 -2.47417891e-06 
 5.68270000e-07  5.68380686e-08  5.68270000e-07  3.29999994e+00  5.68270000e-07  2.47410762e-06 
 5.68290000e-07  5.68380687e-08  5.68290000e-07  3.29999994e+00  5.68290000e-07 -2.47417891e-06 
 5.68310000e-07  5.68380690e-08  5.68310000e-07  3.29999994e+00  5.68310000e-07  2.47410762e-06 
 5.68330000e-07  5.68380691e-08  5.68330000e-07  3.29999994e+00  5.68330000e-07 -2.47417891e-06 
 5.68350000e-07  5.68380693e-08  5.68350000e-07  3.29999994e+00  5.68350000e-07  2.47410762e-06 
 5.68370000e-07  5.68380693e-08  5.68370000e-07  3.29999994e+00  5.68370000e-07 -2.47417891e-06 
 5.68390000e-07  5.68380693e-08  5.68390000e-07  3.29999994e+00  5.68390000e-07  2.47410762e-06 
 5.68410000e-07  5.68380692e-08  5.68410000e-07  3.29999994e+00  5.68410000e-07 -2.47417891e-06 
 5.68430000e-07  5.68380697e-08  5.68430000e-07  3.29999994e+00  5.68430000e-07  2.47410762e-06 
 5.68450000e-07  5.68380701e-08  5.68450000e-07  3.29999994e+00  5.68450000e-07 -2.47417891e-06 
 5.68470000e-07  5.68380698e-08  5.68470000e-07  3.29999994e+00  5.68470000e-07  2.47410762e-06 
 5.68490000e-07  5.68380696e-08  5.68490000e-07  3.29999994e+00  5.68490000e-07 -2.47417891e-06 
 5.68510000e-07  5.68380695e-08  5.68510000e-07  3.29999994e+00  5.68510000e-07  2.47410762e-06 
 5.68530000e-07  5.68380696e-08  5.68530000e-07  3.29999994e+00  5.68530000e-07 -2.47417891e-06 
 5.68550000e-07  5.68380696e-08  5.68550000e-07  3.29999994e+00  5.68550000e-07  2.47410762e-06 
 5.68570000e-07  5.68380697e-08  5.68570000e-07  3.29999994e+00  5.68570000e-07 -2.47417891e-06 
 5.68590000e-07  5.68380691e-08  5.68590000e-07  3.29999994e+00  5.68590000e-07  2.47410762e-06 
 5.68610000e-07  5.68380690e-08  5.68610000e-07  3.29999994e+00  5.68610000e-07 -2.47417891e-06 
 5.68630000e-07  5.68380689e-08  5.68630000e-07  3.29999994e+00  5.68630000e-07  2.47410762e-06 
 5.68650000e-07  5.68380687e-08  5.68650000e-07  3.29999994e+00  5.68650000e-07 -2.47417891e-06 
 5.68670000e-07  5.68380686e-08  5.68670000e-07  3.29999994e+00  5.68670000e-07  2.47410762e-06 
 5.68690000e-07  5.68380685e-08  5.68690000e-07  3.29999994e+00  5.68690000e-07 -2.47417891e-06 
 5.68710000e-07  5.68380681e-08  5.68710000e-07  3.29999994e+00  5.68710000e-07  2.47410762e-06 
 5.68730000e-07  5.68380676e-08  5.68730000e-07  3.29999994e+00  5.68730000e-07 -2.47417891e-06 
 5.68750000e-07  5.68380678e-08  5.68750000e-07  3.29999994e+00  5.68750000e-07  2.47410762e-06 
 5.68770000e-07  5.68380679e-08  5.68770000e-07  3.29999994e+00  5.68770000e-07 -2.47417891e-06 
 5.68790000e-07  5.68380679e-08  5.68790000e-07  3.29999994e+00  5.68790000e-07  2.47410762e-06 
 5.68810000e-07  5.68380677e-08  5.68810000e-07  3.29999994e+00  5.68810000e-07 -2.47417891e-06 
 5.68830000e-07  5.68380676e-08  5.68830000e-07  3.29999994e+00  5.68830000e-07  2.47410762e-06 
 5.68850000e-07  5.68380678e-08  5.68850000e-07  3.29999994e+00  5.68850000e-07 -2.47417891e-06 
 5.68870000e-07  5.68380681e-08  5.68870000e-07  3.29999994e+00  5.68870000e-07  2.47410762e-06 
 5.68890000e-07  5.68380682e-08  5.68890000e-07  3.29999994e+00  5.68890000e-07 -2.47417891e-06 
 5.68910000e-07  5.68380681e-08  5.68910000e-07  3.29999994e+00  5.68910000e-07  2.47410762e-06 
 5.68930000e-07  5.68380684e-08  5.68930000e-07  3.29999994e+00  5.68930000e-07 -2.47417891e-06 
 5.68950000e-07  5.68380686e-08  5.68950000e-07  3.29999994e+00  5.68950000e-07  2.47410762e-06 
 5.68970000e-07  5.68380686e-08  5.68970000e-07  3.29999994e+00  5.68970000e-07 -2.47417891e-06 
 5.68990000e-07  5.68380684e-08  5.68990000e-07  3.29999994e+00  5.68990000e-07  2.47410762e-06 
 5.69010000e-07  5.68380682e-08  5.69010000e-07  3.29999994e+00  5.69010000e-07 -2.47417891e-06 
 5.69030000e-07  5.68380681e-08  5.69030000e-07  3.29999994e+00  5.69030000e-07  2.47410762e-06 
 5.69050000e-07  5.68380683e-08  5.69050000e-07  3.29999994e+00  5.69050000e-07 -2.47417891e-06 
 5.69070000e-07  5.68380688e-08  5.69070000e-07  3.29999994e+00  5.69070000e-07  2.47410762e-06 
 5.69090000e-07  5.68380688e-08  5.69090000e-07  3.29999994e+00  5.69090000e-07 -2.47417891e-06 
 5.69110000e-07  5.68380686e-08  5.69110000e-07  3.29999994e+00  5.69110000e-07  2.47410762e-06 
 5.69130000e-07  5.68380689e-08  5.69130000e-07  3.29999994e+00  5.69130000e-07 -2.47417891e-06 
 5.69150000e-07  5.68380695e-08  5.69150000e-07  3.29999994e+00  5.69150000e-07  2.47410762e-06 
 5.69170000e-07  5.68380693e-08  5.69170000e-07  3.29999994e+00  5.69170000e-07 -2.47417891e-06 
 5.69190000e-07  5.68380690e-08  5.69190000e-07  3.29999994e+00  5.69190000e-07  2.47410762e-06 
 5.69210000e-07  5.68380688e-08  5.69210000e-07  3.29999994e+00  5.69210000e-07 -2.47417891e-06 
 5.69230000e-07  5.68380687e-08  5.69230000e-07  3.29999994e+00  5.69230000e-07  2.47410762e-06 
 5.69250000e-07  5.68380690e-08  5.69250000e-07  3.29999994e+00  5.69250000e-07 -2.47417891e-06 
 5.69270000e-07  5.68380696e-08  5.69270000e-07  3.29999994e+00  5.69270000e-07  2.47410762e-06 
 5.69290000e-07  5.68380698e-08  5.69290000e-07  3.29999994e+00  5.69290000e-07 -2.47417891e-06 
 5.69310000e-07  5.68380697e-08  5.69310000e-07  3.29999994e+00  5.69310000e-07  2.47410762e-06 
 5.69330000e-07  5.68380694e-08  5.69330000e-07  3.29999994e+00  5.69330000e-07 -2.47417891e-06 
 5.69350000e-07  5.68380686e-08  5.69350000e-07  3.29999994e+00  5.69350000e-07  2.47410762e-06 
 5.69370000e-07  5.68380681e-08  5.69370000e-07  3.29999994e+00  5.69370000e-07 -2.47417891e-06 
 5.69390000e-07  5.68380679e-08  5.69390000e-07  3.29999994e+00  5.69390000e-07  2.47410762e-06 
 5.69410000e-07  5.68380678e-08  5.69410000e-07  3.29999994e+00  5.69410000e-07 -2.47417891e-06 
 5.69430000e-07  5.68380678e-08  5.69430000e-07  3.29999994e+00  5.69430000e-07  2.47410762e-06 
 5.69450000e-07  5.68380678e-08  5.69450000e-07  3.29999994e+00  5.69450000e-07 -2.47417891e-06 
 5.69470000e-07  5.68380677e-08  5.69470000e-07  3.29999994e+00  5.69470000e-07  2.47410762e-06 
 5.69490000e-07  5.68380677e-08  5.69490000e-07  3.29999994e+00  5.69490000e-07 -2.47417891e-06 
 5.69510000e-07  5.68380680e-08  5.69510000e-07  3.29999994e+00  5.69510000e-07  2.47410762e-06 
 5.69530000e-07  5.68380679e-08  5.69530000e-07  3.29999994e+00  5.69530000e-07 -2.47417891e-06 
 5.69550000e-07  5.68380677e-08  5.69550000e-07  3.29999994e+00  5.69550000e-07  2.47410762e-06 
 5.69570000e-07  5.68380676e-08  5.69570000e-07  3.29999994e+00  5.69570000e-07 -2.47417891e-06 
 5.69590000e-07  5.68380678e-08  5.69590000e-07  3.29999994e+00  5.69590000e-07  2.47410762e-06 
 5.69610000e-07  5.68380676e-08  5.69610000e-07  3.29999994e+00  5.69610000e-07 -2.47417891e-06 
 5.69630000e-07  5.68380675e-08  5.69630000e-07  3.29999994e+00  5.69630000e-07  2.47410762e-06 
 5.69650000e-07  5.68380679e-08  5.69650000e-07  3.29999994e+00  5.69650000e-07 -2.47417891e-06 
 5.69670000e-07  5.68380681e-08  5.69670000e-07  3.29999994e+00  5.69670000e-07  2.47410762e-06 
 5.69690000e-07  5.68380687e-08  5.69690000e-07  3.29999994e+00  5.69690000e-07 -2.47417891e-06 
 5.69710000e-07  5.68380693e-08  5.69710000e-07  3.29999994e+00  5.69710000e-07  2.47410762e-06 
 5.69730000e-07  5.68380692e-08  5.69730000e-07  3.29999994e+00  5.69730000e-07 -2.47417891e-06 
 5.69750000e-07  5.68380690e-08  5.69750000e-07  3.29999994e+00  5.69750000e-07  2.47410762e-06 
 5.69770000e-07  5.68380694e-08  5.69770000e-07  3.29999994e+00  5.69770000e-07 -2.47417891e-06 
 5.69790000e-07  5.68380691e-08  5.69790000e-07  3.29999994e+00  5.69790000e-07  2.47410762e-06 
 5.69810000e-07  5.68380688e-08  5.69810000e-07  3.29999994e+00  5.69810000e-07 -2.47417891e-06 
 5.69830000e-07  5.68380690e-08  5.69830000e-07  3.29999994e+00  5.69830000e-07  2.47410762e-06 
 5.69850000e-07  5.68380690e-08  5.69850000e-07  3.29999994e+00  5.69850000e-07 -2.47417891e-06 
 5.69870000e-07  5.68380688e-08  5.69870000e-07  3.29999994e+00  5.69870000e-07  2.47410762e-06 
 5.69890000e-07  5.68380685e-08  5.69890000e-07  3.29999994e+00  5.69890000e-07 -2.47417891e-06 
 5.69910000e-07  5.68380687e-08  5.69910000e-07  3.29999994e+00  5.69910000e-07  2.47410762e-06 
 5.69930000e-07  5.68380687e-08  5.69930000e-07  3.29999994e+00  5.69930000e-07 -2.47417891e-06 
 5.69950000e-07  5.68380689e-08  5.69950000e-07  3.29999994e+00  5.69950000e-07  2.47410762e-06 
 5.69970000e-07  5.68380686e-08  5.69970000e-07  3.29999994e+00  5.69970000e-07 -2.47417891e-06 
 5.69990000e-07  5.68380680e-08  5.69990000e-07  3.29999994e+00  5.69990000e-07  2.47410762e-06 
 5.70010000e-07  5.68380684e-08  5.70010000e-07  3.29999994e+00  5.70010000e-07 -2.47417891e-06 
 5.70030000e-07  5.68380691e-08  5.70030000e-07  3.29999994e+00  5.70030000e-07  2.47410762e-06 
 5.70050000e-07  5.68380697e-08  5.70050000e-07  3.29999994e+00  5.70050000e-07 -2.47417891e-06 
 5.70070000e-07  5.68380695e-08  5.70070000e-07  3.29999994e+00  5.70070000e-07  2.47410762e-06 
 5.70090000e-07  5.68380693e-08  5.70090000e-07  3.29999994e+00  5.70090000e-07 -2.47417891e-06 
 5.70100000e-07  5.68380693e-08  5.70100000e-07  3.29999994e+00  5.70100000e-07  2.47410762e-06 
 5.70102000e-07 -4.86193890e-04  5.70102000e-07  3.29946904e+00  5.70102000e-07 -1.66309647e-04 
 5.70106000e-07 -1.60304912e-03  5.70106000e-07  3.29799540e+00  5.70106000e-07 -1.61262174e-04 
 5.70114000e-07 -6.33083423e-03  5.70114000e-07  3.29251661e+00  5.70114000e-07 -1.73050418e-04 
 5.70130000e-07 -2.96472178e-02  5.70130000e-07  3.26781873e+00  5.70130000e-07 -2.50136046e-04 
 5.70150000e-07 -5.53314186e-02  5.70150000e-07  3.23821355e+00  5.70150000e-07 -2.96348681e-04 
 5.70170000e-07 -5.63498598e-02  5.70170000e-07  3.22022133e+00  5.70170000e-07 -4.24702811e-04 
 5.70190000e-07 -2.63576048e-02  5.70190000e-07  3.21333540e+00  5.70190000e-07 -5.26048143e-04 
 5.70200000e-07  9.36920396e-04  5.70200000e-07  3.21367984e+00  5.70200000e-07 -6.19673279e-04 
 5.70202000e-07  1.00023173e-02  5.70202000e-07  3.21798974e+00  5.70202000e-07 -3.86900955e-04 
 5.70206000e-07  2.81274435e-02  5.70206000e-07  3.22645292e+00  5.70206000e-07 -3.82756356e-04 
 5.70214000e-07  6.45232222e-02  5.70214000e-07  3.24233265e+00  5.70214000e-07 -3.75314542e-04 
 5.70230000e-07  1.38195053e-01  5.70230000e-07  3.26988669e+00  5.70230000e-07 -3.62800794e-04 
 5.70250000e-07  2.32097217e-01  5.70250000e-07  3.29780430e+00  5.70250000e-07 -3.49283961e-04 
 5.70270000e-07  3.27881691e-01  5.70270000e-07  3.32077751e+00  5.70270000e-07 -3.40871599e-04 
 5.70290000e-07  4.24887844e-01  5.70290000e-07  3.33898352e+00  5.70290000e-07 -3.30079485e-04 
 5.70310000e-07  5.23262873e-01  5.70310000e-07  3.35366829e+00  5.70310000e-07 -3.24371115e-04 
 5.70330000e-07  6.23739210e-01  5.70330000e-07  3.36590053e+00  5.70330000e-07 -3.15270249e-04 
 5.70350000e-07  7.27508801e-01  5.70350000e-07  3.37672340e+00  5.70350000e-07 -3.08862841e-04 
 5.70370000e-07  8.36117317e-01  5.70370000e-07  3.38715843e+00  5.70370000e-07 -2.97532119e-04 
 5.70390000e-07  9.50166486e-01  5.70390000e-07  3.39735702e+00  5.70390000e-07 -2.88791215e-04 
 5.70410000e-07  1.06869984e+00  5.70410000e-07  3.40688612e+00  5.70410000e-07 -2.72797329e-04 
 5.70430000e-07  1.18975758e+00  5.70430000e-07  3.41555003e+00  5.70430000e-07 -2.58150111e-04 
 5.70450000e-07  1.31163210e+00  5.70450000e-07  3.42327021e+00  5.70450000e-07 -2.39598016e-04 
 5.70470000e-07  1.43288029e+00  5.70470000e-07  3.43006542e+00  5.70470000e-07 -2.24310202e-04 
 5.70490000e-07  1.55219270e+00  5.70490000e-07  3.43594788e+00  5.70490000e-07 -2.06452719e-04 
 5.70510000e-07  1.66834992e+00  5.70510000e-07  3.44090708e+00  5.70510000e-07 -1.93036270e-04 
 5.70530000e-07  1.78021419e+00  5.70530000e-07  3.44489890e+00  5.70530000e-07 -1.77598603e-04 
 5.70550000e-07  1.88682242e+00  5.70550000e-07  3.44780152e+00  5.70550000e-07 -1.66599170e-04 
 5.70570000e-07  1.98750268e+00  5.70570000e-07  3.44912334e+00  5.70570000e-07 -1.53126226e-04 
 5.70590000e-07  2.08156871e+00  5.70590000e-07  3.44779643e+00  5.70590000e-07 -1.43257543e-04 
 5.70610000e-07  2.16800937e+00  5.70610000e-07  3.44457669e+00  5.70610000e-07 -1.29831882e-04 
 5.70630000e-07  2.24760063e+00  5.70630000e-07  3.44012750e+00  5.70630000e-07 -1.19408801e-04 
 5.70650000e-07  2.32238850e+00  5.70650000e-07  3.43457986e+00  5.70650000e-07 -1.06161216e-04 
 5.70670000e-07  2.39345833e+00  5.70670000e-07  3.42846473e+00  5.70670000e-07 -9.73637793e-05 
 5.70690000e-07  2.46095375e+00  5.70690000e-07  3.42241781e+00  5.70690000e-07 -8.66521662e-05 
 5.70710000e-07  2.52480466e+00  5.70710000e-07  3.41675785e+00  5.70710000e-07 -8.05190529e-05 
 5.70730000e-07  2.58502378e+00  5.70730000e-07  3.41152961e+00  5.70730000e-07 -7.21385177e-05 
 5.70750000e-07  2.64170899e+00  5.70750000e-07  3.40664339e+00  5.70750000e-07 -6.78616025e-05 
 5.70770000e-07  2.69498453e+00  5.70770000e-07  3.40195864e+00  5.70770000e-07 -6.08441496e-05 
 5.70790000e-07  2.74497667e+00  5.70790000e-07  3.39732456e+00  5.70790000e-07 -5.75506371e-05 
 5.70810000e-07  2.79179413e+00  5.70810000e-07  3.39261841e+00  5.70810000e-07 -5.12265722e-05 
 5.70830000e-07  2.83552725e+00  5.70830000e-07  3.38777761e+00  5.70830000e-07 -4.85179486e-05 
 5.70850000e-07  2.87625752e+00  5.70850000e-07  3.38280528e+00  5.70850000e-07 -4.27680518e-05 
 5.70870000e-07  2.91406625e+00  5.70870000e-07  3.37775253e+00  5.70870000e-07 -4.06349888e-05 
 5.70890000e-07  2.94904092e+00  5.70890000e-07  3.37269482e+00  5.70890000e-07 -3.54546723e-05 
 5.70910000e-07  2.98128079e+00  5.70910000e-07  3.36771185e+00  5.70910000e-07 -3.38747189e-05 
 5.70930000e-07  3.01090095e+00  5.70930000e-07  3.36287371e+00  5.70930000e-07 -2.92246210e-05 
 5.70950000e-07  3.03803278e+00  5.70950000e-07  3.35823388e+00  5.70950000e-07 -2.81483646e-05 
 5.70970000e-07  3.06282099e+00  5.70970000e-07  3.35382798e+00  5.70970000e-07 -2.39733723e-05 
 5.70990000e-07  3.08541861e+00  5.70990000e-07  3.34967597e+00  5.70990000e-07 -2.33426665e-05 
 5.71010000e-07  3.10598186e+00  5.71010000e-07  3.34578571e+00  5.71010000e-07 -1.95835428e-05 
 5.71030000e-07  3.12466574e+00  5.71030000e-07  3.34215643e+00  5.71030000e-07 -1.93394789e-05 
 5.71050000e-07  3.14162081e+00  5.71050000e-07  3.33878162e+00  5.71050000e-07 -1.59386022e-05 
 5.71070000e-07  3.15699097e+00  5.71070000e-07  3.33565117e+00  5.71070000e-07 -1.60254592e-05 
 5.71090000e-07  3.17091213e+00  5.71090000e-07  3.33275291e+00  5.71090000e-07 -1.29293997e-05 
 5.71110000e-07  3.18351148e+00  5.71110000e-07  3.33007363e+00  5.71110000e-07 -1.32962935e-05 
 5.71130000e-07  3.19490726e+00  5.71130000e-07  3.32759977e+00  5.71130000e-07 -1.04568781e-05 
 5.71150000e-07  3.20520878e+00  5.71150000e-07  3.32531787e+00  5.71150000e-07 -1.10584480e-05 
 5.71170000e-07  3.21451670e+00  5.71170000e-07  3.32321480e+00  5.71170000e-07 -8.43317471e-06 
 5.71190000e-07  3.22292339e+00  5.71190000e-07  3.32127800e+00  5.71190000e-07 -9.22976583e-06 
 5.71210000e-07  3.23051339e+00  5.71210000e-07  3.31949549e+00  5.71210000e-07 -6.78182446e-06 
 5.71230000e-07  3.23736388e+00  5.71230000e-07  3.31785596e+00  5.71230000e-07 -7.73988198e-06 
 5.71250000e-07  3.24354521e+00  5.71250000e-07  3.31634877e+00  5.71250000e-07 -5.43777060e-06 
 5.71270000e-07  3.24912129e+00  5.71270000e-07  3.31496395e+00  5.71270000e-07 -6.52675861e-06 
 5.71290000e-07  3.25415033e+00  5.71290000e-07  3.31369218e+00  5.71290000e-07 -4.34451493e-06 
 5.71310000e-07  3.25868511e+00  5.71310000e-07  3.31252478e+00  5.71310000e-07 -5.54172474e-06 
 5.71330000e-07  3.26277355e+00  5.71330000e-07  3.31145365e+00  5.71330000e-07 -3.45712245e-06 
 5.71350000e-07  3.26645904e+00  5.71350000e-07  3.31047127e+00  5.71350000e-07 -4.74237239e-06 
 5.71370000e-07  3.26978085e+00  5.71370000e-07  3.30957065e+00  5.71370000e-07 -2.73710759e-06 
 5.71390000e-07  3.27277455e+00  5.71390000e-07  3.30874531e+00  5.71390000e-07 -4.09381566e-06 
 5.71410000e-07  3.27547227e+00  5.71410000e-07  3.30798923e+00  5.71410000e-07 -2.15288249e-06 
 5.71430000e-07  3.27790308e+00  5.71430000e-07  3.30729685e+00  5.71430000e-07 -3.56748285e-06 
 5.71450000e-07  3.28009323e+00  5.71450000e-07  3.30666302e+00  5.71450000e-07 -1.67862874e-06 
