 7.60370350e-05  3.29962145e+00  7.60370350e-05 -2.62179304e-05 
 7.60375102e-05  3.29968222e+00  7.60375102e-05 -2.58687757e-05 
 7.60379786e-05  3.29973298e+00  7.60379786e-05 -2.59656810e-05 
 7.60384264e-05  3.29977425e+00  7.60384264e-05 -2.56575034e-05 
 7.60388626e-05  3.29980857e+00  7.60388626e-05 -2.57894134e-05 
 7.60392770e-05  3.29983655e+00  7.60392770e-05 -2.55098819e-05 
 7.60396740e-05  3.29985968e+00  7.60396740e-05 -2.56662956e-05 
 7.60401070e-05  3.29988138e+00  7.60401070e-05 -2.53999469e-05 
 7.60405488e-05  3.29990021e+00  7.60405488e-05 -2.55649724e-05 
 7.60410268e-05  3.29991736e+00  7.60410268e-05 -2.53079295e-05 
 7.60415152e-05  3.29993096e+00  7.60415152e-05 -2.54842490e-05 
 7.60419935e-05  3.29994340e+00  7.60419935e-05 -2.52363412e-05 
 7.60425508e-05  3.29995505e+00  7.60425508e-05 -2.54176796e-05 
 7.60431744e-05  3.29996537e+00  7.60431744e-05 -2.51727725e-05 
 7.60437674e-05  3.29997305e+00  7.60437674e-05 -2.53630075e-05 
 7.60444557e-05  3.29997985e+00  7.60444557e-05 -2.51258313e-05 
 7.60451478e-05  3.29998494e+00  7.60451478e-05 -2.53214736e-05 
 7.60459503e-05  3.29998915e+00  7.60459503e-05 -2.50899309e-05 
 7.60467781e-05  3.29999209e+00  7.60467781e-05 -2.52902300e-05 
 7.60477391e-05  3.29999422e+00  7.60477391e-05 -2.50634471e-05 
 7.60487629e-05  3.29999545e+00  7.60487629e-05 -2.52677395e-05 
 7.60499691e-05  3.29999600e+00  7.60499691e-05 -2.50449602e-05 
 7.60513095e-05  3.29999594e+00  7.60513095e-05 -2.52528396e-05 
 7.60529474e-05  3.29999538e+00  7.60529474e-05 -2.50339073e-05 
 7.60549082e-05  3.29999442e+00  7.60549082e-05 -2.52459912e-05 
 7.60575857e-05  3.29999304e+00  7.60575857e-05 -2.50331961e-05 
 7.60616767e-05  3.29999123e+00  7.60616767e-05 -2.52575199e-05 
 7.60654200e-05  3.29999002e+00  7.60654200e-05 -2.50592655e-05 
 7.60700394e-05  3.29998890e+00  7.60700394e-05 -2.53011246e-05 
 7.60744400e-05  3.29998821e+00  7.60744400e-05 -2.51199174e-05 
 7.60799662e-05  3.29998766e+00  7.60799662e-05 -2.53839612e-05 
 7.60856785e-05  3.29998740e+00  7.60856785e-05 -2.52294378e-05 
 7.60931138e-05  3.29998726e+00  7.60931138e-05 -2.55331142e-05 
 7.61010012e-05  3.29998725e+00  7.61010012e-05 -2.54267278e-05 
 7.61088886e-05  3.29998722e+00  7.61088886e-05 -2.57616910e-05 
 7.61167760e-05  3.29998721e+00  7.61167760e-05 -2.56799634e-05 
 7.61246633e-05  3.29998714e+00  7.61246633e-05 -2.60382415e-05 
 7.61325507e-05  3.29998708e+00  7.61325507e-05 -2.59786865e-05 
 7.61404381e-05  3.29998695e+00  7.61404381e-05 -2.63581861e-05 
 7.61483255e-05  3.29998678e+00  7.61483255e-05 -2.63190703e-05 
 7.61562129e-05  3.29998647e+00  7.61562129e-05 -2.67183723e-05 
 7.61641003e-05  3.29998595e+00  7.61641003e-05 -2.66985642e-05 
 7.61719877e-05  3.29998497e+00  7.61719877e-05 -2.71168371e-05 
 7.61798751e-05  3.29998316e+00  7.61798751e-05 -2.71158483e-05 
 7.61877625e-05  3.29998011e+00  7.61877625e-05 -2.75528873e-05 
 7.61956499e-05  3.29997578e+00  7.61956499e-05 -2.75704349e-05 
 7.62035372e-05  3.29997039e+00  7.62035372e-05 -2.80254729e-05 
 7.62114246e-05  3.29996440e+00  7.62114246e-05 -2.80602953e-05 
 7.62193120e-05  3.29995854e+00  7.62193120e-05 -2.85316746e-05 
 7.62271994e-05  3.29995348e+00  7.62271994e-05 -2.85818693e-05 
 7.62350868e-05  3.29994941e+00  7.62350868e-05 -2.90679954e-05 
 7.62429742e-05  3.29994629e+00  7.62429742e-05 -2.91327338e-05 
 7.62508616e-05  3.29994391e+00  7.62508616e-05 -2.96334379e-05 
 7.62587490e-05  3.29994211e+00  7.62587490e-05 -2.97128391e-05 
 7.62666364e-05  3.29994072e+00  7.62666364e-05 -3.02282605e-05 
 7.62745238e-05  3.29993965e+00  7.62745238e-05 -3.03223864e-05 
 7.62824111e-05  3.29993879e+00  7.62824111e-05 -3.08524955e-05 
 7.62902985e-05  3.29993812e+00  7.62902985e-05 -3.09612381e-05 
 7.62981859e-05  3.29993757e+00  7.62981859e-05 -3.15058661e-05 
 7.63060733e-05  3.29993712e+00  7.63060733e-05 -3.16290119e-05 
 7.63139607e-05  3.29993675e+00  7.63139607e-05 -3.21879129e-05 
 7.63218481e-05  3.29993644e+00  7.63218481e-05 -3.23251919e-05 
 7.63297355e-05  3.29993617e+00  7.63297355e-05 -3.28980782e-05 
 7.63376229e-05  3.29993595e+00  7.63376229e-05 -3.30491885e-05 
 7.63455103e-05  3.29993575e+00  7.63455103e-05 -3.36357458e-05 
 7.63533977e-05  3.29993559e+00  7.63533977e-05 -3.38003619e-05 
 7.63612850e-05  3.29993544e+00  7.63612850e-05 -3.44002532e-05 
 7.63691724e-05  3.29993532e+00  7.63691724e-05 -3.45780251e-05 
 7.63770598e-05  3.29993521e+00  7.63770598e-05 -3.51908850e-05 
 7.63849472e-05  3.29993511e+00  7.63849472e-05 -3.53814284e-05 
 7.63928346e-05  3.29993503e+00  7.63928346e-05 -3.60068486e-05 
 7.64007220e-05  3.29993496e+00  7.64007220e-05 -3.62097233e-05 
 7.64086094e-05  3.29993490e+00  7.64086094e-05 -3.68472216e-05 
 7.64164968e-05  3.29993485e+00  7.64164968e-05 -3.70618890e-05 
 7.64243842e-05  3.29993480e+00  7.64243842e-05 -3.77108490e-05 
 7.64322716e-05  3.29993476e+00  7.64322716e-05 -3.79365844e-05 
 7.64401589e-05  3.29993472e+00  7.64401589e-05 -3.85961150e-05 
 7.64480463e-05  3.29993468e+00  7.64480463e-05 -3.88317787e-05 
 7.64559337e-05  3.29993462e+00  7.64559337e-05 -3.95004604e-05 
 7.64638211e-05  3.29993453e+00  7.64638211e-05 -3.97441792e-05 
 7.64717085e-05  3.29993435e+00  7.64717085e-05 -4.04194086e-05 
 7.64795959e-05  3.29993407e+00  7.64795959e-05 -4.06675911e-05 
 7.64874833e-05  3.29993369e+00  7.64874833e-05 -4.13444401e-05 
 7.64953707e-05  3.29993345e+00  7.64953707e-05 -4.15905171e-05 
 7.65032581e-05  3.29993398e+00  7.65032581e-05 -4.22605694e-05 
 7.65086245e-05  3.29993529e+00  7.65086245e-05 -4.23519517e-05 
 7.65126825e-05  3.29993701e+00  7.65126825e-05 -4.27941750e-05 
 7.65163030e-05  3.29993924e+00  7.65163030e-05 -4.27801050e-05 
 7.65199643e-05  3.29994224e+00  7.65199643e-05 -4.31934142e-05 
 7.65232860e-05  3.29994575e+00  7.65232860e-05 -4.31558562e-05 
 7.65265320e-05  3.29994997e+00  7.65265320e-05 -4.35388920e-05 
 7.65295208e-05  3.29995467e+00  7.65295208e-05 -4.34757114e-05 
 7.65324915e-05  3.29996026e+00  7.65324915e-05 -4.38354915e-05 
 7.65352008e-05  3.29996633e+00  7.65352008e-05 -4.37488859e-05 
 7.65380758e-05  3.29997395e+00  7.65380758e-05 -4.40926542e-05 
 7.65409372e-05  3.29998307e+00  7.65409372e-05 -4.39995309e-05 
 7.65439089e-05  3.29999457e+00  7.65439089e-05 -4.43298509e-05 
 7.65468250e-05  3.30000859e+00  7.65468250e-05 -4.42168812e-05 
 7.65497562e-05  3.30002618e+00  7.65497562e-05 -4.45172044e-05 
 7.65525959e-05  3.30004785e+00  7.65525959e-05 -4.43663322e-05 
 7.65548226e-05  3.30006872e+00  7.65548226e-05 -4.46136289e-05 
 7.65566812e-05  3.30008935e+00  7.65566812e-05 -4.44130337e-05 
 7.65584832e-05  3.30011248e+00  7.65584832e-05 -4.46268217e-05 
 7.65603816e-05  3.30014027e+00  7.65603816e-05 -4.43957002e-05 
 7.65626325e-05  3.30017777e+00  7.65626325e-05 -4.45664530e-05 
 7.65646230e-05  3.30021542e+00  7.65646230e-05 -4.42893989e-05 
 7.65667639e-05  3.30026176e+00  7.65667639e-05 -4.44059387e-05 
 7.65686999e-05  3.30030993e+00  7.65686999e-05 -4.40715291e-05 
 7.65711048e-05  3.30038015e+00  7.65711048e-05 -4.40860463e-05 
 7.65733251e-05  3.30045750e+00  7.65733251e-05 -4.36281505e-05 
 7.65753031e-05  3.30053908e+00  7.65753031e-05 -4.35679863e-05 
 7.65774681e-05  3.30064541e+00  7.65774681e-05 -4.29790576e-05 
 7.65794844e-05  3.30076442e+00  7.65794844e-05 -4.27621057e-05 
 7.65813772e-05  3.30089815e+00  7.65813772e-05 -4.20578472e-05 
 7.65830295e-05  3.30103639e+00  7.65830295e-05 -4.17665766e-05 
 7.65844362e-05  3.30117263e+00  7.65844362e-05 -4.10578457e-05 
 7.65855861e-05  3.30129566e+00  7.65855861e-05 -4.08216600e-05 
 7.65865328e-05  3.30139234e+00  7.65865328e-05 -4.02101208e-05 
 7.65873445e-05  3.30143285e+00  7.65873445e-05 -4.00833496e-05 
 7.65880821e-05  3.30134198e+00  7.65880821e-05 -3.96031426e-05 
 7.65887998e-05  3.30093420e+00  7.65887998e-05 -3.96911307e-05 
 7.65893624e-05  3.30015704e+00  7.65893624e-05 -3.95729687e-05 
 7.65898705e-05  3.29888605e+00  7.65898705e-05 -4.01252362e-05 
 7.65903163e-05  3.29709355e+00  7.65903163e-05 -4.04711734e-05 
 7.65908361e-05  3.29397648e+00  7.65908361e-05 -4.17571061e-05 
 7.65913573e-05  3.28948070e+00  7.65913573e-05 -4.31253045e-05 
 7.65918661e-05  3.28352551e+00  7.65918661e-05 -4.54596726e-05 
 7.65923992e-05  3.27538877e+00  7.65923992e-05 -4.80976505e-05 
 7.65929478e-05  3.26474205e+00  7.65929478e-05 -5.19734284e-05 
 7.65934987e-05  3.25145519e+00  7.65934987e-05 -5.61694646e-05 
 7.65941131e-05  3.23316620e+00  7.65941131e-05 -6.22041875e-05 
 7.65947456e-05  3.20994446e+00  7.65947456e-05 -6.89463147e-05 
 7.65953955e-05  3.18058887e+00  7.65953955e-05 -7.73377238e-05 
 7.65960345e-05  3.14511135e+00  7.65960345e-05 -8.61275994e-05 
 7.65966605e-05  3.10235963e+00  7.65966605e-05 -9.60549218e-05 
 7.65972512e-05  3.05252749e+00  7.65972512e-05 -1.05710261e-04 
 7.65977422e-05  3.00164476e+00  7.65977422e-05 -1.14561457e-04 
 7.65981578e-05  2.94919989e+00  7.65981578e-05 -1.21848965e-04 
 7.65985034e-05  2.89632767e+00  7.65985034e-05 -1.28333648e-04 
 7.65987867e-05  2.84384496e+00  7.65987867e-05 -1.33138926e-04 
 7.65990182e-05  2.79187256e+00  7.65990182e-05 -1.37242727e-04 
 7.65992088e-05  2.73986632e+00  7.65992088e-05 -1.39889427e-04 
 7.65993705e-05  2.68579960e+00  7.65993705e-05 -1.42072941e-04 
 7.65995173e-05  2.62508236e+00  7.65995173e-05 -1.43021479e-04 
 7.65996511e-05  2.55622200e+00  7.65996511e-05 -1.43553741e-04 
 7.65997841e-05  2.47130841e+00  7.65997841e-05 -1.42954616e-04 
 7.65999316e-05  2.35472701e+00  7.65999316e-05 -1.42297167e-04 
 7.66000243e-05  2.26873933e+00  7.66000243e-05 -1.41453458e-04 
 7.66000920e-05  2.19948791e+00  7.66000920e-05 -1.41207418e-04 
 7.66001484e-05  2.13752541e+00  7.66001484e-05 -1.40617698e-04 
 7.66001956e-05  2.08255547e+00  7.66001956e-05 -1.40541099e-04 
 7.66002339e-05  2.03562267e+00  7.66002339e-05 -1.40114348e-04 
 7.66002589e-05  2.00372981e+00  7.66002589e-05 -1.40216725e-04 
 7.66002778e-05  1.97886667e+00  7.66002778e-05 -1.39930465e-04 
 7.66002930e-05  1.95850332e+00  7.66002930e-05 -1.40106007e-04 
 7.66003055e-05  1.94138184e+00  7.66003055e-05 -1.39866020e-04 
 7.66003179e-05  1.92391924e+00  7.66003179e-05 -1.40070257e-04 
 7.66003322e-05  1.90347509e+00  7.66003322e-05 -1.39851990e-04 
 7.66003454e-05  1.88413086e+00  7.66003454e-05 -1.40078223e-04 
 7.66003639e-05  1.85609725e+00  7.66003639e-05 -1.39883598e-04 
 7.66003883e-05  1.81783730e+00  7.66003883e-05 -1.40130882e-04 
 7.66004119e-05  1.77931954e+00  7.66004119e-05 -1.39921143e-04 
 7.66004363e-05  1.73820947e+00  7.66004363e-05 -1.40119708e-04 
 7.66004622e-05  1.69304948e+00  7.66004622e-05 -1.39841320e-04 
 7.66004897e-05  1.64386070e+00  7.66004897e-05 -1.39963077e-04 
 7.66005216e-05  1.58541042e+00  7.66005216e-05 -1.39600424e-04 
 7.66005592e-05  1.51452743e+00  7.66005592e-05 -1.39620997e-04 
 7.66006038e-05  1.42844770e+00  7.66006038e-05 -1.39142822e-04 
 7.66006494e-05  1.33811407e+00  7.66006494e-05 -1.39081453e-04 
 7.66006942e-05  1.24779077e+00  7.66006942e-05 -1.38588489e-04 
 7.66007355e-05  1.16274809e+00  7.66007355e-05 -1.38549103e-04 
 7.66007866e-05  1.05531012e+00  7.66007866e-05 -1.37972482e-04 
 7.66008434e-05  9.33127106e-01  7.66008434e-05 -1.37712232e-04 
 7.66008908e-05  8.29508018e-01  7.66008908e-05 -1.37020917e-04 
 7.66009341e-05  7.34206824e-01  7.66009341e-05 -1.36738305e-04 
 7.66009653e-05  6.65911811e-01  7.66009653e-05 -1.36050073e-04 
 7.66009845e-05  6.24522698e-01  7.66009845e-05 -1.35891356e-04 
 7.66009999e-05  5.92213301e-01  7.66009999e-05 -1.35281431e-04 
 7.66010160e-05  5.59651113e-01  7.66010160e-05 -1.35016487e-04 
 7.66010330e-05  5.26768657e-01  7.66010330e-05 -1.34186081e-04 
 7.66010548e-05  4.87423396e-01  7.66010548e-05 -1.33510620e-04 
 7.66010815e-05  4.44217686e-01  7.66010815e-05 -1.32046256e-04 
 7.66011129e-05  4.00595917e-01  7.66011129e-05 -1.30681509e-04 
 7.66011482e-05  3.60324409e-01  7.66011482e-05 -1.28633924e-04 
 7.66011848e-05  3.27102659e-01  7.66011848e-05 -1.27034460e-04 
 7.66012287e-05  2.96729869e-01  7.66012287e-05 -1.24828063e-04 
 7.66012705e-05  2.75187669e-01  7.66012705e-05 -1.23384150e-04 
 7.66013125e-05  2.58938714e-01  7.66013125e-05 -1.21701449e-04 
 7.66013551e-05  2.46431391e-01  7.66013551e-05 -1.20612304e-04 
 7.66014019e-05  2.35857030e-01  7.66014019e-05 -1.19108816e-04 
 7.66014514e-05  2.27118540e-01  7.66014514e-05 -1.18093722e-04 
 7.66015080e-05  2.19103731e-01  7.66015080e-05 -1.16570632e-04 
 7.66015710e-05  2.11713079e-01  7.66015710e-05 -1.15422188e-04 
 7.66016401e-05  2.04697183e-01  7.66016401e-05 -1.13764687e-04 
 7.66017133e-05  1.97993391e-01  7.66017133e-05 -1.12498480e-04 
 7.66017947e-05  1.91073738e-01  7.66017947e-05 -1.10656059e-04 
 7.66018820e-05  1.84081340e-01  7.66018820e-05 -1.09155135e-04 
 7.66019780e-05  1.76772636e-01  7.66019780e-05 -1.07063225e-04 
 7.66020806e-05  1.69327685e-01  7.66020806e-05 -1.05296439e-04 
 7.66021932e-05  1.61552302e-01  7.66021932e-05 -1.02919994e-04 
 7.66023146e-05  1.53579830e-01  7.66023146e-05 -1.00833465e-04 
 7.66024489e-05  1.45223968e-01  7.66024489e-05 -9.80934611e-05 
 7.66025961e-05  1.36568251e-01  7.66025961e-05 -9.55806696e-05 
 7.66027614e-05  1.27421674e-01  7.66027614e-05 -9.23361998e-05 
 7.66029469e-05  1.17818491e-01  7.66029469e-05 -8.92143863e-05 
 7.66031604e-05  1.07544583e-01  7.66031604e-05 -8.52242781e-05 
 7.66034078e-05  9.65700057e-02  7.66034078e-05 -8.11711277e-05 
 7.66037037e-05  8.46189932e-02  7.66037037e-05 -7.59882770e-05 
 7.66040646e-05  7.15531716e-02  7.66040646e-05 -7.03579210e-05 
 7.66044630e-05  5.87909784e-02  7.66044630e-05 -6.39113397e-05 
 7.66048087e-05  4.89383175e-02  7.66048087e-05 -5.88710050e-05 
 7.66051523e-05  4.01236518e-02  7.66051523e-05 -5.35972957e-05 
 7.66055154e-05  3.18294198e-02  7.66055154e-05 -4.88474603e-05 
 7.66058678e-05  2.48371718e-02  7.66058678e-05 -4.44811362e-05 
 7.66061819e-05  1.95657620e-02  7.66061819e-05 -4.15546140e-05 
 7.66065525e-05  1.44800835e-02  7.66065525e-05 -3.82522817e-05 
 7.66068485e-05  1.12118991e-02  7.66068485e-05 -3.64253330e-05 
 7.66071229e-05  8.73561079e-03  7.66071229e-05 -3.46190846e-05 
 7.66074349e-05  6.49514949e-03  7.66074349e-05 -3.33578628e-05 
 7.66077239e-05  4.90194787e-03  7.66077239e-05 -3.20639654e-05 
 7.66080420e-05  3.61355856e-03  7.66080420e-05 -3.13864901e-05 
 7.66083480e-05  2.75955789e-03  7.66083480e-05 -3.05613034e-05 
 7.66086513e-05  2.20176727e-03  7.66086513e-05 -3.03633513e-05 
 7.66089348e-05  1.86428042e-03  7.66089348e-05 -2.98817975e-05 
 7.66092222e-05  1.63632893e-03  7.66092222e-05 -2.99020915e-05 
 7.66095211e-05  1.46871678e-03  7.66095211e-05 -2.95257625e-05 
 7.66098623e-05  1.32052603e-03  7.66098623e-05 -2.95819313e-05 
 7.66102674e-05  1.17220419e-03  7.66102674e-05 -2.91865190e-05 
 7.66108077e-05  9.99931153e-04  7.66108077e-05 -2.91626087e-05 
 7.66116386e-05  7.89699814e-04  7.66116386e-05 -2.85709703e-05 
 7.66124945e-05  6.52835181e-04  7.66124945e-05 -2.84004016e-05 
 7.66135361e-05  5.35235324e-04  7.66135361e-05 -2.77227050e-05 
 7.66146006e-05  4.55816394e-04  7.66146006e-05 -2.74913873e-05 
 7.66156898e-05  3.83951343e-04  7.66156898e-05 -2.68496186e-05 
 7.66167074e-05  3.33799178e-04  7.66167074e-05 -2.67055390e-05 
 7.66178117e-05  2.81888444e-04  7.66178117e-05 -2.61373744e-05 
 7.66189098e-05  2.42746959e-04  7.66189098e-05 -2.60461751e-05 
 7.66200687e-05  2.03501376e-04  7.66200687e-05 -2.55458485e-05 
 7.66212082e-05  1.74408849e-04  7.66212082e-05 -2.55225081e-05 
 7.66223899e-05  1.45749846e-04  7.66223899e-05 -2.50926368e-05 
 7.66236669e-05  1.22722914e-04  7.66236669e-05 -2.51157771e-05 
 7.66249542e-05  1.01065970e-04  7.66249542e-05 -2.47368979e-05 
 7.66262222e-05  8.55071211e-05  7.66262222e-05 -2.48218269e-05 
 7.66274695e-05  7.09325059e-05  7.66274695e-05 -2.44985247e-05 
 7.66287021e-05  6.06147446e-05  7.66287021e-05 -2.46288640e-05 
 7.66299226e-05  5.06246355e-05  7.66299226e-05 -2.43425401e-05 
 7.66311323e-05  4.36715782e-05  7.66311323e-05 -2.45032119e-05 
 7.66323269e-05  3.67769072e-05  7.66323269e-05 -2.42422254e-05 
 7.66335090e-05  3.20876354e-05  7.66335090e-05 -2.44238702e-05 
 7.66346717e-05  2.73180346e-05  7.66346717e-05 -2.41803638e-05 
 7.66358784e-05  2.39870097e-05  7.66358784e-05 -2.43755304e-05 
 7.66371632e-05  2.03180156e-05  7.66371632e-05 -2.41424633e-05 
 7.66385300e-05  1.77637814e-05  7.66385300e-05 -2.43473187e-05 
 7.66399843e-05  1.49942138e-05  7.66399843e-05 -2.41239507e-05 
 7.66415393e-05  1.31531821e-05  7.66415393e-05 -2.43383555e-05 
 7.66432049e-05  1.11926808e-05  7.66432049e-05 -2.41253779e-05 
 7.66449641e-05  9.99402061e-06  7.66449641e-05 -2.43475078e-05 
 7.66469311e-05  8.55158325e-06  7.66469311e-05 -2.41445519e-05 
 7.66491672e-05  7.75928999e-06  7.66491672e-05 -2.43778379e-05 
 7.66514685e-05  6.88923835e-06  7.66514685e-05 -2.41852807e-05 
 7.66540285e-05  6.52675005e-06  7.66540285e-05 -2.44284658e-05 
 7.66569777e-05  5.97136399e-06  7.66569777e-05 -2.42491846e-05 
 7.66604044e-05  5.86883202e-06  7.66604044e-05 -2.45092545e-05 
 7.66642112e-05  5.56628343e-06  7.66642112e-05 -2.43475691e-05 
 7.66688841e-05  5.62366152e-06  7.66688841e-05 -2.46322805e-05 
 7.66746085e-05  5.44101355e-06  7.66746085e-05 -2.45082134e-05 
 7.66821865e-05  5.56482357e-06  7.66821865e-05 -2.48533364e-05 
 7.66900739e-05  5.43075060e-06  7.66900739e-05 -2.47855753e-05 
 7.66979612e-05  5.56679077e-06  7.66979612e-05 -2.51605794e-05 
 7.67058486e-05  5.43960067e-06  7.67058486e-05 -2.51184412e-05 
 7.67137360e-05  5.56909848e-06  7.67137360e-05 -2.55197002e-05 
 7.67216234e-05  5.44452814e-06  7.67216234e-05 -2.55042523e-05 
 7.67295108e-05  5.56748169e-06  7.67295108e-05 -2.59324761e-05 
 7.67373982e-05  5.44609678e-06  7.67373982e-05 -2.59441550e-05 
 7.67452856e-05  5.56354252e-06  7.67452856e-05 -2.63995775e-05 
 7.67531730e-05  5.44589832e-06  7.67531730e-05 -2.64384677e-05 
 7.67610604e-05  5.55857827e-06  7.67610604e-05 -2.69210631e-05 
 7.67689478e-05  5.44494298e-06  7.67689478e-05 -2.69870564e-05 
 7.67768351e-05  5.55334121e-06  7.67768351e-05 -2.74966541e-05 
 7.67847225e-05  5.44379594e-06  7.67847225e-05 -2.75895318e-05 
 7.67926099e-05  5.54824233e-06  7.67926099e-05 -2.81258751e-05 
 7.68004973e-05  5.44276582e-06  7.68004973e-05 -2.82453500e-05 
 7.68083847e-05  5.54350397e-06  7.68083847e-05 -2.88081269e-05 
 7.68162721e-05  5.44202291e-06  7.68162721e-05 -2.89538661e-05 
 7.68241595e-05  5.53924891e-06  7.68241595e-05 -2.95427258e-05 
 7.68320469e-05  5.44166590e-06  7.68320469e-05 -2.97143628e-05 
 7.68399343e-05  5.53554978e-06  7.68399343e-05 -3.03289255e-05 
 7.68478217e-05  5.44175868e-06  7.68478217e-05 -3.05260685e-05 
 7.68557090e-05  5.53245641e-06  7.68557090e-05 -3.11659314e-05 
 7.68635964e-05  5.44235103e-06  7.68635964e-05 -3.13881676e-05 
 7.68714838e-05  5.53001170e-06  7.68714838e-05 -3.20529093e-05 
 7.68793712e-05  5.44349105e-06  7.68793712e-05 -3.22998092e-05 
 7.68872586e-05  5.52826160e-06  7.68872586e-05 -3.29889929e-05 
 7.68951460e-05  5.44523354e-06  7.68951460e-05 -3.32601130e-05 
 7.69030334e-05  5.52726329e-06  7.69030334e-05 -3.39732889e-05 
 7.69109208e-05  5.44766048e-06  7.69109208e-05 -3.42681733e-05 
 7.69188082e-05  5.52710007e-06  7.69188082e-05 -3.50048802e-05 
 7.69266956e-05  5.45083441e-06  7.69266956e-05 -3.53230618e-05 
 7.69345829e-05  5.52783252e-06  7.69345829e-05 -3.60828260e-05 
 7.69424703e-05  5.45484441e-06  7.69424703e-05 -3.64238248e-05 
 7.69503577e-05  5.52955579e-06  7.69503577e-05 -3.72061606e-05 
 7.69582451e-05  5.45979654e-06  7.69582451e-05 -3.75694856e-05 
 7.69661325e-05  5.53238238e-06  7.69661325e-05 -3.83738970e-05 
 7.69740199e-05  5.46581971e-06  7.69740199e-05 -3.87590473e-05 
 7.69819073e-05  5.53645229e-06  7.69819073e-05 -3.95850287e-05 
 7.69897947e-05  5.47307413e-06  7.69897947e-05 -3.99914939e-05 
 7.69976821e-05  5.54194047e-06  7.69976821e-05 -4.08385301e-05 
 7.70055695e-05  5.48175842e-06  7.70055695e-05 -4.12657900e-05 
 7.70134568e-05  5.54906448e-06  7.70134568e-05 -4.21333558e-05 
 7.70213442e-05  5.49211846e-06  7.70213442e-05 -4.25808796e-05 
 7.70292316e-05  5.55809473e-06  7.70292316e-05 -4.34684381e-05 
 7.70371190e-05  5.50445922e-06  7.70371190e-05 -4.39356822e-05 
 7.70450064e-05  5.56936825e-06  7.70450064e-05 -4.48426822e-05 
 7.70528938e-05  5.51916076e-06  7.70528938e-05 -4.53290868e-05 
 7.70607812e-05  5.58330724e-06  7.70607812e-05 -4.62549587e-05 
 7.70686686e-05  5.53669973e-06  7.70686686e-05 -4.67599422e-05 
 7.70765560e-05  5.60044411e-06  7.70765560e-05 -4.77040902e-05 
 7.70844434e-05  5.55767892e-06  7.70844434e-05 -4.82270395e-05 
 7.70923307e-05  5.62145685e-06  7.70923307e-05 -4.91888295e-05 
 7.71002181e-05  5.58287049e-06  7.71002181e-05 -4.97290844e-05 
 7.71081055e-05  5.64722332e-06  7.71081055e-05 -5.07078232e-05 
 7.71159929e-05  5.61328651e-06  7.71159929e-05 -5.12646490e-05 
 7.71238803e-05  5.67891658e-06  7.71238803e-05 -5.22595489e-05 
 7.71317677e-05  5.65031252e-06  7.71317677e-05 -5.28320882e-05 
 7.71396551e-05  5.71819520e-06  7.71396551e-05 -5.38421999e-05 
 7.71475425e-05  5.69596988e-06  7.71475425e-05 -5.44293798e-05 
 7.71554299e-05  5.76750650e-06  7.71554299e-05 -5.54534604e-05 
 7.71633173e-05  5.75302313e-06  7.71633173e-05 -5.60537995e-05 
 7.71712046e-05  5.82905019e-06  7.71712046e-05 -5.70900232e-05 
 7.71790920e-05  5.81971994e-06  7.71790920e-05 -5.77011772e-05 
 7.71869794e-05  5.88670099e-06  7.71869794e-05 -5.87463811e-05 
 7.71948668e-05  5.83905050e-06  7.71948668e-05 -5.93638483e-05 
 7.72027542e-05  5.78758628e-06  7.72027542e-05 -6.04113458e-05 
 7.72106416e-05  5.46866835e-06  7.72106416e-05 -6.10250079e-05 
 7.72168893e-05  5.03675683e-06  7.72168893e-05 -6.18902626e-05 
