 3.86670000e-07  3.29999999e+00  3.86670000e-07  3.30000001e+00  3.86670000e-07  2.07915889e-06 
 3.86690000e-07  3.29999999e+00  3.86690000e-07  3.30000001e+00  3.86690000e-07 -2.11808163e-06 
 3.86710000e-07  3.29999999e+00  3.86710000e-07  3.30000000e+00  3.86710000e-07  2.07921154e-06 
 3.86730000e-07  3.29999999e+00  3.86730000e-07  3.30000000e+00  3.86730000e-07 -2.11802912e-06 
 3.86750000e-07  3.29999999e+00  3.86750000e-07  3.30000000e+00  3.86750000e-07  2.07926391e-06 
 3.86770000e-07  3.29999999e+00  3.86770000e-07  3.30000000e+00  3.86770000e-07 -2.11797689e-06 
 3.86790000e-07  3.29999999e+00  3.86790000e-07  3.30000000e+00  3.86790000e-07  2.07931600e-06 
 3.86810000e-07  3.29999999e+00  3.86810000e-07  3.30000000e+00  3.86810000e-07 -2.11792493e-06 
 3.86830000e-07  3.29999999e+00  3.86830000e-07  3.30000000e+00  3.86830000e-07  2.07936783e-06 
 3.86850000e-07  3.29999999e+00  3.86850000e-07  3.30000000e+00  3.86850000e-07 -2.11787324e-06 
 3.86870000e-07  3.29999999e+00  3.86870000e-07  3.30000000e+00  3.86870000e-07  2.07941938e-06 
 3.86890000e-07  3.29999999e+00  3.86890000e-07  3.30000000e+00  3.86890000e-07 -2.11782183e-06 
 3.86910000e-07  3.29999999e+00  3.86910000e-07  3.30000000e+00  3.86910000e-07  2.07947066e-06 
 3.86930000e-07  3.29999999e+00  3.86930000e-07  3.30000000e+00  3.86930000e-07 -2.11777067e-06 
 3.86950000e-07  3.29999999e+00  3.86950000e-07  3.30000000e+00  3.86950000e-07  2.07952168e-06 
 3.86970000e-07  3.29999999e+00  3.86970000e-07  3.30000000e+00  3.86970000e-07 -2.11771979e-06 
 3.86990000e-07  3.29999999e+00  3.86990000e-07  3.30000000e+00  3.86990000e-07  2.07957244e-06 
 3.87010000e-07  3.29999999e+00  3.87010000e-07  3.30000000e+00  3.87010000e-07 -2.11766916e-06 
 3.87030000e-07  3.29999999e+00  3.87030000e-07  3.30000000e+00  3.87030000e-07  2.07962293e-06 
 3.87050000e-07  3.29999999e+00  3.87050000e-07  3.30000000e+00  3.87050000e-07 -2.11761880e-06 
 3.87070000e-07  3.29999999e+00  3.87070000e-07  3.30000000e+00  3.87070000e-07  2.07967316e-06 
 3.87090000e-07  3.29999999e+00  3.87090000e-07  3.30000000e+00  3.87090000e-07 -2.11756870e-06 
 3.87110000e-07  3.29999999e+00  3.87110000e-07  3.30000000e+00  3.87110000e-07  2.07972314e-06 
 3.87130000e-07  3.29999999e+00  3.87130000e-07  3.30000000e+00  3.87130000e-07 -2.11751885e-06 
 3.87150000e-07  3.29999999e+00  3.87150000e-07  3.30000000e+00  3.87150000e-07  2.07977286e-06 
 3.87170000e-07  3.29999999e+00  3.87170000e-07  3.30000000e+00  3.87170000e-07 -2.11746925e-06 
 3.87190000e-07  3.29999999e+00  3.87190000e-07  3.30000000e+00  3.87190000e-07  2.07982233e-06 
 3.87210000e-07  3.29999999e+00  3.87210000e-07  3.30000000e+00  3.87210000e-07 -2.11741991e-06 
 3.87230000e-07  3.29999999e+00  3.87230000e-07  3.30000000e+00  3.87230000e-07  2.07987154e-06 
 3.87250000e-07  3.29999999e+00  3.87250000e-07  3.30000000e+00  3.87250000e-07 -2.11737083e-06 
 3.87270000e-07  3.29999999e+00  3.87270000e-07  3.30000000e+00  3.87270000e-07  2.07992050e-06 
 3.87290000e-07  3.29999999e+00  3.87290000e-07  3.30000000e+00  3.87290000e-07 -2.11732199e-06 
 3.87310000e-07  3.29999999e+00  3.87310000e-07  3.30000000e+00  3.87310000e-07  2.07996922e-06 
 3.87330000e-07  3.29999999e+00  3.87330000e-07  3.30000000e+00  3.87330000e-07 -2.11727339e-06 
 3.87350000e-07  3.29999999e+00  3.87350000e-07  3.30000000e+00  3.87350000e-07  2.08001769e-06 
 3.87370000e-07  3.29999999e+00  3.87370000e-07  3.30000000e+00  3.87370000e-07 -2.11722505e-06 
 3.87390000e-07  3.29999999e+00  3.87390000e-07  3.30000000e+00  3.87390000e-07  2.08006591e-06 
 3.87410000e-07  3.29999999e+00  3.87410000e-07  3.30000000e+00  3.87410000e-07 -2.11717694e-06 
 3.87430000e-07  3.29999999e+00  3.87430000e-07  3.30000000e+00  3.87430000e-07  2.08011390e-06 
 3.87450000e-07  3.29999999e+00  3.87450000e-07  3.30000000e+00  3.87450000e-07 -2.11712908e-06 
 3.87470000e-07  3.29999999e+00  3.87470000e-07  3.30000000e+00  3.87470000e-07  2.08016164e-06 
 3.87490000e-07  3.29999999e+00  3.87490000e-07  3.30000000e+00  3.87490000e-07 -2.11708146e-06 
 3.87510000e-07  3.29999999e+00  3.87510000e-07  3.30000000e+00  3.87510000e-07  2.08020914e-06 
 3.87530000e-07  3.29999999e+00  3.87530000e-07  3.30000000e+00  3.87530000e-07 -2.11703408e-06 
 3.87550000e-07  3.29999999e+00  3.87550000e-07  3.30000000e+00  3.87550000e-07  2.08025641e-06 
 3.87570000e-07  3.29999999e+00  3.87570000e-07  3.30000000e+00  3.87570000e-07 -2.11698693e-06 
 3.87590000e-07  3.29999999e+00  3.87590000e-07  3.30000000e+00  3.87590000e-07  2.08030343e-06 
 3.87610000e-07  3.29999999e+00  3.87610000e-07  3.30000000e+00  3.87610000e-07 -2.11694002e-06 
 3.87630000e-07  3.29999999e+00  3.87630000e-07  3.30000000e+00  3.87630000e-07  2.08035023e-06 
 3.87650000e-07  3.29999999e+00  3.87650000e-07  3.30000000e+00  3.87650000e-07 -2.11689334e-06 
 3.87670000e-07  3.29999999e+00  3.87670000e-07  3.30000000e+00  3.87670000e-07  2.08039679e-06 
 3.87690000e-07  3.29999999e+00  3.87690000e-07  3.30000000e+00  3.87690000e-07 -2.11684689e-06 
 3.87710000e-07  3.29999999e+00  3.87710000e-07  3.30000000e+00  3.87710000e-07  2.08044313e-06 
 3.87730000e-07  3.29999999e+00  3.87730000e-07  3.30000000e+00  3.87730000e-07 -2.11680067e-06 
 3.87750000e-07  3.29999999e+00  3.87750000e-07  3.30000000e+00  3.87750000e-07  2.08048923e-06 
 3.87770000e-07  3.29999999e+00  3.87770000e-07  3.30000000e+00  3.87770000e-07 -2.11675468e-06 
 3.87790000e-07  3.29999999e+00  3.87790000e-07  3.30000000e+00  3.87790000e-07  2.08053511e-06 
 3.87810000e-07  3.29999999e+00  3.87810000e-07  3.30000000e+00  3.87810000e-07 -2.11670892e-06 
 3.87830000e-07  3.29999999e+00  3.87830000e-07  3.30000000e+00  3.87830000e-07  2.08058076e-06 
 3.87850000e-07  3.29999999e+00  3.87850000e-07  3.30000000e+00  3.87850000e-07 -2.11666338e-06 
 3.87870000e-07  3.29999999e+00  3.87870000e-07  3.30000000e+00  3.87870000e-07  2.08062619e-06 
 3.87890000e-07  3.29999999e+00  3.87890000e-07  3.30000000e+00  3.87890000e-07 -2.11661806e-06 
 3.87910000e-07  3.29999999e+00  3.87910000e-07  3.30000000e+00  3.87910000e-07  2.08067139e-06 
 3.87930000e-07  3.29999999e+00  3.87930000e-07  3.30000000e+00  3.87930000e-07 -2.11657297e-06 
 3.87950000e-07  3.29999999e+00  3.87950000e-07  3.30000000e+00  3.87950000e-07  2.08071638e-06 
 3.87970000e-07  3.29999999e+00  3.87970000e-07  3.30000000e+00  3.87970000e-07 -2.11652809e-06 
 3.87990000e-07  3.29999999e+00  3.87990000e-07  3.30000000e+00  3.87990000e-07  2.08076114e-06 
 3.88010000e-07  3.29999999e+00  3.88010000e-07  3.30000000e+00  3.88010000e-07 -2.11648344e-06 
 3.88030000e-07  3.29999999e+00  3.88030000e-07  3.30000000e+00  3.88030000e-07  2.08080569e-06 
 3.88050000e-07  3.29999999e+00  3.88050000e-07  3.30000000e+00  3.88050000e-07 -2.11643899e-06 
 3.88070000e-07  3.29999999e+00  3.88070000e-07  3.30000000e+00  3.88070000e-07  2.08085002e-06 
 3.88090000e-07  3.29999999e+00  3.88090000e-07  3.30000000e+00  3.88090000e-07 -2.11639477e-06 
 3.88110000e-07  3.29999999e+00  3.88110000e-07  3.30000000e+00  3.88110000e-07  2.08089414e-06 
 3.88130000e-07  3.29999999e+00  3.88130000e-07  3.30000000e+00  3.88130000e-07 -2.11635076e-06 
 3.88150000e-07  3.29999999e+00  3.88150000e-07  3.30000000e+00  3.88150000e-07  2.08093805e-06 
 3.88170000e-07  3.29999999e+00  3.88170000e-07  3.30000000e+00  3.88170000e-07 -2.11630696e-06 
 3.88190000e-07  3.29999999e+00  3.88190000e-07  3.30000000e+00  3.88190000e-07  2.08098174e-06 
 3.88210000e-07  3.29999999e+00  3.88210000e-07  3.30000000e+00  3.88210000e-07 -2.11626337e-06 
 3.88230000e-07  3.29999999e+00  3.88230000e-07  3.30000000e+00  3.88230000e-07  2.08102523e-06 
 3.88250000e-07  3.29999999e+00  3.88250000e-07  3.30000000e+00  3.88250000e-07 -2.11621999e-06 
 3.88270000e-07  3.29999999e+00  3.88270000e-07  3.30000000e+00  3.88270000e-07  2.08106850e-06 
 3.88290000e-07  3.29999999e+00  3.88290000e-07  3.30000000e+00  3.88290000e-07 -2.11617682e-06 
 3.88310000e-07  3.29999999e+00  3.88310000e-07  3.30000000e+00  3.88310000e-07  2.08111157e-06 
 3.88330000e-07  3.29999999e+00  3.88330000e-07  3.30000000e+00  3.88330000e-07 -2.11613385e-06 
 3.88350000e-07  3.29999999e+00  3.88350000e-07  3.30000000e+00  3.88350000e-07  2.08115444e-06 
 3.88370000e-07  3.29999999e+00  3.88370000e-07  3.30000000e+00  3.88370000e-07 -2.11609109e-06 
 3.88390000e-07  3.29999999e+00  3.88390000e-07  3.30000000e+00  3.88390000e-07  2.08119710e-06 
 3.88410000e-07  3.29999999e+00  3.88410000e-07  3.30000000e+00  3.88410000e-07 -2.11604853e-06 
 3.88430000e-07  3.29999999e+00  3.88430000e-07  3.30000000e+00  3.88430000e-07  2.08123956e-06 
 3.88450000e-07  3.29999999e+00  3.88450000e-07  3.30000000e+00  3.88450000e-07 -2.11600617e-06 
 3.88470000e-07  3.29999999e+00  3.88470000e-07  3.30000000e+00  3.88470000e-07  2.08128181e-06 
 3.88490000e-07  3.29999999e+00  3.88490000e-07  3.30000000e+00  3.88490000e-07 -2.11596401e-06 
 3.88510000e-07  3.29999999e+00  3.88510000e-07  3.30000000e+00  3.88510000e-07  2.08132387e-06 
 3.88530000e-07  3.29999999e+00  3.88530000e-07  3.30000000e+00  3.88530000e-07 -2.11592206e-06 
 3.88550000e-07  3.29999999e+00  3.88550000e-07  3.30000000e+00  3.88550000e-07  2.08136573e-06 
 3.88570000e-07  3.29999999e+00  3.88570000e-07  3.30000000e+00  3.88570000e-07 -2.11588030e-06 
 3.88590000e-07  3.29999999e+00  3.88590000e-07  3.30000000e+00  3.88590000e-07  2.08140739e-06 
 3.88610000e-07  3.29999999e+00  3.88610000e-07  3.30000000e+00  3.88610000e-07 -2.11583873e-06 
 3.88630000e-07  3.29999999e+00  3.88630000e-07  3.30000000e+00  3.88630000e-07  2.08144886e-06 
 3.88650000e-07  3.29999999e+00  3.88650000e-07  3.30000000e+00  3.88650000e-07 -2.11579736e-06 
 3.88670000e-07  3.29999999e+00  3.88670000e-07  3.30000000e+00  3.88670000e-07  2.08149013e-06 
 3.88690000e-07  3.29999999e+00  3.88690000e-07  3.30000000e+00  3.88690000e-07 -2.11575619e-06 
 3.88710000e-07  3.29999999e+00  3.88710000e-07  3.30000000e+00  3.88710000e-07  2.08153121e-06 
 3.88730000e-07  3.29999999e+00  3.88730000e-07  3.30000000e+00  3.88730000e-07 -2.11571520e-06 
 3.88750000e-07  3.29999999e+00  3.88750000e-07  3.30000000e+00  3.88750000e-07  2.08157210e-06 
 3.88770000e-07  3.29999999e+00  3.88770000e-07  3.30000000e+00  3.88770000e-07 -2.11567441e-06 
 3.88790000e-07  3.29999999e+00  3.88790000e-07  3.30000000e+00  3.88790000e-07  2.08161280e-06 
 3.88810000e-07  3.29999999e+00  3.88810000e-07  3.30000000e+00  3.88810000e-07 -2.11563381e-06 
 3.88830000e-07  3.29999999e+00  3.88830000e-07  3.30000000e+00  3.88830000e-07  2.08165330e-06 
 3.88850000e-07  3.29999999e+00  3.88850000e-07  3.30000000e+00  3.88850000e-07 -2.11559339e-06 
 3.88870000e-07  3.29999999e+00  3.88870000e-07  3.30000000e+00  3.88870000e-07  2.08169363e-06 
 3.88890000e-07  3.29999999e+00  3.88890000e-07  3.30000000e+00  3.88890000e-07 -2.11555316e-06 
 3.88910000e-07  3.29999999e+00  3.88910000e-07  3.30000000e+00  3.88910000e-07  2.08173376e-06 
 3.88930000e-07  3.29999999e+00  3.88930000e-07  3.30000000e+00  3.88930000e-07 -2.11551312e-06 
 3.88950000e-07  3.29999999e+00  3.88950000e-07  3.30000000e+00  3.88950000e-07  2.08177371e-06 
 3.88970000e-07  3.29999999e+00  3.88970000e-07  3.30000000e+00  3.88970000e-07 -2.11547326e-06 
 3.88990000e-07  3.29999999e+00  3.88990000e-07  3.30000000e+00  3.88990000e-07  2.08181348e-06 
 3.89010000e-07  3.29999999e+00  3.89010000e-07  3.30000000e+00  3.89010000e-07 -2.11543359e-06 
 3.89030000e-07  3.29999999e+00  3.89030000e-07  3.30000000e+00  3.89030000e-07  2.08185306e-06 
 3.89050000e-07  3.29999999e+00  3.89050000e-07  3.30000000e+00  3.89050000e-07 -2.11539409e-06 
 3.89070000e-07  3.29999999e+00  3.89070000e-07  3.30000000e+00  3.89070000e-07  2.08189247e-06 
 3.89090000e-07  3.29999999e+00  3.89090000e-07  3.30000000e+00  3.89090000e-07 -2.11535478e-06 
 3.89110000e-07  3.29999999e+00  3.89110000e-07  3.30000000e+00  3.89110000e-07  2.08193169e-06 
 3.89130000e-07  3.29999999e+00  3.89130000e-07  3.30000000e+00  3.89130000e-07 -2.11531565e-06 
 3.89150000e-07  3.29999999e+00  3.89150000e-07  3.30000000e+00  3.89150000e-07  2.08197073e-06 
 3.89170000e-07  3.29999999e+00  3.89170000e-07  3.30000000e+00  3.89170000e-07 -2.11527669e-06 
 3.89190000e-07  3.29999999e+00  3.89190000e-07  3.30000000e+00  3.89190000e-07  2.08200960e-06 
 3.89210000e-07  3.29999999e+00  3.89210000e-07  3.30000000e+00  3.89210000e-07 -2.11523791e-06 
 3.89230000e-07  3.29999999e+00  3.89230000e-07  3.30000000e+00  3.89230000e-07  2.08204829e-06 
 3.89250000e-07  3.29999999e+00  3.89250000e-07  3.30000000e+00  3.89250000e-07 -2.11519931e-06 
 3.89270000e-07  3.29999999e+00  3.89270000e-07  3.30000000e+00  3.89270000e-07  2.08208680e-06 
 3.89290000e-07  3.29999999e+00  3.89290000e-07  3.30000000e+00  3.89290000e-07 -2.11516088e-06 
 3.89310000e-07  3.29999999e+00  3.89310000e-07  3.30000000e+00  3.89310000e-07  2.08212515e-06 
 3.89330000e-07  3.29999999e+00  3.89330000e-07  3.30000000e+00  3.89330000e-07 -2.11512263e-06 
 3.89350000e-07  3.29999999e+00  3.89350000e-07  3.30000000e+00  3.89350000e-07  2.08216331e-06 
 3.89370000e-07  3.29999999e+00  3.89370000e-07  3.30000000e+00  3.89370000e-07 -2.11508455e-06 
 3.89390000e-07  3.29999999e+00  3.89390000e-07  3.30000000e+00  3.89390000e-07  2.08220131e-06 
 3.89410000e-07  3.29999999e+00  3.89410000e-07  3.30000000e+00  3.89410000e-07 -2.11504664e-06 
 3.89430000e-07  3.29999999e+00  3.89430000e-07  3.30000000e+00  3.89430000e-07  2.08223914e-06 
 3.89450000e-07  3.29999999e+00  3.89450000e-07  3.30000000e+00  3.89450000e-07 -2.11500889e-06 
 3.89470000e-07  3.29999999e+00  3.89470000e-07  3.30000000e+00  3.89470000e-07  2.08227679e-06 
 3.89490000e-07  3.29999999e+00  3.89490000e-07  3.30000000e+00  3.89490000e-07 -2.11497132e-06 
 3.89510000e-07  3.29999999e+00  3.89510000e-07  3.30000000e+00  3.89510000e-07  2.08231428e-06 
 3.89530000e-07  3.29999999e+00  3.89530000e-07  3.30000000e+00  3.89530000e-07 -2.11493392e-06 
 3.89550000e-07  3.29999999e+00  3.89550000e-07  3.30000000e+00  3.89550000e-07  2.08235160e-06 
 3.89570000e-07  3.29999999e+00  3.89570000e-07  3.30000000e+00  3.89570000e-07 -2.11489668e-06 
 3.89590000e-07  3.29999999e+00  3.89590000e-07  3.30000000e+00  3.89590000e-07  2.08238875e-06 
 3.89610000e-07  3.29999999e+00  3.89610000e-07  3.30000000e+00  3.89610000e-07 -2.11485961e-06 
 3.89630000e-07  3.29999999e+00  3.89630000e-07  3.30000000e+00  3.89630000e-07  2.08242574e-06 
 3.89650000e-07  3.29999999e+00  3.89650000e-07  3.30000000e+00  3.89650000e-07 -2.11482270e-06 
 3.89670000e-07  3.29999999e+00  3.89670000e-07  3.30000000e+00  3.89670000e-07  2.08246257e-06 
 3.89690000e-07  3.29999999e+00  3.89690000e-07  3.30000000e+00  3.89690000e-07 -2.11478596e-06 
 3.89710000e-07  3.29999999e+00  3.89710000e-07  3.30000000e+00  3.89710000e-07  2.08249923e-06 
 3.89730000e-07  3.29999999e+00  3.89730000e-07  3.30000000e+00  3.89730000e-07 -2.11474938e-06 
 3.89750000e-07  3.29999999e+00  3.89750000e-07  3.30000000e+00  3.89750000e-07  2.08253573e-06 
 3.89770000e-07  3.29999999e+00  3.89770000e-07  3.30000000e+00  3.89770000e-07 -2.11471296e-06 
 3.89790000e-07  3.29999999e+00  3.89790000e-07  3.30000000e+00  3.89790000e-07  2.08257207e-06 
 3.89810000e-07  3.29999999e+00  3.89810000e-07  3.30000000e+00  3.89810000e-07 -2.11467670e-06 
 3.89830000e-07  3.29999999e+00  3.89830000e-07  3.30000000e+00  3.89830000e-07  2.08260825e-06 
 3.89850000e-07  3.29999999e+00  3.89850000e-07  3.30000000e+00  3.89850000e-07 -2.11464060e-06 
 3.89870000e-07  3.29999999e+00  3.89870000e-07  3.30000000e+00  3.89870000e-07  2.08264428e-06 
 3.89890000e-07  3.29999999e+00  3.89890000e-07  3.30000000e+00  3.89890000e-07 -2.11460465e-06 
 3.89910000e-07  3.29999999e+00  3.89910000e-07  3.30000000e+00  3.89910000e-07  2.08268014e-06 
 3.89930000e-07  3.29999999e+00  3.89930000e-07  3.30000000e+00  3.89930000e-07 -2.11456887e-06 
 3.89950000e-07  3.29999999e+00  3.89950000e-07  3.30000000e+00  3.89950000e-07  2.08271585e-06 
 3.89970000e-07  3.29999999e+00  3.89970000e-07  3.30000000e+00  3.89970000e-07 -2.11453324e-06 
 3.89990000e-07  3.29999999e+00  3.89990000e-07  3.30000000e+00  3.89990000e-07  2.08275140e-06 
 3.90010000e-07  3.29999999e+00  3.90010000e-07  3.30000000e+00  3.90010000e-07 -2.11449776e-06 
 3.90030000e-07  3.29999999e+00  3.90030000e-07  3.30000000e+00  3.90030000e-07  2.08278680e-06 
 3.90050000e-07  3.29999999e+00  3.90050000e-07  3.30000000e+00  3.90050000e-07 -2.11446244e-06 
 3.90070000e-07  3.29999999e+00  3.90070000e-07  3.30000000e+00  3.90070000e-07  2.08282204e-06 
 3.90090000e-07  3.29999999e+00  3.90090000e-07  3.30000000e+00  3.90090000e-07 -2.11442728e-06 
 3.90110000e-07  3.29999999e+00  3.90110000e-07  3.30000000e+00  3.90110000e-07  2.08285713e-06 
 3.90130000e-07  3.29999999e+00  3.90130000e-07  3.30000000e+00  3.90130000e-07 -2.11439226e-06 
 3.90150000e-07  3.29999999e+00  3.90150000e-07  3.30000000e+00  3.90150000e-07  2.08289207e-06 
 3.90170000e-07  3.29999999e+00  3.90170000e-07  3.30000000e+00  3.90170000e-07 -2.11435740e-06 
 3.90190000e-07  3.29999999e+00  3.90190000e-07  3.30000000e+00  3.90190000e-07  2.08292686e-06 
 3.90210000e-07  3.29999999e+00  3.90210000e-07  3.30000000e+00  3.90210000e-07 -2.11432268e-06 
 3.90230000e-07  3.29999999e+00  3.90230000e-07  3.30000000e+00  3.90230000e-07  2.08296150e-06 
 3.90250000e-07  3.29999999e+00  3.90250000e-07  3.30000000e+00  3.90250000e-07 -2.11428812e-06 
 3.90270000e-07  3.29999999e+00  3.90270000e-07  3.30000000e+00  3.90270000e-07  2.08299599e-06 
 3.90290000e-07  3.29999999e+00  3.90290000e-07  3.30000000e+00  3.90290000e-07 -2.11425370e-06 
 3.90310000e-07  3.29999999e+00  3.90310000e-07  3.30000000e+00  3.90310000e-07  2.08303033e-06 
 3.90330000e-07  3.29999999e+00  3.90330000e-07  3.30000000e+00  3.90330000e-07 -2.11421943e-06 
 3.90350000e-07  3.29999999e+00  3.90350000e-07  3.30000000e+00  3.90350000e-07  2.08306453e-06 
 3.90370000e-07  3.29999999e+00  3.90370000e-07  3.30000000e+00  3.90370000e-07 -2.11418531e-06 
 3.90390000e-07  3.29999999e+00  3.90390000e-07  3.30000000e+00  3.90390000e-07  2.08309857e-06 
 3.90410000e-07  3.29999999e+00  3.90410000e-07  3.30000000e+00  3.90410000e-07 -2.11415133e-06 
 3.90430000e-07  3.29999999e+00  3.90430000e-07  3.30000000e+00  3.90430000e-07  2.08313248e-06 
 3.90450000e-07  3.29999999e+00  3.90450000e-07  3.30000000e+00  3.90450000e-07 -2.11411750e-06 
 3.90470000e-07  3.29999999e+00  3.90470000e-07  3.30000000e+00  3.90470000e-07  2.08316624e-06 
 3.90490000e-07  3.29999999e+00  3.90490000e-07  3.30000000e+00  3.90490000e-07 -2.11408381e-06 
 3.90510000e-07  3.29999999e+00  3.90510000e-07  3.30000000e+00  3.90510000e-07  2.08319986e-06 
 3.90530000e-07  3.29999999e+00  3.90530000e-07  3.30000000e+00  3.90530000e-07 -2.11405027e-06 
 3.90550000e-07  3.29999999e+00  3.90550000e-07  3.30000000e+00  3.90550000e-07  2.08323333e-06 
 3.90570000e-07  3.29999999e+00  3.90570000e-07  3.30000000e+00  3.90570000e-07 -2.11401686e-06 
 3.90590000e-07  3.29999999e+00  3.90590000e-07  3.30000000e+00  3.90590000e-07  2.08326666e-06 
 3.90610000e-07  3.29999999e+00  3.90610000e-07  3.30000000e+00  3.90610000e-07 -2.11398360e-06 
 3.90630000e-07  3.29999999e+00  3.90630000e-07  3.30000000e+00  3.90630000e-07  2.08329986e-06 
 3.90650000e-07  3.29999999e+00  3.90650000e-07  3.30000000e+00  3.90650000e-07 -2.11395048e-06 
 3.90670000e-07  3.29999999e+00  3.90670000e-07  3.30000000e+00  3.90670000e-07  2.08333291e-06 
 3.90690000e-07  3.29999999e+00  3.90690000e-07  3.30000000e+00  3.90690000e-07 -2.11391749e-06 
 3.90710000e-07  3.29999999e+00  3.90710000e-07  3.30000000e+00  3.90710000e-07  2.08336582e-06 
 3.90730000e-07  3.29999999e+00  3.90730000e-07  3.30000000e+00  3.90730000e-07 -2.11388465e-06 
 3.90750000e-07  3.29999999e+00  3.90750000e-07  3.30000000e+00  3.90750000e-07  2.08339860e-06 
 3.90770000e-07  3.29999999e+00  3.90770000e-07  3.30000000e+00  3.90770000e-07 -2.11385194e-06 
 3.90790000e-07  3.29999999e+00  3.90790000e-07  3.30000000e+00  3.90790000e-07  2.08343124e-06 
 3.90810000e-07  3.29999999e+00  3.90810000e-07  3.30000000e+00  3.90810000e-07 -2.11381937e-06 
 3.90830000e-07  3.29999999e+00  3.90830000e-07  3.30000000e+00  3.90830000e-07  2.08346374e-06 
 3.90850000e-07  3.29999999e+00  3.90850000e-07  3.30000000e+00  3.90850000e-07 -2.11378694e-06 
 3.90870000e-07  3.29999999e+00  3.90870000e-07  3.30000000e+00  3.90870000e-07  2.08349611e-06 
 3.90890000e-07  3.29999999e+00  3.90890000e-07  3.30000000e+00  3.90890000e-07 -2.11375463e-06 
 3.90910000e-07  3.29999999e+00  3.90910000e-07  3.30000000e+00  3.90910000e-07  2.08352834e-06 
 3.90930000e-07  3.29999999e+00  3.90930000e-07  3.30000000e+00  3.90930000e-07 -2.11372247e-06 
 3.90950000e-07  3.29999999e+00  3.90950000e-07  3.30000000e+00  3.90950000e-07  2.08356044e-06 
 3.90970000e-07  3.29999999e+00  3.90970000e-07  3.30000000e+00  3.90970000e-07 -2.11369044e-06 
 3.90990000e-07  3.29999999e+00  3.90990000e-07  3.30000000e+00  3.90990000e-07  2.08359241e-06 
