 1.25570000e-07  3.14839204e+00  1.25570000e-07  3.14233121e+00  1.25570000e-07  3.00000000e+00  1.25570000e-07 -8.64638316e-08 
 1.25590000e-07  3.14835038e+00  1.25590000e-07  3.14226780e+00  1.25590000e-07  3.00000000e+00  1.25590000e-07 -2.59378915e-07 
 1.25610000e-07  3.14830872e+00  1.25610000e-07  3.14220441e+00  1.25610000e-07  3.00000000e+00  1.25610000e-07 -8.62597183e-08 
 1.25630000e-07  3.14826705e+00  1.25630000e-07  3.14214103e+00  1.25630000e-07  3.00000000e+00  1.25630000e-07 -2.59175180e-07 
 1.25650000e-07  3.14822538e+00  1.25650000e-07  3.14207765e+00  1.25650000e-07  3.00000000e+00  1.25650000e-07 -8.60563593e-08 
 1.25670000e-07  3.14818371e+00  1.25670000e-07  3.14201429e+00  1.25670000e-07  3.00000000e+00  1.25670000e-07 -2.58972194e-07 
 1.25690000e-07  3.14814203e+00  1.25690000e-07  3.14195093e+00  1.25690000e-07  3.00000000e+00  1.25690000e-07 -8.58537440e-08 
 1.25710000e-07  3.14810034e+00  1.25710000e-07  3.14188758e+00  1.25710000e-07  3.00000000e+00  1.25710000e-07 -2.58769947e-07 
 1.25730000e-07  3.14805865e+00  1.25730000e-07  3.14182424e+00  1.25730000e-07  3.00000000e+00  1.25730000e-07 -8.56518616e-08 
 1.25750000e-07  3.14801696e+00  1.25750000e-07  3.14176092e+00  1.25750000e-07  3.00000000e+00  1.25750000e-07 -2.58568427e-07 
 1.25770000e-07  3.14797526e+00  1.25770000e-07  3.14169760e+00  1.25770000e-07  3.00000000e+00  1.25770000e-07 -8.54507018e-08 
 1.25790000e-07  3.14793356e+00  1.25790000e-07  3.14163429e+00  1.25790000e-07  3.00000000e+00  1.25790000e-07 -2.58367624e-07 
 1.25810000e-07  3.14789185e+00  1.25810000e-07  3.14157099e+00  1.25810000e-07  3.00000000e+00  1.25810000e-07 -8.52502540e-08 
 1.25830000e-07  3.14785014e+00  1.25830000e-07  3.14150770e+00  1.25830000e-07  3.00000000e+00  1.25830000e-07 -2.58167529e-07 
 1.25850000e-07  3.14780844e+00  1.25850000e-07  3.14144443e+00  1.25850000e-07  3.00000000e+00  1.25850000e-07 -8.50398018e-08 
 1.25870000e-07  3.14776674e+00  1.25870000e-07  3.14138116e+00  1.25870000e-07  3.00000000e+00  1.25870000e-07 -2.57955119e-07 
 1.25890000e-07  3.14772505e+00  1.25890000e-07  3.14131791e+00  1.25890000e-07  3.00000000e+00  1.25890000e-07 -8.48396617e-08 
 1.25910000e-07  3.14768335e+00  1.25910000e-07  3.14125466e+00  1.25910000e-07  3.00000000e+00  1.25910000e-07 -2.57755322e-07 
 1.25930000e-07  3.14764164e+00  1.25930000e-07  3.14119143e+00  1.25930000e-07  3.00000000e+00  1.25930000e-07 -8.46402049e-08 
 1.25950000e-07  3.14759994e+00  1.25950000e-07  3.14112821e+00  1.25950000e-07  3.00000000e+00  1.25950000e-07 -2.57556203e-07 
 1.25970000e-07  3.14755823e+00  1.25970000e-07  3.14106500e+00  1.25970000e-07  3.00000000e+00  1.25970000e-07 -8.44414216e-08 
 1.25990000e-07  3.14751652e+00  1.25990000e-07  3.14100180e+00  1.25990000e-07  3.00000000e+00  1.25990000e-07 -2.57357752e-07 
 1.26010000e-07  3.14747480e+00  1.26010000e-07  3.14093861e+00  1.26010000e-07  3.00000000e+00  1.26010000e-07 -8.42433019e-08 
 1.26030000e-07  3.14743309e+00  1.26030000e-07  3.14087543e+00  1.26030000e-07  3.00000000e+00  1.26030000e-07 -2.57159961e-07 
 1.26050000e-07  3.14739137e+00  1.26050000e-07  3.14081226e+00  1.26050000e-07  3.00000000e+00  1.26050000e-07 -8.40458366e-08 
 1.26070000e-07  3.14734965e+00  1.26070000e-07  3.14074911e+00  1.26070000e-07  3.00000000e+00  1.26070000e-07 -2.56962819e-07 
 1.26090000e-07  3.14730793e+00  1.26090000e-07  3.14068597e+00  1.26090000e-07  3.00000000e+00  1.26090000e-07 -8.38490163e-08 
 1.26110000e-07  3.14726620e+00  1.26110000e-07  3.14062283e+00  1.26110000e-07  3.00000000e+00  1.26110000e-07 -2.56766318e-07 
 1.26130000e-07  3.14722448e+00  1.26130000e-07  3.14055971e+00  1.26130000e-07  3.00000000e+00  1.26130000e-07 -8.36528319e-08 
 1.26150000e-07  3.14718275e+00  1.26150000e-07  3.14049660e+00  1.26150000e-07  3.00000000e+00  1.26150000e-07 -2.56570448e-07 
 1.26170000e-07  3.14714102e+00  1.26170000e-07  3.14043351e+00  1.26170000e-07  3.00000000e+00  1.26170000e-07 -8.34572746e-08 
 1.26190000e-07  3.14709929e+00  1.26190000e-07  3.14037042e+00  1.26190000e-07  3.00000000e+00  1.26190000e-07 -2.56375201e-07 
 1.26210000e-07  3.14705756e+00  1.26210000e-07  3.14030735e+00  1.26210000e-07  3.00000000e+00  1.26210000e-07 -8.32623358e-08 
 1.26230000e-07  3.14701582e+00  1.26230000e-07  3.14024429e+00  1.26230000e-07  3.00000000e+00  1.26230000e-07 -2.56180569e-07 
 1.26250000e-07  3.14697409e+00  1.26250000e-07  3.14018124e+00  1.26250000e-07  3.00000000e+00  1.26250000e-07 -8.30680071e-08 
 1.26270000e-07  3.14693235e+00  1.26270000e-07  3.14011820e+00  1.26270000e-07  3.00000000e+00  1.26270000e-07 -2.55986542e-07 
 1.26290000e-07  3.14689061e+00  1.26290000e-07  3.14005518e+00  1.26290000e-07  3.00000000e+00  1.26290000e-07 -8.28742801e-08 
 1.26310000e-07  3.14684887e+00  1.26310000e-07  3.13999217e+00  1.26310000e-07  3.00000000e+00  1.26310000e-07 -2.55793113e-07 
 1.26330000e-07  3.14680713e+00  1.26330000e-07  3.13992917e+00  1.26330000e-07  3.00000000e+00  1.26330000e-07 -8.26811470e-08 
 1.26350000e-07  3.14676539e+00  1.26350000e-07  3.13986618e+00  1.26350000e-07  3.00000000e+00  1.26350000e-07 -2.55600274e-07 
 1.26370000e-07  3.14672365e+00  1.26370000e-07  3.13980321e+00  1.26370000e-07  3.00000000e+00  1.26370000e-07 -8.24885998e-08 
 1.26390000e-07  3.14668190e+00  1.26390000e-07  3.13974025e+00  1.26390000e-07  3.00000000e+00  1.26390000e-07 -2.55408017e-07 
 1.26410000e-07  3.14664016e+00  1.26410000e-07  3.13967730e+00  1.26410000e-07  3.00000000e+00  1.26410000e-07 -8.22966310e-08 
 1.26430000e-07  3.14659841e+00  1.26430000e-07  3.13961436e+00  1.26430000e-07  3.00000000e+00  1.26430000e-07 -2.55216334e-07 
 1.26450000e-07  3.14655666e+00  1.26450000e-07  3.13955144e+00  1.26450000e-07  3.00000000e+00  1.26450000e-07 -8.21052332e-08 
 1.26470000e-07  3.14651491e+00  1.26470000e-07  3.13948853e+00  1.26470000e-07  3.00000000e+00  1.26470000e-07 -2.55025219e-07 
 1.26490000e-07  3.14647316e+00  1.26490000e-07  3.13942563e+00  1.26490000e-07  3.00000000e+00  1.26490000e-07 -8.19143992e-08 
 1.26510000e-07  3.14643141e+00  1.26510000e-07  3.13936275e+00  1.26510000e-07  3.00000000e+00  1.26510000e-07 -2.54834664e-07 
 1.26530000e-07  3.14638966e+00  1.26530000e-07  3.13929988e+00  1.26530000e-07  3.00000000e+00  1.26530000e-07 -8.17241219e-08 
 1.26550000e-07  3.14634791e+00  1.26550000e-07  3.13923702e+00  1.26550000e-07  3.00000000e+00  1.26550000e-07 -2.54644663e-07 
 1.26570000e-07  3.14630616e+00  1.26570000e-07  3.13917418e+00  1.26570000e-07  3.00000000e+00  1.26570000e-07 -8.15343947e-08 
 1.26590000e-07  3.14626441e+00  1.26590000e-07  3.13911134e+00  1.26590000e-07  3.00000000e+00  1.26590000e-07 -2.54455208e-07 
 1.26610000e-07  3.14622266e+00  1.26610000e-07  3.13904853e+00  1.26610000e-07  3.00000000e+00  1.26610000e-07 -8.13452108e-08 
 1.26630000e-07  3.14618090e+00  1.26630000e-07  3.13898572e+00  1.26630000e-07  3.00000000e+00  1.26630000e-07 -2.54266294e-07 
 1.26650000e-07  3.14613915e+00  1.26650000e-07  3.13892293e+00  1.26650000e-07  3.00000000e+00  1.26650000e-07 -8.11565639e-08 
 1.26670000e-07  3.14609740e+00  1.26670000e-07  3.13886015e+00  1.26670000e-07  3.00000000e+00  1.26670000e-07 -2.54077913e-07 
 1.26690000e-07  3.14605564e+00  1.26690000e-07  3.13879739e+00  1.26690000e-07  3.00000000e+00  1.26690000e-07 -8.09684477e-08 
 1.26710000e-07  3.14601389e+00  1.26710000e-07  3.13873464e+00  1.26710000e-07  3.00000000e+00  1.26710000e-07 -2.53890060e-07 
 1.26730000e-07  3.14597214e+00  1.26730000e-07  3.13867191e+00  1.26730000e-07  3.00000000e+00  1.26730000e-07 -8.07808563e-08 
 1.26750000e-07  3.14593038e+00  1.26750000e-07  3.13860918e+00  1.26750000e-07  3.00000000e+00  1.26750000e-07 -2.53702729e-07 
 1.26770000e-07  3.14588863e+00  1.26770000e-07  3.13854648e+00  1.26770000e-07  3.00000000e+00  1.26770000e-07 -8.05937837e-08 
 1.26790000e-07  3.14584687e+00  1.26790000e-07  3.13848378e+00  1.26790000e-07  3.00000000e+00  1.26790000e-07 -2.53515913e-07 
 1.26810000e-07  3.14580512e+00  1.26810000e-07  3.13842110e+00  1.26810000e-07  3.00000000e+00  1.26810000e-07 -8.04072243e-08 
 1.26830000e-07  3.14576337e+00  1.26830000e-07  3.13835843e+00  1.26830000e-07  3.00000000e+00  1.26830000e-07 -2.53329608e-07 
 1.26850000e-07  3.14572161e+00  1.26850000e-07  3.13829578e+00  1.26850000e-07  3.00000000e+00  1.26850000e-07 -8.02211725e-08 
 1.26870000e-07  3.14567986e+00  1.26870000e-07  3.13823314e+00  1.26870000e-07  3.00000000e+00  1.26870000e-07 -2.53143808e-07 
 1.26890000e-07  3.14563811e+00  1.26890000e-07  3.13817052e+00  1.26890000e-07  3.00000000e+00  1.26890000e-07 -8.00356231e-08 
 1.26910000e-07  3.14559636e+00  1.26910000e-07  3.13810791e+00  1.26910000e-07  3.00000000e+00  1.26910000e-07 -2.52958508e-07 
 1.26930000e-07  3.14555460e+00  1.26930000e-07  3.13804532e+00  1.26930000e-07  3.00000000e+00  1.26930000e-07 -7.98505709e-08 
 1.26950000e-07  3.14551285e+00  1.26950000e-07  3.13798273e+00  1.26950000e-07  3.00000000e+00  1.26950000e-07 -2.52773703e-07 
 1.26970000e-07  3.14547110e+00  1.26970000e-07  3.13792017e+00  1.26970000e-07  3.00000000e+00  1.26970000e-07 -7.96660109e-08 
 1.26990000e-07  3.14542935e+00  1.26990000e-07  3.13785762e+00  1.26990000e-07  3.00000000e+00  1.26990000e-07 -2.52589387e-07 
 1.27010000e-07  3.14538760e+00  1.27010000e-07  3.13779508e+00  1.27010000e-07  3.00000000e+00  1.27010000e-07 -7.94819384e-08 
 1.27030000e-07  3.14534586e+00  1.27030000e-07  3.13773255e+00  1.27030000e-07  3.00000000e+00  1.27030000e-07 -2.52405556e-07 
 1.27050000e-07  3.14530411e+00  1.27050000e-07  3.13767005e+00  1.27050000e-07  3.00000000e+00  1.27050000e-07 -7.92983486e-08 
 1.27070000e-07  3.14526236e+00  1.27070000e-07  3.13760755e+00  1.27070000e-07  3.00000000e+00  1.27070000e-07 -2.52222206e-07 
 1.27090000e-07  3.14522062e+00  1.27090000e-07  3.13754507e+00  1.27090000e-07  3.00000000e+00  1.27090000e-07 -7.91152371e-08 
 1.27110000e-07  3.14517887e+00  1.27110000e-07  3.13748261e+00  1.27110000e-07  3.00000000e+00  1.27110000e-07 -2.52039332e-07 
 1.27130000e-07  3.14513713e+00  1.27130000e-07  3.13742016e+00  1.27130000e-07  3.00000000e+00  1.27130000e-07 -7.89325995e-08 
 1.27150000e-07  3.14509538e+00  1.27150000e-07  3.13735772e+00  1.27150000e-07  3.00000000e+00  1.27150000e-07 -2.51856930e-07 
 1.27170000e-07  3.14505364e+00  1.27170000e-07  3.13729530e+00  1.27170000e-07  3.00000000e+00  1.27170000e-07 -7.87504317e-08 
 1.27190000e-07  3.14501190e+00  1.27190000e-07  3.13723290e+00  1.27190000e-07  3.00000000e+00  1.27190000e-07 -2.51674996e-07 
 1.27210000e-07  3.14497016e+00  1.27210000e-07  3.13717051e+00  1.27210000e-07  3.00000000e+00  1.27210000e-07 -7.85687298e-08 
 1.27230000e-07  3.14492843e+00  1.27230000e-07  3.13710813e+00  1.27230000e-07  3.00000000e+00  1.27230000e-07 -2.51493525e-07 
 1.27250000e-07  3.14488669e+00  1.27250000e-07  3.13704577e+00  1.27250000e-07  3.00000000e+00  1.27250000e-07 -7.83874899e-08 
 1.27270000e-07  3.14484495e+00  1.27270000e-07  3.13698343e+00  1.27270000e-07  3.00000000e+00  1.27270000e-07 -2.51312515e-07 
 1.27290000e-07  3.14480322e+00  1.27290000e-07  3.13692110e+00  1.27290000e-07  3.00000000e+00  1.27290000e-07 -7.82067083e-08 
 1.27310000e-07  3.14476149e+00  1.27310000e-07  3.13685878e+00  1.27310000e-07  3.00000000e+00  1.27310000e-07 -2.51131961e-07 
 1.27330000e-07  3.14471976e+00  1.27330000e-07  3.13679648e+00  1.27330000e-07  3.00000000e+00  1.27330000e-07 -7.80263817e-08 
 1.27350000e-07  3.14467803e+00  1.27350000e-07  3.13673420e+00  1.27350000e-07  3.00000000e+00  1.27350000e-07 -2.50951861e-07 
 1.27370000e-07  3.14463630e+00  1.27370000e-07  3.13667193e+00  1.27370000e-07  3.00000000e+00  1.27370000e-07 -7.78465066e-08 
 1.27390000e-07  3.14459457e+00  1.27390000e-07  3.13660967e+00  1.27390000e-07  3.00000000e+00  1.27390000e-07 -2.50772210e-07 
 1.27410000e-07  3.14455285e+00  1.27410000e-07  3.13654743e+00  1.27410000e-07  3.00000000e+00  1.27410000e-07 -7.76670801e-08 
 1.27430000e-07  3.14451113e+00  1.27430000e-07  3.13648521e+00  1.27430000e-07  3.00000000e+00  1.27430000e-07 -2.50593007e-07 
 1.27450000e-07  3.14446941e+00  1.27450000e-07  3.13642300e+00  1.27450000e-07  3.00000000e+00  1.27450000e-07 -7.74880992e-08 
 1.27470000e-07  3.14442769e+00  1.27470000e-07  3.13636081e+00  1.27470000e-07  3.00000000e+00  1.27470000e-07 -2.50414248e-07 
 1.27490000e-07  3.14438597e+00  1.27490000e-07  3.13629863e+00  1.27490000e-07  3.00000000e+00  1.27490000e-07 -7.73095612e-08 
 1.27510000e-07  3.14434425e+00  1.27510000e-07  3.13623647e+00  1.27510000e-07  3.00000000e+00  1.27510000e-07 -2.50235931e-07 
 1.27530000e-07  3.14430254e+00  1.27530000e-07  3.13617432e+00  1.27530000e-07  3.00000000e+00  1.27530000e-07 -7.71314638e-08 
 1.27550000e-07  3.14426083e+00  1.27550000e-07  3.13611219e+00  1.27550000e-07  3.00000000e+00  1.27550000e-07 -2.50058053e-07 
 1.27570000e-07  3.14421912e+00  1.27570000e-07  3.13605008e+00  1.27570000e-07  3.00000000e+00  1.27570000e-07 -7.69538047e-08 
 1.27590000e-07  3.14417741e+00  1.27590000e-07  3.13598798e+00  1.27590000e-07  3.00000000e+00  1.27590000e-07 -2.49880612e-07 
 1.27610000e-07  3.14413571e+00  1.27610000e-07  3.13592590e+00  1.27610000e-07  3.00000000e+00  1.27610000e-07 -7.67765821e-08 
 1.27630000e-07  3.14409401e+00  1.27630000e-07  3.13586383e+00  1.27630000e-07  3.00000000e+00  1.27630000e-07 -2.49703607e-07 
 1.27650000e-07  3.14405231e+00  1.27650000e-07  3.13580177e+00  1.27650000e-07  3.00000000e+00  1.27650000e-07 -7.65997943e-08 
 1.27670000e-07  3.14401061e+00  1.27670000e-07  3.13573974e+00  1.27670000e-07  3.00000000e+00  1.27670000e-07 -2.49527036e-07 
 1.27690000e-07  3.14396891e+00  1.27690000e-07  3.13567772e+00  1.27690000e-07  3.00000000e+00  1.27690000e-07 -7.64234402e-08 
 1.27710000e-07  3.14392722e+00  1.27710000e-07  3.13561571e+00  1.27710000e-07  3.00000000e+00  1.27710000e-07 -2.49350898e-07 
 1.27730000e-07  3.14388553e+00  1.27730000e-07  3.13555372e+00  1.27730000e-07  3.00000000e+00  1.27730000e-07 -7.62475190e-08 
 1.27750000e-07  3.14384384e+00  1.27750000e-07  3.13549175e+00  1.27750000e-07  3.00000000e+00  1.27750000e-07 -2.49175194e-07 
 1.27770000e-07  3.14380216e+00  1.27770000e-07  3.13542979e+00  1.27770000e-07  3.00000000e+00  1.27770000e-07 -7.60720304e-08 
 1.27790000e-07  3.14376047e+00  1.27790000e-07  3.13536785e+00  1.27790000e-07  3.00000000e+00  1.27790000e-07 -2.48999921e-07 
 1.27810000e-07  3.14371879e+00  1.27810000e-07  3.13530592e+00  1.27810000e-07  3.00000000e+00  1.27810000e-07 -7.58969748e-08 
 1.27830000e-07  3.14367711e+00  1.27830000e-07  3.13524401e+00  1.27830000e-07  3.00000000e+00  1.27830000e-07 -2.48825083e-07 
 1.27850000e-07  3.14363544e+00  1.27850000e-07  3.13518212e+00  1.27850000e-07  3.00000000e+00  1.27850000e-07 -7.57223531e-08 
 1.27870000e-07  3.14359377e+00  1.27870000e-07  3.13512024e+00  1.27870000e-07  3.00000000e+00  1.27870000e-07 -2.48650679e-07 
 1.27890000e-07  3.14355210e+00  1.27890000e-07  3.13505838e+00  1.27890000e-07  3.00000000e+00  1.27890000e-07 -7.55481673e-08 
 1.27910000e-07  3.14351043e+00  1.27910000e-07  3.13499653e+00  1.27910000e-07  3.00000000e+00  1.27910000e-07 -2.48476712e-07 
 1.27930000e-07  3.14346877e+00  1.27930000e-07  3.13493470e+00  1.27930000e-07  3.00000000e+00  1.27930000e-07 -7.53744203e-08 
 1.27950000e-07  3.14342710e+00  1.27950000e-07  3.13487289e+00  1.27950000e-07  3.00000000e+00  1.27950000e-07 -2.48303186e-07 
 1.27970000e-07  3.14338545e+00  1.27970000e-07  3.13481109e+00  1.27970000e-07  3.00000000e+00  1.27970000e-07 -7.52011164e-08 
 1.27990000e-07  3.14334379e+00  1.27990000e-07  3.13474931e+00  1.27990000e-07  3.00000000e+00  1.27990000e-07 -2.48130105e-07 
 1.28010000e-07  3.14330214e+00  1.28010000e-07  3.13468755e+00  1.28010000e-07  3.00000000e+00  1.28010000e-07 -7.50282615e-08 
 1.28030000e-07  3.14326049e+00  1.28030000e-07  3.13462580e+00  1.28030000e-07  3.00000000e+00  1.28030000e-07 -2.47957478e-07 
 1.28050000e-07  3.14321884e+00  1.28050000e-07  3.13456407e+00  1.28050000e-07  3.00000000e+00  1.28050000e-07 -7.48558637e-08 
 1.28070000e-07  3.14317720e+00  1.28070000e-07  3.13450235e+00  1.28070000e-07  3.00000000e+00  1.28070000e-07 -2.47785312e-07 
 1.28090000e-07  3.14313556e+00  1.28090000e-07  3.13444065e+00  1.28090000e-07  3.00000000e+00  1.28090000e-07 -7.46839337e-08 
 1.28110000e-07  3.14309392e+00  1.28110000e-07  3.13437897e+00  1.28110000e-07  3.00000000e+00  1.28110000e-07 -2.47613621e-07 
 1.28130000e-07  3.14305229e+00  1.28130000e-07  3.13431730e+00  1.28130000e-07  3.00000000e+00  1.28130000e-07 -7.45124861e-08 
 1.28150000e-07  3.14301066e+00  1.28150000e-07  3.13425565e+00  1.28150000e-07  3.00000000e+00  1.28150000e-07 -2.47442422e-07 
 1.28170000e-07  3.14296903e+00  1.28170000e-07  3.13419401e+00  1.28170000e-07  3.00000000e+00  1.28170000e-07 -7.43415398e-08 
 1.28190000e-07  3.14292741e+00  1.28190000e-07  3.13413240e+00  1.28190000e-07  3.00000000e+00  1.28190000e-07 -2.47271735e-07 
 1.28210000e-07  3.14288579e+00  1.28210000e-07  3.13407079e+00  1.28210000e-07  3.00000000e+00  1.28210000e-07 -7.41711204e-08 
 1.28230000e-07  3.14284417e+00  1.28230000e-07  3.13400921e+00  1.28230000e-07  3.00000000e+00  1.28230000e-07 -2.47101592e-07 
 1.28250000e-07  3.14280256e+00  1.28250000e-07  3.13394764e+00  1.28250000e-07  3.00000000e+00  1.28250000e-07 -7.40012623e-08 
 1.28270000e-07  3.14276095e+00  1.28270000e-07  3.13388609e+00  1.28270000e-07  3.00000000e+00  1.28270000e-07 -2.46932031e-07 
 1.28290000e-07  3.14271934e+00  1.28290000e-07  3.13382455e+00  1.28290000e-07  3.00000000e+00  1.28290000e-07 -7.38320119e-08 
 1.28310000e-07  3.14267774e+00  1.28310000e-07  3.13376303e+00  1.28310000e-07  3.00000000e+00  1.28310000e-07 -2.46763107e-07 
 1.28330000e-07  3.14263614e+00  1.28330000e-07  3.13370153e+00  1.28330000e-07  3.00000000e+00  1.28330000e-07 -7.36634331e-08 
 1.28350000e-07  3.14259454e+00  1.28350000e-07  3.13364004e+00  1.28350000e-07  3.00000000e+00  1.28350000e-07 -2.46594895e-07 
 1.28370000e-07  3.14255295e+00  1.28370000e-07  3.13357857e+00  1.28370000e-07  3.00000000e+00  1.28370000e-07 -7.34956152e-08 
 1.28390000e-07  3.14251136e+00  1.28390000e-07  3.13351712e+00  1.28390000e-07  3.00000000e+00  1.28390000e-07 -2.46427502e-07 
 1.28410000e-07  3.14246978e+00  1.28410000e-07  3.13345568e+00  1.28410000e-07  3.00000000e+00  1.28410000e-07 -7.33286850e-08 
 1.28430000e-07  3.14242820e+00  1.28430000e-07  3.13339426e+00  1.28430000e-07  3.00000000e+00  1.28430000e-07 -2.46261081e-07 
 1.28450000e-07  3.14238662e+00  1.28450000e-07  3.13333286e+00  1.28450000e-07  3.00000000e+00  1.28450000e-07 -7.31628276e-08 
 1.28470000e-07  3.14234504e+00  1.28470000e-07  3.13327147e+00  1.28470000e-07  3.00000000e+00  1.28470000e-07 -2.46095856e-07 
 1.28490000e-07  3.14230347e+00  1.28490000e-07  3.13321010e+00  1.28490000e-07  3.00000000e+00  1.28490000e-07 -7.29983203e-08 
 1.28510000e-07  3.14226191e+00  1.28510000e-07  3.13314875e+00  1.28510000e-07  3.00000000e+00  1.28510000e-07 -2.45932172e-07 
 1.28530000e-07  3.14222070e+00  1.28530000e-07  3.13308745e+00  1.28530000e-07  3.00000000e+00  1.28530000e-07 -8.06911412e-08 
 1.28550000e-07  3.14218034e+00  1.28550000e-07  3.13302627e+00  1.28550000e-07  3.00000000e+00  1.28550000e-07 -2.64605224e-07 
 1.28570000e-07  3.14213998e+00  1.28570000e-07  3.13296511e+00  1.28570000e-07  3.00000000e+00  1.28570000e-07 -8.05199439e-08 
 1.28590000e-07  3.14209962e+00  1.28590000e-07  3.13290396e+00  1.28590000e-07  3.00000000e+00  1.28590000e-07 -2.64434048e-07 
 1.28610000e-07  3.14205927e+00  1.28610000e-07  3.13284283e+00  1.28610000e-07  3.00000000e+00  1.28610000e-07 -8.03488448e-08 
 1.28630000e-07  3.14201893e+00  1.28630000e-07  3.13278172e+00  1.28630000e-07  3.00000000e+00  1.28630000e-07 -2.64263048e-07 
 1.28650000e-07  3.14197858e+00  1.28650000e-07  3.13272062e+00  1.28650000e-07  3.00000000e+00  1.28650000e-07 -8.01779688e-08 
 1.28670000e-07  3.14193824e+00  1.28670000e-07  3.13265954e+00  1.28670000e-07  3.00000000e+00  1.28670000e-07 -2.64092315e-07 
 1.28690000e-07  3.14189791e+00  1.28690000e-07  3.13259848e+00  1.28690000e-07  3.00000000e+00  1.28690000e-07 -8.00073961e-08 
 1.28710000e-07  3.14185758e+00  1.28710000e-07  3.13253743e+00  1.28710000e-07  3.00000000e+00  1.28710000e-07 -2.63921915e-07 
 1.28730000e-07  3.14181725e+00  1.28730000e-07  3.13247640e+00  1.28730000e-07  3.00000000e+00  1.28730000e-07 -7.98371773e-08 
 1.28750000e-07  3.14177692e+00  1.28750000e-07  3.13241539e+00  1.28750000e-07  3.00000000e+00  1.28750000e-07 -2.63751886e-07 
 1.28770000e-07  3.14173660e+00  1.28770000e-07  3.13235439e+00  1.28770000e-07  3.00000000e+00  1.28770000e-07 -7.96673450e-08 
 1.28790000e-07  3.14169628e+00  1.28790000e-07  3.13229341e+00  1.28790000e-07  3.00000000e+00  1.28790000e-07 -2.63582255e-07 
 1.28810000e-07  3.14165597e+00  1.28810000e-07  3.13223245e+00  1.28810000e-07  3.00000000e+00  1.28810000e-07 -7.94979202e-08 
