 1.61058090e+05  2.61129784e+01  1.61058090e+05  1.63418458e+00 
 1.61985563e+05  2.60633263e+01  1.61985563e+05  1.63377477e+00 
 1.62918377e+05  2.60136717e+01  1.62918377e+05  1.63336702e+00 
 1.63856563e+05  2.59640144e+01  1.63856563e+05  1.63296130e+00 
 1.64800151e+05  2.59143546e+01  1.64800151e+05  1.63255761e+00 
 1.65749174e+05  2.58646923e+01  1.65749174e+05  1.63215592e+00 
 1.66703661e+05  2.58150275e+01  1.66703661e+05  1.63175624e+00 
 1.67663645e+05  2.57653603e+01  1.67663645e+05  1.63135854e+00 
 1.68629157e+05  2.57156906e+01  1.68629157e+05  1.63096281e+00 
 1.69600229e+05  2.56660185e+01  1.69600229e+05  1.63056904e+00 
 1.70576893e+05  2.56163440e+01  1.70576893e+05  1.63017722e+00 
 1.71559181e+05  2.55666672e+01  1.71559181e+05  1.62978734e+00 
 1.72547126e+05  2.55169880e+01  1.72547126e+05  1.62939938e+00 
 1.73540760e+05  2.54673066e+01  1.73540760e+05  1.62901333e+00 
 1.74540117e+05  2.54176228e+01  1.74540117e+05  1.62862918e+00 
 1.75545228e+05  2.53679368e+01  1.75545228e+05  1.62824691e+00 
 1.76556127e+05  2.53182486e+01  1.76556127e+05  1.62786652e+00 
 1.77572847e+05  2.52685582e+01  1.77572847e+05  1.62748798e+00 
 1.78595423e+05  2.52188655e+01  1.78595423e+05  1.62711130e+00 
 1.79623887e+05  2.51691708e+01  1.79623887e+05  1.62673646e+00 
 1.80658273e+05  2.51194739e+01  1.80658273e+05  1.62636343e+00 
 1.81698617e+05  2.50697748e+01  1.81698617e+05  1.62599223e+00 
 1.82744951e+05  2.50200737e+01  1.82744951e+05  1.62562282e+00 
 1.83797311e+05  2.49703706e+01  1.83797311e+05  1.62525520e+00 
 1.84855730e+05  2.49206653e+01  1.84855730e+05  1.62488936e+00 
 1.85920245e+05  2.48709581e+01  1.85920245e+05  1.62452529e+00 
 1.86990890e+05  2.48212489e+01  1.86990890e+05  1.62416297e+00 
 1.88067700e+05  2.47715377e+01  1.88067700e+05  1.62380239e+00 
 1.89150712e+05  2.47218245e+01  1.89150712e+05  1.62344354e+00 
 1.90239960e+05  2.46721094e+01  1.90239960e+05  1.62308641e+00 
 1.91335480e+05  2.46223924e+01  1.91335480e+05  1.62273099e+00 
 1.92437310e+05  2.45726735e+01  1.92437310e+05  1.62237727e+00 
 1.93545484e+05  2.45229527e+01  1.93545484e+05  1.62202523e+00 
 1.94660040e+05  2.44732301e+01  1.94660040e+05  1.62167486e+00 
 1.95781014e+05  2.44235057e+01  1.95781014e+05  1.62132616e+00 
 1.96908443e+05  2.43737794e+01  1.96908443e+05  1.62097911e+00 
 1.98042365e+05  2.43240513e+01  1.98042365e+05  1.62063370e+00 
 1.99182817e+05  2.42743215e+01  1.99182817e+05  1.62028991e+00 
 2.00329836e+05  2.42245899e+01  2.00329836e+05  1.61994775e+00 
 2.01483461e+05  2.41748566e+01  2.01483461e+05  1.61960719e+00 
 2.02643728e+05  2.41251215e+01  2.02643728e+05  1.61926822e+00 
 2.03810678e+05  2.40753848e+01  2.03810678e+05  1.61893085e+00 
 2.04984347e+05  2.40256464e+01  2.04984347e+05  1.61859504e+00 
 2.06164775e+05  2.39759063e+01  2.06164775e+05  1.61826080e+00 
 2.07352000e+05  2.39261646e+01  2.07352000e+05  1.61792811e+00 
 2.08546063e+05  2.38764212e+01  2.08546063e+05  1.61759696e+00 
 2.09747001e+05  2.38266762e+01  2.09747001e+05  1.61726734e+00 
 2.10954856e+05  2.37769297e+01  2.10954856e+05  1.61693924e+00 
 2.12169666e+05  2.37271815e+01  2.12169666e+05  1.61661266e+00 
 2.13391471e+05  2.36774318e+01  2.13391471e+05  1.61628757e+00 
 2.14620313e+05  2.36276806e+01  2.14620313e+05  1.61596397e+00 
 2.15856230e+05  2.35779278e+01  2.15856230e+05  1.61564184e+00 
 2.17099265e+05  2.35281736e+01  2.17099265e+05  1.61532119e+00 
 2.18349459e+05  2.34784178e+01  2.18349459e+05  1.61500199e+00 
 2.19606851e+05  2.34286605e+01  2.19606851e+05  1.61468424e+00 
 2.20871485e+05  2.33789018e+01  2.20871485e+05  1.61436792e+00 
 2.22143401e+05  2.33291417e+01  2.22143401e+05  1.61405303e+00 
 2.23422641e+05  2.32793801e+01  2.23422641e+05  1.61373956e+00 
 2.24709249e+05  2.32296170e+01  2.24709249e+05  1.61342749e+00 
 2.26003265e+05  2.31798526e+01  2.26003265e+05  1.61311682e+00 
 2.27304733e+05  2.31300868e+01  2.27304733e+05  1.61280754e+00 
 2.28613696e+05  2.30803196e+01  2.28613696e+05  1.61249963e+00 
 2.29930196e+05  2.30305511e+01  2.29930196e+05  1.61219308e+00 
 2.31254278e+05  2.29807812e+01  2.31254278e+05  1.61188790e+00 
 2.32585985e+05  2.29310100e+01  2.32585985e+05  1.61158405e+00 
 2.33925360e+05  2.28812374e+01  2.33925360e+05  1.61128155e+00 
 2.35272449e+05  2.28314636e+01  2.35272449e+05  1.61098037e+00 
 2.36627294e+05  2.27816884e+01  2.36627294e+05  1.61068050e+00 
 2.37989942e+05  2.27319120e+01  2.37989942e+05  1.61038195e+00 
 2.39360437e+05  2.26821343e+01  2.39360437e+05  1.61008469e+00 
 2.40738824e+05  2.26323553e+01  2.40738824e+05  1.60978871e+00 
 2.42125149e+05  2.25825752e+01  2.42125149e+05  1.60949402e+00 
 2.43519457e+05  2.25327937e+01  2.43519457e+05  1.60920059e+00 
 2.44921794e+05  2.24830111e+01  2.44921794e+05  1.60890842e+00 
 2.46332206e+05  2.24332273e+01  2.46332206e+05  1.60861750e+00 
 2.47750741e+05  2.23834422e+01  2.47750741e+05  1.60832782e+00 
 2.49177445e+05  2.23336560e+01  2.49177445e+05  1.60803937e+00 
 2.50612364e+05  2.22838686e+01  2.50612364e+05  1.60775214e+00 
 2.52055547e+05  2.22340801e+01  2.52055547e+05  1.60746613e+00 
 2.53507040e+05  2.21842904e+01  2.53507040e+05  1.60718131e+00 
 2.54966892e+05  2.21344996e+01  2.54966892e+05  1.60689769e+00 
 2.56435151e+05  2.20847076e+01  2.56435151e+05  1.60661525e+00 
 2.57911865e+05  2.20349146e+01  2.57911865e+05  1.60633399e+00 
 2.59397083e+05  2.19851204e+01  2.59397083e+05  1.60605389e+00 
 2.60890853e+05  2.19353252e+01  2.60890853e+05  1.60577495e+00 
 2.62393226e+05  2.18855288e+01  2.62393226e+05  1.60549715e+00 
 2.63904250e+05  2.18357314e+01  2.63904250e+05  1.60522049e+00 
 2.65423975e+05  2.17859330e+01  2.65423975e+05  1.60494496e+00 
 2.66952453e+05  2.17361335e+01  2.66952453e+05  1.60467056e+00 
 2.68489732e+05  2.16863329e+01  2.68489732e+05  1.60439726e+00 
 2.70035863e+05  2.16365313e+01  2.70035863e+05  1.60412507e+00 
 2.71590899e+05  2.15867287e+01  2.71590899e+05  1.60385396e+00 
 2.73154889e+05  2.15369251e+01  2.73154889e+05  1.60358395e+00 
 2.74727885e+05  2.14871205e+01  2.74727885e+05  1.60331501e+00 
 2.76309940e+05  2.14373149e+01  2.76309940e+05  1.60304713e+00 
 2.77901105e+05  2.13875083e+01  2.77901105e+05  1.60278032e+00 
 2.79501434e+05  2.13377007e+01  2.79501434e+05  1.60251455e+00 
 2.81110978e+05  2.12878922e+01  2.81110978e+05  1.60224983e+00 
 2.82729790e+05  2.12380827e+01  2.82729790e+05  1.60198613e+00 
 2.84357925e+05  2.11882723e+01  2.84357925e+05  1.60172346e+00 
 2.85995436e+05  2.11384609e+01  2.85995436e+05  1.60146181e+00 
 2.87642376e+05  2.10886486e+01  2.87642376e+05  1.60120116e+00 
 2.89298801e+05  2.10388353e+01  2.89298801e+05  1.60094151e+00 
 2.90964764e+05  2.09890212e+01  2.90964764e+05  1.60068285e+00 
 2.92640321e+05  2.09392061e+01  2.92640321e+05  1.60042517e+00 
 2.94325527e+05  2.08893902e+01  2.94325527e+05  1.60016847e+00 
 2.96020437e+05  2.08395733e+01  2.96020437e+05  1.59991272e+00 
 2.97725108e+05  2.07897556e+01  2.97725108e+05  1.59965794e+00 
 2.99439595e+05  2.07399370e+01  2.99439595e+05  1.59940410e+00 
 3.01163955e+05  2.06901175e+01  3.01163955e+05  1.59915120e+00 
 3.02898246e+05  2.06402972e+01  3.02898246e+05  1.59889923e+00 
 3.04642523e+05  2.05904760e+01  3.04642523e+05  1.59864819e+00 
 3.06396845e+05  2.05406540e+01  3.06396845e+05  1.59839806e+00 
 3.08161270e+05  2.04908311e+01  3.08161270e+05  1.59814883e+00 
 3.09935855e+05  2.04410074e+01  3.09935855e+05  1.59790051e+00 
 3.11720659e+05  2.03911828e+01  3.11720659e+05  1.59765307e+00 
 3.13515742e+05  2.03413575e+01  3.13515742e+05  1.59740652e+00 
 3.15321161e+05  2.02915313e+01  3.15321161e+05  1.59716084e+00 
 3.17136977e+05  2.02417043e+01  3.17136977e+05  1.59691602e+00 
 3.18963250e+05  2.01918766e+01  3.18963250e+05  1.59667207e+00 
 3.20800040e+05  2.01420480e+01  3.20800040e+05  1.59642896e+00 
 3.22647407e+05  2.00922186e+01  3.22647407e+05  1.59618670e+00 
 3.24505413e+05  2.00423885e+01  3.24505413e+05  1.59594527e+00 
 3.26374118e+05  1.99925576e+01  3.26374118e+05  1.59570467e+00 
 3.28253584e+05  1.99427259e+01  3.28253584e+05  1.59546489e+00 
 3.30143873e+05  1.98928935e+01  3.30143873e+05  1.59522591e+00 
 3.32045048e+05  1.98430603e+01  3.32045048e+05  1.59498774e+00 
 3.33957171e+05  1.97932263e+01  3.33957171e+05  1.59475037e+00 
 3.35880305e+05  1.97433916e+01  3.35880305e+05  1.59451378e+00 
 3.37814514e+05  1.96935561e+01  3.37814514e+05  1.59427797e+00 
 3.39759861e+05  1.96437200e+01  3.39759861e+05  1.59404293e+00 
 3.41716410e+05  1.95938830e+01  3.41716410e+05  1.59380866e+00 
 3.43684227e+05  1.95440454e+01  3.43684227e+05  1.59357514e+00 
 3.45663375e+05  1.94942070e+01  3.45663375e+05  1.59334237e+00 
 3.47653921e+05  1.94443679e+01  3.47653921e+05  1.59311035e+00 
 3.49655930e+05  1.93945281e+01  3.49655930e+05  1.59287905e+00 
 3.51669467e+05  1.93446876e+01  3.51669467e+05  1.59264849e+00 
 3.53694600e+05  1.92948464e+01  3.53694600e+05  1.59241864e+00 
 3.55731394e+05  1.92450045e+01  3.55731394e+05  1.59218950e+00 
 3.57779918e+05  1.91951619e+01  3.57779918e+05  1.59196106e+00 
 3.59840238e+05  1.91453186e+01  3.59840238e+05  1.59173333e+00 
 3.61912423e+05  1.90954747e+01  3.61912423e+05  1.59150628e+00 
 3.63996541e+05  1.90456300e+01  3.63996541e+05  1.59127991e+00 
 3.66092661e+05  1.89957847e+01  3.66092661e+05  1.59105421e+00 
 3.68200851e+05  1.89459387e+01  3.68200851e+05  1.59082918e+00 
 3.70321182e+05  1.88960920e+01  3.70321182e+05  1.59060481e+00 
 3.72453723e+05  1.88462446e+01  3.72453723e+05  1.59038109e+00 
 3.74598544e+05  1.87963966e+01  3.74598544e+05  1.59015802e+00 
 3.76755716e+05  1.87465480e+01  3.76755716e+05  1.58993558e+00 
 3.78925311e+05  1.86966987e+01  3.78925311e+05  1.58971377e+00 
 3.81107400e+05  1.86468487e+01  3.81107400e+05  1.58949258e+00 
 3.83302055e+05  1.85969981e+01  3.83302055e+05  1.58927201e+00 
 3.85509347e+05  1.85471468e+01  3.85509347e+05  1.58905205e+00 
 3.87729351e+05  1.84972949e+01  3.87729351e+05  1.58883269e+00 
 3.89962139e+05  1.84474423e+01  3.89962139e+05  1.58861392e+00 
 3.92207785e+05  1.83975892e+01  3.92207785e+05  1.58839574e+00 
 3.94466362e+05  1.83477353e+01  3.94466362e+05  1.58817813e+00 
 3.96737946e+05  1.82978809e+01  3.96737946e+05  1.58796110e+00 
 3.99022611e+05  1.82480258e+01  3.99022611e+05  1.58774463e+00 
 4.01320433e+05  1.81981701e+01  4.01320433e+05  1.58752873e+00 
 4.03631487e+05  1.81483138e+01  4.03631487e+05  1.58731337e+00 
 4.05955849e+05  1.80984569e+01  4.05955849e+05  1.58709855e+00 
 4.08293596e+05  1.80485993e+01  4.08293596e+05  1.58688428e+00 
 4.10644806e+05  1.79987411e+01  4.10644806e+05  1.58667053e+00 
 4.13009556e+05  1.79488823e+01  4.13009556e+05  1.58645730e+00 
 4.15387923e+05  1.78990230e+01  4.15387923e+05  1.58624459e+00 
 4.17779986e+05  1.78491629e+01  4.17779986e+05  1.58603239e+00 
 4.20185824e+05  1.77993023e+01  4.20185824e+05  1.58582069e+00 
 4.22605517e+05  1.77494411e+01  4.22605517e+05  1.58560949e+00 
 4.25039143e+05  1.76995793e+01  4.25039143e+05  1.58539877e+00 
 4.27486784e+05  1.76497169e+01  4.27486784e+05  1.58518853e+00 
 4.29948521e+05  1.75998539e+01  4.29948521e+05  1.58497877e+00 
 4.32424433e+05  1.75499903e+01  4.32424433e+05  1.58476948e+00 
 4.34914603e+05  1.75001260e+01  4.34914603e+05  1.58456064e+00 
 4.37419113e+05  1.74502612e+01  4.37419113e+05  1.58435226e+00 
 4.39938046e+05  1.74003958e+01  4.39938046e+05  1.58414433e+00 
 4.42471484e+05  1.73505298e+01  4.42471484e+05  1.58393683e+00 
 4.45019511e+05  1.73006633e+01  4.45019511e+05  1.58372977e+00 
 4.47582212e+05  1.72507961e+01  4.47582212e+05  1.58352313e+00 
 4.50159670e+05  1.72009283e+01  4.50159670e+05  1.58331692e+00 
 4.52751970e+05  1.71510600e+01  4.52751970e+05  1.58311112e+00 
 4.55359199e+05  1.71011910e+01  4.55359199e+05  1.58290572e+00 
 4.57981442e+05  1.70513215e+01  4.57981442e+05  1.58270072e+00 
 4.60618785e+05  1.70014514e+01  4.60618785e+05  1.58249611e+00 
 4.63271316e+05  1.69515807e+01  4.63271316e+05  1.58229190e+00 
 4.65939122e+05  1.69017095e+01  4.65939122e+05  1.58208805e+00 
 4.68622291e+05  1.68518376e+01  4.68622291e+05  1.58188459e+00 
 4.71320911e+05  1.68019652e+01  4.71320911e+05  1.58168148e+00 
 4.74035071e+05  1.67520921e+01  4.74035071e+05  1.58147874e+00 
 4.76764861e+05  1.67022185e+01  4.76764861e+05  1.58127635e+00 
 4.79510371e+05  1.66523444e+01  4.79510371e+05  1.58107430e+00 
 4.82271692e+05  1.66024696e+01  4.82271692e+05  1.58087260e+00 
 4.85048914e+05  1.65525942e+01  4.85048914e+05  1.58067123e+00 
 4.87842128e+05  1.65027183e+01  4.87842128e+05  1.58047018e+00 
 4.90651428e+05  1.64528418e+01  4.90651428e+05  1.58026945e+00 
 4.93476906e+05  1.64029647e+01  4.93476906e+05  1.58006904e+00 
 4.96318654e+05  1.63530870e+01  4.96318654e+05  1.57986893e+00 
 4.99176767e+05  1.63032088e+01  4.99176767e+05  1.57966912e+00 
 5.02051339e+05  1.62533299e+01  5.02051339e+05  1.57946960e+00 
 5.04942464e+05  1.62034505e+01  5.04942464e+05  1.57927037e+00 
 5.07850239e+05  1.61535705e+01  5.07850239e+05  1.57907142e+00 
 5.10774758e+05  1.61036899e+01  5.10774758e+05  1.57887275e+00 
 5.13716118e+05  1.60538088e+01  5.13716118e+05  1.57867434e+00 
 5.16674416e+05  1.60039270e+01  5.16674416e+05  1.57847619e+00 
 5.19649751e+05  1.59540446e+01  5.19649751e+05  1.57827830e+00 
 5.22642219e+05  1.59041617e+01  5.22642219e+05  1.57808065e+00 
 5.25651919e+05  1.58542782e+01  5.25651919e+05  1.57788325e+00 
 5.28678951e+05  1.58043941e+01  5.28678951e+05  1.57768608e+00 
 5.31723415e+05  1.57545094e+01  5.31723415e+05  1.57748913e+00 
 5.34785411e+05  1.57046241e+01  5.34785411e+05  1.57729241e+00 
 5.37865040e+05  1.56547382e+01  5.37865040e+05  1.57709591e+00 
 5.40962403e+05  1.56048517e+01  5.40962403e+05  1.57689961e+00 
 5.44077602e+05  1.55549646e+01  5.44077602e+05  1.57670352e+00 
 5.47210741e+05  1.55050769e+01  5.47210741e+05  1.57650762e+00 
 5.50361923e+05  1.54551887e+01  5.50361923e+05  1.57631191e+00 
 5.53531250e+05  1.54052998e+01  5.53531250e+05  1.57611639e+00 
 5.56718829e+05  1.53554103e+01  5.56718829e+05  1.57592104e+00 
 5.59924764e+05  1.53055202e+01  5.59924764e+05  1.57572586e+00 
 5.63149161e+05  1.52556295e+01  5.63149161e+05  1.57553085e+00 
 5.66392126e+05  1.52057382e+01  5.66392126e+05  1.57533599e+00 
 5.69653766e+05  1.51558463e+01  5.69653766e+05  1.57514129e+00 
 5.72934188e+05  1.51059538e+01  5.72934188e+05  1.57494673e+00 
 5.76233501e+05  1.50560607e+01  5.76233501e+05  1.57475231e+00 
 5.79551814e+05  1.50061669e+01  5.79551814e+05  1.57455802e+00 
 5.82889235e+05  1.49562725e+01  5.82889235e+05  1.57436386e+00 
 5.86245876e+05  1.49063775e+01  5.86245876e+05  1.57416981e+00 
 5.89621846e+05  1.48564819e+01  5.89621846e+05  1.57397588e+00 
 5.93017257e+05  1.48065857e+01  5.93017257e+05  1.57378206e+00 
 5.96432221e+05  1.47566888e+01  5.96432221e+05  1.57358834e+00 
 5.99866850e+05  1.47067913e+01  5.99866850e+05  1.57339471e+00 
 6.03321259e+05  1.46568931e+01  6.03321259e+05  1.57320116e+00 
 6.06795560e+05  1.46069943e+01  6.06795560e+05  1.57300770e+00 
 6.10289868e+05  1.45570949e+01  6.10289868e+05  1.57281432e+00 
 6.13804298e+05  1.45071948e+01  6.13804298e+05  1.57262100e+00 
 6.17338967e+05  1.44572941e+01  6.17338967e+05  1.57242775e+00 
 6.20893990e+05  1.44073927e+01  6.20893990e+05  1.57223455e+00 
 6.24469486e+05  1.43574907e+01  6.24469486e+05  1.57204141e+00 
 6.28065572e+05  1.43075880e+01  6.28065572e+05  1.57184830e+00 
 6.31682366e+05  1.42576847e+01  6.31682366e+05  1.57165524e+00 
 6.35319988e+05  1.42077806e+01  6.35319988e+05  1.57146220e+00 
 6.38978557e+05  1.41578760e+01  6.38978557e+05  1.57126919e+00 
 6.42658195e+05  1.41079706e+01  6.42658195e+05  1.57107620e+00 
 6.46359022e+05  1.40580646e+01  6.46359022e+05  1.57088322e+00 
 6.50081162e+05  1.40081578e+01  6.50081162e+05  1.57069024e+00 
 6.53824735e+05  1.39582504e+01  6.53824735e+05  1.57049727e+00 
 6.57589867e+05  1.39083423e+01  6.57589867e+05  1.57030429e+00 
 6.61376680e+05  1.38584335e+01  6.61376680e+05  1.57011129e+00 
 6.65185300e+05  1.38085241e+01  6.65185300e+05  1.56991828e+00 
 6.69015853e+05  1.37586139e+01  6.69015853e+05  1.56972524e+00 
 6.72868464e+05  1.37087030e+01  6.72868464e+05  1.56953216e+00 
 6.76743262e+05  1.36587913e+01  6.76743262e+05  1.56933905e+00 
 6.80640372e+05  1.36088790e+01  6.80640372e+05  1.56914590e+00 
 6.84559925e+05  1.35589660e+01  6.84559925e+05  1.56895269e+00 
 6.88502049e+05  1.35090522e+01  6.88502049e+05  1.56875943e+00 
 6.92466874e+05  1.34591377e+01  6.92466874e+05  1.56856610e+00 
 6.96454531e+05  1.34092224e+01  6.96454531e+05  1.56837270e+00 
 7.00465151e+05  1.33593064e+01  7.00465151e+05  1.56817923e+00 
 7.04498867e+05  1.33093897e+01  7.04498867e+05  1.56798568e+00 
 7.08555812e+05  1.32594722e+01  7.08555812e+05  1.56779203e+00 
 7.12636119e+05  1.32095540e+01  7.12636119e+05  1.56759829e+00 
 7.16739924e+05  1.31596350e+01  7.16739924e+05  1.56740445e+00 
 7.20867360e+05  1.31097152e+01  7.20867360e+05  1.56721050e+00 
 7.25018565e+05  1.30597946e+01  7.25018565e+05  1.56701644e+00 
 7.29193675e+05  1.30098733e+01  7.29193675e+05  1.56682226e+00 
 7.33392828e+05  1.29599511e+01  7.33392828e+05  1.56662795e+00 
 7.37616162e+05  1.29100282e+01  7.37616162e+05  1.56643351e+00 
 7.41863817e+05  1.28601045e+01  7.41863817e+05  1.56623893e+00 
 7.46135932e+05  1.28101800e+01  7.46135932e+05  1.56604420e+00 
 7.50432649e+05  1.27602546e+01  7.50432649e+05  1.56584932e+00 
 7.54754109e+05  1.27103285e+01  7.54754109e+05  1.56565429e+00 
 7.59100455e+05  1.26604015e+01  7.59100455e+05  1.56545909e+00 
 7.63471830e+05  1.26104737e+01  7.63471830e+05  1.56526372e+00 
 7.67868378e+05  1.25605450e+01  7.67868378e+05  1.56506817e+00 
 7.72290244e+05  1.25106155e+01  7.72290244e+05  1.56487243e+00 
 7.76737574e+05  1.24606851e+01  7.76737574e+05  1.56467651e+00 
 7.81210514e+05  1.24107539e+01  7.81210514e+05  1.56448039e+00 
 7.85709213e+05  1.23608218e+01  7.85709213e+05  1.56428407e+00 
 7.90233817e+05  1.23108889e+01  7.90233817e+05  1.56408754e+00 
 7.94784478e+05  1.22609550e+01  7.94784478e+05  1.56389079e+00 
 7.99361343e+05  1.22110203e+01  7.99361343e+05  1.56369383e+00 
 8.03964565e+05  1.21610847e+01  8.03964565e+05  1.56349663e+00 
 8.08594296e+05  1.21111481e+01  8.08594296e+05  1.56329920e+00 
 8.13250687e+05  1.20612107e+01  8.13250687e+05  1.56310153e+00 
 8.17933893e+05  1.20112723e+01  8.17933893e+05  1.56290361e+00 
 8.22644067e+05  1.19613330e+01  8.22644067e+05  1.56270544e+00 
 8.27381366e+05  1.19113927e+01  8.27381366e+05  1.56250701e+00 
 8.32145945e+05  1.18614515e+01  8.32145945e+05  1.56230831e+00 
 8.36937961e+05  1.18115094e+01  8.36937961e+05  1.56210934e+00 
 8.41757573e+05  1.17615662e+01  8.41757573e+05  1.56191008e+00 
 8.46604939e+05  1.17116221e+01  8.46604939e+05  1.56171055e+00 
 8.51480220e+05  1.16616771e+01  8.51480220e+05  1.56151072e+00 
 8.56383575e+05  1.16117310e+01  8.56383575e+05  1.56131059e+00 
 8.61315167e+05  1.15617839e+01  8.61315167e+05  1.56111015e+00 
 8.66275158e+05  1.15118359e+01  8.66275158e+05  1.56090941e+00 
 8.71263712e+05  1.14618868e+01  8.71263712e+05  1.56070835e+00 
 8.76280993e+05  1.14119366e+01  8.76280993e+05  1.56050696e+00 
 8.81327166e+05  1.13619854e+01  8.81327166e+05  1.56030524e+00 
 8.86402399e+05  1.13120332e+01  8.86402399e+05  1.56010318e+00 
 8.91506858e+05  1.12620799e+01  8.91506858e+05  1.55990078e+00 
 8.96640711e+05  1.12121256e+01  8.96640711e+05  1.55969803e+00 
 9.01804129e+05  1.11621702e+01  9.01804129e+05  1.55949492e+00 
 9.06997281e+05  1.11122136e+01  9.06997281e+05  1.55929144e+00 
 9.12220338e+05  1.10622560e+01  9.12220338e+05  1.55908760e+00 
 9.17473473e+05  1.10122973e+01  9.17473473e+05  1.55888338e+00 
 9.22756858e+05  1.09623374e+01  9.22756858e+05  1.55867877e+00 
 9.28070669e+05  1.09123764e+01  9.28070669e+05  1.55847378e+00 
 9.33415080e+05  1.08624143e+01  9.33415080e+05  1.55826839e+00 
 9.38790267e+05  1.08124510e+01  9.38790267e+05  1.55806260e+00 
 9.44196408e+05  1.07624866e+01  9.44196408e+05  1.55785639e+00 
 9.49633681e+05  1.07125209e+01  9.49633681e+05  1.55764977e+00 
 9.55102266e+05  1.06625541e+01  9.55102266e+05  1.55744273e+00 
 9.60602341e+05  1.06125861e+01  9.60602341e+05  1.55723525e+00 
 9.66134090e+05  1.05626168e+01  9.66134090e+05  1.55702734e+00 
 9.71697694e+05  1.05126463e+01  9.71697694e+05  1.55681899e+00 
 9.77293337e+05  1.04626746e+01  9.77293337e+05  1.55661019e+00 
 9.82921202e+05  1.04127016e+01  9.82921202e+05  1.55640093e+00 
 9.88581477e+05  1.03627274e+01  9.88581477e+05  1.55619121e+00 
 9.94274347e+05  1.03127519e+01  9.94274347e+05  1.55598102e+00 
 1.00000000e+06  1.02627751e+01  1.00000000e+06  1.55577035e+00 
 1.00575862e+06  1.02127970e+01  1.00575862e+06  1.55555920e+00 
 1.01155041e+06  1.01628176e+01  1.01155041e+06  1.55534755e+00 
 1.01737555e+06  1.01128368e+01  1.01737555e+06  1.55513541e+00 
 1.02323424e+06  1.00628547e+01  1.02323424e+06  1.55492277e+00 
 1.02912666e+06  1.00128712e+01  1.02912666e+06  1.55470962e+00 
 1.03505301e+06  9.96288640e+00  1.03505301e+06  1.55449595e+00 
