 6.48171808e-05  1.74144820e+00  6.48171808e-05 -1.30157890e-04 
 6.48172466e-05  1.67024403e+00  6.48172466e-05 -1.29858253e-04 
 6.48172894e-05  1.62197028e+00  6.48172894e-05 -1.29877214e-04 
 6.48173195e-05  1.58711602e+00  6.48173195e-05 -1.29719292e-04 
 6.48173437e-05  1.55826384e+00  6.48173437e-05 -1.29808458e-04 
 6.48173643e-05  1.53327404e+00  6.48173643e-05 -1.29688207e-04 
 6.48173821e-05  1.51118986e+00  6.48173821e-05 -1.29800659e-04 
 6.48174027e-05  1.48507327e+00  6.48174027e-05 -1.29695971e-04 
 6.48174233e-05  1.45843380e+00  6.48174233e-05 -1.29819500e-04 
 6.48174566e-05  1.41431727e+00  6.48174566e-05 -1.29725470e-04 
 6.48174835e-05  1.37756277e+00  6.48174835e-05 -1.29840505e-04 
 6.48175161e-05  1.33181962e+00  6.48175161e-05 -1.29722141e-04 
 6.48175503e-05  1.28267725e+00  6.48175503e-05 -1.29794927e-04 
 6.48175885e-05  1.22661218e+00  6.48175885e-05 -1.29607899e-04 
 6.48176321e-05  1.16110818e+00  6.48176321e-05 -1.29583731e-04 
 6.48176850e-05  1.07990339e+00  6.48176850e-05 -1.29262082e-04 
 6.48177417e-05  9.91056908e-01  6.48177417e-05 -1.29088223e-04 
 6.48178041e-05  8.91562748e-01  6.48178041e-05 -1.28592284e-04 
 6.48178662e-05  7.91997434e-01  6.48178662e-05 -1.28167262e-04 
 6.48179035e-05  7.33106970e-01  6.48179035e-05 -1.27588894e-04 
 6.48179295e-05  6.93166059e-01  6.48179295e-05 -1.27274026e-04 
 6.48179534e-05  6.57652237e-01  6.48179534e-05 -1.26708311e-04 
 6.48179776e-05  6.23303000e-01  6.48179776e-05 -1.26297915e-04 
 6.48180009e-05  5.92093686e-01  6.48180009e-05 -1.25648893e-04 
 6.48180256e-05  5.61051201e-01  6.48180256e-05 -1.25146303e-04 
 6.48180533e-05  5.29160894e-01  6.48180533e-05 -1.24324205e-04 
 6.48180951e-05  4.86388447e-01  6.48180951e-05 -1.23314093e-04 
 6.48181408e-05  4.46907055e-01  6.48181408e-05 -1.21969155e-04 
 6.48181830e-05  4.16459596e-01  6.48181830e-05 -1.20968713e-04 
 6.48182329e-05  3.86876050e-01  6.48182329e-05 -1.19623409e-04 
 6.48182868e-05  3.61367476e-01  6.48182868e-05 -1.18503986e-04 
 6.48183434e-05  3.40315498e-01  6.48183434e-05 -1.17233915e-04 
 6.48184038e-05  3.22738568e-01  6.48184038e-05 -1.16228445e-04 
 6.48184692e-05  3.07908166e-01  6.48184692e-05 -1.15038793e-04 
 6.48185415e-05  2.95073605e-01  6.48185415e-05 -1.14065261e-04 
 6.48186164e-05  2.84451807e-01  6.48186164e-05 -1.12928252e-04 
 6.48186932e-05  2.75438767e-01  6.48186932e-05 -1.12049952e-04 
 6.48187716e-05  2.67503161e-01  6.48187716e-05 -1.10982444e-04 
 6.48188522e-05  2.60216616e-01  6.48188522e-05 -1.10137365e-04 
 6.48189413e-05  2.52841439e-01  6.48189413e-05 -1.09002281e-04 
 6.48190362e-05  2.45520301e-01  6.48190362e-05 -1.08037007e-04 
 6.48191404e-05  2.37921891e-01  6.48191404e-05 -1.06766460e-04 
 6.48192517e-05  2.30197340e-01  6.48192517e-05 -1.05647099e-04 
 6.48193741e-05  2.22076015e-01  6.48193741e-05 -1.04202307e-04 
 6.48195063e-05  2.13688992e-01  6.48195063e-05 -1.02880474e-04 
 6.48196528e-05  2.04806393e-01  6.48196528e-05 -1.01202672e-04 
 6.48198133e-05  1.95525998e-01  6.48198133e-05 -9.96071912e-05 
 6.48199936e-05  1.85617176e-01  6.48199936e-05 -9.76055845e-05 
 6.48201954e-05  1.75120626e-01  6.48201954e-05 -9.56187777e-05 
 6.48204273e-05  1.63768412e-01  6.48204273e-05 -9.31364627e-05 
 6.48206950e-05  1.51515482e-01  6.48206950e-05 -9.05468126e-05 
 6.48210137e-05  1.38001989e-01  6.48210137e-05 -8.72900275e-05 
 6.48213994e-05  1.23034793e-01  6.48213994e-05 -8.36807179e-05 
 6.48218860e-05  1.06059691e-01  6.48218860e-05 -7.90363108e-05 
 6.48225220e-05  8.66456487e-02  6.48225220e-05 -7.34853414e-05 
 6.48232248e-05  6.83175489e-02  6.48232248e-05 -6.74905840e-05 
 6.48238801e-05  5.37763901e-02  6.48238801e-05 -6.24890444e-05 
 6.48245255e-05  4.16074500e-02  6.48245255e-05 -5.77978527e-05 
 6.48252609e-05  3.01903730e-02  6.48252609e-05 -5.33942367e-05 
 6.48258638e-05  2.26715307e-02  6.48258638e-05 -5.02515431e-05 
 6.48264834e-05  1.65413937e-02  6.48264834e-05 -4.77874868e-05 
 6.48269145e-05  1.31192846e-02  6.48269145e-05 -4.62259316e-05 
 6.48273516e-05  1.02721430e-02  6.48273516e-05 -4.50610935e-05 
 6.48277619e-05  8.10443275e-03  6.48277619e-05 -4.39882718e-05 
 6.48282138e-05  6.21071242e-03  6.48282138e-05 -4.31981727e-05 
 6.48286445e-05  4.82274142e-03  6.48286445e-05 -4.24418810e-05 
 6.48291041e-05  3.71440433e-03  6.48291041e-05 -4.19833194e-05 
 6.48295394e-05  2.95174857e-03  6.48295394e-05 -4.14976752e-05 
 6.48299972e-05  2.37869526e-03  6.48299972e-05 -4.12752818e-05 
 6.48304449e-05  1.98430710e-03  6.48304449e-05 -4.09518020e-05 
 6.48309334e-05  1.68070133e-03  6.48309334e-05 -4.08449766e-05 
 6.48314421e-05  1.45569008e-03  6.48314421e-05 -4.05873421e-05 
 6.48320334e-05  1.26404382e-03  6.48320334e-05 -4.05129188e-05 
 6.48327015e-05  1.10106067e-03  6.48327015e-05 -4.02546381e-05 
 6.48335534e-05  9.40944077e-04  6.48335534e-05 -4.01465232e-05 
 6.48346652e-05  7.83489475e-04  6.48346652e-05 -3.98090217e-05 
 6.48364287e-05  6.07044424e-04  6.48364287e-05 -3.95320439e-05 
 6.48381317e-05  4.97118793e-04  6.48381317e-05 -3.91182662e-05 
 6.48396341e-05  4.17166688e-04  6.48396341e-05 -3.89508943e-05 
 6.48412381e-05  3.54223029e-04  6.48412381e-05 -3.86179787e-05 
 6.48428173e-05  2.99086300e-04  6.48428173e-05 -3.85005302e-05 
 6.48444926e-05  2.54558983e-04  6.48444926e-05 -3.82226722e-05 
 6.48461213e-05  2.15301373e-04  6.48461213e-05 -3.81603394e-05 
 6.48478274e-05  1.83805091e-04  6.48478274e-05 -3.79385501e-05 
 6.48495220e-05  1.55263929e-04  6.48495220e-05 -3.79241431e-05 
 6.48514337e-05  1.30859237e-04  6.48514337e-05 -3.77423559e-05 
 6.48532136e-05  1.10393721e-04  6.48532136e-05 -3.77702358e-05 
 6.48550550e-05  9.45017975e-05  6.48550550e-05 -3.76342419e-05 
 6.48567927e-05  8.06855073e-05  6.48567927e-05 -3.76974512e-05 
 6.48585801e-05  7.01484960e-05  6.48585801e-05 -3.75921740e-05 
 6.48602846e-05  6.06961287e-05  6.48602846e-05 -3.76796395e-05 
 6.48620180e-05  5.36530835e-05  6.48620180e-05 -3.75951354e-05 
 6.48636805e-05  4.71530731e-05  6.48636805e-05 -3.76991687e-05 
 6.48653495e-05  4.24268574e-05  6.48653495e-05 -3.76283783e-05 
 6.48669694e-05  3.79065725e-05  6.48669694e-05 -3.77435518e-05 
 6.48687762e-05  3.42947926e-05  6.48687762e-05 -3.76855319e-05 
 6.48706192e-05  3.07235181e-05  6.48706192e-05 -3.78143405e-05 
 6.48726605e-05  2.80958659e-05  6.48726605e-05 -3.77729856e-05 
 6.48746534e-05  2.55008011e-05  6.48746534e-05 -3.79101923e-05 
 6.48770520e-05  2.33271632e-05  6.48770520e-05 -3.78892214e-05 
 6.48793282e-05  2.14178445e-05  6.48793282e-05 -3.80421819e-05 
 6.48821399e-05  1.98718146e-05  6.48821399e-05 -3.80426306e-05 
 6.48848531e-05  1.85196496e-05  6.48848531e-05 -3.82176708e-05 
 6.48881056e-05  1.75514376e-05  6.48881056e-05 -3.82424138e-05 
 6.48913774e-05  1.67101389e-05  6.48913774e-05 -3.84462945e-05 
 6.48951520e-05  1.60807861e-05  6.48951520e-05 -3.84999358e-05 
 6.48997934e-05  1.55001582e-05  6.48997934e-05 -3.87680078e-05 
 6.49044318e-05  1.52021353e-05  6.49044318e-05 -3.88701079e-05 
 6.49094585e-05  1.49356154e-05  6.49094585e-05 -3.91713060e-05 
 6.49144853e-05  1.48353919e-05  6.49144853e-05 -3.93075610e-05 
 6.49195120e-05  1.47145615e-05  6.49195120e-05 -3.96272210e-05 
 6.49245387e-05  1.46978487e-05  6.49245387e-05 -3.97818663e-05 
 6.49295654e-05  1.46325666e-05  6.49295654e-05 -4.01199420e-05 
 6.49345921e-05  1.46452921e-05  6.49345921e-05 -4.02930634e-05 
 6.49396189e-05  1.46027730e-05  6.49396189e-05 -4.06496912e-05 
 6.49446456e-05  1.46254130e-05  6.49446456e-05 -4.08414351e-05 
 6.49496723e-05  1.45934870e-05  6.49496723e-05 -4.12167475e-05 
 6.49546990e-05  1.46189954e-05  6.49546990e-05 -4.14272221e-05 
 6.49597257e-05  1.45930529e-05  6.49597257e-05 -4.18212971e-05 
 6.49647525e-05  1.46189727e-05  6.49647525e-05 -4.20505488e-05 
 6.49697792e-05  1.45972327e-05  6.49697792e-05 -4.24634017e-05 
 6.49748059e-05  1.46228200e-05  6.49748059e-05 -4.27114161e-05 
 6.49798326e-05  1.46045843e-05  6.49798326e-05 -4.31430048e-05 
 6.49848593e-05  1.46297422e-05  6.49848593e-05 -4.34097146e-05 
 6.49898861e-05  1.46147407e-05  6.49898861e-05 -4.38599483e-05 
 6.49949128e-05  1.46396195e-05  6.49949128e-05 -4.41452413e-05 
 6.49999395e-05  1.46277635e-05  6.49999395e-05 -4.46139888e-05 
 6.50049662e-05  1.46526109e-05  6.50049662e-05 -4.49177167e-05 
 6.50099929e-05  1.46438999e-05  6.50099929e-05 -4.54048140e-05 
 6.50150197e-05  1.46690089e-05  6.50150197e-05 -4.57267992e-05 
 6.50200464e-05  1.46635043e-05  6.50200464e-05 -4.62320564e-05 
 6.50250731e-05  1.46892473e-05  6.50250731e-05 -4.65720976e-05 
 6.50300998e-05  1.46870879e-05  6.50300998e-05 -4.70953036e-05 
 6.50351265e-05  1.47137972e-05  6.50351265e-05 -4.74531796e-05 
 6.50401533e-05  1.47151533e-05  6.50401533e-05 -4.79941004e-05 
 6.50451800e-05  1.47432502e-05  6.50451800e-05 -4.83695635e-05 
 6.50502067e-05  1.47483595e-05  6.50502067e-05 -4.89279376e-05 
 6.50552334e-05  1.47782805e-05  6.50552334e-05 -4.93207126e-05 
 6.50602601e-05  1.47874137e-05  6.50602601e-05 -4.98962510e-05 
 6.50652869e-05  1.48196291e-05  6.50652869e-05 -5.03060356e-05 
 6.50703136e-05  1.48331273e-05  6.50703136e-05 -5.08984226e-05 
 6.50753403e-05  1.48681859e-05  6.50753403e-05 -5.13248867e-05 
 6.50803670e-05  1.48865027e-05  6.50803670e-05 -5.19337768e-05 
 6.50853937e-05  1.49250730e-05  6.50853937e-05 -5.23765576e-05 
 6.50904205e-05  1.49488205e-05  6.50904205e-05 -5.30015672e-05 
 6.50954472e-05  1.49917544e-05  6.50954472e-05 -5.34602565e-05 
 6.51004739e-05  1.50217934e-05  6.51004739e-05 -5.41009472e-05 
 6.51055006e-05  1.50702615e-05  6.51055006e-05 -5.45750681e-05 
 6.51105273e-05  1.51079020e-05  6.51105273e-05 -5.52309137e-05 
 6.51155541e-05  1.51636849e-05  6.51155541e-05 -5.57198750e-05 
 6.51205808e-05  1.52110932e-05  6.51205808e-05 -5.63901958e-05 
 6.51256075e-05  1.52771283e-05  6.51256075e-05 -5.68931957e-05 
 6.51306342e-05  1.53380070e-05  6.51306342e-05 -5.75770163e-05 
 6.51356609e-05  1.54190775e-05  6.51356609e-05 -5.80928237e-05 
 6.51406877e-05  1.54987339e-05  6.51406877e-05 -5.87885248e-05 
 6.51457144e-05  1.55987431e-05  6.51457144e-05 -5.93149167e-05 
 6.51507411e-05  1.56927847e-05  6.51507411e-05 -6.00193235e-05 
 6.51557678e-05  1.57824231e-05  6.51557678e-05 -6.05516266e-05 
 6.51607945e-05  1.58008828e-05  6.51607945e-05 -6.12577692e-05 
 6.51658213e-05  1.56638410e-05  6.51658213e-05 -6.17857339e-05 
 6.51708480e-05  1.51609658e-05  6.51708480e-05 -6.24792824e-05 
 6.51758747e-05  1.40033464e-05  6.51758747e-05 -6.29845488e-05 
 6.51798112e-05  1.24895500e-05  6.51798112e-05 -6.35230985e-05 
 6.51828796e-05  1.05743998e-05  6.51828796e-05 -6.37765164e-05 
 6.51857499e-05  8.33883346e-06  6.51857499e-05 -6.41743390e-05 
 6.51885037e-05  5.43684148e-06  6.51885037e-05 -6.43742101e-05 
 6.51910657e-05  2.19745083e-06  6.51910657e-05 -6.47200733e-05 
 6.51933997e-05 -1.50682063e-06  6.51933997e-05 -6.48579999e-05 
 6.51955870e-05 -5.53708001e-06  6.51955870e-05 -6.51483076e-05 
 6.51976967e-05 -1.02173337e-05  6.51976967e-05 -6.52461777e-05 
 6.51997122e-05 -1.53769769e-05  6.51997122e-05 -6.55014540e-05 
 6.52016175e-05 -2.11449860e-05  6.52016175e-05 -6.55615931e-05 
 6.52036962e-05 -2.82700633e-05  6.52036962e-05 -6.57986787e-05 
 6.52053920e-05 -3.54578040e-05  6.52053920e-05 -6.58196345e-05 
 6.52070240e-05 -4.31467082e-05  6.52070240e-05 -6.60018796e-05 
 6.52087250e-05 -5.28423759e-05  6.52087250e-05 -6.59971999e-05 
 6.52105414e-05 -6.49772679e-05  6.52105414e-05 -6.61565848e-05 
 6.52123840e-05 -8.03572683e-05  6.52123840e-05 -6.61165480e-05 
 6.52142470e-05 -9.97403977e-05  6.52142470e-05 -6.62242491e-05 
 6.52160646e-05 -1.24326673e-04  6.52160646e-05 -6.61181715e-05 
 6.52178371e-05 -1.55144929e-04  6.52178371e-05 -6.61447513e-05 
 6.52191475e-05 -1.83459697e-04  6.52191475e-05 -6.59746515e-05 
 6.52201729e-05 -2.08777503e-04  6.52201729e-05 -6.59730920e-05 
 6.52211671e-05 -2.36763442e-04  6.52211671e-05 -6.57729549e-05 
 6.52222623e-05 -2.71167376e-04  6.52222623e-05 -6.57025906e-05 
 6.52235259e-05 -3.16919673e-04  6.52235259e-05 -6.53797396e-05 
 6.52248809e-05 -3.75146391e-04  6.52248809e-05 -6.51468147e-05 
 6.52264803e-05 -4.60700050e-04  6.52264803e-05 -6.45661348e-05 
 6.52278526e-05 -5.56445117e-04  6.52278526e-05 -6.41148429e-05 
 6.52288949e-05 -6.49295338e-04  6.52288949e-05 -6.35302999e-05 
 6.52297366e-05 -7.41746093e-04  6.52297366e-05 -6.31556452e-05 
 6.52304564e-05 -8.35973291e-04  6.52304564e-05 -6.26222749e-05 
 6.52310991e-05 -9.32589477e-04  6.52310991e-05 -6.22732251e-05 
 6.52316895e-05 -1.02963839e-03  6.52316895e-05 -6.17496943e-05 
 6.52322455e-05 -1.12307273e-03  6.52322455e-05 -6.14021440e-05 
 6.52328680e-05 -1.21581081e-03  6.52328680e-05 -6.08044432e-05 
 6.52334356e-05 -1.26468840e-03  6.52334356e-05 -6.04244853e-05 
 6.52340382e-05 -1.22668018e-03  6.52340382e-05 -5.98689714e-05 
 6.52345586e-05 -1.04977197e-03  6.52345586e-05 -5.96199005e-05 
 6.52349893e-05 -7.32733588e-04  6.52349893e-05 -5.93381775e-05 
 6.52353931e-05 -2.29900387e-04  6.52353931e-05 -5.93479991e-05 
 6.52357982e-05  5.38857774e-04  6.52357982e-05 -5.93139650e-05 
 6.52361735e-05  1.55506038e-03  6.52361735e-05 -5.95974661e-05 
 6.52365779e-05  3.04881663e-03  6.52365779e-05 -5.99039101e-05 
 6.52369722e-05  4.97391027e-03  6.52369722e-05 -6.05849892e-05 
 6.52373707e-05  7.47085252e-03  6.52373707e-05 -6.13275138e-05 
 6.52377453e-05  1.04015897e-02  6.52377453e-05 -6.24300357e-05 
 6.52381267e-05  1.40545536e-02  6.52381267e-05 -6.36258948e-05 
 6.52385346e-05  1.88213622e-02  6.52385346e-05 -6.53926481e-05 
 6.52389624e-05  2.49330339e-02  6.52389624e-05 -6.74319417e-05 
 6.52394018e-05  3.26043628e-02  6.52394018e-05 -7.01321640e-05 
 6.52398597e-05  4.23843247e-02  6.52398597e-05 -7.32656265e-05 
 6.52403206e-05  5.44465514e-02  6.52403206e-05 -7.71575449e-05 
 6.52407848e-05  6.93508357e-02  6.52407848e-05 -8.15160067e-05 
 6.52412443e-05  8.74912984e-02  6.52412443e-05 -8.66602198e-05 
 6.52416942e-05  1.09388036e-01  6.52416942e-05 -9.21914933e-05 
 6.52421280e-05  1.35510226e-01  6.52421280e-05 -9.83562858e-05 
 6.52425414e-05  1.66430044e-01  6.52425414e-05 -1.04673017e-04 
 6.52429285e-05  2.02621091e-01  6.52429285e-05 -1.11308477e-04 
 6.52432854e-05  2.44609505e-01  6.52432854e-05 -1.17709733e-04 
 6.52435699e-05  2.86452099e-01  6.52435699e-05 -1.23260202e-04 
 6.52437700e-05  3.22142507e-01  6.52437700e-05 -1.27151690e-04 
 6.52439055e-05  3.50252945e-01  6.52439055e-05 -1.29990068e-04 
 6.52440173e-05  3.76589288e-01  6.52440173e-05 -1.32202473e-04 
 6.52441326e-05  4.07479127e-01  6.52441326e-05 -1.34684873e-04 
 6.52442443e-05  4.42116835e-01  6.52442443e-05 -1.36932753e-04 
 6.52443696e-05  4.88286698e-01  6.52443696e-05 -1.39623913e-04 
 6.52444461e-05  5.21303538e-01  6.52444461e-05 -1.41084392e-04 
 6.52444993e-05  5.46996123e-01  6.52444993e-05 -1.42206469e-04 
 6.52445428e-05  5.69930877e-01  6.52445428e-05 -1.42933956e-04 
 6.52445820e-05  5.92325292e-01  6.52445820e-05 -1.43719559e-04 
 6.52446185e-05  6.14789267e-01  6.52446185e-05 -1.44253093e-04 
 6.52446529e-05  6.37530447e-01  6.52446529e-05 -1.44890601e-04 
 6.52446855e-05  6.60649058e-01  6.52446855e-05 -1.45301435e-04 
 6.52447170e-05  6.84450060e-01  6.52447170e-05 -1.45841154e-04 
 6.52447479e-05  7.09361348e-01  6.52447479e-05 -1.46181025e-04 
 6.52447813e-05  7.38032436e-01  6.52447813e-05 -1.46704211e-04 
 6.52448144e-05  7.68303794e-01  6.52448144e-05 -1.47032218e-04 
 6.52448521e-05  8.05059174e-01  6.52448521e-05 -1.47566423e-04 
 6.52448928e-05  8.47755645e-01  6.52448928e-05 -1.47945171e-04 
 6.52449422e-05  9.03611715e-01  6.52449422e-05 -1.48570777e-04 
 6.52450020e-05  9.77476275e-01  6.52450020e-05 -1.49117634e-04 
 6.52450858e-05  1.09252781e+00  6.52450858e-05 -1.50069608e-04 
 6.52451748e-05  1.22949989e+00  6.52451748e-05 -1.50893689e-04 
 6.52452418e-05  1.34246399e+00  6.52452418e-05 -1.51673607e-04 
 6.52453107e-05  1.46748298e+00  6.52453107e-05 -1.52311746e-04 
 6.52453899e-05  1.62266071e+00  6.52453899e-05 -1.53230703e-04 
 6.52454469e-05  1.74192149e+00  6.52454469e-05 -1.53726471e-04 
 6.52455016e-05  1.86254632e+00  6.52455016e-05 -1.54332943e-04 
 6.52455604e-05  1.99766317e+00  6.52455604e-05 -1.54644213e-04 
 6.52456114e-05  2.11802856e+00  6.52456114e-05 -1.54791828e-04 
 6.52456686e-05  2.25526233e+00  6.52456686e-05 -1.54001237e-04 
 6.52457047e-05  2.34118581e+00  6.52457047e-05 -1.52571033e-04 
 6.52457281e-05  2.39556316e+00  6.52457281e-05 -1.50877586e-04 
 6.52457487e-05  2.44165591e+00  6.52457487e-05 -1.49092226e-04 
 6.52457687e-05  2.48461946e+00  6.52457687e-05 -1.46896763e-04 
 6.52457924e-05  2.53275458e+00  6.52457924e-05 -1.44195242e-04 
 6.52458153e-05  2.57585334e+00  6.52458153e-05 -1.41370539e-04 
 6.52458497e-05  2.63490975e+00  6.52458497e-05 -1.37331859e-04 
 6.52458916e-05  2.69796199e+00  6.52458916e-05 -1.32576171e-04 
 6.52459407e-05  2.76069968e+00  6.52459407e-05 -1.27614421e-04 
 6.52459873e-05  2.81094014e+00  6.52459873e-05 -1.23278429e-04 
 6.52460405e-05  2.85896599e+00  6.52460405e-05 -1.18905196e-04 
 6.52460977e-05  2.90136656e+00  6.52460977e-05 -1.14702367e-04 
 6.52461617e-05  2.93978318e+00  6.52461617e-05 -1.10701880e-04 
 6.52462282e-05  2.97183631e+00  6.52462282e-05 -1.07066730e-04 
 6.52462970e-05  2.99861302e+00  6.52462970e-05 -1.03898102e-04 
 6.52463688e-05  3.02142969e+00  6.52463688e-05 -1.00958857e-04 
 6.52464453e-05  3.04160587e+00  6.52464453e-05 -9.82673680e-05 
 6.52465278e-05  3.05992842e+00  6.52465278e-05 -9.56035004e-05 
 6.52466184e-05  3.07717307e+00  6.52466184e-05 -9.30185413e-05 
 6.52467190e-05  3.09387731e+00  6.52467190e-05 -9.02994078e-05 
 6.52468328e-05  3.11063103e+00  6.52468328e-05 -8.74974199e-05 
 6.52469636e-05  3.12787792e+00  6.52469636e-05 -8.43881953e-05 
 6.52471170e-05  3.14608832e+00  6.52471170e-05 -8.10127872e-05 
 6.52472999e-05  3.16552530e+00  6.52472999e-05 -7.71477396e-05 
 6.52475200e-05  3.18618860e+00  6.52475200e-05 -7.28929286e-05 
 6.52477796e-05  3.20725095e+00  6.52477796e-05 -6.82369760e-05 
 6.52480685e-05  3.22699858e+00  6.52480685e-05 -6.36935578e-05 
 6.52483663e-05  3.24379592e+00  6.52483663e-05 -5.95515669e-05 
 6.52486601e-05  3.25725829e+00  6.52486601e-05 -5.61351528e-05 
 6.52489448e-05  3.26770427e+00  6.52489448e-05 -5.33039955e-05 
 6.52492182e-05  3.27560890e+00  6.52492182e-05 -5.11398030e-05 
 6.52494910e-05  3.28166888e+00  6.52494910e-05 -4.93505097e-05 
 6.52497707e-05  3.28625293e+00  6.52497707e-05 -4.79989673e-05 
 6.52500435e-05  3.28941452e+00  6.52500435e-05 -4.69491190e-05 
 6.52503105e-05  3.29153831e+00  6.52503105e-05 -4.62469063e-05 
 6.52505716e-05  3.29294127e+00  6.52505716e-05 -4.56673733e-05 
 6.52508395e-05  3.29391591e+00  6.52508395e-05 -4.52676636e-05 
 6.52511240e-05  3.29462470e+00  6.52511240e-05 -4.48560384e-05 
 6.52514441e-05  3.29518659e+00  6.52514441e-05 -4.45320166e-05 
 6.52518165e-05  3.29566636e+00  6.52518165e-05 -4.41267077e-05 
 6.52522740e-05  3.29612246e+00  6.52522740e-05 -4.37501891e-05 
 6.52528557e-05  3.29659271e+00  6.52528557e-05 -4.32335673e-05 
 6.52536437e-05  3.29712108e+00  6.52536437e-05 -4.26775612e-05 
 6.52545166e-05  3.29760765e+00  6.52545166e-05 -4.20596800e-05 
 6.52553408e-05  3.29799373e+00  6.52553408e-05 -4.16111737e-05 
 6.52561639e-05  3.29831961e+00  6.52561639e-05 -4.11518464e-05 
 6.52569673e-05  3.29858859e+00  6.52569673e-05 -4.08271643e-05 
 6.52577794e-05  3.29881832e+00  6.52577794e-05 -4.04754734e-05 
 6.52585746e-05  3.29900813e+00  6.52585746e-05 -4.02437827e-05 
 6.52594042e-05  3.29917465e+00  6.52594042e-05 -3.99681567e-05 
 6.52602443e-05  3.29931545e+00  6.52602443e-05 -3.97965170e-05 
 6.52610511e-05  3.29942841e+00  6.52610511e-05 -3.95908285e-05 
 6.52618399e-05  3.29952106e+00  6.52618399e-05 -3.94842569e-05 
 6.52626014e-05  3.29959636e+00  6.52626014e-05 -3.93305173e-05 
 6.52633470e-05  3.29965865e+00  6.52633470e-05 -3.92666028e-05 
 6.52640668e-05  3.29970965e+00  6.52640668e-05 -3.91476118e-05 
 6.52647661e-05  3.29975184e+00  6.52647661e-05 -3.91130135e-05 
 6.52654366e-05  3.29978643e+00  6.52654366e-05 -3.90183822e-05 
 6.52660797e-05  3.29981497e+00  6.52660797e-05 -3.90044586e-05 
 6.52666878e-05  3.29983832e+00  6.52666878e-05 -3.89272317e-05 
 6.52673450e-05  3.29986013e+00  6.52673450e-05 -3.89233171e-05 
 6.52680161e-05  3.29987920e+00  6.52680161e-05 -3.88520514e-05 
 6.52687405e-05  3.29989627e+00  6.52687405e-05 -3.88550353e-05 
 6.52694540e-05  3.29991066e+00  6.52694540e-05 -3.87904231e-05 
 6.52702786e-05  3.29992442e+00  6.52702786e-05 -3.87983533e-05 
 6.52710968e-05  3.29993614e+00  6.52710968e-05 -3.87373583e-05 
 6.52720771e-05  3.29994725e+00  6.52720771e-05 -3.87493335e-05 
 6.52729746e-05  3.29995527e+00  6.52729746e-05 -3.86943285e-05 
 6.52740115e-05  3.29996246e+00  6.52740115e-05 -3.87132712e-05 
 6.52750439e-05  3.29996786e+00  6.52750439e-05 -3.86628383e-05 
 6.52762421e-05  3.29997244e+00  6.52762421e-05 -3.86867403e-05 
 6.52774659e-05  3.29997566e+00  6.52774659e-05 -3.86408191e-05 
 6.52788795e-05  3.29997804e+00  6.52788795e-05 -3.86699180e-05 
 6.52803640e-05  3.29997941e+00  6.52803640e-05 -3.86291521e-05 
 6.52820906e-05  3.29998001e+00  6.52820906e-05 -3.86643649e-05 
 6.52839626e-05  3.29997982e+00  6.52839626e-05 -3.86304171e-05 
 6.52861810e-05  3.29997874e+00  6.52861810e-05 -3.86746365e-05 
 6.52885481e-05  3.29997742e+00  6.52885481e-05 -3.86506056e-05 
 6.52922059e-05  3.29997460e+00  6.52922059e-05 -3.87151574e-05 
 6.52959956e-05  3.29997146e+00  6.52959956e-05 -3.87167689e-05 
 6.53006166e-05  3.29996733e+00  6.53006166e-05 -3.88110581e-05 
 6.53047760e-05  3.29996327e+00  6.53047760e-05 -3.88354510e-05 
 6.53090442e-05  3.29995863e+00  6.53090442e-05 -3.89425699e-05 
