 7.40820207e-05  3.12811182e-06  7.40820207e-05 -3.25002425e-05  7.40820207e-05  1.05521538e+00 
 7.40865718e-05  5.84338629e-07  7.40865718e-05 -3.80840725e-05  7.40865718e-05  1.07335639e+00 
 7.40911229e-05  3.07281784e-06  7.40911229e-05 -3.32098620e-05  7.40911229e-05  1.09149878e+00 
 7.40956740e-05  6.36035168e-07  7.40956740e-05 -3.88189365e-05  7.40956740e-05  1.10964219e+00 
 7.41002251e-05  3.02073647e-06  7.41002251e-05 -3.39698456e-05  7.41002251e-05  1.12778636e+00 
 7.41047762e-05  6.86492946e-07  7.41047762e-05 -3.96040052e-05  7.41047762e-05  1.14593101e+00 
 7.41093273e-05  2.97186553e-06  7.41093273e-05 -3.47798415e-05  7.41093273e-05  1.16407595e+00 
 7.41138784e-05  7.35910882e-07  7.41138784e-05 -4.04388614e-05  7.41138784e-05  1.18222098e+00 
 7.41184295e-05  2.92618901e-06  7.41184295e-05 -3.56393745e-05  7.41184295e-05  1.20036595e+00 
 7.41229806e-05  7.84457465e-07  7.41229806e-05 -4.13229776e-05  7.41229806e-05  1.21851071e+00 
 7.41275317e-05  2.88368982e-06  7.41275317e-05 -3.65478704e-05  7.41275317e-05  1.23665516e+00 
 7.41320828e-05  8.32292960e-07  7.41320828e-05 -4.22557375e-05  7.41320828e-05  1.25479919e+00 
 7.41366339e-05  2.84436097e-06  7.41366339e-05 -3.75046747e-05  7.41366339e-05  1.27294270e+00 
 7.41411850e-05  8.79582763e-07  7.41411850e-05 -4.32364523e-05  7.41411850e-05  1.29108563e+00 
 7.41457361e-05  2.80821350e-06  7.41457361e-05 -3.85090676e-05  7.41457361e-05  1.30922789e+00 
 7.41502872e-05  9.26505882e-07  7.41502872e-05 -4.42643737e-05  7.41502872e-05  1.32736944e+00 
 7.41548383e-05  2.77529096e-06  7.41548383e-05 -3.95602749e-05  7.41548383e-05  1.34551024e+00 
 7.41593894e-05  9.73279140e-07  7.41593894e-05 -4.53387052e-05  7.41593894e-05  1.36365026e+00 
 7.41639405e-05  2.74565613e-06  7.41639405e-05 -4.06574803e-05  7.41639405e-05  1.38178945e+00 
 7.41684916e-05  1.02010388e-06  7.41684916e-05 -4.64586112e-05  7.41684916e-05  1.39992779e+00 
 7.41730427e-05  2.71940065e-06  7.41730427e-05 -4.17998288e-05  7.41730427e-05  1.41806525e+00 
 7.41775938e-05  1.06724470e-06  7.41775938e-05 -4.76232188e-05  7.41775938e-05  1.43620180e+00 
 7.41821449e-05  2.69667301e-06  7.41821449e-05 -4.29864310e-05  7.41821449e-05  1.45433744e+00 
 7.41866960e-05  1.11500391e-06  7.41866960e-05 -4.88316224e-05  7.41866960e-05  1.47247215e+00 
 7.41912471e-05  2.67766439e-06  7.41912471e-05 -4.42163650e-05  7.41912471e-05  1.49060591e+00 
 7.41957982e-05  1.16372155e-06  7.41957982e-05 -5.00828845e-05  7.41957982e-05  1.50873872e+00 
 7.42003493e-05  2.66261524e-06  7.42003493e-05 -4.54886783e-05  7.42003493e-05  1.52687057e+00 
 7.42049004e-05  1.21378560e-06  7.42049004e-05 -5.13760376e-05  7.42049004e-05  1.54500146e+00 
 7.42094515e-05  2.65182645e-06  7.42094515e-05 -4.68023886e-05  7.42094515e-05  1.56313139e+00 
 7.42140026e-05  1.26564802e-06  7.42140026e-05 -5.27100852e-05  7.42140026e-05  1.58126035e+00 
 7.42185537e-05  2.64567616e-06  7.42185537e-05 -4.81564846e-05  7.42185537e-05  1.59938834e+00 
 7.42231048e-05  1.31984305e-06  7.42231048e-05 -5.40840006e-05  7.42231048e-05  1.61751537e+00 
 7.42276559e-05  2.64463837e-06  7.42276559e-05 -4.95499237e-05  7.42276559e-05  1.63564144e+00 
 7.42322070e-05  1.37700674e-06  7.42322070e-05 -5.54967237e-05  7.42322070e-05  1.65376654e+00 
 7.42367581e-05  2.64801353e-06  7.42367581e-05 -5.09816259e-05  7.42367581e-05  1.67189070e+00 
 7.42413092e-05  1.43785763e-06  7.42413092e-05 -5.69471535e-05  7.42413092e-05  1.69001390e+00 
 7.42458603e-05  2.65913407e-06  7.42458603e-05 -5.24504665e-05  7.42458603e-05  1.70813618e+00 
 7.42504114e-05  1.50336875e-06  7.42504114e-05 -5.84341365e-05  7.42504114e-05  1.72625752e+00 
 7.42549625e-05  2.67760859e-06  7.42549625e-05 -5.39552589e-05  7.42549625e-05  1.74437795e+00 
 7.42595136e-05  1.57465428e-06  7.42595136e-05 -5.99564475e-05  7.42595136e-05  1.76249748e+00 
 7.42640647e-05  2.70459223e-06  7.42640647e-05 -5.54947313e-05  7.42640647e-05  1.78061613e+00 
 7.42686158e-05  1.65311017e-06  7.42686158e-05 -6.15127584e-05  7.42686158e-05  1.79873391e+00 
 7.42731669e-05  2.74157841e-06  7.42731669e-05 -5.70674855e-05  7.42731669e-05  1.81685086e+00 
 7.42777180e-05  1.74055117e-06  7.42777180e-05 -6.31015827e-05  7.42777180e-05  1.83496697e+00 
 7.42822691e-05  2.79060427e-06  7.42822691e-05 -5.86719224e-05  7.42822691e-05  1.85308230e+00 
 7.42868202e-05  1.83951174e-06  7.42868202e-05 -6.47211744e-05  7.42868202e-05  1.87119684e+00 
 7.42913713e-05  2.85467713e-06  7.42913713e-05 -6.03061006e-05  7.42913713e-05  1.88931064e+00 
 7.42959224e-05  1.95377000e-06  7.42959224e-05 -6.63693282e-05  7.42959224e-05  1.90742368e+00 
 7.43004735e-05  2.93814207e-06  7.43004735e-05 -6.19674510e-05  7.43004735e-05  1.92553595e+00 
 7.43050246e-05  2.08760749e-06  7.43050246e-05 -6.80429603e-05  7.43050246e-05  1.94364740e+00 
 7.43095757e-05  3.04199286e-06  7.43095757e-05 -6.36521370e-05  7.43095757e-05  1.96175787e+00 
 7.43141268e-05  2.22981128e-06  7.43141268e-05 -6.97370880e-05  7.43141268e-05  1.97986704e+00 
 7.43186779e-05  3.12036626e-06  7.43186779e-05 -6.53533713e-05  7.43186779e-05  1.99797423e+00 
 7.43232290e-05  2.25477112e-06  7.43232290e-05 -7.14420695e-05  7.43232290e-05  2.01607810e+00 
 7.43277801e-05  2.89188845e-06  7.43277801e-05 -6.70571329e-05  7.43277801e-05  2.03417623e+00 
 7.43323312e-05  1.61389387e-06  7.43323312e-05 -7.31375109e-05  7.43323312e-05  2.05226460e+00 
 7.43368823e-05  1.43099236e-06  7.43368823e-05 -6.87352023e-05  7.43368823e-05  2.07033784e+00 
 7.43414334e-05 -1.29833768e-06  7.43414334e-05 -7.47832470e-05  7.43414334e-05  2.08838682e+00 
 7.43459845e-05 -4.00435482e-06  7.43459845e-05 -7.03299155e-05  7.43459845e-05  2.10639993e+00 
 7.43505356e-05 -1.08897996e-05  7.43505356e-05 -7.62977211e-05  7.43505356e-05  2.12436118e+00 
 7.43550867e-05 -2.09136279e-05  7.43550867e-05 -7.17153167e-05  7.43550867e-05  2.14224804e+00 
 7.43585519e-05 -3.56159182e-05  7.43585519e-05 -7.73610443e-05  7.43585519e-05  2.15580015e+00 
 7.43607569e-05 -4.91324127e-05  7.43607569e-05 -7.23232836e-05  7.43607569e-05  2.16438662e+00 
 7.43623932e-05 -6.45552362e-05  7.43623932e-05 -7.76587948e-05  7.43623932e-05  2.17073771e+00 
 7.43637063e-05 -8.03951905e-05  7.43637063e-05 -7.24620683e-05  7.43637063e-05  2.17582155e+00 
 7.43648496e-05 -9.96284588e-05  7.43648496e-05 -7.76915559e-05  7.43648496e-05  2.18023964e+00 
 7.43658896e-05 -1.21177863e-04  7.43658896e-05 -7.24062252e-05  7.43658896e-05  2.18425217e+00 
 7.43668468e-05 -1.46753351e-04  7.43668468e-05 -7.75477596e-05  7.43668468e-05  2.18794084e+00 
 7.43677269e-05 -1.74477843e-04  7.43677269e-05 -7.21717469e-05  7.43677269e-05  2.19132729e+00 
 7.43686159e-05 -2.08817259e-04  7.43686159e-05 -7.71997302e-05  7.43686159e-05  2.19474116e+00 
 7.43695220e-05 -2.50605936e-04  7.43695220e-05 -7.16653137e-05  7.43695220e-05  2.19821095e+00 
 7.43703709e-05 -2.99072310e-04  7.43703709e-05 -7.65215215e-05  7.43703709e-05  2.20144868e+00 
 7.43711106e-05 -3.50005915e-04  7.43711106e-05 -7.08562064e-05  7.43711106e-05  2.20425608e+00 
 7.43718630e-05 -4.13818414e-04  7.43718630e-05 -7.55376475e-05  7.43718630e-05  2.20709488e+00 
 7.43726909e-05 -5.02438566e-04  7.43726909e-05 -6.95186152e-05  7.43726909e-05  2.21019342e+00 
 7.43735659e-05 -6.29704904e-04  7.43735659e-05 -7.36734194e-05  7.43735659e-05  2.21343066e+00 
 7.43743432e-05 -7.96725608e-04  7.43743432e-05 -6.71910984e-05  7.43743432e-05  2.21626540e+00 
 7.43748443e-05 -9.59549973e-04  7.43748443e-05 -7.14351308e-05  7.43748443e-05  2.21806657e+00 
 7.43751657e-05 -1.08902231e-03  7.43751657e-05 -6.54676939e-05  7.43751657e-05  2.21920746e+00 
 7.43754602e-05 -1.22622027e-03  7.43754602e-05 -6.99730901e-05  7.43754602e-05  2.22023999e+00 
 7.43757359e-05 -1.36217248e-03  7.43757359e-05 -6.39926451e-05  7.43757359e-05  2.22119363e+00 
 7.43760103e-05 -1.49500424e-03  7.43760103e-05 -6.84582892e-05  7.43760103e-05  2.22212806e+00 
 7.43763127e-05 -1.61993884e-03  7.43763127e-05 -6.23530321e-05  7.43763127e-05  2.22313878e+00 
 7.43766006e-05 -1.68902276e-03  7.43766006e-05 -6.68039098e-05  7.43766006e-05  2.22408304e+00 
 7.43769538e-05 -1.61617563e-03  7.43769538e-05 -6.07500873e-05  7.43769538e-05  2.22522051e+00 
 7.43771790e-05 -1.39362728e-03  7.43771790e-05 -6.56608370e-05  7.43771790e-05  2.22593711e+00 
 7.43774094e-05 -9.24136111e-04  7.43774094e-05 -6.02834383e-05  7.43774094e-05  2.22666620e+00 
 7.43776501e-05 -7.96898258e-05  7.43776501e-05 -6.57180729e-05  7.43776501e-05  2.22742734e+00 
 7.43778752e-05  1.12441143e-03  7.43778752e-05 -6.09776819e-05  7.43778752e-05  2.22814183e+00 
 7.43780897e-05  2.75237521e-03  7.43780897e-05 -6.70646108e-05  7.43780897e-05  2.22882800e+00 
 7.43783149e-05  5.05163781e-03  7.43783149e-05 -6.30905092e-05  7.43783149e-05  2.22955540e+00 
 7.43785775e-05  8.66927510e-03  7.43785775e-05 -7.03956449e-05  7.43785775e-05  2.23041218e+00 
 7.43788773e-05  1.43046240e-02  7.43788773e-05 -6.83139454e-05  7.43788773e-05  2.23139850e+00 
 7.43791692e-05  2.17037532e-02  7.43791692e-05 -7.76138271e-05  7.43791692e-05  2.23236246e+00 
 7.43794165e-05  2.97859551e-02  7.43794165e-05 -7.66402962e-05  7.43794165e-05  2.23317841e+00 
 7.43796402e-05  3.88682624e-02  7.43796402e-05 -8.65016202e-05  7.43796402e-05  2.23391562e+00 
 7.43798646e-05  5.00542467e-02  7.43798646e-05 -8.66461431e-05  7.43798646e-05  2.23465427e+00 
 7.43800850e-05  6.35525818e-02  7.43800850e-05 -9.79976711e-05  7.43800850e-05  2.23537947e+00 
 7.43803008e-05  7.98144043e-02  7.43803008e-05 -9.95370381e-05  7.43803008e-05  2.23608997e+00 
 7.43805090e-05  9.91827298e-02  7.43805090e-05 -1.12134743e-04  7.43805090e-05  2.23677705e+00 
 7.43807076e-05  1.22102899e-01  7.43807076e-05 -1.14645079e-04  7.43807076e-05  2.23743541e+00 
 7.43808937e-05  1.48886344e-01  7.43808937e-05 -1.27831426e-04  7.43808937e-05  2.23805597e+00 
 7.43810653e-05  1.79944178e-01  7.43810653e-05 -1.30466368e-04  7.43810653e-05  2.23863321e+00 
 7.43812019e-05  2.10838906e-01  7.43812019e-05 -1.42369286e-04  7.43812019e-05  2.23909724e+00 
 7.43813146e-05  2.42233479e-01  7.43813146e-05 -1.42846489e-04  7.43813146e-05  2.23948356e+00 
 7.43814097e-05  2.74715179e-01  7.43814097e-05 -1.53101119e-04  7.43814097e-05  2.23981265e+00 
 7.43814908e-05  3.08745473e-01  7.43814908e-05 -1.52251784e-04  7.43814908e-05  2.24009596e+00 
 7.43815609e-05  3.45085781e-01  7.43815609e-05 -1.61408943e-04  7.43815609e-05  2.24034276e+00 
 7.43816192e-05  3.82694130e-01  7.43816192e-05 -1.59471582e-04  7.43816192e-05  2.24055034e+00 
 7.43816701e-05  4.23442803e-01  7.43816701e-05 -1.67572981e-04  7.43816701e-05  2.24073323e+00 
 7.43817168e-05  4.70273511e-01  7.43817168e-05 -1.64800595e-04  7.43817168e-05  2.24090402e+00 
 7.43817646e-05  5.30693460e-01  7.43817646e-05 -1.72353975e-04  7.43817646e-05  2.24108259e+00 
 7.43818159e-05  6.12186058e-01  7.43818159e-05 -1.69403374e-04  7.43818159e-05  2.24127877e+00 
 7.43818683e-05  7.12201228e-01  7.43818683e-05 -1.76948024e-04  7.43818683e-05  2.24146041e+00 
 7.43819081e-05  7.99223457e-01  7.43819081e-05 -1.73279208e-04  7.43819081e-05  2.24153438e+00 
 7.43819519e-05  9.08312283e-01  7.43819519e-05 -1.80027700e-04  7.43819519e-05  2.24146421e+00 
 7.43819952e-05  1.03214118e+00  7.43819952e-05 -1.76161767e-04  7.43819952e-05  2.24118907e+00 
 7.43820372e-05  1.16896920e+00  7.43820372e-05 -1.82729197e-04  7.43820372e-05  2.24072142e+00 
 7.43820626e-05  1.26009616e+00  7.43820626e-05 -1.78294856e-04  7.43820626e-05  2.24035597e+00 
 7.43820823e-05  1.33552877e+00  7.43820823e-05 -1.84156580e-04  7.43820823e-05  2.24004332e+00 
 7.43821006e-05  1.40965856e+00  7.43821006e-05 -1.79454275e-04  7.43821006e-05  2.23974314e+00 
 7.43821236e-05  1.50892569e+00  7.43821236e-05 -1.85359145e-04  7.43821236e-05  2.23937405e+00 
 7.43821449e-05  1.60517255e+00  7.43821449e-05 -1.80740269e-04  7.43821449e-05  2.23906071e+00 
 7.43821614e-05  1.68077352e+00  7.43821614e-05 -1.86413113e-04  7.43821614e-05  2.23884271e+00 
 7.43821844e-05  1.78848635e+00  7.43821844e-05 -1.81553825e-04  7.43821844e-05  2.23856157e+00 
 7.43822072e-05  1.89697619e+00  7.43822072e-05 -1.86870524e-04  7.43822072e-05  2.23830121e+00 
 7.43822419e-05  2.06453419e+00  7.43822419e-05 -1.80336005e-04  7.43822419e-05  2.23792091e+00 
 7.43822682e-05  2.18787129e+00  7.43822682e-05 -1.80905672e-04  7.43822682e-05  2.23764307e+00 
 7.43822913e-05  2.28669130e+00  7.43822913e-05 -1.67805855e-04  7.43822913e-05  2.23740556e+00 
 7.43823201e-05  2.38987992e+00  7.43823201e-05 -1.62230610e-04  7.43823201e-05  2.23712377e+00 
 7.43823432e-05  2.45781575e+00  7.43823432e-05 -1.49916888e-04  7.43823432e-05  2.23690968e+00 
 7.43823708e-05  2.52441818e+00  7.43823708e-05 -1.47090476e-04  7.43823708e-05  2.23666756e+00 
 7.43823988e-05  2.57919434e+00  7.43823988e-05 -1.35574863e-04  7.43823988e-05  2.23643323e+00 
 7.43824409e-05  2.64321228e+00  7.43824409e-05 -1.31842484e-04  7.43824409e-05  2.23609535e+00 
 7.43824877e-05  2.69500999e+00  7.43824877e-05 -1.19473880e-04  7.43824877e-05  2.23573589e+00 
 7.43825465e-05  2.74118744e+00  7.43825465e-05 -1.16639283e-04  7.43825465e-05  2.23529961e+00 
 7.43826077e-05  2.77529368e+00  7.43826077e-05 -1.05571120e-04  7.43826077e-05  2.23485700e+00 
 7.43826706e-05  2.80170450e+00  7.43826706e-05 -1.04865546e-04  7.43826706e-05  2.23441045e+00 
 7.43827372e-05  2.82419099e+00  7.43827372e-05 -9.49850102e-05  7.43827372e-05  2.23394242e+00 
 7.43828173e-05  2.84679601e+00  7.43828173e-05 -9.41245754e-05  7.43828173e-05  2.23338304e+00 
 7.43829129e-05  2.86980032e+00  7.43829129e-05 -8.32018337e-05  7.43829129e-05  2.23271572e+00 
 7.43830347e-05  2.89468610e+00  7.43830347e-05 -8.07653916e-05  7.43830347e-05  2.23186359e+00 
 7.43831911e-05  2.92091973e+00  7.43831911e-05 -6.78507034e-05  7.43831911e-05  2.23076436e+00 
 7.43834116e-05  2.94891052e+00  7.43834116e-05 -6.31552415e-05  7.43834116e-05  2.22920790e+00 
 7.43837114e-05  2.97327637e+00  7.43837114e-05 -4.94030590e-05  7.43837114e-05  2.22708751e+00 
 7.43840167e-05  2.98592011e+00  7.43840167e-05 -4.90541842e-05  7.43840167e-05  2.22493379e+00 
 7.43843368e-05  2.99123779e+00  7.43843368e-05 -4.17278275e-05  7.43843368e-05  2.22269153e+00 
 7.43845819e-05  2.99269549e+00  7.43845819e-05 -4.53494695e-05  7.43845819e-05  2.22099438e+00 
 7.43849032e-05  2.99381162e+00  7.43849032e-05 -3.94315758e-05  7.43849032e-05  2.21880741e+00 
 7.43851953e-05  2.99455395e+00  7.43851953e-05 -4.32257150e-05  7.43851953e-05  2.21686159e+00 
 7.43856780e-05  2.99559716e+00  7.43856780e-05 -3.70598609e-05  7.43856780e-05  2.21373985e+00 
 7.43862615e-05  2.99659749e+00  7.43862615e-05 -4.03322818e-05  7.43862615e-05  2.21011555e+00 
 7.43868821e-05  2.99743010e+00  7.43868821e-05 -3.43059524e-05  7.43868821e-05  2.20642359e+00 
 7.43875033e-05  2.99806590e+00  7.43875033e-05 -3.80255636e-05  7.43875033e-05  2.20287074e+00 
 7.43881604e-05  2.99857718e+00  7.43881604e-05 -3.24338448e-05  7.43881604e-05  2.19923747e+00 
 7.43888480e-05  2.99897158e+00  7.43888480e-05 -3.65036581e-05  7.43888480e-05  2.19554363e+00 
 7.43895889e-05  2.99927976e+00  7.43895889e-05 -3.12198633e-05  7.43895889e-05  2.19165826e+00 
 7.43903847e-05  2.99951120e+00  7.43903847e-05 -3.55470162e-05  7.43903847e-05  2.18756489e+00 
 7.43912532e-05  2.99968275e+00  7.43912532e-05 -3.04841952e-05  7.43912532e-05  2.18316516e+00 
 7.43921984e-05  2.99980397e+00  7.43921984e-05 -3.49939172e-05  7.43921984e-05  2.17843225e+00 
 7.43932399e-05  2.99988696e+00  7.43932399e-05 -3.00797805e-05  7.43932399e-05  2.17326274e+00 
 7.43943846e-05  2.99993984e+00  7.43943846e-05 -3.47061680e-05  7.43943846e-05  2.16761734e+00 
 7.43956464e-05  2.99997205e+00  7.43956464e-05 -2.98797875e-05  7.43956464e-05  2.16142376e+00 
 7.43970334e-05  2.99999110e+00  7.43970334e-05 -3.45660749e-05  7.43970334e-05  2.15463928e+00 
 7.43987314e-05  2.99999975e+00  7.43987314e-05 -2.97814207e-05  7.43987314e-05  2.14635653e+00 
 7.44008495e-05  3.00000370e+00  7.44008495e-05 -3.44938052e-05  7.44008495e-05  2.13605077e+00 
 7.44036647e-05  3.00000258e+00  7.44036647e-05 -2.97292492e-05  7.44036647e-05  2.12238872e+00 
 7.44067004e-05  3.00000132e+00  7.44067004e-05 -3.44640007e-05  7.44067004e-05  2.10769481e+00 
 7.44099458e-05  2.99999876e+00  7.44099458e-05 -2.97252351e-05  7.44099458e-05  2.09202502e+00 
 7.44131967e-05  2.99999756e+00  7.44131967e-05 -3.44844783e-05  7.44131967e-05  2.07636458e+00 
 7.44166157e-05  2.99999539e+00  7.44166157e-05 -2.97700103e-05  7.44166157e-05  2.05992816e+00 
 7.44200940e-05  2.99999458e+00  7.44200940e-05 -3.45525526e-05  7.44200940e-05  2.04323871e+00 
 7.44238514e-05  2.99999302e+00  7.44238514e-05 -2.98625162e-05  7.44238514e-05  2.02524286e+00 
 7.44279325e-05  2.99999259e+00  7.44279325e-05 -3.46739219e-05  7.44279325e-05  2.00573035e+00 
 7.44324836e-05  2.99999122e+00  7.44324836e-05 -3.00191878e-05  7.44324836e-05  1.98400796e+00 
 7.44370347e-05  2.99999032e+00  7.44370347e-05 -3.48626495e-05  7.44370347e-05  1.96232067e+00 
 7.44415858e-05  2.99998777e+00  7.44415858e-05 -3.02315546e-05  7.44415858e-05  1.94066534e+00 
 7.44461369e-05  2.99998457e+00  7.44461369e-05 -3.50979709e-05  7.44461369e-05  1.91904028e+00 
 7.44506880e-05  2.99997901e+00  7.44506880e-05 -3.04891074e-05  7.44506880e-05  1.89744499e+00 
 7.44552391e-05  2.99997261e+00  7.44552391e-05 -3.53768692e-05  7.44552391e-05  1.87587956e+00 
 7.44597902e-05  2.99996434e+00  7.44597902e-05 -3.07882080e-05  7.44597902e-05  1.85434402e+00 
 7.44643413e-05  2.99995603e+00  7.44643413e-05 -3.56950010e-05  7.44643413e-05  1.83283806e+00 
 7.44688924e-05  2.99994731e+00  7.44688924e-05 -3.11239507e-05  7.44688924e-05  1.81136050e+00 
 7.44734435e-05  2.99994004e+00  7.44734435e-05 -3.60470135e-05  7.44734435e-05  1.78990926e+00 
 7.44779946e-05  2.99993350e+00  7.44779946e-05 -3.14911664e-05  7.44779946e-05  1.76848165e+00 
 7.44825457e-05  2.99992870e+00  7.44825457e-05 -3.64288819e-05  7.44825457e-05  1.74707490e+00 
 7.44870968e-05  2.99992449e+00  7.44870968e-05 -3.18874082e-05  7.44870968e-05  1.72568647e+00 
 7.44916479e-05  2.99992157e+00  7.44916479e-05 -3.68394194e-05  7.44916479e-05  1.70431424e+00 
 7.44961990e-05  2.99991889e+00  7.44961990e-05 -3.23121431e-05  7.44961990e-05  1.68295645e+00 
 7.45007501e-05  2.99991711e+00  7.45007501e-05 -3.72782968e-05  7.45007501e-05  1.66161171e+00 
 7.45053012e-05  2.99991535e+00  7.45053012e-05 -3.27650402e-05  7.45053012e-05  1.64027887e+00 
 7.45098523e-05  2.99991423e+00  7.45098523e-05 -3.77451190e-05  7.45098523e-05  1.61895702e+00 
 7.45144034e-05  2.99991301e+00  7.45144034e-05 -3.32456373e-05  7.45144034e-05  1.59764541e+00 
 7.45189545e-05  2.99991228e+00  7.45189545e-05 -3.82393715e-05  7.45189545e-05  1.57634344e+00 
 7.45235056e-05  2.99991140e+00  7.45235056e-05 -3.37533839e-05  7.45235056e-05  1.55505062e+00 
 7.45280567e-05  2.99991091e+00  7.45280567e-05 -3.87604825e-05  7.45280567e-05  1.53376655e+00 
 7.45326078e-05  2.99991025e+00  7.45326078e-05 -3.42876971e-05  7.45326078e-05  1.51249090e+00 
 7.45371589e-05  2.99990991e+00  7.45371589e-05 -3.93078653e-05  7.45371589e-05  1.49122341e+00 
 7.45417100e-05  2.99990941e+00  7.45417100e-05 -3.48479903e-05  7.45417100e-05  1.46996385e+00 
 7.45462611e-05  2.99990916e+00  7.45462611e-05 -3.98809356e-05  7.45462611e-05  1.44871206e+00 
 7.45508122e-05  2.99990876e+00  7.45508122e-05 -3.54336815e-05  7.45508122e-05  1.42746788e+00 
 7.45553633e-05  2.99990859e+00  7.45553633e-05 -4.04791133e-05  7.45553633e-05  1.40623121e+00 
 7.45599144e-05  2.99990827e+00  7.45599144e-05 -3.60441907e-05  7.45599144e-05  1.38500196e+00 
 7.45644655e-05  2.99990814e+00  7.45644655e-05 -4.11018165e-05  7.45644655e-05  1.36378006e+00 
 7.45690166e-05  2.99990788e+00  7.45690166e-05 -3.66789312e-05  7.45690166e-05  1.34256546e+00 
 7.45735677e-05  2.99990779e+00  7.45735677e-05 -4.17484505e-05  7.45735677e-05  1.32135812e+00 
 7.45781188e-05  2.99990758e+00  7.45781188e-05 -3.73372957e-05  7.45781188e-05  1.30015802e+00 
 7.45826699e-05  2.99990752e+00  7.45826699e-05 -4.24183903e-05  7.45826699e-05  1.27896515e+00 
 7.45872210e-05  2.99990734e+00  7.45872210e-05 -3.80186350e-05  7.45872210e-05  1.25777951e+00 
 7.45917721e-05  2.99990730e+00  7.45917721e-05 -4.31109541e-05  7.45917721e-05  1.23660111e+00 
 7.45963232e-05  2.99990716e+00  7.45963232e-05 -3.87222229e-05  7.45963232e-05  1.21542998e+00 
 7.46008743e-05  2.99990713e+00  7.46008743e-05 -4.38253563e-05  7.46008743e-05  1.19426616e+00 
 7.46054254e-05  2.99990701e+00  7.46054254e-05 -3.94471935e-05  7.46054254e-05  1.17310972e+00 
 7.46099765e-05  2.99990700e+00  7.46099765e-05 -4.45606211e-05  7.46099765e-05  1.15196077e+00 
 7.46145276e-05  2.99990689e+00  7.46145276e-05 -4.01924178e-05  7.46145276e-05  1.13081947e+00 
 7.46190787e-05  2.99990686e+00  7.46190787e-05 -4.53154025e-05  7.46190787e-05  1.10968610e+00 
 7.46236298e-05  2.99990673e+00  7.46236298e-05 -4.09562360e-05  7.46236298e-05  1.08856110e+00 
 7.46281809e-05  2.99990664e+00  7.46281809e-05 -4.60875682e-05  7.46281809e-05  1.06744520e+00 
 7.46327320e-05  2.99990639e+00  7.46327320e-05 -4.17358010e-05  7.46327320e-05  1.04633964e+00 
