 4.33736819e-05  2.99997954e+00  4.33736819e-05 -4.51436709e-05 
 4.33750587e-05  2.99998016e+00  4.33750587e-05 -4.45662159e-05 
 4.33766185e-05  2.99997991e+00  4.33766185e-05 -4.51528804e-05 
 4.33783844e-05  2.99997862e+00  4.33783844e-05 -4.45872128e-05 
 4.33803235e-05  2.99997686e+00  4.33803235e-05 -4.51872774e-05 
 4.33830424e-05  2.99997348e+00  4.33830424e-05 -4.46463932e-05 
 4.33860850e-05  2.99996890e+00  4.33860850e-05 -4.52805886e-05 
 4.33890227e-05  2.99996365e+00  4.33890227e-05 -4.47646094e-05 
 4.33919071e-05  2.99995773e+00  4.33919071e-05 -4.54151854e-05 
 4.33947280e-05  2.99995110e+00  4.33947280e-05 -4.49129993e-05 
 4.33975641e-05  2.99994368e+00  4.33975641e-05 -4.55769375e-05 
 4.34008092e-05  2.99993425e+00  4.34008092e-05 -4.51021146e-05 
 4.34044606e-05  2.99992252e+00  4.34044606e-05 -4.58086995e-05 
 4.34081119e-05  2.99990965e+00  4.34081119e-05 -4.53661263e-05 
 4.34117633e-05  2.99989660e+00  4.34117633e-05 -4.60914167e-05 
 4.34154146e-05  2.99988386e+00  4.34154146e-05 -4.56665491e-05 
 4.34190660e-05  2.99987264e+00  4.34190660e-05 -4.64084982e-05 
 4.34227173e-05  2.99986292e+00  4.34227173e-05 -4.59994589e-05 
 4.34263687e-05  2.99985499e+00  4.34263687e-05 -4.67567839e-05 
 4.34300200e-05  2.99984840e+00  4.34300200e-05 -4.63628578e-05 
 4.34336714e-05  2.99984309e+00  4.34336714e-05 -4.71351639e-05 
 4.34373227e-05  2.99983869e+00  4.34373227e-05 -4.67560834e-05 
 4.34409741e-05  2.99983512e+00  4.34409741e-05 -4.75431147e-05 
 4.34446254e-05  2.99983212e+00  4.34446254e-05 -4.71786037e-05 
 4.34482768e-05  2.99982966e+00  4.34482768e-05 -4.79800509e-05 
 4.34519281e-05  2.99982757e+00  4.34519281e-05 -4.76297769e-05 
 4.34555795e-05  2.99982582e+00  4.34555795e-05 -4.84452873e-05 
 4.34592308e-05  2.99982431e+00  4.34592308e-05 -4.81088878e-05 
 4.34628822e-05  2.99982303e+00  4.34628822e-05 -4.89380906e-05 
 4.34665335e-05  2.99982192e+00  4.34665335e-05 -4.86151928e-05 
 4.34701849e-05  2.99982096e+00  4.34701849e-05 -4.94577134e-05 
 4.34738362e-05  2.99982013e+00  4.34738362e-05 -4.91479444e-05 
 4.34774876e-05  2.99981940e+00  4.34774876e-05 -5.00034105e-05 
 4.34811389e-05  2.99981876e+00  4.34811389e-05 -4.97064001e-05 
 4.34847903e-05  2.99981820e+00  4.34847903e-05 -5.05744408e-05 
 4.34884416e-05  2.99981771e+00  4.34884416e-05 -5.02898165e-05 
 4.34920930e-05  2.99981726e+00  4.34920930e-05 -5.11700545e-05 
 4.34957443e-05  2.99981688e+00  4.34957443e-05 -5.08974309e-05 
 4.34993957e-05  2.99981654e+00  4.34993957e-05 -5.17894662e-05 
 4.35030470e-05  2.99981624e+00  4.35030470e-05 -5.15284217e-05 
 4.35066984e-05  2.99981596e+00  4.35066984e-05 -5.24317993e-05 
 4.35103497e-05  2.99981572e+00  4.35103497e-05 -5.21818285e-05 
 4.35140011e-05  2.99981547e+00  4.35140011e-05 -5.30959658e-05 
 4.35176524e-05  2.99981523e+00  4.35176524e-05 -5.28563705e-05 
 4.35213038e-05  2.99981493e+00  4.35213038e-05 -5.37803990e-05 
 4.35249551e-05  2.99981457e+00  4.35249551e-05 -5.35500664e-05 
 4.35286065e-05  2.99981403e+00  4.35286065e-05 -5.44825190e-05 
 4.35322578e-05  2.99981324e+00  4.35322578e-05 -5.42594514e-05 
 4.35359092e-05  2.99981210e+00  4.35359092e-05 -5.51974612e-05 
 4.35395605e-05  2.99981065e+00  4.35395605e-05 -5.49777020e-05 
 4.35432119e-05  2.99980915e+00  4.35432119e-05 -5.59160192e-05 
 4.35468632e-05  2.99980828e+00  4.35468632e-05 -5.56927727e-05 
 4.35499344e-05  2.99980871e+00  4.35499344e-05 -5.65679685e-05 
 4.35521772e-05  2.99981009e+00  4.35521772e-05 -5.62015551e-05 
 4.35542030e-05  2.99981220e+00  4.35542030e-05 -5.69707440e-05 
 4.35562087e-05  2.99981531e+00  4.35562087e-05 -5.65762547e-05 
 4.35582143e-05  2.99981942e+00  4.35582143e-05 -5.73373288e-05 
 4.35603450e-05  2.99982503e+00  4.35603450e-05 -5.69467580e-05 
 4.35623394e-05  2.99983144e+00  4.35623394e-05 -5.76986793e-05 
 4.35643786e-05  2.99983923e+00  4.35643786e-05 -5.72908565e-05 
 4.35663339e-05  2.99984792e+00  4.35663339e-05 -5.80297850e-05 
 4.35683097e-05  2.99985798e+00  4.35683097e-05 -5.76060095e-05 
 4.35702124e-05  2.99986902e+00  4.35702124e-05 -5.83294371e-05 
 4.35721610e-05  2.99988180e+00  4.35721610e-05 -5.78909131e-05 
 4.35742891e-05  2.99989766e+00  4.35742891e-05 -5.86156258e-05 
 4.35765435e-05  2.99991724e+00  4.35765435e-05 -5.81784595e-05 
 4.35788653e-05  2.99994103e+00  4.35788653e-05 -5.88898010e-05 
 4.35812363e-05  2.99997010e+00  4.35812363e-05 -5.84265556e-05 
 4.35836494e-05  3.00000634e+00  4.35836494e-05 -5.91003192e-05 
 4.35857354e-05  3.00004539e+00  4.35857354e-05 -5.85776307e-05 
 4.35875035e-05  3.00008526e+00  4.35875035e-05 -5.91827183e-05 
 4.35891158e-05  3.00012895e+00  4.35891158e-05 -5.86050146e-05 
 4.35906655e-05  3.00017804e+00  4.35906655e-05 -5.91637946e-05 
 4.35919578e-05  3.00022509e+00  4.35919578e-05 -5.85486625e-05 
 4.35932301e-05  3.00027684e+00  4.35932301e-05 -5.90751649e-05 
 4.35946070e-05  3.00033862e+00  4.35946070e-05 -5.84185166e-05 
 4.35958194e-05  3.00039712e+00  4.35958194e-05 -5.89130593e-05 
 4.35970590e-05  3.00046117e+00  4.35970590e-05 -5.82295102e-05 
 4.35984132e-05  3.00053668e+00  4.35984132e-05 -5.86732828e-05 
 4.35997947e-05  3.00062074e+00  4.35997947e-05 -5.79295103e-05 
 4.36013081e-05  3.00072187e+00  4.36013081e-05 -5.82958801e-05 
 4.36028605e-05  3.00083529e+00  4.36028605e-05 -5.74593216e-05 
 4.36041304e-05  3.00093182e+00  4.36041304e-05 -5.77988917e-05 
 4.36052823e-05  3.00101160e+00  4.36052823e-05 -5.69822096e-05 
 4.36062308e-05  3.00105208e+00  4.36062308e-05 -5.73597022e-05 
 4.36070776e-05  3.00103519e+00  4.36070776e-05 -5.66085212e-05 
 4.36078726e-05  3.00091789e+00  4.36078726e-05 -5.70557203e-05 
 4.36086493e-05  3.00061201e+00  4.36086493e-05 -5.64109221e-05 
 4.36094875e-05  2.99988197e+00  4.36094875e-05 -5.70592401e-05 
 4.36102719e-05  2.99857338e+00  4.36102719e-05 -5.67689141e-05 
 4.36108995e-05  2.99682505e+00  4.36108995e-05 -5.78080466e-05 
 4.36116199e-05  2.99378850e+00  4.36116199e-05 -5.81022377e-05 
 4.36123117e-05  2.98954598e+00  4.36123117e-05 -5.99278646e-05 
 4.36129679e-05  2.98405053e+00  4.36129679e-05 -6.09772978e-05 
 4.36136372e-05  2.97670043e+00  4.36136372e-05 -6.37012223e-05 
 4.36142949e-05  2.96750037e+00  4.36142949e-05 -6.57611799e-05 
 4.36149550e-05  2.95600762e+00  4.36149550e-05 -6.95367748e-05 
 4.36156495e-05  2.94112492e+00  4.36156495e-05 -7.29586229e-05 
 4.36163946e-05  2.92149270e+00  4.36163946e-05 -7.85643148e-05 
 4.36171596e-05  2.89670576e+00  4.36171596e-05 -8.39733525e-05 
 4.36179395e-05  2.86565431e+00  4.36179395e-05 -9.15104599e-05 
 4.36187110e-05  2.82787595e+00  4.36187110e-05 -9.86695254e-05 
 4.36194635e-05  2.78246393e+00  4.36194635e-05 -1.07565728e-04 
 4.36201754e-05  2.72925543e+00  4.36201754e-05 -1.15509367e-04 
 4.36207638e-05  2.67507052e+00  4.36207638e-05 -1.23516461e-04 
 4.36212585e-05  2.61949615e+00  4.36212585e-05 -1.29381218e-04 
 4.36216666e-05  2.56381784e+00  4.36216666e-05 -1.35304786e-04 
 4.36219988e-05  2.50887583e+00  4.36219988e-05 -1.39002771e-04 
 4.36222695e-05  2.45459890e+00  4.36222695e-05 -1.42878996e-04 
 4.36224932e-05  2.39998476e+00  4.36224932e-05 -1.44757230e-04 
 4.36226855e-05  2.34244739e+00  4.36226855e-05 -1.47049908e-04 
 4.36228609e-05  2.27741374e+00  4.36228609e-05 -1.47475114e-04 
 4.36230336e-05  2.19692454e+00  4.36230336e-05 -1.48307526e-04 
 4.36232045e-05  2.09686998e+00  4.36232045e-05 -1.47313727e-04 
 4.36233885e-05  1.96314528e+00  4.36233885e-05 -1.47069549e-04 
 4.36235301e-05  1.84090954e+00  4.36235301e-05 -1.45798855e-04 
 4.36236295e-05  1.74494884e+00  4.36236295e-05 -1.45880610e-04 
 4.36237093e-05  1.66174308e+00  4.36237093e-05 -1.44921823e-04 
 4.36237769e-05  1.58684331e+00  4.36237769e-05 -1.45186074e-04 
 4.36238400e-05  1.51305463e+00  4.36238400e-05 -1.44351517e-04 
 4.36238838e-05  1.45943601e+00  4.36238838e-05 -1.44776770e-04 
 4.36239132e-05  1.42228810e+00  4.36239132e-05 -1.44125341e-04 
 4.36239362e-05  1.39234486e+00  4.36239362e-05 -1.44656165e-04 
 4.36239555e-05  1.36663051e+00  4.36239555e-05 -1.44060178e-04 
 4.36239718e-05  1.34445656e+00  4.36239718e-05 -1.44626875e-04 
 4.36239863e-05  1.32446947e+00  4.36239863e-05 -1.44054045e-04 
 4.36240035e-05  1.30005266e+00  4.36240035e-05 -1.44637012e-04 
 4.36240210e-05  1.27474189e+00  4.36240210e-05 -1.44076721e-04 
 4.36240495e-05  1.23245471e+00  4.36240495e-05 -1.44671824e-04 
 4.36240718e-05  1.19815070e+00  4.36240718e-05 -1.44100286e-04 
 4.36240989e-05  1.15558978e+00  4.36240989e-05 -1.44663209e-04 
 4.36241275e-05  1.10949903e+00  4.36241275e-05 -1.44036579e-04 
 4.36241590e-05  1.05749703e+00  4.36241590e-05 -1.44515534e-04 
 4.36241954e-05  9.96064313e-01  4.36241954e-05 -1.43774882e-04 
 4.36242395e-05  9.19900598e-01  4.36242395e-05 -1.44095821e-04 
 4.36242850e-05  8.39935572e-01  4.36242850e-05 -1.43190856e-04 
 4.36243333e-05  7.53760883e-01  4.36243333e-05 -1.43316560e-04 
 4.36243839e-05  6.64206603e-01  4.36243839e-05 -1.42012523e-04 
 4.36244113e-05  6.17154904e-01  4.36244113e-05 -1.42013068e-04 
 4.36244319e-05  5.83304364e-01  4.36244319e-05 -1.40900823e-04 
 4.36244523e-05  5.51294032e-01  4.36244523e-05 -1.40886577e-04 
 4.36244767e-05  5.15687832e-01  4.36244767e-05 -1.39525876e-04 
 4.36245013e-05  4.82967918e-01  4.36245013e-05 -1.39267495e-04 
 4.36245338e-05  4.44621605e-01  4.36245338e-05 -1.37522892e-04 
 4.36245741e-05  4.04439923e-01  4.36245741e-05 -1.36631726e-04 
 4.36246040e-05  3.79566240e-01  4.36246040e-05 -1.34976032e-04 
 4.36246303e-05  3.60668176e-01  4.36246303e-05 -1.34657614e-04 
 4.36246543e-05  3.45653615e-01  4.36246543e-05 -1.33284206e-04 
 4.36246766e-05  3.33374916e-01  4.36246766e-05 -1.33176621e-04 
 4.36247020e-05  3.21103170e-01  4.36247020e-05 -1.31842238e-04 
 4.36247268e-05  3.10635923e-01  4.36247268e-05 -1.31740671e-04 
 4.36247540e-05  3.00662742e-01  4.36247540e-05 -1.30447131e-04 
 4.36247811e-05  2.92018684e-01  4.36247811e-05 -1.30371369e-04 
 4.36248141e-05  2.83001310e-01  4.36248141e-05 -1.29034929e-04 
 4.36248511e-05  2.74432310e-01  4.36248511e-05 -1.28838538e-04 
 4.36248952e-05  2.65876058e-01  4.36248952e-05 -1.27386189e-04 
 4.36249450e-05  2.57860187e-01  4.36249450e-05 -1.27066118e-04 
 4.36250043e-05  2.49884404e-01  4.36250043e-05 -1.25470382e-04 
 4.36250685e-05  2.42554569e-01  4.36250685e-05 -1.25023766e-04 
 4.36251356e-05  2.35840768e-01  4.36251356e-05 -1.23403307e-04 
 4.36252085e-05  2.29258434e-01  4.36252085e-05 -1.22901116e-04 
 4.36252866e-05  2.22732170e-01  4.36252866e-05 -1.21173300e-04 
 4.36253721e-05  2.16026431e-01  4.36253721e-05 -1.20531605e-04 
 4.36254644e-05  2.09156900e-01  4.36254644e-05 -1.18637127e-04 
 4.36255656e-05  2.01961985e-01  4.36255656e-05 -1.17802637e-04 
 4.36256760e-05  1.94466408e-01  4.36256760e-05 -1.15682876e-04 
 4.36257984e-05  1.86531269e-01  4.36257984e-05 -1.14585243e-04 
 4.36259339e-05  1.78162668e-01  4.36259339e-05 -1.12153495e-04 
 4.36260866e-05  1.69207189e-01  4.36260866e-05 -1.10681503e-04 
 4.36262596e-05  1.59622433e-01  4.36262596e-05 -1.07791877e-04 
 4.36264598e-05  1.49202277e-01  4.36264598e-05 -1.05748775e-04 
 4.36266945e-05  1.37816345e-01  4.36266945e-05 -1.02130871e-04 
 4.36269777e-05  1.25143844e-01  4.36269777e-05 -9.91338592e-05 
 4.36273282e-05  1.10885718e-01  4.36273282e-05 -9.42310506e-05 
 4.36277811e-05  9.44914821e-02  4.36277811e-05 -8.94430355e-05 
 4.36283934e-05  7.54218235e-02  4.36283934e-05 -8.19754890e-05 
 4.36289543e-05  6.05896354e-02  4.36289543e-05 -7.66487545e-05 
 4.36295171e-05  4.78561102e-02  4.36295171e-05 -7.05329869e-05 
 4.36300337e-05  3.78605566e-02  4.36300337e-05 -6.64476718e-05 
 4.36306207e-05  2.83122382e-02  4.36306207e-05 -6.12002422e-05 
 4.36311488e-05  2.13026839e-02  4.36311488e-05 -5.82809584e-05 
 4.36316553e-05  1.58939253e-02  4.36316553e-05 -5.49201757e-05 
 4.36320859e-05  1.22014945e-02  4.36320859e-05 -5.35609934e-05 
 4.36324732e-05  9.50852659e-03  4.36324732e-05 -5.15082111e-05 
 4.36328414e-05  7.43377412e-03  4.36328414e-05 -5.09380446e-05 
 4.36332442e-05  5.63859140e-03  4.36332442e-05 -4.93164497e-05 
 4.36336445e-05  4.28048722e-03  4.36336445e-05 -4.90988981e-05 
 4.36340586e-05  3.24794230e-03  4.36340586e-05 -4.78730854e-05 
 4.36344591e-05  2.53882421e-03  4.36344591e-05 -4.80042373e-05 
 4.36348681e-05  2.03612184e-03  4.36348681e-05 -4.70696207e-05 
 4.36352736e-05  1.69471099e-03  4.36352736e-05 -4.74036720e-05 
 4.36357053e-05  1.44402711e-03  4.36357053e-05 -4.66050470e-05 
 4.36361653e-05  1.25555553e-03  4.36361653e-05 -4.70137107e-05 
 4.36366957e-05  1.09534581e-03  4.36366957e-05 -4.62453284e-05 
 4.36373182e-05  9.50703661e-04  4.36373182e-05 -4.66438463e-05 
 4.36381212e-05  8.03961389e-04  4.36381212e-05 -4.58226014e-05 
 4.36391882e-05  6.56302805e-04  4.36391882e-05 -4.61178515e-05 
 4.36407786e-05  5.04246404e-04  4.36407786e-05 -4.51187123e-05 
 4.36422629e-05  4.13559529e-04  4.36422629e-05 -4.53637004e-05 
 4.36435547e-05  3.47850876e-04  4.36435547e-05 -4.45052645e-05 
 4.36449448e-05  2.96000164e-04  4.36449448e-05 -4.48426036e-05 
 4.36463160e-05  2.49983487e-04  4.36463160e-05 -4.40381982e-05 
 4.36477699e-05  2.13189136e-04  4.36477699e-05 -4.44369450e-05 
 4.36491799e-05  1.80414741e-04  4.36491799e-05 -4.36940706e-05 
 4.36506640e-05  1.54342991e-04  4.36506640e-05 -4.41542149e-05 
 4.36522439e-05  1.28899675e-04  4.36522439e-05 -4.34575382e-05 
 4.36538241e-05  1.10033689e-04  4.36538241e-05 -4.39689711e-05 
 4.36553690e-05  9.29289089e-05  4.36553690e-05 -4.33263069e-05 
 4.36568920e-05  8.05933399e-05  4.36568920e-05 -4.38839726e-05 
 4.36583918e-05  6.90388992e-05  4.36583918e-05 -4.32793723e-05 
 4.36598708e-05  6.08432528e-05  4.36598708e-05 -4.38685957e-05 
 4.36613257e-05  5.29594657e-05  4.36613257e-05 -4.32901604e-05 
 4.36627570e-05  4.74775795e-05  4.36627570e-05 -4.39008828e-05 
 4.36641557e-05  4.20753158e-05  4.36641557e-05 -4.33399358e-05 
 4.36655488e-05  3.83337459e-05  4.36655488e-05 -4.39653129e-05 
 4.36670655e-05  3.41823005e-05  4.36670655e-05 -4.34214402e-05 
 4.36686482e-05  3.12961532e-05  4.36686482e-05 -4.40672598e-05 
 4.36703141e-05  2.82433789e-05  4.36703141e-05 -4.35399274e-05 
 4.36720879e-05  2.59837876e-05  4.36720879e-05 -4.42041631e-05 
 4.36741711e-05  2.34023418e-05  4.36741711e-05 -4.37091254e-05 
 4.36762708e-05  2.17290453e-05  4.36762708e-05 -4.44011725e-05 
 4.36785600e-05  1.99798233e-05  4.36785600e-05 -4.39304878e-05 
 4.36809320e-05  1.89019646e-05  4.36809320e-05 -4.46504345e-05 
 4.36836244e-05  1.77074268e-05  4.36836244e-05 -4.42168426e-05 
 4.36864791e-05  1.70935215e-05  4.36864791e-05 -4.49806719e-05 
 4.36896346e-05  1.62378796e-05  4.36896346e-05 -4.45920430e-05 
 4.36932859e-05  1.59025851e-05  4.36932859e-05 -4.54274957e-05 
 4.36969373e-05  1.53914418e-05  4.36969373e-05 -4.50947182e-05 
 4.37005886e-05  1.53301955e-05  4.37005886e-05 -4.59544096e-05 
 4.37042400e-05  1.50271001e-05  4.37042400e-05 -4.56453113e-05 
 4.37078913e-05  1.50764446e-05  4.37078913e-05 -4.65283666e-05 
 4.37115427e-05  1.48709970e-05  4.37115427e-05 -4.62424513e-05 
 4.37151940e-05  1.49622331e-05  4.37151940e-05 -4.71485802e-05 
 4.37188454e-05  1.48070263e-05  4.37188454e-05 -4.68856813e-05 
 4.37224967e-05  1.49112854e-05  4.37224967e-05 -4.78147801e-05 
 4.37261481e-05  1.47852611e-05  4.37261481e-05 -4.75748219e-05 
 4.37297994e-05  1.48905713e-05  4.37297994e-05 -4.85268212e-05 
 4.37334508e-05  1.47839696e-05  4.37334508e-05 -4.83097263e-05 
 4.37371021e-05  1.48856076e-05  4.37371021e-05 -4.92845338e-05 
 4.37407535e-05  1.47936371e-05  4.37407535e-05 -4.90901901e-05 
 4.37444048e-05  1.48900195e-05  4.37444048e-05 -5.00876724e-05 
 4.37480562e-05  1.48101411e-05  4.37480562e-05 -4.99159235e-05 
 4.37517075e-05  1.49010517e-05  4.37517075e-05 -5.09359023e-05 
 4.37553589e-05  1.48317919e-05  4.37553589e-05 -5.07865480e-05 
 4.37590102e-05  1.49176086e-05  4.37590102e-05 -5.18288027e-05 
 4.37626616e-05  1.48580330e-05  4.37626616e-05 -5.17016023e-05 
 4.37663129e-05  1.49393967e-05  4.37663129e-05 -5.27658739e-05 
 4.37699643e-05  1.48889311e-05  4.37699643e-05 -5.26605505e-05 
 4.37736156e-05  1.49665920e-05  4.37736156e-05 -5.37465475e-05 
 4.37772670e-05  1.49247441e-05  4.37772670e-05 -5.36627946e-05 
 4.37809183e-05  1.49994952e-05  4.37809183e-05 -5.47701940e-05 
 4.37845697e-05  1.49660034e-05  4.37845697e-05 -5.47076724e-05 
 4.37882210e-05  1.50387032e-05  4.37882210e-05 -5.58361187e-05 
 4.37918724e-05  1.50134408e-05  4.37918724e-05 -5.57944555e-05 
 4.37955237e-05  1.50849668e-05  4.37955237e-05 -5.69435587e-05 
 4.37991751e-05  1.50679101e-05  4.37991751e-05 -5.69223455e-05 
 4.38028264e-05  1.51391517e-05  4.38028264e-05 -5.80916792e-05 
 4.38064778e-05  1.51303855e-05  4.38064778e-05 -5.80904720e-05 
 4.38101291e-05  1.52022775e-05  4.38101291e-05 -5.92795743e-05 
 4.38137805e-05  1.52020302e-05  4.38137805e-05 -5.92978914e-05 
 4.38174318e-05  1.52755990e-05  4.38174318e-05 -6.05062598e-05 
 4.38210832e-05  1.52842861e-05  4.38210832e-05 -6.05435751e-05 
 4.38247345e-05  1.53607107e-05  4.38247345e-05 -6.17706557e-05 
 4.38283859e-05  1.53790111e-05  4.38283859e-05 -6.18263816e-05 
 4.38320372e-05  1.54597444e-05  4.38320372e-05 -6.30715460e-05 
 4.38356886e-05  1.54887799e-05  4.38356886e-05 -6.31450022e-05 
 4.38393399e-05  1.55758337e-05  4.38393399e-05 -6.44075027e-05 
 4.38429913e-05  1.56175918e-05  4.38429913e-05 -6.44978518e-05 
 4.38466426e-05  1.57141506e-05  4.38466426e-05 -6.57767294e-05 
 4.38502940e-05  1.57722979e-05  4.38502940e-05 -6.58828424e-05 
 4.38539453e-05  1.58836706e-05  4.38539453e-05 -6.71767245e-05 
 4.38575967e-05  1.59642577e-05  4.38575967e-05 -6.72968665e-05 
 4.38612480e-05  1.60968672e-05  4.38612480e-05 -6.86034598e-05 
 4.38648994e-05  1.62008237e-05  4.38648994e-05 -6.87344540e-05 
 4.38685507e-05  1.63361264e-05  4.38685507e-05 -7.00491771e-05 
 4.38722021e-05  1.63908823e-05  4.38722021e-05 -7.01842488e-05 
 4.38758534e-05  1.63388376e-05  4.38758534e-05 -7.14970660e-05 
 4.38795048e-05  1.59356939e-05  4.38795048e-05 -7.16217690e-05 
 4.38831561e-05  1.49649294e-05  4.38831561e-05 -7.29133180e-05 
 4.38863090e-05  1.33811718e-05  4.38863090e-05 -7.29131672e-05 
 4.38888019e-05  1.13228063e-05  4.38888019e-05 -7.39548998e-05 
 4.38910785e-05  8.79739753e-06  4.38910785e-05 -7.37654477e-05 
 4.38932417e-05  5.56165115e-06  4.38932417e-05 -7.47217258e-05 
 4.38952652e-05  1.78361503e-06  4.38952652e-05 -7.44615612e-05 
 4.38971222e-05 -2.56315907e-06  4.38971222e-05 -7.53398625e-05 
 4.38988002e-05 -7.23705260e-06  4.38988002e-05 -7.49984783e-05 
 4.39003096e-05 -1.22512479e-05  4.39003096e-05 -7.57992991e-05 
 4.39017713e-05 -1.78785278e-05  4.39017713e-05 -7.54020844e-05 
 4.39031767e-05 -2.42268496e-05  4.39031767e-05 -7.61634739e-05 
 4.39045149e-05 -3.12219951e-05  4.39045149e-05 -7.57239704e-05 
 4.39059622e-05 -3.98668649e-05  4.39059622e-05 -7.64600445e-05 
 4.39071168e-05 -4.83654838e-05  4.39071168e-05 -7.59703927e-05 
 4.39083747e-05 -5.87509732e-05  4.39083747e-05 -7.66537580e-05 
 4.39095570e-05 -7.07058010e-05  4.39095570e-05 -7.61308071e-05 
 4.39108877e-05 -8.66478029e-05  4.39108877e-05 -7.67709358e-05 
 4.39121568e-05 -1.05908380e-04  4.39121568e-05 -7.61953707e-05 
 4.39134826e-05 -1.30982108e-04  4.39134826e-05 -7.67602023e-05 
 4.39144484e-05 -1.53929739e-04  4.39144484e-05 -7.61176910e-05 
 4.39152345e-05 -1.75270897e-04  4.39152345e-05 -7.66411409e-05 
 4.39161144e-05 -2.03022374e-04  4.39161144e-05 -7.59436043e-05 
 4.39169110e-05 -2.31279049e-04  4.39169110e-05 -7.64039259e-05 
 4.39180448e-05 -2.77993134e-04  4.39180448e-05 -7.55627063e-05 
 4.39192714e-05 -3.38494152e-04  4.39192714e-05 -7.57791865e-05 
 4.39205850e-05 -4.19774258e-04  4.39205850e-05 -7.46439498e-05 
 4.39218062e-05 -5.18877653e-04  4.39218062e-05 -7.45627875e-05 
 4.39227062e-05 -6.15731067e-04  4.39227062e-05 -7.33537012e-05 
 4.39237546e-05 -7.63941053e-04  4.39237546e-05 -7.30705644e-05 
 4.39241979e-05 -8.48817515e-04  4.39241979e-05 -7.20395321e-05 
 4.39246606e-05 -9.38868507e-04  4.39246606e-05 -7.21546410e-05 
 4.39251053e-05 -1.03969376e-03  4.39251053e-05 -7.10486589e-05 
 4.39255365e-05 -1.13614680e-03  4.39255365e-05 -7.11314772e-05 
 4.39259593e-05 -1.22624225e-03  4.39259593e-05 -7.00015789e-05 
 4.39264063e-05 -1.29311963e-03  4.39264063e-05 -7.00401086e-05 
 4.39268266e-05 -1.29975141e-03  4.39268266e-05 -6.89332484e-05 
 4.39272585e-05 -1.18963682e-03  4.39272585e-05 -6.90836244e-05 
 4.39276219e-05 -9.39543422e-04  4.39276219e-05 -6.82059285e-05 
 4.39279470e-05 -5.27544282e-04  4.39279470e-05 -6.86798271e-05 
 4.39282733e-05  1.29570972e-04  4.39282733e-05 -6.81043203e-05 
 4.39286234e-05  1.18153822e-03  4.39286234e-05 -6.89428365e-05 
 4.39289508e-05  2.57875445e-03  4.39289508e-05 -6.87986057e-05 
 4.39292556e-05  4.29850126e-03  4.39292556e-05 -7.00510685e-05 
 4.39295406e-05  6.33636253e-03  4.39295406e-05 -7.02801019e-05 
 4.39298584e-05  9.17167993e-03  4.39298584e-05 -7.20770496e-05 
 4.39301605e-05  1.24966852e-02  4.39301605e-05 -7.29014245e-05 
 4.39304846e-05  1.68523593e-02  4.39304846e-05 -7.53675217e-05 
 4.39308178e-05  2.23201180e-02  4.39308178e-05 -7.70811625e-05 
 4.39311710e-05  2.93957663e-02  4.39311710e-05 -8.06099220e-05 
 4.39315316e-05  3.82340904e-02  4.39315316e-05 -8.35496964e-05 
 4.39319007e-05  4.93158889e-02  4.39319007e-05 -8.83999974e-05 
 4.39322668e-05  6.27967105e-02  4.39322668e-05 -9.26898525e-05 
 4.39326327e-05  7.93532316e-02  4.39326327e-05 -9.88960851e-05 
 4.39329871e-05  9.91271182e-02  4.39329871e-05 -1.04451132e-04 
 4.39333308e-05  1.22844170e-01  4.39333308e-05 -1.11729263e-04 
 4.39336558e-05  1.50706879e-01  4.39336558e-05 -1.18095134e-04 
 4.39339609e-05  1.83417580e-01  4.39339609e-05 -1.25813132e-04 
