 4.46819950e-05  2.34107643e-05  4.46819950e-05 -4.68152490e-05 
 4.46861600e-05  2.33113951e-05  4.46861600e-05 -4.67872636e-05 
 4.46903249e-05  2.31055032e-05  4.46903249e-05 -4.73030632e-05 
 4.46944898e-05  2.30846597e-05  4.46944898e-05 -4.72907432e-05 
 4.46986548e-05  2.29539481e-05  4.46986548e-05 -4.78221734e-05 
 4.47028197e-05  2.29739548e-05  4.47028197e-05 -4.78254556e-05 
 4.47069847e-05  2.28890385e-05  4.47069847e-05 -4.83724696e-05 
 4.47111496e-05  2.29303878e-05  4.47111496e-05 -4.83913137e-05 
 4.47153145e-05  2.28752738e-05  4.47153145e-05 -4.89538702e-05 
 4.47194795e-05  2.29279579e-05  4.47194795e-05 -4.89882298e-05 
 4.47236444e-05  2.28938040e-05  4.47236444e-05 -4.95662741e-05 
 4.47278094e-05  2.29528728e-05  4.47278094e-05 -4.96160852e-05 
 4.47319743e-05  2.29348362e-05  4.47319743e-05 -5.02095421e-05 
 4.47361392e-05  2.29980888e-05  4.47361392e-05 -5.02747192e-05 
 4.47403042e-05  2.29934311e-05  4.47403042e-05 -5.08834905e-05 
 4.47444691e-05  2.30601999e-05  4.47444691e-05 -5.09639192e-05 
 4.47486341e-05  2.30675705e-05  4.47486341e-05 -5.15878730e-05 
 4.47527990e-05  2.31380301e-05  4.47527990e-05 -5.16834030e-05 
 4.47569639e-05  2.31568113e-05  4.47569639e-05 -5.23223694e-05 
 4.47611289e-05  2.32315760e-05  4.47611289e-05 -5.24328115e-05 
 4.47652938e-05  2.32616493e-05  4.47652938e-05 -5.30865809e-05 
 4.47694588e-05  2.33416868e-05  4.47694588e-05 -5.32117035e-05 
 4.47736237e-05  2.33834100e-05  4.47736237e-05 -5.38800191e-05 
 4.47777886e-05  2.34700905e-05  4.47777886e-05 -5.40195357e-05 
 4.47819536e-05  2.35243903e-05  4.47819536e-05 -5.47020747e-05 
 4.47861185e-05  2.36196694e-05  4.47861185e-05 -5.48556171e-05 
 4.47902835e-05  2.36883180e-05  4.47902835e-05 -5.55519528e-05 
 4.47944484e-05  2.37951688e-05  4.47944484e-05 -5.57190177e-05 
 4.47986133e-05  2.38814111e-05  4.47986133e-05 -5.64285436e-05 
 4.48027783e-05  2.40047498e-05  4.48027783e-05 -5.66083820e-05 
 4.48069432e-05  2.41145084e-05  4.48069432e-05 -5.73301455e-05 
 4.48111082e-05  2.42622875e-05  4.48111082e-05 -5.75215074e-05 
 4.48152731e-05  2.44036244e-05  4.48152731e-05 -5.82538139e-05 
 4.48194380e-05  2.45809781e-05  4.48194380e-05 -5.84543293e-05 
 4.48236030e-05  2.47453710e-05  4.48236030e-05 -5.91937689e-05 
 4.48277679e-05  2.49091999e-05  4.48277679e-05 -5.93984226e-05 
 4.48319329e-05  2.49756703e-05  4.48319329e-05 -6.01375667e-05 
 4.48360978e-05  2.48514613e-05  4.48360978e-05 -6.03355877e-05 
 4.48402627e-05  2.43274551e-05  4.48402627e-05 -6.10600345e-05 
 4.48444277e-05  2.30271715e-05  4.48444277e-05 -6.12334965e-05 
 4.48485926e-05  2.05304997e-05  4.48485926e-05 -6.19232320e-05 
 4.48520530e-05  1.72428252e-05  4.48520530e-05 -6.19872028e-05 
 4.48550916e-05  1.32013977e-05  4.48550916e-05 -6.25304333e-05 
 4.48579284e-05  8.28872099e-06  4.48579284e-05 -6.25035717e-05 
 4.48605840e-05  2.49230385e-06  4.48605840e-05 -6.29815424e-05 
 4.48630200e-05 -4.01628480e-06  4.48630200e-05 -6.28909015e-05 
 4.48652090e-05 -1.10232896e-05  4.48652090e-05 -6.33042306e-05 
 4.48671379e-05 -1.82719316e-05  4.48671379e-05 -6.31518942e-05 
 4.48688535e-05 -2.57322391e-05  4.48688535e-05 -6.35118846e-05 
 4.48705226e-05 -3.40704838e-05  4.48705226e-05 -6.33224270e-05 
 4.48721269e-05 -4.33078900e-05  4.48721269e-05 -6.36546138e-05 
 4.48738902e-05 -5.47636221e-05  4.48738902e-05 -6.34442259e-05 
 4.48752780e-05 -6.58708048e-05  4.48752780e-05 -6.37439024e-05 
 4.48768044e-05 -7.95140180e-05  4.48768044e-05 -6.34990477e-05 
 4.48782798e-05 -9.56508530e-05  4.48782798e-05 -6.37720664e-05 
 4.48799297e-05 -1.16924172e-04  4.48799297e-05 -6.34906177e-05 
 4.48815486e-05 -1.42914647e-04  4.48815486e-05 -6.37180701e-05 
 4.48830455e-05 -1.71491707e-04  4.48830455e-05 -6.33874471e-05 
 4.48843036e-05 -1.99622265e-04  4.48843036e-05 -6.35774469e-05 
 4.48856133e-05 -2.32620226e-04  4.48856133e-05 -6.32034099e-05 
 4.48869291e-05 -2.70427769e-04  4.48869291e-05 -6.33314657e-05 
 4.48886238e-05 -3.26720759e-04  4.48886238e-05 -6.28317973e-05 
 4.48904598e-05 -4.00933669e-04  4.48904598e-05 -6.27670396e-05 
 4.48921746e-05 -4.87351209e-04  4.48921746e-05 -6.21020427e-05 
 4.48934151e-05 -5.64711366e-04  4.48934151e-05 -6.20189394e-05 
 4.48944410e-05 -6.40129750e-04  4.48944410e-05 -6.14189079e-05 
 4.48953448e-05 -7.17991331e-04  4.48953448e-05 -6.13556238e-05 
 4.48961652e-05 -7.98596510e-04  4.48961652e-05 -6.07587845e-05 
 4.48969210e-05 -8.81917423e-04  4.48969210e-05 -6.06950542e-05 
 4.48976262e-05 -9.66198684e-04  4.48976262e-05 -6.00990137e-05 
 4.48980931e-05 -1.02427659e-03  4.48980931e-05 -6.01131208e-05 
 4.48986181e-05 -1.08701880e-03  4.48986181e-05 -5.95866546e-05 
 4.48990729e-05 -1.13768792e-03  4.48990729e-05 -5.96023495e-05 
 4.48995549e-05 -1.18046767e-03  4.48995549e-05 -5.90908263e-05 
 4.49001231e-05 -1.20506280e-03  4.49001231e-05 -5.90490341e-05 
 4.49006991e-05 -1.17775366e-03  4.49006991e-05 -5.85093578e-05 
 4.49013191e-05 -1.04375538e-03  4.49013191e-05 -5.84994026e-05 
 4.49019320e-05 -7.32298889e-04  4.49019320e-05 -5.80543729e-05 
 4.49025209e-05 -1.66757837e-04  4.49025209e-05 -5.82309475e-05 
 4.49030482e-05  6.57671235e-04  4.49030482e-05 -5.80244667e-05 
 4.49035199e-05  1.74614874e-03  4.49035199e-05 -5.84468414e-05 
 4.49039914e-05  3.24962876e-03  4.49039914e-05 -5.84998232e-05 
 4.49044631e-05  5.25997405e-03  4.49044631e-05 -5.92284220e-05 
 4.49049294e-05  7.83877026e-03  4.49049294e-05 -5.96248942e-05 
 4.49053818e-05  1.09959136e-02  4.49053818e-05 -6.07061921e-05 
 4.49058456e-05  1.50064193e-02  4.49058456e-05 -6.15133829e-05 
 4.49063142e-05  1.99741278e-02  4.49063142e-05 -6.30816819e-05 
 4.49068206e-05  2.65469241e-02  4.49068206e-05 -6.45371301e-05 
 4.49073367e-05  3.47490763e-02  4.49073367e-05 -6.68702489e-05 
 4.49078773e-05  4.52810740e-02  4.49078773e-05 -6.91807069e-05 
 4.49084139e-05  5.81035269e-02  4.49084139e-05 -7.24036433e-05 
 4.49089549e-05  7.39765781e-02  4.49089549e-05 -7.55943004e-05 
 4.49094848e-05  9.31034130e-02  4.49094848e-05 -7.96909888e-05 
 4.49100036e-05  1.16204808e-01  4.49100036e-05 -8.36633429e-05 
 4.49104998e-05  1.43562063e-01  4.49104998e-05 -8.84050040e-05 
 4.49109713e-05  1.75918655e-01  4.49109713e-05 -9.28166340e-05 
 4.49114092e-05  2.13543724e-01  4.49114092e-05 -9.77449935e-05 
 4.49117679e-05  2.51902379e-01  4.49117679e-05 -1.01541205e-04 
 4.49120698e-05  2.91605489e-01  4.49120698e-05 -1.05344305e-04 
 4.49122921e-05  3.26855067e-01  4.49122921e-05 -1.07773616e-04 
 4.49124337e-05  3.52864457e-01  4.49124337e-05 -1.09765542e-04 
 4.49125553e-05  3.78061642e-01  4.49125553e-05 -1.11014531e-04 
 4.49126602e-05  4.02436204e-01  4.49126602e-05 -1.12575008e-04 
 4.49127682e-05  4.30649095e-01  4.49127682e-05 -1.13658630e-04 
 4.49128757e-05  4.62627856e-01  4.49128757e-05 -1.15230100e-04 
 4.49129574e-05  4.90039772e-01  4.49129574e-05 -1.15944476e-04 
 4.49130227e-05  5.14286618e-01  4.49130227e-05 -1.16947705e-04 
 4.49130791e-05  5.37107860e-01  4.49130791e-05 -1.17307820e-04 
 4.49131302e-05  5.59568381e-01  4.49131302e-05 -1.18094931e-04 
 4.49131780e-05  5.82207059e-01  4.49131780e-05 -1.18307222e-04 
 4.49132230e-05  6.05179017e-01  4.49132230e-05 -1.18978853e-04 
 4.49132660e-05  6.28765946e-01  4.49132660e-05 -1.19098168e-04 
 4.49133079e-05  6.53360139e-01  4.49133079e-05 -1.19700585e-04 
 4.49133538e-05  6.82177123e-01  4.49133538e-05 -1.19804891e-04 
 4.49133984e-05  7.12245481e-01  4.49133984e-05 -1.20395295e-04 
 4.49134490e-05  7.48757176e-01  4.49134490e-05 -1.20502036e-04 
 4.49135028e-05  7.90573823e-01  4.49135028e-05 -1.21128371e-04 
 4.49135677e-05  8.45144221e-01  4.49135677e-05 -1.21304391e-04 
 4.49136456e-05  9.16763700e-01  4.49136456e-05 -1.22065064e-04 
 4.49137564e-05  1.02996720e+00  4.49137564e-05 -1.22515349e-04 
 4.49138573e-05  1.14467441e+00  4.49138573e-05 -1.23409568e-04 
 4.49139498e-05  1.25936527e+00  4.49139498e-05 -1.23747957e-04 
 4.49140443e-05  1.38601285e+00  4.49140443e-05 -1.24607619e-04 
 4.49141687e-05  1.56674211e+00  4.49141687e-05 -1.25126448e-04 
 4.49142649e-05  1.71739892e+00  4.49142649e-05 -1.25931705e-04 
 4.49143428e-05  1.84613653e+00  4.49143428e-05 -1.26047214e-04 
 4.49144174e-05  1.97434520e+00  4.49144174e-05 -1.26410615e-04 
 4.49144854e-05  2.09302991e+00  4.49144854e-05 -1.25480851e-04 
 4.49145228e-05  2.15742811e+00  4.49145228e-05 -1.24597328e-04 
 4.49145543e-05  2.20973262e+00  4.49145543e-05 -1.22962321e-04 
 4.49145867e-05  2.26103011e+00  4.49145867e-05 -1.21304742e-04 
 4.49146249e-05  2.31724554e+00  4.49146249e-05 -1.18548460e-04 
 4.49146600e-05  2.36437287e+00  4.49146600e-05 -1.16355473e-04 
 4.49147031e-05  2.41645809e+00  4.49147031e-05 -1.13223342e-04 
 4.49147433e-05  2.45971305e+00  4.49147433e-05 -1.10895604e-04 
 4.49147906e-05  2.50473387e+00  4.49147906e-05 -1.07814389e-04 
 4.49148409e-05  2.54633280e+00  4.49148409e-05 -1.05281868e-04 
 4.49148979e-05  2.58681452e+00  4.49148979e-05 -1.02156841e-04 
 4.49149603e-05  2.62423537e+00  4.49149603e-05 -9.95786593e-05 
 4.49150296e-05  2.65869030e+00  4.49150296e-05 -9.65595701e-05 
 4.49151049e-05  2.68934831e+00  4.49151049e-05 -9.41888562e-05 
 4.49151876e-05  2.71669424e+00  4.49151876e-05 -9.14532262e-05 
 4.49152744e-05  2.73995243e+00  4.49152744e-05 -8.94549446e-05 
 4.49153653e-05  2.75987729e+00  4.49153653e-05 -8.71596645e-05 
 4.49154618e-05  2.77744114e+00  4.49154618e-05 -8.54976110e-05 
 4.49155662e-05  2.79345782e+00  4.49155662e-05 -8.34006003e-05 
 4.49156806e-05  2.80851761e+00  4.49156806e-05 -8.18137092e-05 
 4.49158079e-05  2.82313560e+00  4.49158079e-05 -7.96818258e-05 
 4.49159517e-05  2.83774361e+00  4.49159517e-05 -7.79514534e-05 
 4.49161169e-05  2.85274776e+00  4.49161169e-05 -7.55635288e-05 
 4.49163100e-05  2.86847258e+00  4.49163100e-05 -7.34602985e-05 
 4.49165391e-05  2.88512952e+00  4.49165391e-05 -7.05906080e-05 
 4.49168120e-05  2.90260989e+00  4.49168120e-05 -6.79458169e-05 
 4.49171307e-05  2.92022284e+00  4.49171307e-05 -6.46184018e-05 
 4.49174829e-05  2.93663926e+00  4.49174829e-05 -6.18410201e-05 
 4.49178481e-05  2.95070848e+00  4.49178481e-05 -5.88595907e-05 
 4.49182116e-05  2.96209644e+00  4.49182116e-05 -5.67923840e-05 
 4.49185664e-05  2.97099722e+00  4.49185664e-05 -5.46527315e-05 
 4.49189071e-05  2.97773723e+00  4.49189071e-05 -5.34144652e-05 
 4.49192646e-05  2.98316288e+00  4.49192646e-05 -5.19176411e-05 
 4.49196174e-05  2.98712291e+00  4.49196174e-05 -5.12151444e-05 
 4.49199724e-05  2.98998153e+00  4.49199724e-05 -5.02379725e-05 
 4.49203184e-05  2.99193579e+00  4.49203184e-05 -4.99536111e-05 
 4.49206732e-05  2.99332733e+00  4.49206732e-05 -4.92855894e-05 
 4.49210394e-05  2.99431953e+00  4.49210394e-05 -4.91994928e-05 
 4.49214415e-05  2.99507644e+00  4.49214415e-05 -4.86526859e-05 
 4.49218891e-05  2.99567042e+00  4.49218891e-05 -4.86276837e-05 
 4.49224178e-05  2.99617979e+00  4.49224178e-05 -4.80976481e-05 
 4.49230526e-05  2.99664046e+00  4.49230526e-05 -4.80505529e-05 
 4.49238622e-05  2.99710070e+00  4.49238622e-05 -4.74615967e-05 
 4.49249155e-05  2.99757977e+00  4.49249155e-05 -4.73210810e-05 
 4.49260248e-05  2.99799002e+00  4.49260248e-05 -4.67127305e-05 
 4.49270916e-05  2.99831774e+00  4.49270916e-05 -4.66641232e-05 
 4.49281397e-05  2.99858773e+00  4.49281397e-05 -4.61612986e-05 
 4.49291780e-05  2.99881286e+00  4.49291780e-05 -4.61965868e-05 
 4.49302119e-05  2.99900159e+00  4.49302119e-05 -4.57645300e-05 
 4.49312529e-05  2.99916142e+00  4.49312529e-05 -4.58593387e-05 
 4.49323719e-05  2.99930478e+00  4.49323719e-05 -4.54700365e-05 
 4.49334037e-05  2.99941490e+00  4.49334037e-05 -4.56133755e-05 
 4.49344437e-05  2.99950799e+00  4.49344437e-05 -4.52739819e-05 
 4.49354163e-05  2.99958123e+00  4.49354163e-05 -4.54545165e-05 
 4.49363893e-05  2.99964324e+00  4.49363893e-05 -4.51466844e-05 
 4.49373068e-05  2.99969288e+00  4.49373068e-05 -4.53513504e-05 
 4.49382092e-05  2.99973460e+00  4.49382092e-05 -4.50641929e-05 
 4.49390570e-05  2.99976825e+00  4.49390570e-05 -4.52851184e-05 
 4.49398725e-05  2.99979625e+00  4.49398725e-05 -4.50117130e-05 
 4.49406362e-05  2.99981909e+00  4.49406362e-05 -4.52433690e-05 
 4.49414853e-05  2.99984109e+00  4.49414853e-05 -4.49765250e-05 
 4.49423310e-05  2.99985959e+00  4.49423310e-05 -4.52134749e-05 
 4.49432271e-05  2.99987659e+00  4.49432271e-05 -4.49518501e-05 
 4.49441919e-05  2.99989262e+00  4.49441919e-05 -4.51921920e-05 
 4.49451599e-05  2.99990544e+00  4.49451599e-05 -4.49357081e-05 
 4.49461859e-05  2.99991784e+00  4.49461859e-05 -4.51796600e-05 
 4.49473041e-05  2.99992848e+00  4.49473041e-05 -4.49267952e-05 
 4.49484956e-05  2.99993789e+00  4.49484956e-05 -4.51747383e-05 
 4.49497397e-05  2.99994557e+00  4.49497397e-05 -4.49258131e-05 
 4.49510861e-05  2.99995214e+00  4.49510861e-05 -4.51776366e-05 
 4.49525198e-05  2.99995740e+00  4.49525198e-05 -4.49325637e-05 
 4.49540799e-05  2.99996161e+00  4.49540799e-05 -4.51884243e-05 
 4.49557600e-05  2.99996472e+00  4.49557600e-05 -4.49476539e-05 
 4.49576013e-05  2.99996684e+00  4.49576013e-05 -4.52083533e-05 
 4.49596048e-05  2.99996793e+00  4.49596048e-05 -4.49732077e-05 
 4.49618142e-05  2.99996788e+00  4.49618142e-05 -4.52408609e-05 
 4.49641721e-05  2.99996672e+00  4.49641721e-05 -4.50136945e-05 
 4.49668091e-05  2.99996461e+00  4.49668091e-05 -4.52911560e-05 
 4.49701099e-05  2.99996022e+00  4.49701099e-05 -4.50825967e-05 
 4.49732314e-05  2.99995470e+00  4.49732314e-05 -4.53760548e-05 
 4.49771327e-05  2.99994624e+00  4.49771327e-05 -4.51891918e-05 
 4.49812976e-05  2.99993550e+00  4.49812976e-05 -4.55136566e-05 
 4.49854044e-05  2.99992387e+00  4.49854044e-05 -4.53460114e-05 
 4.49894877e-05  2.99991145e+00  4.49894877e-05 -4.56833917e-05 
 4.49936308e-05  2.99989812e+00  4.49936308e-05 -4.55298510e-05 
 4.49977957e-05  2.99988405e+00  4.49977957e-05 -4.58818292e-05 
 4.50019607e-05  2.99986980e+00  4.50019607e-05 -4.57412405e-05 
 4.50061256e-05  2.99985599e+00  4.50061256e-05 -4.61052561e-05 
 4.50102905e-05  2.99984329e+00  4.50102905e-05 -4.59763114e-05 
 4.50144555e-05  2.99983205e+00  4.50144555e-05 -4.63516528e-05 
 4.50186204e-05  2.99982236e+00  4.50186204e-05 -4.62338548e-05 
 4.50227854e-05  2.99981410e+00  4.50227854e-05 -4.66202500e-05 
 4.50269503e-05  2.99980710e+00  4.50269503e-05 -4.65134533e-05 
 4.50311152e-05  2.99980119e+00  4.50311152e-05 -4.69107959e-05 
 4.50352802e-05  2.99979615e+00  4.50352802e-05 -4.68148821e-05 
 4.50394451e-05  2.99979188e+00  4.50394451e-05 -4.72230259e-05 
 4.50436101e-05  2.99978822e+00  4.50436101e-05 -4.71378196e-05 
 4.50477750e-05  2.99978509e+00  4.50477750e-05 -4.75565653e-05 
 4.50519399e-05  2.99978238e+00  4.50519399e-05 -4.74818483e-05 
 4.50561049e-05  2.99978005e+00  4.50561049e-05 -4.79109648e-05 
 4.50602698e-05  2.99977801e+00  4.50602698e-05 -4.78464962e-05 
 4.50644348e-05  2.99977626e+00  4.50644348e-05 -4.82857354e-05 
 4.50685997e-05  2.99977471e+00  4.50685997e-05 -4.82312613e-05 
 4.50727646e-05  2.99977337e+00  4.50727646e-05 -4.86803631e-05 
 4.50769296e-05  2.99977219e+00  4.50769296e-05 -4.86356153e-05 
 4.50810945e-05  2.99977117e+00  4.50810945e-05 -4.90943007e-05 
 4.50852595e-05  2.99977026e+00  4.50852595e-05 -4.90589840e-05 
 4.50894244e-05  2.99976948e+00  4.50894244e-05 -4.95269343e-05 
 4.50935893e-05  2.99976879e+00  4.50935893e-05 -4.95006958e-05 
 4.50977543e-05  2.99976820e+00  4.50977543e-05 -4.99775087e-05 
 4.51019192e-05  2.99976767e+00  4.51019192e-05 -4.99598754e-05 
 4.51060842e-05  2.99976722e+00  4.51060842e-05 -5.04449765e-05 
 4.51102491e-05  2.99976680e+00  4.51102491e-05 -5.04352275e-05 
 4.51144140e-05  2.99976642e+00  4.51144140e-05 -5.09276801e-05 
 4.51185790e-05  2.99976603e+00  4.51185790e-05 -5.09245580e-05 
 4.51227439e-05  2.99976565e+00  4.51227439e-05 -5.14226361e-05 
 4.51269089e-05  2.99976528e+00  4.51269089e-05 -5.14237312e-05 
 4.51310738e-05  2.99976500e+00  4.51310738e-05 -5.19241241e-05 
 4.51352387e-05  2.99976496e+00  4.51352387e-05 -5.19252017e-05 
 4.51394037e-05  2.99976554e+00  4.51394037e-05 -5.24226018e-05 
 4.51435686e-05  2.99976722e+00  4.51435686e-05 -5.24172225e-05 
 4.51477336e-05  2.99977067e+00  4.51477336e-05 -5.29044025e-05 
 4.51507297e-05  2.99977463e+00  4.51507297e-05 -5.28213761e-05 
 4.51533545e-05  2.99977923e+00  4.51533545e-05 -5.32124839e-05 
 4.51559311e-05  2.99978496e+00  4.51559311e-05 -5.30983196e-05 
 4.51587683e-05  2.99979268e+00  4.51587683e-05 -5.34914618e-05 
 4.51613425e-05  2.99980110e+00  4.51613425e-05 -5.33676277e-05 
 4.51640110e-05  2.99981119e+00  4.51640110e-05 -5.37417623e-05 
 4.51665252e-05  2.99982210e+00  4.51665252e-05 -5.36046428e-05 
 4.51691022e-05  2.99983465e+00  4.51691022e-05 -5.39633643e-05 
 4.51715765e-05  2.99984814e+00  4.51715765e-05 -5.38132244e-05 
 4.51742627e-05  2.99986439e+00  4.51742627e-05 -5.41634955e-05 
 4.51770996e-05  2.99988350e+00  4.51770996e-05 -5.40125700e-05 
 4.51802373e-05  2.99990731e+00  4.51802373e-05 -5.43599629e-05 
 4.51834697e-05  2.99993548e+00  4.51834697e-05 -5.41983152e-05 
 4.51868293e-05  2.99996940e+00  4.51868293e-05 -5.45226589e-05 
 4.51902527e-05  3.00001040e+00  4.51902527e-05 -5.43298243e-05 
 4.51932098e-05  3.00005287e+00  4.51932098e-05 -5.46085868e-05 
 4.51958546e-05  3.00009755e+00  4.51958546e-05 -5.43673850e-05 
 4.51983103e-05  3.00014656e+00  4.51983103e-05 -5.46063452e-05 
 4.52006271e-05  3.00019983e+00  4.52006271e-05 -5.43295095e-05 
 4.52025928e-05  3.00025115e+00  4.52025928e-05 -5.45408495e-05 
 4.52045800e-05  3.00030876e+00  4.52045800e-05 -5.42383156e-05 
 4.52066838e-05  3.00037582e+00  4.52066838e-05 -5.44150477e-05 
 4.52085870e-05  3.00044111e+00  4.52085870e-05 -5.40854928e-05 
 4.52105346e-05  3.00051276e+00  4.52105346e-05 -5.42376287e-05 
 4.52125908e-05  3.00059398e+00  4.52125908e-05 -5.38676555e-05 
 4.52147337e-05  3.00068428e+00  4.52147337e-05 -5.39703599e-05 
 4.52169895e-05  3.00078168e+00  4.52169895e-05 -5.35429714e-05 
 4.52189642e-05  3.00085852e+00  4.52189642e-05 -5.36183929e-05 
 4.52206496e-05  3.00089801e+00  4.52206496e-05 -5.32121469e-05 
 4.52222689e-05  3.00087494e+00  4.52222689e-05 -5.33136316e-05 
 4.52237415e-05  3.00073557e+00  4.52237415e-05 -5.29499493e-05 
 4.52251320e-05  3.00038550e+00  4.52251320e-05 -5.31386529e-05 
 4.52264874e-05  2.99964669e+00  4.52264874e-05 -5.29224357e-05 
 4.52277080e-05  2.99840603e+00  4.52277080e-05 -5.33410887e-05 
 4.52286904e-05  2.99676363e+00  4.52286904e-05 -5.33740776e-05 
 4.52296794e-05  2.99429715e+00  4.52296794e-05 -5.40922363e-05 
 4.52307620e-05  2.99037863e+00  4.52307620e-05 -5.46177143e-05 
 4.52317479e-05  2.98542804e+00  4.52317479e-05 -5.58594500e-05 
 4.52327480e-05  2.97878123e+00  4.52327480e-05 -5.69309298e-05 
 4.52337241e-05  2.97045709e+00  4.52337241e-05 -5.88060677e-05 
 4.52347143e-05  2.95987029e+00  4.52347143e-05 -6.05659449e-05 
 4.52357011e-05  2.94685342e+00  4.52357011e-05 -6.32013167e-05 
 4.52367821e-05  2.92931816e+00  4.52367821e-05 -6.60204222e-05 
 4.52378713e-05  2.90758263e+00  4.52378713e-05 -6.98622119e-05 
 4.52389954e-05  2.88000816e+00  4.52389954e-05 -7.38565992e-05 
 4.52400986e-05  2.84672583e+00  4.52400986e-05 -7.88068445e-05 
 4.52411898e-05  2.80616139e+00  4.52411898e-05 -8.37176665e-05 
 4.52422244e-05  2.75858137e+00  4.52422244e-05 -8.93044993e-05 
 4.52431979e-05  2.70282718e+00  4.52431979e-05 -9.44226537e-05 
 4.52439711e-05  2.64793826e+00  4.52439711e-05 -9.91124530e-05 
 4.52446004e-05  2.59324826e+00  4.52446004e-05 -1.02531122e-04 
 4.52451090e-05  2.53944449e+00  4.52451090e-05 -1.05712656e-04 
 4.52455198e-05  2.48663849e+00  4.52455198e-05 -1.07728952e-04 
 4.52458589e-05  2.43359867e+00  4.52458589e-05 -1.09683220e-04 
 4.52461498e-05  2.37789376e+00  4.52461498e-05 -1.10653793e-04 
 4.52464130e-05  2.31553821e+00  4.52464130e-05 -1.11653095e-04 
 4.52466690e-05  2.23955812e+00  4.52466690e-05 -1.11654373e-04 
 4.52469617e-05  2.12795742e+00  4.52469617e-05 -1.11573039e-04 
 4.52472357e-05  1.99555097e+00  4.52472357e-05 -1.10699354e-04 
 4.52474386e-05  1.87905778e+00  4.52474386e-05 -1.10454618e-04 
 4.52475878e-05  1.78328833e+00  4.52475878e-05 -1.09846807e-04 
 4.52477065e-05  1.70086591e+00  4.52477065e-05 -1.09820915e-04 
 4.52478140e-05  1.62130688e+00  4.52478140e-05 -1.09337853e-04 
 4.52479118e-05  1.54475338e+00  4.52479118e-05 -1.09397757e-04 
 4.52479832e-05  1.48602612e+00  4.52479832e-05 -1.09036285e-04 
 4.52480320e-05  1.44436714e+00  4.52480320e-05 -1.09226360e-04 
 4.52480703e-05  1.41065130e+00  4.52480703e-05 -1.08944463e-04 
 4.52481034e-05  1.38086129e+00  4.52481034e-05 -1.09175493e-04 
 4.52481328e-05  1.35368213e+00  4.52481328e-05 -1.08918403e-04 
 4.52481597e-05  1.32829636e+00  4.52481597e-05 -1.09164436e-04 
 4.52481894e-05  1.29964892e+00  4.52481894e-05 -1.08914670e-04 
 4.52482302e-05  1.25923992e+00  4.52482302e-05 -1.09160904e-04 
 4.52482672e-05  1.22161173e+00  4.52482672e-05 -1.08901214e-04 
 4.52483124e-05  1.17436782e+00  4.52483124e-05 -1.09125518e-04 
 4.52483557e-05  1.12808962e+00  4.52483557e-05 -1.08828938e-04 
 4.52484068e-05  1.07207388e+00  4.52484068e-05 -1.08991733e-04 
 4.52484633e-05  1.00883680e+00  4.52484633e-05 -1.08602753e-04 
 4.52485321e-05  9.30293610e-01  4.52485321e-05 -1.08635236e-04 
 4.52486026e-05  8.48329689e-01  4.52486026e-05 -1.08104104e-04 
 4.52486750e-05  7.63559016e-01  4.52486750e-05 -1.07978504e-04 
 4.52487221e-05  7.08704492e-01  4.52487221e-05 -1.07392344e-04 
 4.52487540e-05  6.72311125e-01  4.52487540e-05 -1.07353502e-04 
 4.52487826e-05  6.40328598e-01  4.52487826e-05 -1.06797420e-04 
 4.52488118e-05  6.08840169e-01  4.52488118e-05 -1.06694947e-04 
 4.52488470e-05  5.72638849e-01  4.52488470e-05 -1.05973694e-04 
 4.52488888e-05  5.32760898e-01  4.52488888e-05 -1.05617526e-04 
