 4.77930000e-07  3.00000009e+00  4.77930000e-07  3.00000003e+00  4.77930000e-07  0.00000000e+00  4.77930000e-07  2.84801091e-06 
 4.77950000e-07  3.00000009e+00  4.77950000e-07  3.00000003e+00  4.77950000e-07  0.00000000e+00  4.77950000e-07 -2.94377123e-06 
 4.77970000e-07  3.00000009e+00  4.77970000e-07  3.00000003e+00  4.77970000e-07  0.00000000e+00  4.77970000e-07  2.84829394e-06 
 4.77990000e-07  3.00000009e+00  4.77990000e-07  3.00000003e+00  4.77990000e-07  0.00000000e+00  4.77990000e-07 -2.94348981e-06 
 4.78010000e-07  3.00000009e+00  4.78010000e-07  3.00000003e+00  4.78010000e-07  0.00000000e+00  4.78010000e-07  2.84857376e-06 
 4.78030000e-07  3.00000008e+00  4.78030000e-07  3.00000003e+00  4.78030000e-07  0.00000000e+00  4.78030000e-07 -2.94321156e-06 
 4.78050000e-07  3.00000008e+00  4.78050000e-07  3.00000003e+00  4.78050000e-07  0.00000000e+00  4.78050000e-07  2.84885044e-06 
 4.78070000e-07  3.00000008e+00  4.78070000e-07  3.00000003e+00  4.78070000e-07  0.00000000e+00  4.78070000e-07 -2.94293643e-06 
 4.78090000e-07  3.00000008e+00  4.78090000e-07  3.00000003e+00  4.78090000e-07  0.00000000e+00  4.78090000e-07  2.84912403e-06 
 4.78110000e-07  3.00000008e+00  4.78110000e-07  3.00000003e+00  4.78110000e-07  0.00000000e+00  4.78110000e-07 -2.94266437e-06 
 4.78130000e-07  3.00000008e+00  4.78130000e-07  3.00000003e+00  4.78130000e-07  0.00000000e+00  4.78130000e-07  2.84939458e-06 
 4.78150000e-07  3.00000008e+00  4.78150000e-07  3.00000003e+00  4.78150000e-07  0.00000000e+00  4.78150000e-07 -2.94239533e-06 
 4.78170000e-07  3.00000008e+00  4.78170000e-07  3.00000003e+00  4.78170000e-07  0.00000000e+00  4.78170000e-07  2.84966213e-06 
 4.78190000e-07  3.00000008e+00  4.78190000e-07  3.00000003e+00  4.78190000e-07  0.00000000e+00  4.78190000e-07 -2.94212926e-06 
 4.78210000e-07  3.00000008e+00  4.78210000e-07  3.00000003e+00  4.78210000e-07  0.00000000e+00  4.78210000e-07  2.84992673e-06 
 4.78230000e-07  3.00000008e+00  4.78230000e-07  3.00000003e+00  4.78230000e-07  0.00000000e+00  4.78230000e-07 -2.94186610e-06 
 4.78250000e-07  3.00000008e+00  4.78250000e-07  3.00000003e+00  4.78250000e-07  0.00000000e+00  4.78250000e-07  2.85018844e-06 
 4.78270000e-07  3.00000008e+00  4.78270000e-07  3.00000003e+00  4.78270000e-07  0.00000000e+00  4.78270000e-07 -2.94160583e-06 
 4.78290000e-07  3.00000008e+00  4.78290000e-07  3.00000003e+00  4.78290000e-07  0.00000000e+00  4.78290000e-07  2.85044730e-06 
 4.78310000e-07  3.00000008e+00  4.78310000e-07  3.00000002e+00  4.78310000e-07  0.00000000e+00  4.78310000e-07 -2.94134838e-06 
 4.78330000e-07  3.00000008e+00  4.78330000e-07  3.00000002e+00  4.78330000e-07  0.00000000e+00  4.78330000e-07  2.85070336e-06 
 4.78350000e-07  3.00000008e+00  4.78350000e-07  3.00000002e+00  4.78350000e-07  0.00000000e+00  4.78350000e-07 -2.94109371e-06 
 4.78370000e-07  3.00000008e+00  4.78370000e-07  3.00000002e+00  4.78370000e-07  0.00000000e+00  4.78370000e-07  2.85095665e-06 
 4.78390000e-07  3.00000008e+00  4.78390000e-07  3.00000002e+00  4.78390000e-07  0.00000000e+00  4.78390000e-07 -2.94084178e-06 
 4.78410000e-07  3.00000007e+00  4.78410000e-07  3.00000002e+00  4.78410000e-07  0.00000000e+00  4.78410000e-07  2.85120722e-06 
 4.78430000e-07  3.00000007e+00  4.78430000e-07  3.00000002e+00  4.78430000e-07  0.00000000e+00  4.78430000e-07 -2.94059255e-06 
 4.78450000e-07  3.00000007e+00  4.78450000e-07  3.00000002e+00  4.78450000e-07  0.00000000e+00  4.78450000e-07  2.85145513e-06 
 4.78470000e-07  3.00000007e+00  4.78470000e-07  3.00000002e+00  4.78470000e-07  0.00000000e+00  4.78470000e-07 -2.94034597e-06 
 4.78490000e-07  3.00000007e+00  4.78490000e-07  3.00000002e+00  4.78490000e-07  0.00000000e+00  4.78490000e-07  2.85170039e-06 
 4.78510000e-07  3.00000007e+00  4.78510000e-07  3.00000002e+00  4.78510000e-07  0.00000000e+00  4.78510000e-07 -2.94010200e-06 
 4.78530000e-07  3.00000007e+00  4.78530000e-07  3.00000002e+00  4.78530000e-07  0.00000000e+00  4.78530000e-07  2.85194307e-06 
 4.78550000e-07  3.00000007e+00  4.78550000e-07  3.00000002e+00  4.78550000e-07  0.00000000e+00  4.78550000e-07 -2.93986060e-06 
 4.78570000e-07  3.00000007e+00  4.78570000e-07  3.00000002e+00  4.78570000e-07  0.00000000e+00  4.78570000e-07  2.85218320e-06 
 4.78590000e-07  3.00000007e+00  4.78590000e-07  3.00000002e+00  4.78590000e-07  0.00000000e+00  4.78590000e-07 -2.93962174e-06 
 4.78610000e-07  3.00000007e+00  4.78610000e-07  3.00000002e+00  4.78610000e-07  0.00000000e+00  4.78610000e-07  2.85242081e-06 
 4.78630000e-07  3.00000007e+00  4.78630000e-07  3.00000002e+00  4.78630000e-07  0.00000000e+00  4.78630000e-07 -2.93938536e-06 
 4.78650000e-07  3.00000007e+00  4.78650000e-07  3.00000002e+00  4.78650000e-07  0.00000000e+00  4.78650000e-07  2.85265595e-06 
 4.78670000e-07  3.00000007e+00  4.78670000e-07  3.00000002e+00  4.78670000e-07  0.00000000e+00  4.78670000e-07 -2.93915145e-06 
 4.78690000e-07  3.00000007e+00  4.78690000e-07  3.00000002e+00  4.78690000e-07  0.00000000e+00  4.78690000e-07  2.85288866e-06 
 4.78710000e-07  3.00000007e+00  4.78710000e-07  3.00000002e+00  4.78710000e-07  0.00000000e+00  4.78710000e-07 -2.93891994e-06 
 4.78730000e-07  3.00000007e+00  4.78730000e-07  3.00000002e+00  4.78730000e-07  0.00000000e+00  4.78730000e-07  2.85311896e-06 
 4.78750000e-07  3.00000007e+00  4.78750000e-07  3.00000002e+00  4.78750000e-07  0.00000000e+00  4.78750000e-07 -2.93869082e-06 
 4.78770000e-07  3.00000007e+00  4.78770000e-07  3.00000002e+00  4.78770000e-07  0.00000000e+00  4.78770000e-07  2.85334691e-06 
 4.78790000e-07  3.00000007e+00  4.78790000e-07  3.00000002e+00  4.78790000e-07  0.00000000e+00  4.78790000e-07 -2.93846405e-06 
 4.78810000e-07  3.00000007e+00  4.78810000e-07  3.00000002e+00  4.78810000e-07  0.00000000e+00  4.78810000e-07  2.85357252e-06 
 4.78830000e-07  3.00000007e+00  4.78830000e-07  3.00000002e+00  4.78830000e-07  0.00000000e+00  4.78830000e-07 -2.93823958e-06 
 4.78850000e-07  3.00000007e+00  4.78850000e-07  3.00000002e+00  4.78850000e-07  0.00000000e+00  4.78850000e-07  2.85379585e-06 
 4.78870000e-07  3.00000007e+00  4.78870000e-07  3.00000002e+00  4.78870000e-07  0.00000000e+00  4.78870000e-07 -2.93801739e-06 
 4.78890000e-07  3.00000006e+00  4.78890000e-07  3.00000002e+00  4.78890000e-07  0.00000000e+00  4.78890000e-07  2.85401691e-06 
 4.78910000e-07  3.00000006e+00  4.78910000e-07  3.00000002e+00  4.78910000e-07  0.00000000e+00  4.78910000e-07 -2.93779744e-06 
 4.78930000e-07  3.00000006e+00  4.78930000e-07  3.00000002e+00  4.78930000e-07  0.00000000e+00  4.78930000e-07  2.85423575e-06 
 4.78950000e-07  3.00000006e+00  4.78950000e-07  3.00000002e+00  4.78950000e-07  0.00000000e+00  4.78950000e-07 -2.93757970e-06 
 4.78970000e-07  3.00000006e+00  4.78970000e-07  3.00000002e+00  4.78970000e-07  0.00000000e+00  4.78970000e-07  2.85445240e-06 
 4.78990000e-07  3.00000006e+00  4.78990000e-07  3.00000002e+00  4.78990000e-07  0.00000000e+00  4.78990000e-07 -2.93736414e-06 
 4.79010000e-07  3.00000006e+00  4.79010000e-07  3.00000002e+00  4.79010000e-07  0.00000000e+00  4.79010000e-07  2.85466689e-06 
 4.79030000e-07  3.00000006e+00  4.79030000e-07  3.00000002e+00  4.79030000e-07  0.00000000e+00  4.79030000e-07 -2.93715072e-06 
 4.79050000e-07  3.00000006e+00  4.79050000e-07  3.00000002e+00  4.79050000e-07  0.00000000e+00  4.79050000e-07  2.85487925e-06 
 4.79070000e-07  3.00000006e+00  4.79070000e-07  3.00000002e+00  4.79070000e-07  0.00000000e+00  4.79070000e-07 -2.93693941e-06 
 4.79090000e-07  3.00000006e+00  4.79090000e-07  3.00000002e+00  4.79090000e-07  0.00000000e+00  4.79090000e-07  2.85508952e-06 
 4.79110000e-07  3.00000006e+00  4.79110000e-07  3.00000002e+00  4.79110000e-07  0.00000000e+00  4.79110000e-07 -2.93673018e-06 
 4.79130000e-07  3.00000006e+00  4.79130000e-07  3.00000002e+00  4.79130000e-07  0.00000000e+00  4.79130000e-07  2.85529771e-06 
 4.79150000e-07  3.00000006e+00  4.79150000e-07  3.00000002e+00  4.79150000e-07  0.00000000e+00  4.79150000e-07 -2.93652301e-06 
 4.79170000e-07  3.00000006e+00  4.79170000e-07  3.00000002e+00  4.79170000e-07  0.00000000e+00  4.79170000e-07  2.85550387e-06 
 4.79190000e-07  3.00000006e+00  4.79190000e-07  3.00000002e+00  4.79190000e-07  0.00000000e+00  4.79190000e-07 -2.93631785e-06 
 4.79210000e-07  3.00000006e+00  4.79210000e-07  3.00000002e+00  4.79210000e-07  0.00000000e+00  4.79210000e-07  2.85570803e-06 
 4.79230000e-07  3.00000006e+00  4.79230000e-07  3.00000002e+00  4.79230000e-07  0.00000000e+00  4.79230000e-07 -2.93611469e-06 
 4.79250000e-07  3.00000006e+00  4.79250000e-07  3.00000002e+00  4.79250000e-07  0.00000000e+00  4.79250000e-07  2.85591020e-06 
 4.79270000e-07  3.00000006e+00  4.79270000e-07  3.00000002e+00  4.79270000e-07  0.00000000e+00  4.79270000e-07 -2.93591350e-06 
 4.79290000e-07  3.00000006e+00  4.79290000e-07  3.00000002e+00  4.79290000e-07  0.00000000e+00  4.79290000e-07  2.85611042e-06 
 4.79310000e-07  3.00000006e+00  4.79310000e-07  3.00000002e+00  4.79310000e-07  0.00000000e+00  4.79310000e-07 -2.93571424e-06 
 4.79330000e-07  3.00000006e+00  4.79330000e-07  3.00000002e+00  4.79330000e-07  0.00000000e+00  4.79330000e-07  2.85630872e-06 
 4.79350000e-07  3.00000006e+00  4.79350000e-07  3.00000002e+00  4.79350000e-07  0.00000000e+00  4.79350000e-07 -2.93551690e-06 
 4.79370000e-07  3.00000006e+00  4.79370000e-07  3.00000002e+00  4.79370000e-07  0.00000000e+00  4.79370000e-07  2.85650512e-06 
 4.79390000e-07  3.00000006e+00  4.79390000e-07  3.00000002e+00  4.79390000e-07  0.00000000e+00  4.79390000e-07 -2.93532143e-06 
 4.79410000e-07  3.00000006e+00  4.79410000e-07  3.00000002e+00  4.79410000e-07  0.00000000e+00  4.79410000e-07  2.85669965e-06 
 4.79430000e-07  3.00000006e+00  4.79430000e-07  3.00000002e+00  4.79430000e-07  0.00000000e+00  4.79430000e-07 -2.93512783e-06 
 4.79450000e-07  3.00000005e+00  4.79450000e-07  3.00000002e+00  4.79450000e-07  0.00000000e+00  4.79450000e-07  2.85689234e-06 
 4.79470000e-07  3.00000005e+00  4.79470000e-07  3.00000002e+00  4.79470000e-07  0.00000000e+00  4.79470000e-07 -2.93493605e-06 
 4.79490000e-07  3.00000005e+00  4.79490000e-07  3.00000002e+00  4.79490000e-07  0.00000000e+00  4.79490000e-07  2.85708321e-06 
 4.79510000e-07  3.00000005e+00  4.79510000e-07  3.00000002e+00  4.79510000e-07  0.00000000e+00  4.79510000e-07 -2.93474608e-06 
 4.79530000e-07  3.00000005e+00  4.79530000e-07  3.00000001e+00  4.79530000e-07  0.00000000e+00  4.79530000e-07  2.85727229e-06 
 4.79550000e-07  3.00000005e+00  4.79550000e-07  3.00000001e+00  4.79550000e-07  0.00000000e+00  4.79550000e-07 -2.93455789e-06 
 4.79570000e-07  3.00000005e+00  4.79570000e-07  3.00000001e+00  4.79570000e-07  0.00000000e+00  4.79570000e-07  2.85745959e-06 
 4.79590000e-07  3.00000005e+00  4.79590000e-07  3.00000001e+00  4.79590000e-07  0.00000000e+00  4.79590000e-07 -2.93437146e-06 
 4.79610000e-07  3.00000005e+00  4.79610000e-07  3.00000001e+00  4.79610000e-07  0.00000000e+00  4.79610000e-07  2.85764516e-06 
 4.79630000e-07  3.00000005e+00  4.79630000e-07  3.00000001e+00  4.79630000e-07  0.00000000e+00  4.79630000e-07 -2.93418676e-06 
 4.79650000e-07  3.00000005e+00  4.79650000e-07  3.00000001e+00  4.79650000e-07  0.00000000e+00  4.79650000e-07  2.85782900e-06 
 4.79670000e-07  3.00000005e+00  4.79670000e-07  3.00000001e+00  4.79670000e-07  0.00000000e+00  4.79670000e-07 -2.93400377e-06 
 4.79690000e-07  3.00000005e+00  4.79690000e-07  3.00000001e+00  4.79690000e-07  0.00000000e+00  4.79690000e-07  2.85801115e-06 
 4.79710000e-07  3.00000005e+00  4.79710000e-07  3.00000001e+00  4.79710000e-07  0.00000000e+00  4.79710000e-07 -2.93382246e-06 
 4.79730000e-07  3.00000005e+00  4.79730000e-07  3.00000001e+00  4.79730000e-07  0.00000000e+00  4.79730000e-07  2.85819162e-06 
 4.79750000e-07  3.00000005e+00  4.79750000e-07  3.00000001e+00  4.79750000e-07  0.00000000e+00  4.79750000e-07 -2.93364281e-06 
 4.79770000e-07  3.00000005e+00  4.79770000e-07  3.00000001e+00  4.79770000e-07  0.00000000e+00  4.79770000e-07  2.85837044e-06 
 4.79790000e-07  3.00000005e+00  4.79790000e-07  3.00000001e+00  4.79790000e-07  0.00000000e+00  4.79790000e-07 -2.93346481e-06 
 4.79810000e-07  3.00000005e+00  4.79810000e-07  3.00000001e+00  4.79810000e-07  0.00000000e+00  4.79810000e-07  2.85854764e-06 
 4.79830000e-07  3.00000005e+00  4.79830000e-07  3.00000001e+00  4.79830000e-07  0.00000000e+00  4.79830000e-07 -2.93328843e-06 
 4.79850000e-07  3.00000005e+00  4.79850000e-07  3.00000001e+00  4.79850000e-07  0.00000000e+00  4.79850000e-07  2.85872322e-06 
 4.79870000e-07  3.00000005e+00  4.79870000e-07  3.00000001e+00  4.79870000e-07  0.00000000e+00  4.79870000e-07 -2.93311364e-06 
 4.79890000e-07  3.00000005e+00  4.79890000e-07  3.00000001e+00  4.79890000e-07  0.00000000e+00  4.79890000e-07  2.85889722e-06 
 4.79910000e-07  3.00000005e+00  4.79910000e-07  3.00000001e+00  4.79910000e-07  0.00000000e+00  4.79910000e-07 -2.93294042e-06 
 4.79930000e-07  3.00000005e+00  4.79930000e-07  3.00000001e+00  4.79930000e-07  0.00000000e+00  4.79930000e-07  2.85906965e-06 
 4.79950000e-07  3.00000005e+00  4.79950000e-07  3.00000001e+00  4.79950000e-07  0.00000000e+00  4.79950000e-07 -2.93276877e-06 
 4.79970000e-07  3.00000005e+00  4.79970000e-07  3.00000001e+00  4.79970000e-07  0.00000000e+00  4.79970000e-07  2.85924054e-06 
 4.79990000e-07  3.00000005e+00  4.79990000e-07  3.00000001e+00  4.79990000e-07  0.00000000e+00  4.79990000e-07 -2.93259864e-06 
 4.80010000e-07  3.00000005e+00  4.80010000e-07  3.00000001e+00  4.80010000e-07  0.00000000e+00  4.80010000e-07  2.85940990e-06 
 4.80030000e-07  3.00000005e+00  4.80030000e-07  3.00000001e+00  4.80030000e-07  0.00000000e+00  4.80030000e-07 -2.93243004e-06 
 4.80050000e-07  3.00000005e+00  4.80050000e-07  3.00000001e+00  4.80050000e-07  0.00000000e+00  4.80050000e-07  2.85957776e-06 
 4.80070000e-07  3.00000005e+00  4.80070000e-07  3.00000001e+00  4.80070000e-07  0.00000000e+00  4.80070000e-07 -2.93226292e-06 
 4.80090000e-07  3.00000005e+00  4.80090000e-07  3.00000001e+00  4.80090000e-07  0.00000000e+00  4.80090000e-07  2.85974413e-06 
 4.80110000e-07  3.00000005e+00  4.80110000e-07  3.00000001e+00  4.80110000e-07  0.00000000e+00  4.80110000e-07 -2.93209728e-06 
 4.80130000e-07  3.00000005e+00  4.80130000e-07  3.00000001e+00  4.80130000e-07  0.00000000e+00  4.80130000e-07  2.85990904e-06 
 4.80150000e-07  3.00000004e+00  4.80150000e-07  3.00000001e+00  4.80150000e-07  0.00000000e+00  4.80150000e-07 -2.93193310e-06 
 4.80170000e-07  3.00000004e+00  4.80170000e-07  3.00000001e+00  4.80170000e-07  0.00000000e+00  4.80170000e-07  2.86007250e-06 
 4.80190000e-07  3.00000004e+00  4.80190000e-07  3.00000001e+00  4.80190000e-07  0.00000000e+00  4.80190000e-07 -2.93177036e-06 
 4.80210000e-07  3.00000004e+00  4.80210000e-07  3.00000001e+00  4.80210000e-07  0.00000000e+00  4.80210000e-07  2.86023454e-06 
 4.80230000e-07  3.00000004e+00  4.80230000e-07  3.00000001e+00  4.80230000e-07  0.00000000e+00  4.80230000e-07 -2.93160903e-06 
 4.80250000e-07  3.00000004e+00  4.80250000e-07  3.00000001e+00  4.80250000e-07  0.00000000e+00  4.80250000e-07  2.86039516e-06 
 4.80270000e-07  3.00000004e+00  4.80270000e-07  3.00000001e+00  4.80270000e-07  0.00000000e+00  4.80270000e-07 -2.93144911e-06 
 4.80290000e-07  3.00000004e+00  4.80290000e-07  3.00000001e+00  4.80290000e-07  0.00000000e+00  4.80290000e-07  2.86055439e-06 
 4.80310000e-07  3.00000004e+00  4.80310000e-07  3.00000001e+00  4.80310000e-07  0.00000000e+00  4.80310000e-07 -2.93129056e-06 
 4.80330000e-07  3.00000004e+00  4.80330000e-07  3.00000001e+00  4.80330000e-07  0.00000000e+00  4.80330000e-07  2.86071225e-06 
 4.80350000e-07  3.00000004e+00  4.80350000e-07  3.00000001e+00  4.80350000e-07  0.00000000e+00  4.80350000e-07 -2.93113339e-06 
 4.80370000e-07  3.00000004e+00  4.80370000e-07  3.00000001e+00  4.80370000e-07  0.00000000e+00  4.80370000e-07  2.86086875e-06 
 4.80390000e-07  3.00000004e+00  4.80390000e-07  3.00000001e+00  4.80390000e-07  0.00000000e+00  4.80390000e-07 -2.93097756e-06 
 4.80410000e-07  3.00000004e+00  4.80410000e-07  3.00000001e+00  4.80410000e-07  0.00000000e+00  4.80410000e-07  2.86102391e-06 
 4.80430000e-07  3.00000004e+00  4.80430000e-07  3.00000001e+00  4.80430000e-07  0.00000000e+00  4.80430000e-07 -2.93082306e-06 
 4.80450000e-07  3.00000004e+00  4.80450000e-07  3.00000001e+00  4.80450000e-07  0.00000000e+00  4.80450000e-07  2.86117774e-06 
 4.80470000e-07  3.00000004e+00  4.80470000e-07  3.00000001e+00  4.80470000e-07  0.00000000e+00  4.80470000e-07 -2.93066988e-06 
 4.80490000e-07  3.00000004e+00  4.80490000e-07  3.00000001e+00  4.80490000e-07  0.00000000e+00  4.80490000e-07  2.86133027e-06 
 4.80510000e-07  3.00000004e+00  4.80510000e-07  3.00000001e+00  4.80510000e-07  0.00000000e+00  4.80510000e-07 -2.93051800e-06 
 4.80530000e-07  3.00000004e+00  4.80530000e-07  3.00000001e+00  4.80530000e-07  0.00000000e+00  4.80530000e-07  2.86148151e-06 
 4.80550000e-07  3.00000004e+00  4.80550000e-07  3.00000001e+00  4.80550000e-07  0.00000000e+00  4.80550000e-07 -2.93036740e-06 
 4.80570000e-07  3.00000004e+00  4.80570000e-07  3.00000001e+00  4.80570000e-07  0.00000000e+00  4.80570000e-07  2.86163148e-06 
 4.80590000e-07  3.00000004e+00  4.80590000e-07  3.00000001e+00  4.80590000e-07  0.00000000e+00  4.80590000e-07 -2.93021806e-06 
 4.80610000e-07  3.00000004e+00  4.80610000e-07  3.00000001e+00  4.80610000e-07  0.00000000e+00  4.80610000e-07  2.86178018e-06 
 4.80630000e-07  3.00000004e+00  4.80630000e-07  3.00000001e+00  4.80630000e-07  0.00000000e+00  4.80630000e-07 -2.93006998e-06 
 4.80650000e-07  3.00000004e+00  4.80650000e-07  3.00000001e+00  4.80650000e-07  0.00000000e+00  4.80650000e-07  2.86192765e-06 
 4.80670000e-07  3.00000004e+00  4.80670000e-07  3.00000001e+00  4.80670000e-07  0.00000000e+00  4.80670000e-07 -2.92992313e-06 
 4.80690000e-07  3.00000004e+00  4.80690000e-07  3.00000001e+00  4.80690000e-07  0.00000000e+00  4.80690000e-07  2.86207388e-06 
 4.80710000e-07  3.00000004e+00  4.80710000e-07  3.00000001e+00  4.80710000e-07  0.00000000e+00  4.80710000e-07 -2.92977751e-06 
 4.80730000e-07  3.00000004e+00  4.80730000e-07  3.00000001e+00  4.80730000e-07  0.00000000e+00  4.80730000e-07  2.86221891e-06 
 4.80750000e-07  3.00000004e+00  4.80750000e-07  3.00000001e+00  4.80750000e-07  0.00000000e+00  4.80750000e-07 -2.92963309e-06 
 4.80770000e-07  3.00000004e+00  4.80770000e-07  3.00000001e+00  4.80770000e-07  0.00000000e+00  4.80770000e-07  2.86236273e-06 
 4.80790000e-07  3.00000004e+00  4.80790000e-07  3.00000001e+00  4.80790000e-07  0.00000000e+00  4.80790000e-07 -2.92948986e-06 
 4.80810000e-07  3.00000004e+00  4.80810000e-07  3.00000001e+00  4.80810000e-07  0.00000000e+00  4.80810000e-07  2.86250537e-06 
 4.80830000e-07  3.00000004e+00  4.80830000e-07  3.00000001e+00  4.80830000e-07  0.00000000e+00  4.80830000e-07 -2.92934780e-06 
 4.80850000e-07  3.00000004e+00  4.80850000e-07  3.00000001e+00  4.80850000e-07  0.00000000e+00  4.80850000e-07  2.86264684e-06 
 4.80870000e-07  3.00000004e+00  4.80870000e-07  3.00000001e+00  4.80870000e-07  0.00000000e+00  4.80870000e-07 -2.92920691e-06 
 4.80890000e-07  3.00000004e+00  4.80890000e-07  3.00000001e+00  4.80890000e-07  0.00000000e+00  4.80890000e-07  2.86278716e-06 
 4.80910000e-07  3.00000004e+00  4.80910000e-07  3.00000001e+00  4.80910000e-07  0.00000000e+00  4.80910000e-07 -2.92906717e-06 
 4.80930000e-07  3.00000004e+00  4.80930000e-07  3.00000001e+00  4.80930000e-07  0.00000000e+00  4.80930000e-07  2.86292633e-06 
 4.80950000e-07  3.00000004e+00  4.80950000e-07  3.00000001e+00  4.80950000e-07  0.00000000e+00  4.80950000e-07 -2.92892856e-06 
 4.80970000e-07  3.00000004e+00  4.80970000e-07  3.00000001e+00  4.80970000e-07  0.00000000e+00  4.80970000e-07  2.86306437e-06 
 4.80990000e-07  3.00000004e+00  4.80990000e-07  3.00000001e+00  4.80990000e-07  0.00000000e+00  4.80990000e-07 -2.92879107e-06 
 4.81010000e-07  3.00000004e+00  4.81010000e-07  3.00000001e+00  4.81010000e-07  0.00000000e+00  4.81010000e-07  2.86320130e-06 
 4.81030000e-07  3.00000004e+00  4.81030000e-07  3.00000001e+00  4.81030000e-07  0.00000000e+00  4.81030000e-07 -2.92865470e-06 
 4.81050000e-07  3.00000004e+00  4.81050000e-07  3.00000001e+00  4.81050000e-07  0.00000000e+00  4.81050000e-07  2.86333713e-06 
 4.81070000e-07  3.00000003e+00  4.81070000e-07  3.00000001e+00  4.81070000e-07  0.00000000e+00  4.81070000e-07 -2.92851941e-06 
 4.81090000e-07  3.00000003e+00  4.81090000e-07  3.00000001e+00  4.81090000e-07  0.00000000e+00  4.81090000e-07  2.86347187e-06 
 4.81110000e-07  3.00000003e+00  4.81110000e-07  3.00000001e+00  4.81110000e-07  0.00000000e+00  4.81110000e-07 -2.92838521e-06 
 4.81130000e-07  3.00000003e+00  4.81130000e-07  3.00000001e+00  4.81130000e-07  0.00000000e+00  4.81130000e-07  2.86360554e-06 
 4.81150000e-07  3.00000003e+00  4.81150000e-07  3.00000001e+00  4.81150000e-07  0.00000000e+00  4.81150000e-07 -2.92825208e-06 
