 1.76556127e+05  2.64584463e+01  1.76556127e+05  1.64895328e+00 
 1.77572847e+05  2.64089105e+01  1.77572847e+05  1.64844975e+00 
 1.78595423e+05  2.63593707e+01  1.78595423e+05  1.64794873e+00 
 1.79623887e+05  2.63098270e+01  1.79623887e+05  1.64745020e+00 
 1.80658273e+05  2.62602795e+01  1.80658273e+05  1.64695415e+00 
 1.81698617e+05  2.62107281e+01  1.81698617e+05  1.64646057e+00 
 1.82744951e+05  2.61611731e+01  1.82744951e+05  1.64596944e+00 
 1.83797311e+05  2.61116143e+01  1.83797311e+05  1.64548074e+00 
 1.84855730e+05  2.60620518e+01  1.84855730e+05  1.64499445e+00 
 1.85920245e+05  2.60124858e+01  1.85920245e+05  1.64451057e+00 
 1.86990890e+05  2.59629161e+01  1.86990890e+05  1.64402908e+00 
 1.88067700e+05  2.59133429e+01  1.88067700e+05  1.64354996e+00 
 1.89150712e+05  2.58637661e+01  1.89150712e+05  1.64307320e+00 
 1.90239960e+05  2.58141859e+01  1.90239960e+05  1.64259877e+00 
 1.91335480e+05  2.57646022e+01  1.91335480e+05  1.64212668e+00 
 1.92437310e+05  2.57150152e+01  1.92437310e+05  1.64165690e+00 
 1.93545484e+05  2.56654248e+01  1.93545484e+05  1.64118941e+00 
 1.94660040e+05  2.56158311e+01  1.94660040e+05  1.64072421e+00 
 1.95781014e+05  2.55662340e+01  1.95781014e+05  1.64026128e+00 
 1.96908443e+05  2.55166338e+01  1.96908443e+05  1.63980060e+00 
 1.98042365e+05  2.54670303e+01  1.98042365e+05  1.63934215e+00 
 1.99182817e+05  2.54174236e+01  1.99182817e+05  1.63888594e+00 
 2.00329836e+05  2.53678138e+01  2.00329836e+05  1.63843193e+00 
 2.01483461e+05  2.53182009e+01  2.01483461e+05  1.63798012e+00 
 2.02643728e+05  2.52685849e+01  2.02643728e+05  1.63753049e+00 
 2.03810678e+05  2.52189658e+01  2.03810678e+05  1.63708302e+00 
 2.04984347e+05  2.51693438e+01  2.04984347e+05  1.63663771e+00 
 2.06164775e+05  2.51197188e+01  2.06164775e+05  1.63619454e+00 
 2.07352000e+05  2.50700908e+01  2.07352000e+05  1.63575349e+00 
 2.08546063e+05  2.50204599e+01  2.08546063e+05  1.63531456e+00 
 2.09747001e+05  2.49708261e+01  2.09747001e+05  1.63487772e+00 
 2.10954856e+05  2.49211895e+01  2.10954856e+05  1.63444296e+00 
 2.12169666e+05  2.48715501e+01  2.12169666e+05  1.63401027e+00 
 2.13391471e+05  2.48219079e+01  2.13391471e+05  1.63357964e+00 
 2.14620313e+05  2.47722629e+01  2.14620313e+05  1.63315105e+00 
 2.15856230e+05  2.47226152e+01  2.15856230e+05  1.63272448e+00 
 2.17099265e+05  2.46729648e+01  2.17099265e+05  1.63229993e+00 
 2.18349459e+05  2.46233117e+01  2.18349459e+05  1.63187738e+00 
 2.19606851e+05  2.45736560e+01  2.19606851e+05  1.63145682e+00 
 2.20871485e+05  2.45239977e+01  2.20871485e+05  1.63103824e+00 
 2.22143401e+05  2.44743368e+01  2.22143401e+05  1.63062161e+00 
 2.23422641e+05  2.44246733e+01  2.23422641e+05  1.63020693e+00 
 2.24709249e+05  2.43750073e+01  2.24709249e+05  1.62979418e+00 
 2.26003265e+05  2.43253388e+01  2.26003265e+05  1.62938336e+00 
 2.27304733e+05  2.42756679e+01  2.27304733e+05  1.62897444e+00 
 2.28613696e+05  2.42259944e+01  2.28613696e+05  1.62856742e+00 
 2.29930196e+05  2.41763186e+01  2.29930196e+05  1.62816228e+00 
 2.31254278e+05  2.41266404e+01  2.31254278e+05  1.62775901e+00 
 2.32585985e+05  2.40769598e+01  2.32585985e+05  1.62735759e+00 
 2.33925360e+05  2.40272769e+01  2.33925360e+05  1.62695802e+00 
 2.35272449e+05  2.39775916e+01  2.35272449e+05  1.62656027e+00 
 2.36627294e+05  2.39279041e+01  2.36627294e+05  1.62616435e+00 
 2.37989942e+05  2.38782142e+01  2.37989942e+05  1.62577022e+00 
 2.39360437e+05  2.38285222e+01  2.39360437e+05  1.62537790e+00 
 2.40738824e+05  2.37788279e+01  2.40738824e+05  1.62498735e+00 
 2.42125149e+05  2.37291314e+01  2.42125149e+05  1.62459856e+00 
 2.43519457e+05  2.36794328e+01  2.43519457e+05  1.62421153e+00 
 2.44921794e+05  2.36297320e+01  2.44921794e+05  1.62382625e+00 
 2.46332206e+05  2.35800290e+01  2.46332206e+05  1.62344269e+00 
 2.47750741e+05  2.35303240e+01  2.47750741e+05  1.62306085e+00 
 2.49177445e+05  2.34806169e+01  2.49177445e+05  1.62268072e+00 
 2.50612364e+05  2.34309077e+01  2.50612364e+05  1.62230227e+00 
 2.52055547e+05  2.33811965e+01  2.52055547e+05  1.62192551e+00 
 2.53507040e+05  2.33314832e+01  2.53507040e+05  1.62155042e+00 
 2.54966892e+05  2.32817680e+01  2.54966892e+05  1.62117699e+00 
 2.56435151e+05  2.32320508e+01  2.56435151e+05  1.62080519e+00 
 2.57911865e+05  2.31823316e+01  2.57911865e+05  1.62043504e+00 
 2.59397083e+05  2.31326105e+01  2.59397083e+05  1.62006650e+00 
 2.60890853e+05  2.30828875e+01  2.60890853e+05  1.61969957e+00 
 2.62393226e+05  2.30331625e+01  2.62393226e+05  1.61933423e+00 
 2.63904250e+05  2.29834358e+01  2.63904250e+05  1.61897049e+00 
 2.65423975e+05  2.29337071e+01  2.65423975e+05  1.61860831e+00 
 2.66952453e+05  2.28839766e+01  2.66952453e+05  1.61824770e+00 
 2.68489732e+05  2.28342443e+01  2.68489732e+05  1.61788864e+00 
 2.70035863e+05  2.27845102e+01  2.70035863e+05  1.61753111e+00 
 2.71590899e+05  2.27347743e+01  2.71590899e+05  1.61717512e+00 
 2.73154889e+05  2.26850367e+01  2.73154889e+05  1.61682064e+00 
 2.74727885e+05  2.26352973e+01  2.74727885e+05  1.61646766e+00 
 2.76309940e+05  2.25855562e+01  2.76309940e+05  1.61611617e+00 
 2.77901105e+05  2.25358133e+01  2.77901105e+05  1.61576617e+00 
 2.79501434e+05  2.24860688e+01  2.79501434e+05  1.61541764e+00 
 2.81110978e+05  2.24363226e+01  2.81110978e+05  1.61507056e+00 
 2.82729790e+05  2.23865747e+01  2.82729790e+05  1.61472493e+00 
 2.84357925e+05  2.23368252e+01  2.84357925e+05  1.61438074e+00 
 2.85995436e+05  2.22870741e+01  2.85995436e+05  1.61403798e+00 
 2.87642376e+05  2.22373214e+01  2.87642376e+05  1.61369662e+00 
 2.89298801e+05  2.21875671e+01  2.89298801e+05  1.61335667e+00 
 2.90964764e+05  2.21378111e+01  2.90964764e+05  1.61301812e+00 
 2.92640321e+05  2.20880537e+01  2.92640321e+05  1.61268094e+00 
 2.94325527e+05  2.20382947e+01  2.94325527e+05  1.61234514e+00 
 2.96020437e+05  2.19885341e+01  2.96020437e+05  1.61201069e+00 
 2.97725108e+05  2.19387721e+01  2.97725108e+05  1.61167759e+00 
 2.99439595e+05  2.18890085e+01  2.99439595e+05  1.61134583e+00 
 3.01163955e+05  2.18392435e+01  3.01163955e+05  1.61101540e+00 
 3.02898246e+05  2.17894769e+01  3.02898246e+05  1.61068628e+00 
 3.04642523e+05  2.17397090e+01  3.04642523e+05  1.61035847e+00 
 3.06396845e+05  2.16899395e+01  3.06396845e+05  1.61003195e+00 
 3.08161270e+05  2.16401687e+01  3.08161270e+05  1.60970672e+00 
 3.09935855e+05  2.15903964e+01  3.09935855e+05  1.60938276e+00 
 3.11720659e+05  2.15406228e+01  3.11720659e+05  1.60906006e+00 
 3.13515742e+05  2.14908477e+01  3.13515742e+05  1.60873862e+00 
 3.15321161e+05  2.14410713e+01  3.15321161e+05  1.60841842e+00 
 3.17136977e+05  2.13912935e+01  3.17136977e+05  1.60809945e+00 
 3.18963250e+05  2.13415143e+01  3.18963250e+05  1.60778170e+00 
 3.20800040e+05  2.12917338e+01  3.20800040e+05  1.60746516e+00 
 3.22647407e+05  2.12419520e+01  3.22647407e+05  1.60714983e+00 
 3.24505413e+05  2.11921689e+01  3.24505413e+05  1.60683568e+00 
 3.26374118e+05  2.11423845e+01  3.26374118e+05  1.60652272e+00 
 3.28253584e+05  2.10925988e+01  3.28253584e+05  1.60621092e+00 
 3.30143873e+05  2.10428118e+01  3.30143873e+05  1.60590029e+00 
 3.32045048e+05  2.09930235e+01  3.32045048e+05  1.60559080e+00 
 3.33957171e+05  2.09432340e+01  3.33957171e+05  1.60528246e+00 
 3.35880305e+05  2.08934432e+01  3.35880305e+05  1.60497525e+00 
 3.37814514e+05  2.08436512e+01  3.37814514e+05  1.60466915e+00 
 3.39759861e+05  2.07938580e+01  3.39759861e+05  1.60436417e+00 
 3.41716410e+05  2.07440636e+01  3.41716410e+05  1.60406028e+00 
 3.43684227e+05  2.06942680e+01  3.43684227e+05  1.60375749e+00 
 3.45663375e+05  2.06444712e+01  3.45663375e+05  1.60345578e+00 
 3.47653921e+05  2.05946732e+01  3.47653921e+05  1.60315513e+00 
 3.49655930e+05  2.05448740e+01  3.49655930e+05  1.60285555e+00 
 3.51669467e+05  2.04950737e+01  3.51669467e+05  1.60255702e+00 
 3.53694600e+05  2.04452722e+01  3.53694600e+05  1.60225953e+00 
 3.55731394e+05  2.03954696e+01  3.55731394e+05  1.60196307e+00 
 3.57779918e+05  2.03456659e+01  3.57779918e+05  1.60166763e+00 
 3.59840238e+05  2.02958610e+01  3.59840238e+05  1.60137321e+00 
 3.61912423e+05  2.02460551e+01  3.61912423e+05  1.60107979e+00 
 3.63996541e+05  2.01962480e+01  3.63996541e+05  1.60078736e+00 
 3.66092661e+05  2.01464398e+01  3.66092661e+05  1.60049591e+00 
 3.68200851e+05  2.00966306e+01  3.68200851e+05  1.60020544e+00 
 3.70321182e+05  2.00468202e+01  3.70321182e+05  1.59991593e+00 
 3.72453723e+05  1.99970088e+01  3.72453723e+05  1.59962738e+00 
 3.74598544e+05  1.99471964e+01  3.74598544e+05  1.59933978e+00 
 3.76755716e+05  1.98973829e+01  3.76755716e+05  1.59905311e+00 
 3.78925311e+05  1.98475683e+01  3.78925311e+05  1.59876737e+00 
 3.81107400e+05  1.97977528e+01  3.81107400e+05  1.59848254e+00 
 3.83302055e+05  1.97479361e+01  3.83302055e+05  1.59819862e+00 
 3.85509347e+05  1.96981185e+01  3.85509347e+05  1.59791561e+00 
 3.87729351e+05  1.96482999e+01  3.87729351e+05  1.59763348e+00 
 3.89962139e+05  1.95984802e+01  3.89962139e+05  1.59735223e+00 
 3.92207785e+05  1.95486596e+01  3.92207785e+05  1.59707186e+00 
 3.94466362e+05  1.94988380e+01  3.94466362e+05  1.59679235e+00 
 3.96737946e+05  1.94490153e+01  3.96737946e+05  1.59651369e+00 
 3.99022611e+05  1.93991918e+01  3.99022611e+05  1.59623587e+00 
 4.01320433e+05  1.93493672e+01  4.01320433e+05  1.59595889e+00 
 4.03631487e+05  1.92995417e+01  4.03631487e+05  1.59568274e+00 
 4.05955849e+05  1.92497152e+01  4.05955849e+05  1.59540740e+00 
 4.08293596e+05  1.91998878e+01  4.08293596e+05  1.59513287e+00 
 4.10644806e+05  1.91500594e+01  4.10644806e+05  1.59485914e+00 
 4.13009556e+05  1.91002301e+01  4.13009556e+05  1.59458620e+00 
 4.15387923e+05  1.90503999e+01  4.15387923e+05  1.59431404e+00 
 4.17779986e+05  1.90005687e+01  4.17779986e+05  1.59404265e+00 
 4.20185824e+05  1.89507366e+01  4.20185824e+05  1.59377203e+00 
 4.22605517e+05  1.89009036e+01  4.22605517e+05  1.59350216e+00 
 4.25039143e+05  1.88510697e+01  4.25039143e+05  1.59323304e+00 
 4.27486784e+05  1.88012349e+01  4.27486784e+05  1.59296465e+00 
 4.29948521e+05  1.87513992e+01  4.29948521e+05  1.59269699e+00 
 4.32424433e+05  1.87015626e+01  4.32424433e+05  1.59243005e+00 
 4.34914603e+05  1.86517251e+01  4.34914603e+05  1.59216383e+00 
 4.37419113e+05  1.86018868e+01  4.37419113e+05  1.59189830e+00 
 4.39938046e+05  1.85520475e+01  4.39938046e+05  1.59163347e+00 
 4.42471484e+05  1.85022074e+01  4.42471484e+05  1.59136932e+00 
 4.45019511e+05  1.84523664e+01  4.45019511e+05  1.59110585e+00 
 4.47582212e+05  1.84025246e+01  4.47582212e+05  1.59084304e+00 
 4.50159670e+05  1.83526819e+01  4.50159670e+05  1.59058090e+00 
 4.52751970e+05  1.83028383e+01  4.52751970e+05  1.59031940e+00 
 4.55359199e+05  1.82529939e+01  4.55359199e+05  1.59005855e+00 
 4.57981442e+05  1.82031487e+01  4.57981442e+05  1.58979833e+00 
 4.60618785e+05  1.81533026e+01  4.60618785e+05  1.58953873e+00 
 4.63271316e+05  1.81034556e+01  4.63271316e+05  1.58927975e+00 
 4.65939122e+05  1.80536079e+01  4.65939122e+05  1.58902138e+00 
 4.68622291e+05  1.80037593e+01  4.68622291e+05  1.58876361e+00 
 4.71320911e+05  1.79539098e+01  4.71320911e+05  1.58850642e+00 
 4.74035071e+05  1.79040596e+01  4.74035071e+05  1.58824982e+00 
 4.76764861e+05  1.78542085e+01  4.76764861e+05  1.58799380e+00 
 4.79510371e+05  1.78043566e+01  4.79510371e+05  1.58773834e+00 
 4.82271692e+05  1.77545039e+01  4.82271692e+05  1.58748343e+00 
 4.85048914e+05  1.77046504e+01  4.85048914e+05  1.58722908e+00 
 4.87842128e+05  1.76547961e+01  4.87842128e+05  1.58697527e+00 
 4.90651428e+05  1.76049409e+01  4.90651428e+05  1.58672198e+00 
 4.93476906e+05  1.75550850e+01  4.93476906e+05  1.58646923e+00 
 4.96318654e+05  1.75052283e+01  4.96318654e+05  1.58621698e+00 
 4.99176767e+05  1.74553707e+01  4.99176767e+05  1.58596525e+00 
 5.02051339e+05  1.74055124e+01  5.02051339e+05  1.58571402e+00 
 5.04942464e+05  1.73556533e+01  5.04942464e+05  1.58546327e+00 
 5.07850239e+05  1.73057934e+01  5.07850239e+05  1.58521301e+00 
 5.10774758e+05  1.72559326e+01  5.10774758e+05  1.58496322e+00 
 5.13716118e+05  1.72060711e+01  5.13716118e+05  1.58471390e+00 
 5.16674416e+05  1.71562089e+01  5.16674416e+05  1.58446504e+00 
 5.19649751e+05  1.71063458e+01  5.19649751e+05  1.58421663e+00 
 5.22642219e+05  1.70564820e+01  5.22642219e+05  1.58396866e+00 
 5.25651919e+05  1.70066173e+01  5.25651919e+05  1.58372112e+00 
 5.28678951e+05  1.69567519e+01  5.28678951e+05  1.58347401e+00 
 5.31723415e+05  1.69068857e+01  5.31723415e+05  1.58322732e+00 
 5.34785411e+05  1.68570188e+01  5.34785411e+05  1.58298104e+00 
 5.37865040e+05  1.68071510e+01  5.37865040e+05  1.58273515e+00 
 5.40962403e+05  1.67572825e+01  5.40962403e+05  1.58248967e+00 
 5.44077602e+05  1.67074132e+01  5.44077602e+05  1.58224456e+00 
 5.47210741e+05  1.66575431e+01  5.47210741e+05  1.58199984e+00 
 5.50361923e+05  1.66076723e+01  5.50361923e+05  1.58175548e+00 
 5.53531250e+05  1.65578007e+01  5.53531250e+05  1.58151149e+00 
 5.56718829e+05  1.65079283e+01  5.56718829e+05  1.58126785e+00 
 5.59924764e+05  1.64580552e+01  5.59924764e+05  1.58102455e+00 
 5.63149161e+05  1.64081812e+01  5.63149161e+05  1.58078159e+00 
 5.66392126e+05  1.63583065e+01  5.66392126e+05  1.58053896e+00 
 5.69653766e+05  1.63084311e+01  5.69653766e+05  1.58029666e+00 
 5.72934188e+05  1.62585548e+01  5.72934188e+05  1.58005466e+00 
 5.76233501e+05  1.62086778e+01  5.76233501e+05  1.57981298e+00 
 5.79551814e+05  1.61588001e+01  5.79551814e+05  1.57957159e+00 
 5.82889235e+05  1.61089215e+01  5.82889235e+05  1.57933049e+00 
 5.86245876e+05  1.60590422e+01  5.86245876e+05  1.57908967e+00 
 5.89621846e+05  1.60091621e+01  5.89621846e+05  1.57884913e+00 
 5.93017257e+05  1.59592812e+01  5.93017257e+05  1.57860885e+00 
 5.96432221e+05  1.59093996e+01  5.96432221e+05  1.57836883e+00 
 5.99866850e+05  1.58595172e+01  5.99866850e+05  1.57812906e+00 
 6.03321259e+05  1.58096340e+01  6.03321259e+05  1.57788954e+00 
 6.06795560e+05  1.57597500e+01  6.06795560e+05  1.57765025e+00 
 6.10289868e+05  1.57098653e+01  6.10289868e+05  1.57741118e+00 
 6.13804298e+05  1.56599797e+01  6.13804298e+05  1.57717234e+00 
 6.17338967e+05  1.56100934e+01  6.17338967e+05  1.57693371e+00 
 6.20893990e+05  1.55602063e+01  6.20893990e+05  1.57669528e+00 
 6.24469486e+05  1.55103185e+01  6.24469486e+05  1.57645704e+00 
 6.28065572e+05  1.54604298e+01  6.28065572e+05  1.57621900e+00 
 6.31682366e+05  1.54105404e+01  6.31682366e+05  1.57598113e+00 
 6.35319988e+05  1.53606502e+01  6.35319988e+05  1.57574344e+00 
 6.38978557e+05  1.53107591e+01  6.38978557e+05  1.57550591e+00 
 6.42658195e+05  1.52608673e+01  6.42658195e+05  1.57526854e+00 
 6.46359022e+05  1.52109747e+01  6.46359022e+05  1.57503132e+00 
 6.50081162e+05  1.51610813e+01  6.50081162e+05  1.57479424e+00 
 6.53824735e+05  1.51111871e+01  6.53824735e+05  1.57455730e+00 
 6.57589867e+05  1.50612921e+01  6.57589867e+05  1.57432048e+00 
 6.61376680e+05  1.50113963e+01  6.61376680e+05  1.57408377e+00 
 6.65185300e+05  1.49614997e+01  6.65185300e+05  1.57384718e+00 
 6.69015853e+05  1.49116023e+01  6.69015853e+05  1.57361069e+00 
 6.72868464e+05  1.48617040e+01  6.72868464e+05  1.57337430e+00 
 6.76743262e+05  1.48118050e+01  6.76743262e+05  1.57313799e+00 
 6.80640372e+05  1.47619051e+01  6.80640372e+05  1.57290177e+00 
 6.84559925e+05  1.47120044e+01  6.84559925e+05  1.57266561e+00 
 6.88502049e+05  1.46621029e+01  6.88502049e+05  1.57242952e+00 
 6.92466874e+05  1.46122005e+01  6.92466874e+05  1.57219349e+00 
 6.96454531e+05  1.45622973e+01  6.96454531e+05  1.57195750e+00 
 7.00465151e+05  1.45123933e+01  7.00465151e+05  1.57172155e+00 
 7.04498867e+05  1.44624885e+01  7.04498867e+05  1.57148564e+00 
 7.08555812e+05  1.44125828e+01  7.08555812e+05  1.57124976e+00 
 7.12636119e+05  1.43626762e+01  7.12636119e+05  1.57101389e+00 
 7.16739924e+05  1.43127688e+01  7.16739924e+05  1.57077803e+00 
 7.20867360e+05  1.42628606e+01  7.20867360e+05  1.57054218e+00 
 7.25018565e+05  1.42129515e+01  7.25018565e+05  1.57030632e+00 
 7.29193675e+05  1.41630415e+01  7.29193675e+05  1.57007044e+00 
 7.33392828e+05  1.41131306e+01  7.33392828e+05  1.56983455e+00 
 7.37616162e+05  1.40632189e+01  7.37616162e+05  1.56959863e+00 
 7.41863817e+05  1.40133063e+01  7.41863817e+05  1.56936267e+00 
 7.46135932e+05  1.39633928e+01  7.46135932e+05  1.56912667e+00 
 7.50432649e+05  1.39134784e+01  7.50432649e+05  1.56889061e+00 
 7.54754109e+05  1.38635632e+01  7.54754109e+05  1.56865450e+00 
 7.59100455e+05  1.38136470e+01  7.59100455e+05  1.56841832e+00 
 7.63471830e+05  1.37637299e+01  7.63471830e+05  1.56818207e+00 
 7.67868378e+05  1.37138120e+01  7.67868378e+05  1.56794573e+00 
 7.72290244e+05  1.36638931e+01  7.72290244e+05  1.56770931e+00 
 7.76737574e+05  1.36139732e+01  7.76737574e+05  1.56747278e+00 
 7.81210514e+05  1.35640525e+01  7.81210514e+05  1.56723616e+00 
 7.85709213e+05  1.35141308e+01  7.85709213e+05  1.56699942e+00 
 7.90233817e+05  1.34642082e+01  7.90233817e+05  1.56676255e+00 
 7.94784478e+05  1.34142847e+01  7.94784478e+05  1.56652556e+00 
 7.99361343e+05  1.33643601e+01  7.99361343e+05  1.56628844e+00 
 8.03964565e+05  1.33144347e+01  8.03964565e+05  1.56605117e+00 
 8.08594296e+05  1.32645082e+01  8.08594296e+05  1.56581375e+00 
 8.13250687e+05  1.32145808e+01  8.13250687e+05  1.56557617e+00 
 8.17933893e+05  1.31646525e+01  8.17933893e+05  1.56533842e+00 
 8.22644067e+05  1.31147231e+01  8.22644067e+05  1.56510049e+00 
 8.27381366e+05  1.30647927e+01  8.27381366e+05  1.56486239e+00 
 8.32145945e+05  1.30148614e+01  8.32145945e+05  1.56462409e+00 
 8.36937961e+05  1.29649290e+01  8.36937961e+05  1.56438560e+00 
 8.41757573e+05  1.29149956e+01  8.41757573e+05  1.56414690e+00 
 8.46604939e+05  1.28650612e+01  8.46604939e+05  1.56390799e+00 
 8.51480220e+05  1.28151258e+01  8.51480220e+05  1.56366886e+00 
 8.56383575e+05  1.27651893e+01  8.56383575e+05  1.56342950e+00 
 8.61315167e+05  1.27152518e+01  8.61315167e+05  1.56318990e+00 
 8.66275158e+05  1.26653133e+01  8.66275158e+05  1.56295005e+00 
 8.71263712e+05  1.26153736e+01  8.71263712e+05  1.56270996e+00 
 8.76280993e+05  1.25654330e+01  8.76280993e+05  1.56246960e+00 
 8.81327166e+05  1.25154912e+01  8.81327166e+05  1.56222898e+00 
 8.86402399e+05  1.24655483e+01  8.86402399e+05  1.56198808e+00 
 8.91506858e+05  1.24156044e+01  8.91506858e+05  1.56174689e+00 
 8.96640711e+05  1.23656593e+01  8.96640711e+05  1.56150542e+00 
 9.01804129e+05  1.23157131e+01  9.01804129e+05  1.56126365e+00 
 9.06997281e+05  1.22657658e+01  9.06997281e+05  1.56102157e+00 
 9.12220338e+05  1.22158174e+01  9.12220338e+05  1.56077917e+00 
 9.17473473e+05  1.21658678e+01  9.17473473e+05  1.56053645e+00 
 9.22756858e+05  1.21159171e+01  9.22756858e+05  1.56029341e+00 
 9.28070669e+05  1.20659652e+01  9.28070669e+05  1.56005002e+00 
 9.33415080e+05  1.20160122e+01  9.33415080e+05  1.55980629e+00 
 9.38790267e+05  1.19660579e+01  9.38790267e+05  1.55956220e+00 
 9.44196408e+05  1.19161025e+01  9.44196408e+05  1.55931775e+00 
 9.49633681e+05  1.18661459e+01  9.49633681e+05  1.55907293e+00 
 9.55102266e+05  1.18161880e+01  9.55102266e+05  1.55882773e+00 
 9.60602341e+05  1.17662289e+01  9.60602341e+05  1.55858215e+00 
 9.66134090e+05  1.17162686e+01  9.66134090e+05  1.55833617e+00 
 9.71697694e+05  1.16663071e+01  9.71697694e+05  1.55808979e+00 
 9.77293337e+05  1.16163443e+01  9.77293337e+05  1.55784301e+00 
 9.82921202e+05  1.15663802e+01  9.82921202e+05  1.55759580e+00 
 9.88581477e+05  1.15164148e+01  9.88581477e+05  1.55734817e+00 
 9.94274347e+05  1.14664482e+01  9.94274347e+05  1.55710011e+00 
 1.00000000e+06  1.14164802e+01  1.00000000e+06  1.55685160e+00 
 1.00575862e+06  1.13665109e+01  1.00575862e+06  1.55660264e+00 
 1.01155041e+06  1.13165403e+01  1.01155041e+06  1.55635323e+00 
 1.01737555e+06  1.12665684e+01  1.01737555e+06  1.55610335e+00 
 1.02323424e+06  1.12165951e+01  1.02323424e+06  1.55585300e+00 
 1.02912666e+06  1.11666204e+01  1.02912666e+06  1.55560217e+00 
 1.03505301e+06  1.11166444e+01  1.03505301e+06  1.55535084e+00 
 1.04101349e+06  1.10666669e+01  1.04101349e+06  1.55509902e+00 
 1.04700830e+06  1.10166881e+01  1.04700830e+06  1.55484669e+00 
 1.05303763e+06  1.09667078e+01  1.05303763e+06  1.55459385e+00 
 1.05910168e+06  1.09167261e+01  1.05910168e+06  1.55434049e+00 
 1.06520065e+06  1.08667430e+01  1.06520065e+06  1.55408659e+00 
 1.07133474e+06  1.08167584e+01  1.07133474e+06  1.55383216e+00 
 1.07750415e+06  1.07667723e+01  1.07750415e+06  1.55357718e+00 
 1.08370910e+06  1.07167848e+01  1.08370910e+06  1.55332164e+00 
 1.08994977e+06  1.06667957e+01  1.08994977e+06  1.55306555e+00 
 1.09622638e+06  1.06168051e+01  1.09622638e+06  1.55280888e+00 
 1.10253914e+06  1.05668130e+01  1.10253914e+06  1.55255163e+00 
 1.10888825e+06  1.05168193e+01  1.10888825e+06  1.55229380e+00 
 1.11527392e+06  1.04668241e+01  1.11527392e+06  1.55203536e+00 
 1.12169636e+06  1.04168272e+01  1.12169636e+06  1.55177633e+00 
 1.12815579e+06  1.03668288e+01  1.12815579e+06  1.55151668e+00 
 1.13465242e+06  1.03168288e+01  1.13465242e+06  1.55125641e+00 
