 6.27617051e-05  1.53591617e-06  6.27617051e-05 -2.21385173e-05  6.27617051e-05  9.64732066e-01 
 6.27696048e-05  3.44681010e-06  6.27696048e-05 -2.29256445e-05  6.27696048e-05  9.83801401e-01 
 6.27775045e-05  1.59275419e-06  6.27775045e-05 -2.23592567e-05  6.27775045e-05  1.00287183e+00 
 6.27854043e-05  3.42586451e-06  6.27854043e-05 -2.31633706e-05  6.27854043e-05  1.02194299e+00 
 6.27933040e-05  1.64216210e-06  6.27933040e-05 -2.26140861e-05  6.27933040e-05  1.04101458e+00 
 6.28012037e-05  3.40117403e-06  6.28012037e-05 -2.34353210e-05  6.28012037e-05  1.06008635e+00 
 6.28091034e-05  1.68585180e-06  6.28091034e-05 -2.29031869e-05  6.28091034e-05  1.07915809e+00 
 6.28170031e-05  3.37448614e-06  6.28170031e-05 -2.37415276e-05  6.28170031e-05  1.09822961e+00 
 6.28249028e-05  1.72563139e-06  6.28249028e-05 -2.32264810e-05  6.28249028e-05  1.11730078e+00 
 6.28328025e-05  3.34619792e-06  6.28328025e-05 -2.40818314e-05  6.28328025e-05  1.13637147e+00 
 6.28407022e-05  1.76292736e-06  6.28407022e-05 -2.35837514e-05  6.28407022e-05  1.15544157e+00 
 6.28486019e-05  3.31980485e-06  6.28486019e-05 -2.44559738e-05  6.28486019e-05  1.17451100e+00 
 6.28565016e-05  1.79887815e-06  6.28565016e-05 -2.39747085e-05  6.28565016e-05  1.19357967e+00 
 6.28644014e-05  3.29495771e-06  6.28644014e-05 -2.48636429e-05  6.28644014e-05  1.21264754e+00 
 6.28723011e-05  1.83427113e-06  6.28723011e-05 -2.43990249e-05  6.28723011e-05  1.23171453e+00 
 6.28802008e-05  3.27224652e-06  6.28802008e-05 -2.53044997e-05  6.28802008e-05  1.25078061e+00 
 6.28881005e-05  1.86970930e-06  6.28881005e-05 -2.48563533e-05  6.28881005e-05  1.26984574e+00 
 6.28960002e-05  3.25212079e-06  6.28960002e-05 -2.57781913e-05  6.28960002e-05  1.28890989e+00 
 6.29038999e-05  1.90569485e-06  6.29038999e-05 -2.53463369e-05  6.29038999e-05  1.30797304e+00 
 6.29117996e-05  3.23496109e-06  6.29117996e-05 -2.62843580e-05  6.29117996e-05  1.32703515e+00 
 6.29196993e-05  1.94268327e-06  6.29196993e-05 -2.58686134e-05  6.29196993e-05  1.34609623e+00 
 6.29275990e-05  3.22113361e-06  6.29275990e-05 -2.68226352e-05  6.29275990e-05  1.36515626e+00 
 6.29354987e-05  1.98113627e-06  6.29354987e-05 -2.64228163e-05  6.29354987e-05  1.38421524e+00 
 6.29433985e-05  3.21103936e-06  6.29433985e-05 -2.73926537e-05  6.29433985e-05  1.40327320e+00 
 6.29512982e-05  2.02154274e-06  6.29512982e-05 -2.70085730e-05  6.29512982e-05  1.42233012e+00 
 6.29591979e-05  3.20509346e-06  6.29591979e-05 -2.79940367e-05  6.29591979e-05  1.44138603e+00 
 6.29670976e-05  2.06443197e-06  6.29670976e-05 -2.76255012e-05  6.29670976e-05  1.46044092e+00 
 6.29749973e-05  3.20379212e-06  6.29749973e-05 -2.86263961e-05  6.29749973e-05  1.47949482e+00 
 6.29828970e-05  2.11041560e-06  6.29828970e-05 -2.82732071e-05  6.29828970e-05  1.49854772e+00 
 6.29907967e-05  3.20771684e-06  6.29907967e-05 -2.92893322e-05  6.29907967e-05  1.51759966e+00 
 6.29986964e-05  2.16020204e-06  6.29986964e-05 -2.89512856e-05  6.29986964e-05  1.53665064e+00 
 6.30065961e-05  3.21756289e-06  6.30065961e-05 -2.99824347e-05  6.30065961e-05  1.55570069e+00 
 6.30144958e-05  2.21462245e-06  6.30144958e-05 -2.96593209e-05  6.30144958e-05  1.57474982e+00 
 6.30223956e-05  3.23416090e-06  6.30223956e-05 -3.07052822e-05  6.30223956e-05  1.59379806e+00 
 6.30302953e-05  2.27464803e-06  6.30302953e-05 -3.03968859e-05  6.30302953e-05  1.61284543e+00 
 6.30381950e-05  3.25848896e-06  6.30381950e-05 -3.14574416e-05  6.30381950e-05  1.63189197e+00 
 6.30460947e-05  2.34139599e-06  6.30460947e-05 -3.11635414e-05  6.30460947e-05  1.65093771e+00 
 6.30539944e-05  3.29167040e-06  6.30539944e-05 -3.22384670e-05  6.30539944e-05  1.66998269e+00 
 6.30618941e-05  2.41611609e-06  6.30618941e-05 -3.19588343e-05  6.30618941e-05  1.68902697e+00 
 6.30697938e-05  3.33494428e-06  6.30697938e-05 -3.30478979e-05  6.30697938e-05  1.70807061e+00 
 6.30776935e-05  2.50013938e-06  6.30776935e-05 -3.27822957e-05  6.30776935e-05  1.72711368e+00 
 6.30855932e-05  3.38958464e-06  6.30855932e-05 -3.38852555e-05  6.30855932e-05  1.74615626e+00 
 6.30934929e-05  2.59475860e-06  6.30934929e-05 -3.36334354e-05  6.30934929e-05  1.76519845e+00 
 6.31013927e-05  3.45673009e-06  6.31013927e-05 -3.47500363e-05  6.31013927e-05  1.78424038e+00 
 6.31092924e-05  2.70099270e-06  6.31092924e-05 -3.45117338e-05  6.31092924e-05  1.80328218e+00 
 6.31171921e-05  3.53706617e-06  6.31171921e-05 -3.56416999e-05  6.31171921e-05  1.82232402e+00 
 6.31250918e-05  2.81916727e-06  6.31250918e-05 -3.54166230e-05  6.31250918e-05  1.84136609e+00 
 6.31329915e-05  3.63027986e-06  6.31329915e-05 -3.65596418e-05  6.31329915e-05  1.86040864e+00 
 6.31408912e-05  2.94821077e-06  6.31408912e-05 -3.63474490e-05  6.31408912e-05  1.87945191e+00 
 6.31487909e-05  3.73414721e-06  6.31487909e-05 -3.75031391e-05  6.31487909e-05  1.89849622e+00 
 6.31566906e-05  3.08443863e-06  6.31566906e-05 -3.73033911e-05  6.31566906e-05  1.91754193e+00 
 6.31645903e-05  3.86032036e-06  6.31645903e-05 -3.84713261e-05  6.31645903e-05  1.93658951e+00 
 6.31724900e-05  3.22729068e-06  6.31724900e-05 -3.82832725e-05  6.31724900e-05  1.95563925e+00 
 6.31803898e-05  3.96584225e-06  6.31803898e-05 -3.94625295e-05  6.31803898e-05  1.97469162e+00 
 6.31882895e-05  3.34635209e-06  6.31882895e-05 -3.92851527e-05  6.31882895e-05  1.99374703e+00 
 6.31961892e-05  4.02671256e-06  6.31961892e-05 -4.04741554e-05  6.31961892e-05  2.01280582e+00 
 6.32040889e-05  3.36641799e-06  6.32040889e-05 -4.03051885e-05  6.32040889e-05  2.03186815e+00 
 6.32119886e-05  3.88094903e-06  6.32119886e-05 -4.15005839e-05  6.32119886e-05  2.05093382e+00 
 6.32198883e-05  2.96448243e-06  6.32198883e-05 -4.13349957e-05  6.32198883e-05  2.07000212e+00 
 6.32277880e-05  2.90910035e-06  6.32277880e-05 -4.25292225e-05  6.32277880e-05  2.08907152e+00 
 6.32356877e-05  1.00136776e-06  6.32356877e-05 -4.23557469e-05  6.32356877e-05  2.10813935e+00 
 6.32435874e-05 -9.14703153e-07  6.32435874e-05 -4.35322148e-05  6.32435874e-05  2.12720156e+00 
 6.32514871e-05 -6.13987069e-06  6.32514871e-05 -4.33261756e-05  6.32514871e-05  2.14625261e+00 
 6.32593869e-05 -1.43479757e-05  6.32593869e-05 -4.44457107e-05  6.32593869e-05  2.16528584e+00 
 6.32652305e-05 -2.64405254e-05  6.32652305e-05 -4.40495261e-05  6.32652305e-05  2.17935001e+00 
 6.32700336e-05 -4.03863903e-05  6.32700336e-05 -4.49221787e-05  6.32700336e-05  2.19089720e+00 
 6.32737929e-05 -5.77425799e-05  6.32737929e-05 -4.43478113e-05  6.32737929e-05  2.19992351e+00 
 6.32769755e-05 -7.62813981e-05  6.32769755e-05 -4.50761141e-05  6.32769755e-05  2.20755305e+00 
 6.32797259e-05 -9.91949245e-05  6.32797259e-05 -4.43894491e-05  6.32797259e-05  2.21413412e+00 
 6.32820946e-05 -1.23631961e-04  6.32820946e-05 -4.50192192e-05  6.32820946e-05  2.21978935e+00 
 6.32841354e-05 -1.51965929e-04  6.32841354e-05 -4.42465418e-05  6.32841354e-05  2.22464910e+00 
 6.32858898e-05 -1.81378999e-04  6.32858898e-05 -4.48038857e-05  6.32858898e-05  2.22881556e+00 
 6.32873872e-05 -2.13373199e-04  6.32873872e-05 -4.39743327e-05  6.32873872e-05  2.23236112e+00 
 6.32886427e-05 -2.44651615e-04  6.32886427e-05 -4.44940696e-05  6.32886427e-05  2.23532476e+00 
 6.32896623e-05 -2.75316306e-04  6.32896623e-05 -4.36513026e-05  6.32896623e-05  2.23772477e+00 
 6.32906086e-05 -3.07428008e-04  6.32906086e-05 -4.41540298e-05  6.32906086e-05  2.23994569e+00 
 6.32915864e-05 -3.46571832e-04  6.32915864e-05 -4.32543529e-05  6.32915864e-05  2.24223294e+00 
 6.32924906e-05 -3.88095091e-04  6.32924906e-05 -4.36980049e-05  6.32924906e-05  2.24433996e+00 
 6.32936942e-05 -4.54720953e-04  6.32936942e-05 -4.26370766e-05  6.32936942e-05  2.24713123e+00 
 6.32946569e-05 -5.19228088e-04  6.32946569e-05 -4.29524188e-05  6.32946569e-05  2.24935074e+00 
 6.32953756e-05 -5.75871033e-04  6.32953756e-05 -4.19566442e-05  6.32953756e-05  2.25099887e+00 
 6.32960583e-05 -6.37903933e-04  6.32960583e-05 -4.23001564e-05  6.32960583e-05  2.25255665e+00 
 6.32967032e-05 -7.06113234e-04  6.32967032e-05 -4.12613787e-05  6.32967032e-05  2.25402002e+00 
 6.32973745e-05 -7.89379996e-04  6.32973745e-05 -4.15247338e-05  6.32973745e-05  2.25553363e+00 
 6.32980763e-05 -8.95041277e-04  6.32980763e-05 -4.03509055e-05  6.32980763e-05  2.25710439e+00 
 6.32988084e-05 -1.03314356e-03  6.32988084e-05 -4.04503943e-05  6.32988084e-05  2.25872811e+00 
 6.32995627e-05 -1.21880730e-03  6.32995627e-05 -3.90964142e-05  6.32995627e-05  2.26038338e+00 
 6.33004079e-05 -1.49652028e-03  6.33004079e-05 -3.89563839e-05  6.33004079e-05  2.26221782e+00 
 6.33009559e-05 -1.72536811e-03  6.33009559e-05 -3.77489585e-05  6.33009559e-05  2.26340131e+00 
 6.33012262e-05 -1.82314390e-03  6.33012262e-05 -3.80455131e-05  6.33012262e-05  2.26398039e+00 
 6.33013844e-05 -1.89347806e-03  6.33013844e-05 -3.73378121e-05  6.33013844e-05  2.26431957e+00 
 6.33015792e-05 -1.96625638e-03  6.33015792e-05 -3.77089297e-05  6.33015792e-05  2.26473718e+00 
 6.33018917e-05 -2.06121305e-03  6.33018917e-05 -3.68635967e-05  6.33018917e-05  2.26540791e+00 
 6.33022030e-05 -2.09532777e-03  6.33022030e-05 -3.71497291e-05  6.33022030e-05  2.26607662e+00 
 6.33025607e-05 -1.99286964e-03  6.33025607e-05 -3.63407617e-05  6.33025607e-05  2.26684490e+00 
 6.33029116e-05 -1.64010683e-03  6.33029116e-05 -3.67499690e-05  6.33029116e-05  2.26759854e+00 
 6.33032507e-05 -9.29563474e-04  6.33032507e-05 -3.62042732e-05  6.33032507e-05  2.26832628e+00 
 6.33035914e-05  2.93478409e-04  6.33035914e-05 -3.69699690e-05  6.33035914e-05  2.26905682e+00 
 6.33039237e-05  2.11227426e-03  6.33039237e-05 -3.68566426e-05  6.33039237e-05  2.26976864e+00 
 6.33042579e-05  4.72481174e-03  6.33042579e-05 -3.81269496e-05  6.33042579e-05  2.27048379e+00 
 6.33045753e-05  8.04900195e-03  6.33045753e-05 -3.85253024e-05  6.33045753e-05  2.27116248e+00 
 6.33048958e-05  1.23914082e-02  6.33048958e-05 -4.03340401e-05  6.33048958e-05  2.27184728e+00 
 6.33052164e-05  1.78942357e-02  6.33052164e-05 -4.13432154e-05  6.33052164e-05  2.27253206e+00 
 6.33055213e-05  2.44022133e-02  6.33055213e-05 -4.36900937e-05  6.33055213e-05  2.27318342e+00 
 6.33058161e-05  3.21069653e-02  6.33058161e-05 -4.51650921e-05  6.33058161e-05  2.27381390e+00 
 6.33061214e-05  4.18489946e-02  6.33061214e-05 -4.81445413e-05  6.33061214e-05  2.27446769e+00 
 6.33064213e-05  5.35582463e-02  6.33064213e-05 -5.03040694e-05  6.33064213e-05  2.27511156e+00 
 6.33067207e-05  6.78919526e-02  6.33067207e-05 -5.39093251e-05  6.33067207e-05  2.27575660e+00 
 6.33070092e-05  8.48845547e-02  6.33070092e-05 -5.66222198e-05  6.33070092e-05  2.27638109e+00 
 6.33072883e-05  1.05205666e-01  6.33072883e-05 -6.06494537e-05  6.33072883e-05  2.27698907e+00 
 6.33075498e-05  1.28881726e-01  6.33075498e-05 -6.36241155e-05  6.33075498e-05  2.27756326e+00 
 6.33077935e-05  1.56511982e-01  6.33077935e-05 -6.77033857e-05  6.33077935e-05  2.27810319e+00 
 6.33079888e-05  1.84097507e-01  6.33079888e-05 -7.01344233e-05  6.33079888e-05  2.27854023e+00 
 6.33081499e-05  2.12067280e-01  6.33081499e-05 -7.32608180e-05  6.33081499e-05  2.27890427e+00 
 6.33082863e-05  2.41051221e-01  6.33082863e-05 -7.49682554e-05  6.33082863e-05  2.27921572e+00 
 6.33084028e-05  2.71335464e-01  6.33084028e-05 -7.75204053e-05  6.33084028e-05  2.27948427e+00 
 6.33085042e-05  3.03706041e-01  6.33085042e-05 -7.87487390e-05  6.33085042e-05  2.27972052e+00 
 6.33085952e-05  3.39570004e-01  6.33085952e-05 -8.09055076e-05  6.33085952e-05  2.27993510e+00 
 6.33086792e-05  3.80693102e-01  6.33086792e-05 -8.17711997e-05  6.33086792e-05  2.28013601e+00 
 6.33087495e-05  4.23049712e-01  6.33087495e-05 -8.34264985e-05  6.33087495e-05  2.28030694e+00 
 6.33088135e-05  4.69574266e-01  6.33088135e-05 -8.38045539e-05  6.33088135e-05  2.28046560e+00 
 6.33088879e-05  5.34309229e-01  6.33088879e-05 -8.53865325e-05  6.33088879e-05  2.28065382e+00 
 6.33089562e-05  6.04395603e-01  6.33089562e-05 -8.57464485e-05  6.33089562e-05  2.28083143e+00 
 6.33090542e-05  7.21671165e-01  6.33090542e-05 -8.75963052e-05  6.33090542e-05  2.28109344e+00 
 6.33091125e-05  7.99671248e-01  6.33091125e-05 -8.78256677e-05  6.33091125e-05  2.28125023e+00 
 6.33091726e-05  8.85543263e-01  6.33091726e-05 -8.91204487e-05  6.33091726e-05  2.28138875e+00 
 6.33092285e-05  9.71036336e-01  6.33092285e-05 -8.91516894e-05  6.33092285e-05  2.28145919e+00 
 6.33093024e-05  1.09448992e+00  6.33093024e-05 -9.03588023e-05  6.33093024e-05  2.28140598e+00 
 6.33093715e-05  1.22243387e+00  6.33093715e-05 -9.04127662e-05  6.33093715e-05  2.28118294e+00 
 6.33094217e-05  1.32307662e+00  6.33094217e-05 -9.14509767e-05  6.33094217e-05  2.28092110e+00 
 6.33094652e-05  1.41586747e+00  6.33094652e-05 -9.13314488e-05  6.33094652e-05  2.28063727e+00 
 6.33095048e-05  1.50477334e+00  6.33095048e-05 -9.22905754e-05  6.33095048e-05  2.28034563e+00 
 6.33095406e-05  1.58938092e+00  6.33095406e-05 -9.20937059e-05  6.33095406e-05  2.28006627e+00 
 6.33095782e-05  1.68259282e+00  6.33095782e-05 -9.30233880e-05  6.33095782e-05  2.27977403e+00 
 6.33096182e-05  1.78568256e+00  6.33096182e-05 -9.28582259e-05  6.33096182e-05  2.27948255e+00 
 6.33096459e-05  1.85845717e+00  6.33096459e-05 -9.36656918e-05  6.33096459e-05  2.27929737e+00 
 6.33096819e-05  1.95406307e+00  6.33096819e-05 -9.33179597e-05  6.33096819e-05  2.27907366e+00 
 6.33097222e-05  2.06218772e+00  6.33097222e-05 -9.39541071e-05  6.33097222e-05  2.27883888e+00 
 6.33097758e-05  2.20682444e+00  6.33097758e-05 -9.27891284e-05  6.33097758e-05  2.27854046e+00 
 6.33098217e-05  2.32653373e+00  6.33098217e-05 -9.07328903e-05  6.33098217e-05  2.27829294e+00 
 6.33098665e-05  2.43079131e+00  6.33098665e-05 -8.48945039e-05  6.33098665e-05  2.27805693e+00 
 6.33099139e-05  2.52207174e+00  6.33099139e-05 -7.97068479e-05  6.33099139e-05  2.27781512e+00 
 6.33099462e-05  2.57380888e+00  6.33099462e-05 -7.58628098e-05  6.33099462e-05  2.27765652e+00 
 6.33099928e-05  2.63612534e+00  6.33099928e-05 -7.18910818e-05  6.33099928e-05  2.27743583e+00 
 6.33100386e-05  2.68576689e+00  6.33100386e-05 -6.78595740e-05  6.33100386e-05  2.27722657e+00 
 6.33101102e-05  2.74536053e+00  6.33101102e-05 -6.33793844e-05  6.33101102e-05  2.27691208e+00 
 6.33102017e-05  2.79859232e+00  6.33102017e-05 -5.82903679e-05  6.33102017e-05  2.27652522e+00 
 6.33102961e-05  2.83544739e+00  6.33102961e-05 -5.49209379e-05  6.33102961e-05  2.27613950e+00 
 6.33103969e-05  2.86259452e+00  6.33103969e-05 -5.15581217e-05  6.33103969e-05  2.27573731e+00 
 6.33104988e-05  2.88247781e+00  6.33104988e-05 -4.94172396e-05  6.33104988e-05  2.27533737e+00 
 6.33106235e-05  2.90097643e+00  6.33106235e-05 -4.65502354e-05  6.33106235e-05  2.27485369e+00 
 6.33107715e-05  2.91811038e+00  6.33107715e-05 -4.42886237e-05  6.33107715e-05  2.27428495e+00 
 6.33109707e-05  2.93637645e+00  6.33109707e-05 -4.09515085e-05  6.33109707e-05  2.27352444e+00 
 6.33112308e-05  2.95469690e+00  6.33112308e-05 -3.79895758e-05  6.33112308e-05  2.27253501e+00 
 6.33116298e-05  2.97373677e+00  6.33116298e-05 -3.39295477e-05  6.33116298e-05  2.27101797e+00 
 6.33121988e-05  2.98706493e+00  6.33121988e-05 -3.13074168e-05  6.33121988e-05  2.26885025e+00 
 6.33127116e-05  2.99113189e+00  6.33127116e-05 -2.98225451e-05  6.33127116e-05  2.26689543e+00 
 6.33132169e-05  2.99272999e+00  6.33132169e-05 -2.94393384e-05  6.33132169e-05  2.26497766e+00 
 6.33137471e-05  2.99370531e+00  6.33137471e-05 -2.85107414e-05  6.33137471e-05  2.26298500e+00 
 6.33143712e-05  2.99463761e+00  6.33143712e-05 -2.81714188e-05  6.33143712e-05  2.26067360e+00 
 6.33151517e-05  2.99558099e+00  6.33151517e-05 -2.70887525e-05  6.33151517e-05  2.25784424e+00 
 6.33161737e-05  2.99658520e+00  6.33161737e-05 -2.65239532e-05  6.33161737e-05  2.25424502e+00 
 6.33173768e-05  2.99748771e+00  6.33173768e-05 -2.53301180e-05  6.33173768e-05  2.25015353e+00 
 6.33187179e-05  2.99823091e+00  6.33187179e-05 -2.48843481e-05  6.33187179e-05  2.24575407e+00 
 6.33200493e-05  2.99875730e+00  6.33200493e-05 -2.39845674e-05  6.33200493e-05  2.24152112e+00 
 6.33215535e-05  2.99917310e+00  6.33215535e-05 -2.38293629e-05  6.33215535e-05  2.23686078e+00 
 6.33230900e-05  2.99945692e+00  6.33230900e-05 -2.31647597e-05  6.33230900e-05  2.23219765e+00 
 6.33247509e-05  2.99965787e+00  6.33247509e-05 -2.32323693e-05  6.33247509e-05  2.22723408e+00 
 6.33265134e-05  2.99979158e+00  6.33265134e-05 -2.27290996e-05  6.33265134e-05  2.22202642e+00 
 6.33285310e-05  2.99988306e+00  6.33285310e-05 -2.29155986e-05  6.33285310e-05  2.21611499e+00 
 6.33308039e-05  2.99993915e+00  6.33308039e-05 -2.24965673e-05  6.33308039e-05  2.20949779e+00 
 6.33335221e-05  2.99997260e+00  6.33335221e-05 -2.27448102e-05  6.33335221e-05  2.20162210e+00 
 6.33367930e-05  2.99999017e+00  6.33367930e-05 -2.23642937e-05  6.33367930e-05  2.19218227e+00 
 6.33410316e-05  2.99999561e+00  6.33410316e-05 -2.26369279e-05  6.33410316e-05  2.17999119e+00 
 6.33464467e-05  2.99999685e+00  6.33464467e-05 -2.22663069e-05  6.33464467e-05  2.16446994e+00 
 6.33534462e-05  2.99999518e+00  6.33534462e-05 -2.25411005e-05  6.33534462e-05  2.14448049e+00 
 6.33609729e-05  2.99999504e+00  6.33609729e-05 -2.21773591e-05  6.33609729e-05  2.12306401e+00 
 6.33688726e-05  2.99999430e+00  6.33688726e-05 -2.24675908e-05  6.33688726e-05  2.10066097e+00 
 6.33767723e-05  2.99999498e+00  6.33767723e-05 -2.21209278e-05  6.33767723e-05  2.07832318e+00 
 6.33846720e-05  2.99999487e+00  6.33846720e-05 -2.24284749e-05  6.33846720e-05  2.05604072e+00 
 6.33925717e-05  2.99999579e+00  6.33925717e-05 -2.20985308e-05  6.33925717e-05  2.03380515e+00 
 6.34004714e-05  2.99999559e+00  6.34004714e-05 -2.24233970e-05  6.34004714e-05  2.01160886e+00 
 6.34083711e-05  2.99999584e+00  6.34083711e-05 -2.21124043e-05  6.34083711e-05  1.98944504e+00 
 6.34162708e-05  2.99999447e+00  6.34162708e-05 -2.24580593e-05  6.34162708e-05  1.96730736e+00 
 6.34241706e-05  2.99999360e+00  6.34241706e-05 -2.21682474e-05  6.34241706e-05  1.94519059e+00 
 6.34320703e-05  2.99999192e+00  6.34320703e-05 -2.25332248e-05  6.34320703e-05  1.92309078e+00 
 6.34399700e-05  2.99999150e+00  6.34399700e-05 -2.22596007e-05  6.34399700e-05  1.90100538e+00 
 6.34478697e-05  2.99999066e+00  6.34478697e-05 -2.26379950e-05  6.34478697e-05  1.87893263e+00 
 6.34557694e-05  2.99999072e+00  6.34557694e-05 -2.23763913e-05  6.34557694e-05  1.85687137e+00 
 6.34636691e-05  2.99998988e+00  6.34636691e-05 -2.27663797e-05  6.34636691e-05  1.83482057e+00 
 6.34715688e-05  2.99998929e+00  6.34715688e-05 -2.25164565e-05  6.34715688e-05  1.81277967e+00 
 6.34794685e-05  2.99998728e+00  6.34794685e-05 -2.29181684e-05  6.34794685e-05  1.79074866e+00 
 6.34873682e-05  2.99998489e+00  6.34873682e-05 -2.26800010e-05  6.34873682e-05  1.76872832e+00 
 6.34952679e-05  2.99998073e+00  6.34952679e-05 -2.30933389e-05  6.34952679e-05  1.74672000e+00 
 6.35031677e-05  2.99997611e+00  6.35031677e-05 -2.28665919e-05  6.35031677e-05  1.72472523e+00 
 6.35110674e-05  2.99996997e+00  6.35110674e-05 -2.32910574e-05  6.35110674e-05  1.70274542e+00 
 6.35189671e-05  2.99996366e+00  6.35189671e-05 -2.30751691e-05  6.35189671e-05  1.68078174e+00 
 6.35268668e-05  2.99995657e+00  6.35268668e-05 -2.35100988e-05  6.35268668e-05  1.65883480e+00 
 6.35347665e-05  2.99995030e+00  6.35347665e-05 -2.33042250e-05  6.35347665e-05  1.63690458e+00 
 6.35426662e-05  2.99994428e+00  6.35426662e-05 -2.37487161e-05  6.35426662e-05  1.61499031e+00 
 6.35505659e-05  2.99993964e+00  6.35505659e-05 -2.35521380e-05  6.35505659e-05  1.59309085e+00 
 6.35584656e-05  2.99993542e+00  6.35584656e-05 -2.40058019e-05  6.35584656e-05  1.57120493e+00 
 6.35663653e-05  2.99993237e+00  6.35663653e-05 -2.38184045e-05  6.35663653e-05  1.54933141e+00 
 6.35742650e-05  2.99992954e+00  6.35742650e-05 -2.42812648e-05  6.35742650e-05  1.52746930e+00 
 6.35821648e-05  2.99992759e+00  6.35821648e-05 -2.41031068e-05  6.35821648e-05  1.50561777e+00 
 6.35900645e-05  2.99992566e+00  6.35900645e-05 -2.45752128e-05  6.35900645e-05  1.48377617e+00 
 6.35979642e-05  2.99992441e+00  6.35979642e-05 -2.44063149e-05  6.35979642e-05  1.46194396e+00 
 6.36058639e-05  2.99992306e+00  6.36058639e-05 -2.48876592e-05  6.36058639e-05  1.44012073e+00 
 6.36137636e-05  2.99992223e+00  6.36137636e-05 -2.47279863e-05  6.36137636e-05  1.41830613e+00 
 6.36216633e-05  2.99992126e+00  6.36216633e-05 -2.52185135e-05  6.36216633e-05  1.39649989e+00 
 6.36295630e-05  2.99992071e+00  6.36295630e-05 -2.50679909e-05  6.36295630e-05  1.37470182e+00 
 6.36374627e-05  2.99991998e+00  6.36374627e-05 -2.55676126e-05  6.36374627e-05  1.35291175e+00 
 6.36453624e-05  2.99991960e+00  6.36453624e-05 -2.54261390e-05  6.36453624e-05  1.33112956e+00 
 6.36532621e-05  2.99991904e+00  6.36532621e-05 -2.59347448e-05  6.36532621e-05  1.30935516e+00 
 6.36611619e-05  2.99991879e+00  6.36611619e-05 -2.58021997e-05  6.36611619e-05  1.28758848e+00 
 6.36690616e-05  2.99991835e+00  6.36690616e-05 -2.63196615e-05  6.36690616e-05  1.26582950e+00 
 6.36769613e-05  2.99991818e+00  6.36769613e-05 -2.61959071e-05  6.36769613e-05  1.24407818e+00 
 6.36848610e-05  2.99991784e+00  6.36848610e-05 -2.67220780e-05  6.36848610e-05  1.22233453e+00 
 6.36927607e-05  2.99991773e+00  6.36927607e-05 -2.66069549e-05  6.36927607e-05  1.20059854e+00 
