 7.72823360e-05  3.29997855e+00  7.72823360e-05 -2.99691955e-05 
 7.72888024e-05  3.29997727e+00  7.72888024e-05 -2.95046027e-05 
 7.72952687e-05  3.29997531e+00  7.72952687e-05 -3.01702992e-05 
 7.73017351e-05  3.29997199e+00  7.73017351e-05 -2.97265186e-05 
 7.73082014e-05  3.29996722e+00  7.73082014e-05 -3.04124107e-05 
 7.73146678e-05  3.29996101e+00  7.73146678e-05 -2.99880173e-05 
 7.73211342e-05  3.29995366e+00  7.73211342e-05 -3.06924130e-05 
 7.73276005e-05  3.29994550e+00  7.73276005e-05 -3.02855917e-05 
 7.73340669e-05  3.29993741e+00  7.73340669e-05 -3.10064798e-05 
 7.73405332e-05  3.29993006e+00  7.73405332e-05 -3.06150046e-05 
 7.73469996e-05  3.29992392e+00  7.73469996e-05 -3.13503535e-05 
 7.73534660e-05  3.29991894e+00  7.73534660e-05 -3.09728272e-05 
 7.73599323e-05  3.29991501e+00  7.73599323e-05 -3.17219094e-05 
 7.73663987e-05  3.29991189e+00  7.73663987e-05 -3.13580182e-05 
 7.73728650e-05  3.29990942e+00  7.73728650e-05 -3.21206735e-05 
 7.73793314e-05  3.29990744e+00  7.73793314e-05 -3.17702824e-05 
 7.73857978e-05  3.29990585e+00  7.73857978e-05 -3.25463547e-05 
 7.73922641e-05  3.29990454e+00  7.73922641e-05 -3.22092797e-05 
 7.73987305e-05  3.29990348e+00  7.73987305e-05 -3.29985602e-05 
 7.74051968e-05  3.29990259e+00  7.74051968e-05 -3.26745751e-05 
 7.74116632e-05  3.29990185e+00  7.74116632e-05 -3.34768260e-05 
 7.74181296e-05  3.29990121e+00  7.74181296e-05 -3.31656871e-05 
 7.74245959e-05  3.29990068e+00  7.74245959e-05 -3.39806614e-05 
 7.74310623e-05  3.29990021e+00  7.74310623e-05 -3.36821211e-05 
 7.74375286e-05  3.29989982e+00  7.74375286e-05 -3.45095716e-05 
 7.74439950e-05  3.29989946e+00  7.74439950e-05 -3.42233841e-05 
 7.74504614e-05  3.29989916e+00  7.74504614e-05 -3.50630654e-05 
 7.74569277e-05  3.29989889e+00  7.74569277e-05 -3.47889854e-05 
 7.74633941e-05  3.29989866e+00  7.74633941e-05 -3.56406511e-05 
 7.74698604e-05  3.29989845e+00  7.74698604e-05 -3.53784298e-05 
 7.74763268e-05  3.29989826e+00  7.74763268e-05 -3.62418271e-05 
 7.74827932e-05  3.29989810e+00  7.74827932e-05 -3.59912056e-05 
 7.74892595e-05  3.29989795e+00  7.74892595e-05 -3.68660662e-05 
 7.74957259e-05  3.29989782e+00  7.74957259e-05 -3.66267636e-05 
 7.75021922e-05  3.29989771e+00  7.75021922e-05 -3.75127887e-05 
 7.75086586e-05  3.29989761e+00  7.75086586e-05 -3.72844814e-05 
 7.75151250e-05  3.29989752e+00  7.75151250e-05 -3.81813134e-05 
 7.75215913e-05  3.29989743e+00  7.75215913e-05 -3.79635965e-05 
 7.75280577e-05  3.29989736e+00  7.75280577e-05 -3.88707630e-05 
 7.75345240e-05  3.29989728e+00  7.75345240e-05 -3.86630575e-05 
 7.75409904e-05  3.29989719e+00  7.75409904e-05 -3.95797991e-05 
 7.75474568e-05  3.29989709e+00  7.75474568e-05 -3.93811918e-05 
 7.75539231e-05  3.29989694e+00  7.75539231e-05 -4.03063393e-05 
 7.75603895e-05  3.29989671e+00  7.75603895e-05 -4.01151768e-05 
 7.75668558e-05  3.29989636e+00  7.75668558e-05 -4.10464292e-05 
 7.75733222e-05  3.29989589e+00  7.75733222e-05 -4.08595102e-05 
 7.75797886e-05  3.29989537e+00  7.75797886e-05 -4.17924986e-05 
 7.75862549e-05  3.29989511e+00  7.75862549e-05 -4.16041100e-05 
 7.75927213e-05  3.29989571e+00  7.75927213e-05 -4.25317621e-05 
 7.75991876e-05  3.29989797e+00  7.75991876e-05 -4.23335343e-05 
 7.76056540e-05  3.29990266e+00  7.76056540e-05 -4.32461055e-05 
 7.76108385e-05  3.29990870e+00  7.76108385e-05 -4.29602893e-05 
 7.76154476e-05  3.29991596e+00  7.76154476e-05 -4.37555751e-05 
 7.76201070e-05  3.29992545e+00  7.76201070e-05 -4.34239283e-05 
 7.76245763e-05  3.29993696e+00  7.76245763e-05 -4.41914470e-05 
 7.76287556e-05  3.29995049e+00  7.76287556e-05 -4.38131323e-05 
 7.76322347e-05  3.29996429e+00  7.76322347e-05 -4.45127673e-05 
 7.76357709e-05  3.29998149e+00  7.76357709e-05 -4.40814435e-05 
 7.76389582e-05  3.30000068e+00  7.76389582e-05 -4.47425214e-05 
 7.76418914e-05  3.30002268e+00  7.76418914e-05 -4.42599762e-05 
 7.76442760e-05  3.30004445e+00  7.76442760e-05 -4.48684825e-05 
 7.76467318e-05  3.30007199e+00  7.76467318e-05 -4.43419546e-05 
 7.76490312e-05  3.30010360e+00  7.76490312e-05 -4.49136805e-05 
 7.76511131e-05  3.30013829e+00  7.76511131e-05 -4.43452905e-05 
 7.76529348e-05  3.30017403e+00  7.76529348e-05 -4.48799203e-05 
 7.76547301e-05  3.30021472e+00  7.76547301e-05 -4.42771336e-05 
 7.76566255e-05  3.30026319e+00  7.76566255e-05 -4.47710233e-05 
 7.76582540e-05  3.30030906e+00  7.76582540e-05 -4.41371765e-05 
 7.76599592e-05  3.30036172e+00  7.76599592e-05 -4.46002016e-05 
 7.76618431e-05  3.30042651e+00  7.76618431e-05 -4.39076261e-05 
 7.76638066e-05  3.30050289e+00  7.76638066e-05 -4.42959102e-05 
 7.76659655e-05  3.30059955e+00  7.76659655e-05 -4.35026163e-05 
 7.76681935e-05  3.30071619e+00  7.76681935e-05 -4.37643759e-05 
 7.76703903e-05  3.30085137e+00  7.76703903e-05 -4.28454565e-05 
 7.76724194e-05  3.30099480e+00  7.76724194e-05 -4.30090354e-05 
 7.76738742e-05  3.30110064e+00  7.76738742e-05 -4.21271348e-05 
 7.76749344e-05  3.30116057e+00  7.76749344e-05 -4.24388553e-05 
 7.76758154e-05  3.30116748e+00  7.76758154e-05 -4.16768028e-05 
 7.76766264e-05  3.30108625e+00  7.76766264e-05 -4.20744002e-05 
 7.76774151e-05  3.30083305e+00  7.76774151e-05 -4.14145820e-05 
 7.76782045e-05  3.30024188e+00  7.76782045e-05 -4.19920965e-05 
 7.76790375e-05  3.29898154e+00  7.76790375e-05 -4.16805229e-05 
 7.76796917e-05  3.29725374e+00  7.76796917e-05 -4.26832222e-05 
 7.76803434e-05  3.29463229e+00  7.76803434e-05 -4.28659402e-05 
 7.76810336e-05  3.29061175e+00  7.76810336e-05 -4.46031119e-05 
 7.76816970e-05  3.28527574e+00  7.76816970e-05 -4.56239632e-05 
 7.76823633e-05  3.27820138e+00  7.76823633e-05 -4.82585785e-05 
 7.76830306e-05  3.26913446e+00  7.76830306e-05 -5.03135306e-05 
 7.76836973e-05  3.25782116e+00  7.76836973e-05 -5.40455511e-05 
 7.76843979e-05  3.24316818e+00  7.76843979e-05 -5.74571728e-05 
 7.76851548e-05  3.22369825e+00  7.76851548e-05 -6.30533248e-05 
 7.76859380e-05  3.19891366e+00  7.76859380e-05 -6.85435428e-05 
 7.76867372e-05  3.16782599e+00  7.76867372e-05 -7.61522070e-05 
 7.76875301e-05  3.12990415e+00  7.76875301e-05 -8.34539758e-05 
 7.76883035e-05  3.08434487e+00  7.76883035e-05 -9.24712593e-05 
 7.76890364e-05  3.03092294e+00  7.76890364e-05 -1.00591228e-04 
 7.76896441e-05  2.97639958e+00  7.76896441e-05 -1.08747925e-04 
 7.76901566e-05  2.92033643e+00  7.76901566e-05 -1.14801301e-04 
 7.76905808e-05  2.86400824e+00  7.76905808e-05 -1.20875405e-04 
 7.76909269e-05  2.80831269e+00  7.76909269e-05 -1.24743577e-04 
 7.76912091e-05  2.75328330e+00  7.76912091e-05 -1.28733406e-04 
 7.76914416e-05  2.69809215e+00  7.76914416e-05 -1.30734087e-04 
 7.76916404e-05  2.64026048e+00  7.76916404e-05 -1.33080970e-04 
 7.76918222e-05  2.57468867e+00  7.76918222e-05 -1.33626667e-04 
 7.76920007e-05  2.49377464e+00  7.76920007e-05 -1.34514645e-04 
 7.76922026e-05  2.37629368e+00  7.76922026e-05 -1.33474452e-04 
 7.76923845e-05  2.24358466e+00  7.76923845e-05 -1.33262395e-04 
 7.76924981e-05  2.14702688e+00  7.76924981e-05 -1.32171488e-04 
 7.76925887e-05  2.06246886e+00  7.76925887e-05 -1.32306652e-04 
 7.76926660e-05  1.98495492e+00  7.76926660e-05 -1.31394024e-04 
 7.76927290e-05  1.91789646e+00  7.76927290e-05 -1.31679453e-04 
 7.76927861e-05  1.85408968e+00  7.76927861e-05 -1.30891861e-04 
 7.76928348e-05  1.79708544e+00  7.76928348e-05 -1.31287026e-04 
 7.76928656e-05  1.75964299e+00  7.76928656e-05 -1.30648698e-04 
 7.76928887e-05  1.73082725e+00  7.76928887e-05 -1.31165267e-04 
 7.76929074e-05  1.70703286e+00  7.76929074e-05 -1.30586475e-04 
 7.76929224e-05  1.68741347e+00  7.76929224e-05 -1.31139533e-04 
 7.76929364e-05  1.66887309e+00  7.76929364e-05 -1.30583954e-04 
 7.76929532e-05  1.64613670e+00  7.76929532e-05 -1.31156876e-04 
 7.76929687e-05  1.62470787e+00  7.76929687e-05 -1.30619366e-04 
 7.76929906e-05  1.59371421e+00  7.76929906e-05 -1.31213495e-04 
 7.76930234e-05  1.54549619e+00  7.76930234e-05 -1.30703816e-04 
 7.76930480e-05  1.50793012e+00  7.76930480e-05 -1.31275203e-04 
 7.76930788e-05  1.45987215e+00  7.76930788e-05 -1.30716130e-04 
 7.76931067e-05  1.41511886e+00  7.76931067e-05 -1.31229508e-04 
 7.76931389e-05  1.36247945e+00  7.76931389e-05 -1.30603960e-04 
 7.76931741e-05  1.30379819e+00  7.76931741e-05 -1.31048770e-04 
 7.76932171e-05  1.23085138e+00  7.76932171e-05 -1.30343354e-04 
 7.76932666e-05  1.14516424e+00  7.76932666e-05 -1.30690782e-04 
 7.76933305e-05  1.03210131e+00  7.76933305e-05 -1.29832044e-04 
 7.76933957e-05  9.13893427e-01  7.76933957e-05 -1.30001427e-04 
 7.76934654e-05  7.85113897e-01  7.76934654e-05 -1.28902652e-04 
 7.76934972e-05  7.26385736e-01  7.76934972e-05 -1.29116231e-04 
 7.76935193e-05  6.85963298e-01  7.76935193e-05 -1.28262293e-04 
 7.76935385e-05  6.51476918e-01  7.76935385e-05 -1.28483430e-04 
 7.76935580e-05  6.17352978e-01  7.76935580e-05 -1.27522838e-04 
 7.76935752e-05  5.88422851e-01  7.76935752e-05 -1.27655411e-04 
 7.76935930e-05  5.59508450e-01  7.76935930e-05 -1.26612615e-04 
 7.76936110e-05  5.32044013e-01  7.76936110e-05 -1.26626818e-04 
 7.76936348e-05  4.98210477e-01  7.76936348e-05 -1.25304309e-04 
 7.76936693e-05  4.54622233e-01  7.76936693e-05 -1.24659125e-04 
 7.76937025e-05  4.18701541e-01  7.76937025e-05 -1.22902101e-04 
 7.76937414e-05  3.83545817e-01  7.76937414e-05 -1.22062342e-04 
 7.76937772e-05  3.57070392e-01  7.76937772e-05 -1.20276362e-04 
 7.76938239e-05  3.29397411e-01  7.76938239e-05 -1.19358059e-04 
 7.76938707e-05  3.08060891e-01  7.76938707e-05 -1.17471418e-04 
 7.76939250e-05  2.89257469e-01  7.76939250e-05 -1.16679893e-04 
 7.76939775e-05  2.75558312e-01  7.76939775e-05 -1.14967698e-04 
 7.76940366e-05  2.63692447e-01  7.76940366e-05 -1.14374622e-04 
 7.76940975e-05  2.54161956e-01  7.76940975e-05 -1.12733871e-04 
 7.76941687e-05  2.45198444e-01  7.76941687e-05 -1.12131738e-04 
 7.76942402e-05  2.37700137e-01  7.76942402e-05 -1.10467851e-04 
 7.76943165e-05  2.30680446e-01  7.76943165e-05 -1.09900570e-04 
 7.76943944e-05  2.24174166e-01  7.76943944e-05 -1.08214544e-04 
 7.76944823e-05  2.17331745e-01  7.76944823e-05 -1.07531914e-04 
 7.76945744e-05  2.10562357e-01  7.76945744e-05 -1.05680940e-04 
 7.76946770e-05  2.03379975e-01  7.76946770e-05 -1.04823934e-04 
 7.76947850e-05  1.96147967e-01  7.76947850e-05 -1.02777942e-04 
 7.76949050e-05  1.88461668e-01  7.76949050e-05 -1.01706858e-04 
 7.76950332e-05  1.80617610e-01  7.76950332e-05 -9.94127041e-05 
 7.76951765e-05  1.72259070e-01  7.76951765e-05 -9.80578120e-05 
 7.76953325e-05  1.63614565e-01  7.76953325e-05 -9.54276141e-05 
 7.76955092e-05  1.54340837e-01  7.76955092e-05 -9.36737037e-05 
 7.76957063e-05  1.44593639e-01  7.76957063e-05 -9.05580812e-05 
 7.76959348e-05  1.34009676e-01  7.76959348e-05 -8.82051593e-05 
 7.76961986e-05  1.22654647e-01  7.76961986e-05 -8.43352425e-05 
 7.76965158e-05  1.10088414e-01  7.76965158e-05 -8.10073145e-05 
 7.76969014e-05  9.62323435e-02  7.76969014e-05 -7.58462618e-05 
 7.76973953e-05  8.04600873e-02  7.76973953e-05 -7.07371328e-05 
 7.76979572e-05  6.48175894e-02  7.76979572e-05 -6.40058654e-05 
 7.76984420e-05  5.30127306e-02  7.76984420e-05 -5.94657821e-05 
 7.76989008e-05  4.30944431e-02  7.76989008e-05 -5.42758524e-05 
 7.76993987e-05  3.36239457e-02  7.76993987e-05 -5.01423619e-05 
 7.76999545e-05  2.46616328e-02  7.76999545e-05 -4.50341370e-05 
 7.77003825e-05  1.89603496e-02  7.77003825e-05 -4.27120448e-05 
 7.77009156e-05  1.33154042e-02  7.77009156e-05 -3.91929762e-05 
 7.77013642e-05  9.67005313e-03  7.77013642e-05 -3.78325194e-05 
 7.77018131e-05  6.90469243e-03  7.77018131e-05 -3.57218975e-05 
 7.77022486e-05  4.93873064e-03  7.77022486e-05 -3.51977409e-05 
 7.77026642e-05  3.61511563e-03  7.77026642e-05 -3.38405202e-05 
 7.77030788e-05  2.72150299e-03  7.77030788e-05 -3.38942778e-05 
 7.77034717e-05  2.16801703e-03  7.77034717e-05 -3.29620104e-05 
 7.77038530e-05  1.81583990e-03  7.77038530e-05 -3.33174472e-05 
 7.77042408e-05  1.57424730e-03  7.77042408e-05 -3.25553798e-05 
 7.77046669e-05  1.38538550e-03  7.77046669e-05 -3.29902247e-05 
 7.77051756e-05  1.21488716e-03  7.77051756e-05 -3.22423490e-05 
 7.77058541e-05  1.03490511e-03  7.77058541e-05 -3.26280752e-05 
 7.77068737e-05  8.28111036e-04  7.77068737e-05 -3.17375592e-05 
 7.77080275e-05  6.72417880e-04  7.77080275e-05 -3.19837076e-05 
 7.77093996e-05  5.45756777e-04  7.77093996e-05 -3.09983766e-05 
 7.77107900e-05  4.57411434e-04  7.77107900e-05 -3.12063987e-05 
 7.77120952e-05  3.88272688e-04  7.77120952e-05 -3.02888962e-05 
 7.77133845e-05  3.34534332e-04  7.77133845e-05 -3.05827648e-05 
 7.77147261e-05  2.84573702e-04  7.77147261e-05 -2.97214372e-05 
 7.77161086e-05  2.43394356e-04  7.77161086e-05 -3.00631284e-05 
 7.77175153e-05  2.05901313e-04  7.77175153e-05 -2.92581717e-05 
 7.77189405e-05  1.75619324e-04  7.77189405e-05 -2.96590697e-05 
 7.77203817e-05  1.48220490e-04  7.77203817e-05 -2.89111900e-05 
 7.77219390e-05  1.24899637e-04  7.77219390e-05 -2.93565320e-05 
 7.77235381e-05  1.03811683e-04  7.77235381e-05 -2.86496052e-05 
 7.77251018e-05  8.78220385e-05  7.77251018e-05 -2.91450931e-05 
 7.77266501e-05  7.37311500e-05  7.77266501e-05 -2.84849119e-05 
 7.77281694e-05  6.30945488e-05  7.77281694e-05 -2.90184904e-05 
 7.77296821e-05  5.35102402e-05  7.77296821e-05 -2.83897288e-05 
 7.77311732e-05  4.63178229e-05  7.77311732e-05 -2.89490187e-05 
 7.77326520e-05  3.97542458e-05  7.77326520e-05 -2.83418577e-05 
 7.77341080e-05  3.48899721e-05  7.77341080e-05 -2.89189539e-05 
 7.77355446e-05  3.03876532e-05  7.77355446e-05 -2.83265975e-05 
 7.77370053e-05  2.69850326e-05  7.77370053e-05 -2.89159209e-05 
 7.77385813e-05  2.35403221e-05  7.77385813e-05 -2.83346961e-05 
 7.77402389e-05  2.09140509e-05  7.77402389e-05 -2.89350450e-05 
 7.77420231e-05  1.83092817e-05  7.77420231e-05 -2.83651964e-05 
 7.77439123e-05  1.64420734e-05  7.77439123e-05 -2.89780397e-05 
 7.77459036e-05  1.46008981e-05  7.77459036e-05 -2.84178970e-05 
 7.77481202e-05  1.32155383e-05  7.77481202e-05 -2.90440649e-05 
 7.77506429e-05  1.17971869e-05  7.77506429e-05 -2.85011850e-05 
 7.77534210e-05  1.08814275e-05  7.77534210e-05 -2.91458977e-05 
 7.77565040e-05  9.97331657e-06  7.77565040e-05 -2.86228032e-05 
 7.77600634e-05  9.48730488e-06  7.77600634e-05 -2.92933289e-05 
 7.77642344e-05  8.87460050e-06  7.77642344e-05 -2.88043901e-05 
 7.77697915e-05  8.65605364e-06  7.77697915e-05 -2.95363612e-05 
 7.77760425e-05  8.33829451e-06  7.77760425e-05 -2.91173145e-05 
 7.77825089e-05  8.37271284e-06  7.77825089e-05 -2.98943410e-05 
 7.77889752e-05  8.21419561e-06  7.77889752e-05 -2.95031958e-05 
 7.77954416e-05  8.31260533e-06  7.77954416e-05 -3.03023153e-05 
 7.78019079e-05  8.19199010e-06  7.78019079e-05 -2.99333778e-05 
 7.78083743e-05  8.29760110e-06  7.78083743e-05 -3.07549024e-05 
 7.78148407e-05  8.18872765e-06  7.78148407e-05 -3.04085593e-05 
 7.78213070e-05  8.29085661e-06  7.78213070e-05 -3.12528385e-05 
 7.78277734e-05  8.18844963e-06  7.78277734e-05 -3.09293734e-05 
 7.78342397e-05  8.28547640e-06  7.78342397e-05 -3.17966140e-05 
 7.78407061e-05  8.18845285e-06  7.78407061e-05 -3.14961626e-05 
 7.78471725e-05  8.28048449e-06  7.78471725e-05 -3.23864353e-05 
 7.78536388e-05  8.18857360e-06  7.78536388e-05 -3.21090117e-05 
 7.78601052e-05  8.27598688e-06  7.78601052e-05 -3.30222812e-05 
 7.78665715e-05  8.18904805e-06  7.78665715e-05 -3.27678069e-05 
 7.78730379e-05  8.27221728e-06  7.78730379e-05 -3.37039571e-05 
 7.78795043e-05  8.19011451e-06  7.78795043e-05 -3.34722835e-05 
 7.78859706e-05  8.26937534e-06  7.78859706e-05 -3.44311371e-05 
 7.78924370e-05  8.19196412e-06  7.78924370e-05 -3.42220614e-05 
 7.78989033e-05  8.26761975e-06  7.78989033e-05 -3.52033932e-05 
 7.79053697e-05  8.19475353e-06  7.79053697e-05 -3.50166701e-05 
 7.79118361e-05  8.26708525e-06  7.79118361e-05 -3.60202171e-05 
 7.79183024e-05  8.19862322e-06  7.79183024e-05 -3.58555675e-05 
 7.79247688e-05  8.26789904e-06  7.79247688e-05 -3.68810361e-05 
 7.79312351e-05  8.20371236e-06  7.79312351e-05 -3.67381534e-05 
 7.79377015e-05  8.27019405e-06  7.79377015e-05 -3.77852253e-05 
 7.79441679e-05  8.21017131e-06  7.79441679e-05 -3.76637804e-05 
 7.79506342e-05  8.27412105e-06  7.79506342e-05 -3.87321172e-05 
 7.79571006e-05  8.21818646e-06  7.79571006e-05 -3.86317630e-05 
 7.79635669e-05  8.27989352e-06  7.79635669e-05 -3.97210102e-05 
 7.79700333e-05  8.22797355e-06  7.79700333e-05 -3.96413852e-05 
 7.79764997e-05  8.28769795e-06  7.79764997e-05 -4.07511734e-05 
 7.79829660e-05  8.23976505e-06  7.79829660e-05 -4.06918996e-05 
 7.79894324e-05  8.29780343e-06  7.79894324e-05 -4.18218427e-05 
 7.79958987e-05  8.25385695e-06  7.79958987e-05 -4.17825260e-05 
 7.80023651e-05  8.31051650e-06  7.80023651e-05 -4.29322222e-05 
 7.80088315e-05  8.27058781e-06  7.80088315e-05 -4.29124531e-05 
 7.80152978e-05  8.32619851e-06  7.80152978e-05 -4.40814855e-05 
 7.80217642e-05  8.29036372e-06  7.80217642e-05 -4.40808398e-05 
 7.80282305e-05  8.34529193e-06  7.80282305e-05 -4.52687765e-05 
 7.80346969e-05  8.31368324e-06  7.80346969e-05 -4.52868135e-05 
 7.80411633e-05  8.36834300e-06  7.80411633e-05 -4.64932044e-05 
 7.80476296e-05  8.34115960e-06  7.80476296e-05 -4.65294634e-05 
 7.80540960e-05  8.39602562e-06  7.80540960e-05 -4.77538357e-05 
 7.80605623e-05  8.37354832e-06  7.80605623e-05 -4.78078297e-05 
 7.80670287e-05  8.42917483e-06  7.80670287e-05 -4.90496795e-05 
 7.80734951e-05  8.41178925e-06  7.80734951e-05 -4.91208846e-05 
 7.80799614e-05  8.46884070e-06  7.80799614e-05 -5.03796642e-05 
 7.80864278e-05  8.45707767e-06  7.80864278e-05 -5.04675028e-05 
 7.80928941e-05  8.51638571e-06  7.80928941e-05 -5.17425974e-05 
 7.80993605e-05  8.51100247e-06  7.80993605e-05 -5.18464073e-05 
 7.81058269e-05  8.57368564e-06  7.81058269e-05 -5.31370925e-05 
 7.81122932e-05  8.57583899e-06  7.81122932e-05 -5.32560668e-05 
 7.81187596e-05  8.64354151e-06  7.81187596e-05 -5.45614241e-05 
 7.81252259e-05  8.65506907e-06  7.81252259e-05 -5.46944893e-05 
 7.81316923e-05  8.73014928e-06  7.81316923e-05 -5.60132255e-05 
 7.81381587e-05  8.75319117e-06  7.81381587e-05 -5.61587676e-05 
 7.81446250e-05  8.83634154e-06  7.81446250e-05 -5.74887852e-05 
 7.81510914e-05  8.86495629e-06  7.81510914e-05 -5.76439542e-05 
 7.81575577e-05  8.93114424e-06  7.81575577e-05 -5.89812082e-05 
 7.81640241e-05  8.89265245e-06  7.81640241e-05 -5.91400680e-05 
 7.81704905e-05  8.76936851e-06  7.81704905e-05 -6.04757245e-05 
 7.81769568e-05  8.30843672e-06  7.81769568e-05 -6.06252791e-05 
 7.81834232e-05  7.38726236e-06  7.81834232e-05 -6.19413672e-05 
 7.81890518e-05  5.77539361e-06  7.81890518e-05 -6.19671008e-05 
 7.81936103e-05  3.76836722e-06  7.81936103e-05 -6.30395051e-05 
 7.81974038e-05  1.32268939e-06  7.81974038e-05 -6.28371870e-05 
 7.82007998e-05 -1.54245191e-06  7.82007998e-05 -6.37600676e-05 
 7.82037802e-05 -4.84669715e-06  7.82037802e-05 -6.34494557e-05 
 7.82068155e-05 -9.07057655e-06  7.82068155e-05 -6.43078591e-05 
 7.82095557e-05 -1.39296718e-05  7.82095557e-05 -6.39441748e-05 
 7.82120403e-05 -1.93862129e-05  7.82120403e-05 -6.47221477e-05 
 7.82139736e-05 -2.47085783e-05  7.82139736e-05 -6.42648772e-05 
 7.82159419e-05 -3.11159089e-05  7.82159419e-05 -6.49750309e-05 
 7.82177289e-05 -3.83265372e-05  7.82177289e-05 -6.44785083e-05 
 7.82196158e-05 -4.75853060e-05  7.82196158e-05 -6.51471542e-05 
 7.82214237e-05 -5.88733631e-05  7.82214237e-05 -6.46087064e-05 
 7.82232625e-05 -7.34146484e-05  7.82232625e-05 -6.52204759e-05 
 7.82250117e-05 -9.14040635e-05  7.82250117e-05 -6.46142206e-05 
 7.82267487e-05 -1.14082926e-04  7.82267487e-05 -6.51409308e-05 
 7.82284299e-05 -1.41704450e-04  7.82284299e-05 -6.44311499e-05 
 7.82298864e-05 -1.70773869e-04  7.82298864e-05 -6.48596812e-05 
 7.82312481e-05 -2.03022360e-04  7.82312481e-05 -6.40509521e-05 
 7.82323362e-05 -2.33409012e-04  7.82323362e-05 -6.44172106e-05 
 7.82333188e-05 -2.65078594e-04  7.82333188e-05 -6.35727803e-05 
 7.82343217e-05 -3.02700727e-04  7.82343217e-05 -6.38516530e-05 
 7.82353922e-05 -3.50096654e-04  7.82353922e-05 -6.28515072e-05 
 7.82366772e-05 -4.20145818e-04  7.82366772e-05 -6.28324626e-05 
 7.82380316e-05 -5.16599514e-04  7.82380316e-05 -6.14181612e-05 
 7.82390750e-05 -6.17405457e-04  7.82390750e-05 -6.12228434e-05 
 7.82398486e-05 -7.15990368e-04  7.82398486e-05 -5.99432081e-05 
 7.82404517e-05 -8.14122884e-04  7.82404517e-05 -5.99282367e-05 
 7.82409587e-05 -9.14645420e-04  7.82409587e-05 -5.87734019e-05 
 7.82414082e-05 -1.01887099e-03  7.82414082e-05 -5.88237326e-05 
 7.82418233e-05 -1.12577222e-03  7.82418233e-05 -5.76964619e-05 
 7.82422340e-05 -1.23604040e-03  7.82422340e-05 -5.77287157e-05 
 7.82425729e-05 -1.32268772e-03  7.82425729e-05 -5.66578882e-05 
 7.82429168e-05 -1.39484925e-03  7.82429168e-05 -5.67589868e-05 
 7.82432800e-05 -1.43344989e-03  7.82432800e-05 -5.56588009e-05 
 7.82437132e-05 -1.37638826e-03  7.82437132e-05 -5.57020281e-05 
 7.82441224e-05 -1.13048440e-03  7.82441224e-05 -5.47146836e-05 
 7.82444760e-05 -6.69786020e-04  7.82444760e-05 -5.51268110e-05 
 7.82448314e-05  1.27138432e-04  7.82448314e-05 -5.45607775e-05 
 7.82451567e-05  1.22965651e-03  7.82451567e-05 -5.54044716e-05 
 7.82454638e-05  2.68183441e-03  7.82454638e-05 -5.52792794e-05 
 7.82457697e-05  4.58140466e-03  7.82457697e-05 -5.65840026e-05 
 7.82460898e-05  7.13305097e-03  7.82460898e-05 -5.70234341e-05 
 7.82464117e-05  1.03650294e-02  7.82464117e-05 -5.89756030e-05 
 7.82467521e-05  1.46243504e-02  7.82467521e-05 -6.01997202e-05 
 7.82470661e-05  1.94401863e-02  7.82470661e-05 -6.28444969e-05 
 7.82474217e-05  2.60939225e-02  7.82474217e-05 -6.50488203e-05 
 7.82477677e-05  3.40138320e-02  7.82477677e-05 -6.88895830e-05 
 7.82481344e-05  4.42746713e-02  7.82481344e-05 -7.23552644e-05 
 7.82484922e-05  5.65371906e-02  7.82484922e-05 -7.75675122e-05 
