 9.44300000e-08  3.29999999e+00  9.44300000e-08  3.30000000e+00  9.44300000e-08  0.00000000e+00  9.44300000e-08 -1.33005489e-06 
 9.44500000e-08  3.29999999e+00  9.44500000e-08  3.30000000e+00  9.44500000e-08  0.00000000e+00  9.44500000e-08  1.28545686e-06 
 9.44700000e-08  3.29999999e+00  9.44700000e-08  3.30000000e+00  9.44700000e-08  0.00000000e+00  9.44700000e-08 -1.33001646e-06 
 9.44900000e-08  3.29999999e+00  9.44900000e-08  3.30000000e+00  9.44900000e-08  0.00000000e+00  9.44900000e-08  1.28549522e-06 
 9.45100000e-08  3.29999999e+00  9.45100000e-08  3.30000000e+00  9.45100000e-08  0.00000000e+00  9.45100000e-08 -1.32997817e-06 
 9.45300000e-08  3.29999999e+00  9.45300000e-08  3.30000000e+00  9.45300000e-08  0.00000000e+00  9.45300000e-08  1.28553344e-06 
 9.45500000e-08  3.29999999e+00  9.45500000e-08  3.30000000e+00  9.45500000e-08  0.00000000e+00  9.45500000e-08 -1.32994002e-06 
 9.45700000e-08  3.29999999e+00  9.45700000e-08  3.30000000e+00  9.45700000e-08  0.00000000e+00  9.45700000e-08  1.28557153e-06 
 9.45900000e-08  3.29999999e+00  9.45900000e-08  3.30000000e+00  9.45900000e-08  0.00000000e+00  9.45900000e-08 -1.32990200e-06 
 9.46100000e-08  3.29999999e+00  9.46100000e-08  3.30000000e+00  9.46100000e-08  0.00000000e+00  9.46100000e-08  1.28560948e-06 
 9.46300000e-08  3.29999999e+00  9.46300000e-08  3.30000000e+00  9.46300000e-08  0.00000000e+00  9.46300000e-08 -1.32986411e-06 
 9.46500000e-08  3.29999999e+00  9.46500000e-08  3.30000000e+00  9.46500000e-08  0.00000000e+00  9.46500000e-08  1.28564730e-06 
 9.46700000e-08  3.29999999e+00  9.46700000e-08  3.30000000e+00  9.46700000e-08  0.00000000e+00  9.46700000e-08 -1.32982636e-06 
 9.46900000e-08  3.29999999e+00  9.46900000e-08  3.30000000e+00  9.46900000e-08  0.00000000e+00  9.46900000e-08  1.28568499e-06 
 9.47100000e-08  3.29999999e+00  9.47100000e-08  3.30000000e+00  9.47100000e-08  0.00000000e+00  9.47100000e-08 -1.32978873e-06 
 9.47300000e-08  3.29999999e+00  9.47300000e-08  3.30000000e+00  9.47300000e-08  0.00000000e+00  9.47300000e-08  1.28572255e-06 
 9.47500000e-08  3.29999999e+00  9.47500000e-08  3.30000000e+00  9.47500000e-08  0.00000000e+00  9.47500000e-08 -1.32975124e-06 
 9.47700000e-08  3.29999999e+00  9.47700000e-08  3.30000000e+00  9.47700000e-08  0.00000000e+00  9.47700000e-08  1.28575998e-06 
 9.47900000e-08  3.29999999e+00  9.47900000e-08  3.30000000e+00  9.47900000e-08  0.00000000e+00  9.47900000e-08 -1.32971388e-06 
 9.48100000e-08  3.29999999e+00  9.48100000e-08  3.30000000e+00  9.48100000e-08  0.00000000e+00  9.48100000e-08  1.28579727e-06 
 9.48300000e-08  3.29999999e+00  9.48300000e-08  3.30000000e+00  9.48300000e-08  0.00000000e+00  9.48300000e-08 -1.32967665e-06 
 9.48500000e-08  3.29999999e+00  9.48500000e-08  3.30000000e+00  9.48500000e-08  0.00000000e+00  9.48500000e-08  1.28583444e-06 
 9.48700000e-08  3.29999999e+00  9.48700000e-08  3.30000000e+00  9.48700000e-08  0.00000000e+00  9.48700000e-08 -1.32963955e-06 
 9.48900000e-08  3.29999999e+00  9.48900000e-08  3.30000000e+00  9.48900000e-08  0.00000000e+00  9.48900000e-08  1.28587148e-06 
 9.49100000e-08  3.29999999e+00  9.49100000e-08  3.30000000e+00  9.49100000e-08  0.00000000e+00  9.49100000e-08 -1.32960257e-06 
 9.49300000e-08  3.29999999e+00  9.49300000e-08  3.30000000e+00  9.49300000e-08  0.00000000e+00  9.49300000e-08  1.28590839e-06 
 9.49500000e-08  3.29999999e+00  9.49500000e-08  3.30000000e+00  9.49500000e-08  0.00000000e+00  9.49500000e-08 -1.32956572e-06 
 9.49700000e-08  3.29999999e+00  9.49700000e-08  3.30000000e+00  9.49700000e-08  0.00000000e+00  9.49700000e-08  1.28594517e-06 
 9.49900000e-08  3.29999999e+00  9.49900000e-08  3.30000000e+00  9.49900000e-08  0.00000000e+00  9.49900000e-08 -1.32952901e-06 
 9.50100000e-08  3.29999999e+00  9.50100000e-08  3.30000000e+00  9.50100000e-08  0.00000000e+00  9.50100000e-08  1.28598183e-06 
 9.50300000e-08  3.29999999e+00  9.50300000e-08  3.30000000e+00  9.50300000e-08  0.00000000e+00  9.50300000e-08 -1.32949241e-06 
 9.50500000e-08  3.29999999e+00  9.50500000e-08  3.30000000e+00  9.50500000e-08  0.00000000e+00  9.50500000e-08  1.28601836e-06 
 9.50700000e-08  3.29999999e+00  9.50700000e-08  3.30000000e+00  9.50700000e-08  0.00000000e+00  9.50700000e-08 -1.32945594e-06 
 9.50900000e-08  3.29999999e+00  9.50900000e-08  3.30000000e+00  9.50900000e-08  0.00000000e+00  9.50900000e-08  1.28605476e-06 
 9.51100000e-08  3.29999999e+00  9.51100000e-08  3.30000000e+00  9.51100000e-08  0.00000000e+00  9.51100000e-08 -1.32941960e-06 
 9.51300000e-08  3.29999999e+00  9.51300000e-08  3.30000000e+00  9.51300000e-08  0.00000000e+00  9.51300000e-08  1.28609104e-06 
 9.51500000e-08  3.29999999e+00  9.51500000e-08  3.30000000e+00  9.51500000e-08  0.00000000e+00  9.51500000e-08 -1.32938338e-06 
 9.51700000e-08  3.29999999e+00  9.51700000e-08  3.30000000e+00  9.51700000e-08  0.00000000e+00  9.51700000e-08  1.28612720e-06 
 9.51900000e-08  3.29999999e+00  9.51900000e-08  3.30000000e+00  9.51900000e-08  0.00000000e+00  9.51900000e-08 -1.32934729e-06 
 9.52100000e-08  3.29999999e+00  9.52100000e-08  3.30000000e+00  9.52100000e-08  0.00000000e+00  9.52100000e-08  1.28616323e-06 
 9.52300000e-08  3.29999999e+00  9.52300000e-08  3.30000000e+00  9.52300000e-08  0.00000000e+00  9.52300000e-08 -1.32931132e-06 
 9.52500000e-08  3.29999999e+00  9.52500000e-08  3.30000000e+00  9.52500000e-08  0.00000000e+00  9.52500000e-08  1.28619914e-06 
 9.52700000e-08  3.29999999e+00  9.52700000e-08  3.30000000e+00  9.52700000e-08  0.00000000e+00  9.52700000e-08 -1.32927547e-06 
 9.52900000e-08  3.29999999e+00  9.52900000e-08  3.30000000e+00  9.52900000e-08  0.00000000e+00  9.52900000e-08  1.28623493e-06 
 9.53100000e-08  3.29999999e+00  9.53100000e-08  3.30000000e+00  9.53100000e-08  0.00000000e+00  9.53100000e-08 -1.32923975e-06 
 9.53300000e-08  3.29999999e+00  9.53300000e-08  3.30000000e+00  9.53300000e-08  0.00000000e+00  9.53300000e-08  1.28627059e-06 
 9.53500000e-08  3.29999999e+00  9.53500000e-08  3.30000000e+00  9.53500000e-08  0.00000000e+00  9.53500000e-08 -1.32920414e-06 
 9.53700000e-08  3.29999999e+00  9.53700000e-08  3.30000000e+00  9.53700000e-08  0.00000000e+00  9.53700000e-08  1.28630614e-06 
 9.53900000e-08  3.29999999e+00  9.53900000e-08  3.30000000e+00  9.53900000e-08  0.00000000e+00  9.53900000e-08 -1.32916866e-06 
 9.54100000e-08  3.29999999e+00  9.54100000e-08  3.30000000e+00  9.54100000e-08  0.00000000e+00  9.54100000e-08  1.28634156e-06 
 9.54300000e-08  3.29999999e+00  9.54300000e-08  3.30000000e+00  9.54300000e-08  0.00000000e+00  9.54300000e-08 -1.32913329e-06 
 9.54500000e-08  3.29999999e+00  9.54500000e-08  3.30000000e+00  9.54500000e-08  0.00000000e+00  9.54500000e-08  1.28637686e-06 
 9.54700000e-08  3.29999999e+00  9.54700000e-08  3.30000000e+00  9.54700000e-08  0.00000000e+00  9.54700000e-08 -1.32909805e-06 
 9.54900000e-08  3.29999999e+00  9.54900000e-08  3.30000000e+00  9.54900000e-08  0.00000000e+00  9.54900000e-08  1.28641205e-06 
 9.55100000e-08  3.29999999e+00  9.55100000e-08  3.30000000e+00  9.55100000e-08  0.00000000e+00  9.55100000e-08 -1.32906292e-06 
 9.55300000e-08  3.29999999e+00  9.55300000e-08  3.30000000e+00  9.55300000e-08  0.00000000e+00  9.55300000e-08  1.28644711e-06 
 9.55500000e-08  3.29999999e+00  9.55500000e-08  3.30000000e+00  9.55500000e-08  0.00000000e+00  9.55500000e-08 -1.32902792e-06 
 9.55700000e-08  3.29999999e+00  9.55700000e-08  3.30000000e+00  9.55700000e-08  0.00000000e+00  9.55700000e-08  1.28648206e-06 
 9.55900000e-08  3.29999999e+00  9.55900000e-08  3.30000000e+00  9.55900000e-08  0.00000000e+00  9.55900000e-08 -1.32899303e-06 
 9.56100000e-08  3.29999999e+00  9.56100000e-08  3.30000000e+00  9.56100000e-08  0.00000000e+00  9.56100000e-08  1.28651689e-06 
 9.56300000e-08  3.29999999e+00  9.56300000e-08  3.30000000e+00  9.56300000e-08  0.00000000e+00  9.56300000e-08 -1.32895826e-06 
 9.56500000e-08  3.29999999e+00  9.56500000e-08  3.30000000e+00  9.56500000e-08  0.00000000e+00  9.56500000e-08  1.28655160e-06 
 9.56700000e-08  3.29999999e+00  9.56700000e-08  3.30000000e+00  9.56700000e-08  0.00000000e+00  9.56700000e-08 -1.32892360e-06 
 9.56900000e-08  3.29999999e+00  9.56900000e-08  3.30000000e+00  9.56900000e-08  0.00000000e+00  9.56900000e-08  1.28658620e-06 
 9.57100000e-08  3.29999999e+00  9.57100000e-08  3.30000000e+00  9.57100000e-08  0.00000000e+00  9.57100000e-08 -1.32888907e-06 
 9.57300000e-08  3.29999999e+00  9.57300000e-08  3.30000000e+00  9.57300000e-08  0.00000000e+00  9.57300000e-08  1.28662068e-06 
 9.57500000e-08  3.29999999e+00  9.57500000e-08  3.30000000e+00  9.57500000e-08  0.00000000e+00  9.57500000e-08 -1.32885464e-06 
 9.57700000e-08  3.29999999e+00  9.57700000e-08  3.30000000e+00  9.57700000e-08  0.00000000e+00  9.57700000e-08  1.28665505e-06 
 9.57900000e-08  3.29999999e+00  9.57900000e-08  3.30000000e+00  9.57900000e-08  0.00000000e+00  9.57900000e-08 -1.32882033e-06 
 9.58100000e-08  3.29999999e+00  9.58100000e-08  3.30000000e+00  9.58100000e-08  0.00000000e+00  9.58100000e-08  1.28668930e-06 
 9.58300000e-08  3.29999999e+00  9.58300000e-08  3.30000000e+00  9.58300000e-08  0.00000000e+00  9.58300000e-08 -1.32878614e-06 
 9.58500000e-08  3.29999999e+00  9.58500000e-08  3.30000000e+00  9.58500000e-08  0.00000000e+00  9.58500000e-08  1.28672344e-06 
 9.58700000e-08  3.29999999e+00  9.58700000e-08  3.30000000e+00  9.58700000e-08  0.00000000e+00  9.58700000e-08 -1.32875206e-06 
 9.58900000e-08  3.29999999e+00  9.58900000e-08  3.30000000e+00  9.58900000e-08  0.00000000e+00  9.58900000e-08  1.28675746e-06 
 9.59100000e-08  3.29999999e+00  9.59100000e-08  3.30000000e+00  9.59100000e-08  0.00000000e+00  9.59100000e-08 -1.32871809e-06 
 9.59300000e-08  3.29999999e+00  9.59300000e-08  3.30000000e+00  9.59300000e-08  0.00000000e+00  9.59300000e-08  1.28679137e-06 
 9.59500000e-08  3.29999999e+00  9.59500000e-08  3.30000000e+00  9.59500000e-08  0.00000000e+00  9.59500000e-08 -1.32868424e-06 
 9.59700000e-08  3.29999999e+00  9.59700000e-08  3.30000000e+00  9.59700000e-08  0.00000000e+00  9.59700000e-08  1.28682517e-06 
 9.59900000e-08  3.29999999e+00  9.59900000e-08  3.30000000e+00  9.59900000e-08  0.00000000e+00  9.59900000e-08 -1.32865050e-06 
 9.60100000e-08  3.29999999e+00  9.60100000e-08  3.30000000e+00  9.60100000e-08  0.00000000e+00  9.60100000e-08  1.28685885e-06 
 9.60300000e-08  3.29999999e+00  9.60300000e-08  3.30000000e+00  9.60300000e-08  0.00000000e+00  9.60300000e-08 -1.32861687e-06 
 9.60500000e-08  3.29999999e+00  9.60500000e-08  3.30000000e+00  9.60500000e-08  0.00000000e+00  9.60500000e-08  1.28689243e-06 
 9.60700000e-08  3.29999999e+00  9.60700000e-08  3.30000000e+00  9.60700000e-08  0.00000000e+00  9.60700000e-08 -1.32858335e-06 
 9.60900000e-08  3.29999999e+00  9.60900000e-08  3.30000000e+00  9.60900000e-08  0.00000000e+00  9.60900000e-08  1.28692589e-06 
 9.61100000e-08  3.29999999e+00  9.61100000e-08  3.30000000e+00  9.61100000e-08  0.00000000e+00  9.61100000e-08 -1.32854994e-06 
 9.61300000e-08  3.29999999e+00  9.61300000e-08  3.30000000e+00  9.61300000e-08  0.00000000e+00  9.61300000e-08  1.28695924e-06 
 9.61500000e-08  3.29999999e+00  9.61500000e-08  3.30000000e+00  9.61500000e-08  0.00000000e+00  9.61500000e-08 -1.32851664e-06 
 9.61700000e-08  3.29999999e+00  9.61700000e-08  3.30000000e+00  9.61700000e-08  0.00000000e+00  9.61700000e-08  1.28699249e-06 
 9.61900000e-08  3.29999999e+00  9.61900000e-08  3.30000000e+00  9.61900000e-08  0.00000000e+00  9.61900000e-08 -1.32848345e-06 
 9.62100000e-08  3.29999999e+00  9.62100000e-08  3.30000000e+00  9.62100000e-08  0.00000000e+00  9.62100000e-08  1.28702562e-06 
 9.62300000e-08  3.29999999e+00  9.62300000e-08  3.30000000e+00  9.62300000e-08  0.00000000e+00  9.62300000e-08 -1.32845037e-06 
 9.62500000e-08  3.29999999e+00  9.62500000e-08  3.30000000e+00  9.62500000e-08  0.00000000e+00  9.62500000e-08  1.28705865e-06 
 9.62700000e-08  3.29999999e+00  9.62700000e-08  3.30000000e+00  9.62700000e-08  0.00000000e+00  9.62700000e-08 -1.32841740e-06 
 9.62900000e-08  3.29999999e+00  9.62900000e-08  3.30000000e+00  9.62900000e-08  0.00000000e+00  9.62900000e-08  1.28709157e-06 
 9.63100000e-08  3.29999999e+00  9.63100000e-08  3.30000000e+00  9.63100000e-08  0.00000000e+00  9.63100000e-08 -1.32838454e-06 
 9.63300000e-08  3.29999999e+00  9.63300000e-08  3.30000000e+00  9.63300000e-08  0.00000000e+00  9.63300000e-08  1.28712438e-06 
 9.63500000e-08  3.29999999e+00  9.63500000e-08  3.30000000e+00  9.63500000e-08  0.00000000e+00  9.63500000e-08 -1.32835178e-06 
 9.63700000e-08  3.29999999e+00  9.63700000e-08  3.30000000e+00  9.63700000e-08  0.00000000e+00  9.63700000e-08  1.28715708e-06 
 9.63900000e-08  3.29999999e+00  9.63900000e-08  3.30000000e+00  9.63900000e-08  0.00000000e+00  9.63900000e-08 -1.32831913e-06 
 9.64100000e-08  3.29999999e+00  9.64100000e-08  3.30000000e+00  9.64100000e-08  0.00000000e+00  9.64100000e-08  1.28718968e-06 
 9.64300000e-08  3.29999999e+00  9.64300000e-08  3.30000000e+00  9.64300000e-08  0.00000000e+00  9.64300000e-08 -1.32828659e-06 
 9.64500000e-08  3.29999999e+00  9.64500000e-08  3.30000000e+00  9.64500000e-08  0.00000000e+00  9.64500000e-08  1.28722217e-06 
 9.64700000e-08  3.29999999e+00  9.64700000e-08  3.30000000e+00  9.64700000e-08  0.00000000e+00  9.64700000e-08 -1.32825415e-06 
 9.64900000e-08  3.29999999e+00  9.64900000e-08  3.30000000e+00  9.64900000e-08  0.00000000e+00  9.64900000e-08  1.28725455e-06 
 9.65100000e-08  3.29999999e+00  9.65100000e-08  3.30000000e+00  9.65100000e-08  0.00000000e+00  9.65100000e-08 -1.32822182e-06 
 9.65300000e-08  3.29999999e+00  9.65300000e-08  3.30000000e+00  9.65300000e-08  0.00000000e+00  9.65300000e-08  1.28728683e-06 
 9.65500000e-08  3.29999999e+00  9.65500000e-08  3.30000000e+00  9.65500000e-08  0.00000000e+00  9.65500000e-08 -1.32818959e-06 
 9.65700000e-08  3.29999999e+00  9.65700000e-08  3.30000000e+00  9.65700000e-08  0.00000000e+00  9.65700000e-08  1.28731901e-06 
 9.65900000e-08  3.29999999e+00  9.65900000e-08  3.30000000e+00  9.65900000e-08  0.00000000e+00  9.65900000e-08 -1.32815747e-06 
 9.66100000e-08  3.29999999e+00  9.66100000e-08  3.30000000e+00  9.66100000e-08  0.00000000e+00  9.66100000e-08  1.28735108e-06 
 9.66300000e-08  3.29999999e+00  9.66300000e-08  3.29999999e+00  9.66300000e-08  0.00000000e+00  9.66300000e-08 -1.32812545e-06 
 9.66500000e-08  3.29999999e+00  9.66500000e-08  3.29999999e+00  9.66500000e-08  0.00000000e+00  9.66500000e-08  1.28738304e-06 
 9.66700000e-08  3.29999999e+00  9.66700000e-08  3.29999999e+00  9.66700000e-08  0.00000000e+00  9.66700000e-08 -1.32809353e-06 
 9.66900000e-08  3.29999999e+00  9.66900000e-08  3.29999999e+00  9.66900000e-08  0.00000000e+00  9.66900000e-08  1.28741491e-06 
 9.67100000e-08  3.29999999e+00  9.67100000e-08  3.29999999e+00  9.67100000e-08  0.00000000e+00  9.67100000e-08 -1.32806172e-06 
 9.67300000e-08  3.29999999e+00  9.67300000e-08  3.29999999e+00  9.67300000e-08  0.00000000e+00  9.67300000e-08  1.28744667e-06 
 9.67500000e-08  3.29999999e+00  9.67500000e-08  3.29999999e+00  9.67500000e-08  0.00000000e+00  9.67500000e-08 -1.32803001e-06 
 9.67700000e-08  3.29999999e+00  9.67700000e-08  3.29999999e+00  9.67700000e-08  0.00000000e+00  9.67700000e-08  1.28747833e-06 
 9.67900000e-08  3.29999999e+00  9.67900000e-08  3.29999999e+00  9.67900000e-08  0.00000000e+00  9.67900000e-08 -1.32799840e-06 
 9.68100000e-08  3.29999999e+00  9.68100000e-08  3.29999999e+00  9.68100000e-08  0.00000000e+00  9.68100000e-08  1.28750989e-06 
 9.68300000e-08  3.29999999e+00  9.68300000e-08  3.29999999e+00  9.68300000e-08  0.00000000e+00  9.68300000e-08 -1.32796689e-06 
 9.68500000e-08  3.29999999e+00  9.68500000e-08  3.29999999e+00  9.68500000e-08  0.00000000e+00  9.68500000e-08  1.28754134e-06 
 9.68700000e-08  3.29999999e+00  9.68700000e-08  3.29999999e+00  9.68700000e-08  0.00000000e+00  9.68700000e-08 -1.32793549e-06 
 9.68900000e-08  3.29999999e+00  9.68900000e-08  3.29999999e+00  9.68900000e-08  0.00000000e+00  9.68900000e-08  1.28757270e-06 
 9.69100000e-08  3.29999999e+00  9.69100000e-08  3.29999999e+00  9.69100000e-08  0.00000000e+00  9.69100000e-08 -1.32790418e-06 
 9.69300000e-08  3.29999999e+00  9.69300000e-08  3.29999999e+00  9.69300000e-08  0.00000000e+00  9.69300000e-08  1.28760396e-06 
 9.69500000e-08  3.29999999e+00  9.69500000e-08  3.29999999e+00  9.69500000e-08  0.00000000e+00  9.69500000e-08 -1.32787298e-06 
 9.69700000e-08  3.29999999e+00  9.69700000e-08  3.29999999e+00  9.69700000e-08  0.00000000e+00  9.69700000e-08  1.28763511e-06 
 9.69900000e-08  3.29999999e+00  9.69900000e-08  3.29999999e+00  9.69900000e-08  0.00000000e+00  9.69900000e-08 -1.32784187e-06 
 9.70100000e-08  3.29999999e+00  9.70100000e-08  3.29999999e+00  9.70100000e-08  0.00000000e+00  9.70100000e-08  1.28766617e-06 
 9.70300000e-08  3.29999999e+00  9.70300000e-08  3.29999999e+00  9.70300000e-08  0.00000000e+00  9.70300000e-08 -1.32781086e-06 
 9.70500000e-08  3.29999999e+00  9.70500000e-08  3.29999999e+00  9.70500000e-08  0.00000000e+00  9.70500000e-08  1.28769713e-06 
 9.70700000e-08  3.29999999e+00  9.70700000e-08  3.29999999e+00  9.70700000e-08  0.00000000e+00  9.70700000e-08 -1.32777995e-06 
 9.70900000e-08  3.29999999e+00  9.70900000e-08  3.29999999e+00  9.70900000e-08  0.00000000e+00  9.70900000e-08  1.28772799e-06 
 9.71100000e-08  3.29999999e+00  9.71100000e-08  3.29999999e+00  9.71100000e-08  0.00000000e+00  9.71100000e-08 -1.32774914e-06 
 9.71300000e-08  3.29999999e+00  9.71300000e-08  3.29999999e+00  9.71300000e-08  0.00000000e+00  9.71300000e-08  1.28775875e-06 
 9.71500000e-08  3.29999999e+00  9.71500000e-08  3.29999999e+00  9.71500000e-08  0.00000000e+00  9.71500000e-08 -1.32771843e-06 
 9.71700000e-08  3.29999999e+00  9.71700000e-08  3.29999999e+00  9.71700000e-08  0.00000000e+00  9.71700000e-08  1.28778941e-06 
 9.71900000e-08  3.29999999e+00  9.71900000e-08  3.29999999e+00  9.71900000e-08  0.00000000e+00  9.71900000e-08 -1.32768781e-06 
 9.72100000e-08  3.29999999e+00  9.72100000e-08  3.29999999e+00  9.72100000e-08  0.00000000e+00  9.72100000e-08  1.28781998e-06 
 9.72300000e-08  3.29999999e+00  9.72300000e-08  3.29999999e+00  9.72300000e-08  0.00000000e+00  9.72300000e-08 -1.32765729e-06 
 9.72500000e-08  3.29999999e+00  9.72500000e-08  3.29999999e+00  9.72500000e-08  0.00000000e+00  9.72500000e-08  1.28785045e-06 
 9.72700000e-08  3.29999999e+00  9.72700000e-08  3.29999999e+00  9.72700000e-08  0.00000000e+00  9.72700000e-08 -1.32762687e-06 
 9.72900000e-08  3.29999999e+00  9.72900000e-08  3.29999999e+00  9.72900000e-08  0.00000000e+00  9.72900000e-08  1.28788083e-06 
 9.73100000e-08  3.29999999e+00  9.73100000e-08  3.29999999e+00  9.73100000e-08  0.00000000e+00  9.73100000e-08 -1.32759654e-06 
 9.73300000e-08  3.29999999e+00  9.73300000e-08  3.29999999e+00  9.73300000e-08  0.00000000e+00  9.73300000e-08  1.28791111e-06 
 9.73500000e-08  3.29999999e+00  9.73500000e-08  3.29999999e+00  9.73500000e-08  0.00000000e+00  9.73500000e-08 -1.32756631e-06 
 9.73700000e-08  3.29999999e+00  9.73700000e-08  3.29999999e+00  9.73700000e-08  0.00000000e+00  9.73700000e-08  1.28794129e-06 
 9.73900000e-08  3.29999999e+00  9.73900000e-08  3.29999999e+00  9.73900000e-08  0.00000000e+00  9.73900000e-08 -1.32753617e-06 
 9.74100000e-08  3.29999999e+00  9.74100000e-08  3.29999999e+00  9.74100000e-08  0.00000000e+00  9.74100000e-08  1.28797138e-06 
 9.74300000e-08  3.29999999e+00  9.74300000e-08  3.29999999e+00  9.74300000e-08  0.00000000e+00  9.74300000e-08 -1.32750613e-06 
 9.74500000e-08  3.29999999e+00  9.74500000e-08  3.29999999e+00  9.74500000e-08  0.00000000e+00  9.74500000e-08  1.28800137e-06 
 9.74700000e-08  3.29999999e+00  9.74700000e-08  3.29999999e+00  9.74700000e-08  0.00000000e+00  9.74700000e-08 -1.32747618e-06 
 9.74900000e-08  3.29999999e+00  9.74900000e-08  3.29999999e+00  9.74900000e-08  0.00000000e+00  9.74900000e-08  1.28803128e-06 
 9.75100000e-08  3.29999999e+00  9.75100000e-08  3.29999999e+00  9.75100000e-08  0.00000000e+00  9.75100000e-08 -1.32744633e-06 
 9.75300000e-08  3.29999999e+00  9.75300000e-08  3.29999999e+00  9.75300000e-08  0.00000000e+00  9.75300000e-08  1.28806108e-06 
 9.75500000e-08  3.29999999e+00  9.75500000e-08  3.29999999e+00  9.75500000e-08  0.00000000e+00  9.75500000e-08 -1.32741657e-06 
 9.75700000e-08  3.29999999e+00  9.75700000e-08  3.29999999e+00  9.75700000e-08  0.00000000e+00  9.75700000e-08  1.28809080e-06 
 9.75900000e-08  3.29999999e+00  9.75900000e-08  3.29999999e+00  9.75900000e-08  0.00000000e+00  9.75900000e-08 -1.32738690e-06 
 9.76100000e-08  3.29999999e+00  9.76100000e-08  3.29999999e+00  9.76100000e-08  0.00000000e+00  9.76100000e-08  1.28812042e-06 
 9.76300000e-08  3.29999999e+00  9.76300000e-08  3.29999999e+00  9.76300000e-08  0.00000000e+00  9.76300000e-08 -1.32735732e-06 
 9.76500000e-08  3.29999999e+00  9.76500000e-08  3.29999999e+00  9.76500000e-08  0.00000000e+00  9.76500000e-08  1.28814995e-06 
