 8.29812800e-06  3.09614032e+00  8.29812800e-06 -7.27594474e-05 
 8.29822800e-06  3.11234541e+00  8.29822800e-06 -7.02179940e-05 
 8.29832800e-06  3.12831642e+00  8.29832800e-06 -6.42497716e-05 
 8.29842800e-06  3.14379652e+00  8.29842800e-06 -6.48761381e-05 
 8.29852800e-06  3.15858964e+00  8.29852800e-06 -6.11497968e-05 
 8.29862800e-06  3.17254630e+00  8.29862800e-06 -6.43721338e-05 
 8.29872800e-06  3.18556609e+00  8.29872800e-06 -6.33148528e-05 
 8.29882800e-06  3.19760367e+00  8.29882800e-06 -6.86557626e-05 
 8.29892800e-06  3.20868478e+00  8.29892800e-06 -6.89700500e-05 
 8.29902800e-06  3.21892077e+00  8.29902800e-06 -7.49987242e-05 
 8.29912800e-06  3.22840638e+00  8.29912800e-06 -7.56759279e-05 
 8.29922800e-06  3.23707961e+00  8.29922800e-06 -8.16944481e-05 
 8.29932800e-06  3.24482136e+00  8.29932800e-06 -8.21212701e-05 
 8.29942800e-06  3.25160346e+00  8.29942800e-06 -8.83126849e-05 
 8.29952800e-06  3.25750400e+00  8.29952800e-06 -8.83067468e-05 
 8.29962800e-06  3.26278020e+00  8.29962800e-06 -9.08061740e-05 
 8.29972800e-06  3.26746452e+00  8.29972800e-06 -8.92175238e-05 
 8.29982800e-06  3.27131801e+00  8.29982800e-06 -9.50659155e-05 
 8.29992800e-06  3.27447577e+00  8.29992800e-06 -9.44342431e-05 
 8.30002800e-06  3.27705846e+00  8.30002800e-06 -9.96331126e-05 
 8.30012800e-06  3.27915474e+00  8.30012800e-06 -9.94000016e-05 
 8.30022800e-06  3.28083845e+00  8.30022800e-06 -1.05691452e-04 
 8.30032800e-06  3.28218549e+00  8.30032800e-06 -1.05428152e-04 
 8.30042800e-06  3.28326930e+00  8.30042800e-06 -1.09164897e-04 
 8.30052800e-06  3.28411903e+00  8.30052800e-06 -1.04976812e-04 
 8.30062800e-06  3.28481799e+00  8.30062800e-06 -1.05573355e-04 
 8.30072800e-06  3.28553258e+00  8.30072800e-06 -9.94077018e-05 
 8.30082800e-06  3.28635505e+00  8.30082800e-06 -9.84157672e-05 
 8.30092800e-06  3.28727611e+00  8.30092800e-06 -9.08200822e-05 
 8.30102800e-06  3.28826534e+00  8.30102800e-06 -8.75540016e-05 
 8.30112800e-06  3.28936097e+00  8.30112800e-06 -7.68002574e-05 
 8.30122800e-06  3.29054475e+00  8.30122800e-06 -7.35035310e-05 
 8.30132800e-06  3.29175174e+00  8.30132800e-06 -6.44158130e-05 
 8.30142800e-06  3.29291923e+00  8.30142800e-06 -6.44883881e-05 
 8.30152800e-06  3.29399860e+00  8.30152800e-06 -5.89373792e-05 
 8.30162800e-06  3.29496443e+00  8.30162800e-06 -6.13614452e-05 
 8.30172800e-06  3.29580685e+00  8.30172800e-06 -5.84509812e-05 
 8.30182800e-06  3.29652363e+00  8.30182800e-06 -6.36375666e-05 
 8.30192800e-06  3.29711738e+00  8.30192800e-06 -6.29489356e-05 
 8.30202800e-06  3.29758991e+00  8.30202800e-06 -6.95474906e-05 
 8.30212800e-06  3.29794836e+00  8.30212800e-06 -6.95921190e-05 
 8.30222800e-06  3.29820020e+00  8.30222800e-06 -7.65774296e-05 
 8.30232800e-06  3.29835381e+00  8.30232800e-06 -7.66345066e-05 
 8.30242800e-06  3.29841477e+00  8.30242800e-06 -8.33780650e-05 
 8.30252800e-06  3.29840076e+00  8.30252800e-06 -8.34531623e-05 
 8.30262800e-06  3.29832611e+00  8.30262800e-06 -9.00069487e-05 
 8.30272800e-06  3.29812228e+00  8.30272800e-06 -8.60736152e-05 
 8.30282800e-06  3.29776643e+00  8.30282800e-06 -9.07477793e-05 
 8.30292800e-06  3.29735234e+00  8.30292800e-06 -9.04299899e-05 
 8.30302800e-06  3.29695953e+00  8.30302800e-06 -9.62335136e-05 
 8.30312800e-06  3.29663703e+00  8.30312800e-06 -9.52246955e-05 
 8.30322800e-06  3.29638788e+00  8.30322800e-06 -1.01331560e-04 
 8.30332800e-06  3.29620276e+00  8.30332800e-06 -1.01386078e-04 
 8.30342800e-06  3.29608769e+00  8.30342800e-06 -1.07543001e-04 
 8.30352800e-06  3.29607301e+00  8.30352800e-06 -1.05184412e-04 
 8.30362800e-06  3.29618764e+00  8.30362800e-06 -1.07520400e-04 
 8.30372800e-06  3.29643509e+00  8.30372800e-06 -1.02030444e-04 
 8.30382800e-06  3.29680729e+00  8.30382800e-06 -1.02302382e-04 
 8.30392800e-06  3.29730067e+00  8.30392800e-06 -9.52019905e-05 
 8.30402800e-06  3.29788470e+00  8.30402800e-06 -9.40360013e-05 
 8.30412800e-06  3.29861764e+00  8.30412800e-06 -8.47623777e-05 
 8.30422800e-06  3.29941649e+00  8.30422800e-06 -8.04087996e-05 
 8.30432800e-06  3.30019172e+00  8.30432800e-06 -7.09780228e-05 
 8.30442800e-06  3.30094307e+00  8.30442800e-06 -6.81967696e-05 
 8.30452800e-06  3.30160736e+00  8.30452800e-06 -6.19969954e-05 
 8.30462800e-06  3.30211274e+00  8.30462800e-06 -6.26949938e-05 
 8.30472800e-06  3.30237303e+00  8.30472800e-06 -5.88390232e-05 
 8.30482800e-06  3.30236544e+00  8.30482800e-06 -6.21619419e-05 
 8.30492800e-06  3.30210581e+00  8.30492800e-06 -6.10515259e-05 
 8.30502800e-06  3.30161439e+00  8.30502800e-06 -6.65588673e-05 
 8.30512800e-06  3.30090910e+00  8.30512800e-06 -6.68471633e-05 
 8.30522800e-06  3.30000888e+00  8.30522800e-06 -7.30692320e-05 
 8.30532800e-06  3.29898566e+00  8.30532800e-06 -7.37494805e-05 
 8.30542800e-06  3.29786474e+00  8.30542800e-06 -7.99883033e-05 
 8.30552800e-06  3.29669222e+00  8.30552800e-06 -8.04525918e-05 
 8.30562800e-06  3.29553100e+00  8.30562800e-06 -8.67741094e-05 
 8.30572800e-06  3.29432397e+00  8.30572800e-06 -8.69766218e-05 
 8.30582800e-06  3.29224438e+00  8.30582800e-06 -8.93177901e-05 
 8.30592800e-06  3.28880780e+00  8.30592800e-06 -8.76838627e-05 
 8.30602800e-06  3.28433986e+00  8.30602800e-06 -9.35536043e-05 
 8.30612800e-06  3.27945039e+00  8.30612800e-06 -9.30764788e-05 
 8.30622800e-06  3.27531670e+00  8.30622800e-06 -9.83903620e-05 
 8.30632800e-06  3.27251661e+00  8.30632800e-06 -9.82888042e-05 
 8.30642800e-06  3.27125206e+00  8.30642800e-06 -1.04684541e-04 
 8.30652800e-06  3.27175412e+00  8.30652800e-06 -1.04630775e-04 
 8.30662800e-06  3.27444312e+00  8.30662800e-06 -1.08633256e-04 
 8.30672800e-06  3.27977862e+00  8.30672800e-06 -1.04807851e-04 
 8.30682800e-06  3.28783949e+00  8.30682800e-06 -1.05721709e-04 
 8.30692800e-06  3.29832437e+00  8.30692800e-06 -9.97710501e-05 
 8.30702800e-06  3.31183210e+00  8.30702800e-06 -9.93124234e-05 
 8.30712800e-06  3.32844579e+00  8.30712800e-06 -9.19866207e-05 
 8.30722800e-06  3.34989056e+00  8.30722800e-06 -8.95126390e-05 
 8.30732800e-06  3.37482669e+00  8.30732800e-06 -7.89152615e-05 
 8.30742800e-06  3.40129726e+00  8.30742800e-06 -7.60665191e-05 
 8.30752800e-06  3.42886213e+00  8.30752800e-06 -6.69409375e-05 
 8.30762800e-06  3.45737710e+00  8.30762800e-06 -6.72827956e-05 
 8.30772800e-06  3.48529971e+00  8.30772800e-06 -6.14436946e-05 
 8.30782800e-06  3.50975238e+00  8.30782800e-06 -6.37539913e-05 
 8.30792800e-06  3.52839785e+00  8.30792800e-06 -6.01862136e-05 
 8.30802800e-06  3.53951143e+00  8.30802800e-06 -6.49726297e-05 
 8.30812800e-06  3.54155152e+00  8.30812800e-06 -6.33668879e-05 
 8.30822800e-06  3.53306353e+00  8.30822800e-06 -6.93885503e-05 
 8.30832800e-06  3.51274622e+00  8.30832800e-06 -6.83153466e-05 
 8.30842800e-06  3.47981838e+00  8.30842800e-06 -7.46065172e-05 
 8.30852800e-06  3.43436946e+00  8.30852800e-06 -7.36671603e-05 
 8.30862800e-06  3.37679024e+00  8.30862800e-06 -7.98330315e-05 
 8.30872800e-06  3.30703717e+00  8.30872800e-06 -7.83478050e-05 
 8.30882800e-06  3.22778477e+00  8.30882800e-06 -8.57305273e-05 
 8.30892800e-06  3.12873239e+00  8.30892800e-06 -8.00257742e-05 
 8.30902800e-06  2.99474989e+00  8.30902800e-06 -8.26333865e-05 
 8.30912800e-06  2.83986840e+00  8.30912800e-06 -7.99936298e-05 
 8.30922800e-06  2.67809653e+00  8.30922800e-06 -8.62179553e-05 
 8.30932800e-06  2.51238356e+00  8.30932800e-06 -8.40908469e-05 
 8.30942800e-06  2.33960383e+00  8.30942800e-06 -8.92925433e-05 
 8.30952800e-06  2.15843551e+00  8.30952800e-06 -8.71463148e-05 
 8.30962800e-06  1.96975079e+00  8.30962800e-06 -9.31201122e-05 
 8.30972800e-06  1.77624871e+00  8.30972800e-06 -9.12628502e-05 
 8.30982800e-06  1.58308875e+00  8.30982800e-06 -9.60309091e-05 
 8.30992800e-06  1.39715830e+00  8.30992800e-06 -9.20848490e-05 
 8.31002800e-06  1.22459965e+00  8.31002800e-06 -9.49728091e-05 
 8.31012800e-06  1.06797957e+00  8.31012800e-06 -8.95119950e-05 
 8.31022800e-06  9.27523076e-01  8.31022800e-06 -9.11818143e-05 
 8.31032800e-06  8.02240754e-01  8.31032800e-06 -8.43058322e-05 
 8.31042800e-06  6.88326191e-01  8.31042800e-06 -8.45915020e-05 
 8.31052800e-06  5.80240138e-01  8.31052800e-06 -7.47245258e-05 
 8.31062800e-06  4.83903447e-01  8.31062800e-06 -7.37838573e-05 
 8.31072800e-06  4.01994031e-01  8.31072800e-06 -6.43200195e-05 
 8.31082800e-06  3.33543906e-01  8.31082800e-06 -6.43357924e-05 
 8.31092800e-06  2.76807430e-01  8.31092800e-06 -5.69618687e-05 
 8.31102800e-06  2.30009348e-01  8.31102800e-06 -5.97013737e-05 
 8.31112800e-06  1.91608202e-01  8.31112800e-06 -5.42793926e-05 
 8.31122800e-06  1.60242579e-01  8.31122800e-06 -5.89465119e-05 
 8.31132800e-06  1.34705571e-01  8.31132800e-06 -5.57761544e-05 
 8.31142800e-06  1.13979465e-01  8.31142800e-06 -6.25493409e-05 
 8.31152800e-06  9.72828599e-02  8.31152800e-06 -6.09707081e-05 
 8.31162800e-06  8.41821035e-02  8.31162800e-06 -6.87606064e-05 
 8.31172800e-06  7.46824771e-02  8.31172800e-06 -6.77563612e-05 
 8.31182800e-06  6.87540656e-02  8.31182800e-06 -7.57166072e-05 
 8.31192800e-06  6.56516935e-02  8.31192800e-06 -7.45822370e-05 
 8.31202800e-06  6.42426408e-02  8.31202800e-06 -8.21393947e-05 
 8.31212800e-06  6.36733614e-02  8.31212800e-06 -8.16708670e-05 
 8.31222800e-06  6.36191984e-02  8.31222800e-06 -8.76727893e-05 
 8.31232800e-06  6.51152992e-02  8.31232800e-06 -8.42324072e-05 
 8.31242800e-06  6.78204234e-02  8.31242800e-06 -8.89359634e-05 
 8.31252800e-06  6.96830101e-02  8.31252800e-06 -8.84344293e-05 
 8.31262800e-06  7.05724930e-02  8.31262800e-06 -9.39949453e-05 
 8.31272800e-06  7.05899371e-02  8.31272800e-06 -9.29869029e-05 
 8.31282800e-06  6.98072509e-02  8.31282800e-06 -9.90048128e-05 
 8.31292800e-06  6.82520745e-02  8.31292800e-06 -9.91545307e-05 
 8.31302800e-06  6.59436170e-02  8.31302800e-06 -1.05589062e-04 
 8.31312800e-06  6.28823235e-02  8.31312800e-06 -1.03770590e-04 
 8.31322800e-06  5.88482170e-02  8.31322800e-06 -1.06437049e-04 
 8.31332800e-06  5.37913988e-02  8.31332800e-06 -1.01226037e-04 
 8.31342800e-06  4.84303017e-02  8.31342800e-06 -1.01741749e-04 
 8.31352800e-06  4.34272660e-02  8.31352800e-06 -9.49605237e-05 
 8.31362800e-06  3.89874040e-02  8.31362800e-06 -9.38198240e-05 
 8.31372800e-06  3.50056545e-02  8.31372800e-06 -8.51620638e-05 
 8.31382800e-06  3.16900945e-02  8.31382800e-06 -8.05896696e-05 
 8.31392800e-06  2.92033090e-02  8.31392800e-06 -7.15303590e-05 
 8.31402800e-06  2.73637442e-02  8.31402800e-06 -6.82345267e-05 
 8.31412800e-06  2.59504706e-02  8.31412800e-06 -6.21677488e-05 
 8.31422800e-06  2.47810874e-02  8.31422800e-06 -6.24726853e-05 
 8.31432800e-06  2.37354749e-02  8.31432800e-06 -5.88174198e-05 
 8.31442800e-06  2.27337293e-02  8.31442800e-06 -6.16733229e-05 
 8.31452800e-06  2.17238602e-02  8.31452800e-06 -6.07979358e-05 
 8.31462800e-06  2.06776314e-02  8.31462800e-06 -6.59733201e-05 
 8.31472800e-06  1.95889553e-02  8.31472800e-06 -6.66240748e-05 
 8.31482800e-06  1.84770306e-02  8.31482800e-06 -7.26127646e-05 
 8.31492800e-06  1.73632763e-02  8.31492800e-06 -7.36666006e-05 
 8.31502800e-06  1.62290264e-02  8.31502800e-06 -7.97118598e-05 
 8.31512800e-06  1.50400693e-02  8.31512800e-06 -8.05570856e-05 
 8.31522800e-06  1.37945607e-02  8.31522800e-06 -8.63124902e-05 
 8.31532800e-06  1.25291483e-02  8.31532800e-06 -8.77090932e-05 
 8.31542800e-06  1.12753096e-02  8.31542800e-06 -8.97188227e-05 
 8.31552800e-06  1.00514126e-02  8.31552800e-06 -8.84707790e-05 
 8.31562800e-06  8.78621683e-03  8.31562800e-06 -9.35292469e-05 
 8.31572800e-06  7.54231015e-03  8.31572800e-06 -9.38636210e-05 
 8.31582800e-06  6.36737824e-03  8.31582800e-06 -9.83063691e-05 
 8.31592800e-06  5.27825968e-03  8.31592800e-06 -9.87813950e-05 
 8.31602800e-06  4.28082438e-03  8.31602800e-06 -1.04270237e-04 
 8.31612800e-06  3.38509767e-03  8.31612800e-06 -1.05091811e-04 
 8.31622800e-06  2.61160128e-03  8.31622800e-06 -1.08493437e-04 
 8.31632800e-06  1.97080960e-03  8.31632800e-06 -1.05477563e-04 
 8.31642800e-06  1.47171860e-03  8.31642800e-06 -1.05520012e-04 
 8.31652800e-06  1.14144631e-03  8.31652800e-06 -1.00310854e-04 
 8.31662800e-06  9.93445284e-04  8.31662800e-06 -9.88773157e-05 
 8.31672800e-06  9.93068945e-04  8.31672800e-06 -9.20172717e-05 
 8.31682800e-06  1.12512300e-03  8.31682800e-06 -8.90941625e-05 
 8.31692800e-06  1.37474680e-03  8.31692800e-06 -7.85581067e-05 
 8.31702800e-06  1.68847560e-03  8.31702800e-06 -7.51256604e-05 
 8.31712800e-06  2.02215839e-03  8.31712800e-06 -6.59163366e-05 
 8.31722800e-06  2.33554867e-03  8.31722800e-06 -6.54870066e-05 
 8.31732800e-06  2.59013561e-03  8.31732800e-06 -5.99573810e-05 
 8.31742800e-06  2.76437424e-03  8.31742800e-06 -6.19833275e-05 
 8.31752800e-06  2.85559500e-03  8.31752800e-06 -5.89736544e-05 
 8.31762800e-06  2.86916816e-03  8.31762800e-06 -6.37684516e-05 
 8.31772800e-06  2.81285255e-03  8.31772800e-06 -6.30775825e-05 
 8.31782800e-06  2.69129137e-03  8.31782800e-06 -6.94136900e-05 
 8.31792800e-06  2.49973038e-03  8.31792800e-06 -6.95201379e-05 
 8.31802800e-06  2.24065848e-03  8.31802800e-06 -7.62393428e-05 
 8.31812800e-06  1.93247152e-03  8.31812800e-06 -7.64246095e-05 
 8.31822800e-06  1.59094597e-03  8.31822800e-06 -8.29765750e-05 
 8.31832800e-06  1.23102356e-03  8.31832800e-06 -8.29026829e-05 
 8.31842800e-06  8.80994898e-04  8.31842800e-06 -9.00729286e-05 
 8.31852800e-06  3.95939184e-04  8.31852800e-06 -8.61377620e-05 
 8.31862800e-06 -3.43819293e-04  8.31862800e-06 -9.04467869e-05 
 8.31872800e-06 -1.19300070e-03  8.31872800e-06 -8.97850772e-05 
 8.31882800e-06 -2.01022221e-03  8.31882800e-06 -9.58811167e-05 
 8.31892800e-06 -2.61495718e-03  8.31892800e-06 -9.45838125e-05 
 8.31902800e-06 -2.95153926e-03  8.31902800e-06 -1.00748219e-04 
 8.31912800e-06 -3.04076229e-03  8.31912800e-06 -1.00475002e-04 
 8.31922800e-06 -2.89396013e-03  8.31922800e-06 -1.07023370e-04 
 8.31932800e-06 -2.47530865e-03  8.31932800e-06 -1.04740603e-04 
 8.31942800e-06 -1.73537345e-03  8.31942800e-06 -1.07515425e-04 
 8.31952800e-06 -6.89521623e-04  8.31952800e-06 -1.01911272e-04 
 8.31962800e-06  5.69755212e-04  8.31962800e-06 -1.02488135e-04 
 8.31972800e-06  2.08607946e-03  8.31972800e-06 -9.54126918e-05 
 8.31982800e-06  3.75649687e-03  8.31982800e-06 -9.43086192e-05 
 8.31992800e-06  5.80685916e-03  8.31992800e-06 -8.56669283e-05 
 8.32002800e-06  8.08507874e-03  8.32002800e-06 -8.09584517e-05 
 8.32012800e-06  1.01915509e-02  8.32012800e-06 -7.18298517e-05 
 8.32022800e-06  1.20667113e-02  8.32022800e-06 -6.84511415e-05 
 8.32032800e-06  1.37263910e-02  8.32032800e-06 -6.23041942e-05 
 8.32042800e-06  1.50163343e-02  8.32042800e-06 -6.25607818e-05 
 8.32052800e-06  1.55888792e-02  8.32052800e-06 -5.88227488e-05 
 8.32062800e-06  1.52362467e-02  8.32062800e-06 -6.15656209e-05 
 8.32072800e-06  1.39077714e-02  8.32072800e-06 -6.05751700e-05 
 8.32082800e-06  1.15997712e-02  8.32082800e-06 -6.56140435e-05 
 8.32092800e-06  8.31551106e-03  8.32092800e-06 -6.61706463e-05 
 8.32102800e-06  4.07321941e-03  8.32102800e-06 -7.20213376e-05 
 8.32112800e-06 -1.09834996e-03  8.32112800e-06 -7.29166487e-05 
 8.32122800e-06 -7.13133428e-03  8.32122800e-06 -7.89401084e-05 
 8.32132800e-06 -1.37556160e-02  8.32132800e-06 -7.96365274e-05 
 8.32142800e-06 -2.08584876e-02  8.32142800e-06 -8.54151380e-05 
 8.32152800e-06 -2.82185297e-02  8.32152800e-06 -8.67203978e-05 
 8.32162800e-06 -3.84762768e-02  8.32162800e-06 -8.84180816e-05 
 8.32172800e-06 -5.47475177e-02  8.32172800e-06 -8.65505684e-05 
 8.32182800e-06 -7.63930490e-02  8.32182800e-06 -9.15126329e-05 
 8.32192800e-06 -1.02518763e-01  8.32192800e-06 -9.15891991e-05 
 8.32202800e-06 -1.29138435e-01  8.32202800e-06 -9.64146014e-05 
 8.32212800e-06 -1.53338273e-01  8.32212800e-06 -9.68329538e-05 
 8.32222800e-06 -1.73493334e-01  8.32222800e-06 -1.02785054e-04 
 8.32232800e-06 -1.87993774e-01  8.32232800e-06 -1.03737838e-04 
 8.32242800e-06 -1.94454832e-01  8.32242800e-06 -1.07954255e-04 
 8.32252800e-06 -1.89964312e-01  8.32252800e-06 -1.05456401e-04 
 8.32262800e-06 -1.72526403e-01  8.32262800e-06 -1.06581133e-04 
 8.32272800e-06 -1.41867448e-01  8.32272800e-06 -1.01955475e-04 
 8.32282800e-06 -9.79452739e-02  8.32282800e-06 -1.01673723e-04 
 8.32292800e-06 -3.92249632e-02  8.32292800e-06 -9.58003780e-05 
 8.32302800e-06  3.96756934e-02  8.32302800e-06 -9.52403961e-05 
 8.32312800e-06  1.41583798e-01  8.32312800e-06 -8.63472382e-05 
 8.32322800e-06  2.59133514e-01  8.32322800e-06 -8.38542241e-05 
 8.32332800e-06  3.88913895e-01  8.32332800e-06 -7.54453012e-05 
 8.32342800e-06  5.27575820e-01  8.32342800e-06 -7.43380864e-05 
 8.32352800e-06  6.70523775e-01  8.32352800e-06 -6.81198151e-05 
 8.32362800e-06  8.14316328e-01  8.32362800e-06 -6.95101871e-05 
 8.32372800e-06  9.58791460e-01  8.32372800e-06 -6.53379953e-05 
 8.32382800e-06  1.10404937e+00  8.32382800e-06 -6.88086182e-05 
 8.32392800e-06  1.24930627e+00  8.32392800e-06 -6.67706930e-05 
 8.32402800e-06  1.39312976e+00  8.32402800e-06 -7.20119120e-05 
 8.32412800e-06  1.53357220e+00  8.32412800e-06 -7.11515659e-05 
 8.32422800e-06  1.66836275e+00  8.32422800e-06 -7.70145377e-05 
 8.32432800e-06  1.79511011e+00  8.32432800e-06 -7.63354716e-05 
 8.32442800e-06  1.91190714e+00  8.32442800e-06 -8.22290386e-05 
 8.32452800e-06  2.01815077e+00  8.32452800e-06 -8.14012099e-05 
 8.32462800e-06  2.11445688e+00  8.32462800e-06 -8.71581543e-05 
 8.32472800e-06  2.20223840e+00  8.32472800e-06 -8.71532425e-05 
 8.32482800e-06  2.28365950e+00  8.32482800e-06 -9.20311637e-05 
 8.32492800e-06  2.36519920e+00  8.32492800e-06 -9.01774490e-05 
 8.32502800e-06  2.45016797e+00  8.32502800e-06 -9.33563095e-05 
 8.32512800e-06  2.52969810e+00  8.32512800e-06 -9.29071879e-05 
 8.32522800e-06  2.60282785e+00  8.32522800e-06 -9.72353121e-05 
 8.32532800e-06  2.67007509e+00  8.32532800e-06 -9.63869199e-05 
 8.32542800e-06  2.73190798e+00  8.32542800e-06 -1.00975139e-04 
 8.32552800e-06  2.78859445e+00  8.32552800e-06 -1.01243765e-04 
 8.32562800e-06  2.84023527e+00  8.32562800e-06 -1.06940963e-04 
 8.32572800e-06  2.88680971e+00  8.32572800e-06 -1.06718551e-04 
 8.32582800e-06  2.92780077e+00  8.32582800e-06 -1.09578910e-04 
 8.32592800e-06  2.96179886e+00  8.32592800e-06 -1.05577202e-04 
 8.32602800e-06  2.98918480e+00  8.32602800e-06 -1.05657720e-04 
 8.32612800e-06  3.01226155e+00  8.32612800e-06 -1.00143844e-04 
 8.32622800e-06  3.03272866e+00  8.32622800e-06 -9.83772314e-05 
 8.32632800e-06  3.05102641e+00  8.32632800e-06 -9.17665004e-05 
 8.32642800e-06  3.06733644e+00  8.32642800e-06 -8.65947384e-05 
 8.32652800e-06  3.08340787e+00  8.32652800e-06 -7.83691219e-05 
 8.32662800e-06  3.09961102e+00  8.32662800e-06 -7.35841707e-05 
 8.32672800e-06  3.11579392e+00  8.32672800e-06 -6.72432488e-05 
 8.32682800e-06  3.13168218e+00  8.32682800e-06 -6.58575117e-05 
 8.32692800e-06  3.14703198e+00  8.32692800e-06 -6.24095674e-05 
 8.32702800e-06  3.16165830e+00  8.32702800e-06 -6.32762008e-05 
 8.32712800e-06  3.17542175e+00  8.32712800e-06 -6.25019656e-05 
 8.32722800e-06  3.18823329e+00  8.32722800e-06 -6.59583784e-05 
 8.32732800e-06  3.20006107e+00  8.32732800e-06 -6.71468436e-05 
 8.32742800e-06  3.21094929e+00  8.32742800e-06 -7.18102725e-05 
 8.32752800e-06  3.22102137e+00  8.32752800e-06 -7.35924588e-05 
 8.32762800e-06  3.23034390e+00  8.32762800e-06 -7.85304649e-05 
 8.32772800e-06  3.23882536e+00  8.32772800e-06 -8.02683856e-05 
 8.32782800e-06  3.24635777e+00  8.32782800e-06 -8.48712498e-05 
 8.32792800e-06  3.25294245e+00  8.32792800e-06 -8.71630861e-05 
 8.32802800e-06  3.25867462e+00  8.32802800e-06 -9.03178611e-05 
 8.32812800e-06  3.26385300e+00  8.32812800e-06 -8.88620353e-05 
 8.32822800e-06  3.26835679e+00  8.32822800e-06 -9.18285052e-05 
 8.32832800e-06  3.27204919e+00  8.32832800e-06 -9.36132686e-05 
 8.32842800e-06  3.27507497e+00  8.32842800e-06 -9.69023539e-05 
 8.32852800e-06  3.27754669e+00  8.32852800e-06 -9.81549561e-05 
 8.32862800e-06  3.27954854e+00  8.32862800e-06 -1.02087780e-04 
 8.32872800e-06  3.28115323e+00  8.32872800e-06 -1.04387631e-04 
 8.32882800e-06  3.28243852e+00  8.32882800e-06 -1.07778460e-04 
 8.32892800e-06  3.28347131e+00  8.32892800e-06 -1.07038443e-04 
 8.32902800e-06  3.28427657e+00  8.32902800e-06 -1.06542118e-04 
 8.32912800e-06  3.28496555e+00  8.32912800e-06 -1.02948529e-04 
 8.32922800e-06  3.28569957e+00  8.32922800e-06 -1.00658532e-04 
 8.32932800e-06  3.28654658e+00  8.32932800e-06 -9.53688018e-05 
 8.32942800e-06  3.28748390e+00  8.32942800e-06 -9.19050102e-05 
 8.32952800e-06  3.28848912e+00  8.32952800e-06 -8.35987853e-05 
 8.32962800e-06  3.28960917e+00  8.32962800e-06 -7.76670606e-05 
 8.32972800e-06  3.29080395e+00  8.32972800e-06 -6.97749001e-05 
 8.32982800e-06  3.29200772e+00  8.32982800e-06 -6.58635478e-05 
 8.32992800e-06  3.29315973e+00  8.32992800e-06 -6.16166334e-05 
 8.33002800e-06  3.29421625e+00  8.33002800e-06 -6.09409852e-05 
 8.33012800e-06  3.29515608e+00  8.33012800e-06 -5.90111830e-05 
 8.33022800e-06  3.29597156e+00  8.33022800e-06 -6.10663907e-05 
 8.33032800e-06  3.29666138e+00  8.33032800e-06 -6.18237569e-05 
 8.33042800e-06  3.29722917e+00  8.33042800e-06 -6.59409460e-05 
 8.33052800e-06  3.29767634e+00  8.33052800e-06 -6.79400900e-05 
 8.33062800e-06  3.29801121e+00  8.33062800e-06 -7.26899169e-05 
 8.33072800e-06  3.29824148e+00  8.33072800e-06 -7.49914291e-05 
 8.33082800e-06  3.29837451e+00  8.33082800e-06 -7.97164279e-05 
 8.33092800e-06  3.29841662e+00  8.33092800e-06 -8.16861317e-05 
 8.33102800e-06  3.29839226e+00  8.33102800e-06 -8.68098856e-05 
 8.33112800e-06  3.29829630e+00  8.33112800e-06 -8.75527179e-05 
 8.33122800e-06  3.29805532e+00  8.33122800e-06 -8.85627982e-05 
 8.33132800e-06  3.29768003e+00  8.33132800e-06 -8.89192218e-05 
 8.33142800e-06  3.29726396e+00  8.33142800e-06 -9.34592342e-05 
 8.33152800e-06  3.29688408e+00  8.33152800e-06 -9.42719531e-05 
 8.33162800e-06  3.29657801e+00  8.33162800e-06 -9.82051258e-05 
