 2.80010000e-07  3.60000015e+00  2.80010000e-07  3.60000004e+00  2.80010000e-07  4.99863228e-07 
 2.80030000e-07  3.60000015e+00  2.80030000e-07  3.60000004e+00  2.80030000e-07 -5.99522992e-07 
 2.80050000e-07  3.60000015e+00  2.80050000e-07  3.60000004e+00  2.80050000e-07  5.00100526e-07 
 2.80070000e-07  3.60000015e+00  2.80070000e-07  3.60000004e+00  2.80070000e-07 -5.99286778e-07 
 2.80090000e-07  3.60000015e+00  2.80090000e-07  3.60000004e+00  2.80090000e-07  5.00335663e-07 
 2.80110000e-07  3.60000015e+00  2.80110000e-07  3.60000004e+00  2.80110000e-07 -5.99052710e-07 
 2.80130000e-07  3.60000015e+00  2.80130000e-07  3.60000004e+00  2.80130000e-07  5.00568668e-07 
 2.80150000e-07  3.60000015e+00  2.80150000e-07  3.60000004e+00  2.80150000e-07 -5.98820761e-07 
 2.80170000e-07  3.60000014e+00  2.80170000e-07  3.60000004e+00  2.80170000e-07  5.00799569e-07 
 2.80190000e-07  3.60000014e+00  2.80190000e-07  3.60000004e+00  2.80190000e-07 -5.98590901e-07 
 2.80210000e-07  3.60000014e+00  2.80210000e-07  3.60000004e+00  2.80210000e-07  5.01028394e-07 
 2.80230000e-07  3.60000014e+00  2.80230000e-07  3.60000004e+00  2.80230000e-07 -5.98363104e-07 
 2.80250000e-07  3.60000014e+00  2.80250000e-07  3.60000004e+00  2.80250000e-07  5.01255171e-07 
 2.80270000e-07  3.60000014e+00  2.80270000e-07  3.60000004e+00  2.80270000e-07 -5.98137341e-07 
 2.80290000e-07  3.60000014e+00  2.80290000e-07  3.60000004e+00  2.80290000e-07  5.01479926e-07 
 2.80310000e-07  3.60000014e+00  2.80310000e-07  3.60000004e+00  2.80310000e-07 -5.97913588e-07 
 2.80330000e-07  3.60000014e+00  2.80330000e-07  3.60000004e+00  2.80330000e-07  5.01702685e-07 
 2.80350000e-07  3.60000014e+00  2.80350000e-07  3.60000004e+00  2.80350000e-07 -5.97691816e-07 
 2.80370000e-07  3.60000014e+00  2.80370000e-07  3.60000004e+00  2.80370000e-07  5.01923475e-07 
 2.80390000e-07  3.60000014e+00  2.80390000e-07  3.60000004e+00  2.80390000e-07 -5.97472001e-07 
 2.80410000e-07  3.60000014e+00  2.80410000e-07  3.60000004e+00  2.80410000e-07  5.02142322e-07 
 2.80430000e-07  3.60000013e+00  2.80430000e-07  3.60000004e+00  2.80430000e-07 -5.97254117e-07 
 2.80450000e-07  3.60000013e+00  2.80450000e-07  3.60000004e+00  2.80450000e-07  5.02359249e-07 
 2.80470000e-07  3.60000013e+00  2.80470000e-07  3.60000004e+00  2.80470000e-07 -5.97038139e-07 
 2.80490000e-07  3.60000013e+00  2.80490000e-07  3.60000004e+00  2.80490000e-07  5.02574283e-07 
 2.80510000e-07  3.60000013e+00  2.80510000e-07  3.60000004e+00  2.80510000e-07 -5.96824044e-07 
 2.80530000e-07  3.60000013e+00  2.80530000e-07  3.60000004e+00  2.80530000e-07  5.02787447e-07 
 2.80550000e-07  3.60000013e+00  2.80550000e-07  3.60000003e+00  2.80550000e-07 -5.96611806e-07 
 2.80570000e-07  3.60000013e+00  2.80570000e-07  3.60000003e+00  2.80570000e-07  5.02998765e-07 
 2.80590000e-07  3.60000013e+00  2.80590000e-07  3.60000003e+00  2.80590000e-07 -5.96401402e-07 
 2.80610000e-07  3.60000013e+00  2.80610000e-07  3.60000003e+00  2.80610000e-07  5.03208260e-07 
 2.80630000e-07  3.60000013e+00  2.80630000e-07  3.60000003e+00  2.80630000e-07 -5.96192809e-07 
 2.80650000e-07  3.60000013e+00  2.80650000e-07  3.60000003e+00  2.80650000e-07  5.03415956e-07 
 2.80670000e-07  3.60000013e+00  2.80670000e-07  3.60000003e+00  2.80670000e-07 -5.95986004e-07 
 2.80690000e-07  3.60000013e+00  2.80690000e-07  3.60000003e+00  2.80690000e-07  5.03621875e-07 
 2.80710000e-07  3.60000013e+00  2.80710000e-07  3.60000003e+00  2.80710000e-07 -5.95780965e-07 
 2.80730000e-07  3.60000012e+00  2.80730000e-07  3.60000003e+00  2.80730000e-07  5.03826040e-07 
 2.80750000e-07  3.60000012e+00  2.80750000e-07  3.60000003e+00  2.80750000e-07 -5.95577669e-07 
 2.80770000e-07  3.60000012e+00  2.80770000e-07  3.60000003e+00  2.80770000e-07  5.04028472e-07 
 2.80790000e-07  3.60000012e+00  2.80790000e-07  3.60000003e+00  2.80790000e-07 -5.95376095e-07 
 2.80810000e-07  3.60000012e+00  2.80810000e-07  3.60000003e+00  2.80810000e-07  5.04229194e-07 
 2.80830000e-07  3.60000012e+00  2.80830000e-07  3.60000003e+00  2.80830000e-07 -5.95176221e-07 
 2.80850000e-07  3.60000012e+00  2.80850000e-07  3.60000003e+00  2.80850000e-07  5.04428225e-07 
 2.80870000e-07  3.60000012e+00  2.80870000e-07  3.60000003e+00  2.80870000e-07 -5.94978027e-07 
 2.80890000e-07  3.60000012e+00  2.80890000e-07  3.60000003e+00  2.80890000e-07  5.04625588e-07 
 2.80910000e-07  3.60000012e+00  2.80910000e-07  3.60000003e+00  2.80910000e-07 -5.94781491e-07 
 2.80930000e-07  3.60000012e+00  2.80930000e-07  3.60000003e+00  2.80930000e-07  5.04821302e-07 
 2.80950000e-07  3.60000012e+00  2.80950000e-07  3.60000003e+00  2.80950000e-07 -5.94586593e-07 
 2.80970000e-07  3.60000012e+00  2.80970000e-07  3.60000003e+00  2.80970000e-07  5.05015388e-07 
 2.80990000e-07  3.60000012e+00  2.80990000e-07  3.60000003e+00  2.80990000e-07 -5.94393314e-07 
 2.81010000e-07  3.60000012e+00  2.81010000e-07  3.60000003e+00  2.81010000e-07  5.05207866e-07 
 2.81030000e-07  3.60000012e+00  2.81030000e-07  3.60000003e+00  2.81030000e-07 -5.94201633e-07 
 2.81050000e-07  3.60000012e+00  2.81050000e-07  3.60000003e+00  2.81050000e-07  5.05398755e-07 
 2.81070000e-07  3.60000011e+00  2.81070000e-07  3.60000003e+00  2.81070000e-07 -5.94011531e-07 
 2.81090000e-07  3.60000011e+00  2.81090000e-07  3.60000003e+00  2.81090000e-07  5.05588075e-07 
 2.81110000e-07  3.60000011e+00  2.81110000e-07  3.60000003e+00  2.81110000e-07 -5.93822989e-07 
 2.81130000e-07  3.60000011e+00  2.81130000e-07  3.60000003e+00  2.81130000e-07  5.05775844e-07 
 2.81150000e-07  3.60000011e+00  2.81150000e-07  3.60000003e+00  2.81150000e-07 -5.93635988e-07 
 2.81170000e-07  3.60000011e+00  2.81170000e-07  3.60000003e+00  2.81170000e-07  5.05962081e-07 
 2.81190000e-07  3.60000011e+00  2.81190000e-07  3.60000003e+00  2.81190000e-07 -5.93450509e-07 
 2.81210000e-07  3.60000011e+00  2.81210000e-07  3.60000003e+00  2.81210000e-07  5.06146805e-07 
 2.81230000e-07  3.60000011e+00  2.81230000e-07  3.60000003e+00  2.81230000e-07 -5.93266536e-07 
 2.81250000e-07  3.60000011e+00  2.81250000e-07  3.60000003e+00  2.81250000e-07  5.06330033e-07 
 2.81270000e-07  3.60000011e+00  2.81270000e-07  3.60000003e+00  2.81270000e-07 -5.93084049e-07 
 2.81290000e-07  3.60000011e+00  2.81290000e-07  3.60000003e+00  2.81290000e-07  5.06511784e-07 
 2.81310000e-07  3.60000011e+00  2.81310000e-07  3.60000003e+00  2.81310000e-07 -5.92903030e-07 
 2.81330000e-07  3.60000011e+00  2.81330000e-07  3.60000003e+00  2.81330000e-07  5.06692074e-07 
 2.81350000e-07  3.60000011e+00  2.81350000e-07  3.60000003e+00  2.81350000e-07 -5.92723464e-07 
 2.81370000e-07  3.60000011e+00  2.81370000e-07  3.60000003e+00  2.81370000e-07  5.06870921e-07 
 2.81390000e-07  3.60000011e+00  2.81390000e-07  3.60000003e+00  2.81390000e-07 -5.92545332e-07 
 2.81410000e-07  3.60000011e+00  2.81410000e-07  3.60000003e+00  2.81410000e-07  5.07048342e-07 
 2.81430000e-07  3.60000010e+00  2.81430000e-07  3.60000003e+00  2.81430000e-07 -5.92368617e-07 
 2.81450000e-07  3.60000010e+00  2.81450000e-07  3.60000002e+00  2.81450000e-07  5.07224354e-07 
 2.81470000e-07  3.60000010e+00  2.81470000e-07  3.60000002e+00  2.81470000e-07 -5.92193304e-07 
 2.81490000e-07  3.60000010e+00  2.81490000e-07  3.60000002e+00  2.81490000e-07  5.07398973e-07 
 2.81510000e-07  3.60000010e+00  2.81510000e-07  3.60000002e+00  2.81510000e-07 -5.92019376e-07 
 2.81530000e-07  3.60000010e+00  2.81530000e-07  3.60000002e+00  2.81530000e-07  5.07572215e-07 
 2.81550000e-07  3.60000010e+00  2.81550000e-07  3.60000002e+00  2.81550000e-07 -5.91846816e-07 
 2.81570000e-07  3.60000010e+00  2.81570000e-07  3.60000002e+00  2.81570000e-07  5.07744096e-07 
 2.81590000e-07  3.60000010e+00  2.81590000e-07  3.60000002e+00  2.81590000e-07 -5.91675609e-07 
 2.81610000e-07  3.60000010e+00  2.81610000e-07  3.60000002e+00  2.81610000e-07  5.07914632e-07 
 2.81630000e-07  3.60000010e+00  2.81630000e-07  3.60000002e+00  2.81630000e-07 -5.91505740e-07 
 2.81650000e-07  3.60000010e+00  2.81650000e-07  3.60000002e+00  2.81650000e-07  5.08083839e-07 
 2.81670000e-07  3.60000010e+00  2.81670000e-07  3.60000002e+00  2.81670000e-07 -5.91337192e-07 
 2.81690000e-07  3.60000010e+00  2.81690000e-07  3.60000002e+00  2.81690000e-07  5.08251731e-07 
 2.81710000e-07  3.60000010e+00  2.81710000e-07  3.60000002e+00  2.81710000e-07 -5.91169952e-07 
 2.81730000e-07  3.60000010e+00  2.81730000e-07  3.60000002e+00  2.81730000e-07  5.08418324e-07 
 2.81750000e-07  3.60000010e+00  2.81750000e-07  3.60000002e+00  2.81750000e-07 -5.91004003e-07 
 2.81770000e-07  3.60000010e+00  2.81770000e-07  3.60000002e+00  2.81770000e-07  5.08583632e-07 
 2.81790000e-07  3.60000010e+00  2.81790000e-07  3.60000002e+00  2.81790000e-07 -5.90839332e-07 
 2.81810000e-07  3.60000010e+00  2.81810000e-07  3.60000002e+00  2.81810000e-07  5.08747670e-07 
 2.81830000e-07  3.60000010e+00  2.81830000e-07  3.60000002e+00  2.81830000e-07 -5.90675924e-07 
 2.81850000e-07  3.60000009e+00  2.81850000e-07  3.60000002e+00  2.81850000e-07  5.08910452e-07 
 2.81870000e-07  3.60000009e+00  2.81870000e-07  3.60000002e+00  2.81870000e-07 -5.90513765e-07 
 2.81890000e-07  3.60000009e+00  2.81890000e-07  3.60000002e+00  2.81890000e-07  5.09071992e-07 
 2.81910000e-07  3.60000009e+00  2.81910000e-07  3.60000002e+00  2.81910000e-07 -5.90352840e-07 
 2.81930000e-07  3.60000009e+00  2.81930000e-07  3.60000002e+00  2.81930000e-07  5.09232305e-07 
 2.81950000e-07  3.60000009e+00  2.81950000e-07  3.60000002e+00  2.81950000e-07 -5.90193136e-07 
 2.81970000e-07  3.60000009e+00  2.81970000e-07  3.60000002e+00  2.81970000e-07  5.09391403e-07 
 2.81990000e-07  3.60000009e+00  2.81990000e-07  3.60000002e+00  2.81990000e-07 -5.90034639e-07 
 2.82010000e-07  3.60000009e+00  2.82010000e-07  3.60000002e+00  2.82010000e-07  5.09549301e-07 
 2.82030000e-07  3.60000009e+00  2.82030000e-07  3.60000002e+00  2.82030000e-07 -5.89877337e-07 
 2.82050000e-07  3.60000009e+00  2.82050000e-07  3.60000002e+00  2.82050000e-07  5.09706012e-07 
 2.82070000e-07  3.60000009e+00  2.82070000e-07  3.60000002e+00  2.82070000e-07 -5.89721215e-07 
 2.82090000e-07  3.60000009e+00  2.82090000e-07  3.60000002e+00  2.82090000e-07  5.09861549e-07 
 2.82110000e-07  3.60000009e+00  2.82110000e-07  3.60000002e+00  2.82110000e-07 -5.89566260e-07 
 2.82130000e-07  3.60000009e+00  2.82130000e-07  3.60000002e+00  2.82130000e-07  5.10015924e-07 
 2.82150000e-07  3.60000009e+00  2.82150000e-07  3.60000002e+00  2.82150000e-07 -5.89412460e-07 
 2.82170000e-07  3.60000009e+00  2.82170000e-07  3.60000002e+00  2.82170000e-07  5.10169151e-07 
 2.82190000e-07  3.60000009e+00  2.82190000e-07  3.60000002e+00  2.82190000e-07 -5.89259803e-07 
 2.82210000e-07  3.60000009e+00  2.82210000e-07  3.60000002e+00  2.82210000e-07  5.10321242e-07 
 2.82230000e-07  3.60000009e+00  2.82230000e-07  3.60000002e+00  2.82230000e-07 -5.89108275e-07 
 2.82250000e-07  3.60000009e+00  2.82250000e-07  3.60000002e+00  2.82250000e-07  5.10472210e-07 
 2.82270000e-07  3.60000009e+00  2.82270000e-07  3.60000002e+00  2.82270000e-07 -5.88957865e-07 
 2.82290000e-07  3.60000009e+00  2.82290000e-07  3.60000002e+00  2.82290000e-07  5.10622066e-07 
 2.82310000e-07  3.60000008e+00  2.82310000e-07  3.60000002e+00  2.82310000e-07 -5.88808560e-07 
 2.82330000e-07  3.60000008e+00  2.82330000e-07  3.60000002e+00  2.82330000e-07  5.10770823e-07 
 2.82350000e-07  3.60000008e+00  2.82350000e-07  3.60000002e+00  2.82350000e-07 -5.88660348e-07 
 2.82370000e-07  3.60000008e+00  2.82370000e-07  3.60000002e+00  2.82370000e-07  5.10918492e-07 
 2.82390000e-07  3.60000008e+00  2.82390000e-07  3.60000002e+00  2.82390000e-07 -5.88513218e-07 
 2.82410000e-07  3.60000008e+00  2.82410000e-07  3.60000002e+00  2.82410000e-07  5.11065085e-07 
 2.82430000e-07  3.60000008e+00  2.82430000e-07  3.60000002e+00  2.82430000e-07 -5.88367158e-07 
 2.82450000e-07  3.60000008e+00  2.82450000e-07  3.60000002e+00  2.82450000e-07  5.11210615e-07 
 2.82470000e-07  3.60000008e+00  2.82470000e-07  3.60000002e+00  2.82470000e-07 -5.88222157e-07 
 2.82490000e-07  3.60000008e+00  2.82490000e-07  3.60000002e+00  2.82490000e-07  5.11355091e-07 
 2.82510000e-07  3.60000008e+00  2.82510000e-07  3.60000002e+00  2.82510000e-07 -5.88078203e-07 
 2.82530000e-07  3.60000008e+00  2.82530000e-07  3.60000002e+00  2.82530000e-07  5.11498526e-07 
 2.82550000e-07  3.60000008e+00  2.82550000e-07  3.60000002e+00  2.82550000e-07 -5.87935285e-07 
 2.82570000e-07  3.60000008e+00  2.82570000e-07  3.60000002e+00  2.82570000e-07  5.11640930e-07 
 2.82590000e-07  3.60000008e+00  2.82590000e-07  3.60000002e+00  2.82590000e-07 -5.87793392e-07 
 2.82610000e-07  3.60000008e+00  2.82610000e-07  3.60000002e+00  2.82610000e-07  5.11782314e-07 
 2.82630000e-07  3.60000008e+00  2.82630000e-07  3.60000002e+00  2.82630000e-07 -5.87652514e-07 
 2.82650000e-07  3.60000008e+00  2.82650000e-07  3.60000002e+00  2.82650000e-07  5.11922689e-07 
 2.82670000e-07  3.60000008e+00  2.82670000e-07  3.60000001e+00  2.82670000e-07 -5.87512640e-07 
 2.82690000e-07  3.60000008e+00  2.82690000e-07  3.60000001e+00  2.82690000e-07  5.12062065e-07 
 2.82710000e-07  3.60000008e+00  2.82710000e-07  3.60000001e+00  2.82710000e-07 -5.87373758e-07 
 2.82730000e-07  3.60000008e+00  2.82730000e-07  3.60000001e+00  2.82730000e-07  5.12200454e-07 
 2.82750000e-07  3.60000008e+00  2.82750000e-07  3.60000001e+00  2.82750000e-07 -5.87235860e-07 
 2.82770000e-07  3.60000008e+00  2.82770000e-07  3.60000001e+00  2.82770000e-07  5.12337864e-07 
 2.82790000e-07  3.60000008e+00  2.82790000e-07  3.60000001e+00  2.82790000e-07 -5.87098935e-07 
 2.82810000e-07  3.60000008e+00  2.82810000e-07  3.60000001e+00  2.82810000e-07  5.12474307e-07 
 2.82830000e-07  3.60000008e+00  2.82830000e-07  3.60000001e+00  2.82830000e-07 -5.86962971e-07 
 2.82850000e-07  3.60000007e+00  2.82850000e-07  3.60000001e+00  2.82850000e-07  5.12609793e-07 
 2.82870000e-07  3.60000007e+00  2.82870000e-07  3.60000001e+00  2.82870000e-07 -5.86827961e-07 
 2.82890000e-07  3.60000007e+00  2.82890000e-07  3.60000001e+00  2.82890000e-07  5.12744331e-07 
 2.82910000e-07  3.60000007e+00  2.82910000e-07  3.60000001e+00  2.82910000e-07 -5.86693893e-07 
 2.82930000e-07  3.60000007e+00  2.82930000e-07  3.60000001e+00  2.82930000e-07  5.12877931e-07 
 2.82950000e-07  3.60000007e+00  2.82950000e-07  3.60000001e+00  2.82950000e-07 -5.86560759e-07 
 2.82970000e-07  3.60000007e+00  2.82970000e-07  3.60000001e+00  2.82970000e-07  5.13010602e-07 
 2.82990000e-07  3.60000007e+00  2.82990000e-07  3.60000001e+00  2.82990000e-07 -5.86428548e-07 
 2.83010000e-07  3.60000007e+00  2.83010000e-07  3.60000001e+00  2.83010000e-07  5.13142355e-07 
 2.83030000e-07  3.60000007e+00  2.83030000e-07  3.60000001e+00  2.83030000e-07 -5.86297251e-07 
 2.83050000e-07  3.60000007e+00  2.83050000e-07  3.60000001e+00  2.83050000e-07  5.13273198e-07 
 2.83070000e-07  3.60000007e+00  2.83070000e-07  3.60000001e+00  2.83070000e-07 -5.86166859e-07 
 2.83090000e-07  3.60000007e+00  2.83090000e-07  3.60000001e+00  2.83090000e-07  5.13403141e-07 
 2.83110000e-07  3.60000007e+00  2.83110000e-07  3.60000001e+00  2.83110000e-07 -5.86037363e-07 
 2.83130000e-07  3.60000007e+00  2.83130000e-07  3.60000001e+00  2.83130000e-07  5.13532193e-07 
 2.83150000e-07  3.60000007e+00  2.83150000e-07  3.60000001e+00  2.83150000e-07 -5.85908754e-07 
 2.83170000e-07  3.60000007e+00  2.83170000e-07  3.60000001e+00  2.83170000e-07  5.13660362e-07 
 2.83190000e-07  3.60000007e+00  2.83190000e-07  3.60000001e+00  2.83190000e-07 -5.85781022e-07 
 2.83210000e-07  3.60000007e+00  2.83210000e-07  3.60000001e+00  2.83210000e-07  5.13787658e-07 
 2.83230000e-07  3.60000007e+00  2.83230000e-07  3.60000001e+00  2.83230000e-07 -5.85654159e-07 
 2.83250000e-07  3.60000007e+00  2.83250000e-07  3.60000001e+00  2.83250000e-07  5.13914090e-07 
 2.83270000e-07  3.60000007e+00  2.83270000e-07  3.60000001e+00  2.83270000e-07 -5.85528157e-07 
 2.83290000e-07  3.60000007e+00  2.83290000e-07  3.60000001e+00  2.83290000e-07  5.14039666e-07 
 2.83310000e-07  3.60000007e+00  2.83310000e-07  3.60000001e+00  2.83310000e-07 -5.85403006e-07 
 2.83330000e-07  3.60000007e+00  2.83330000e-07  3.60000001e+00  2.83330000e-07  5.14164394e-07 
 2.83350000e-07  3.60000007e+00  2.83350000e-07  3.60000001e+00  2.83350000e-07 -5.85278698e-07 
 2.83370000e-07  3.60000007e+00  2.83370000e-07  3.60000001e+00  2.83370000e-07  5.14288283e-07 
 2.83390000e-07  3.60000007e+00  2.83390000e-07  3.60000001e+00  2.83390000e-07 -5.85155225e-07 
 2.83410000e-07  3.60000007e+00  2.83410000e-07  3.60000001e+00  2.83410000e-07  5.14411342e-07 
 2.83430000e-07  3.60000007e+00  2.83430000e-07  3.60000001e+00  2.83430000e-07 -5.85032579e-07 
 2.83450000e-07  3.60000007e+00  2.83450000e-07  3.60000001e+00  2.83450000e-07  5.14533578e-07 
 2.83470000e-07  3.60000007e+00  2.83470000e-07  3.60000001e+00  2.83470000e-07 -5.84910751e-07 
 2.83490000e-07  3.60000006e+00  2.83490000e-07  3.60000001e+00  2.83490000e-07  5.14654999e-07 
 2.83510000e-07  3.60000006e+00  2.83510000e-07  3.60000001e+00  2.83510000e-07 -5.84789733e-07 
 2.83530000e-07  3.60000006e+00  2.83530000e-07  3.60000001e+00  2.83530000e-07  5.14775615e-07 
 2.83550000e-07  3.60000006e+00  2.83550000e-07  3.60000001e+00  2.83550000e-07 -5.84669519e-07 
 2.83570000e-07  3.60000006e+00  2.83570000e-07  3.60000001e+00  2.83570000e-07  5.14895431e-07 
 2.83590000e-07  3.60000006e+00  2.83590000e-07  3.60000001e+00  2.83590000e-07 -5.84550098e-07 
 2.83610000e-07  3.60000006e+00  2.83610000e-07  3.60000001e+00  2.83610000e-07  5.15014457e-07 
 2.83630000e-07  3.60000006e+00  2.83630000e-07  3.60000001e+00  2.83630000e-07 -5.84431465e-07 
 2.83650000e-07  3.60000006e+00  2.83650000e-07  3.60000001e+00  2.83650000e-07  5.15132700e-07 
 2.83670000e-07  3.60000006e+00  2.83670000e-07  3.60000001e+00  2.83670000e-07 -5.84313611e-07 
 2.83690000e-07  3.60000006e+00  2.83690000e-07  3.60000001e+00  2.83690000e-07  5.15250167e-07 
 2.83710000e-07  3.60000006e+00  2.83710000e-07  3.60000001e+00  2.83710000e-07 -5.84196529e-07 
 2.83730000e-07  3.60000006e+00  2.83730000e-07  3.60000001e+00  2.83730000e-07  5.15366866e-07 
 2.83750000e-07  3.60000006e+00  2.83750000e-07  3.60000001e+00  2.83750000e-07 -5.84080211e-07 
 2.83770000e-07  3.60000006e+00  2.83770000e-07  3.60000001e+00  2.83770000e-07  5.15482805e-07 
 2.83790000e-07  3.60000006e+00  2.83790000e-07  3.60000001e+00  2.83790000e-07 -5.83964650e-07 
 2.83810000e-07  3.60000006e+00  2.83810000e-07  3.60000001e+00  2.83810000e-07  5.15597990e-07 
 2.83830000e-07  3.60000006e+00  2.83830000e-07  3.60000001e+00  2.83830000e-07 -5.83849839e-07 
 2.83850000e-07  3.60000006e+00  2.83850000e-07  3.60000001e+00  2.83850000e-07  5.15712429e-07 
 2.83870000e-07  3.60000006e+00  2.83870000e-07  3.60000001e+00  2.83870000e-07 -5.83735770e-07 
 2.83890000e-07  3.60000006e+00  2.83890000e-07  3.60000001e+00  2.83890000e-07  5.15826129e-07 
 2.83910000e-07  3.60000006e+00  2.83910000e-07  3.60000001e+00  2.83910000e-07 -5.83622437e-07 
 2.83930000e-07  3.60000006e+00  2.83930000e-07  3.60000001e+00  2.83930000e-07  5.15939096e-07 
 2.83950000e-07  3.60000006e+00  2.83950000e-07  3.60000001e+00  2.83950000e-07 -5.83509833e-07 
 2.83970000e-07  3.60000006e+00  2.83970000e-07  3.60000001e+00  2.83970000e-07  5.16051339e-07 
 2.83990000e-07  3.60000006e+00  2.83990000e-07  3.60000001e+00  2.83990000e-07 -5.83397950e-07 
 2.84010000e-07  3.60000006e+00  2.84010000e-07  3.60000001e+00  2.84010000e-07  5.16162864e-07 
 2.84030000e-07  3.60000006e+00  2.84030000e-07  3.60000001e+00  2.84030000e-07 -5.83286782e-07 
 2.84050000e-07  3.60000006e+00  2.84050000e-07  3.60000001e+00  2.84050000e-07  5.16273677e-07 
 2.84070000e-07  3.60000006e+00  2.84070000e-07  3.60000001e+00  2.84070000e-07 -5.83176322e-07 
 2.84090000e-07  3.60000006e+00  2.84090000e-07  3.60000001e+00  2.84090000e-07  5.16383785e-07 
 2.84110000e-07  3.60000006e+00  2.84110000e-07  3.60000001e+00  2.84110000e-07 -5.83066564e-07 
 2.84130000e-07  3.60000006e+00  2.84130000e-07  3.60000001e+00  2.84130000e-07  5.16493195e-07 
 2.84150000e-07  3.60000006e+00  2.84150000e-07  3.60000001e+00  2.84150000e-07 -5.82957501e-07 
 2.84170000e-07  3.60000006e+00  2.84170000e-07  3.60000001e+00  2.84170000e-07  5.16601913e-07 
 2.84190000e-07  3.60000006e+00  2.84190000e-07  3.60000001e+00  2.84190000e-07 -5.82849126e-07 
 2.84210000e-07  3.60000006e+00  2.84210000e-07  3.60000001e+00  2.84210000e-07  5.16709946e-07 
 2.84230000e-07  3.60000005e+00  2.84230000e-07  3.60000001e+00  2.84230000e-07 -5.82741433e-07 
 2.84250000e-07  3.60000005e+00  2.84250000e-07  3.60000001e+00  2.84250000e-07  5.16817300e-07 
 2.84270000e-07  3.60000005e+00  2.84270000e-07  3.60000001e+00  2.84270000e-07 -5.82634416e-07 
 2.84290000e-07  3.60000005e+00  2.84290000e-07  3.60000001e+00  2.84290000e-07  5.16923982e-07 
 2.84310000e-07  3.60000005e+00  2.84310000e-07  3.60000001e+00  2.84310000e-07 -5.82528069e-07 
 2.84330000e-07  3.60000005e+00  2.84330000e-07  3.60000001e+00  2.84330000e-07  5.17029997e-07 
