 6.28065572e+07 -2.86075830e+01  6.28065572e+07  1.28231212e+00 
 6.31682366e+07 -2.86665192e+01  6.31682366e+07  1.28344750e+00 
 6.35319988e+07 -2.87253658e+01  6.35319988e+07  1.28458175e+00 
 6.38978557e+07 -2.87841232e+01  6.38978557e+07  1.28571476e+00 
 6.42658195e+07 -2.88427917e+01  6.42658195e+07  1.28684646e+00 
 6.46359022e+07 -2.89013717e+01  6.46359022e+07  1.28797676e+00 
 6.50081162e+07 -2.89598636e+01  6.50081162e+07  1.28910558e+00 
 6.53824735e+07 -2.90182677e+01  6.53824735e+07  1.29023283e+00 
 6.57589867e+07 -2.90765845e+01  6.57589867e+07  1.29135843e+00 
 6.61376680e+07 -2.91348144e+01  6.61376680e+07  1.29248230e+00 
 6.65185300e+07 -2.91929577e+01  6.65185300e+07  1.29360437e+00 
 6.69015853e+07 -2.92510148e+01  6.69015853e+07  1.29472454e+00 
 6.72868464e+07 -2.93089862e+01  6.72868464e+07  1.29584275e+00 
 6.76743262e+07 -2.93668723e+01  6.76743262e+07  1.29695892e+00 
 6.80640372e+07 -2.94246735e+01  6.80640372e+07  1.29807297e+00 
 6.84559925e+07 -2.94823902e+01  6.84559925e+07  1.29918483e+00 
 6.88502049e+07 -2.95400228e+01  6.88502049e+07  1.30029443e+00 
 6.92466874e+07 -2.95975718e+01  6.92466874e+07  1.30140169e+00 
 6.96454531e+07 -2.96550375e+01  6.96454531e+07  1.30250653e+00 
 7.00465151e+07 -2.97124206e+01  7.00465151e+07  1.30360890e+00 
 7.04498867e+07 -2.97697213e+01  7.04498867e+07  1.30470872e+00 
 7.08555812e+07 -2.98269401e+01  7.08555812e+07  1.30580593e+00 
 7.12636119e+07 -2.98840775e+01  7.12636119e+07  1.30690045e+00 
 7.16739924e+07 -2.99411339e+01  7.16739924e+07  1.30799222e+00 
 7.20867360e+07 -2.99981098e+01  7.20867360e+07  1.30908118e+00 
 7.25018565e+07 -3.00550056e+01  7.25018565e+07  1.31016726e+00 
 7.29193675e+07 -3.01118218e+01  7.29193675e+07  1.31125041e+00 
 7.33392828e+07 -3.01685589e+01  7.33392828e+07  1.31233054e+00 
 7.37616162e+07 -3.02252172e+01  7.37616162e+07  1.31340762e+00 
 7.41863817e+07 -3.02817974e+01  7.41863817e+07  1.31448157e+00 
 7.46135932e+07 -3.03382998e+01  7.46135932e+07  1.31555235e+00 
 7.50432649e+07 -3.03947248e+01  7.50432649e+07  1.31661988e+00 
 7.54754109e+07 -3.04510731e+01  7.54754109e+07  1.31768412e+00 
 7.59100455e+07 -3.05073450e+01  7.59100455e+07  1.31874501e+00 
 7.63471830e+07 -3.05635410e+01  7.63471830e+07  1.31980249e+00 
 7.67868378e+07 -3.06196617e+01  7.67868378e+07  1.32085652e+00 
 7.72290244e+07 -3.06757073e+01  7.72290244e+07  1.32190703e+00 
 7.76737574e+07 -3.07316786e+01  7.76737574e+07  1.32295398e+00 
 7.81210514e+07 -3.07875758e+01  7.81210514e+07  1.32399732e+00 
 7.85709213e+07 -3.08433995e+01  7.85709213e+07  1.32503699e+00 
 7.90233817e+07 -3.08991502e+01  7.90233817e+07  1.32607295e+00 
 7.94784478e+07 -3.09548283e+01  7.94784478e+07  1.32710516e+00 
 7.99361343e+07 -3.10104343e+01  7.99361343e+07  1.32813356e+00 
 8.03964565e+07 -3.10659687e+01  8.03964565e+07  1.32915811e+00 
 8.08594296e+07 -3.11214319e+01  8.08594296e+07  1.33017876e+00 
 8.13250687e+07 -3.11768245e+01  8.13250687e+07  1.33119547e+00 
 8.17933893e+07 -3.12321469e+01  8.17933893e+07  1.33220820e+00 
 8.22644067e+07 -3.12873995e+01  8.22644067e+07  1.33321690e+00 
 8.27381366e+07 -3.13425829e+01  8.27381366e+07  1.33422154e+00 
 8.32145945e+07 -3.13976975e+01  8.32145945e+07  1.33522208e+00 
 8.36937961e+07 -3.14527438e+01  8.36937961e+07  1.33621846e+00 
 8.41757573e+07 -3.15077223e+01  8.41757573e+07  1.33721067e+00 
 8.46604939e+07 -3.15626334e+01  8.46604939e+07  1.33819865e+00 
 8.51480220e+07 -3.16174775e+01  8.51480220e+07  1.33918238e+00 
 8.56383575e+07 -3.16722552e+01  8.56383575e+07  1.34016181e+00 
 8.61315167e+07 -3.17269670e+01  8.61315167e+07  1.34113692e+00 
 8.66275158e+07 -3.17816132e+01  8.66275158e+07  1.34210766e+00 
 8.71263712e+07 -3.18361943e+01  8.71263712e+07  1.34307400e+00 
 8.76280993e+07 -3.18907108e+01  8.76280993e+07  1.34403592e+00 
 8.81327166e+07 -3.19451631e+01  8.81327166e+07  1.34499338e+00 
 8.86402399e+07 -3.19995518e+01  8.86402399e+07  1.34594634e+00 
 8.91506858e+07 -3.20538771e+01  8.91506858e+07  1.34689479e+00 
 8.96640711e+07 -3.21081397e+01  8.96640711e+07  1.34783868e+00 
 9.01804129e+07 -3.21623399e+01  9.01804129e+07  1.34877800e+00 
 9.06997281e+07 -3.22164782e+01  9.06997281e+07  1.34971270e+00 
 9.12220338e+07 -3.22705550e+01  9.12220338e+07  1.35064278e+00 
 9.17473473e+07 -3.23245707e+01  9.17473473e+07  1.35156819e+00 
 9.22756858e+07 -3.23785259e+01  9.22756858e+07  1.35248892e+00 
 9.28070669e+07 -3.24324208e+01  9.28070669e+07  1.35340493e+00 
 9.33415080e+07 -3.24862560e+01  9.33415080e+07  1.35431621e+00 
 9.38790267e+07 -3.25400319e+01  9.38790267e+07  1.35522273e+00 
 9.44196408e+07 -3.25937489e+01  9.44196408e+07  1.35612447e+00 
 9.49633681e+07 -3.26474074e+01  9.49633681e+07  1.35702140e+00 
 9.55102266e+07 -3.27010078e+01  9.55102266e+07  1.35791351e+00 
 9.60602341e+07 -3.27545506e+01  9.60602341e+07  1.35880077e+00 
 9.66134090e+07 -3.28080361e+01  9.66134090e+07  1.35968317e+00 
 9.71697694e+07 -3.28614648e+01  9.71697694e+07  1.36056067e+00 
 9.77293337e+07 -3.29148371e+01  9.77293337e+07  1.36143327e+00 
 9.82921202e+07 -3.29681533e+01  9.82921202e+07  1.36230094e+00 
 9.88581477e+07 -3.30214139e+01  9.88581477e+07  1.36316367e+00 
 9.94274347e+07 -3.30746192e+01  9.94274347e+07  1.36402145e+00 
 1.00000000e+08 -3.31277697e+01  1.00000000e+08  1.36487424e+00 
 1.00575862e+08 -3.31808657e+01  1.00575862e+08  1.36572204e+00 
 1.01155041e+08 -3.32339076e+01  1.01155041e+08  1.36656483e+00 
 1.01737555e+08 -3.32868957e+01  1.01737555e+08  1.36740259e+00 
 1.02323424e+08 -3.33398306e+01  1.02323424e+08  1.36823532e+00 
 1.02912666e+08 -3.33927124e+01  1.02912666e+08  1.36906299e+00 
 1.03505301e+08 -3.34455417e+01  1.03505301e+08  1.36988559e+00 
 1.04101349e+08 -3.34983187e+01  1.04101349e+08  1.37070311e+00 
 1.04700830e+08 -3.35510437e+01  1.04700830e+08  1.37151554e+00 
 1.05303763e+08 -3.36037173e+01  1.05303763e+08  1.37232286e+00 
 1.05910168e+08 -3.36563397e+01  1.05910168e+08  1.37312507e+00 
 1.06520065e+08 -3.37089112e+01  1.06520065e+08  1.37392214e+00 
 1.07133474e+08 -3.37614322e+01  1.07133474e+08  1.37471408e+00 
 1.07750415e+08 -3.38139030e+01  1.07750415e+08  1.37550086e+00 
 1.08370910e+08 -3.38663240e+01  1.08370910e+08  1.37628248e+00 
 1.08994977e+08 -3.39186955e+01  1.08994977e+08  1.37705893e+00 
 1.09622638e+08 -3.39710178e+01  1.09622638e+08  1.37783020e+00 
 1.10253914e+08 -3.40232913e+01  1.10253914e+08  1.37859628e+00 
 1.10888825e+08 -3.40755162e+01  1.10888825e+08  1.37935716e+00 
 1.11527392e+08 -3.41276928e+01  1.11527392e+08  1.38011284e+00 
 1.12169636e+08 -3.41798215e+01  1.12169636e+08  1.38086330e+00 
 1.12815579e+08 -3.42319026e+01  1.12815579e+08  1.38160853e+00 
 1.13465242e+08 -3.42839364e+01  1.13465242e+08  1.38234854e+00 
 1.14118646e+08 -3.43359231e+01  1.14118646e+08  1.38308331e+00 
 1.14775812e+08 -3.43878630e+01  1.14775812e+08  1.38381283e+00 
 1.15436763e+08 -3.44397565e+01  1.15436763e+08  1.38453711e+00 
 1.16101520e+08 -3.44916038e+01  1.16101520e+08  1.38525612e+00 
 1.16770105e+08 -3.45434051e+01  1.16770105e+08  1.38596988e+00 
 1.17442540e+08 -3.45951609e+01  1.17442540e+08  1.38667836e+00 
 1.18118848e+08 -3.46468712e+01  1.18118848e+08  1.38738158e+00 
 1.18799050e+08 -3.46985364e+01  1.18799050e+08  1.38807951e+00 
 1.19483169e+08 -3.47501568e+01  1.19483169e+08  1.38877216e+00 
 1.20171228e+08 -3.48017326e+01  1.20171228e+08  1.38945952e+00 
 1.20863249e+08 -3.48532640e+01  1.20863249e+08  1.39014159e+00 
 1.21559255e+08 -3.49047512e+01  1.21559255e+08  1.39081836e+00 
 1.22259269e+08 -3.49561947e+01  1.22259269e+08  1.39148983e+00 
 1.22963314e+08 -3.50075944e+01  1.22963314e+08  1.39215599e+00 
 1.23671414e+08 -3.50589508e+01  1.23671414e+08  1.39281685e+00 
 1.24383591e+08 -3.51102639e+01  1.24383591e+08  1.39347239e+00 
 1.25099870e+08 -3.51615341e+01  1.25099870e+08  1.39412262e+00 
 1.25820273e+08 -3.52127616e+01  1.25820273e+08  1.39476752e+00 
 1.26544825e+08 -3.52639465e+01  1.26544825e+08  1.39540711e+00 
 1.27273549e+08 -3.53150891e+01  1.27273549e+08  1.39604136e+00 
 1.28006470e+08 -3.53661895e+01  1.28006470e+08  1.39667029e+00 
 1.28743611e+08 -3.54172480e+01  1.28743611e+08  1.39729389e+00 
 1.29484997e+08 -3.54682648e+01  1.29484997e+08  1.39791216e+00 
 1.30230653e+08 -3.55192400e+01  1.30230653e+08  1.39852509e+00 
 1.30980602e+08 -3.55701739e+01  1.30980602e+08  1.39913268e+00 
 1.31734870e+08 -3.56210666e+01  1.31734870e+08  1.39973493e+00 
 1.32493482e+08 -3.56719182e+01  1.32493482e+08  1.40033184e+00 
 1.33256462e+08 -3.57227291e+01  1.33256462e+08  1.40092340e+00 
 1.34023836e+08 -3.57734992e+01  1.34023836e+08  1.40150961e+00 
 1.34795629e+08 -3.58242289e+01  1.34795629e+08  1.40209048e+00 
 1.35571867e+08 -3.58749182e+01  1.35571867e+08  1.40266599e+00 
 1.36352574e+08 -3.59255673e+01  1.36352574e+08  1.40323615e+00 
 1.37137778e+08 -3.59761764e+01  1.37137778e+08  1.40380095e+00 
 1.37927503e+08 -3.60267455e+01  1.37927503e+08  1.40436040e+00 
 1.38721775e+08 -3.60772749e+01  1.38721775e+08  1.40491448e+00 
 1.39520622e+08 -3.61277646e+01  1.39520622e+08  1.40546321e+00 
 1.40324069e+08 -3.61782149e+01  1.40324069e+08  1.40600657e+00 
 1.41132143e+08 -3.62286257e+01  1.41132143e+08  1.40654457e+00 
 1.41944870e+08 -3.62789973e+01  1.41944870e+08  1.40707720e+00 
 1.42762277e+08 -3.63293298e+01  1.42762277e+08  1.40760446e+00 
 1.43584391e+08 -3.63796233e+01  1.43584391e+08  1.40812635e+00 
 1.44411240e+08 -3.64298778e+01  1.44411240e+08  1.40864287e+00 
 1.45242850e+08 -3.64800936e+01  1.45242850e+08  1.40915401e+00 
 1.46079249e+08 -3.65302706e+01  1.46079249e+08  1.40965977e+00 
 1.46920465e+08 -3.65804090e+01  1.46920465e+08  1.41016016e+00 
 1.47766525e+08 -3.66305089e+01  1.47766525e+08  1.41065517e+00 
 1.48617457e+08 -3.66805704e+01  1.48617457e+08  1.41114479e+00 
 1.49473289e+08 -3.67305935e+01  1.49473289e+08  1.41162902e+00 
 1.50334050e+08 -3.67805783e+01  1.50334050e+08  1.41210787e+00 
 1.51199767e+08 -3.68305249e+01  1.51199767e+08  1.41258133e+00 
 1.52070470e+08 -3.68804334e+01  1.52070470e+08  1.41304939e+00 
 1.52946187e+08 -3.69303039e+01  1.52946187e+08  1.41351206e+00 
 1.53826946e+08 -3.69801363e+01  1.53826946e+08  1.41396933e+00 
 1.54712778e+08 -3.70299308e+01  1.54712778e+08  1.41442120e+00 
 1.55603711e+08 -3.70796874e+01  1.55603711e+08  1.41486766e+00 
 1.56499774e+08 -3.71294062e+01  1.56499774e+08  1.41530872e+00 
 1.57400998e+08 -3.71790872e+01  1.57400998e+08  1.41574437e+00 
 1.58307411e+08 -3.72287304e+01  1.58307411e+08  1.41617460e+00 
 1.59219044e+08 -3.72783359e+01  1.59219044e+08  1.41659941e+00 
 1.60135927e+08 -3.73279037e+01  1.60135927e+08  1.41701881e+00 
 1.61058090e+08 -3.73774339e+01  1.61058090e+08  1.41743278e+00 
 1.61985563e+08 -3.74269264e+01  1.61985563e+08  1.41784132e+00 
 1.62918377e+08 -3.74763813e+01  1.62918377e+08  1.41824442e+00 
 1.63856563e+08 -3.75257987e+01  1.63856563e+08  1.41864209e+00 
 1.64800151e+08 -3.75751784e+01  1.64800151e+08  1.41903432e+00 
 1.65749174e+08 -3.76245206e+01  1.65749174e+08  1.41942110e+00 
 1.66703661e+08 -3.76738252e+01  1.66703661e+08  1.41980243e+00 
 1.67663645e+08 -3.77230922e+01  1.67663645e+08  1.42017831e+00 
 1.68629157e+08 -3.77723217e+01  1.68629157e+08  1.42054872e+00 
 1.69600229e+08 -3.78215136e+01  1.69600229e+08  1.42091367e+00 
 1.70576893e+08 -3.78706679e+01  1.70576893e+08  1.42127315e+00 
 1.71559181e+08 -3.79197846e+01  1.71559181e+08  1.42162715e+00 
 1.72547126e+08 -3.79688637e+01  1.72547126e+08  1.42197567e+00 
 1.73540760e+08 -3.80179051e+01  1.73540760e+08  1.42231869e+00 
 1.74540117e+08 -3.80669089e+01  1.74540117e+08  1.42265622e+00 
 1.75545228e+08 -3.81158749e+01  1.75545228e+08  1.42298825e+00 
 1.76556127e+08 -3.81648033e+01  1.76556127e+08  1.42331477e+00 
 1.77572847e+08 -3.82136938e+01  1.77572847e+08  1.42363577e+00 
 1.78595423e+08 -3.82625466e+01  1.78595423e+08  1.42395125e+00 
 1.79623887e+08 -3.83113615e+01  1.79623887e+08  1.42426120e+00 
 1.80658273e+08 -3.83601385e+01  1.80658273e+08  1.42456561e+00 
 1.81698617e+08 -3.84088775e+01  1.81698617e+08  1.42486448e+00 
 1.82744951e+08 -3.84575785e+01  1.82744951e+08  1.42515778e+00 
 1.83797311e+08 -3.85062415e+01  1.83797311e+08  1.42544553e+00 
 1.84855730e+08 -3.85548663e+01  1.84855730e+08  1.42572770e+00 
 1.85920245e+08 -3.86034529e+01  1.85920245e+08  1.42600429e+00 
 1.86990890e+08 -3.86520013e+01  1.86990890e+08  1.42627529e+00 
 1.88067700e+08 -3.87005113e+01  1.88067700e+08  1.42654069e+00 
 1.89150712e+08 -3.87489828e+01  1.89150712e+08  1.42680048e+00 
 1.90239960e+08 -3.87974159e+01  1.90239960e+08  1.42705464e+00 
 1.91335480e+08 -3.88458104e+01  1.91335480e+08  1.42730318e+00 
 1.92437310e+08 -3.88941662e+01  1.92437310e+08  1.42754608e+00 
 1.93545484e+08 -3.89424832e+01  1.93545484e+08  1.42778332e+00 
 1.94660040e+08 -3.89907614e+01  1.94660040e+08  1.42801490e+00 
 1.95781014e+08 -3.90390007e+01  1.95781014e+08  1.42824080e+00 
 1.96908443e+08 -3.90872008e+01  1.96908443e+08  1.42846102e+00 
 1.98042365e+08 -3.91353618e+01  1.98042365e+08  1.42867553e+00 
 1.99182817e+08 -3.91834836e+01  1.99182817e+08  1.42888434e+00 
 2.00329836e+08 -3.92315659e+01  2.00329836e+08  1.42908741e+00 
 2.01483461e+08 -3.92796088e+01  2.01483461e+08  1.42928475e+00 
 2.02643728e+08 -3.93276120e+01  2.02643728e+08  1.42947634e+00 
 2.03810678e+08 -3.93755755e+01  2.03810678e+08  1.42966216e+00 
 2.04984347e+08 -3.94234992e+01  2.04984347e+08  1.42984220e+00 
 2.06164775e+08 -3.94713829e+01  2.06164775e+08  1.43001645e+00 
 2.07352000e+08 -3.95192264e+01  2.07352000e+08  1.43018488e+00 
 2.08546063e+08 -3.95670298e+01  2.08546063e+08  1.43034749e+00 
 2.09747001e+08 -3.96147927e+01  2.09747001e+08  1.43050426e+00 
 2.10954856e+08 -3.96625151e+01  2.10954856e+08  1.43065518e+00 
 2.12169666e+08 -3.97101969e+01  2.12169666e+08  1.43080022e+00 
 2.13391471e+08 -3.97578378e+01  2.13391471e+08  1.43093937e+00 
 2.14620313e+08 -3.98054378e+01  2.14620313e+08  1.43107261e+00 
 2.15856230e+08 -3.98529967e+01  2.15856230e+08  1.43119994e+00 
 2.17099265e+08 -3.99005143e+01  2.17099265e+08  1.43132131e+00 
 2.18349459e+08 -3.99479905e+01  2.18349459e+08  1.43143673e+00 
 2.19606851e+08 -3.99954251e+01  2.19606851e+08  1.43154618e+00 
 2.20871485e+08 -4.00428180e+01  2.20871485e+08  1.43164962e+00 
 2.22143401e+08 -4.00901690e+01  2.22143401e+08  1.43174705e+00 
 2.23422641e+08 -4.01374779e+01  2.23422641e+08  1.43183844e+00 
 2.24709249e+08 -4.01847445e+01  2.24709249e+08  1.43192377e+00 
 2.26003265e+08 -4.02319688e+01  2.26003265e+08  1.43200303e+00 
 2.27304733e+08 -4.02791504e+01  2.27304733e+08  1.43207620e+00 
 2.28613696e+08 -4.03262893e+01  2.28613696e+08  1.43214324e+00 
 2.29930196e+08 -4.03733852e+01  2.29930196e+08  1.43220414e+00 
 2.31254278e+08 -4.04204380e+01  2.31254278e+08  1.43225888e+00 
 2.32585985e+08 -4.04674475e+01  2.32585985e+08  1.43230744e+00 
 2.33925360e+08 -4.05144135e+01  2.33925360e+08  1.43234979e+00 
 2.35272449e+08 -4.05613357e+01  2.35272449e+08  1.43238591e+00 
 2.36627294e+08 -4.06082141e+01  2.36627294e+08  1.43241578e+00 
 2.37989942e+08 -4.06550483e+01  2.37989942e+08  1.43243936e+00 
 2.39360437e+08 -4.07018383e+01  2.39360437e+08  1.43245665e+00 
 2.40738824e+08 -4.07485838e+01  2.40738824e+08  1.43246761e+00 
 2.42125149e+08 -4.07952845e+01  2.42125149e+08  1.43247221e+00 
 2.43519457e+08 -4.08419404e+01  2.43519457e+08  1.43247044e+00 
 2.44921794e+08 -4.08885512e+01  2.44921794e+08  1.43246226e+00 
 2.46332206e+08 -4.09351166e+01  2.46332206e+08  1.43244766e+00 
 2.47750741e+08 -4.09816365e+01  2.47750741e+08  1.43242659e+00 
 2.49177445e+08 -4.10281107e+01  2.49177445e+08  1.43239904e+00 
 2.50612364e+08 -4.10745389e+01  2.50612364e+08  1.43236498e+00 
 2.52055547e+08 -4.11209209e+01  2.52055547e+08  1.43232437e+00 
 2.53507040e+08 -4.11672566e+01  2.53507040e+08  1.43227720e+00 
 2.54966892e+08 -4.12135455e+01  2.54966892e+08  1.43222343e+00 
 2.56435151e+08 -4.12597877e+01  2.56435151e+08  1.43216302e+00 
 2.57911865e+08 -4.13059828e+01  2.57911865e+08  1.43209596e+00 
 2.59397083e+08 -4.13521305e+01  2.59397083e+08  1.43202222e+00 
 2.60890853e+08 -4.13982307e+01  2.60890853e+08  1.43194175e+00 
 2.62393226e+08 -4.14442832e+01  2.62393226e+08  1.43185453e+00 
 2.63904250e+08 -4.14902877e+01  2.63904250e+08  1.43176053e+00 
 2.65423975e+08 -4.15362439e+01  2.65423975e+08  1.43165971e+00 
 2.66952453e+08 -4.15821516e+01  2.66952453e+08  1.43155205e+00 
 2.68489732e+08 -4.16280107e+01  2.68489732e+08  1.43143751e+00 
 2.70035863e+08 -4.16738207e+01  2.70035863e+08  1.43131605e+00 
 2.71590899e+08 -4.17195816e+01  2.71590899e+08  1.43118764e+00 
 2.73154889e+08 -4.17652931e+01  2.73154889e+08  1.43105226e+00 
 2.74727885e+08 -4.18109548e+01  2.74727885e+08  1.43090985e+00 
 2.76309940e+08 -4.18565667e+01  2.76309940e+08  1.43076040e+00 
 2.77901105e+08 -4.19021283e+01  2.77901105e+08  1.43060385e+00 
 2.79501434e+08 -4.19476396e+01  2.79501434e+08  1.43044018e+00 
 2.81110978e+08 -4.19931001e+01  2.81110978e+08  1.43026936e+00 
 2.82729790e+08 -4.20385097e+01  2.82729790e+08  1.43009133e+00 
 2.84357925e+08 -4.20838682e+01  2.84357925e+08  1.42990607e+00 
 2.85995436e+08 -4.21291752e+01  2.85995436e+08  1.42971354e+00 
 2.87642376e+08 -4.21744305e+01  2.87642376e+08  1.42951369e+00 
 2.89298801e+08 -4.22196339e+01  2.89298801e+08  1.42930650e+00 
 2.90964764e+08 -4.22647850e+01  2.90964764e+08  1.42909191e+00 
 2.92640321e+08 -4.23098837e+01  2.92640321e+08  1.42886990e+00 
 2.94325527e+08 -4.23549297e+01  2.94325527e+08  1.42864042e+00 
 2.96020437e+08 -4.23999227e+01  2.96020437e+08  1.42840343e+00 
 2.97725108e+08 -4.24448624e+01  2.97725108e+08  1.42815889e+00 
 2.99439595e+08 -4.24897487e+01  2.99439595e+08  1.42790676e+00 
 3.01163955e+08 -4.25345811e+01  3.01163955e+08  1.42764700e+00 
 3.02898246e+08 -4.25793595e+01  3.02898246e+08  1.42737955e+00 
 3.04642523e+08 -4.26240837e+01  3.04642523e+08  1.42710440e+00 
 3.06396845e+08 -4.26687532e+01  3.06396845e+08  1.42682148e+00 
 3.08161270e+08 -4.27133680e+01  3.08161270e+08  1.42653075e+00 
 3.09935855e+08 -4.27579276e+01  3.09935855e+08  1.42623218e+00 
 3.11720659e+08 -4.28024319e+01  3.11720659e+08  1.42592571e+00 
 3.13515742e+08 -4.28468806e+01  3.13515742e+08  1.42561131e+00 
 3.15321161e+08 -4.28912734e+01  3.15321161e+08  1.42528892e+00 
 3.17136977e+08 -4.29356100e+01  3.17136977e+08  1.42495850e+00 
 3.18963250e+08 -4.29798902e+01  3.18963250e+08  1.42462001e+00 
 3.20800040e+08 -4.30241137e+01  3.20800040e+08  1.42427340e+00 
 3.22647407e+08 -4.30682802e+01  3.22647407e+08  1.42391862e+00 
 3.24505413e+08 -4.31123895e+01  3.24505413e+08  1.42355563e+00 
 3.26374118e+08 -4.31564413e+01  3.26374118e+08  1.42318438e+00 
 3.28253584e+08 -4.32004353e+01  3.28253584e+08  1.42280481e+00 
 3.30143873e+08 -4.32443713e+01  3.30143873e+08  1.42241689e+00 
 3.32045048e+08 -4.32882489e+01  3.32045048e+08  1.42202056e+00 
 3.33957171e+08 -4.33320680e+01  3.33957171e+08  1.42161577e+00 
 3.35880305e+08 -4.33758283e+01  3.35880305e+08  1.42120248e+00 
 3.37814514e+08 -4.34195295e+01  3.37814514e+08  1.42078063e+00 
 3.39759861e+08 -4.34631712e+01  3.39759861e+08  1.42035018e+00 
 3.41716410e+08 -4.35067534e+01  3.41716410e+08  1.41991107e+00 
 3.43684227e+08 -4.35502756e+01  3.43684227e+08  1.41946326e+00 
 3.45663375e+08 -4.35937376e+01  3.45663375e+08  1.41900669e+00 
 3.47653921e+08 -4.36371393e+01  3.47653921e+08  1.41854131e+00 
 3.49655930e+08 -4.36804802e+01  3.49655930e+08  1.41806707e+00 
 3.51669467e+08 -4.37237601e+01  3.51669467e+08  1.41758391e+00 
 3.53694600e+08 -4.37669788e+01  3.53694600e+08  1.41709180e+00 
 3.55731394e+08 -4.38101360e+01  3.55731394e+08  1.41659066e+00 
 3.57779918e+08 -4.38532314e+01  3.57779918e+08  1.41608045e+00 
 3.59840238e+08 -4.38962648e+01  3.59840238e+08  1.41556112e+00 
 3.61912423e+08 -4.39392359e+01  3.61912423e+08  1.41503261e+00 
 3.63996541e+08 -4.39821445e+01  3.63996541e+08  1.41449487e+00 
 3.66092661e+08 -4.40249903e+01  3.66092661e+08  1.41394784e+00 
 3.68200851e+08 -4.40677730e+01  3.68200851e+08  1.41339147e+00 
 3.70321182e+08 -4.41104923e+01  3.70321182e+08  1.41282571e+00 
 3.72453723e+08 -4.41531482e+01  3.72453723e+08  1.41225049e+00 
 3.74598544e+08 -4.41957401e+01  3.74598544e+08  1.41166578e+00 
 3.76755716e+08 -4.42382680e+01  3.76755716e+08  1.41107150e+00 
 3.78925311e+08 -4.42807316e+01  3.78925311e+08  1.41046761e+00 
 3.81107400e+08 -4.43231305e+01  3.81107400e+08  1.40985404e+00 
 3.83302055e+08 -4.43654646e+01  3.83302055e+08  1.40923075e+00 
 3.85509347e+08 -4.44077337e+01  3.85509347e+08  1.40859767e+00 
 3.87729351e+08 -4.44499373e+01  3.87729351e+08  1.40795476e+00 
 3.89962139e+08 -4.44920754e+01  3.89962139e+08  1.40730195e+00 
 3.92207785e+08 -4.45341477e+01  3.92207785e+08  1.40663918e+00 
 3.94466362e+08 -4.45761539e+01  3.94466362e+08  1.40596641e+00 
 3.96737946e+08 -4.46180938e+01  3.96737946e+08  1.40528357e+00 
 3.99022611e+08 -4.46599671e+01  3.99022611e+08  1.40459060e+00 
 4.01320433e+08 -4.47017736e+01  4.01320433e+08  1.40388745e+00 
 4.03631487e+08 -4.47435131e+01  4.03631487e+08  1.40317407e+00 
 4.05955849e+08 -4.47851854e+01  4.05955849e+08  1.40245039e+00 
 4.08293596e+08 -4.48267901e+01  4.08293596e+08  1.40171636e+00 
 4.10644806e+08 -4.48683271e+01  4.10644806e+08  1.40097192e+00 
 4.13009556e+08 -4.49097961e+01  4.13009556e+08  1.40021701e+00 
 4.15387923e+08 -4.49511970e+01  4.15387923e+08  1.39945157e+00 
 4.17779986e+08 -4.49925294e+01  4.17779986e+08  1.39867555e+00 
 4.20185824e+08 -4.50337931e+01  4.20185824e+08  1.39788889e+00 
 4.22605517e+08 -4.50749880e+01  4.22605517e+08  1.39709153e+00 
 4.25039143e+08 -4.51161139e+01  4.25039143e+08  1.39628342e+00 
 4.27486784e+08 -4.51571704e+01  4.27486784e+08  1.39546449e+00 
