 4.75757184e-05  3.03478210e-01  4.75757184e-05 -1.07365184e-04  4.75757184e-05  2.35496339e+00 
 4.75758686e-05  3.34424464e-01  4.75758686e-05 -1.09070775e-04  4.75758686e-05  2.35570040e+00 
 4.75759681e-05  3.57848331e-01  4.75759681e-05 -1.11177519e-04  4.75759681e-05  2.35618862e+00 
 4.75760517e-05  3.79831530e-01  4.75760517e-05 -1.11921152e-04  4.75760517e-05  2.35659911e+00 
 4.75761241e-05  4.00963767e-01  4.75761241e-05 -1.13644382e-04  4.75761241e-05  2.35695518e+00 
 4.75761988e-05  4.25161615e-01  4.75761988e-05 -1.14274086e-04  4.75761988e-05  2.35732184e+00 
 4.75762756e-05  4.53222424e-01  4.75762756e-05 -1.16083278e-04  4.75762756e-05  2.35769932e+00 
 4.75763692e-05  4.92713073e-01  4.75763692e-05 -1.17001828e-04  4.75763692e-05  2.35815718e+00 
 4.75764655e-05  5.41212484e-01  4.75764655e-05 -1.19037202e-04  4.75764655e-05  2.35862418e+00 
 4.75765695e-05  6.05389700e-01  4.75765695e-05 -1.19908061e-04  4.75765695e-05  2.35911075e+00 
 4.75766688e-05  6.81292559e-01  4.75766688e-05 -1.21692210e-04  4.75766688e-05  2.35952892e+00 
 4.75767685e-05  7.74593525e-01  4.75767685e-05 -1.22211117e-04  4.75767685e-05  2.35984758e+00 
 4.75768732e-05  8.92881064e-01  4.75768732e-05 -1.23820898e-04  4.75768732e-05  2.35999819e+00 
 4.75770004e-05  1.06574110e+00  4.75770004e-05 -1.24427923e-04  4.75770004e-05  2.35983799e+00 
 4.75770847e-05  1.19820409e+00  4.75770847e-05 -1.25739056e-04  4.75770847e-05  2.35949832e+00 
 4.75771608e-05  1.32997933e+00  4.75771608e-05 -1.25854838e-04  4.75771608e-05  2.35902510e+00 
 4.75772397e-05  1.47871553e+00  4.75772397e-05 -1.27091668e-04  4.75772397e-05  2.35837139e+00 
 4.75773252e-05  1.65373476e+00  4.75773252e-05 -1.27196716e-04  4.75773252e-05  2.35749261e+00 
 4.75773899e-05  1.79583543e+00  4.75773899e-05 -1.28156217e-04  4.75773899e-05  2.35673224e+00 
 4.75774433e-05  1.91931787e+00  4.75774433e-05 -1.27761099e-04  4.75774433e-05  2.35606849e+00 
 4.75774992e-05  2.05279604e+00  4.75774992e-05 -1.27904036e-04  4.75774992e-05  2.35537333e+00 
 4.75775605e-05  2.19568984e+00  4.75775605e-05 -1.24681759e-04  4.75775605e-05  2.35464548e+00 
 4.75776099e-05  2.29736698e+00  4.75776099e-05 -1.20694923e-04  4.75776099e-05  2.35409623e+00 
 4.75776627e-05  2.38737964e+00  4.75776627e-05 -1.15234807e-04  4.75776627e-05  2.35353625e+00 
 4.75777105e-05  2.45354036e+00  4.75777105e-05 -1.11827173e-04  4.75777105e-05  2.35304876e+00 
 4.75777664e-05  2.51617591e+00  4.75777664e-05 -1.07377122e-04  4.75777664e-05  2.35249566e+00 
 4.75778263e-05  2.56955216e+00  4.75778263e-05 -1.04366770e-04  4.75778263e-05  2.35191746e+00 
 4.75779142e-05  2.62896458e+00  4.75779142e-05 -9.95350326e-05  4.75779142e-05  2.35108761e+00 
 4.75780064e-05  2.67409070e+00  4.75780064e-05 -9.65323547e-05  4.75780064e-05  2.35023267e+00 
 4.75781260e-05  2.71587029e+00  4.75781260e-05 -9.23092313e-05  4.75781260e-05  2.34914313e+00 
 4.75782413e-05  2.74509365e+00  4.75782413e-05 -9.00415498e-05  4.75782413e-05  2.34810667e+00 
 4.75783789e-05  2.77202042e+00  4.75783789e-05 -8.65717050e-05  4.75783789e-05  2.34688411e+00 
 4.75785292e-05  2.79571786e+00  4.75785292e-05 -8.43394640e-05  4.75785292e-05  2.34556345e+00 
 4.75787333e-05  2.82263021e+00  4.75787333e-05 -8.02936520e-05  4.75787333e-05  2.34379135e+00 
 4.75789813e-05  2.85028683e+00  4.75789813e-05 -7.69629432e-05  4.75789813e-05  2.34166545e+00 
 4.75793596e-05  2.88521139e+00  4.75793596e-05 -7.09816630e-05  4.75793596e-05  2.33846738e+00 
 4.75798998e-05  2.92337216e+00  4.75798998e-05 -6.49544846e-05  4.75798998e-05  2.33397813e+00 
 4.75804783e-05  2.95224171e+00  4.75804783e-05 -5.88219262e-05  4.75804783e-05  2.32925120e+00 
 4.75810903e-05  2.97232273e+00  4.75810903e-05 -5.51425537e-05  4.75810903e-05  2.32432607e+00 
 4.75817963e-05  2.98548135e+00  4.75817963e-05 -5.15187050e-05  4.75817963e-05  2.31873067e+00 
 4.75827023e-05  2.99249825e+00  4.75827023e-05 -5.01650115e-05  4.75827023e-05  2.31166963e+00 
 4.75835531e-05  2.99471032e+00  4.75835531e-05 -4.87277981e-05  4.75835531e-05  2.30515331e+00 
 4.75844157e-05  2.99587330e+00  4.75844157e-05 -4.86688263e-05  4.75844157e-05  2.29865116e+00 
 4.75853221e-05  2.99661232e+00  4.75853221e-05 -4.75706905e-05  4.75853221e-05  2.29192532e+00 
 4.75863993e-05  2.99733465e+00  4.75863993e-05 -4.76002151e-05  4.75863993e-05  2.28405628e+00 
 4.75877605e-05  2.99799117e+00  4.75877605e-05 -4.64772638e-05  4.75877605e-05  2.27428223e+00 
 4.75893845e-05  2.99858933e+00  4.75893845e-05 -4.65391048e-05  4.75893845e-05  2.26282680e+00 
 4.75909286e-05  2.99897951e+00  4.75909286e-05 -4.56152405e-05  4.75909286e-05  2.25210585e+00 
 4.75926172e-05  2.99929805e+00  4.75926172e-05 -4.59029963e-05  4.75926172e-05  2.24053344e+00 
 4.75943213e-05  2.99951172e+00  4.75943213e-05 -4.51354962e-05  4.75943213e-05  2.22898467e+00 
 4.75962535e-05  2.99968511e+00  4.75962535e-05 -4.55530138e-05  4.75962535e-05  2.21601728e+00 
 4.75984991e-05  2.99980759e+00  4.75984991e-05 -4.48734129e-05  4.75984991e-05  2.20108337e+00 
 4.76011815e-05  2.99989904e+00  4.76011815e-05 -4.53700618e-05  4.76011815e-05  2.18339652e+00 
 4.76044684e-05  2.99995340e+00  4.76044684e-05 -4.47601898e-05  4.76044684e-05  2.16190476e+00 
 4.76082647e-05  2.99998612e+00  4.76082647e-05 -4.53170887e-05  4.76082647e-05  2.13727583e+00 
 4.76121094e-05  2.99999529e+00  4.76121094e-05 -4.47548945e-05  4.76121094e-05  2.11250090e+00 
 4.76159540e-05  2.99999897e+00  4.76159540e-05 -4.53440168e-05  4.76159540e-05  2.08785997e+00 
 4.76197986e-05  2.99999577e+00  4.76197986e-05 -4.48018344e-05  4.76197986e-05  2.06332708e+00 
 4.76236432e-05  2.99999200e+00  4.76236432e-05 -4.54087042e-05  4.76236432e-05  2.03888250e+00 
 4.76274878e-05  2.99998470e+00  4.76274878e-05 -4.48833004e-05  4.76274878e-05  2.01451118e+00 
 4.76313325e-05  2.99997757e+00  4.76313325e-05 -4.55065282e-05  4.76313325e-05  1.99020213e+00 
 4.76351771e-05  2.99996813e+00  4.76351771e-05 -4.49964255e-05  4.76351771e-05  1.96594735e+00 
 4.76390217e-05  2.99995906e+00  4.76390217e-05 -4.56339804e-05  4.76390217e-05  1.94174120e+00 
 4.76428663e-05  2.99994840e+00  4.76428663e-05 -4.51372625e-05  4.76428663e-05  1.91757948e+00 
 4.76467109e-05  2.99993787e+00  4.76467109e-05 -4.57877854e-05  4.76467109e-05  1.89345906e+00 
 4.76505556e-05  2.99992578e+00  4.76505556e-05 -4.53037952e-05  4.76505556e-05  1.86937743e+00 
 4.76544002e-05  2.99991350e+00  4.76544002e-05 -4.59670333e-05  4.76544002e-05  1.84533258e+00 
 4.76582448e-05  2.99990018e+00  4.76582448e-05 -4.54955324e-05  4.76582448e-05  1.82132263e+00 
 4.76620894e-05  2.99988738e+00  4.76620894e-05 -4.61709324e-05  4.76620894e-05  1.79734574e+00 
 4.76659340e-05  2.99987496e+00  4.76659340e-05 -4.57110255e-05  4.76659340e-05  1.77339985e+00 
 4.76697787e-05  2.99986396e+00  4.76697787e-05 -4.63975481e-05  4.76697787e-05  1.74948284e+00 
 4.76736233e-05  2.99985409e+00  4.76736233e-05 -4.59483184e-05  4.76736233e-05  1.72559257e+00 
 4.76774679e-05  2.99984566e+00  4.76774679e-05 -4.66452682e-05  4.76774679e-05  1.70172704e+00 
 4.76813125e-05  2.99983835e+00  4.76813125e-05 -4.62062378e-05  4.76813125e-05  1.67788445e+00 
 4.76851571e-05  2.99983214e+00  4.76851571e-05 -4.69132612e-05  4.76851571e-05  1.65406323e+00 
 4.76890018e-05  2.99982681e+00  4.76890018e-05 -4.64841548e-05  4.76890018e-05  1.63026200e+00 
 4.76928464e-05  2.99982222e+00  4.76928464e-05 -4.72010002e-05  4.76928464e-05  1.60647963e+00 
 4.76966910e-05  2.99981831e+00  4.76966910e-05 -4.67815833e-05  4.76966910e-05  1.58271512e+00 
 4.77005356e-05  2.99981488e+00  4.77005356e-05 -4.75080133e-05  4.77005356e-05  1.55896769e+00 
 4.77043802e-05  2.99981198e+00  4.77043802e-05 -4.70980523e-05  4.77043802e-05  1.53523669e+00 
 4.77082249e-05  2.99980938e+00  4.77082249e-05 -4.78338283e-05  4.77082249e-05  1.51152162e+00 
 4.77120695e-05  2.99980719e+00  4.77120695e-05 -4.74330872e-05  4.77120695e-05  1.48782208e+00 
 4.77159141e-05  2.99980519e+00  4.77159141e-05 -4.81779713e-05  4.77159141e-05  1.46413784e+00 
 4.77197587e-05  2.99980352e+00  4.77197587e-05 -4.77862155e-05  4.77197587e-05  1.44046877e+00 
 4.77236033e-05  2.99980196e+00  4.77236033e-05 -4.85399716e-05  4.77236033e-05  1.41681485e+00 
 4.77274480e-05  2.99980068e+00  4.77274480e-05 -4.81569660e-05  4.77274480e-05  1.39317621e+00 
 4.77312926e-05  2.99979946e+00  4.77312926e-05 -4.89193553e-05  4.77312926e-05  1.36955310e+00 
 4.77351372e-05  2.99979847e+00  4.77351372e-05 -4.85448572e-05  4.77351372e-05  1.34594593e+00 
 4.77389818e-05  2.99979750e+00  4.77389818e-05 -4.93156272e-05  4.77389818e-05  1.32235530e+00 
 4.77428264e-05  2.99979674e+00  4.77428264e-05 -4.89493703e-05  4.77428264e-05  1.29878202e+00 
 4.77466711e-05  2.99979598e+00  4.77466711e-05 -4.97282322e-05  4.77466711e-05  1.27522718e+00 
 4.77505157e-05  2.99979539e+00  4.77505157e-05 -4.93698965e-05  4.77505157e-05  1.25169221e+00 
 4.77543603e-05  2.99979477e+00  4.77543603e-05 -5.01564839e-05  4.77543603e-05  1.22817905e+00 
 4.77582049e-05  2.99979431e+00  4.77582049e-05 -4.98056383e-05  4.77582049e-05  1.20469030e+00 
 4.77620495e-05  2.99979379e+00  4.77620495e-05 -5.05994285e-05  4.77620495e-05  1.18122948e+00 
 4.77658942e-05  2.99979337e+00  4.77658942e-05 -5.02554204e-05  4.77658942e-05  1.15780151e+00 
 4.77697388e-05  2.99979286e+00  4.77697388e-05 -5.10555713e-05  4.77697388e-05  1.13441327e+00 
 4.77735834e-05  2.99979240e+00  4.77735834e-05 -5.07172831e-05  4.77735834e-05  1.11107445e+00 
 4.77774280e-05  2.99979181e+00  4.77774280e-05 -5.15222841e-05  4.77774280e-05  1.08779851e+00 
 4.77812726e-05  2.99979125e+00  4.77812726e-05 -5.11876384e-05  4.77812726e-05  1.06460361e+00 
 4.77851173e-05  2.99979064e+00  4.77851173e-05 -5.19946801e-05  4.77851173e-05  1.04151303e+00 
 4.77889619e-05  2.99979028e+00  4.77889619e-05 -5.16601488e-05  4.77889619e-05  1.01855485e+00 
 4.77928065e-05  2.99979034e+00  4.77928065e-05 -5.24648539e-05  4.77928065e-05  9.95760724e-01 
 4.77966511e-05  2.99979143e+00  4.77966511e-05 -5.21251420e-05  4.77966511e-05  9.73164171e-01 
 4.78004957e-05  2.99979401e+00  4.78004957e-05 -5.29215614e-05  4.78004957e-05  9.50798988e-01 
 4.78043404e-05  2.99979880e+00  4.78043404e-05 -5.25703600e-05  4.78043404e-05  9.28698080e-01 
 4.78081850e-05  2.99980622e+00  4.78081850e-05 -5.33521354e-05  4.78081850e-05  9.06892877e-01 
 4.78120296e-05  2.99981678e+00  4.78120296e-05 -5.29832763e-05  4.78120296e-05  8.85413160e-01 
 4.78158742e-05  2.99983066e+00  4.78158742e-05 -5.37445373e-05  4.78158742e-05  8.64287110e-01 
 4.78197188e-05  2.99984818e+00  4.78197188e-05 -5.33523935e-05  4.78197188e-05  8.43541329e-01 
 4.78235635e-05  2.99986952e+00  4.78235635e-05 -5.40875171e-05  4.78235635e-05  8.23200788e-01 
 4.78274081e-05  2.99989516e+00  4.78274081e-05 -5.36661283e-05  4.78274081e-05  8.03288658e-01 
 4.78312527e-05  2.99992555e+00  4.78312527e-05 -5.43684283e-05  4.78312527e-05  7.83826340e-01 
 4.78350973e-05  2.99996238e+00  4.78350973e-05 -5.39090201e-05  4.78350973e-05  7.64833601e-01 
 4.78389419e-05  3.00000770e+00  4.78389419e-05 -5.45658740e-05  4.78389419e-05  7.46326667e-01 
 4.78427866e-05  3.00006506e+00  4.78427866e-05 -5.40507940e-05  4.78427866e-05  7.28319279e-01 
 4.78457722e-05  3.00012145e+00  4.78457722e-05 -5.46365986e-05  4.78457722e-05  7.14685940e-01 
 4.78479517e-05  3.00017206e+00  4.78479517e-05 -5.40581484e-05  4.78479517e-05  7.04928737e-01 
 4.78500701e-05  3.00022994e+00  4.78500701e-05 -5.46025148e-05  4.78500701e-05  6.95603387e-01 
 4.78524592e-05  3.00030737e+00  4.78524592e-05 -5.39781150e-05  4.78524592e-05  6.85275613e-01 
 4.78550923e-05  3.00040879e+00  4.78550923e-05 -5.44552410e-05  4.78550923e-05  6.74127460e-01 
 4.78567564e-05  3.00048077e+00  4.78567564e-05 -5.38077240e-05  4.78567564e-05  6.67211523e-01 
 4.78582727e-05  3.00055109e+00  4.78582727e-05 -5.42952267e-05  4.78582727e-05  6.60999271e-01 
 4.78599208e-05  3.00063285e+00  4.78599208e-05 -5.36206151e-05  4.78599208e-05  6.54346405e-01 
 4.78617332e-05  3.00072970e+00  4.78617332e-05 -5.40573570e-05  4.78617332e-05  6.47152396e-01 
 4.78636123e-05  3.00083687e+00  4.78636123e-05 -5.33264281e-05  4.78636123e-05  6.39830270e-01 
 4.78656079e-05  3.00095201e+00  4.78656079e-05 -5.37013841e-05  4.78656079e-05  6.32208813e-01 
 4.78672735e-05  3.00103409e+00  4.78672735e-05 -5.29519050e-05  4.78672735e-05  6.25971297e-01 
 4.78685986e-05  3.00106683e+00  4.78685986e-05 -5.33753950e-05  4.78685986e-05  6.21090217e-01 
 4.78697664e-05  3.00103747e+00  4.78697664e-05 -5.26820316e-05  4.78697664e-05  6.16848693e-01 
 4.78709429e-05  3.00089255e+00  4.78709429e-05 -5.31503839e-05  4.78709429e-05  6.12632197e-01 
 4.78722190e-05  3.00047165e+00  4.78722190e-05 -5.25289018e-05  4.78722190e-05  6.08122767e-01 
 4.78734772e-05  2.99953993e+00  4.78734772e-05 -5.31728881e-05  4.78734772e-05  6.03740727e-01 
 4.78751290e-05  2.99675710e+00  4.78751290e-05 -5.30649244e-05  4.78751290e-05  5.98078644e-01 
 4.78764278e-05  2.99243555e+00  4.78764278e-05 -5.44746056e-05  4.78764278e-05  5.93692841e-01 
 4.78775656e-05  2.98632310e+00  4.78775656e-05 -5.51285645e-05  4.78775656e-05  5.89893586e-01 
 4.78786871e-05  2.97752523e+00  4.78786871e-05 -5.74421866e-05  4.78786871e-05  5.86183021e-01 
 4.78798762e-05  2.96446148e+00  4.78798762e-05 -5.93854453e-05  4.78798762e-05  5.82282325e-01 
 4.78811846e-05  2.94464094e+00  4.78811846e-05 -6.35812508e-05  4.78811846e-05  5.78024044e-01 
 4.78832812e-05  2.89736271e+00  4.78832812e-05 -7.08489992e-05  4.78832812e-05  5.71260611e-01 
 4.78849177e-05  2.84252340e+00  4.78849177e-05 -7.93122353e-05  4.78849177e-05  5.66014142e-01 
 4.78866981e-05  2.75436533e+00  4.78866981e-05 -8.90423412e-05  4.78866981e-05  5.60295784e-01 
 4.78878453e-05  2.67284738e+00  4.78878453e-05 -9.70327095e-05  4.78878453e-05  5.56570460e-01 
 4.78885430e-05  2.60744900e+00  4.78885430e-05 -1.01164158e-04  4.78885430e-05  5.54265029e-01 
 4.78889993e-05  2.55415129e+00  4.78889993e-05 -1.04777082e-04  4.78889993e-05  5.52726514e-01 
 4.78893584e-05  2.50307437e+00  4.78893584e-05 -1.06543192e-04  4.78893584e-05  5.51486671e-01 
 4.78896491e-05  2.45293769e+00  4.78896491e-05 -1.08866210e-04  4.78896491e-05  5.50454768e-01 
 4.78898887e-05  2.40266755e+00  4.78898887e-05 -1.09556234e-04  4.78898887e-05  5.49574447e-01 
 4.78901004e-05  2.34828362e+00  4.78901004e-05 -1.10972641e-04  4.78901004e-05  5.48762880e-01 
 4.78902962e-05  2.28604183e+00  4.78902962e-05 -1.10813114e-04  4.78902962e-05  5.47971635e-01 
 4.78904883e-05  2.20966214e+00  4.78904883e-05 -1.11318020e-04  4.78904883e-05  5.47142744e-01 
 4.78906967e-05  2.10507113e+00  4.78906967e-05 -1.10215866e-04  4.78906967e-05  5.46171263e-01 
 4.78909215e-05  1.96342548e+00  4.78909215e-05 -1.09969097e-04  4.78909215e-05  5.45041016e-01 
 4.78911503e-05  1.78703835e+00  4.78911503e-05 -1.08548944e-04  4.78911503e-05  5.43836853e-01 
 4.78912852e-05  1.66725084e+00  4.78912852e-05 -1.08645965e-04  4.78912852e-05  5.43134054e-01 
 4.78913605e-05  1.59488511e+00  4.78913605e-05 -1.07837488e-04  4.78913605e-05  5.42761571e-01 
 4.78914122e-05  1.54262528e+00  4.78914122e-05 -1.08257814e-04  4.78914122e-05  5.42521919e-01 
 4.78914555e-05  1.49702295e+00  4.78914555e-05 -1.07581833e-04  4.78914555e-05  5.42336465e-01 
 4.78914900e-05  1.45931181e+00  4.78914900e-05 -1.08078489e-04  4.78914900e-05  5.42202049e-01 
 4.78915177e-05  1.42807969e+00  4.78915177e-05 -1.07464030e-04  4.78915177e-05  5.42105189e-01 
 4.78915414e-05  1.40062735e+00  4.78915414e-05 -1.08000525e-04  4.78915414e-05  5.42031735e-01 
 4.78915618e-05  1.37635923e+00  4.78915618e-05 -1.07410270e-04  4.78915618e-05  5.41976331e-01 
 4.78915861e-05  1.34672788e+00  4.78915861e-05 -1.07955948e-04  4.78915861e-05  5.41921118e-01 
 4.78916113e-05  1.31506331e+00  4.78916113e-05 -1.07365875e-04  4.78916113e-05  5.41877161e-01 
 4.78916472e-05  1.26842526e+00  4.78916472e-05 -1.07899353e-04  4.78916472e-05  5.41840047e-01 
 4.78916814e-05  1.22229802e+00  4.78916814e-05 -1.07286256e-04  4.78916814e-05  5.41833873e-01 
 4.78917181e-05  1.17147612e+00  4.78917181e-05 -1.07791220e-04  4.78917181e-05  5.41859341e-01 
 4.78917577e-05  1.11484020e+00  4.78917577e-05 -1.07122571e-04  4.78917577e-05  5.41922227e-01 
 4.78918028e-05  1.04892487e+00  4.78918028e-05 -1.07540750e-04  4.78918028e-05  5.42032357e-01 
 4.78918550e-05  9.70690449e-01  4.78918550e-05 -1.06752518e-04  4.78918550e-05  5.42202452e-01 
 4.78919226e-05  8.67476554e-01  4.78919226e-05 -1.06980971e-04  4.78919226e-05  5.42473549e-01 
 4.78919742e-05  7.87770722e-01  4.78919742e-05 -1.06105316e-04  4.78919742e-05  5.42709411e-01 
 4.78920049e-05  7.40384502e-01  4.78920049e-05 -1.06460448e-04  4.78920049e-05  5.42858306e-01 
 4.78920308e-05  7.00807996e-01  4.78920308e-05 -1.05679958e-04  4.78920308e-05  5.42987750e-01 
 4.78920519e-05  6.69200694e-01  4.78920519e-05 -1.06053554e-04  4.78920519e-05  5.43095142e-01 
 4.78920717e-05  6.40135324e-01  4.78920717e-05 -1.05278115e-04  4.78920717e-05  5.43197888e-01 
 4.78920930e-05  6.10031007e-01  4.78920930e-05 -1.05608112e-04  4.78920930e-05  5.43309457e-01 
 4.78921126e-05  5.83455844e-01  4.78921126e-05 -1.04803591e-04  4.78921126e-05  5.43413471e-01 
 4.78921411e-05  5.47113401e-01  4.78921411e-05 -1.05010261e-04  4.78921411e-05  5.43566794e-01 
 4.78921742e-05  5.08844918e-01  4.78921742e-05 -1.03998215e-04  4.78921742e-05  5.43746985e-01 
 4.78922242e-05  4.59121436e-01  4.78922242e-05 -1.03851914e-04  4.78922242e-05  5.44023943e-01 
 4.78922772e-05  4.16564158e-01  4.78922772e-05 -1.02478729e-04  4.78922772e-05  5.44322080e-01 
 4.78923294e-05  3.83339208e-01  4.78923294e-05 -1.02263695e-04  4.78923294e-05  5.44620634e-01 
 4.78923858e-05  3.55332565e-01  4.78923858e-05 -1.00884186e-04  4.78923858e-05  5.44947492e-01 
 4.78924427e-05  3.33583278e-01  4.78924427e-05 -1.00699191e-04  4.78924427e-05  5.45280166e-01 
 4.78925070e-05  3.14726085e-01  4.78925070e-05 -9.93481254e-05  4.78925070e-05  5.45660173e-01 
 4.78925720e-05  3.00176278e-01  4.78925720e-05 -9.91984641e-05  4.78925720e-05  5.46046373e-01 
 4.78926445e-05  2.87583955e-01  4.78926445e-05 -9.78924428e-05  4.78926445e-05  5.46478958e-01 
 4.78927214e-05  2.77007478e-01  4.78927214e-05 -9.77351083e-05  4.78927214e-05  5.46939544e-01 
 4.78928103e-05  2.67038235e-01  4.78928103e-05 -9.63748427e-05  4.78928103e-05  5.47472616e-01 
 4.78929097e-05  2.57628380e-01  4.78929097e-05 -9.60995893e-05  4.78929097e-05  5.48069305e-01 
 4.78930293e-05  2.47714763e-01  4.78930293e-05 -9.45490014e-05  4.78930293e-05  5.48786941e-01 
 4.78931715e-05  2.37085283e-01  4.78931715e-05 -9.39815902e-05  4.78931715e-05  5.49638977e-01 
 4.78933539e-05  2.24554978e-01  4.78933539e-05 -9.19834498e-05  4.78933539e-05  5.50729772e-01 
 4.78935907e-05  2.09557437e-01  4.78935907e-05 -9.07303334e-05  4.78935907e-05  5.52142421e-01 
 4.78939223e-05  1.90435707e-01  4.78939223e-05 -8.76579940e-05  4.78939223e-05  5.54113727e-01 
 4.78943704e-05  1.67457792e-01  4.78943704e-05 -8.49253254e-05  4.78943704e-05  5.56765253e-01 
 4.78949088e-05  1.43400868e-01  4.78949088e-05 -8.05083545e-05  4.78949088e-05  5.59932986e-01 
 4.78954786e-05  1.21357801e-01  4.78954786e-05 -7.71500008e-05  4.78954786e-05  5.63266350e-01 
 4.78960876e-05  1.00975346e-01  4.78960876e-05 -7.25563913e-05  4.78960876e-05  5.66809109e-01 
 4.78967327e-05  8.23760973e-02  4.78967327e-05 -6.90704648e-05  4.78967327e-05  5.70540403e-01 
 4.78974168e-05  6.55007081e-02  4.78974168e-05 -6.44514112e-05  4.78974168e-05  5.74475474e-01 
 4.78981226e-05  5.07545477e-02  4.78981226e-05 -6.11429046e-05  4.78981226e-05  5.78516136e-01 
 4.78988617e-05  3.79058260e-02  4.78988617e-05 -5.69157356e-05  4.78988617e-05  5.82736523e-01 
 4.78996383e-05  2.70466190e-02  4.78996383e-05 -5.42142189e-05  4.78996383e-05  5.87183637e-01 
 4.79003829e-05  1.90013306e-02  4.79003829e-05 -5.11574767e-05  4.79003829e-05  5.91486644e-01 
 4.79009323e-05  1.44180178e-02  4.79009323e-05 -5.02847927e-05  4.79009323e-05  5.94696453e-01 
 4.79013643e-05  1.15223480e-02  4.79013643e-05 -4.87883672e-05  4.79013643e-05  5.97242341e-01 
 4.79017732e-05  9.28421566e-03  4.79017732e-05 -4.86324471e-05  4.79017732e-05  5.99668565e-01 
 4.79021789e-05  7.48438706e-03  4.79021789e-05 -4.74693475e-05  4.79021789e-05  6.02089379e-01 
 4.79026196e-05  5.93326372e-03  4.79026196e-05 -4.75205817e-05  4.79026196e-05  6.04732403e-01 
 4.79030444e-05  4.77213428e-03  4.79030444e-05 -4.65547402e-05  4.79030444e-05  6.07290395e-01 
 4.79034969e-05  3.82628431e-03  4.79034969e-05 -4.67962949e-05  4.79034969e-05  6.10024464e-01 
 4.79039441e-05  3.12519717e-03  4.79039441e-05 -4.59765149e-05  4.79039441e-05  6.12733500e-01 
 4.79044268e-05  2.56519393e-03  4.79044268e-05 -4.63410236e-05  4.79044268e-05  6.15663922e-01 
 4.79049184e-05  2.14907477e-03  4.79049184e-05 -4.56111385e-05  4.79049184e-05  6.18652383e-01 
 4.79054637e-05  1.81330064e-03  4.79054637e-05 -4.60441733e-05  4.79054637e-05  6.21970270e-01 
 4.79060439e-05  1.55343827e-03  4.79060439e-05 -4.53580747e-05  4.79060439e-05  6.25502208e-01 
 4.79067194e-05  1.33056568e-03  4.79067194e-05 -4.58163679e-05  4.79067194e-05  6.29613863e-01 
