 4.91784852e-05 -4.49884423e-05  4.91784852e-05 -5.88489656e-05 
 4.91800193e-05 -5.39671703e-05  4.91800193e-05 -5.84377317e-05 
 4.91817326e-05 -6.59196402e-05  4.91817326e-05 -5.89473752e-05 
 4.91834679e-05 -8.02850835e-05  4.91834679e-05 -5.84910343e-05 
 4.91853302e-05 -9.90684305e-05  4.91853302e-05 -5.89307125e-05 
 4.91871793e-05 -1.21938573e-04  4.91871793e-05 -5.83799548e-05 
 4.91890857e-05 -1.51511245e-04  4.91890857e-05 -5.86912303e-05 
 4.91905017e-05 -1.78502412e-04  4.91905017e-05 -5.80461283e-05 
 4.91915905e-05 -2.03038429e-04  4.91915905e-05 -5.83358114e-05 
 4.91925630e-05 -2.28299858e-04  4.91925630e-05 -5.76696838e-05 
 4.91935707e-05 -2.58496515e-04  4.91935707e-05 -5.78894608e-05 
 4.91945766e-05 -2.93558327e-04  4.91945766e-05 -5.71201547e-05 
 4.91958895e-05 -3.48581551e-04  4.91958895e-05 -5.71011308e-05 
 4.91972184e-05 -4.18232900e-04  4.91972184e-05 -5.60047961e-05 
 4.91982332e-05 -4.84084124e-04  4.91982332e-05 -5.58833392e-05 
 4.91989826e-05 -5.42015940e-04  4.91989826e-05 -5.49059426e-05 
 4.91996889e-05 -6.06210903e-04  4.91996889e-05 -5.48293183e-05 
 4.92003621e-05 -6.79333708e-04  4.92003621e-05 -5.37737643e-05 
 4.92010118e-05 -7.65026620e-04  4.92010118e-05 -5.36066623e-05 
 4.92015275e-05 -8.48788624e-04  4.92015275e-05 -5.25798551e-05 
 4.92019569e-05 -9.32014002e-04  4.92019569e-05 -5.25462981e-05 
 4.92023267e-05 -1.01690451e-03  4.92023267e-05 -5.16171690e-05 
 4.92026440e-05 -1.10068541e-03  4.92026440e-05 -5.16567195e-05 
 4.92029495e-05 -1.19093252e-03  4.92029495e-05 -5.07401189e-05 
 4.92031258e-05 -1.24838821e-03  4.92031258e-05 -5.09793237e-05 
 4.92033403e-05 -1.32127345e-03  4.92033403e-05 -5.01739421e-05 
 4.92036365e-05 -1.42813849e-03  4.92036365e-05 -5.02229955e-05 
 4.92039830e-05 -1.55693338e-03  4.92039830e-05 -4.92037031e-05 
 4.92043180e-05 -1.67427516e-03  4.92043180e-05 -4.91834024e-05 
 4.92047170e-05 -1.77362463e-03  4.92047170e-05 -4.80952297e-05 
 4.92051368e-05 -1.75692796e-03  4.92051368e-05 -4.80203143e-05 
 4.92054609e-05 -1.57044905e-03  4.92054609e-05 -4.71841907e-05 
 4.92057416e-05 -1.20546215e-03  4.92057416e-05 -4.74895632e-05 
 4.92060108e-05 -6.07697312e-04  4.92060108e-05 -4.69515692e-05 
 4.92062970e-05  3.65192893e-04  4.92062970e-05 -4.75736718e-05 
 4.92065765e-05  1.71939164e-03  4.92065765e-05 -4.74139775e-05 
 4.92068639e-05  3.61012071e-03  4.92068639e-05 -4.84857252e-05 
 4.92071374e-05  5.93397637e-03  4.92071374e-05 -4.87856591e-05 
 4.92074587e-05  9.41621210e-03  4.92074587e-05 -5.05298109e-05 
 4.92077496e-05  1.33664013e-02  4.92077496e-05 -5.14888989e-05 
 4.92080482e-05  1.83390125e-02  4.92080482e-05 -5.38066011e-05 
 4.92083521e-05  2.45116271e-02  4.92083521e-05 -5.55427593e-05 
 4.92086688e-05  3.23579235e-02  4.92086688e-05 -5.87802275e-05 
 4.92089854e-05  4.19391321e-02  4.92089854e-05 -6.14903594e-05 
 4.92093048e-05  5.37649776e-02  4.92093048e-05 -6.57029717e-05 
 4.92096171e-05  6.79395329e-02  4.92096171e-05 -6.93449240e-05 
 4.92099250e-05  8.51294257e-02  4.92099250e-05 -7.44097630e-05 
 4.92102189e-05  1.05404767e-01  4.92102189e-05 -7.87508731e-05 
 4.92104994e-05  1.29436064e-01  4.92104994e-05 -8.42799508e-05 
 4.92107596e-05  1.57306268e-01  4.92107596e-05 -8.88172757e-05 
 4.92109734e-05  1.85769578e-01  4.92109734e-05 -9.36797947e-05 
 4.92111540e-05  2.15326924e-01  4.92111540e-05 -9.70276672e-05 
 4.92113095e-05  2.46448901e-01  4.92113095e-05 -1.00915192e-04 
 4.92114286e-05  2.75293746e-01  4.92114286e-05 -1.03070326e-04 
 4.92115082e-05  2.97823965e-01  4.92115082e-05 -1.05342927e-04 
 4.92115724e-05  3.18526280e-01  4.92115724e-05 -1.06285256e-04 
 4.92116279e-05  3.38635778e-01  4.92116279e-05 -1.08005253e-04 
 4.92116859e-05  3.62356854e-01  4.92116859e-05 -1.08764405e-04 
 4.92117403e-05  3.87691343e-01  4.92117403e-05 -1.10383762e-04 
 4.92118035e-05  4.21792441e-01  4.92118035e-05 -1.11105685e-04 
 4.92118701e-05  4.64388090e-01  4.92118701e-05 -1.12740826e-04 
 4.92119233e-05  5.04104836e-01  4.92119233e-05 -1.13071622e-04 
 4.92119595e-05  5.34211711e-01  4.92119595e-05 -1.14100123e-04 
 4.92119878e-05  5.59605983e-01  4.92119878e-05 -1.14018583e-04 
 4.92120129e-05  5.83397415e-01  4.92120129e-05 -1.14873745e-04 
 4.92120366e-05  6.06969180e-01  4.92120366e-05 -1.14718468e-04 
 4.92120596e-05  6.30733085e-01  4.92120596e-05 -1.15533942e-04 
 4.92120820e-05  6.54913935e-01  4.92120820e-05 -1.15347413e-04 
 4.92121044e-05  6.79974466e-01  4.92121044e-05 -1.16136254e-04 
 4.92121285e-05  7.07910472e-01  4.92121285e-05 -1.15943610e-04 
 4.92121515e-05  7.35554280e-01  4.92121515e-05 -1.16706519e-04 
 4.92121783e-05  7.69121388e-01  4.92121783e-05 -1.16507198e-04 
 4.92122078e-05  8.07879148e-01  4.92122078e-05 -1.17303429e-04 
 4.92122456e-05  8.60299827e-01  4.92122456e-05 -1.17177885e-04 
 4.92122947e-05  9.33199560e-01  4.92122947e-05 -1.18136783e-04 
 4.92123548e-05  1.02975627e+00  4.92123548e-05 -1.18230239e-04 
 4.92124096e-05  1.12524358e+00  4.92124096e-05 -1.19301348e-04 
 4.92124597e-05  1.21849592e+00  4.92124597e-05 -1.19378372e-04 
 4.92125051e-05  1.30826239e+00  4.92125051e-05 -1.20421556e-04 
 4.92125470e-05  1.39534738e+00  4.92125470e-05 -1.20460584e-04 
 4.92125888e-05  1.48667812e+00  4.92125888e-05 -1.21492049e-04 
 4.92126329e-05  1.58703623e+00  4.92126329e-05 -1.21526428e-04 
 4.92126707e-05  1.67586230e+00  4.92126707e-05 -1.22394275e-04 
 4.92127119e-05  1.77501938e+00  4.92127119e-05 -1.22214725e-04 
 4.92127556e-05  1.88273082e+00  4.92127556e-05 -1.22910728e-04 
 4.92128141e-05  2.03043201e+00  4.92128141e-05 -1.22310368e-04 
 4.92128456e-05  2.11063257e+00  4.92128456e-05 -1.22213315e-04 
 4.92128663e-05  2.16326913e+00  4.92128663e-05 -1.20967492e-04 
 4.92128827e-05  2.20436515e+00  4.92128827e-05 -1.20459699e-04 
 4.92128984e-05  2.24288650e+00  4.92128984e-05 -1.18734727e-04 
 4.92129155e-05  2.28352935e+00  4.92129155e-05 -1.17457953e-04 
 4.92129343e-05  2.32625198e+00  4.92129343e-05 -1.14738565e-04 
 4.92129553e-05  2.37150982e+00  4.92129553e-05 -1.12416116e-04 
 4.92129854e-05  2.43061966e+00  4.92129854e-05 -1.07851381e-04 
 4.92130257e-05  2.50009337e+00  4.92130257e-05 -1.03046338e-04 
 4.92130698e-05  2.56495200e+00  4.92130698e-05 -9.72314500e-05 
 4.92131175e-05  2.62356209e+00  4.92131175e-05 -9.23723522e-05 
 4.92131728e-05  2.67887637e+00  4.92131728e-05 -8.64333712e-05 
 4.92132262e-05  2.72183779e+00  4.92132262e-05 -8.22541399e-05 
 4.92132804e-05  2.75683234e+00  4.92132804e-05 -7.77414034e-05 
 4.92133331e-05  2.78437369e+00  4.92133331e-05 -7.47790663e-05 
 4.92133877e-05  2.80758383e+00  4.92133877e-05 -7.12616063e-05 
 4.92134430e-05  2.82675424e+00  4.92134430e-05 -6.90416103e-05 
 4.92135006e-05  2.84325744e+00  4.92135006e-05 -6.61463236e-05 
 4.92135607e-05  2.85756707e+00  4.92135607e-05 -6.43713791e-05 
 4.92136249e-05  2.87042576e+00  4.92136249e-05 -6.17970496e-05 
 4.92136933e-05  2.88209695e+00  4.92136933e-05 -6.02311949e-05 
 4.92137677e-05  2.89304378e+00  4.92137677e-05 -5.77790260e-05 
 4.92138489e-05  2.90344468e+00  4.92138489e-05 -5.62509758e-05 
 4.92139392e-05  2.91360357e+00  4.92139392e-05 -5.37668846e-05 
 4.92140400e-05  2.92361298e+00  4.92140400e-05 -5.21443239e-05 
 4.92141544e-05  2.93362206e+00  4.92141544e-05 -4.95236564e-05 
 4.92142843e-05  2.94355947e+00  4.92142843e-05 -4.77512423e-05 
 4.92144322e-05  2.95328770e+00  4.92144322e-05 -4.50273185e-05 
 4.92145965e-05  2.96237388e+00  4.92145965e-05 -4.32881382e-05 
 4.92147721e-05  2.97031714e+00  4.92147721e-05 -4.08373141e-05 
 4.92149490e-05  2.97669982e+00  4.92149490e-05 -3.96333538e-05 
 4.92151371e-05  2.98194627e+00  4.92151371e-05 -3.77548941e-05 
 4.92153251e-05  2.98584861e+00  4.92153251e-05 -3.71051291e-05 
 4.92155167e-05  2.98870891e+00  4.92155167e-05 -3.57841441e-05 
 4.92157054e-05  2.99067397e+00  4.92157054e-05 -3.55963113e-05 
 4.92158987e-05  2.99205486e+00  4.92158987e-05 -3.46287337e-05 
 4.92160967e-05  2.99301888e+00  4.92160967e-05 -3.46720385e-05 
 4.92163116e-05  2.99374238e+00  4.92163116e-05 -3.38411663e-05 
 4.92165495e-05  2.99431297e+00  4.92165495e-05 -3.39412560e-05 
 4.92168303e-05  2.99481841e+00  4.92168303e-05 -3.31028994e-05 
 4.92171703e-05  2.99530530e+00  4.92171703e-05 -3.31341271e-05 
 4.92176124e-05  2.99583404e+00  4.92176124e-05 -3.21575808e-05 
 4.92182112e-05  2.99644170e+00  4.92182112e-05 -3.19651562e-05 
 4.92189245e-05  2.99705077e+00  4.92189245e-05 -3.08082543e-05 
 4.92195749e-05  2.99751838e+00  4.92195749e-05 -3.06989357e-05 
 4.92202480e-05  2.99792857e+00  4.92202480e-05 -2.97217091e-05 
 4.92208854e-05  2.99825708e+00  4.92208854e-05 -2.97488905e-05 
 4.92215496e-05  2.99854670e+00  4.92215496e-05 -2.88988586e-05 
 4.92221838e-05  2.99877989e+00  4.92221838e-05 -2.90328585e-05 
 4.92228508e-05  2.99898638e+00  4.92228508e-05 -2.82800927e-05 
 4.92235453e-05  2.99916548e+00  4.92235453e-05 -2.84766659e-05 
 4.92242021e-05  2.99930642e+00  4.92242021e-05 -2.78073682e-05 
 4.92248492e-05  2.99942256e+00  4.92248492e-05 -2.80879024e-05 
 4.92254667e-05  2.99951554e+00  4.92254667e-05 -2.74840114e-05 
 4.92260759e-05  2.99959284e+00  4.92260759e-05 -2.78185929e-05 
 4.92266599e-05  2.99965548e+00  4.92266599e-05 -2.72576520e-05 
 4.92272305e-05  2.99970745e+00  4.92272305e-05 -2.76288166e-05 
 4.92277748e-05  2.99974972e+00  4.92277748e-05 -2.70978255e-05 
 4.92282987e-05  2.99978463e+00  4.92282987e-05 -2.74946073e-05 
 4.92287917e-05  2.99981298e+00  4.92287917e-05 -2.69849774e-05 
 4.92293196e-05  2.99983916e+00  4.92293196e-05 -2.73945583e-05 
 4.92298612e-05  2.99986214e+00  4.92298612e-05 -2.68920580e-05 
 4.92304439e-05  2.99988260e+00  4.92304439e-05 -2.73095335e-05 
 4.92310179e-05  2.99989889e+00  4.92310179e-05 -2.68165325e-05 
 4.92316282e-05  2.99991521e+00  4.92316282e-05 -2.72390096e-05 
 4.92322652e-05  2.99992884e+00  4.92322652e-05 -2.67505570e-05 
 4.92330249e-05  2.99994209e+00  4.92330249e-05 -2.71752922e-05 
 4.92337329e-05  2.99995183e+00  4.92337329e-05 -2.66921866e-05 
 4.92345742e-05  2.99996089e+00  4.92345742e-05 -2.71226430e-05 
 4.92353975e-05  2.99996762e+00  4.92353975e-05 -2.66430932e-05 
 4.92363667e-05  2.99997348e+00  4.92363667e-05 -2.70774580e-05 
 4.92373459e-05  2.99997770e+00  4.92373459e-05 -2.66005675e-05 
 4.92384938e-05  2.99998103e+00  4.92384938e-05 -2.70376697e-05 
 4.92396933e-05  2.99998322e+00  4.92396933e-05 -2.65624637e-05 
 4.92411100e-05  2.99998465e+00  4.92411100e-05 -2.70009941e-05 
 4.92426516e-05  2.99998532e+00  4.92426516e-05 -2.65262319e-05 
 4.92445188e-05  2.99998543e+00  4.92445188e-05 -2.69646128e-05 
 4.92466801e-05  2.99998509e+00  4.92466801e-05 -2.64885220e-05 
 4.92494928e-05  2.99998441e+00  4.92494928e-05 -2.69242125e-05 
 4.92537832e-05  2.99998342e+00  4.92537832e-05 -2.64399923e-05 
 4.92602499e-05  2.99998245e+00  4.92602499e-05 -2.68668767e-05 
 4.92667166e-05  2.99998193e+00  4.92667166e-05 -2.63910581e-05 
 4.92731833e-05  2.99998145e+00  4.92731833e-05 -2.68411367e-05 
 4.92796500e-05  2.99998031e+00  4.92796500e-05 -2.63895373e-05 
 4.92856861e-05  2.99997811e+00  4.92856861e-05 -2.68642471e-05 
 4.92915014e-05  2.99997438e+00  4.92915014e-05 -2.64362138e-05 
 4.92979681e-05  2.99996836e+00  4.92979681e-05 -2.69393117e-05 
 4.93044348e-05  2.99996064e+00  4.93044348e-05 -2.65409260e-05 
 4.93105626e-05  2.99995249e+00  4.93105626e-05 -2.70633094e-05 
 4.93170092e-05  2.99994337e+00  4.93170092e-05 -2.66830533e-05 
 4.93234759e-05  2.99993423e+00  4.93234759e-05 -2.72245906e-05 
 4.93299426e-05  2.99992579e+00  4.93299426e-05 -2.68585405e-05 
 4.93364093e-05  2.99991852e+00  4.93364093e-05 -2.74131605e-05 
 4.93428759e-05  2.99991262e+00  4.93428759e-05 -2.70598382e-05 
 4.93493426e-05  2.99990776e+00  4.93493426e-05 -2.76271385e-05 
 4.93558093e-05  2.99990400e+00  4.93558093e-05 -2.72864488e-05 
 4.93622760e-05  2.99990091e+00  4.93622760e-05 -2.78663399e-05 
 4.93687427e-05  2.99989852e+00  4.93687427e-05 -2.75381831e-05 
 4.93752093e-05  2.99989653e+00  4.93752093e-05 -2.81305188e-05 
 4.93816760e-05  2.99989498e+00  4.93816760e-05 -2.78147187e-05 
 4.93881427e-05  2.99989364e+00  4.93881427e-05 -2.84193051e-05 
 4.93946094e-05  2.99989260e+00  4.93946094e-05 -2.81156539e-05 
 4.94010761e-05  2.99989167e+00  4.94010761e-05 -2.87322759e-05 
 4.94075427e-05  2.99989094e+00  4.94075427e-05 -2.84405534e-05 
 4.94140094e-05  2.99989027e+00  4.94140094e-05 -2.90689903e-05 
 4.94204761e-05  2.99988974e+00  4.94204761e-05 -2.87889759e-05 
 4.94269428e-05  2.99988924e+00  4.94269428e-05 -2.94290097e-05 
 4.94334095e-05  2.99988884e+00  4.94334095e-05 -2.91604876e-05 
 4.94398761e-05  2.99988847e+00  4.94398761e-05 -2.98119056e-05 
 4.94463428e-05  2.99988816e+00  4.94463428e-05 -2.95546654e-05 
 4.94528095e-05  2.99988787e+00  4.94528095e-05 -3.02172598e-05 
 4.94592762e-05  2.99988763e+00  4.94592762e-05 -2.99710946e-05 
 4.94657429e-05  2.99988740e+00  4.94657429e-05 -3.06446597e-05 
 4.94722095e-05  2.99988722e+00  4.94722095e-05 -3.04093630e-05 
 4.94786762e-05  2.99988704e+00  4.94786762e-05 -3.10936902e-05 
 4.94851429e-05  2.99988689e+00  4.94851429e-05 -3.08690489e-05 
 4.94916096e-05  2.99988675e+00  4.94916096e-05 -3.15639185e-05 
 4.94980763e-05  2.99988664e+00  4.94980763e-05 -3.13497025e-05 
 4.95045429e-05  2.99988653e+00  4.95045429e-05 -3.20548693e-05 
 4.95110096e-05  2.99988644e+00  4.95110096e-05 -3.18508117e-05 
 4.95174763e-05  2.99988635e+00  4.95174763e-05 -3.25659792e-05 
 4.95239430e-05  2.99988627e+00  4.95239430e-05 -3.23717378e-05 
 4.95304097e-05  2.99988620e+00  4.95304097e-05 -3.30964640e-05 
 4.95368763e-05  2.99988612e+00  4.95368763e-05 -3.29115413e-05 
 4.95433430e-05  2.99988603e+00  4.95433430e-05 -3.36452512e-05 
 4.95498097e-05  2.99988591e+00  4.95498097e-05 -3.34688533e-05 
 4.95562764e-05  2.99988573e+00  4.95562764e-05 -3.42104662e-05 
 4.95627431e-05  2.99988545e+00  4.95627431e-05 -3.40411125e-05 
 4.95692097e-05  2.99988503e+00  4.95692097e-05 -3.47885696e-05 
 4.95756764e-05  2.99988450e+00  4.95756764e-05 -3.46234053e-05 
 4.95821431e-05  2.99988398e+00  4.95821431e-05 -3.53728457e-05 
 4.95886098e-05  2.99988385e+00  4.95886098e-05 -3.52068680e-05 
 4.95950765e-05  2.99988473e+00  4.95950765e-05 -3.59521084e-05 
 4.96006879e-05  2.99988698e+00  4.96006879e-05 -3.57408918e-05 
 4.96051690e-05  2.99989014e+00  4.96051690e-05 -3.63904659e-05 
 4.96091906e-05  2.99989424e+00  4.96091906e-05 -3.61022476e-05 
 4.96132528e-05  2.99989980e+00  4.96132528e-05 -3.67254272e-05 
 4.96169528e-05  2.99990629e+00  4.96169528e-05 -3.64148171e-05 
 4.96205853e-05  2.99991417e+00  4.96205853e-05 -3.70104943e-05 
 4.96239333e-05  2.99992298e+00  4.96239333e-05 -3.66756341e-05 
 4.96272436e-05  2.99993338e+00  4.96272436e-05 -3.72475589e-05 
 4.96302900e-05  2.99994487e+00  4.96302900e-05 -3.68895322e-05 
 4.96333030e-05  2.99995842e+00  4.96333030e-05 -3.74373292e-05 
 4.96363689e-05  2.99997503e+00  4.96363689e-05 -3.70632649e-05 
 4.96394765e-05  2.99999566e+00  4.96394765e-05 -3.75928521e-05 
 4.96425690e-05  3.00002134e+00  4.96425690e-05 -3.71929077e-05 
 4.96451314e-05  3.00004744e+00  4.96451314e-05 -3.76832753e-05 
 4.96477527e-05  3.00007988e+00  4.96477527e-05 -3.72441655e-05 
 4.96501584e-05  3.00011553e+00  4.96501584e-05 -3.77008720e-05 
 4.96520437e-05  3.00014792e+00  4.96520437e-05 -3.72307170e-05 
 4.96540656e-05  3.00018701e+00  4.96540656e-05 -3.76601799e-05 
 4.96562103e-05  3.00023311e+00  4.96562103e-05 -3.71580186e-05 
 4.96581093e-05  3.00027811e+00  4.96581093e-05 -3.75603109e-05 
 4.96601486e-05  3.00033164e+00  4.96601486e-05 -3.70268986e-05 
 4.96621149e-05  3.00038927e+00  4.96621149e-05 -3.73909176e-05 
 4.96642939e-05  3.00046140e+00  4.96642939e-05 -3.68054346e-05 
 4.96664454e-05  3.00054270e+00  4.96664454e-05 -3.71061816e-05 
 4.96686491e-05  3.00063830e+00  4.96686491e-05 -3.64546069e-05 
 4.96710078e-05  3.00075644e+00  4.96710078e-05 -3.66601135e-05 
 4.96728177e-05  3.00085770e+00  4.96728177e-05 -3.59772029e-05 
 4.96742568e-05  3.00094005e+00  4.96742568e-05 -3.62347077e-05 
 4.96754655e-05  3.00099967e+00  4.96754655e-05 -3.55994237e-05 
 4.96765540e-05  3.00102474e+00  4.96765540e-05 -3.58946154e-05 
 4.96775853e-05  3.00098268e+00  4.96775853e-05 -3.52961735e-05 
 4.96786012e-05  3.00079725e+00  4.96786012e-05 -3.56512647e-05 
 4.96796855e-05  3.00025769e+00  4.96796855e-05 -3.51818599e-05 
 4.96807228e-05  2.99910989e+00  4.96807228e-05 -3.58131052e-05 
 4.96814955e-05  2.99756021e+00  4.96814955e-05 -3.56791834e-05 
 4.96822219e-05  2.99530663e+00  4.96822219e-05 -3.66584304e-05 
 4.96830256e-05  2.99163344e+00  4.96830256e-05 -3.70860032e-05 
 4.96837651e-05  2.98688649e+00  4.96837651e-05 -3.87001054e-05 
 4.96845119e-05  2.98048152e+00  4.96845119e-05 -3.97894754e-05 
 4.96852371e-05  2.97245240e+00  4.96852371e-05 -4.21500746e-05 
 4.96859762e-05  2.96215246e+00  4.96859762e-05 -4.40646946e-05 
 4.96866953e-05  2.94978398e+00  4.96866953e-05 -4.72708539e-05 
 4.96875025e-05  2.93272099e+00  4.96875025e-05 -5.04319209e-05 
 4.96883159e-05  2.91157058e+00  4.96883159e-05 -5.51164461e-05 
 4.96891666e-05  2.88437200e+00  4.96891666e-05 -5.97045962e-05 
 4.96899975e-05  2.85169568e+00  4.96899975e-05 -6.56946226e-05 
 4.96908213e-05  2.81177419e+00  4.96908213e-05 -7.12811758e-05 
 4.96915946e-05  2.76538753e+00  4.96915946e-05 -7.78677716e-05 
 4.96922368e-05  2.71799252e+00  4.96922368e-05 -8.27680881e-05 
 4.96927789e-05  2.66922603e+00  4.96927789e-05 -8.78732633e-05 
 4.96932271e-05  2.62030738e+00  4.96932271e-05 -9.12648055e-05 
 4.96935937e-05  2.57185045e+00  4.96935937e-05 -9.47906715e-05 
 4.96938944e-05  2.52367457e+00  4.96938944e-05 -9.66925305e-05 
 4.96941453e-05  2.47476886e+00  4.96941453e-05 -9.88867667e-05 
 4.96943631e-05  2.42266326e+00  4.96943631e-05 -9.96014341e-05 
 4.96945665e-05  2.36225677e+00  4.96945665e-05 -1.00714179e-04 
 4.96947740e-05  2.28454032e+00  4.96947740e-05 -1.00341874e-04 
 4.96949992e-05  2.17739976e+00  4.96949992e-05 -1.00402165e-04 
 4.96952456e-05  2.03013773e+00  4.96952456e-05 -9.92942524e-05 
 4.96954186e-05  1.90760186e+00  4.96954186e-05 -9.92709330e-05 
 4.96955415e-05  1.81085956e+00  4.96955415e-05 -9.84745081e-05 
 4.96956387e-05  1.72869094e+00  4.96956387e-05 -9.86742075e-05 
 4.96957184e-05  1.65747100e+00  4.96957184e-05 -9.80164399e-05 
 4.96957886e-05  1.59169880e+00  4.96957886e-05 -9.83156891e-05 
 4.96958515e-05  1.53010265e+00  4.96958515e-05 -9.77408902e-05 
 4.96958931e-05  1.48782917e+00  4.96958931e-05 -9.81475928e-05 
 4.96959236e-05  1.45602552e+00  4.96959236e-05 -9.76684181e-05 
 4.96959484e-05  1.42951275e+00  4.96959484e-05 -9.81259975e-05 
 4.96959694e-05  1.40656396e+00  4.96959694e-05 -9.76781765e-05 
 4.96959872e-05  1.38679573e+00  4.96959872e-05 -9.81557875e-05 
 4.96960048e-05  1.36679739e+00  4.96960048e-05 -9.77225362e-05 
 4.96960245e-05  1.34390907e+00  4.96960245e-05 -9.82169690e-05 
 4.96960463e-05  1.31807927e+00  4.96960463e-05 -9.78002849e-05 
 4.96960804e-05  1.27645554e+00  4.96960804e-05 -9.83223307e-05 
 4.96961078e-05  1.24210992e+00  4.96961078e-05 -9.78975807e-05 
 4.96961388e-05  1.20218635e+00  4.96961388e-05 -9.83832231e-05 
 4.96961694e-05  1.16199174e+00  4.96961694e-05 -9.79191372e-05 
 4.96962044e-05  1.11517339e+00  4.96962044e-05 -9.83527094e-05 
 4.96962443e-05  1.06084079e+00  4.96962443e-05 -9.78283955e-05 
 4.96962947e-05  9.90852437e-01  4.96962947e-05 -9.81801679e-05 
 4.96963492e-05  9.13660919e-01  4.96963492e-05 -9.75629967e-05 
 4.96964130e-05  8.21627962e-01  4.96964130e-05 -9.78023783e-05 
 4.96964765e-05  7.28387830e-01  4.96964765e-05 -9.70618716e-05 
 4.96965299e-05  6.49320051e-01  4.96965299e-05 -9.72212960e-05 
 4.96965676e-05  5.93796272e-01  4.96965676e-05 -9.64693323e-05 
 4.96965954e-05  5.53631719e-01  4.96965954e-05 -9.66380416e-05 
 4.96966173e-05  5.22780723e-01  4.96966173e-05 -9.58785184e-05 
 4.96966398e-05  4.92139765e-01  4.96966398e-05 -9.59684989e-05 
 4.96966665e-05  4.57724793e-01  4.96966665e-05 -9.49896912e-05 
 4.96966916e-05  4.27686527e-01  4.96966916e-05 -9.49062654e-05 
 4.96967242e-05  3.92304045e-01  4.96967242e-05 -9.36697424e-05 
 4.96967661e-05  3.53063623e-01  4.96967661e-05 -9.30740635e-05 
 4.96968170e-05  3.14309543e-01  4.96968170e-05 -9.13082330e-05 
 4.96968714e-05  2.82345059e-01  4.96968714e-05 -9.04547401e-05 
 4.96969257e-05  2.58151884e-01  4.96969257e-05 -8.88131632e-05 
 4.96969783e-05  2.40460928e-01  4.96969783e-05 -8.82739707e-05 
 4.96970345e-05  2.26182108e-01  4.96970345e-05 -8.68830212e-05 
 4.96970913e-05  2.15268360e-01  4.96970913e-05 -8.65267543e-05 
 4.96971528e-05  2.06198733e-01  4.96971528e-05 -8.52822605e-05 
 4.96972190e-05  1.98615002e-01  4.96972190e-05 -8.49891062e-05 
 4.96972930e-05  1.91844952e-01  4.96972930e-05 -8.37552218e-05 
 4.96973700e-05  1.86010498e-01  4.96973700e-05 -8.34663494e-05 
 4.96974563e-05  1.80342818e-01  4.96974563e-05 -8.22020193e-05 
 4.96975479e-05  1.74945427e-01  4.96975479e-05 -8.18397099e-05 
 4.96976502e-05  1.69371765e-01  4.96976502e-05 -8.04777717e-05 
 4.96977594e-05  1.63773208e-01  4.96977594e-05 -7.99930494e-05 
 4.96978810e-05  1.57849778e-01  4.96978810e-05 -7.84902524e-05 
 4.96980120e-05  1.51763228e-01  4.96980120e-05 -7.78412104e-05 
 4.96981584e-05  1.45275178e-01  4.96981584e-05 -7.61501060e-05 
 4.96983187e-05  1.38519456e-01  4.96983187e-05 -7.52794087e-05 
 4.96985001e-05  1.31265851e-01  4.96985001e-05 -7.33251787e-05 
 4.96987034e-05  1.23596306e-01  4.96987034e-05 -7.21341426e-05 
 4.96989390e-05  1.15254100e-01  4.96989390e-05 -6.97825858e-05 
 4.96992122e-05  1.06247617e-01  4.96992122e-05 -6.80877625e-05 
 4.96995412e-05  9.62455738e-02  4.96995412e-05 -6.50792786e-05 
 4.96999431e-05  8.51305294e-02  4.96999431e-05 -6.25053001e-05 
