 6.34970000e-07  2.03216115e-08  6.34970000e-07  3.29999999e+00  6.34970000e-07  3.47573796e-07 
 6.34990000e-07  2.03216114e-08  6.34990000e-07  3.29999999e+00  6.34990000e-07 -3.47607453e-07 
 6.35010000e-07  2.03216116e-08  6.35010000e-07  3.29999999e+00  6.35010000e-07  3.47573796e-07 
 6.35030000e-07  2.03216115e-08  6.35030000e-07  3.29999999e+00  6.35030000e-07 -3.47607453e-07 
 6.35050000e-07  2.03216118e-08  6.35050000e-07  3.29999999e+00  6.35050000e-07  3.47573796e-07 
 6.35070000e-07  2.03216118e-08  6.35070000e-07  3.29999999e+00  6.35070000e-07 -3.47607453e-07 
 6.35090000e-07  2.03216117e-08  6.35090000e-07  3.29999999e+00  6.35090000e-07  3.47573796e-07 
 6.35110000e-07  2.03216117e-08  6.35110000e-07  3.29999999e+00  6.35110000e-07 -3.47607453e-07 
 6.35130000e-07  2.03216116e-08  6.35130000e-07  3.29999999e+00  6.35130000e-07  3.47573796e-07 
 6.35150000e-07  2.03216117e-08  6.35150000e-07  3.29999999e+00  6.35150000e-07 -3.47607453e-07 
 6.35170000e-07  2.03216119e-08  6.35170000e-07  3.29999999e+00  6.35170000e-07  3.47573796e-07 
 6.35190000e-07  2.03216113e-08  6.35190000e-07  3.29999999e+00  6.35190000e-07 -3.47607453e-07 
 6.35210000e-07  2.03216110e-08  6.35210000e-07  3.29999999e+00  6.35210000e-07  3.47573796e-07 
 6.35230000e-07  2.03216111e-08  6.35230000e-07  3.29999999e+00  6.35230000e-07 -3.47607453e-07 
 6.35250000e-07  2.03216115e-08  6.35250000e-07  3.29999999e+00  6.35250000e-07  3.47573796e-07 
 6.35270000e-07  2.03216117e-08  6.35270000e-07  3.29999999e+00  6.35270000e-07 -3.47607453e-07 
 6.35290000e-07  2.03216118e-08  6.35290000e-07  3.29999999e+00  6.35290000e-07  3.47573796e-07 
 6.35310000e-07  2.03216116e-08  6.35310000e-07  3.29999999e+00  6.35310000e-07 -3.47607453e-07 
 6.35330000e-07  2.03216116e-08  6.35330000e-07  3.29999999e+00  6.35330000e-07  3.47573796e-07 
 6.35350000e-07  2.03216115e-08  6.35350000e-07  3.29999999e+00  6.35350000e-07 -3.47607453e-07 
 6.35370000e-07  2.03216112e-08  6.35370000e-07  3.29999999e+00  6.35370000e-07  3.47573796e-07 
 6.35390000e-07  2.03216114e-08  6.35390000e-07  3.29999999e+00  6.35390000e-07 -3.47607453e-07 
 6.35410000e-07  2.03216118e-08  6.35410000e-07  3.29999999e+00  6.35410000e-07  3.47573796e-07 
 6.35430000e-07  2.03216118e-08  6.35430000e-07  3.29999999e+00  6.35430000e-07 -3.47607453e-07 
 6.35450000e-07  2.03216115e-08  6.35450000e-07  3.29999999e+00  6.35450000e-07  3.47573796e-07 
 6.35470000e-07  2.03216116e-08  6.35470000e-07  3.29999999e+00  6.35470000e-07 -3.47607453e-07 
 6.35490000e-07  2.03216114e-08  6.35490000e-07  3.29999999e+00  6.35490000e-07  3.47573796e-07 
 6.35510000e-07  2.03216111e-08  6.35510000e-07  3.29999999e+00  6.35510000e-07 -3.47607453e-07 
 6.35530000e-07  2.03216115e-08  6.35530000e-07  3.29999999e+00  6.35530000e-07  3.47573796e-07 
 6.35550000e-07  2.03216116e-08  6.35550000e-07  3.29999999e+00  6.35550000e-07 -3.47607453e-07 
 6.35570000e-07  2.03216118e-08  6.35570000e-07  3.29999999e+00  6.35570000e-07  3.47573796e-07 
 6.35590000e-07  2.03216123e-08  6.35590000e-07  3.29999999e+00  6.35590000e-07 -3.47607453e-07 
 6.35610000e-07  2.03216124e-08  6.35610000e-07  3.29999999e+00  6.35610000e-07  3.47573796e-07 
 6.35630000e-07  2.03216122e-08  6.35630000e-07  3.29999999e+00  6.35630000e-07 -3.47607453e-07 
 6.35650000e-07  2.03216125e-08  6.35650000e-07  3.29999999e+00  6.35650000e-07  3.47573796e-07 
 6.35670000e-07  2.03216125e-08  6.35670000e-07  3.29999999e+00  6.35670000e-07 -3.47607453e-07 
 6.35690000e-07  2.03216121e-08  6.35690000e-07  3.29999999e+00  6.35690000e-07  3.47573796e-07 
 6.35710000e-07  2.03216117e-08  6.35710000e-07  3.29999999e+00  6.35710000e-07 -3.47607453e-07 
 6.35730000e-07  2.03216120e-08  6.35730000e-07  3.29999999e+00  6.35730000e-07  3.47573796e-07 
 6.35750000e-07  2.03216121e-08  6.35750000e-07  3.29999999e+00  6.35750000e-07 -3.47607453e-07 
 6.35770000e-07  2.03216121e-08  6.35770000e-07  3.29999999e+00  6.35770000e-07  3.47573796e-07 
 6.35790000e-07  2.03216122e-08  6.35790000e-07  3.29999999e+00  6.35790000e-07 -3.47607453e-07 
 6.35810000e-07  2.03216117e-08  6.35810000e-07  3.29999999e+00  6.35810000e-07  3.47573796e-07 
 6.35830000e-07  2.03216116e-08  6.35830000e-07  3.29999999e+00  6.35830000e-07 -3.47607453e-07 
 6.35850000e-07  2.03216119e-08  6.35850000e-07  3.29999999e+00  6.35850000e-07  3.47573796e-07 
 6.35870000e-07  2.03216115e-08  6.35870000e-07  3.29999999e+00  6.35870000e-07 -3.47607453e-07 
 6.35890000e-07  2.03216116e-08  6.35890000e-07  3.29999999e+00  6.35890000e-07  3.47573796e-07 
 6.35910000e-07  2.03216115e-08  6.35910000e-07  3.29999999e+00  6.35910000e-07 -3.47607453e-07 
 6.35930000e-07  2.03216116e-08  6.35930000e-07  3.29999999e+00  6.35930000e-07  3.47573796e-07 
 6.35950000e-07  2.03216117e-08  6.35950000e-07  3.29999999e+00  6.35950000e-07 -3.47607453e-07 
 6.35970000e-07  2.03216116e-08  6.35970000e-07  3.29999999e+00  6.35970000e-07  3.47573796e-07 
 6.35990000e-07  2.03216116e-08  6.35990000e-07  3.29999999e+00  6.35990000e-07 -3.47607453e-07 
 6.36010000e-07  2.03216116e-08  6.36010000e-07  3.29999999e+00  6.36010000e-07  3.47573796e-07 
 6.36030000e-07  2.03216115e-08  6.36030000e-07  3.29999999e+00  6.36030000e-07 -3.47607453e-07 
 6.36050000e-07  2.03216118e-08  6.36050000e-07  3.29999999e+00  6.36050000e-07  3.47573796e-07 
 6.36070000e-07  2.03216117e-08  6.36070000e-07  3.29999999e+00  6.36070000e-07 -3.47607453e-07 
 6.36090000e-07  2.03216114e-08  6.36090000e-07  3.29999999e+00  6.36090000e-07  3.47573796e-07 
 6.36110000e-07  2.03216114e-08  6.36110000e-07  3.29999999e+00  6.36110000e-07 -3.47607453e-07 
 6.36130000e-07  2.03216113e-08  6.36130000e-07  3.29999999e+00  6.36130000e-07  3.47573796e-07 
 6.36150000e-07  2.03216113e-08  6.36150000e-07  3.29999999e+00  6.36150000e-07 -3.47607453e-07 
 6.36170000e-07  2.03216120e-08  6.36170000e-07  3.29999999e+00  6.36170000e-07  3.47573796e-07 
 6.36190000e-07  2.03216122e-08  6.36190000e-07  3.29999999e+00  6.36190000e-07 -3.47607453e-07 
 6.36210000e-07  2.03216126e-08  6.36210000e-07  3.29999999e+00  6.36210000e-07  3.47573796e-07 
 6.36230000e-07  2.03216127e-08  6.36230000e-07  3.29999999e+00  6.36230000e-07 -3.47607453e-07 
 6.36250000e-07  2.03216120e-08  6.36250000e-07  3.29999999e+00  6.36250000e-07  3.47573796e-07 
 6.36270000e-07  2.03216116e-08  6.36270000e-07  3.29999999e+00  6.36270000e-07 -3.47607453e-07 
 6.36290000e-07  2.03216119e-08  6.36290000e-07  3.29999999e+00  6.36290000e-07  3.47573796e-07 
 6.36310000e-07  2.03216119e-08  6.36310000e-07  3.29999999e+00  6.36310000e-07 -3.47607453e-07 
 6.36330000e-07  2.03216114e-08  6.36330000e-07  3.29999999e+00  6.36330000e-07  3.47573796e-07 
 6.36350000e-07  2.03216115e-08  6.36350000e-07  3.29999999e+00  6.36350000e-07 -3.47607453e-07 
 6.36370000e-07  2.03216116e-08  6.36370000e-07  3.29999999e+00  6.36370000e-07  3.47573796e-07 
 6.36390000e-07  2.03216118e-08  6.36390000e-07  3.29999999e+00  6.36390000e-07 -3.47607453e-07 
 6.36410000e-07  2.03216120e-08  6.36410000e-07  3.29999999e+00  6.36410000e-07  3.47573796e-07 
 6.36430000e-07  2.03216116e-08  6.36430000e-07  3.29999999e+00  6.36430000e-07 -3.47607453e-07 
 6.36450000e-07  2.03216116e-08  6.36450000e-07  3.29999999e+00  6.36450000e-07  3.47573796e-07 
 6.36470000e-07  2.03216117e-08  6.36470000e-07  3.29999999e+00  6.36470000e-07 -3.47607453e-07 
 6.36490000e-07  2.03216116e-08  6.36490000e-07  3.29999999e+00  6.36490000e-07  3.47573796e-07 
 6.36510000e-07  2.03216117e-08  6.36510000e-07  3.29999999e+00  6.36510000e-07 -3.47607453e-07 
 6.36530000e-07  2.03216119e-08  6.36530000e-07  3.29999999e+00  6.36530000e-07  3.47573796e-07 
 6.36550000e-07  2.03216115e-08  6.36550000e-07  3.29999999e+00  6.36550000e-07 -3.47607453e-07 
 6.36570000e-07  2.03216115e-08  6.36570000e-07  3.29999999e+00  6.36570000e-07  3.47573796e-07 
 6.36590000e-07  2.03216118e-08  6.36590000e-07  3.29999999e+00  6.36590000e-07 -3.47607453e-07 
 6.36610000e-07  2.03216118e-08  6.36610000e-07  3.29999999e+00  6.36610000e-07  3.47573796e-07 
 6.36630000e-07  2.03216118e-08  6.36630000e-07  3.29999999e+00  6.36630000e-07 -3.47607453e-07 
 6.36650000e-07  2.03216124e-08  6.36650000e-07  3.29999999e+00  6.36650000e-07  3.47573796e-07 
 6.36670000e-07  2.03216125e-08  6.36670000e-07  3.29999999e+00  6.36670000e-07 -3.47607453e-07 
 6.36690000e-07  2.03216124e-08  6.36690000e-07  3.29999999e+00  6.36690000e-07  3.47573796e-07 
 6.36710000e-07  2.03216123e-08  6.36710000e-07  3.29999999e+00  6.36710000e-07 -3.47607453e-07 
 6.36730000e-07  2.03216119e-08  6.36730000e-07  3.29999999e+00  6.36730000e-07  3.47573796e-07 
 6.36750000e-07  2.03216117e-08  6.36750000e-07  3.29999999e+00  6.36750000e-07 -3.47607453e-07 
 6.36770000e-07  2.03216118e-08  6.36770000e-07  3.29999999e+00  6.36770000e-07  3.47573796e-07 
 6.36790000e-07  2.03216117e-08  6.36790000e-07  3.29999999e+00  6.36790000e-07 -3.47607453e-07 
 6.36810000e-07  2.03216119e-08  6.36810000e-07  3.29999999e+00  6.36810000e-07  3.47573796e-07 
 6.36830000e-07  2.03216124e-08  6.36830000e-07  3.29999999e+00  6.36830000e-07 -3.47607453e-07 
 6.36850000e-07  2.03216124e-08  6.36850000e-07  3.29999999e+00  6.36850000e-07  3.47573796e-07 
 6.36870000e-07  2.03216124e-08  6.36870000e-07  3.29999999e+00  6.36870000e-07 -3.47607453e-07 
 6.36890000e-07  2.03216123e-08  6.36890000e-07  3.29999999e+00  6.36890000e-07  3.47573796e-07 
 6.36910000e-07  2.03216123e-08  6.36910000e-07  3.29999999e+00  6.36910000e-07 -3.47607453e-07 
 6.36930000e-07  2.03216123e-08  6.36930000e-07  3.29999999e+00  6.36930000e-07  3.47573796e-07 
 6.36950000e-07  2.03216125e-08  6.36950000e-07  3.29999999e+00  6.36950000e-07 -3.47607453e-07 
 6.36970000e-07  2.03216125e-08  6.36970000e-07  3.29999999e+00  6.36970000e-07  3.47573796e-07 
 6.36990000e-07  2.03216123e-08  6.36990000e-07  3.29999999e+00  6.36990000e-07 -3.47607453e-07 
 6.37010000e-07  2.03216121e-08  6.37010000e-07  3.29999999e+00  6.37010000e-07  3.47573796e-07 
 6.37030000e-07  2.03216119e-08  6.37030000e-07  3.29999999e+00  6.37030000e-07 -3.47607453e-07 
 6.37050000e-07  2.03216118e-08  6.37050000e-07  3.29999999e+00  6.37050000e-07  3.47573796e-07 
 6.37070000e-07  2.03216120e-08  6.37070000e-07  3.29999999e+00  6.37070000e-07 -3.47607453e-07 
 6.37090000e-07  2.03216122e-08  6.37090000e-07  3.29999999e+00  6.37090000e-07  3.47573796e-07 
 6.37110000e-07  2.03216125e-08  6.37110000e-07  3.29999999e+00  6.37110000e-07 -3.47607453e-07 
 6.37130000e-07  2.03216122e-08  6.37130000e-07  3.29999999e+00  6.37130000e-07  3.47573796e-07 
 6.37150000e-07  2.03216121e-08  6.37150000e-07  3.29999999e+00  6.37150000e-07 -3.47607453e-07 
 6.37170000e-07  2.03216119e-08  6.37170000e-07  3.29999999e+00  6.37170000e-07  3.47573796e-07 
 6.37190000e-07  2.03216121e-08  6.37190000e-07  3.29999999e+00  6.37190000e-07 -3.47607453e-07 
 6.37210000e-07  2.03216120e-08  6.37210000e-07  3.29999999e+00  6.37210000e-07  3.47573796e-07 
 6.37230000e-07  2.03216122e-08  6.37230000e-07  3.29999999e+00  6.37230000e-07 -3.47607453e-07 
 6.37250000e-07  2.03216122e-08  6.37250000e-07  3.29999999e+00  6.37250000e-07  3.47573796e-07 
 6.37270000e-07  2.03216122e-08  6.37270000e-07  3.29999999e+00  6.37270000e-07 -3.47607453e-07 
 6.37290000e-07  2.03216122e-08  6.37290000e-07  3.29999999e+00  6.37290000e-07  3.47573796e-07 
 6.37310000e-07  2.03216123e-08  6.37310000e-07  3.29999999e+00  6.37310000e-07 -3.47607453e-07 
 6.37330000e-07  2.03216117e-08  6.37330000e-07  3.29999999e+00  6.37330000e-07  3.47573796e-07 
 6.37350000e-07  2.03216118e-08  6.37350000e-07  3.29999999e+00  6.37350000e-07 -3.47607453e-07 
 6.37370000e-07  2.03216120e-08  6.37370000e-07  3.29999999e+00  6.37370000e-07  3.47573796e-07 
 6.37390000e-07  2.03216117e-08  6.37390000e-07  3.29999999e+00  6.37390000e-07 -3.47607453e-07 
 6.37410000e-07  2.03216118e-08  6.37410000e-07  3.29999999e+00  6.37410000e-07  3.47573796e-07 
 6.37430000e-07  2.03216121e-08  6.37430000e-07  3.29999999e+00  6.37430000e-07 -3.47607453e-07 
 6.37450000e-07  2.03216120e-08  6.37450000e-07  3.29999999e+00  6.37450000e-07  3.47573796e-07 
 6.37470000e-07  2.03216120e-08  6.37470000e-07  3.29999999e+00  6.37470000e-07 -3.47607453e-07 
 6.37490000e-07  2.03216120e-08  6.37490000e-07  3.29999999e+00  6.37490000e-07  3.47573796e-07 
 6.37510000e-07  2.03216120e-08  6.37510000e-07  3.29999999e+00  6.37510000e-07 -3.47607453e-07 
 6.37530000e-07  2.03216123e-08  6.37530000e-07  3.29999999e+00  6.37530000e-07  3.47573796e-07 
 6.37550000e-07  2.03216130e-08  6.37550000e-07  3.29999999e+00  6.37550000e-07 -3.47607453e-07 
 6.37570000e-07  2.03216128e-08  6.37570000e-07  3.29999999e+00  6.37570000e-07  3.47573796e-07 
 6.37590000e-07  2.03216126e-08  6.37590000e-07  3.29999999e+00  6.37590000e-07 -3.47607453e-07 
 6.37610000e-07  2.03216126e-08  6.37610000e-07  3.29999999e+00  6.37610000e-07  3.47573796e-07 
 6.37630000e-07  2.03216126e-08  6.37630000e-07  3.29999999e+00  6.37630000e-07 -3.47607453e-07 
 6.37650000e-07  2.03216130e-08  6.37650000e-07  3.29999999e+00  6.37650000e-07  3.47573796e-07 
 6.37670000e-07  2.03216128e-08  6.37670000e-07  3.29999999e+00  6.37670000e-07 -3.47607453e-07 
 6.37690000e-07  2.03216127e-08  6.37690000e-07  3.29999999e+00  6.37690000e-07  3.47573796e-07 
 6.37710000e-07  2.03216125e-08  6.37710000e-07  3.29999999e+00  6.37710000e-07 -3.47607453e-07 
 6.37730000e-07  2.03216124e-08  6.37730000e-07  3.29999999e+00  6.37730000e-07  3.47573796e-07 
 6.37750000e-07  2.03216123e-08  6.37750000e-07  3.29999999e+00  6.37750000e-07 -3.47607453e-07 
 6.37770000e-07  2.03216122e-08  6.37770000e-07  3.29999999e+00  6.37770000e-07  3.47573796e-07 
 6.37790000e-07  2.03216122e-08  6.37790000e-07  3.29999999e+00  6.37790000e-07 -3.47607453e-07 
 6.37810000e-07  2.03216119e-08  6.37810000e-07  3.29999999e+00  6.37810000e-07  3.47573796e-07 
 6.37830000e-07  2.03216118e-08  6.37830000e-07  3.29999999e+00  6.37830000e-07 -3.47607453e-07 
 6.37850000e-07  2.03216121e-08  6.37850000e-07  3.29999999e+00  6.37850000e-07  3.47573796e-07 
 6.37870000e-07  2.03216123e-08  6.37870000e-07  3.29999999e+00  6.37870000e-07 -3.47607453e-07 
 6.37890000e-07  2.03216124e-08  6.37890000e-07  3.29999999e+00  6.37890000e-07  3.47573796e-07 
 6.37910000e-07  2.03216123e-08  6.37910000e-07  3.29999999e+00  6.37910000e-07 -3.47607453e-07 
 6.37930000e-07  2.03216126e-08  6.37930000e-07  3.29999999e+00  6.37930000e-07  3.47573796e-07 
 6.37950000e-07  2.03216123e-08  6.37950000e-07  3.29999999e+00  6.37950000e-07 -3.47607453e-07 
 6.37970000e-07  2.03216121e-08  6.37970000e-07  3.29999999e+00  6.37970000e-07  3.47573796e-07 
 6.37990000e-07  2.03216125e-08  6.37990000e-07  3.29999999e+00  6.37990000e-07 -3.47607453e-07 
 6.38010000e-07  2.03216130e-08  6.38010000e-07  3.29999999e+00  6.38010000e-07  3.47573796e-07 
 6.38030000e-07  2.03216126e-08  6.38030000e-07  3.29999999e+00  6.38030000e-07 -3.47607453e-07 
 6.38050000e-07  2.03216125e-08  6.38050000e-07  3.29999999e+00  6.38050000e-07  3.47573796e-07 
 6.38070000e-07  2.03216123e-08  6.38070000e-07  3.29999999e+00  6.38070000e-07 -3.47607453e-07 
 6.38090000e-07  2.03216119e-08  6.38090000e-07  3.29999999e+00  6.38090000e-07  3.47573796e-07 
 6.38110000e-07  2.03216118e-08  6.38110000e-07  3.29999999e+00  6.38110000e-07 -3.47607453e-07 
 6.38130000e-07  2.03216120e-08  6.38130000e-07  3.29999999e+00  6.38130000e-07  3.47573796e-07 
 6.38150000e-07  2.03216122e-08  6.38150000e-07  3.29999999e+00  6.38150000e-07 -3.47607453e-07 
 6.38170000e-07  2.03216121e-08  6.38170000e-07  3.29999999e+00  6.38170000e-07  3.47573796e-07 
 6.38190000e-07  2.03216121e-08  6.38190000e-07  3.29999999e+00  6.38190000e-07 -3.47607453e-07 
 6.38210000e-07  2.03216120e-08  6.38210000e-07  3.29999999e+00  6.38210000e-07  3.47573796e-07 
 6.38230000e-07  2.03216117e-08  6.38230000e-07  3.29999999e+00  6.38230000e-07 -3.47607453e-07 
 6.38250000e-07  2.03216118e-08  6.38250000e-07  3.29999999e+00  6.38250000e-07  3.47573796e-07 
 6.38270000e-07  2.03216116e-08  6.38270000e-07  3.29999999e+00  6.38270000e-07 -3.47607453e-07 
 6.38290000e-07  2.03216114e-08  6.38290000e-07  3.29999999e+00  6.38290000e-07  3.47573796e-07 
 6.38310000e-07  2.03216116e-08  6.38310000e-07  3.29999999e+00  6.38310000e-07 -3.47607453e-07 
 6.38330000e-07  2.03216112e-08  6.38330000e-07  3.29999999e+00  6.38330000e-07  3.47573796e-07 
 6.38350000e-07  2.03216112e-08  6.38350000e-07  3.29999999e+00  6.38350000e-07 -3.47607453e-07 
 6.38370000e-07  2.03216113e-08  6.38370000e-07  3.29999999e+00  6.38370000e-07  3.47573796e-07 
 6.38390000e-07  2.03216113e-08  6.38390000e-07  3.29999999e+00  6.38390000e-07 -3.47607453e-07 
 6.38410000e-07  2.03216112e-08  6.38410000e-07  3.29999999e+00  6.38410000e-07  3.47573796e-07 
 6.38430000e-07  2.03216113e-08  6.38430000e-07  3.29999999e+00  6.38430000e-07 -3.47607453e-07 
 6.38450000e-07  2.03216115e-08  6.38450000e-07  3.29999999e+00  6.38450000e-07  3.47573796e-07 
 6.38470000e-07  2.03216111e-08  6.38470000e-07  3.29999999e+00  6.38470000e-07 -3.47607453e-07 
 6.38490000e-07  2.03216106e-08  6.38490000e-07  3.29999999e+00  6.38490000e-07  3.47573796e-07 
 6.38510000e-07  2.03216106e-08  6.38510000e-07  3.29999999e+00  6.38510000e-07 -3.47607453e-07 
 6.38530000e-07  2.03216107e-08  6.38530000e-07  3.29999999e+00  6.38530000e-07  3.47573796e-07 
 6.38550000e-07  2.03216107e-08  6.38550000e-07  3.29999999e+00  6.38550000e-07 -3.47607453e-07 
 6.38570000e-07  2.03216105e-08  6.38570000e-07  3.29999999e+00  6.38570000e-07  3.47573796e-07 
 6.38590000e-07  2.03216110e-08  6.38590000e-07  3.29999999e+00  6.38590000e-07 -3.47607453e-07 
 6.38610000e-07  2.03216116e-08  6.38610000e-07  3.29999999e+00  6.38610000e-07  3.47573796e-07 
 6.38630000e-07  2.03216113e-08  6.38630000e-07  3.29999999e+00  6.38630000e-07 -3.47607453e-07 
 6.38650000e-07  2.03216115e-08  6.38650000e-07  3.29999999e+00  6.38650000e-07  3.47573796e-07 
 6.38670000e-07  2.03216114e-08  6.38670000e-07  3.29999999e+00  6.38670000e-07 -3.47607453e-07 
 6.38690000e-07  2.03216115e-08  6.38690000e-07  3.29999999e+00  6.38690000e-07  3.47573796e-07 
 6.38710000e-07  2.03216116e-08  6.38710000e-07  3.29999999e+00  6.38710000e-07 -3.47607453e-07 
 6.38730000e-07  2.03216117e-08  6.38730000e-07  3.29999999e+00  6.38730000e-07  3.47573796e-07 
 6.38750000e-07  2.03216119e-08  6.38750000e-07  3.29999999e+00  6.38750000e-07 -3.47607453e-07 
 6.38770000e-07  2.03216119e-08  6.38770000e-07  3.29999999e+00  6.38770000e-07  3.47573796e-07 
 6.38790000e-07  2.03216119e-08  6.38790000e-07  3.29999999e+00  6.38790000e-07 -3.47607453e-07 
 6.38810000e-07  2.03216120e-08  6.38810000e-07  3.29999999e+00  6.38810000e-07  3.47573796e-07 
 6.38830000e-07  2.03216120e-08  6.38830000e-07  3.29999999e+00  6.38830000e-07 -3.47607453e-07 
 6.38850000e-07  2.03216119e-08  6.38850000e-07  3.29999999e+00  6.38850000e-07  3.47573796e-07 
 6.38870000e-07  2.03216120e-08  6.38870000e-07  3.29999999e+00  6.38870000e-07 -3.47607453e-07 
 6.38890000e-07  2.03216119e-08  6.38890000e-07  3.29999999e+00  6.38890000e-07  3.47573796e-07 
 6.38910000e-07  2.03216121e-08  6.38910000e-07  3.29999999e+00  6.38910000e-07 -3.47607453e-07 
 6.38930000e-07  2.03216120e-08  6.38930000e-07  3.29999999e+00  6.38930000e-07  3.47573796e-07 
 6.38950000e-07  2.03216118e-08  6.38950000e-07  3.29999999e+00  6.38950000e-07 -3.47607453e-07 
 6.38970000e-07  2.03216122e-08  6.38970000e-07  3.29999999e+00  6.38970000e-07  3.47573796e-07 
 6.38990000e-07  2.03216125e-08  6.38990000e-07  3.29999999e+00  6.38990000e-07 -3.47607453e-07 
 6.39010000e-07  2.03216127e-08  6.39010000e-07  3.29999999e+00  6.39010000e-07  3.47573796e-07 
 6.39030000e-07  2.03216129e-08  6.39030000e-07  3.29999999e+00  6.39030000e-07 -3.47607453e-07 
 6.39050000e-07  2.03216129e-08  6.39050000e-07  3.29999999e+00  6.39050000e-07  3.47573796e-07 
 6.39070000e-07  2.03216126e-08  6.39070000e-07  3.29999999e+00  6.39070000e-07 -3.47607453e-07 
 6.39090000e-07  2.03216121e-08  6.39090000e-07  3.29999999e+00  6.39090000e-07  3.47573796e-07 
 6.39110000e-07  2.03216118e-08  6.39110000e-07  3.29999999e+00  6.39110000e-07 -3.47607453e-07 
 6.39130000e-07  2.03216116e-08  6.39130000e-07  3.29999999e+00  6.39130000e-07  3.47573796e-07 
 6.39150000e-07  2.03216112e-08  6.39150000e-07  3.29999999e+00  6.39150000e-07 -3.47607453e-07 
 6.39170000e-07  2.03216114e-08  6.39170000e-07  3.29999999e+00  6.39170000e-07  3.47573796e-07 
 6.39190000e-07  2.03216116e-08  6.39190000e-07  3.29999999e+00  6.39190000e-07 -3.47607453e-07 
 6.39210000e-07  2.03216116e-08  6.39210000e-07  3.29999999e+00  6.39210000e-07  3.47573796e-07 
 6.39230000e-07  2.03216118e-08  6.39230000e-07  3.29999999e+00  6.39230000e-07 -3.47607453e-07 
 6.39250000e-07  2.03216120e-08  6.39250000e-07  3.29999999e+00  6.39250000e-07  3.47573796e-07 
 6.39270000e-07  2.03216120e-08  6.39270000e-07  3.29999999e+00  6.39270000e-07 -3.47607453e-07 
 6.39290000e-07  2.03216118e-08  6.39290000e-07  3.29999999e+00  6.39290000e-07  3.47573796e-07 
