 6.20432688e-05  3.29994961e+00  6.20432688e-05 -2.38561460e-05 
 6.20438013e-05  3.29996021e+00  6.20438013e-05 -2.38571546e-05 
 6.20443947e-05  3.29996954e+00  6.20443947e-05 -2.37966894e-05 
 6.20450009e-05  3.29997683e+00  6.20450009e-05 -2.38039981e-05 
 6.20456885e-05  3.29998304e+00  6.20456885e-05 -2.37493314e-05 
 6.20464049e-05  3.29998767e+00  6.20464049e-05 -2.37614823e-05 
 6.20472159e-05  3.29999128e+00  6.20472159e-05 -2.37116547e-05 
 6.20480819e-05  3.29999373e+00  6.20480819e-05 -2.37277416e-05 
 6.20490747e-05  3.29999534e+00  6.20490747e-05 -2.36815168e-05 
 6.20501693e-05  3.29999612e+00  6.20501693e-05 -2.37004192e-05 
 6.20514575e-05  3.29999626e+00  6.20514575e-05 -2.36565791e-05 
 6.20529503e-05  3.29999587e+00  6.20529503e-05 -2.36771697e-05 
 6.20548182e-05  3.29999506e+00  6.20548182e-05 -2.36345331e-05 
 6.20568182e-05  3.29999410e+00  6.20568182e-05 -2.36573795e-05 
 6.20588182e-05  3.29999323e+00  6.20588182e-05 -2.36190236e-05 
 6.20608182e-05  3.29999247e+00  6.20608182e-05 -2.36461103e-05 
 6.20628182e-05  3.29999183e+00  6.20628182e-05 -2.36115337e-05 
 6.20648182e-05  3.29999129e+00  6.20648182e-05 -2.36421604e-05 
 6.20668182e-05  3.29999081e+00  6.20668182e-05 -2.36109804e-05 
 6.20688182e-05  3.29999034e+00  6.20688182e-05 -2.36449710e-05 
 6.20708182e-05  3.29999000e+00  6.20708182e-05 -2.36168383e-05 
 6.20728182e-05  3.29998961e+00  6.20728182e-05 -2.36539009e-05 
 6.20748182e-05  3.29998931e+00  6.20748182e-05 -2.36287558e-05 
 6.20768182e-05  3.29998898e+00  6.20768182e-05 -2.36686495e-05 
 6.20788182e-05  3.29998871e+00  6.20788182e-05 -2.36462076e-05 
 6.20808182e-05  3.29998843e+00  6.20808182e-05 -2.36886641e-05 
 6.20828182e-05  3.29998820e+00  6.20828182e-05 -2.36686566e-05 
 6.20848182e-05  3.29998797e+00  6.20848182e-05 -2.37134056e-05 
 6.20868182e-05  3.29998779e+00  6.20868182e-05 -2.36955693e-05 
 6.20888182e-05  3.29998761e+00  6.20888182e-05 -2.37423668e-05 
 6.20908182e-05  3.29998748e+00  6.20908182e-05 -2.37264756e-05 
 6.20928182e-05  3.29998735e+00  6.20928182e-05 -2.37751204e-05 
 6.20948182e-05  3.29998725e+00  6.20948182e-05 -2.37609958e-05 
 6.20968182e-05  3.29998717e+00  6.20968182e-05 -2.38113341e-05 
 6.20988182e-05  3.29998710e+00  6.20988182e-05 -2.37988437e-05 
 6.21008182e-05  3.29998704e+00  6.21008182e-05 -2.38507635e-05 
 6.21028182e-05  3.29998699e+00  6.21028182e-05 -2.38398122e-05 
 6.21048182e-05  3.29998694e+00  6.21048182e-05 -2.38932332e-05 
 6.21068182e-05  3.29998690e+00  6.21068182e-05 -2.38837521e-05 
 6.21088182e-05  3.29998685e+00  6.21088182e-05 -2.39386154e-05 
 6.21108182e-05  3.29998681e+00  6.21108182e-05 -2.39305527e-05 
 6.21128182e-05  3.29998677e+00  6.21128182e-05 -2.39868123e-05 
 6.21148182e-05  3.29998672e+00  6.21148182e-05 -2.39801266e-05 
 6.21168182e-05  3.29998666e+00  6.21168182e-05 -2.40377449e-05 
 6.21188182e-05  3.29998659e+00  6.21188182e-05 -2.40324011e-05 
 6.21208182e-05  3.29998652e+00  6.21208182e-05 -2.40913455e-05 
 6.21228182e-05  3.29998643e+00  6.21228182e-05 -2.40873132e-05 
 6.21248182e-05  3.29998633e+00  6.21248182e-05 -2.41475553e-05 
 6.21268182e-05  3.29998621e+00  6.21268182e-05 -2.41448080e-05 
 6.21288182e-05  3.29998607e+00  6.21288182e-05 -2.42063232e-05 
 6.21308182e-05  3.29998591e+00  6.21308182e-05 -2.42048384e-05 
 6.21328182e-05  3.29998572e+00  6.21328182e-05 -2.42676063e-05 
 6.21348182e-05  3.29998549e+00  6.21348182e-05 -2.42673657e-05 
 6.21368182e-05  3.29998523e+00  6.21368182e-05 -2.43313703e-05 
 6.21388182e-05  3.29998492e+00  6.21388182e-05 -2.43323599e-05 
 6.21408182e-05  3.29998456e+00  6.21408182e-05 -2.43975891e-05 
 6.21428182e-05  3.29998414e+00  6.21428182e-05 -2.43997984e-05 
 6.21448182e-05  3.29998365e+00  6.21448182e-05 -2.44662425e-05 
 6.21468182e-05  3.29998309e+00  6.21468182e-05 -2.44696617e-05 
 6.21488182e-05  3.29998245e+00  6.21488182e-05 -2.45373101e-05 
 6.21508182e-05  3.29998174e+00  6.21508182e-05 -2.45419268e-05 
 6.21528182e-05  3.29998093e+00  6.21528182e-05 -2.46107647e-05 
 6.21548182e-05  3.29998005e+00  6.21548182e-05 -2.46165616e-05 
 6.21568182e-05  3.29997908e+00  6.21568182e-05 -2.46865692e-05 
 6.21588182e-05  3.29997804e+00  6.21588182e-05 -2.46935244e-05 
 6.21608182e-05  3.29997692e+00  6.21608182e-05 -2.47646783e-05 
 6.21628182e-05  3.29997572e+00  6.21628182e-05 -2.47727675e-05 
 6.21648182e-05  3.29997446e+00  6.21648182e-05 -2.48450432e-05 
 6.21668182e-05  3.29997313e+00  6.21668182e-05 -2.48542416e-05 
 6.21688182e-05  3.29997174e+00  6.21688182e-05 -2.49276133e-05 
 6.21708182e-05  3.29997031e+00  6.21708182e-05 -2.49378942e-05 
 6.21728182e-05  3.29996883e+00  6.21728182e-05 -2.50123338e-05 
 6.21748182e-05  3.29996732e+00  6.21748182e-05 -2.50236668e-05 
 6.21768182e-05  3.29996579e+00  6.21768182e-05 -2.50991420e-05 
 6.21788182e-05  3.29996426e+00  6.21788182e-05 -2.51114931e-05 
 6.21808182e-05  3.29996272e+00  6.21808182e-05 -2.51879686e-05 
 6.21828182e-05  3.29996120e+00  6.21828182e-05 -2.52013024e-05 
 6.21848182e-05  3.29995972e+00  6.21848182e-05 -2.52787423e-05 
 6.21868182e-05  3.29995826e+00  6.21868182e-05 -2.52930260e-05 
 6.21888182e-05  3.29995686e+00  6.21888182e-05 -2.53714034e-05 
 6.21908182e-05  3.29995551e+00  6.21908182e-05 -2.53866115e-05 
 6.21928182e-05  3.29995422e+00  6.21928182e-05 -2.54659035e-05 
 6.21948182e-05  3.29995299e+00  6.21948182e-05 -2.54820187e-05 
 6.21968182e-05  3.29995183e+00  6.21968182e-05 -2.55622119e-05 
 6.21988182e-05  3.29995073e+00  6.21988182e-05 -2.55792240e-05 
 6.22008182e-05  3.29994970e+00  6.22008182e-05 -2.56603115e-05 
 6.22028182e-05  3.29994873e+00  6.22028182e-05 -2.56782162e-05 
 6.22048182e-05  3.29994782e+00  6.22048182e-05 -2.57601954e-05 
 6.22068182e-05  3.29994697e+00  6.22068182e-05 -2.57789916e-05 
 6.22088182e-05  3.29994617e+00  6.22088182e-05 -2.58618625e-05 
 6.22108182e-05  3.29994543e+00  6.22108182e-05 -2.58815510e-05 
 6.22128182e-05  3.29994474e+00  6.22128182e-05 -2.59653146e-05 
 6.22148182e-05  3.29994409e+00  6.22148182e-05 -2.59858965e-05 
 6.22168182e-05  3.29994348e+00  6.22168182e-05 -2.60705543e-05 
 6.22188182e-05  3.29994292e+00  6.22188182e-05 -2.60920309e-05 
 6.22208182e-05  3.29994239e+00  6.22208182e-05 -2.61775838e-05 
 6.22228182e-05  3.29994190e+00  6.22228182e-05 -2.61999560e-05 
 6.22248182e-05  3.29994144e+00  6.22248182e-05 -2.62864047e-05 
 6.22268182e-05  3.29994101e+00  6.22268182e-05 -2.63096727e-05 
 6.22288182e-05  3.29994060e+00  6.22288182e-05 -2.63970172e-05 
 6.22308182e-05  3.29994023e+00  6.22308182e-05 -2.64211808e-05 
 6.22328182e-05  3.29993987e+00  6.22328182e-05 -2.65094205e-05 
 6.22348182e-05  3.29993954e+00  6.22348182e-05 -2.65344789e-05 
 6.22368182e-05  3.29993923e+00  6.22368182e-05 -2.66236129e-05 
 6.22388182e-05  3.29993894e+00  6.22388182e-05 -2.66495648e-05 
 6.22408182e-05  3.29993867e+00  6.22408182e-05 -2.67395914e-05 
 6.22428182e-05  3.29993841e+00  6.22428182e-05 -2.67664350e-05 
 6.22448182e-05  3.29993817e+00  6.22448182e-05 -2.68573522e-05 
 6.22468182e-05  3.29993794e+00  6.22468182e-05 -2.68850854e-05 
 6.22488182e-05  3.29993772e+00  6.22488182e-05 -2.69768910e-05 
 6.22508182e-05  3.29993752e+00  6.22508182e-05 -2.70055113e-05 
 6.22528182e-05  3.29993733e+00  6.22528182e-05 -2.70982026e-05 
 6.22548182e-05  3.29993714e+00  6.22548182e-05 -2.71277072e-05 
 6.22568182e-05  3.29993697e+00  6.22568182e-05 -2.72212814e-05 
 6.22588182e-05  3.29993681e+00  6.22588182e-05 -2.72516673e-05 
 6.22608182e-05  3.29993666e+00  6.22608182e-05 -2.73461213e-05 
 6.22628182e-05  3.29993651e+00  6.22628182e-05 -2.73773853e-05 
 6.22648182e-05  3.29993637e+00  6.22648182e-05 -2.74727158e-05 
 6.22668182e-05  3.29993624e+00  6.22668182e-05 -2.75048546e-05 
 6.22688182e-05  3.29993611e+00  6.22688182e-05 -2.76010582e-05 
 6.22708182e-05  3.29993599e+00  6.22708182e-05 -2.76340684e-05 
 6.22728182e-05  3.29993588e+00  6.22728182e-05 -2.77311415e-05 
 6.22748182e-05  3.29993577e+00  6.22748182e-05 -2.77650194e-05 
 6.22768182e-05  3.29993567e+00  6.22768182e-05 -2.78629585e-05 
 6.22788182e-05  3.29993557e+00  6.22788182e-05 -2.78977005e-05 
 6.22808182e-05  3.29993547e+00  6.22808182e-05 -2.79965018e-05 
 6.22828182e-05  3.29993538e+00  6.22828182e-05 -2.80321041e-05 
 6.22848182e-05  3.29993529e+00  6.22848182e-05 -2.81317639e-05 
 6.22868182e-05  3.29993521e+00  6.22868182e-05 -2.81682228e-05 
 6.22888182e-05  3.29993513e+00  6.22888182e-05 -2.82687372e-05 
 6.22908182e-05  3.29993506e+00  6.22908182e-05 -2.83060488e-05 
 6.22928182e-05  3.29993498e+00  6.22928182e-05 -2.84074139e-05 
 6.22948182e-05  3.29993491e+00  6.22948182e-05 -2.84455743e-05 
 6.22968182e-05  3.29993484e+00  6.22968182e-05 -2.85477863e-05 
 6.22988182e-05  3.29993478e+00  6.22988182e-05 -2.85867916e-05 
 6.23008182e-05  3.29993472e+00  6.23008182e-05 -2.86898464e-05 
 6.23028182e-05  3.29993466e+00  6.23028182e-05 -2.87296926e-05 
 6.23048182e-05  3.29993460e+00  6.23048182e-05 -2.88335864e-05 
 6.23068182e-05  3.29993454e+00  6.23068182e-05 -2.88742694e-05 
 6.23088182e-05  3.29993449e+00  6.23088182e-05 -2.89789981e-05 
 6.23108182e-05  3.29993444e+00  6.23108182e-05 -2.90205140e-05 
 6.23128182e-05  3.29993439e+00  6.23128182e-05 -2.91260735e-05 
 6.23148182e-05  3.29993434e+00  6.23148182e-05 -2.91684182e-05 
 6.23168182e-05  3.29993429e+00  6.23168182e-05 -2.92748044e-05 
 6.23188182e-05  3.29993425e+00  6.23188182e-05 -2.93179739e-05 
 6.23208182e-05  3.29993420e+00  6.23208182e-05 -2.94251828e-05 
 6.23228182e-05  3.29993416e+00  6.23228182e-05 -2.94691728e-05 
 6.23248182e-05  3.29993412e+00  6.23248182e-05 -2.95772002e-05 
 6.23268182e-05  3.29993408e+00  6.23268182e-05 -2.96220067e-05 
 6.23288182e-05  3.29993405e+00  6.23288182e-05 -2.97308485e-05 
 6.23308182e-05  3.29993401e+00  6.23308182e-05 -2.97764672e-05 
 6.23328182e-05  3.29993397e+00  6.23328182e-05 -2.98861191e-05 
 6.23348182e-05  3.29993394e+00  6.23348182e-05 -2.99325459e-05 
 6.23368182e-05  3.29993391e+00  6.23368182e-05 -3.00430037e-05 
 6.23388182e-05  3.29993387e+00  6.23388182e-05 -3.00902343e-05 
 6.23408182e-05  3.29993384e+00  6.23408182e-05 -3.02014937e-05 
 6.23428182e-05  3.29993381e+00  6.23428182e-05 -3.02495238e-05 
 6.23448182e-05  3.29993378e+00  6.23448182e-05 -3.03615805e-05 
 6.23468182e-05  3.29993376e+00  6.23468182e-05 -3.04104057e-05 
 6.23488182e-05  3.29993373e+00  6.23488182e-05 -3.05232555e-05 
 6.23508182e-05  3.29993370e+00  6.23508182e-05 -3.05728714e-05 
 6.23528182e-05  3.29993368e+00  6.23528182e-05 -3.06865097e-05 
 6.23548182e-05  3.29993365e+00  6.23548182e-05 -3.07369120e-05 
 6.23568182e-05  3.29993363e+00  6.23568182e-05 -3.08513343e-05 
 6.23588182e-05  3.29993360e+00  6.23588182e-05 -3.09025184e-05 
 6.23608182e-05  3.29993358e+00  6.23608182e-05 -3.10177203e-05 
 6.23628182e-05  3.29993356e+00  6.23628182e-05 -3.10696817e-05 
 6.23648182e-05  3.29993354e+00  6.23648182e-05 -3.11856585e-05 
 6.23668182e-05  3.29993352e+00  6.23668182e-05 -3.12383925e-05 
 6.23688182e-05  3.29993350e+00  6.23688182e-05 -3.13551396e-05 
 6.23708182e-05  3.29993348e+00  6.23708182e-05 -3.14086415e-05 
 6.23728182e-05  3.29993346e+00  6.23728182e-05 -3.15261541e-05 
 6.23748182e-05  3.29993344e+00  6.23748182e-05 -3.15804190e-05 
 6.23768182e-05  3.29993342e+00  6.23768182e-05 -3.16986923e-05 
 6.23788182e-05  3.29993341e+00  6.23788182e-05 -3.17537155e-05 
 6.23808182e-05  3.29993339e+00  6.23808182e-05 -3.18727444e-05 
 6.23828182e-05  3.29993338e+00  6.23828182e-05 -3.19285207e-05 
 6.23848182e-05  3.29993336e+00  6.23848182e-05 -3.20483003e-05 
 6.23868182e-05  3.29993334e+00  6.23868182e-05 -3.21048246e-05 
 6.23888182e-05  3.29993333e+00  6.23888182e-05 -3.22253496e-05 
 6.23908182e-05  3.29993332e+00  6.23908182e-05 -3.22826166e-05 
 6.23928182e-05  3.29993330e+00  6.23928182e-05 -3.24038815e-05 
 6.23948182e-05  3.29993329e+00  6.23948182e-05 -3.24618858e-05 
 6.23968182e-05  3.29993328e+00  6.23968182e-05 -3.25838852e-05 
 6.23988182e-05  3.29993326e+00  6.23988182e-05 -3.26426210e-05 
 6.24008182e-05  3.29993325e+00  6.24008182e-05 -3.27653491e-05 
 6.24028182e-05  3.29993324e+00  6.24028182e-05 -3.28248106e-05 
 6.24048182e-05  3.29993323e+00  6.24048182e-05 -3.29482613e-05 
 6.24068182e-05  3.29993322e+00  6.24068182e-05 -3.30084424e-05 
 6.24088182e-05  3.29993321e+00  6.24088182e-05 -3.31326095e-05 
 6.24108182e-05  3.29993320e+00  6.24108182e-05 -3.31935038e-05 
 6.24128182e-05  3.29993319e+00  6.24128182e-05 -3.33183807e-05 
 6.24148182e-05  3.29993318e+00  6.24148182e-05 -3.33799813e-05 
 6.24168182e-05  3.29993317e+00  6.24168182e-05 -3.35055611e-05 
 6.24188182e-05  3.29993316e+00  6.24188182e-05 -3.35678609e-05 
 6.24208182e-05  3.29993315e+00  6.24208182e-05 -3.36941361e-05 
 6.24228182e-05  3.29993314e+00  6.24228182e-05 -3.37571276e-05 
 6.24248182e-05  3.29993314e+00  6.24248182e-05 -3.38840904e-05 
 6.24268182e-05  3.29993313e+00  6.24268182e-05 -3.39477652e-05 
 6.24288182e-05  3.29993312e+00  6.24288182e-05 -3.40754070e-05 
 6.24308182e-05  3.29993311e+00  6.24308182e-05 -3.41397564e-05 
 6.24328182e-05  3.29993311e+00  6.24328182e-05 -3.42680675e-05 
 6.24348182e-05  3.29993310e+00  6.24348182e-05 -3.43330732e-05 
 6.24368182e-05  3.29993309e+00  6.24368182e-05 -3.44620417e-05 
 6.24388182e-05  3.29993309e+00  6.24388182e-05 -3.45277021e-05 
 6.24408182e-05  3.29993308e+00  6.24408182e-05 -3.46573197e-05 
 6.24428182e-05  3.29993308e+00  6.24428182e-05 -3.47236233e-05 
 6.24448182e-05  3.29993307e+00  6.24448182e-05 -3.48538778e-05 
 6.24468182e-05  3.29993306e+00  6.24468182e-05 -3.49208116e-05 
 6.24488182e-05  3.29993306e+00  6.24488182e-05 -3.50516893e-05 
 6.24508182e-05  3.29993305e+00  6.24508182e-05 -3.51192389e-05 
 6.24528182e-05  3.29993305e+00  6.24528182e-05 -3.52507244e-05 
 6.24548182e-05  3.29993304e+00  6.24548182e-05 -3.53188733e-05 
 6.24568182e-05  3.29993303e+00  6.24568182e-05 -3.54509491e-05 
 6.24588182e-05  3.29993303e+00  6.24588182e-05 -3.55196786e-05 
 6.24608182e-05  3.29993302e+00  6.24608182e-05 -3.56523245e-05 
 6.24628182e-05  3.29993301e+00  6.24628182e-05 -3.57216129e-05 
 6.24648182e-05  3.29993300e+00  6.24648182e-05 -3.58548058e-05 
 6.24668182e-05  3.29993299e+00  6.24668182e-05 -3.59246281e-05 
 6.24688182e-05  3.29993298e+00  6.24688182e-05 -3.60583408e-05 
 6.24708182e-05  3.29993297e+00  6.24708182e-05 -3.61286679e-05 
 6.24728182e-05  3.29993295e+00  6.24728182e-05 -3.62628691e-05 
 6.24748182e-05  3.29993294e+00  6.24748182e-05 -3.63336669e-05 
 6.24768182e-05  3.29993292e+00  6.24768182e-05 -3.64683197e-05 
 6.24788182e-05  3.29993290e+00  6.24788182e-05 -3.65395482e-05 
 6.24808182e-05  3.29993287e+00  6.24808182e-05 -3.66746092e-05 
 6.24828182e-05  3.29993284e+00  6.24828182e-05 -3.67462214e-05 
 6.24848182e-05  3.29993281e+00  6.24848182e-05 -3.68816394e-05 
 6.24868182e-05  3.29993277e+00  6.24868182e-05 -3.69535797e-05 
 6.24888182e-05  3.29993273e+00  6.24888182e-05 -3.70892944e-05 
 6.24908182e-05  3.29993268e+00  6.24908182e-05 -3.71614975e-05 
 6.24928182e-05  3.29993263e+00  6.24928182e-05 -3.72974381e-05 
 6.24948182e-05  3.29993257e+00  6.24948182e-05 -3.73698274e-05 
 6.24968182e-05  3.29993250e+00  6.24968182e-05 -3.75059115e-05 
 6.24988182e-05  3.29993243e+00  6.24988182e-05 -3.75783988e-05 
 6.25008182e-05  3.29993235e+00  6.25008182e-05 -3.77145323e-05 
 6.25028182e-05  3.29993227e+00  6.25028182e-05 -3.77870174e-05 
 6.25048182e-05  3.29993219e+00  6.25048182e-05 -3.79230944e-05 
 6.25068182e-05  3.29993212e+00  6.25068182e-05 -3.79954661e-05 
 6.25088182e-05  3.29993205e+00  6.25088182e-05 -3.81313704e-05 
 6.25108182e-05  3.29993200e+00  6.25108182e-05 -3.82035076e-05 
 6.25128182e-05  3.29993197e+00  6.25128182e-05 -3.83391130e-05 
 6.25148182e-05  3.29993197e+00  6.25148182e-05 -3.84108846e-05 
 6.25168182e-05  3.29993202e+00  6.25168182e-05 -3.85460547e-05 
 6.25188182e-05  3.29993211e+00  6.25188182e-05 -3.86173176e-05 
 6.25208182e-05  3.29993227e+00  6.25208182e-05 -3.87519018e-05 
 6.25228182e-05  3.29993250e+00  6.25228182e-05 -3.88224964e-05 
 6.25248182e-05  3.29993282e+00  6.25248182e-05 -3.89563242e-05 
 6.25268182e-05  3.29993324e+00  6.25268182e-05 -3.90260680e-05 
 6.25288182e-05  3.29993378e+00  6.25288182e-05 -3.91589434e-05 
 6.25308182e-05  3.29993445e+00  6.25308182e-05 -3.92276254e-05 
 6.25328182e-05  3.29993526e+00  6.25328182e-05 -3.93593216e-05 
 6.25348182e-05  3.29993623e+00  6.25348182e-05 -3.94266985e-05 
 6.25368182e-05  3.29993736e+00  6.25368182e-05 -3.95569544e-05 
 6.25388182e-05  3.29993868e+00  6.25388182e-05 -3.96227459e-05 
 6.25408182e-05  3.29994018e+00  6.25408182e-05 -3.97512604e-05 
 6.25428182e-05  3.29994189e+00  6.25428182e-05 -3.98151420e-05 
 6.25448182e-05  3.29994382e+00  6.25448182e-05 -3.99415634e-05 
 6.25468182e-05  3.29994598e+00  6.25468182e-05 -4.00031513e-05 
 6.25488182e-05  3.29994838e+00  6.25488182e-05 -4.01271137e-05 
 6.25508182e-05  3.29995105e+00  6.25508182e-05 -4.01859623e-05 
 6.25528182e-05  3.29995403e+00  6.25528182e-05 -4.03068556e-05 
 6.25548182e-05  3.29995734e+00  6.25548182e-05 -4.03623389e-05 
 6.25568182e-05  3.29996102e+00  6.25568182e-05 -4.04795204e-05 
 6.25588182e-05  3.29996511e+00  6.25588182e-05 -4.05308765e-05 
 6.25608182e-05  3.29996966e+00  6.25608182e-05 -4.06434449e-05 
 6.25628182e-05  3.29997475e+00  6.25628182e-05 -4.06896149e-05 
 6.25648182e-05  3.29998046e+00  6.25648182e-05 -4.07963164e-05 
 6.25668182e-05  3.29998690e+00  6.25668182e-05 -4.08358017e-05 
 6.25688182e-05  3.29999421e+00  6.25688182e-05 -4.09348256e-05 
 6.25708182e-05  3.30000258e+00  6.25708182e-05 -4.09654141e-05 
 6.25728182e-05  3.30001225e+00  6.25728182e-05 -4.10540302e-05 
 6.25748182e-05  3.30002341e+00  6.25748182e-05 -4.10723314e-05 
 6.25768182e-05  3.30003656e+00  6.25768182e-05 -4.11463146e-05 
 6.25788182e-05  3.30005205e+00  6.25788182e-05 -4.11470704e-05 
 6.25808182e-05  3.30007048e+00  6.25808182e-05 -4.12000052e-05 
 6.25825765e-05  3.30008954e+00  6.25825765e-05 -4.11755001e-05 
 6.25843614e-05  3.30011210e+00  6.25843614e-05 -4.12022365e-05 
 6.25862940e-05  3.30014061e+00  6.25862940e-05 -4.11484996e-05 
 6.25882260e-05  3.30017342e+00  6.25882260e-05 -4.11399269e-05 
 6.25902260e-05  3.30021166e+00  6.25902260e-05 -4.10454111e-05 
 6.25922260e-05  3.30025468e+00  6.25922260e-05 -4.09907827e-05 
 6.25941942e-05  3.30030265e+00  6.25941942e-05 -4.08466984e-05 
 6.25961942e-05  3.30035839e+00  6.25961942e-05 -4.07321765e-05 
 6.25981942e-05  3.30042269e+00  6.25981942e-05 -4.05158090e-05 
 6.26001942e-05  3.30049739e+00  6.26001942e-05 -4.03184843e-05 
 6.26021942e-05  3.30058476e+00  6.26021942e-05 -4.00052071e-05 
 6.26041942e-05  3.30068766e+00  6.26041942e-05 -3.96945813e-05 
 6.26061942e-05  3.30080971e+00  6.26061942e-05 -3.92491068e-05 
 6.26081942e-05  3.30095524e+00  6.26081942e-05 -3.87849978e-05 
 6.26097795e-05  3.30108828e+00  6.26097795e-05 -3.82949047e-05 
 6.26108336e-05  3.30117902e+00  6.26108336e-05 -3.79909611e-05 
 6.26116334e-05  3.30123293e+00  6.26116334e-05 -3.76946281e-05 
 6.26123248e-05  3.30123992e+00  6.26123248e-05 -3.75043416e-05 
 6.26129750e-05  3.30116058e+00  6.26129750e-05 -3.72928746e-05 
 6.26136108e-05  3.30090902e+00  6.26136108e-05 -3.72175191e-05 
 6.26143185e-05  3.30022735e+00  6.26143185e-05 -3.72298889e-05 
 6.26149712e-05  3.29896439e+00  6.26149712e-05 -3.75691286e-05 
 6.26154929e-05  3.29724795e+00  6.26154929e-05 -3.80548926e-05 
 6.26160901e-05  3.29422407e+00  6.26160901e-05 -3.90883013e-05 
 6.26166367e-05  3.29020467e+00  6.26166367e-05 -4.04247897e-05 
 6.26172001e-05  3.28453539e+00  6.26172001e-05 -4.24034327e-05 
 6.26177476e-05  3.27730747e+00  6.26177476e-05 -4.48228749e-05 
 6.26183345e-05  3.26742130e+00  6.26183345e-05 -4.81460852e-05 
 6.26189019e-05  3.25550287e+00  6.26189019e-05 -5.19608278e-05 
 6.26195428e-05  3.23888695e+00  6.26195428e-05 -5.71552773e-05 
 6.26202057e-05  3.21769327e+00  6.26202057e-05 -6.33674101e-05 
 6.26209060e-05  3.19011660e+00  6.26209060e-05 -7.10066765e-05 
 6.26215962e-05  3.15668865e+00  6.26215962e-05 -7.94549933e-05 
 6.26222841e-05  3.11570860e+00  6.26222841e-05 -8.88828825e-05 
 6.26229365e-05  3.06776856e+00  6.26229365e-05 -9.85527082e-05 
 6.26235517e-05  3.01169010e+00  6.26235517e-05 -1.08349093e-04 
 6.26240413e-05  2.95657681e+00  6.26240413e-05 -1.16385180e-04 
 6.26244347e-05  2.90260674e+00  6.26244347e-05 -1.22995798e-04 
 6.26247575e-05  2.84895702e+00  6.26247575e-05 -1.28299034e-04 
 6.26250199e-05  2.79615587e+00  6.26250199e-05 -1.32499531e-04 
 6.26252346e-05  2.74369644e+00  6.26252346e-05 -1.35598527e-04 
 6.26254151e-05  2.68981555e+00  6.26254151e-05 -1.37865481e-04 
 6.26255761e-05  2.63048891e+00  6.26255761e-05 -1.39290796e-04 
 6.26257299e-05  2.55965766e+00  6.26257299e-05 -1.39971662e-04 
 6.26258804e-05  2.47240933e+00  6.26258804e-05 -1.39775717e-04 
 6.26260461e-05  2.35186091e+00  6.26260461e-05 -1.39099571e-04 
 6.26261874e-05  2.22733063e+00  6.26261874e-05 -1.38299403e-04 
 6.26262766e-05  2.13810861e+00  6.26262766e-05 -1.37834322e-04 
 6.26263438e-05  2.06547323e+00  6.26263438e-05 -1.37431555e-04 
 6.26263986e-05  2.00253655e+00  6.26263986e-05 -1.37177348e-04 
 6.26264454e-05  1.94612778e+00  6.26264454e-05 -1.36918807e-04 
 6.26264815e-05  1.90070571e+00  6.26264815e-05 -1.36804456e-04 
 6.26265051e-05  1.87006039e+00  6.26265051e-05 -1.36694942e-04 
 6.26265228e-05  1.84662107e+00  6.26265228e-05 -1.36685945e-04 
 6.26265373e-05  1.82691969e+00  6.26265373e-05 -1.36630402e-04 
 6.26265501e-05  1.80913278e+00  6.26265501e-05 -1.36654951e-04 
 6.26265629e-05  1.79114856e+00  6.26265629e-05 -1.36624713e-04 
 6.26265769e-05  1.77101427e+00  6.26265769e-05 -1.36674942e-04 
 6.26265928e-05  1.74747459e+00  6.26265928e-05 -1.36676728e-04 
 6.26266118e-05  1.71863619e+00  6.26266118e-05 -1.36764980e-04 
