 2.48068018e-06  3.26134605e+00  2.48068018e-06 -1.96841005e-04 
 2.48153871e-06  3.28139858e+00  2.48153871e-06 -3.44440751e-05 
 2.48226204e-06  3.44067864e+00  2.48226204e-06 -1.34050794e-04 
 2.48303609e-06  3.42704218e+00  2.48303609e-06  7.77468510e-06 
 2.48389331e-06  2.25528470e+00  2.48389331e-06 -1.91350530e-04 
 2.48477172e-06  6.76395069e-01  2.48477172e-06 -3.18451094e-05 
 2.48577172e-06 -4.54408861e-02  2.48577172e-06 -1.21626333e-04 
 2.48677172e-06  3.99711058e-02  2.48677172e-06 -2.40175010e-05 
 2.48777172e-06  4.99338529e-02  2.48777172e-06 -2.06446875e-04 
 2.48826011e-06  2.87468946e-02  2.48826011e-06 -1.62175694e-06 
 2.48893230e-06  2.94479114e-02  2.48893230e-06 -1.28005645e-04 
 2.48952031e-06  3.84757835e-03  2.48952031e-06 -4.95288475e-06 
 2.49007219e-06 -6.23428496e-02  2.49007219e-06 -1.81801198e-04 
 2.49086767e-06 -1.87748235e-01  2.49086767e-06 -5.30732810e-05 
 2.49160278e-06  4.00505314e-01  2.49160278e-06 -1.35323377e-04 
 2.49229323e-06  1.32262640e+00  2.49229323e-06  1.35366703e-05 
 2.49328428e-06  2.33774877e+00  2.49328428e-06 -1.80577820e-04 
 2.49428428e-06  2.97143271e+00  2.49428428e-06 -4.59321084e-05 
 2.49512044e-06  3.12009468e+00  2.49512044e-06 -1.18059339e-04 
 2.49594064e-06  3.24392463e+00  2.49594064e-06 -1.37487674e-05 
 2.49671480e-06  3.25973094e+00  2.49671480e-06 -1.88281073e-04 
 2.49758041e-06  3.30361855e+00  2.49758041e-06 -3.52821148e-05 
 2.49840612e-06  3.48174100e+00  2.49840612e-06 -1.14278241e-04 
 2.49921603e-06  3.26421051e+00  2.49921603e-06 -2.25661780e-05 
 2.50021603e-06  1.39829837e+00  2.50021603e-06 -1.96497172e-04 
 2.50121603e-06  1.01880786e-01  2.50121603e-06  1.05756264e-05 
 2.50221603e-06  4.01879546e-03  2.50221603e-06 -1.48901869e-04 
 2.50321603e-06  4.98414559e-02  2.50321603e-06 -6.11171694e-05 
 2.50421603e-06  3.24793833e-02  2.50421603e-06 -1.36236372e-04 
 2.50521603e-06  1.07854191e-02  2.50521603e-06 -4.10638203e-06 
 2.50607431e-06 -1.16423970e-01  2.50607431e-06 -1.83806761e-04 
 2.50698857e-06 -3.85158540e-02  2.50698857e-06 -3.79350305e-05 
 2.50771208e-06  7.94654676e-01  2.50771208e-06 -1.13622713e-04 
 2.50847881e-06  1.76607314e+00  2.50847881e-06 -1.68006013e-05 
 2.50947881e-06  2.65462241e+00  2.50947881e-06 -1.89299714e-04 
 2.51047881e-06  3.05141798e+00  2.51047881e-06 -1.31556550e-05 
 2.51147881e-06  3.21364103e+00  2.51147881e-06 -1.30513629e-04 
 2.51247881e-06  3.26788808e+00  2.51247881e-06 -5.59922412e-05 
 2.51347881e-06  3.33310384e+00  2.51347881e-06 -1.56483000e-04 
 2.51428077e-06  3.48006802e+00  2.51428077e-06  1.62501337e-05 
 2.51507193e-06  3.14039620e+00  2.51507193e-06 -1.63461387e-04 
 2.51607193e-06  1.21004091e+00  2.51607193e-06 -5.99718099e-05 
 2.51707193e-06  4.03035856e-02  2.51707193e-06 -1.17468056e-04 
 2.51807193e-06  1.70767339e-02  2.51807193e-06 -2.02036392e-05 
 2.51907193e-06  5.02303718e-02  2.51907193e-06 -1.99597401e-04 
 2.51968658e-06  3.32221432e-02  2.51968658e-06 -2.46308680e-05 
 2.52049351e-06  2.91575322e-02  2.52049351e-06 -1.15414449e-04 
 2.52118530e-06 -3.38200522e-03  2.52118530e-06 -2.39089413e-05 
 2.52186696e-06 -1.31584439e-01  2.52186696e-06 -1.81510372e-04 
 2.52267201e-06 -9.27512986e-02  2.52267201e-06 -4.60563548e-05 
 2.52338797e-06  6.97035304e-01  2.52338797e-06 -1.11837852e-04 
 2.52414039e-06  1.66913339e+00  2.52414039e-06 -1.49009958e-05 
 2.52514039e-06  2.58698484e+00  2.52514039e-06 -1.80473052e-04 
 2.52614039e-06  3.03874834e+00  2.52614039e-06 -2.83145718e-05 
 2.52714039e-06  3.19846306e+00  2.52714039e-06 -1.17650566e-04 
 2.52814039e-06  3.27052570e+00  2.52814039e-06 -5.41377744e-05 
 2.52892372e-06  3.28020539e+00  2.52892372e-06 -1.81228323e-04 
 2.52964548e-06  3.44039241e+00  2.52964548e-06  1.24416474e-05 
 2.53036720e-06  3.45140376e+00  2.53036720e-06 -1.36275474e-04 
 2.53136720e-06  2.07437578e+00  2.53136720e-06 -4.77851013e-05 
 2.53236720e-06  4.61318271e-01  2.53236720e-06 -1.62457180e-04 
 2.53336720e-06 -4.94537705e-02  2.53336720e-06  1.71417471e-05 
 2.53425312e-06  4.00496149e-02  2.53425312e-06 -1.72991288e-04 
 2.53515354e-06  5.00365234e-02  2.53515354e-06 -6.03105481e-05 
 2.53599752e-06  2.52367032e-02  2.53599752e-06 -1.15219488e-04 
 2.53686044e-06  1.07085184e-02  2.53686044e-06 -1.51345432e-05 
 2.53767211e-06 -1.20269564e-01  2.53767211e-06 -1.78575937e-04 
 2.53856968e-06 -5.51025783e-02  2.53856968e-06 -4.36539200e-05 
 2.53938393e-06  8.75996735e-01  2.53938393e-06 -1.07953006e-04 
 2.54018270e-06  1.86928677e+00  2.54018270e-06 -2.59425443e-05 
 2.54118270e-06  2.72474306e+00  2.54118270e-06 -1.91170664e-04 
 2.54218270e-06  3.06445265e+00  2.54218270e-06 -4.16030315e-06 
 2.54318270e-06  3.22803072e+00  2.54318270e-06 -1.37667219e-04 
 2.54418270e-06  3.26549829e+00  2.54418270e-06 -6.51021832e-05 
 2.54516104e-06  3.36347397e+00  2.54516104e-06 -1.39836282e-04 
 2.54607224e-06  3.44091380e+00  2.54607224e-06  1.24321396e-06 
 2.54693343e-06  2.52154710e+00  2.54693343e-06 -1.69127068e-04 
 2.54793343e-06  7.39075034e-01  2.54793343e-06 -5.39759882e-05 
 2.54893343e-06 -4.35068598e-02  2.54893343e-06 -1.01856640e-04 
 2.54993343e-06  3.87633357e-02  2.54993343e-06 -4.16062842e-05 
 2.55093343e-06  5.02529757e-02  2.55093343e-06 -1.88706477e-04 
 2.55163854e-06  2.60905621e-02  2.55163854e-06 -2.81232708e-06 
 2.55237795e-06  2.33721351e-02  2.55237795e-06 -1.21222148e-04 
 2.55327497e-06 -6.28969078e-02  2.55327497e-06 -4.57752225e-05 
 2.55390208e-06 -2.02210944e-01  2.55390208e-06 -1.91925477e-04 
 2.55449283e-06  9.55374936e-02  2.55449283e-06 -2.31063477e-05 
 2.55521050e-06  1.01132891e+00  2.55521050e-06 -1.12086824e-04 
 2.55604992e-06  1.98665915e+00  2.55604992e-06 -3.38363945e-05 
 2.55704992e-06  2.80985701e+00  2.55704992e-06 -1.91653818e-04 
 2.55804992e-06  3.08229930e+00  2.55804992e-06  5.21319002e-06 
 2.55904992e-06  3.24311033e+00  2.55904992e-06 -1.45377735e-04 
 2.55983460e-06  3.26031918e+00  2.55983460e-06 -5.95834473e-05 
 2.56070808e-06  3.31521271e+00  2.56070808e-06 -1.60654397e-04 
 2.56137956e-06  3.47453925e+00  2.56137956e-06  1.43794494e-05 
 2.56208547e-06  3.38838844e+00  2.56208547e-06 -1.44298059e-04 
 2.56296560e-06  2.00683088e+00  2.56296560e-06 -5.10282669e-05 
 2.56383938e-06  5.18384957e-01  2.56383938e-06 -1.66668009e-04 
 2.56483938e-06 -5.01744310e-02  2.56483938e-06  1.96418229e-05 
 2.56569796e-06  3.62624232e-02  2.56569796e-06 -1.68997641e-04 
 2.56658044e-06  5.15933627e-02  2.56658044e-06 -6.38176887e-05 
 2.56741441e-06  2.65012457e-02  2.56741441e-06 -1.24121066e-04 
 2.56829798e-06  1.52472299e-02  2.56829798e-06 -7.45724670e-06 
 2.56914109e-06 -1.04652130e-01  2.56914109e-06 -1.77688971e-04 
 2.57006238e-06 -8.03423715e-02  2.57006238e-06 -4.59604262e-05 
 2.57083833e-06  7.78493205e-01  2.57083833e-06 -1.10117115e-04 
 2.57160130e-06  1.75433042e+00  2.57160130e-06 -1.84909163e-05 
 2.57260130e-06  2.64529210e+00  2.57260130e-06 -1.86266806e-04 
 2.57360130e-06  3.04990011e+00  2.57360130e-06 -1.69292607e-05 
 2.57460130e-06  3.21160481e+00  2.57460130e-06 -1.27030206e-04 
 2.57560130e-06  3.26825920e+00  2.57560130e-06 -5.73394754e-05 
 2.57651803e-06  3.31331013e+00  2.57651803e-06 -1.63296528e-04 
 2.57723975e-06  3.47867037e+00  2.57723975e-06  1.72395508e-05 
 2.57797996e-06  3.34076776e+00  2.57797996e-06 -1.50700220e-04 
 2.57897996e-06  1.58281493e+00  2.57897996e-06 -6.02618764e-05 
 2.57991788e-06  2.19820592e-01  2.57991788e-06 -1.38343821e-04 
 2.58091788e-06 -1.71569754e-02  2.58091788e-06 -1.33810621e-06 
 2.58181726e-06  4.36382184e-02  2.58181726e-06 -1.81037752e-04 
 2.58272225e-06  4.33745395e-02  2.58272225e-06 -4.36631702e-05 
 2.58361642e-06  2.33176551e-02  2.58361642e-06 -1.07466489e-04 
 2.58453685e-06 -1.42508411e-02  2.58453685e-06 -3.48086303e-05 
 2.58509981e-06 -1.50810492e-01  2.58509981e-06 -1.81506427e-04 
 2.58567738e-06 -1.67688479e-01  2.58567738e-06 -5.80960896e-05 
 2.58643711e-06  5.82358237e-01  2.58643711e-06 -1.12292295e-04 
 2.58717577e-06  1.55351333e+00  2.58717577e-06 -1.21280032e-05 
 2.58817577e-06  2.50606129e+00  2.58817577e-06 -1.72256852e-04 
 2.58917577e-06  3.02106278e+00  2.58917577e-06 -4.39374636e-05 
 2.59017577e-06  3.18064030e+00  2.59017577e-06 -1.05686070e-04 
 2.59117577e-06  3.27296718e+00  2.59117577e-06 -5.29122068e-05 
 2.59189683e-06  3.26534140e+00  2.59189683e-06 -1.87860323e-04 
 2.59249232e-06  3.36713723e+00  2.59249232e-06 -1.36079894e-05 
 2.59312557e-06  3.49676020e+00  2.59312557e-06 -1.12660498e-04 
 2.59388353e-06  3.23094181e+00  2.59388353e-06 -3.34832762e-05 
 2.59471364e-06  1.64717471e+00  2.59471364e-06 -1.82571425e-04 
 2.59571364e-06  2.06151217e-01  2.59571364e-06 -1.33064746e-05 
 2.59671364e-06 -1.55972726e-02  2.59671364e-06 -1.26229523e-04 
 2.59771364e-06  4.91845778e-02  2.59771364e-06 -6.52564453e-05 
 2.59871364e-06  3.70368928e-02  2.59871364e-06 -1.42843329e-04 
 2.59971364e-06  1.53867237e-02  2.59971364e-06 -4.06714421e-07 
 2.60071364e-06 -1.00531317e-01  2.60071364e-06 -1.72563076e-04 
 2.60123778e-06 -1.98590313e-01  2.60123778e-06 -7.29252281e-05 
 2.60176958e-06  1.20490965e-01  2.60176958e-06 -1.36491856e-04 
 2.60232421e-06  8.39832155e-01  2.60232421e-06  3.26849986e-06 
 2.60331153e-06  1.98300964e+00  2.60331153e-06 -1.49409669e-04 
 2.60431153e-06  2.81302721e+00  2.60431153e-06 -7.53371164e-05 
 2.60506035e-06  3.02646345e+00  2.60506035e-06 -1.31457181e-04 
 2.60587260e-06  3.18842953e+00  2.60587260e-06 -1.50578756e-06 
 2.60666879e-06  3.25686044e+00  2.60666879e-06 -1.61454988e-04 
 2.60748658e-06  3.26347906e+00  2.60748658e-06 -7.29632960e-05 
 2.60807984e-06  3.34994508e+00  2.60807984e-06 -1.38134045e-04 
 2.60877595e-06  3.49328992e+00  2.60877595e-06  7.24677673e-06 
 2.60962583e-06  3.12848405e+00  2.60962583e-06 -1.56280595e-04 
 2.61044480e-06  1.48102424e+00  2.61044480e-06 -6.60748397e-05 
 2.61144480e-06  1.33041935e-01  2.61144480e-06 -1.23211401e-04 
 2.61244480e-06 -2.11297211e-03  2.61244480e-06 -1.53421731e-05 
 2.61344480e-06  4.95916982e-02  2.61344480e-06 -1.89072283e-04 
 2.61436970e-06  3.47541380e-02  2.61436970e-06 -1.78776020e-05 
 2.61536970e-06  1.57209019e-02  2.61536970e-06 -1.23900712e-04 
 2.61636970e-06 -1.14345696e-01  2.61636970e-06 -5.61363990e-05 
 2.61715274e-06 -1.06192352e-01  2.61715274e-06 -1.74575591e-04 
 2.61789260e-06  6.94664729e-01  2.61789260e-06  1.43451408e-05 
 2.61865597e-06  1.68000562e+00  2.61865597e-06 -1.41984578e-04 
 2.61965597e-06  2.59479862e+00  2.61965597e-06 -5.48036443e-05 
 2.62065597e-06  3.04030144e+00  2.62065597e-06 -1.53298198e-04 
 2.62165597e-06  3.20019758e+00  2.62165597e-06  7.61237960e-06 
 2.62254946e-06  3.26816906e+00  2.62254946e-06 -1.76428937e-04 
 2.62345663e-06  3.28026821e+00  2.62345663e-06 -5.53036646e-05 
 2.62414544e-06  3.43140150e+00  2.62414544e-06 -1.15391416e-04 
 2.62492043e-06  3.43821985e+00  2.62492043e-06 -1.04397378e-05 
 2.62574877e-06  2.38823018e+00  2.62574877e-06 -1.68316388e-04 
 2.62663034e-06  7.63378005e-01  2.62663034e-06 -5.70718166e-05 
 2.62763034e-06 -3.78524233e-02  2.62763034e-06 -1.00142278e-04 
 2.62863034e-06  3.69984282e-02  2.62863034e-06 -4.28364486e-05 
 2.62963034e-06  5.07245571e-02  2.62963034e-06 -1.87211961e-04 
 2.63046085e-06  2.49236384e-02  2.63046085e-06  3.64223118e-06 
 2.63130029e-06  1.54303892e-02  2.63130029e-06 -1.32284551e-04 
 2.63230029e-06 -1.37516365e-01  2.63230029e-06 -6.13657274e-05 
 2.63321265e-06  7.74373105e-02  2.63321265e-06 -1.53021049e-04 
 2.63394166e-06  9.66827505e-01  2.63394166e-06  1.11439521e-05 
 2.63475214e-06  1.93533657e+00  2.63475214e-06 -1.52238468e-04 
 2.63575214e-06  2.77385623e+00  2.63575214e-06 -7.01395110e-05 
 2.63660729e-06  3.04065105e+00  2.63660729e-06 -1.31885583e-04 
 2.63749068e-06  3.20545807e+00  2.63749068e-06 -3.99211820e-06 
 2.63833420e-06  3.26129153e+00  2.63833420e-06 -1.70487949e-04 
 2.63919497e-06  3.27589688e+00  2.63919497e-06 -6.26063216e-05 
 2.63984752e-06  3.41035338e+00  2.63984752e-06 -1.17533593e-04 
 2.64060988e-06  3.46192299e+00  2.64060988e-06 -7.81233711e-06 
 2.64141419e-06  2.63075523e+00  2.64141419e-06 -1.62310011e-04 
 2.64228069e-06  9.48827230e-01  2.64228069e-06 -6.57185959e-05 
 2.64328069e-06 -1.20052028e-02  2.64328069e-06 -9.99281541e-05 
 2.64428069e-06  2.96144708e-02  2.64428069e-06 -3.98009613e-05 
 2.64528069e-06  5.10009030e-02  2.64528069e-06 -1.87559758e-04 
 2.64602668e-06  2.78114758e-02  2.64602668e-06 -1.27744704e-05 
 2.64682171e-06  2.35889907e-02  2.64682171e-06 -1.15849639e-04 
 2.64770706e-06 -5.99691927e-02  2.64770706e-06 -5.04820121e-05 
 2.64843125e-06 -1.94589153e-01  2.64843125e-06 -1.85624117e-04 
 2.64912410e-06  2.95552268e-01  2.64912410e-06 -1.19163993e-05 
 2.64996765e-06  1.39507057e+00  2.64996765e-06 -1.19084245e-04 
 2.65084559e-06  2.30701596e+00  2.65084559e-06 -4.92943472e-05 
 2.65184559e-06  2.95967950e+00  2.65184559e-06 -1.79197142e-04 
 2.65284559e-06  3.13934920e+00  2.65284559e-06  1.65165802e-05 
 2.65384559e-06  3.26798669e+00  2.65384559e-06 -1.60072118e-04 
 2.65463867e-06  3.26006110e+00  2.65463867e-06 -7.29736363e-05 
 2.65527297e-06  3.33439729e+00  2.65527297e-06 -1.46233698e-04 
 2.65596954e-06  3.49034339e+00  2.65596954e-06  9.97107434e-06 
 2.65681017e-06  3.21543223e+00  2.65681017e-06 -1.53844049e-04 
 2.65768183e-06  1.53467965e+00  2.65768183e-06 -6.51016003e-05 
 2.65868183e-06  1.55256915e-01  2.65868183e-06 -1.26510580e-04 
 2.65968183e-06 -6.37610857e-03  2.65968183e-06 -1.23614658e-05 
 2.66068183e-06  4.94959594e-02  2.66068183e-06 -1.88007894e-04 
 2.66160128e-06  3.58111562e-02  2.66160128e-06 -2.17084254e-05 
 2.66260128e-06  1.68130495e-02  2.66260128e-06 -1.20940023e-04 
 2.66360128e-06 -1.03267367e-01  2.66360128e-06 -5.36292792e-05 
 2.66457565e-06 -2.15272131e-02  2.66457565e-06 -1.66478980e-04 
 2.66548277e-06  1.03769929e+00  2.66548277e-06  1.80299890e-05 
 2.66640410e-06  2.10052678e+00  2.66640410e-06 -1.63917490e-04 
 2.66740410e-06  2.87294519e+00  2.66740410e-06 -6.64849948e-05 
 2.66840410e-06  3.10147270e+00  2.66840410e-06 -1.10850342e-04 
 2.66938323e-06  3.25190302e+00  2.66938323e-06 -2.80539963e-05 
 2.67013173e-06  3.25908345e+00  2.67013173e-06 -1.84140245e-04 
 2.67097230e-06  3.31823179e+00  2.67097230e-06 -3.60559310e-05 
 2.67173854e-06  3.48419655e+00  2.67173854e-06 -1.07868117e-04 
 2.67262518e-06  3.17079704e+00  2.67262518e-06 -3.54450151e-05 
 2.67362518e-06  1.25359961e+00  2.67362518e-06 -1.87152740e-04 
 2.67462518e-06  5.31655412e-02  2.67462518e-06  7.66644554e-06 
 2.67562518e-06  1.42456816e-02  2.67562518e-06 -1.45398590e-04 
 2.67662518e-06  5.01488282e-02  2.67662518e-06 -7.25013335e-05 
 2.67762518e-06  2.99335115e-02  2.67762518e-06 -1.18960492e-04 
 2.67861680e-06  8.48732634e-03  2.67861680e-06 -1.99217788e-05 
 2.67943745e-06 -1.26939410e-01  2.67943745e-06 -1.75310750e-04 
 2.68034047e-06 -1.39082547e-02  2.68034047e-06 -4.48229391e-05 
 2.68134047e-06  1.16504496e+00  2.68134047e-06 -1.03687113e-04 
 2.68227178e-06  2.21421065e+00  2.68227178e-06 -4.79747456e-05 
 2.68327178e-06  2.91963559e+00  2.68327178e-06 -1.83689291e-04 
 2.68427178e-06  3.12118620e+00  2.68427178e-06  1.46240268e-05 
 2.68527178e-06  3.26191066e+00  2.68527178e-06 -1.55808035e-04 
 2.68613962e-06  3.26099659e+00  2.68613962e-06 -7.31073421e-05 
 2.68684797e-06  3.34758021e+00  2.68684797e-06 -1.40810172e-04 
 2.68755335e-06  3.49155291e+00  2.68755335e-06  8.23664668e-06 
 2.68840662e-06  3.12151104e+00  2.68840662e-06 -1.57366738e-04 
 2.68927254e-06  1.38949868e+00  2.68927254e-06 -6.60676658e-05 
 2.69027254e-06  9.83748172e-02  2.69027254e-06 -1.19449320e-04 
 2.69127254e-06  4.77380725e-03  2.69127254e-06 -1.87143445e-05 
 2.69227254e-06  4.98152539e-02  2.69227254e-06 -1.91877513e-04 
 2.69320724e-06  3.29881497e-02  2.69320724e-06 -1.04033460e-05 
 2.69420724e-06  1.37815811e-02  2.69420724e-06 -1.30207458e-04 
 2.69520724e-06 -1.30931096e-01  2.69520724e-06 -5.90201824e-05 
 2.69620724e-06  1.52489852e-01  2.69620724e-06 -1.50568242e-04 
 2.69720724e-06  1.37770399e+00  2.69720724e-06  6.89507252e-06 
 2.69820724e-06  2.41975313e+00  2.69820724e-06 -1.74594683e-04 
 2.69920724e-06  2.99201027e+00  2.69920724e-06 -5.11735141e-05 
 2.70020724e-06  3.16179424e+00  2.70020724e-06 -1.03473257e-04 
 2.70120724e-06  3.27191551e+00  2.70120724e-06 -4.53701207e-05 
 2.70190746e-06  3.25989585e+00  2.70190746e-06 -1.92411208e-04 
 2.70252070e-06  3.33666900e+00  2.70252070e-06 -2.55268194e-05 
 2.70319827e-06  3.49027443e+00  2.70319827e-06 -1.10452662e-04 
 2.70401330e-06  3.25028067e+00  2.70401330e-06 -3.19187236e-05 
 2.70488640e-06  1.60660379e+00  2.70488640e-06 -1.84194342e-04 
 2.70587430e-06  1.95391756e-01  2.70587430e-06 -1.11913886e-05 
 2.70687430e-06 -1.35404159e-02  2.70687430e-06 -1.28182803e-04 
 2.70787430e-06  4.90924877e-02  2.70787430e-06 -6.48834165e-05 
 2.70887430e-06  3.67217757e-02  2.70887430e-06 -1.42324127e-04 
 2.70987430e-06  1.50480701e-02  2.70987430e-06 -6.43211605e-07 
 2.71087430e-06 -1.04382062e-01  2.71087430e-06 -1.74153492e-04 
 2.71183105e-06 -2.90325379e-02  2.71183105e-06 -4.69272022e-05 
 2.71265892e-06  9.33319540e-01  2.71265892e-06 -1.02111974e-04 
 2.71347961e-06  1.93271497e+00  2.71347961e-06 -3.53679667e-05 
 2.71447961e-06  2.76874165e+00  2.71447961e-06 -1.86993507e-04 
 2.71547961e-06  3.07350681e+00  2.71547961e-06 -3.58143650e-06 
 2.71647961e-06  3.23609082e+00  2.71647961e-06 -1.37320758e-04 
 2.71747961e-06  3.26465975e+00  2.71747961e-06 -7.38219851e-05 
 2.71828160e-06  3.34382630e+00  2.71828160e-06 -1.41362885e-04 
 2.71909068e-06  3.48181395e+00  2.71909068e-06  4.46922739e-06 
 2.71983700e-06  3.13662258e+00  2.71983700e-06 -1.55165305e-04 
 2.72083700e-06  1.20527427e+00  2.72083700e-06 -6.83616711e-05 
 2.72183700e-06  3.87161035e-02  2.72183700e-06 -1.09001985e-04 
 2.72283700e-06  1.74438390e-02  2.72283700e-06 -2.86680247e-05 
 2.72383700e-06  5.02350772e-02  2.72383700e-06 -1.91373759e-04 
 2.72479747e-06  2.94800404e-02  2.72479747e-06 -1.16169317e-06 
 2.72570193e-06  1.38134260e-02  2.72570193e-06 -1.33226151e-04 
 2.72670193e-06 -1.39628499e-01  2.72670193e-06 -6.18834906e-05 
 2.72765209e-06  1.41515807e-01  2.72765209e-06 -1.48714521e-04 
 2.72844896e-06  1.12993465e+00  2.72844896e-06  9.97555229e-06 
 2.72923528e-06  2.03204925e+00  2.72923528e-06 -1.58336370e-04 
 2.73023528e-06  2.83771557e+00  2.73023528e-06 -6.93198108e-05 
 2.73123528e-06  3.08966286e+00  2.73123528e-06 -1.13595116e-04 
 2.73221876e-06  3.24611269e+00  2.73221876e-06 -2.54779119e-05 
 2.73299077e-06  3.25973663e+00  2.73299077e-06 -1.81728943e-04 
 2.73385334e-06  3.31530405e+00  2.73385334e-06 -3.87088493e-05 
 2.73471215e-06  3.48327216e+00  2.73471215e-06 -1.06608996e-04 
 2.73555878e-06  3.12827455e+00  2.73555878e-06 -3.82847642e-05 
 2.73655878e-06  1.19299334e+00  2.73655878e-06 -1.85850355e-04 
 2.73755878e-06  3.59641460e-02  2.73755878e-06  9.37197861e-06 
 2.73855878e-06  1.80251607e-02  2.73855878e-06 -1.47084803e-04 
 2.73955878e-06  5.02889316e-02  2.73955878e-06 -7.33587821e-05 
 2.74055878e-06  2.89157746e-02  2.74055878e-06 -1.15741539e-04 
 2.74153041e-06  8.38579504e-03  2.74153041e-06 -2.18406001e-05 
 2.74232402e-06 -1.23558279e-01  2.74232402e-06 -1.73443825e-04 
 2.74320857e-06 -4.83300158e-02  2.74320857e-06 -4.91125534e-05 
 2.74401184e-06  8.77171579e-01  2.74401184e-06 -1.01639306e-04 
 2.74479818e-06  1.85693673e+00  2.74479818e-06 -3.19740091e-05 
 2.74579818e-06  2.71635863e+00  2.74579818e-06 -1.83943916e-04 
 2.74679818e-06  3.06277643e+00  2.74679818e-06 -1.23021056e-05 
 2.74779818e-06  3.22640159e+00  2.74779818e-06 -1.29718677e-04 
 2.74879818e-06  3.26572004e+00  2.74879818e-06 -7.12262646e-05 
 2.74969960e-06  3.34392284e+00  2.74969960e-06 -1.41226760e-04 
 2.75044490e-06  3.48461928e+00  2.75044490e-06  4.95716289e-06 
 2.75120811e-06  3.18331869e+00  2.75120811e-06 -1.52305499e-04 
 2.75220811e-06  1.26945696e+00  2.75220811e-06 -6.98638973e-05 
 2.75320811e-06  5.75547087e-02  2.75320811e-06 -1.10533486e-04 
 2.75420811e-06  1.33084859e-02  2.75420811e-06 -2.72001550e-05 
 2.75520811e-06  5.00990683e-02  2.75520811e-06 -1.90025746e-04 
 2.75615851e-06  3.06673483e-02  2.75615851e-06 -5.93243188e-06 
 2.75712712e-06  1.24007582e-02  2.75712712e-06 -1.32073861e-04 
 2.75812712e-06 -1.43149309e-01  2.75812712e-06 -6.49170110e-05 
 2.75907796e-06  1.72452629e-01  2.75907796e-06 -1.44522443e-04 
 2.75987279e-06  1.16780012e+00  2.75987279e-06  7.50511822e-06 
 2.76065890e-06  2.05703276e+00  2.76065890e-06 -1.58416875e-04 
 2.76165890e-06  2.85343161e+00  2.76165890e-06 -7.00492076e-05 
 2.76265890e-06  3.09406096e+00  2.76265890e-06 -1.10902980e-04 
 2.76358744e-06  3.24369587e+00  2.76358744e-06 -2.54061852e-05 
 2.76436343e-06  3.25935225e+00  2.76436343e-06 -1.78989836e-04 
 2.76523073e-06  3.30936152e+00  2.76523073e-06 -4.29134028e-05 
 2.76610738e-06  3.48300362e+00  2.76610738e-06 -1.04419203e-04 
 2.76693332e-06  3.17163660e+00  2.76693332e-06 -3.80147293e-05 
 2.76793332e-06  1.24488826e+00  2.76793332e-06 -1.85383343e-04 
 2.76893332e-06  5.06947702e-02  2.76893332e-06  6.54159064e-06 
 2.76993332e-06  1.47501713e-02  2.76993332e-06 -1.44268372e-04 
 2.77093332e-06  5.01800005e-02  2.77093332e-06 -7.39830845e-05 
 2.77193332e-06  2.97845744e-02  2.77193332e-06 -1.17154065e-04 
 2.77292244e-06  8.45995387e-03  2.77292244e-06 -2.15589464e-05 
 2.77373914e-06 -1.26535073e-01  2.77373914e-06 -1.73711372e-04 
 2.77463626e-06 -2.17533198e-02  2.77463626e-06 -4.70178509e-05 
 2.77544925e-06  9.31428399e-01  2.77544925e-06 -1.01196436e-04 
