 4.41669253e-05  1.39194867e+00  4.41669253e-05 -1.05132279e-04  4.41669253e-05  5.77955017e-01 
 4.41669532e-05  1.34835116e+00  4.41669532e-05 -1.06061620e-04  4.41669532e-05  5.77939036e-01 
 4.41669853e-05  1.29689733e+00  4.41669853e-05 -1.04941462e-04  4.41669853e-05  5.77946960e-01 
 4.41670213e-05  1.23758077e+00  4.41670213e-05 -1.05790805e-04  4.41670213e-05  5.77985476e-01 
 4.41670646e-05  1.16438971e+00  4.41670646e-05 -1.04561581e-04  4.41670646e-05  5.78066918e-01 
 4.41671203e-05  1.06764235e+00  4.41671203e-05 -1.05240366e-04  4.41671203e-05  5.78216990e-01 
 4.41671968e-05  9.30655490e-01  4.41671968e-05 -1.03726711e-04  4.41671968e-05  5.78481722e-01 
 4.41672711e-05  7.93819698e-01  4.41672711e-05 -1.04183928e-04  4.41672711e-05  5.78779087e-01 
 4.41673110e-05  7.19710332e-01  4.41673110e-05 -1.02837137e-04  4.41673110e-05  5.78947936e-01 
 4.41673364e-05  6.73083444e-01  4.41673364e-05 -1.03590862e-04  4.41673364e-05  5.79057277e-01 
 4.41673593e-05  6.31976068e-01  4.41673593e-05 -1.02315928e-04  4.41673593e-05  5.79157025e-01 
 4.41673839e-05  5.89443982e-01  4.41673839e-05 -1.02995041e-04  4.41673839e-05  5.79265518e-01 
 4.41674104e-05  5.46359542e-01  4.41674104e-05 -1.01597266e-04  4.41674104e-05  5.79383814e-01 
 4.41674412e-05  5.00815162e-01  4.41674412e-05 -1.02110775e-04  4.41674412e-05  5.79522859e-01 
 4.41674792e-05  4.51859227e-01  4.41674792e-05 -1.00430482e-04  4.41674792e-05  5.79697177e-01 
 4.41675240e-05  4.04227543e-01  4.41675240e-05 -1.00563472e-04  4.41675240e-05  5.79906798e-01 
 4.41675762e-05  3.60883514e-01  4.41675762e-05 -9.84927049e-05  4.41675762e-05  5.80156333e-01 
 4.41676268e-05  3.28981667e-01  4.41676268e-05 -9.84972321e-05  4.41676268e-05  5.80403367e-01 
 4.41676794e-05  3.03846837e-01  4.41676794e-05 -9.65274555e-05  4.41676794e-05  5.80664912e-01 
 4.41677297e-05  2.85593210e-01  4.41677297e-05 -9.66883838e-05  4.41677297e-05  5.80918089e-01 
 4.41677845e-05  2.70340771e-01  4.41677845e-05 -9.48485340e-05  4.41677845e-05  5.81196440e-01 
 4.41678411e-05  2.58156394e-01  4.41678411e-05 -9.50578925e-05  4.41678411e-05  5.81486107e-01 
 4.41679037e-05  2.47525486e-01  4.41679037e-05 -9.32396047e-05  4.41679037e-05  5.81808549e-01 
 4.41679721e-05  2.38184667e-01  4.41679721e-05 -9.34070442e-05  4.41679721e-05  5.82161271e-01 
 4.41680507e-05  2.29253972e-01  4.41680507e-05 -9.14900315e-05  4.41680507e-05  5.82567518e-01 
 4.41681404e-05  2.20486462e-01  4.41681404e-05 -9.14881043e-05  4.41681404e-05  5.83031244e-01 
 4.41682482e-05  2.11111722e-01  4.41682482e-05 -8.93107610e-05  4.41682482e-05  5.83588284e-01 
 4.41683789e-05  2.00743987e-01  4.41683789e-05 -8.89179235e-05  4.41683789e-05  5.84263239e-01 
 4.41685476e-05  1.88417323e-01  4.41685476e-05 -8.61471508e-05  4.41685476e-05  5.85131661e-01 
 4.41687712e-05  1.73412174e-01  4.41687712e-05 -8.48492439e-05  4.41687712e-05  5.86278809e-01 
 4.41690819e-05  1.54594055e-01  4.41690819e-05 -8.07199722e-05  4.41690819e-05  5.87866272e-01 
 4.41694853e-05  1.33098137e-01  4.41694853e-05 -7.77851390e-05  4.41694853e-05  5.89914937e-01 
 4.41699374e-05  1.12237222e-01  4.41699374e-05 -7.25341956e-05  4.41699374e-05  5.92195694e-01 
 4.41704126e-05  9.33330130e-02  4.41704126e-05 -6.92672622e-05  4.41704126e-05  5.94576621e-01 
 4.41709147e-05  7.61603037e-02  4.41709147e-05 -6.39819679e-05  4.41709147e-05  5.97075593e-01 
 4.41714414e-05  6.07760537e-02  4.41714414e-05 -6.07631698e-05  4.41714414e-05  5.99680984e-01 
 4.41719933e-05  4.71615935e-02  4.41719933e-05 -5.56840049e-05  4.41719933e-05  6.02399965e-01 
 4.41725639e-05  3.55007378e-02  4.41725639e-05 -5.29525771e-05  4.41725639e-05  6.05213104e-01 
 4.41731722e-05  2.55491925e-02  4.41731722e-05 -4.86420138e-05  4.41731722e-05  6.08239025e-01 
 4.41737642e-05  1.81029580e-02  4.41737642e-05 -4.71155059e-05  4.41737642e-05  6.11230593e-01 
 4.41743266e-05  1.28107176e-02  4.41743266e-05 -4.42565501e-05  4.41743266e-05  6.14120219e-01 
 4.41748942e-05  8.91904443e-03  4.41748942e-05 -4.38508103e-05  4.41748942e-05  6.17075561e-01 
 4.41754050e-05  6.42113816e-03  4.41754050e-05 -4.19055604e-05  4.41754050e-05  6.19761530e-01 
 4.41759166e-05  4.66170522e-03  4.41759166e-05 -4.22235094e-05  4.41759166e-05  6.22468591e-01 
 4.41764376e-05  3.44914442e-03  4.41764376e-05 -4.07241951e-05  4.41764376e-05  6.25236848e-01 
 4.41769852e-05  2.61732097e-03  4.41769852e-05 -4.13698525e-05  4.41769852e-05  6.28154311e-01 
 4.41775585e-05  2.06332984e-03  4.41775585e-05 -4.01042679e-05  4.41775585e-05  6.31212237e-01 
 4.41781957e-05  1.66923680e-03  4.41781957e-05 -4.08986778e-05  4.41781957e-05  6.34610889e-01 
 4.41789423e-05  1.36613599e-03  4.41789423e-05 -3.97005827e-05  4.41789423e-05  6.38588816e-01 
 4.41799154e-05  1.09633943e-03  4.41799154e-05 -4.04899882e-05  4.41799154e-05  6.43759426e-01 
 4.41813069e-05  8.34177251e-04  4.41813069e-05 -3.92062288e-05  4.41813069e-05  6.51112634e-01 
 4.41829264e-05  6.37162027e-04  4.41829264e-05 -3.99140321e-05  4.41829264e-05  6.59594119e-01 
 4.41846733e-05  4.92825562e-04  4.41846733e-05 -3.86221124e-05  4.41846733e-05  6.68636906e-01 
 4.41866295e-05  3.80406992e-04  4.41866295e-05 -3.93518993e-05  4.41866295e-05  6.78634353e-01 
 4.41890078e-05  2.81823133e-04  4.41890078e-05 -3.80776678e-05  4.41890078e-05  6.90622925e-01 
 4.41917988e-05  2.01879181e-04  4.41917988e-05 -3.88488934e-05  4.41917988e-05  7.04498026e-01 
 4.41950309e-05  1.37477032e-04  4.41950309e-05 -3.76634180e-05  4.41950309e-05  7.20366331e-01 
 4.41986018e-05  9.16205896e-05  4.41986018e-05 -3.85544016e-05  4.41986018e-05  7.37722583e-01 
 4.42025811e-05  5.82246151e-05  4.42025811e-05 -3.74965091e-05  4.42025811e-05  7.56922841e-01 
 4.42068749e-05  3.73024744e-05  4.42068749e-05 -3.85037995e-05  4.42068749e-05  7.77541899e-01 
 4.42111687e-05  2.42207889e-05  4.42111687e-05 -3.75415164e-05  4.42111687e-05  7.98106902e-01 
 4.42154624e-05  1.72907468e-05  4.42154624e-05 -3.86135368e-05  4.42154624e-05  8.18647147e-01 
 4.42197562e-05  1.20608062e-05  4.42197562e-05 -3.76926238e-05  4.42197562e-05  8.39179378e-01 
 4.42240500e-05  9.94287606e-06  4.42240500e-05 -3.87951564e-05  4.42240500e-05  8.59714301e-01 
 4.42283438e-05  7.74533391e-06  4.42283438e-05 -3.78949445e-05  4.42283438e-05  8.80255851e-01 
 4.42326376e-05  7.18580035e-06  4.42326376e-05 -3.90149617e-05  4.42326376e-05  9.00806547e-01 
 4.42369313e-05  6.15564023e-06  4.42369313e-05 -3.81300065e-05  4.42369313e-05  9.21367052e-01 
 4.42412251e-05  6.20231629e-06  4.42412251e-05 -3.92642309e-05  4.42412251e-05  9.41937371e-01 
 4.42455189e-05  5.60447296e-06  4.42455189e-05 -3.83928718e-05  4.42455189e-05  9.62516939e-01 
 4.42498127e-05  5.84903038e-06  4.42498127e-05 -3.95405520e-05  4.42498127e-05  9.83105022e-01 
 4.42541065e-05  5.42394104e-06  4.42541065e-05 -3.86826636e-05  4.42541065e-05  1.00370077e+00 
 4.42584002e-05  5.72156311e-06  4.42584002e-05 -3.98439384e-05  4.42584002e-05  1.02430334e+00 
 4.42626940e-05  5.37556425e-06  4.42626940e-05 -3.89998134e-05  4.42626940e-05  1.04491191e+00 
 4.42669878e-05  5.67550367e-06  4.42669878e-05 -4.01750215e-05  4.42669878e-05  1.06552570e+00 
 4.42712816e-05  5.37379856e-06  4.42712816e-05 -3.93450064e-05  4.42712816e-05  1.08614401e+00 
 4.42755754e-05  5.65924208e-06  4.42755754e-05 -4.05344726e-05  4.42755754e-05  1.10676619e+00 
 4.42798691e-05  5.38826907e-06  4.42798691e-05 -3.97188588e-05  4.42798691e-05  1.12739165e+00 
 4.42841629e-05  5.65464113e-06  4.42841629e-05 -4.09228361e-05  4.42841629e-05  1.14801987e+00 
 4.42884567e-05  5.40859904e-06  4.42884567e-05 -4.01218366e-05  4.42884567e-05  1.16865037e+00 
 4.42927505e-05  5.65565951e-06  4.42927505e-05 -4.13404997e-05  4.42927505e-05  1.18928272e+00 
 4.42970443e-05  5.43162497e-06  4.42970443e-05 -4.05542522e-05  4.42970443e-05  1.20991654e+00 
 4.43013380e-05  5.66058690e-06  4.43013380e-05 -4.17877059e-05  4.43013380e-05  1.23055148e+00 
 4.43056318e-05  5.45673583e-06  4.43056318e-05 -4.10162843e-05  4.43056318e-05  1.25118724e+00 
 4.43099256e-05  5.66922523e-06  4.43099256e-05 -4.22645755e-05  4.43099256e-05  1.27182355e+00 
 4.43142194e-05  5.48418752e-06  4.43142194e-05 -4.15080018e-05  4.43142194e-05  1.29246016e+00 
 4.43185132e-05  5.68188184e-06  4.43185132e-05 -4.27711311e-05  4.43185132e-05  1.31309685e+00 
 4.43228069e-05  5.51451430e-06  4.43228069e-05 -4.20293861e-05  4.43228069e-05  1.33373342e+00 
 4.43271007e-05  5.69903521e-06  4.43271007e-05 -4.33073174e-05  4.43271007e-05  1.35436971e+00 
 4.43313945e-05  5.54835499e-06  4.43313945e-05 -4.25803488e-05  4.43313945e-05  1.37500556e+00 
 4.43356883e-05  5.72126816e-06  4.43356883e-05 -4.38730154e-05  4.43356883e-05  1.39564084e+00 
 4.43399821e-05  5.58646941e-06  4.43399821e-05 -4.31607422e-05  4.43399821e-05  1.41627546e+00 
 4.43442758e-05  5.74926318e-06  4.43442758e-05 -4.44680506e-05  4.43442758e-05  1.43690930e+00 
 4.43485696e-05  5.62960517e-06  4.43485696e-05 -4.37703654e-05  4.43485696e-05  1.45754228e+00 
 4.43528634e-05  5.78369843e-06  4.43528634e-05 -4.50921942e-05  4.43528634e-05  1.47817431e+00 
 4.43571572e-05  5.67857583e-06  4.43571572e-05 -4.44089626e-05  4.43571572e-05  1.49880531e+00 
 4.43614510e-05  5.82532204e-06  4.43614510e-05 -4.57451659e-05  4.43614510e-05  1.51943521e+00 
 4.43657447e-05  5.73423407e-06  4.43657447e-05 -4.50762307e-05  4.43657447e-05  1.54006395e+00 
 4.43700385e-05  5.87495387e-06  4.43700385e-05 -4.64266412e-05  4.43700385e-05  1.56069145e+00 
 4.43743323e-05  5.79753900e-06  4.43743323e-05 -4.57718249e-05  4.43743323e-05  1.58131767e+00 
 4.43786261e-05  5.93356225e-06  4.43786261e-05 -4.71362558e-05  4.43786261e-05  1.60194253e+00 
 4.43829199e-05  5.86962141e-06  4.43829199e-05 -4.64953614e-05  4.43829199e-05  1.62256597e+00 
 4.43872136e-05  6.00231858e-06  4.43872136e-05 -4.78736052e-05  4.43872136e-05  1.64318795e+00 
 4.43915074e-05  5.95183564e-06  4.43915074e-05 -4.72464138e-05  4.43915074e-05  1.66380839e+00 
 4.43958012e-05  6.08265517e-06  4.43958012e-05 -4.86382391e-05  4.43958012e-05  1.68442724e+00 
 4.44000950e-05  6.04583498e-06  4.44000950e-05 -4.80245046e-05  4.44000950e-05  1.70504443e+00 
 4.44043888e-05  6.17636888e-06  4.44043888e-05 -4.94296489e-05  4.44043888e-05  1.72565989e+00 
 4.44086825e-05  6.15371884e-06  4.44086825e-05 -4.88290885e-05  4.44086825e-05  1.74627356e+00 
 4.44129763e-05  6.28582948e-06  4.44129763e-05 -5.02472447e-05  4.44129763e-05  1.76688534e+00 
 4.44172701e-05  6.27832664e-06  4.44172701e-05 -4.96595208e-05  4.44172701e-05  1.78749515e+00 
 4.44215639e-05  6.41438605e-06  4.44215639e-05 -5.10903126e-05  4.44215639e-05  1.80810289e+00 
 4.44258577e-05  6.42378873e-06  4.44258577e-05 -5.05149982e-05  4.44258577e-05  1.82870843e+00 
 4.44301514e-05  6.56709096e-06  4.44301514e-05 -5.19579318e-05  4.44301514e-05  1.84931162e+00 
 4.44344452e-05  6.59643962e-06  4.44344452e-05 -5.13944416e-05  4.44344452e-05  1.86991228e+00 
 4.44387390e-05  6.75176467e-06  4.44387390e-05 -5.28488036e-05  4.44387390e-05  1.89051018e+00 
 4.44430328e-05  6.80571720e-06  4.44430328e-05 -5.22962393e-05  4.44430328e-05  1.91110503e+00 
 4.44473266e-05  6.97847938e-06  4.44473266e-05 -5.37608593e-05  4.44473266e-05  1.93169642e+00 
 4.44516203e-05  7.05873401e-06  4.44516203e-05 -5.32176420e-05  4.44516203e-05  1.95228379e+00 
 4.44559141e-05  7.24130254e-06  4.44559141e-05 -5.46903230e-05  4.44559141e-05  1.97286637e+00 
 4.44602079e-05  7.31401195e-06  4.44602079e-05 -5.41533196e-05  4.44602079e-05  1.99344307e+00 
 4.44645017e-05  7.41853845e-06  4.44645017e-05 -5.56295295e-05  4.44645017e-05  2.01401234e+00 
 4.44687955e-05  7.29030217e-06  4.44687955e-05 -5.50922019e-05  4.44687955e-05  2.03457204e+00 
 4.44730892e-05  6.94311892e-06  4.44730892e-05 -5.65627694e-05  4.44730892e-05  2.05511926e+00 
 4.44773830e-05  5.96671730e-06  4.44773830e-05 -5.60129857e-05  4.44773830e-05  2.07565013e+00 
 4.44816768e-05  4.25997907e-06  4.44816768e-05 -5.74636407e-05  4.44816768e-05  2.09615990e+00 
 4.44859706e-05  1.22911516e-06  4.44859706e-05 -5.68855710e-05  4.44859706e-05  2.11664244e+00 
 4.44902644e-05 -3.57506333e-06  4.44902644e-05 -5.82980701e-05  4.44902644e-05  2.13708948e+00 
 4.44945581e-05 -1.07520752e-05  4.44945581e-05 -5.76720325e-05  4.44945581e-05  2.15749141e+00 
 4.44988519e-05 -2.12405116e-05  4.44988519e-05 -5.90226821e-05  4.44988519e-05  2.17783633e+00 
 4.45031457e-05 -3.66307756e-05  4.45031457e-05 -5.83147681e-05  4.45031457e-05  2.19810981e+00 
 4.45074395e-05 -5.98453562e-05  4.45074395e-05 -5.95532233e-05  4.45074395e-05  2.21829558e+00 
 4.45104449e-05 -8.49481989e-05  4.45104449e-05 -5.86545682e-05  4.45104449e-05  2.23236466e+00 
 4.45124415e-05 -1.08268708e-04  4.45124415e-05 -5.96967174e-05  4.45124415e-05  2.24168244e+00 
 4.45140210e-05 -1.32658511e-04  4.45140210e-05 -5.86929571e-05  4.45140210e-05  2.24903811e+00 
 4.45154152e-05 -1.59956702e-04  4.45154152e-05 -5.96760313e-05  4.45154152e-05  2.25552076e+00 
 4.45166852e-05 -1.90731721e-04  4.45166852e-05 -5.86235302e-05  4.45166852e-05  2.26141828e+00 
 4.45178363e-05 -2.23925740e-04  4.45178363e-05 -5.95609770e-05  4.45178363e-05  2.26675741e+00 
 4.45189084e-05 -2.59901144e-04  4.45189084e-05 -5.84636415e-05  4.45189084e-05  2.27172497e+00 
 4.45200803e-05 -3.05417256e-04  4.45200803e-05 -5.93333535e-05  4.45200803e-05  2.27714749e+00 
 4.45212673e-05 -3.59687768e-04  4.45212673e-05 -5.81433818e-05  4.45212673e-05  2.28262862e+00 
 4.45225449e-05 -4.29997461e-04  4.45225449e-05 -5.88902217e-05  4.45225449e-05  2.28851198e+00 
 4.45239706e-05 -5.28962149e-04  4.45239706e-05 -5.75044857e-05  4.45239706e-05  2.29505166e+00 
 4.45253289e-05 -6.53017157e-04  4.45253289e-05 -5.80399538e-05  4.45253289e-05  2.30124881e+00 
 4.45264661e-05 -7.88887788e-04  4.45264661e-05 -5.65416580e-05  4.45264661e-05  2.30640585e+00 
 4.45274299e-05 -9.31638757e-04  4.45274299e-05 -5.70525505e-05  4.45274299e-05  2.31074764e+00 
 4.45282856e-05 -1.07815951e-03  4.45282856e-05 -5.55390039e-05  4.45282856e-05  2.31457529e+00 
 4.45289757e-05 -1.19668578e-03  4.45289757e-05 -5.61040161e-05  4.45289757e-05  2.31764038e+00 
 4.45296409e-05 -1.29047871e-03  4.45296409e-05 -5.46598600e-05  4.45296409e-05  2.32057481e+00 
 4.45303678e-05 -1.31498923e-03  4.45303678e-05 -5.52084467e-05  4.45303678e-05  2.32375815e+00 
 4.45312480e-05 -1.05115704e-03  4.45312480e-05 -5.37798341e-05  4.45312480e-05  2.32758320e+00 
 4.45318034e-05 -5.40700502e-04  4.45318034e-05 -5.46929497e-05  4.45318034e-05  2.32998418e+00 
 4.45323415e-05  4.12304614e-04  4.45323415e-05 -5.37882888e-05  4.45323415e-05  2.33230483e+00 
 4.45328158e-05  1.78366690e-03  4.45328158e-05 -5.51239490e-05  4.45328158e-05  2.33434883e+00 
 4.45333349e-05  4.08572182e-03  4.45333349e-05 -5.47704251e-05  4.45333349e-05  2.33658703e+00 
 4.45338046e-05  7.08006538e-03  4.45338046e-05 -5.67127544e-05  4.45338046e-05  2.33861483e+00 
 4.45342507e-05  1.09391867e-02  4.45342507e-05 -5.69156969e-05  4.45342507e-05  2.34054331e+00 
 4.45346979e-05  1.60095916e-02  4.45346979e-05 -5.95181753e-05  4.45346979e-05  2.34247971e+00 
 4.45351064e-05  2.19090252e-02  4.45351064e-05 -6.03099221e-05  4.45351064e-05  2.34425107e+00 
 4.45355169e-05  2.92928455e-02  4.45355169e-05 -6.35125237e-05  4.45355169e-05  2.34603197e+00 
 4.45359131e-05  3.80734373e-02  4.45359131e-05 -6.49951542e-05  4.45359131e-05  2.34775175e+00 
 4.45363228e-05  4.92088474e-02  4.45363228e-05 -6.90213469e-05  4.45363228e-05  2.34952979e+00 
 4.45367291e-05  6.27687075e-02  4.45367291e-05 -7.14562458e-05  4.45367291e-05  2.35129307e+00 
 4.45371363e-05  7.94798192e-02  4.45371363e-05 -7.64208761e-05  4.45371363e-05  2.35306011e+00 
 4.45375312e-05  9.94574180e-02  4.45375312e-05 -7.97337705e-05  4.45375312e-05  2.35477437e+00 
 4.45379152e-05  1.23478101e-01  4.45379152e-05 -8.54442554e-05  4.45379152e-05  2.35644244e+00 
 4.45382786e-05  1.51713006e-01  4.45382786e-05 -8.93263025e-05  4.45382786e-05  2.35802315e+00 
 4.45386203e-05  1.84891060e-01  4.45386203e-05 -9.53498771e-05  4.45386203e-05  2.35951282e+00 
 4.45389329e-05  2.23121214e-01  4.45389329e-05 -9.92561419e-05  4.45389329e-05  2.36087976e+00 
 4.45391782e-05  2.60636197e-01  4.45391782e-05 -1.04355401e-04  4.45391782e-05  2.36195618e+00 
 4.45393777e-05  2.98210091e-01  4.45393777e-05 -1.06805619e-04  4.45393777e-05  2.36283431e+00 
 4.45395117e-05  3.28483925e-01  4.45395117e-05 -1.10230364e-04  4.45395117e-05  2.36342651e+00 
 4.45396110e-05  3.54490057e-01  4.45396110e-05 -1.11042119e-04  4.45396110e-05  2.36386650e+00 
 4.45396906e-05  3.78208160e-01  4.45396906e-05 -1.13553198e-04  4.45396906e-05  2.36422031e+00 
 4.45397628e-05  4.02476520e-01  4.45397628e-05 -1.13908955e-04  4.45397628e-05  2.36454164e+00 
 4.45398265e-05  4.26635735e-01  4.45398265e-05 -1.16146810e-04  4.45398265e-05  2.36482620e+00 
 4.45398913e-05  4.54467000e-01  4.45398913e-05 -1.16367408e-04  4.45398913e-05  2.36511672e+00 
 4.45399646e-05  4.90899906e-01  4.45399646e-05 -1.18755236e-04  4.45399646e-05  2.36544705e+00 
 4.45400430e-05  5.37218459e-01  4.45400430e-05 -1.19129028e-04  4.45400430e-05  2.36580272e+00 
 4.45401248e-05  5.95978050e-01  4.45401248e-05 -1.21487953e-04  4.45401248e-05  2.36617805e+00 
 4.45402106e-05  6.70945539e-01  4.45402106e-05 -1.21782797e-04  4.45402106e-05  2.36657374e+00 
 4.45403151e-05  7.81241992e-01  4.45403151e-05 -1.24307189e-04  4.45403151e-05  2.36702488e+00 
 4.45404028e-05  8.90426168e-01  4.45404028e-05 -1.24422724e-04  4.45404028e-05  2.36730624e+00 
 4.45405051e-05  1.03944056e+00  4.45405051e-05 -1.26609005e-04  4.45405051e-05  2.36738936e+00 
 4.45405983e-05  1.19758215e+00  4.45405983e-05 -1.26597919e-04  4.45405983e-05  2.36716585e+00 
 4.45406718e-05  1.33715764e+00  4.45406718e-05 -1.28411621e-04  4.45406718e-05  2.36677688e+00 
 4.45407566e-05  1.51480914e+00  4.45407566e-05 -1.28321888e-04  4.45407566e-05  2.36610818e+00 
 4.45408286e-05  1.67974302e+00  4.45408286e-05 -1.30053250e-04  4.45408286e-05  2.36538123e+00 
 4.45408794e-05  1.80428222e+00  4.45408794e-05 -1.29447463e-04  4.45408794e-05  2.36480520e+00 
 4.45409227e-05  1.91590167e+00  4.45409227e-05 -1.30677651e-04  4.45409227e-05  2.36429792e+00 
 4.45409763e-05  2.05876909e+00  4.45409763e-05 -1.29452661e-04  4.45409763e-05  2.36368962e+00 
 4.45410309e-05  2.20216870e+00  4.45410309e-05 -1.28287887e-04  4.45410309e-05  2.36311577e+00 
 4.45410757e-05  2.30856489e+00  4.45410757e-05 -1.22509252e-04  4.45410757e-05  2.36267823e+00 
 4.45411250e-05  2.40611502e+00  4.45411250e-05 -1.17496195e-04  4.45411250e-05  2.36222161e+00 
 4.45411679e-05  2.47448022e+00  4.45411679e-05 -1.11951971e-04  4.45411679e-05  2.36184338e+00 
 4.45412170e-05  2.53762388e+00  4.45412170e-05 -1.08402581e-04  4.45412170e-05  2.36142608e+00 
 4.45412656e-05  2.58761602e+00  4.45412656e-05 -1.03719058e-04  4.45412656e-05  2.36102479e+00 
 4.45413357e-05  2.64314335e+00  4.45413357e-05 -1.00118097e-04  4.45413357e-05  2.36046166e+00 
 4.45414181e-05  2.69055480e+00  4.45414181e-05 -9.50233388e-05  4.45414181e-05  2.35981454e+00 
 4.45415178e-05  2.73101093e+00  4.45415178e-05 -9.19560528e-05  4.45415178e-05  2.35904747e+00 
 4.45416208e-05  2.76085401e+00  4.45416208e-05 -8.78295859e-05  4.45416208e-05  2.35826966e+00 
 4.45417308e-05  2.78511162e+00  4.45417308e-05 -8.57987965e-05  4.45417308e-05  2.35745040e+00 
 4.45418513e-05  2.80652415e+00  4.45418513e-05 -8.20832806e-05  4.45418513e-05  2.35656466e+00 
 4.45419988e-05  2.82862500e+00  4.45419988e-05 -7.98021894e-05  4.45419988e-05  2.35549383e+00 
 4.45421795e-05  2.85197883e+00  4.45421795e-05 -7.52663123e-05  4.45421795e-05  2.35419785e+00 
 4.45424118e-05  2.87788237e+00  4.45424118e-05 -7.17620295e-05  4.45424118e-05  2.35255148e+00 
 4.45427189e-05  2.90652354e+00  4.45427189e-05 -6.55498410e-05  4.45427189e-05  2.35039817e+00 
 4.45431081e-05  2.93507827e+00  4.45431081e-05 -6.06058820e-05  4.45431081e-05  2.34769464e+00 
 4.45435815e-05  2.96007537e+00  4.45435815e-05 -5.40944537e-05  4.45435815e-05  2.34443109e+00 
 4.45440661e-05  2.97667198e+00  4.45440661e-05 -5.09123838e-05  4.45440661e-05  2.34111486e+00 
 4.45447085e-05  2.98831390e+00  4.45447085e-05 -4.68800857e-05  4.45447085e-05  2.33675442e+00 
 4.45453378e-05  2.99263217e+00  4.45453378e-05 -4.63470774e-05  4.45453378e-05  2.33252620e+00 
 4.45460493e-05  2.99439013e+00  4.45460493e-05 -4.45715723e-05  4.45460493e-05  2.32780174e+00 
 4.45467299e-05  2.99528221e+00  4.45467299e-05 -4.48229997e-05  4.45467299e-05  2.32334290e+00 
 4.45474493e-05  2.99600546e+00  4.45474493e-05 -4.33175789e-05  4.45474493e-05  2.31869652e+00 
 4.45484007e-05  2.99677545e+00  4.45484007e-05 -4.34959636e-05  4.45484007e-05  2.31265161e+00 
 4.45496779e-05  2.99758979e+00  4.45496779e-05 -4.17793970e-05  4.45496779e-05  2.30470117e+00 
 4.45510807e-05  2.99825571e+00  4.45510807e-05 -4.19607129e-05  4.45510807e-05  2.29615521e+00 
 4.45524316e-05  2.99872965e+00  4.45524316e-05 -4.05305585e-05  4.45524316e-05  2.28807881e+00 
 4.45538589e-05  2.99909504e+00  4.45538589e-05 -4.09987129e-05  4.45538589e-05  2.27967323e+00 
 4.45553293e-05  2.99936496e+00  4.45553293e-05 -3.97752086e-05  4.45553293e-05  2.27112286e+00 
