 4.25298706e-05  2.23142431e+00  4.25298706e-05 -1.36759767e-04  4.25298706e-05  6.59657451e-01 
 4.25300379e-05  2.08438177e+00  4.25300379e-05 -1.35961164e-04  4.25300379e-05  6.58540777e-01 
 4.25301591e-05  1.96069716e+00  4.25301591e-05 -1.35024433e-04  4.25301591e-05  6.57718549e-01 
 4.25302404e-05  1.86916650e+00  4.25302404e-05 -1.34779291e-04  4.25302404e-05  6.57179661e-01 
 4.25303052e-05  1.79086718e+00  4.25303052e-05 -1.34233866e-04  4.25303052e-05  6.56773331e-01 
 4.25303474e-05  1.73686635e+00  4.25303474e-05 -1.34259616e-04  4.25303474e-05  6.56527657e-01 
 4.25303757e-05  1.69908487e+00  4.25303757e-05 -1.33935983e-04  4.25303757e-05  6.56375262e-01 
 4.25303989e-05  1.66726593e+00  4.25303989e-05 -1.34072740e-04  4.25303989e-05  6.56260786e-01 
 4.25304190e-05  1.63871307e+00  4.25304190e-05 -1.33800408e-04  4.25304190e-05  6.56169629e-01 
 4.25304367e-05  1.61297936e+00  4.25304367e-05 -1.33969331e-04  4.25304367e-05  6.56097243e-01 
 4.25304573e-05  1.58227411e+00  4.25304573e-05 -1.33707318e-04  4.25304573e-05  6.56023246e-01 
 4.25304789e-05  1.54900402e+00  4.25304789e-05 -1.33872391e-04  4.25304789e-05  6.55958132e-01 
 4.25305103e-05  1.49897666e+00  4.25305103e-05 -1.33583568e-04  4.25305103e-05  6.55888842e-01 
 4.25305406e-05  1.44892175e+00  4.25305406e-05 -1.33711912e-04  4.25305406e-05  6.55851745e-01 
 4.25305726e-05  1.39415522e+00  4.25305726e-05 -1.33391441e-04  4.25305726e-05  6.55844884e-01 
 4.25306081e-05  1.33168325e+00  4.25306081e-05 -1.33451796e-04  4.25306081e-05  6.55874141e-01 
 4.25306485e-05  1.25846184e+00  4.25306485e-05 -1.33023006e-04  4.25306485e-05  6.55948979e-01 
 4.25306959e-05  1.17037961e+00  4.25306959e-05 -1.32932969e-04  4.25306959e-05  6.56083451e-01 
 4.25307573e-05  1.05335721e+00  4.25307573e-05 -1.32262789e-04  4.25307573e-05  6.56316129e-01 
 4.25308316e-05  9.09021931e-01  4.25308316e-05 -1.31810403e-04  4.25308316e-05  6.56659660e-01 
 4.25308705e-05  8.33665955e-01  4.25308705e-05 -1.31170377e-04  4.25308705e-05  6.56858164e-01 
 4.25308965e-05  7.84224343e-01  4.25308965e-05 -1.31024460e-04  4.25308965e-05  6.56996088e-01 
 4.25309209e-05  7.39417288e-01  4.25309209e-05 -1.30443401e-04  4.25309209e-05  6.57128398e-01 
 4.25309465e-05  6.94811459e-01  4.25309465e-05 -1.30220706e-04  4.25309465e-05  6.57269719e-01 
 4.25309724e-05  6.52685173e-01  4.25309724e-05 -1.29553161e-04  4.25309724e-05  6.57415362e-01 
 4.25310007e-05  6.10880456e-01  4.25310007e-05 -1.29226978e-04  4.25310007e-05  6.57576188e-01 
 4.25310267e-05  5.76149735e-01  4.25310267e-05 -1.28500331e-04  4.25310267e-05  6.57726764e-01 
 4.25310577e-05  5.39558966e-01  4.25310577e-05 -1.28057112e-04  4.25310577e-05  6.57908446e-01 
 4.25310913e-05  5.05364528e-01  4.25310913e-05 -1.27119799e-04  4.25310913e-05  6.58107998e-01 
 4.25311273e-05  4.74339763e-01  4.25311273e-05 -1.26541268e-04  4.25311273e-05  6.58324658e-01 
 4.25311651e-05  4.47185876e-01  4.25311651e-05 -1.25525627e-04  4.25311651e-05  6.58554631e-01 
 4.25312066e-05  4.22564771e-01  4.25312066e-05 -1.24880161e-04  4.25312066e-05  6.58810941e-01 
 4.25312519e-05  4.00799007e-01  4.25312519e-05 -1.23792417e-04  4.25312519e-05  6.59093718e-01 
 4.25313026e-05  3.81364353e-01  4.25313026e-05 -1.23082282e-04  4.25313026e-05  6.59412861e-01 
 4.25313591e-05  3.64264253e-01  4.25313591e-05 -1.21923768e-04  4.25313591e-05  6.59770998e-01 
 4.25314233e-05  3.48941999e-01  4.25314233e-05 -1.21126940e-04  4.25314233e-05  6.60180687e-01 
 4.25314964e-05  3.35097513e-01  4.25314964e-05 -1.19848330e-04  4.25314964e-05  6.60648743e-01 
 4.25315761e-05  3.22766320e-01  4.25315761e-05 -1.18949822e-04  4.25315761e-05  6.61161210e-01 
 4.25316682e-05  3.10720121e-01  4.25316682e-05 -1.17516755e-04  4.25316682e-05  6.61753355e-01 
 4.25317749e-05  2.98484386e-01  4.25317749e-05 -1.16349964e-04  4.25317749e-05  6.62439507e-01 
 4.25319056e-05  2.84946985e-01  4.25319056e-05 -1.14495530e-04  4.25319056e-05  6.63280091e-01 
 4.25320684e-05  2.69483897e-01  4.25320684e-05 -1.12693386e-04  4.25320684e-05  6.64325051e-01 
 4.25322844e-05  2.50627515e-01  4.25322844e-05 -1.09866953e-04  4.25322844e-05  6.65707995e-01 
 4.25325775e-05  2.27401236e-01  4.25325775e-05 -1.06595130e-04  4.25325775e-05  6.67579785e-01 
 4.25329770e-05  1.99371135e-01  4.25329770e-05 -1.01777058e-04  4.25329770e-05  6.70120188e-01 
 4.25334448e-05  1.70894495e-01  4.25334448e-05 -9.67845089e-05  4.25334448e-05  6.73082881e-01 
 4.25339478e-05  1.44549267e-01  4.25339478e-05 -9.12393509e-05  4.25339478e-05  6.76256646e-01 
 4.25344800e-05  1.20658351e-01  4.25344800e-05 -8.61121710e-05  4.25344800e-05  6.79604956e-01 
 4.25350467e-05  9.89766017e-02  4.25350467e-05 -8.05955917e-05  4.25350467e-05  6.83164497e-01 
 4.25356342e-05  7.99422619e-02  4.25356342e-05 -7.57207269e-05  4.25356342e-05  6.86852104e-01 
 4.25362307e-05  6.36546080e-02  4.25362307e-05 -7.08043418e-05  4.25362307e-05  6.90596478e-01 
 4.25368308e-05  4.99230296e-02  4.25368308e-05 -6.67676872e-05  4.25368308e-05  6.94369751e-01 
 4.25374442e-05  3.83031108e-02  4.25374442e-05 -6.27841277e-05  4.25374442e-05  6.98243248e-01 
 4.25380707e-05  2.86905875e-02  4.25380707e-05 -5.97606589e-05  4.25380707e-05  7.02228347e-01 
 4.25386317e-05  2.18065787e-02  4.25386317e-05 -5.71745989e-05  4.25386317e-05  7.05828502e-01 
 4.25391579e-05  1.66487899e-02  4.25391579e-05 -5.55457455e-05  4.25391579e-05  7.09230580e-01 
 4.25396856e-05  1.25634377e-02  4.25396856e-05 -5.38412067e-05  4.25396856e-05  7.12661911e-01 
 4.25401753e-05  9.60329494e-03  4.25401753e-05 -5.29264854e-05  4.25401753e-05  7.15859622e-01 
 4.25406800e-05  7.25446041e-03  4.25406800e-05 -5.18008677e-05  4.25406800e-05  7.19162738e-01 
 4.25411746e-05  5.52433299e-03  4.25411746e-05 -5.13055830e-05  4.25411746e-05  7.22404741e-01 
 4.25416951e-05  4.19157635e-03  4.25416951e-05 -5.05356868e-05  4.25416951e-05  7.25817075e-01 
 4.25422128e-05  3.24799847e-03  4.25422128e-05 -5.03223382e-05  4.25422128e-05  7.29210222e-01 
 4.25427600e-05  2.55224860e-03  4.25427600e-05 -4.97847338e-05  4.25427600e-05  7.32792160e-01 
 4.25433324e-05  2.05332996e-03  4.25433324e-05 -4.97315719e-05  4.25433324e-05  7.36533452e-01 
 4.25439728e-05  1.67225048e-03  4.25439728e-05 -4.93017537e-05  4.25439728e-05  7.40709095e-01 
 4.25447050e-05  1.37464789e-03  4.25447050e-05 -4.93054741e-05  4.25447050e-05  7.45469858e-01 
 4.25456255e-05  1.11642673e-03  4.25456255e-05 -4.88875882e-05  4.25456255e-05  7.51430557e-01 
 4.25468351e-05  8.82934964e-04  4.25468351e-05 -4.88574213e-05  4.25468351e-05  7.59218976e-01 
 4.25486207e-05  6.53057534e-04  4.25486207e-05 -4.83533656e-05  4.25486207e-05  7.70620223e-01 
 4.25506518e-05  4.88044914e-04  4.25506518e-05 -4.82836920e-05  4.25506518e-05  7.83447902e-01 
 4.25527594e-05  3.68278942e-04  4.25527594e-05 -4.78515832e-05  4.25527594e-05  7.96611447e-01 
 4.25552211e-05  2.72809295e-04  4.25552211e-05 -4.78680274e-05  4.25552211e-05  8.11825018e-01 
 4.25580574e-05  1.94446515e-04  4.25580574e-05 -4.75219803e-05  4.25580574e-05  8.29181242e-01 
 4.25608486e-05  1.42853624e-04  4.25608486e-05 -4.76592291e-05  4.25608486e-05  8.46125715e-01 
 4.25638057e-05  1.02467935e-04  4.25638057e-05 -4.74325897e-05  4.25638057e-05  8.63973261e-01 
 4.25667568e-05  7.60433794e-05  4.25667568e-05 -4.76617944e-05  4.25667568e-05  8.81709932e-01 
 4.25697897e-05  5.52308505e-05  4.25697897e-05 -4.75088962e-05  4.25697897e-05  8.99887578e-01 
 4.25726140e-05  4.30245955e-05  4.25726140e-05 -4.77878110e-05  4.25726140e-05  9.16785178e-01 
 4.25757343e-05  3.20831834e-05  4.25757343e-05 -4.76788926e-05  4.25757343e-05  9.35435078e-01 
 4.25792175e-05  2.50073981e-05  4.25792175e-05 -4.80078125e-05  4.25792175e-05  9.56239262e-01 
 4.25830419e-05  1.81696713e-05  4.25830419e-05 -4.79533239e-05  4.25830419e-05  9.79076845e-01 
 4.25868664e-05  1.51220850e-05  4.25868664e-05 -4.83217666e-05  4.25868664e-05  1.00191652e+00 
 4.25906909e-05  1.20156919e-05  4.25906909e-05 -4.82888873e-05  4.25906909e-05  1.02476257e+00 
 4.25945154e-05  1.09666286e-05  4.25945154e-05 -4.86744273e-05  4.25945154e-05  1.04761714e+00 
 4.25983399e-05  9.27057851e-06  4.25983399e-05 -4.86565226e-05  4.25983399e-05  1.07048113e+00 
 4.26021644e-05  9.12588481e-06  4.26021644e-05 -4.90560655e-05  4.26021644e-05  1.09335483e+00 
 4.26059889e-05  8.12523986e-06  4.26059889e-05 -4.90513226e-05  4.26059889e-05  1.11623792e+00 
 4.26098134e-05  8.33037309e-06  4.26098134e-05 -4.94636523e-05  4.26098134e-05  1.13912985e+00 
 4.26136379e-05  7.64863826e-06  4.26136379e-05 -4.94715690e-05  4.26136379e-05  1.16202989e+00 
 4.26174624e-05  7.97622565e-06  4.26174624e-05 -4.98965654e-05  4.26174624e-05  1.18493727e+00 
 4.26212868e-05  7.45603088e-06  4.26212868e-05 -4.99172554e-05  4.26212868e-05  1.20785122e+00 
 4.26251113e-05  7.81347526e-06  4.26251113e-05 -5.03551485e-05  4.26251113e-05  1.23077098e+00 
 4.26289358e-05  7.38639325e-06  4.26289358e-05 -5.03888958e-05  4.26289358e-05  1.25369582e+00 
 4.26327603e-05  7.73679538e-06  4.26327603e-05 -5.08399844e-05  4.26327603e-05  1.27662509e+00 
 4.26365848e-05  7.37147083e-06  4.26365848e-05 -5.08870778e-05  4.26365848e-05  1.29955815e+00 
 4.26404093e-05  7.70112065e-06  4.26404093e-05 -5.13516295e-05  4.26404093e-05  1.32249445e+00 
 4.26442338e-05  7.38206473e-06  4.26442338e-05 -5.14123070e-05  4.26442338e-05  1.34543346e+00 
 4.26480583e-05  7.68693830e-06  4.26480583e-05 -5.18905293e-05  4.26480583e-05  1.36837470e+00 
 4.26518828e-05  7.40567324e-06  4.26518828e-05 -5.19649656e-05  4.26518828e-05  1.39131775e+00 
 4.26557073e-05  7.68575773e-06  4.26557073e-05 -5.24570030e-05  4.26557073e-05  1.41426220e+00 
 4.26595317e-05  7.43704234e-06  4.26595317e-05 -5.25453124e-05  4.26595317e-05  1.43720771e+00 
 4.26633562e-05  7.69392542e-06  4.26633562e-05 -5.30512531e-05  4.26633562e-05  1.46015395e+00 
 4.26671807e-05  7.47411369e-06  4.26671807e-05 -5.31534981e-05  4.26671807e-05  1.48310062e+00 
 4.26710052e-05  7.70996275e-06  4.26710052e-05 -5.36733825e-05  4.26710052e-05  1.50604746e+00 
 4.26748297e-05  7.51629310e-06  4.26748297e-05 -5.37895822e-05  4.26748297e-05  1.52899424e+00 
 4.26786542e-05  7.73346113e-06  4.26786542e-05 -5.43234106e-05  4.26786542e-05  1.55194073e+00 
 4.26824787e-05  7.56381196e-06  4.26824787e-05 -5.44535453e-05  4.26824787e-05  1.57488678e+00 
 4.26863032e-05  7.76470707e-06  4.26863032e-05 -5.50012801e-05  4.26863032e-05  1.59783221e+00 
 4.26901277e-05  7.61730331e-06  4.26901277e-05 -5.51452924e-05  4.26901277e-05  1.62077688e+00 
 4.26939522e-05  7.80420939e-06  4.26939522e-05 -5.57068556e-05  4.26939522e-05  1.64372062e+00 
 4.26977766e-05  7.67758018e-06  4.26977766e-05 -5.58646467e-05  4.26977766e-05  1.66666332e+00 
 4.27016011e-05  7.85263534e-06  4.27016011e-05 -5.64399210e-05  4.27016011e-05  1.68960484e+00 
 4.27054256e-05  7.74552171e-06  4.27054256e-05 -5.66113557e-05  4.27054256e-05  1.71254505e+00 
 4.27092501e-05  7.91075434e-06  4.27092501e-05 -5.72001899e-05  4.27092501e-05  1.73548383e+00 
 4.27130746e-05  7.82217174e-06  4.27130746e-05 -5.73851002e-05  4.27130746e-05  1.75842107e+00 
 4.27168991e-05  7.97960359e-06  4.27168991e-05 -5.79873100e-05  4.27168991e-05  1.78135665e+00 
 4.27207236e-05  7.90890310e-06  4.27207236e-05 -5.81854928e-05  4.27207236e-05  1.80429044e+00 
 4.27245481e-05  8.06064612e-06  4.27245481e-05 -5.88008546e-05  4.27245481e-05  1.82722231e+00 
 4.27283726e-05  8.00760330e-06  4.27283726e-05 -5.90120624e-05  4.27283726e-05  1.85015215e+00 
 4.27321971e-05  8.15602068e-06  4.27321971e-05 -5.96403008e-05  4.27321971e-05  1.87307981e+00 
 4.27360215e-05  8.12103543e-06  4.27360215e-05 -5.98642232e-05  4.27360215e-05  1.89600514e+00 
 4.27398460e-05  8.26905843e-06  4.27398460e-05 -6.05049846e-05  4.27398460e-05  1.91892798e+00 
 4.27436705e-05  8.25357001e-06  4.27436705e-05 -6.07412120e-05  4.27436705e-05  1.94184813e+00 
 4.27474950e-05  8.40530578e-06  4.27474950e-05 -6.13940138e-05  4.27474950e-05  1.96476537e+00 
 4.27513195e-05  8.41262572e-06  4.27513195e-05 -6.16419645e-05  4.27513195e-05  1.98767946e+00 
 4.27551440e-05  8.57456147e-06  4.27551440e-05 -6.23060879e-05  4.27551440e-05  2.01059007e+00 
 4.27589685e-05  8.61143214e-06  4.27589685e-05 -6.25648458e-05  4.27589685e-05  2.03349681e+00 
 4.27627930e-05  8.79399249e-06  4.27627930e-05 -6.32390854e-05  4.27627930e-05  2.05639918e+00 
 4.27666175e-05  8.87061305e-06  4.27666175e-05 -6.35070124e-05  4.27666175e-05  2.07929652e+00 
 4.27704420e-05  9.08303068e-06  4.27704420e-05 -6.41890749e-05  4.27704420e-05  2.10218793e+00 
 4.27742664e-05  9.19530759e-06  4.27742664e-05 -6.44628786e-05  4.27742664e-05  2.12507220e+00 
 4.27780909e-05  9.40164489e-06  4.27780909e-05 -6.51479646e-05  4.27780909e-05  2.14794771e+00 
 4.27819154e-05  9.43761830e-06  4.27819154e-05 -6.54206733e-05  4.27819154e-05  2.17081227e+00 
 4.27857399e-05  9.37849713e-06  4.27857399e-05 -6.60990095e-05  4.27857399e-05  2.19366298e+00 
 4.27895644e-05  8.82249712e-06  4.27895644e-05 -6.63579313e-05  4.27895644e-05  2.21649610e+00 
 4.27933889e-05  7.62836293e-06  4.27933889e-05 -6.70147818e-05  4.27933889e-05  2.23930676e+00 
 4.27972134e-05  5.24345147e-06  4.27972134e-05 -6.72447343e-05  4.27972134e-05  2.26208885e+00 
 4.28010379e-05  1.53339484e-06  4.28010379e-05 -6.78661818e-05  4.28010379e-05  2.28483502e+00 
 4.28048624e-05 -3.92134445e-06  4.28048624e-05 -6.80547624e-05  4.28048624e-05  2.30753667e+00 
 4.28086869e-05 -1.20210970e-05  4.28086869e-05 -6.86239883e-05  4.28086869e-05  2.33018158e+00 
 4.28125113e-05 -2.27948633e-05  4.28125113e-05 -6.87512594e-05  4.28125113e-05  2.35275630e+00 
 4.28163358e-05 -3.76393876e-05  4.28163358e-05 -6.92444064e-05  4.28163358e-05  2.37524423e+00 
 4.28201603e-05 -5.74248201e-05  4.28201603e-05 -6.92758774e-05  4.28201603e-05  2.39762552e+00 
 4.28239848e-05 -8.54760725e-05  4.28239848e-05 -6.96446773e-05  4.28239848e-05  2.41987706e+00 
 4.28269215e-05 -1.16140792e-04  4.28269215e-05 -6.95027355e-05  4.28269215e-05  2.43686021e+00 
 4.28288325e-05 -1.42942701e-04  4.28288325e-05 -6.97092940e-05  4.28288325e-05  2.44785813e+00 
 4.28302331e-05 -1.67805647e-04  4.28302331e-05 -6.94822816e-05  4.28302331e-05  2.45589055e+00 
 4.28313564e-05 -1.92267759e-04  4.28313564e-05 -6.96509444e-05  4.28313564e-05  2.46231513e+00 
 4.28322561e-05 -2.15729520e-04  4.28322561e-05 -6.94045952e-05  4.28322561e-05  2.46745039e+00 
 4.28331185e-05 -2.42188239e-04  4.28331185e-05 -6.95559363e-05  4.28331185e-05  2.47236419e+00 
 4.28339458e-05 -2.72413852e-04  4.28339458e-05 -6.92892192e-05  4.28339458e-05  2.47707184e+00 
 4.28348811e-05 -3.12770028e-04  4.28348811e-05 -6.94039334e-05  4.28348811e-05  2.48238731e+00 
 4.28358782e-05 -3.63011351e-04  4.28358782e-05 -6.90694404e-05  4.28358782e-05  2.48804521e+00 
 4.28372401e-05 -4.47158854e-04  4.28372401e-05 -6.90505457e-05  4.28372401e-05  2.49575881e+00 
 4.28386726e-05 -5.56767922e-04  4.28386726e-05 -6.85182819e-05  4.28386726e-05  2.50384867e+00 
 4.28398640e-05 -6.69784634e-04  4.28398640e-05 -6.83778708e-05  4.28398640e-05  2.51055243e+00 
 4.28410943e-05 -8.08880247e-04  4.28410943e-05 -6.77249592e-05  4.28410943e-05  2.51744290e+00 
 4.28424090e-05 -9.78941172e-04  4.28424090e-05 -6.73542598e-05  4.28424090e-05  2.52475882e+00 
 4.28436416e-05 -1.11558286e-03  4.28436416e-05 -6.65209976e-05  4.28436416e-05  2.53156180e+00 
 4.28448085e-05 -1.09351280e-03  4.28448085e-05 -6.61296369e-05  4.28448085e-05  2.53794162e+00 
 4.28458884e-05 -6.52106507e-04  4.28458884e-05 -6.55003851e-05  4.28458884e-05  2.54378616e+00 
 4.28466432e-05  1.81191142e-04  4.28466432e-05 -6.56240786e-05  4.28466432e-05  2.54783640e+00 
 4.28472609e-05  1.40141138e-03  4.28472609e-05 -6.55633415e-05  4.28472609e-05  2.55113091e+00 
 4.28478854e-05  3.33583826e-03  4.28478854e-05 -6.61998952e-05  4.28478854e-05  2.55444390e+00 
 4.28484528e-05  5.87504907e-03  4.28484528e-05 -6.66846712e-05  4.28484528e-05  2.55744148e+00 
 4.28490110e-05  9.29021548e-03  4.28490110e-05 -6.79136655e-05  4.28490110e-05  2.56038101e+00 
 4.28495262e-05  1.34256493e-02  4.28495262e-05 -6.89930499e-05  4.28495262e-05  2.56308954e+00 
 4.28500187e-05  1.84559976e-02  4.28500187e-05 -7.07825874e-05  4.28500187e-05  2.56567624e+00 
 4.28504746e-05  2.42462434e-02  4.28504746e-05 -7.23844678e-05  4.28504746e-05  2.56807199e+00 
 4.28509319e-05  3.13832299e-02  4.28509319e-05 -7.47798752e-05  4.28509319e-05  2.57047719e+00 
 4.28513838e-05  4.00213895e-02  4.28513838e-05 -7.71422361e-05  4.28513838e-05  2.57285844e+00 
 4.28518495e-05  5.09305551e-02  4.28518495e-05 -8.04640870e-05  4.28518495e-05  2.57531662e+00 
 4.28523115e-05  6.42089450e-02  4.28523115e-05 -8.38566388e-05  4.28523115e-05  2.57775968e+00 
 4.28527859e-05  8.09625729e-02  4.28527859e-05 -8.83334169e-05  4.28527859e-05  2.58027021e+00 
 4.28532552e-05  1.01386656e-01  4.28532552e-05 -9.29634029e-05  4.28532552e-05  2.58275441e+00 
 4.28537221e-05  1.26510885e-01  4.28537221e-05 -9.86325690e-05  4.28537221e-05  2.58522630e+00 
 4.28541704e-05  1.56429029e-01  4.28541704e-05 -1.04306824e-04  4.28541704e-05  2.58759907e+00 
 4.28545991e-05  1.92059615e-01  4.28545991e-05 -1.10744961e-04  4.28545991e-05  2.58986856e+00 
 4.28549978e-05  2.33561477e-01  4.28549978e-05 -1.16871574e-04  4.28549978e-05  2.59198150e+00 
 4.28553267e-05  2.76144232e-01  4.28553267e-05 -1.22690239e-04  4.28553267e-05  2.59372644e+00 
 4.28556056e-05  3.20564079e-01  4.28556056e-05 -1.27509156e-04  4.28556056e-05  2.59520907e+00 
 4.28557991e-05  3.57503692e-01  4.28557991e-05 -1.31346683e-04  4.28557991e-05  2.59623937e+00 
 4.28559386e-05  3.88360899e-01  4.28559386e-05 -1.33830448e-04  4.28559386e-05  2.59698415e+00 
 4.28560494e-05  4.16068171e-01  4.28560494e-05 -1.36221665e-04  4.28560494e-05  2.59757600e+00 
 4.28561651e-05  4.48899559e-01  4.28561651e-05 -1.38338455e-04  4.28561651e-05  2.59819502e+00 
 4.28562703e-05  4.83174608e-01  4.28562703e-05 -1.40709879e-04  4.28562703e-05  2.59875894e+00 
 4.28563924e-05  5.30023928e-01  4.28563924e-05 -1.43054791e-04  4.28563924e-05  2.59941384e+00 
 4.28565070e-05  5.83313591e-01  4.28565070e-05 -1.45678884e-04  4.28565070e-05  2.60002712e+00 
 4.28566274e-05  6.52956762e-01  4.28566274e-05 -1.47904148e-04  4.28566274e-05  2.60066051e+00 
 4.28567416e-05  7.37289902e-01  4.28567416e-05 -1.50202776e-04  4.28567416e-05  2.60122203e+00 
 4.28568341e-05  8.23055857e-01  4.28568341e-05 -1.51477183e-04  4.28568341e-05  2.60160320e+00 
 4.28569344e-05  9.37864540e-01  4.28569344e-05 -1.53152038e-04  4.28569344e-05  2.60186598e+00 
 4.28570349e-05  1.07740408e+00  4.28570349e-05 -1.54287886e-04  4.28570349e-05  2.60189700e+00 
 4.28571757e-05  1.31575585e+00  4.28571757e-05 -1.56266123e-04  4.28571757e-05  2.60144799e+00 
 4.28572459e-05  1.45359714e+00  4.28572459e-05 -1.56863993e-04  4.28572459e-05  2.60099284e+00 
 4.28573061e-05  1.58143089e+00  4.28573061e-05 -1.57803242e-04  4.28573061e-05  2.60048110e+00 
 4.28573675e-05  1.72150546e+00  4.28573675e-05 -1.58236292e-04  4.28573675e-05  2.59984841e+00 
 4.28574295e-05  1.87258934e+00  4.28574295e-05 -1.59055394e-04  4.28574295e-05  2.59911219e+00 
 4.28574816e-05  2.00735913e+00  4.28574816e-05 -1.59152907e-04  4.28574816e-05  2.59843652e+00 
 4.28575292e-05  2.13654115e+00  4.28575292e-05 -1.59400378e-04  4.28575292e-05  2.59779877e+00 
 4.28575881e-05  2.29960221e+00  4.28575881e-05 -1.57825555e-04  4.28575881e-05  2.59702973e+00 
 4.28576310e-05  2.41265129e+00  4.28576310e-05 -1.54690861e-04  4.28576310e-05  2.59650327e+00 
 4.28576738e-05  2.51249879e+00  4.28576738e-05 -1.49329143e-04  4.28576738e-05  2.59600439e+00 
 4.28577197e-05  2.60129276e+00  4.28577197e-05 -1.43847247e-04  4.28577197e-05  2.59549390e+00 
 4.28577625e-05  2.66852251e+00  4.28577625e-05 -1.39193154e-04  4.28577625e-05  2.59503746e+00 
 4.28578163e-05  2.73659920e+00  4.28578163e-05 -1.34465518e-04  4.28578163e-05  2.59448039e+00 
 4.28578726e-05  2.79252722e+00  4.28578726e-05 -1.30198327e-04  4.28578726e-05  2.59391287e+00 
 4.28579474e-05  2.84915251e+00  4.28579474e-05 -1.25707771e-04  4.28579474e-05  2.59317616e+00 
 4.28580297e-05  2.89508071e+00  4.28580297e-05 -1.21634933e-04  4.28580297e-05  2.59238064e+00 
 4.28581332e-05  2.93723501e+00  4.28581332e-05 -1.17652003e-04  4.28581332e-05  2.59139576e+00 
 4.28582443e-05  2.97062719e+00  4.28582443e-05 -1.14068715e-04  4.28582443e-05  2.59035455e+00 
 4.28583688e-05  2.99986513e+00  4.28583688e-05 -1.10707433e-04  4.28583688e-05  2.58920261e+00 
 4.28585140e-05  3.02789527e+00  4.28585140e-05 -1.07067887e-04  4.28585140e-05  2.58787580e+00 
 4.28587009e-05  3.05869783e+00  4.28587009e-05 -1.02824374e-04  4.28587009e-05  2.58618833e+00 
 4.28589445e-05  3.09334841e+00  4.28589445e-05 -9.74758938e-05  4.28589445e-05  2.58402080e+00 
 4.28593066e-05  3.13685083e+00  4.28593066e-05 -9.01718121e-05  4.28593066e-05  2.58084920e+00 
 4.28598710e-05  3.18990250e+00  4.28598710e-05 -7.99421379e-05  4.28598710e-05  2.57599334e+00 
 4.28603288e-05  3.22216502e+00  4.28603288e-05 -7.30480748e-05  4.28603288e-05  2.57210996e+00 
 4.28608137e-05  3.24790784e+00  4.28608137e-05 -6.69689345e-05  4.28608137e-05  2.56803437e+00 
