 9.60602341e+07 -3.25128387e+01  9.60602341e+07  1.26747960e+00 
 9.66134090e+07 -3.25714612e+01  9.66134090e+07  1.26860832e+00 
 9.71697694e+07 -3.26299937e+01  9.71697694e+07  1.26973530e+00 
 9.77293337e+07 -3.26884364e+01  9.77293337e+07  1.27086046e+00 
 9.82921202e+07 -3.27467897e+01  9.82921202e+07  1.27198374e+00 
 9.88581477e+07 -3.28050539e+01  9.88581477e+07  1.27310505e+00 
 9.94274347e+07 -3.28632292e+01  9.94274347e+07  1.27422433e+00 
 1.00000000e+08 -3.29213160e+01  1.00000000e+08  1.27534151e+00 
 1.00575862e+08 -3.29793147e+01  1.00575862e+08  1.27645651e+00 
 1.01155041e+08 -3.30372256e+01  1.01155041e+08  1.27756926e+00 
 1.01737555e+08 -3.30950489e+01  1.01737555e+08  1.27867970e+00 
 1.02323424e+08 -3.31527851e+01  1.02323424e+08  1.27978776e+00 
 1.02912666e+08 -3.32104344e+01  1.02912666e+08  1.28089336e+00 
 1.03505301e+08 -3.32679972e+01  1.03505301e+08  1.28199645e+00 
 1.04101349e+08 -3.33254739e+01  1.04101349e+08  1.28309696e+00 
 1.04700830e+08 -3.33828647e+01  1.04700830e+08  1.28419482e+00 
 1.05303763e+08 -3.34401700e+01  1.05303763e+08  1.28528998e+00 
 1.05910168e+08 -3.34973901e+01  1.05910168e+08  1.28638236e+00 
 1.06520065e+08 -3.35545255e+01  1.06520065e+08  1.28747190e+00 
 1.07133474e+08 -3.36115764e+01  1.07133474e+08  1.28855855e+00 
 1.07750415e+08 -3.36685431e+01  1.07750415e+08  1.28964224e+00 
 1.08370910e+08 -3.37254261e+01  1.08370910e+08  1.29072292e+00 
 1.08994977e+08 -3.37822257e+01  1.08994977e+08  1.29180052e+00 
 1.09622638e+08 -3.38389421e+01  1.09622638e+08  1.29287499e+00 
 1.10253914e+08 -3.38955758e+01  1.10253914e+08  1.29394627e+00 
 1.10888825e+08 -3.39521272e+01  1.10888825e+08  1.29501430e+00 
 1.11527392e+08 -3.40085965e+01  1.11527392e+08  1.29607903e+00 
 1.12169636e+08 -3.40649841e+01  1.12169636e+08  1.29714041e+00 
 1.12815579e+08 -3.41212903e+01  1.12815579e+08  1.29819837e+00 
 1.13465242e+08 -3.41775155e+01  1.13465242e+08  1.29925287e+00 
 1.14118646e+08 -3.42336601e+01  1.14118646e+08  1.30030386e+00 
 1.14775812e+08 -3.42897244e+01  1.14775812e+08  1.30135128e+00 
 1.15436763e+08 -3.43457086e+01  1.15436763e+08  1.30239508e+00 
 1.16101520e+08 -3.44016133e+01  1.16101520e+08  1.30343521e+00 
 1.16770105e+08 -3.44574387e+01  1.16770105e+08  1.30447162e+00 
 1.17442540e+08 -3.45131852e+01  1.17442540e+08  1.30550426e+00 
 1.18118848e+08 -3.45688530e+01  1.18118848e+08  1.30653309e+00 
 1.18799050e+08 -3.46244426e+01  1.18799050e+08  1.30755806e+00 
 1.19483169e+08 -3.46799543e+01  1.19483169e+08  1.30857912e+00 
 1.20171228e+08 -3.47353885e+01  1.20171228e+08  1.30959622e+00 
 1.20863249e+08 -3.47907454e+01  1.20863249e+08  1.31060933e+00 
 1.21559255e+08 -3.48460254e+01  1.21559255e+08  1.31161839e+00 
 1.22259269e+08 -3.49012288e+01  1.22259269e+08  1.31262336e+00 
 1.22963314e+08 -3.49563560e+01  1.22963314e+08  1.31362420e+00 
 1.23671414e+08 -3.50114073e+01  1.23671414e+08  1.31462086e+00 
 1.24383591e+08 -3.50663830e+01  1.24383591e+08  1.31561331e+00 
 1.25099870e+08 -3.51212834e+01  1.25099870e+08  1.31660150e+00 
 1.25820273e+08 -3.51761090e+01  1.25820273e+08  1.31758540e+00 
 1.26544825e+08 -3.52308599e+01  1.26544825e+08  1.31856495e+00 
 1.27273549e+08 -3.52855366e+01  1.27273549e+08  1.31954013e+00 
 1.28006470e+08 -3.53401393e+01  1.28006470e+08  1.32051089e+00 
 1.28743611e+08 -3.53946684e+01  1.28743611e+08  1.32147719e+00 
 1.29484997e+08 -3.54491242e+01  1.29484997e+08  1.32243900e+00 
 1.30230653e+08 -3.55035069e+01  1.30230653e+08  1.32339628e+00 
 1.30980602e+08 -3.55578169e+01  1.30980602e+08  1.32434900e+00 
 1.31734870e+08 -3.56120546e+01  1.31734870e+08  1.32529711e+00 
 1.32493482e+08 -3.56662201e+01  1.32493482e+08  1.32624058e+00 
 1.33256462e+08 -3.57203138e+01  1.33256462e+08  1.32717938e+00 
 1.34023836e+08 -3.57743361e+01  1.34023836e+08  1.32811347e+00 
 1.34795629e+08 -3.58282871e+01  1.34795629e+08  1.32904282e+00 
 1.35571867e+08 -3.58821673e+01  1.35571867e+08  1.32996739e+00 
 1.36352574e+08 -3.59359768e+01  1.36352574e+08  1.33088716e+00 
 1.37137778e+08 -3.59897160e+01  1.37137778e+08  1.33180208e+00 
 1.37927503e+08 -3.60433851e+01  1.37927503e+08  1.33271213e+00 
 1.38721775e+08 -3.60969845e+01  1.38721775e+08  1.33361728e+00 
 1.39520622e+08 -3.61505144e+01  1.39520622e+08  1.33451749e+00 
 1.40324069e+08 -3.62039750e+01  1.40324069e+08  1.33541273e+00 
 1.41132143e+08 -3.62573668e+01  1.41132143e+08  1.33630298e+00 
 1.41944870e+08 -3.63106898e+01  1.41944870e+08  1.33718820e+00 
 1.42762277e+08 -3.63639445e+01  1.42762277e+08  1.33806836e+00 
 1.43584391e+08 -3.64171309e+01  1.43584391e+08  1.33894343e+00 
 1.44411240e+08 -3.64702495e+01  1.44411240e+08  1.33981340e+00 
 1.45242850e+08 -3.65233005e+01  1.45242850e+08  1.34067821e+00 
 1.46079249e+08 -3.65762841e+01  1.46079249e+08  1.34153786e+00 
 1.46920465e+08 -3.66292005e+01  1.46920465e+08  1.34239231e+00 
 1.47766525e+08 -3.66820500e+01  1.47766525e+08  1.34324154e+00 
 1.48617457e+08 -3.67348329e+01  1.48617457e+08  1.34408551e+00 
 1.49473289e+08 -3.67875493e+01  1.49473289e+08  1.34492420e+00 
 1.50334050e+08 -3.68401995e+01  1.50334050e+08  1.34575758e+00 
 1.51199767e+08 -3.68927838e+01  1.51199767e+08  1.34658564e+00 
 1.52070470e+08 -3.69453024e+01  1.52070470e+08  1.34740833e+00 
 1.52946187e+08 -3.69977554e+01  1.52946187e+08  1.34822565e+00 
 1.53826946e+08 -3.70501431e+01  1.53826946e+08  1.34903755e+00 
 1.54712778e+08 -3.71024657e+01  1.54712778e+08  1.34984403e+00 
 1.55603711e+08 -3.71547234e+01  1.55603711e+08  1.35064504e+00 
 1.56499774e+08 -3.72069165e+01  1.56499774e+08  1.35144058e+00 
 1.57400998e+08 -3.72590451e+01  1.57400998e+08  1.35223061e+00 
 1.58307411e+08 -3.73111094e+01  1.58307411e+08  1.35301510e+00 
 1.59219044e+08 -3.73631096e+01  1.59219044e+08  1.35379405e+00 
 1.60135927e+08 -3.74150459e+01  1.60135927e+08  1.35456742e+00 
 1.61058090e+08 -3.74669185e+01  1.61058090e+08  1.35533519e+00 
 1.61985563e+08 -3.75187276e+01  1.61985563e+08  1.35609733e+00 
 1.62918377e+08 -3.75704734e+01  1.62918377e+08  1.35685383e+00 
 1.63856563e+08 -3.76221559e+01  1.63856563e+08  1.35760466e+00 
 1.64800151e+08 -3.76737754e+01  1.64800151e+08  1.35834980e+00 
 1.65749174e+08 -3.77253321e+01  1.65749174e+08  1.35908922e+00 
 1.66703661e+08 -3.77768261e+01  1.66703661e+08  1.35982291e+00 
 1.67663645e+08 -3.78282575e+01  1.67663645e+08  1.36055084e+00 
 1.68629157e+08 -3.78796266e+01  1.68629157e+08  1.36127299e+00 
 1.69600229e+08 -3.79309335e+01  1.69600229e+08  1.36198934e+00 
 1.70576893e+08 -3.79821782e+01  1.70576893e+08  1.36269986e+00 
 1.71559181e+08 -3.80333610e+01  1.71559181e+08  1.36340454e+00 
 1.72547126e+08 -3.80844820e+01  1.72547126e+08  1.36410336e+00 
 1.73540760e+08 -3.81355413e+01  1.73540760e+08  1.36479628e+00 
 1.74540117e+08 -3.81865390e+01  1.74540117e+08  1.36548329e+00 
 1.75545228e+08 -3.82374753e+01  1.75545228e+08  1.36616438e+00 
 1.76556127e+08 -3.82883503e+01  1.76556127e+08  1.36683951e+00 
 1.77572847e+08 -3.83391641e+01  1.77572847e+08  1.36750867e+00 
 1.78595423e+08 -3.83899168e+01  1.78595423e+08  1.36817183e+00 
 1.79623887e+08 -3.84406085e+01  1.79623887e+08  1.36882897e+00 
 1.80658273e+08 -3.84912393e+01  1.80658273e+08  1.36948008e+00 
 1.81698617e+08 -3.85418093e+01  1.81698617e+08  1.37012513e+00 
 1.82744951e+08 -3.85923187e+01  1.82744951e+08  1.37076411e+00 
 1.83797311e+08 -3.86427674e+01  1.83797311e+08  1.37139698e+00 
 1.84855730e+08 -3.86931556e+01  1.84855730e+08  1.37202373e+00 
 1.85920245e+08 -3.87434833e+01  1.85920245e+08  1.37264433e+00 
 1.86990890e+08 -3.87937507e+01  1.86990890e+08  1.37325877e+00 
 1.88067700e+08 -3.88439578e+01  1.88067700e+08  1.37386703e+00 
 1.89150712e+08 -3.88941047e+01  1.89150712e+08  1.37446908e+00 
 1.90239960e+08 -3.89441913e+01  1.90239960e+08  1.37506490e+00 
 1.91335480e+08 -3.89942179e+01  1.91335480e+08  1.37565448e+00 
 1.92437310e+08 -3.90441845e+01  1.92437310e+08  1.37623778e+00 
 1.93545484e+08 -3.90940910e+01  1.93545484e+08  1.37681479e+00 
 1.94660040e+08 -3.91439376e+01  1.94660040e+08  1.37738549e+00 
 1.95781014e+08 -3.91937243e+01  1.95781014e+08  1.37794985e+00 
 1.96908443e+08 -3.92434511e+01  1.96908443e+08  1.37850786e+00 
 1.98042365e+08 -3.92931180e+01  1.98042365e+08  1.37905948e+00 
 1.99182817e+08 -3.93427252e+01  1.99182817e+08  1.37960471e+00 
 2.00329836e+08 -3.93922726e+01  2.00329836e+08  1.38014351e+00 
 2.01483461e+08 -3.94417602e+01  2.01483461e+08  1.38067586e+00 
 2.02643728e+08 -3.94911880e+01  2.02643728e+08  1.38120175e+00 
 2.03810678e+08 -3.95405562e+01  2.03810678e+08  1.38172115e+00 
 2.04984347e+08 -3.95898646e+01  2.04984347e+08  1.38223403e+00 
 2.06164775e+08 -3.96391133e+01  2.06164775e+08  1.38274038e+00 
 2.07352000e+08 -3.96883023e+01  2.07352000e+08  1.38324017e+00 
 2.08546063e+08 -3.97374316e+01  2.08546063e+08  1.38373338e+00 
 2.09747001e+08 -3.97865012e+01  2.09747001e+08  1.38421998e+00 
 2.10954856e+08 -3.98355111e+01  2.10954856e+08  1.38469996e+00 
 2.12169666e+08 -3.98844612e+01  2.12169666e+08  1.38517328e+00 
 2.13391471e+08 -3.99333516e+01  2.13391471e+08  1.38563992e+00 
 2.14620313e+08 -3.99821821e+01  2.14620313e+08  1.38609986e+00 
 2.15856230e+08 -4.00309529e+01  2.15856230e+08  1.38655308e+00 
 2.17099265e+08 -4.00796638e+01  2.17099265e+08  1.38699955e+00 
 2.18349459e+08 -4.01283149e+01  2.18349459e+08  1.38743925e+00 
 2.19606851e+08 -4.01769061e+01  2.19606851e+08  1.38787214e+00 
 2.20871485e+08 -4.02254373e+01  2.20871485e+08  1.38829821e+00 
 2.22143401e+08 -4.02739086e+01  2.22143401e+08  1.38871743e+00 
 2.23422641e+08 -4.03223198e+01  2.23422641e+08  1.38912978e+00 
 2.24709249e+08 -4.03706709e+01  2.24709249e+08  1.38953522e+00 
 2.26003265e+08 -4.04189619e+01  2.26003265e+08  1.38993374e+00 
 2.27304733e+08 -4.04671926e+01  2.27304733e+08  1.39032530e+00 
 2.28613696e+08 -4.05153632e+01  2.28613696e+08  1.39070988e+00 
 2.29930196e+08 -4.05634734e+01  2.29930196e+08  1.39108745e+00 
 2.31254278e+08 -4.06115232e+01  2.31254278e+08  1.39145799e+00 
 2.32585985e+08 -4.06595125e+01  2.32585985e+08  1.39182146e+00 
 2.33925360e+08 -4.07074413e+01  2.33925360e+08  1.39217784e+00 
 2.35272449e+08 -4.07553094e+01  2.35272449e+08  1.39252710e+00 
 2.36627294e+08 -4.08031169e+01  2.36627294e+08  1.39286922e+00 
 2.37989942e+08 -4.08508636e+01  2.37989942e+08  1.39320416e+00 
 2.39360437e+08 -4.08985494e+01  2.39360437e+08  1.39353189e+00 
 2.40738824e+08 -4.09461742e+01  2.40738824e+08  1.39385239e+00 
 2.42125149e+08 -4.09937379e+01  2.42125149e+08  1.39416562e+00 
 2.43519457e+08 -4.10412405e+01  2.43519457e+08  1.39447156e+00 
 2.44921794e+08 -4.10886819e+01  2.44921794e+08  1.39477017e+00 
 2.46332206e+08 -4.11360618e+01  2.46332206e+08  1.39506143e+00 
 2.47750741e+08 -4.11833803e+01  2.47750741e+08  1.39534530e+00 
 2.49177445e+08 -4.12306372e+01  2.49177445e+08  1.39562175e+00 
 2.50612364e+08 -4.12778323e+01  2.50612364e+08  1.39589075e+00 
 2.52055547e+08 -4.13249657e+01  2.52055547e+08  1.39615227e+00 
 2.53507040e+08 -4.13720371e+01  2.53507040e+08  1.39640628e+00 
 2.54966892e+08 -4.14190464e+01  2.54966892e+08  1.39665273e+00 
 2.56435151e+08 -4.14659936e+01  2.56435151e+08  1.39689161e+00 
 2.57911865e+08 -4.15128784e+01  2.57911865e+08  1.39712287e+00 
 2.59397083e+08 -4.15597008e+01  2.59397083e+08  1.39734649e+00 
 2.60890853e+08 -4.16064607e+01  2.60890853e+08  1.39756242e+00 
 2.62393226e+08 -4.16531578e+01  2.62393226e+08  1.39777063e+00 
 2.63904250e+08 -4.16997920e+01  2.63904250e+08  1.39797109e+00 
 2.65423975e+08 -4.17463633e+01  2.65423975e+08  1.39816376e+00 
 2.66952453e+08 -4.17928714e+01  2.66952453e+08  1.39834862e+00 
 2.68489732e+08 -4.18393162e+01  2.68489732e+08  1.39852561e+00 
 2.70035863e+08 -4.18856976e+01  2.70035863e+08  1.39869470e+00 
 2.71590899e+08 -4.19320155e+01  2.71590899e+08  1.39885586e+00 
 2.73154889e+08 -4.19782695e+01  2.73154889e+08  1.39900905e+00 
 2.74727885e+08 -4.20244597e+01  2.74727885e+08  1.39915423e+00 
 2.76309940e+08 -4.20705859e+01  2.76309940e+08  1.39929137e+00 
 2.77901105e+08 -4.21166479e+01  2.77901105e+08  1.39942042e+00 
 2.79501434e+08 -4.21626454e+01  2.79501434e+08  1.39954135e+00 
 2.81110978e+08 -4.22085785e+01  2.81110978e+08  1.39965411e+00 
 2.82729790e+08 -4.22544469e+01  2.82729790e+08  1.39975867e+00 
 2.84357925e+08 -4.23002504e+01  2.84357925e+08  1.39985499e+00 
 2.85995436e+08 -4.23459889e+01  2.85995436e+08  1.39994303e+00 
 2.87642376e+08 -4.23916621e+01  2.87642376e+08  1.40002274e+00 
 2.89298801e+08 -4.24372701e+01  2.89298801e+08  1.40009408e+00 
 2.90964764e+08 -4.24828124e+01  2.90964764e+08  1.40015701e+00 
 2.92640321e+08 -4.25282891e+01  2.92640321e+08  1.40021150e+00 
 2.94325527e+08 -4.25736998e+01  2.94325527e+08  1.40025749e+00 
 2.96020437e+08 -4.26190445e+01  2.96020437e+08  1.40029495e+00 
 2.97725108e+08 -4.26643229e+01  2.97725108e+08  1.40032383e+00 
 2.99439595e+08 -4.27095349e+01  2.99439595e+08  1.40034409e+00 
 3.01163955e+08 -4.27546803e+01  3.01163955e+08  1.40035568e+00 
 3.02898246e+08 -4.27997588e+01  3.02898246e+08  1.40035856e+00 
 3.04642523e+08 -4.28447704e+01  3.04642523e+08  1.40035268e+00 
 3.06396845e+08 -4.28897148e+01  3.06396845e+08  1.40033800e+00 
 3.08161270e+08 -4.29345919e+01  3.08161270e+08  1.40031447e+00 
 3.09935855e+08 -4.29794014e+01  3.09935855e+08  1.40028205e+00 
 3.11720659e+08 -4.30241431e+01  3.11720659e+08  1.40024069e+00 
 3.13515742e+08 -4.30688170e+01  3.13515742e+08  1.40019035e+00 
 3.15321161e+08 -4.31134227e+01  3.15321161e+08  1.40013096e+00 
 3.17136977e+08 -4.31579601e+01  3.17136977e+08  1.40006250e+00 
 3.18963250e+08 -4.32024290e+01  3.18963250e+08  1.39998490e+00 
 3.20800040e+08 -4.32468292e+01  3.20800040e+08  1.39989813e+00 
 3.22647407e+08 -4.32911606e+01  3.22647407e+08  1.39980212e+00 
 3.24505413e+08 -4.33354228e+01  3.24505413e+08  1.39969684e+00 
 3.26374118e+08 -4.33796158e+01  3.26374118e+08  1.39958224e+00 
 3.28253584e+08 -4.34237393e+01  3.28253584e+08  1.39945825e+00 
 3.30143873e+08 -4.34677931e+01  3.30143873e+08  1.39932484e+00 
 3.32045048e+08 -4.35117771e+01  3.32045048e+08  1.39918195e+00 
 3.33957171e+08 -4.35556910e+01  3.33957171e+08  1.39902953e+00 
 3.35880305e+08 -4.35995347e+01  3.35880305e+08  1.39886753e+00 
 3.37814514e+08 -4.36433079e+01  3.37814514e+08  1.39869590e+00 
 3.39759861e+08 -4.36870105e+01  3.39759861e+08  1.39851458e+00 
 3.41716410e+08 -4.37306422e+01  3.41716410e+08  1.39832353e+00 
 3.43684227e+08 -4.37742029e+01  3.43684227e+08  1.39812268e+00 
 3.45663375e+08 -4.38176924e+01  3.45663375e+08  1.39791199e+00 
 3.47653921e+08 -4.38611104e+01  3.47653921e+08  1.39769141e+00 
 3.49655930e+08 -4.39044568e+01  3.49655930e+08  1.39746087e+00 
 3.51669467e+08 -4.39477314e+01  3.51669467e+08  1.39722033e+00 
 3.53694600e+08 -4.39909340e+01  3.53694600e+08  1.39696973e+00 
 3.55731394e+08 -4.40340644e+01  3.55731394e+08  1.39670901e+00 
 3.57779918e+08 -4.40771224e+01  3.57779918e+08  1.39643813e+00 
 3.59840238e+08 -4.41201078e+01  3.59840238e+08  1.39615702e+00 
 3.61912423e+08 -4.41630204e+01  3.61912423e+08  1.39586563e+00 
 3.63996541e+08 -4.42058600e+01  3.63996541e+08  1.39556391e+00 
 3.66092661e+08 -4.42486265e+01  3.66092661e+08  1.39525179e+00 
 3.68200851e+08 -4.42913196e+01  3.68200851e+08  1.39492922e+00 
 3.70321182e+08 -4.43339392e+01  3.70321182e+08  1.39459615e+00 
 3.72453723e+08 -4.43764850e+01  3.72453723e+08  1.39425252e+00 
 3.74598544e+08 -4.44189569e+01  3.74598544e+08  1.39389827e+00 
 3.76755716e+08 -4.44613547e+01  3.76755716e+08  1.39353334e+00 
 3.78925311e+08 -4.45036782e+01  3.78925311e+08  1.39315767e+00 
 3.81107400e+08 -4.45459273e+01  3.81107400e+08  1.39277122e+00 
 3.83302055e+08 -4.45881017e+01  3.83302055e+08  1.39237391e+00 
 3.85509347e+08 -4.46302012e+01  3.85509347e+08  1.39196570e+00 
 3.87729351e+08 -4.46722257e+01  3.87729351e+08  1.39154652e+00 
 3.89962139e+08 -4.47141750e+01  3.89962139e+08  1.39111632e+00 
 3.92207785e+08 -4.47560490e+01  3.92207785e+08  1.39067503e+00 
 3.94466362e+08 -4.47978474e+01  3.94466362e+08  1.39022261e+00 
 3.96737946e+08 -4.48395700e+01  3.96737946e+08  1.38975898e+00 
 3.99022611e+08 -4.48812168e+01  3.99022611e+08  1.38928409e+00 
 4.01320433e+08 -4.49227875e+01  4.01320433e+08  1.38879788e+00 
 4.03631487e+08 -4.49642820e+01  4.03631487e+08  1.38830029e+00 
 4.05955849e+08 -4.50057000e+01  4.05955849e+08  1.38779127e+00 
 4.08293596e+08 -4.50470415e+01  4.08293596e+08  1.38727075e+00 
 4.10644806e+08 -4.50883062e+01  4.10644806e+08  1.38673868e+00 
 4.13009556e+08 -4.51294941e+01  4.13009556e+08  1.38619498e+00 
 4.15387923e+08 -4.51706048e+01  4.15387923e+08  1.38563962e+00 
 4.17779986e+08 -4.52116384e+01  4.17779986e+08  1.38507252e+00 
 4.20185824e+08 -4.52525946e+01  4.20185824e+08  1.38449362e+00 
 4.22605517e+08 -4.52934732e+01  4.22605517e+08  1.38390288e+00 
 4.25039143e+08 -4.53342742e+01  4.25039143e+08  1.38330022e+00 
 4.27486784e+08 -4.53749973e+01  4.27486784e+08  1.38268559e+00 
 4.29948521e+08 -4.54156424e+01  4.29948521e+08  1.38205892e+00 
 4.32424433e+08 -4.54562094e+01  4.32424433e+08  1.38142017e+00 
 4.34914603e+08 -4.54966981e+01  4.34914603e+08  1.38076926e+00 
 4.37419113e+08 -4.55371084e+01  4.37419113e+08  1.38010615e+00 
 4.39938046e+08 -4.55774402e+01  4.39938046e+08  1.37943077e+00 
 4.42471484e+08 -4.56176932e+01  4.42471484e+08  1.37874306e+00 
 4.45019511e+08 -4.56578674e+01  4.45019511e+08  1.37804297e+00 
 4.47582212e+08 -4.56979627e+01  4.47582212e+08  1.37733043e+00 
 4.50159670e+08 -4.57379788e+01  4.50159670e+08  1.37660539e+00 
 4.52751970e+08 -4.57779157e+01  4.52751970e+08  1.37586779e+00 
 4.55359199e+08 -4.58177733e+01  4.55359199e+08  1.37511757e+00 
 4.57981442e+08 -4.58575514e+01  4.57981442e+08  1.37435467e+00 
 4.60618785e+08 -4.58972498e+01  4.60618785e+08  1.37357904e+00 
 4.63271316e+08 -4.59368686e+01  4.63271316e+08  1.37279062e+00 
 4.65939122e+08 -4.59764075e+01  4.65939122e+08  1.37198935e+00 
 4.68622291e+08 -4.60158664e+01  4.68622291e+08  1.37117517e+00 
 4.71320911e+08 -4.60552453e+01  4.71320911e+08  1.37034803e+00 
 4.74035071e+08 -4.60945440e+01  4.74035071e+08  1.36950788e+00 
 4.76764861e+08 -4.61337625e+01  4.76764861e+08  1.36865465e+00 
 4.79510371e+08 -4.61729005e+01  4.79510371e+08  1.36778829e+00 
 4.82271692e+08 -4.62119580e+01  4.82271692e+08  1.36690875e+00 
 4.85048914e+08 -4.62509350e+01  4.85048914e+08  1.36601597e+00 
 4.87842128e+08 -4.62898312e+01  4.87842128e+08  1.36510990e+00 
 4.90651428e+08 -4.63286467e+01  4.90651428e+08  1.36419048e+00 
 4.93476906e+08 -4.63673812e+01  4.93476906e+08  1.36325766e+00 
 4.96318654e+08 -4.64060348e+01  4.96318654e+08  1.36231139e+00 
 4.99176767e+08 -4.64446073e+01  4.99176767e+08  1.36135161e+00 
 5.02051339e+08 -4.64830987e+01  5.02051339e+08  1.36037828e+00 
 5.04942464e+08 -4.65215088e+01  5.04942464e+08  1.35939133e+00 
 5.07850239e+08 -4.65598376e+01  5.07850239e+08  1.35839073e+00 
 5.10774758e+08 -4.65980850e+01  5.10774758e+08  1.35737642e+00 
 5.13716118e+08 -4.66362510e+01  5.13716118e+08  1.35634835e+00 
 5.16674416e+08 -4.66743353e+01  5.16674416e+08  1.35530647e+00 
 5.19649751e+08 -4.67123381e+01  5.19649751e+08  1.35425073e+00 
 5.22642219e+08 -4.67502591e+01  5.22642219e+08  1.35318109e+00 
 5.25651919e+08 -4.67880984e+01  5.25651919e+08  1.35209750e+00 
 5.28678951e+08 -4.68258558e+01  5.28678951e+08  1.35099991e+00 
 5.31723415e+08 -4.68635314e+01  5.31723415e+08  1.34988827e+00 
 5.34785411e+08 -4.69011249e+01  5.34785411e+08  1.34876254e+00 
 5.37865040e+08 -4.69386365e+01  5.37865040e+08  1.34762268e+00 
 5.40962403e+08 -4.69760659e+01  5.40962403e+08  1.34646865e+00 
 5.44077602e+08 -4.70134132e+01  5.44077602e+08  1.34530039e+00 
 5.47210741e+08 -4.70506783e+01  5.47210741e+08  1.34411786e+00 
 5.50361923e+08 -4.70878612e+01  5.50361923e+08  1.34292104e+00 
 5.53531250e+08 -4.71249617e+01  5.53531250e+08  1.34170987e+00 
 5.56718829e+08 -4.71619799e+01  5.56718829e+08  1.34048431e+00 
 5.59924764e+08 -4.71989157e+01  5.59924764e+08  1.33924433e+00 
 5.63149161e+08 -4.72357690e+01  5.63149161e+08  1.33798989e+00 
 5.66392126e+08 -4.72725398e+01  5.66392126e+08  1.33672095e+00 
 5.69653766e+08 -4.73092281e+01  5.69653766e+08  1.33543747e+00 
 5.72934188e+08 -4.73458338e+01  5.72934188e+08  1.33413943e+00 
 5.76233501e+08 -4.73823569e+01  5.76233501e+08  1.33282678e+00 
 5.79551814e+08 -4.74187972e+01  5.79551814e+08  1.33149949e+00 
 5.82889235e+08 -4.74551549e+01  5.82889235e+08  1.33015753e+00 
 5.86245876e+08 -4.74914299e+01  5.86245876e+08  1.32880087e+00 
 5.89621846e+08 -4.75276220e+01  5.89621846e+08  1.32742948e+00 
 5.93017257e+08 -4.75637314e+01  5.93017257e+08  1.32604332e+00 
 5.96432221e+08 -4.75997579e+01  5.96432221e+08  1.32464238e+00 
 5.99866850e+08 -4.76357015e+01  5.99866850e+08  1.32322661e+00 
 6.03321259e+08 -4.76715621e+01  6.03321259e+08  1.32179601e+00 
 6.06795560e+08 -4.77073399e+01  6.06795560e+08  1.32035053e+00 
 6.10289868e+08 -4.77430346e+01  6.10289868e+08  1.31889016e+00 
 6.13804298e+08 -4.77786463e+01  6.13804298e+08  1.31741488e+00 
 6.17338967e+08 -4.78141750e+01  6.17338967e+08  1.31592466e+00 
 6.20893990e+08 -4.78496206e+01  6.20893990e+08  1.31441948e+00 
 6.24469486e+08 -4.78849831e+01  6.24469486e+08  1.31289932e+00 
 6.28065572e+08 -4.79202625e+01  6.28065572e+08  1.31136417e+00 
 6.31682366e+08 -4.79554587e+01  6.31682366e+08  1.30981400e+00 
 6.35319988e+08 -4.79905717e+01  6.35319988e+08  1.30824881e+00 
 6.38978557e+08 -4.80256015e+01  6.38978557e+08  1.30666857e+00 
 6.42658195e+08 -4.80605481e+01  6.42658195e+08  1.30507328e+00 
 6.46359022e+08 -4.80954113e+01  6.46359022e+08  1.30346291e+00 
 6.50081162e+08 -4.81301913e+01  6.50081162e+08  1.30183747e+00 
 6.53824735e+08 -4.81648879e+01  6.53824735e+08  1.30019694e+00 
