 4.62052800e-06  3.28988248e+00  4.62052800e-06 -9.45550565e-05 
 4.62062800e-06  3.29191429e+00  4.62062800e-06 -7.08586626e-05 
 4.62072800e-06  3.29369714e+00  4.62072800e-06 -7.07245796e-05 
 4.62082800e-06  3.29519561e+00  4.62082800e-06 -5.52226843e-05 
 4.62092800e-06  3.29639031e+00  4.62092800e-06 -6.75667699e-05 
 4.62102800e-06  3.29731272e+00  4.62102800e-06 -5.82136659e-05 
 4.62112800e-06  3.29800364e+00  4.62112800e-06 -7.83721751e-05 
 4.62122800e-06  3.29849766e+00  4.62122800e-06 -7.56615649e-05 
 4.62132800e-06  3.29881761e+00  4.62132800e-06 -9.94306895e-05 
 4.62142800e-06  3.29897834e+00  4.62142800e-06 -9.69009261e-05 
 4.62152800e-06  3.29898395e+00  4.62152800e-06 -1.18413062e-04 
 4.62162800e-06  3.29880858e+00  4.62162800e-06 -1.14610933e-04 
 4.62172800e-06  3.29833456e+00  4.62172800e-06 -1.30332471e-04 
 4.62182800e-06  3.29766743e+00  4.62182800e-06 -1.27978791e-04 
 4.62192800e-06  3.29686088e+00  4.62192800e-06 -1.46049353e-04 
 4.62202800e-06  3.29618674e+00  4.62202800e-06 -1.45267686e-04 
 4.62212800e-06  3.29571648e+00  4.62212800e-06 -1.61860646e-04 
 4.62222800e-06  3.29548228e+00  4.62222800e-06 -1.58763785e-04 
 4.62232800e-06  3.29561761e+00  4.62232800e-06 -1.60339500e-04 
 4.62242800e-06  3.29615836e+00  4.62242800e-06 -1.40452435e-04 
 4.62252800e-06  3.29726018e+00  4.62252800e-06 -1.25878794e-04 
 4.62262800e-06  3.29848763e+00  4.62262800e-06 -9.62062121e-05 
 4.62272800e-06  3.29957648e+00  4.62272800e-06 -8.85566671e-05 
 4.62282800e-06  3.30050564e+00  4.62282800e-06 -6.77297761e-05 
 4.62292800e-06  3.30127292e+00  4.62292800e-06 -6.78760521e-05 
 4.62302800e-06  3.30188938e+00  4.62302800e-06 -5.71239875e-05 
 4.62312800e-06  3.30219056e+00  4.62312800e-06 -6.75905570e-05 
 4.62322800e-06  3.30202199e+00  4.62322800e-06 -6.29901228e-05 
 4.62332800e-06  3.30145815e+00  4.62332800e-06 -8.13329324e-05 
 4.62342800e-06  3.30059634e+00  4.62342800e-06 -8.21974877e-05 
 4.62352800e-06  3.29950577e+00  4.62352800e-06 -1.02740322e-04 
 4.62362800e-06  3.29823522e+00  4.62362800e-06 -1.02565080e-04 
 4.62372800e-06  3.29671052e+00  4.62372800e-06 -1.21294516e-04 
 4.62382800e-06  3.29357530e+00  4.62382800e-06 -1.17117021e-04 
 4.62392800e-06  3.28945085e+00  4.62392800e-06 -1.34575481e-04 
 4.62402800e-06  3.28439302e+00  4.62402800e-06 -1.29418493e-04 
 4.62412800e-06  3.27575678e+00  4.62412800e-06 -1.53487995e-04 
 4.62422800e-06  3.26956434e+00  4.62422800e-06 -1.43932933e-04 
 4.62432800e-06  3.26712367e+00  4.62432800e-06 -1.70386082e-04 
 4.62442800e-06  3.27004415e+00  4.62442800e-06 -1.52333178e-04 
 4.62452800e-06  3.27963972e+00  4.62452800e-06 -1.62417562e-04 
 4.62462800e-06  3.29853291e+00  4.62462800e-06 -1.27798216e-04 
 4.62472800e-06  3.32950440e+00  4.62472800e-06 -1.23565024e-04 
 4.62482800e-06  3.36386991e+00  4.62482800e-06 -8.63903993e-05 
 4.62492800e-06  3.39886096e+00  4.62492800e-06 -9.02617663e-05 
 4.62502800e-06  3.43306332e+00  4.62502800e-06 -6.13525591e-05 
 4.62512800e-06  3.46641648e+00  4.62512800e-06 -7.29084801e-05 
 4.62522800e-06  3.49898159e+00  4.62522800e-06 -5.61113146e-05 
 4.62532800e-06  3.52326981e+00  4.62532800e-06 -7.37339469e-05 
 4.62542800e-06  3.53266137e+00  4.62542800e-06 -6.34003962e-05 
 4.62552800e-06  3.52343769e+00  4.62552800e-06 -8.76103582e-05 
 4.62562800e-06  3.49273777e+00  4.62562800e-06 -8.11045857e-05 
 4.62572800e-06  3.43775313e+00  4.62572800e-06 -1.05911130e-04 
 4.62582800e-06  3.35561343e+00  4.62582800e-06 -9.73403252e-05 
 4.62592800e-06  3.24070859e+00  4.62592800e-06 -1.19976137e-04 
 4.62602800e-06  3.05077037e+00  4.62602800e-06 -1.02500016e-04 
 4.62612800e-06  2.79819905e+00  4.62612800e-06 -1.27181301e-04 
 4.62622800e-06  2.49767576e+00  4.62622800e-06 -1.07685290e-04 
 4.62632800e-06  2.19614980e+00  4.62632800e-06 -1.41123870e-04 
 4.62642800e-06  1.89155973e+00  4.62642800e-06 -1.19421115e-04 
 4.62652800e-06  1.57232245e+00  4.62652800e-06 -1.51683301e-04 
 4.62662800e-06  1.25434853e+00  4.62662800e-06 -1.29669367e-04 
 4.62672800e-06  9.67621454e-01  4.62672800e-06 -1.53104850e-04 
 4.62682800e-06  7.25703238e-01  4.62682800e-06 -1.20848355e-04 
 4.62692800e-06  5.21699833e-01  4.62692800e-06 -1.30734961e-04 
 4.62702800e-06  3.60894346e-01  4.62702800e-06 -8.80225768e-05 
 4.62712800e-06  2.48195899e-01  4.62712800e-06 -9.90631484e-05 
 4.62722800e-06  1.71635752e-01  4.62722800e-06 -6.15632724e-05 
 4.62732800e-06  1.20377063e-01  4.62732800e-06 -7.82714069e-05 
 4.62742800e-06  8.63770633e-02  4.62742800e-06 -4.60061890e-05 
 4.62752800e-06  6.36244585e-02  4.62752800e-06 -7.13828826e-05 
 4.62762800e-06  4.82804440e-02  4.62762800e-06 -4.65948176e-05 
 4.62772800e-06  3.79672603e-02  4.62772800e-06 -7.74438772e-05 
 4.62782800e-06  3.09536763e-02  4.62782800e-06 -5.94051674e-05 
 4.62792800e-06  2.61677752e-02  4.62792800e-06 -9.51550200e-05 
 4.62802800e-06  2.31343627e-02  4.62802800e-06 -7.94356993e-05 
 4.62812800e-06  2.20043496e-02  4.62812800e-06 -1.14812257e-04 
 4.62822800e-06  2.29848650e-02  4.62822800e-06 -9.75938544e-05 
 4.62832800e-06  2.74005834e-02  4.62832800e-06 -1.30354513e-04 
 4.62842800e-06  3.44237831e-02  4.62842800e-06 -1.09371551e-04 
 4.62852800e-06  4.06547000e-02  4.62852800e-06 -1.43050379e-04 
 4.62862800e-06  4.41135691e-02  4.62862800e-06 -1.26414931e-04 
 4.62872800e-06  4.45284802e-02  4.62872800e-06 -1.59034537e-04 
 4.62882800e-06  4.25107001e-02  4.62882800e-06 -1.42861451e-04 
 4.62892800e-06  3.84614128e-02  4.62892800e-06 -1.72988502e-04 
 4.62902800e-06  3.20871216e-02  4.62902800e-06 -1.41569869e-04 
 4.62912800e-06  2.62150863e-02  4.62912800e-06 -1.55123062e-04 
 4.62922800e-06  2.20537158e-02  4.62922800e-06 -1.07437429e-04 
 4.62932800e-06  2.02142406e-02  4.62932800e-06 -1.11729550e-04 
 4.62942800e-06  1.96193199e-02  4.62942800e-06 -7.08671805e-05 
 4.62952800e-06  1.93113815e-02  4.62952800e-06 -8.37252024e-05 
 4.62962800e-06  1.88154283e-02  4.62962800e-06 -5.05439805e-05 
 4.62972800e-06  1.79511861e-02  4.62972800e-06 -7.37481199e-05 
 4.62982800e-06  1.67338373e-02  4.62982800e-06 -5.06949035e-05 
 4.62992800e-06  1.52948436e-02  4.62992800e-06 -8.01565900e-05 
 4.63002800e-06  1.37378460e-02  4.63002800e-06 -6.49707167e-05 
 4.63012800e-06  1.21508200e-02  4.63012800e-06 -9.97796450e-05 
 4.63022800e-06  1.06028436e-02  4.63022800e-06 -8.66353887e-05 
 4.63032800e-06  9.14486259e-03  4.63032800e-06 -1.20317454e-04 
 4.63042800e-06  7.78783187e-03  4.63042800e-06 -1.05326892e-04 
 4.63052800e-06  6.56599804e-03  4.63052800e-06 -1.35164845e-04 
 4.63062800e-06  5.32060535e-03  4.63062800e-06 -1.18838815e-04 
 4.63072800e-06  3.96427353e-03  4.63072800e-06 -1.47587676e-04 
 4.63082800e-06  2.66831750e-03  4.63082800e-06 -1.37920900e-04 
 4.63092800e-06  1.55618573e-03  4.63092800e-06 -1.61759464e-04 
 4.63102800e-06  6.64509780e-04  4.63102800e-06 -1.54497454e-04 
 4.63112800e-06  3.98155699e-05  4.63112800e-06 -1.69170897e-04 
 4.63122800e-06 -2.36900798e-04  4.63122800e-06 -1.45072300e-04 
 4.63132800e-06 -5.79435450e-05  4.63132800e-06 -1.42734999e-04 
 4.63142800e-06  4.68821730e-04  4.63142800e-06 -1.03992266e-04 
 4.63152800e-06  1.06705581e-03  4.63152800e-06 -1.00522711e-04 
 4.63162800e-06  1.57515796e-03  4.63162800e-06 -7.05966780e-05 
 4.63172800e-06  1.94417510e-03  4.63172800e-06 -7.58010817e-05 
 4.63182800e-06  2.18372082e-03  4.63182800e-06 -5.35715350e-05 
 4.63192800e-06  2.27714428e-03  4.63192800e-06 -7.08440912e-05 
 4.63202800e-06  2.22700402e-03  4.63202800e-06 -5.56128297e-05 
 4.63212800e-06  2.07163436e-03  4.63212800e-06 -8.02059537e-05 
 4.63222800e-06  1.84921372e-03  4.63222800e-06 -7.19886956e-05 
 4.63232800e-06  1.57056176e-03  4.63232800e-06 -1.00682691e-04 
 4.63242800e-06  1.23870826e-03  4.63242800e-06 -9.31614650e-05 
 4.63252800e-06  8.47797276e-04  4.63252800e-06 -1.19857654e-04 
 4.63262800e-06  3.65740589e-04  4.63262800e-06 -1.11127229e-04 
 4.63272800e-06 -4.67766981e-04  4.63272800e-06 -1.31627845e-04 
 4.63282800e-06 -1.33626923e-03  4.63282800e-06 -1.24530941e-04 
 4.63292800e-06 -2.41830978e-03  4.63292800e-06 -1.45550841e-04 
 4.63302800e-06 -3.36390692e-03  4.63302800e-06 -1.42979610e-04 
 4.63312800e-06 -3.59061014e-03  4.63312800e-06 -1.60490157e-04 
 4.63322800e-06 -3.19310099e-03  4.63322800e-06 -1.57576128e-04 
 4.63332800e-06 -2.01010166e-03  4.63332800e-06 -1.61365878e-04 
 4.63342800e-06 -1.21922453e-04  4.63342800e-06 -1.41738164e-04 
 4.63352800e-06  2.96368884e-03  4.63352800e-06 -1.29097749e-04 
 4.63362800e-06  6.18005240e-03  4.63362800e-06 -9.78370556e-05 
 4.63372800e-06  8.60218204e-03  4.63372800e-06 -9.07417456e-05 
 4.63382800e-06  1.01878026e-02  4.63382800e-06 -6.84175102e-05 
 4.63392800e-06  1.10891034e-02  4.63392800e-06 -6.93102641e-05 
 4.63402800e-06  1.16239281e-02  4.63402800e-06 -5.59881873e-05 
 4.63412800e-06  1.15173344e-02  4.63412800e-06 -6.82109014e-05 
 4.63422800e-06  9.87430606e-03  4.63422800e-06 -6.05230027e-05 
 4.63432800e-06  6.62837041e-03  4.63432800e-06 -8.05882165e-05 
 4.63442800e-06  1.98815660e-03  4.63442800e-06 -7.88087919e-05 
 4.63452800e-06 -3.97799972e-03  4.63452800e-06 -1.01619413e-04 
 4.63462800e-06 -1.12324042e-02  4.63462800e-06 -9.93299133e-05 
 4.63472800e-06 -1.98688406e-02  4.63472800e-06 -1.19958096e-04 
 4.63482800e-06 -3.41606754e-02  4.63482800e-06 -1.14725895e-04 
 4.63492800e-06 -5.54420624e-02  4.63492800e-06 -1.31556013e-04 
 4.63502800e-06 -8.14581002e-02  4.63502800e-06 -1.26719135e-04 
 4.63512800e-06 -1.24824027e-01  4.63512800e-06 -1.47744341e-04 
 4.63522800e-06 -1.68776336e-01  4.63522800e-06 -1.42269871e-04 
 4.63532800e-06 -2.03296029e-01  4.63532800e-06 -1.65331447e-04 
 4.63542800e-06 -2.20034215e-01  4.63542800e-06 -1.54655744e-04 
 4.63552800e-06 -2.08726123e-01  4.63552800e-06 -1.62660539e-04 
 4.63562800e-06 -1.59698125e-01  4.63562800e-06 -1.36595608e-04 
 4.63572800e-06 -5.62842749e-02  4.63572800e-06 -1.31929540e-04 
 4.63582800e-06  8.21416717e-02  4.63582800e-06 -9.87476906e-05 
 4.63592800e-06  2.44046450e-01  4.63592800e-06 -1.00979557e-04 
 4.63602800e-06  4.21728532e-01  4.63602800e-06 -7.52238989e-05 
 4.63612800e-06  6.09445452e-01  4.63612800e-06 -8.36564965e-05 
 4.63622800e-06  8.01673317e-01  4.63622800e-06 -6.29973220e-05 
 4.63632800e-06  9.86554821e-01  4.63632800e-06 -7.86585717e-05 
 4.63642800e-06  1.16486745e+00  4.63642800e-06 -6.36907419e-05 
 4.63652800e-06  1.33972055e+00  4.63652800e-06 -8.48822977e-05 
 4.63662800e-06  1.51007344e+00  4.63662800e-06 -7.55214447e-05 
 4.63672800e-06  1.67421480e+00  4.63672800e-06 -1.00634801e-04 
 4.63682800e-06  1.82952903e+00  4.63682800e-06 -9.30249319e-05 
 4.63692800e-06  1.97261425e+00  4.63692800e-06 -1.17540076e-04 
 4.63702800e-06  2.10154665e+00  4.63702800e-06 -1.08404849e-04 
 4.63712800e-06  2.22926280e+00  4.63712800e-06 -1.32675445e-04 
 4.63722800e-06  2.36236815e+00  4.63722800e-06 -1.18664318e-04 
 4.63732800e-06  2.48651672e+00  4.63732800e-06 -1.42991675e-04 
 4.63742800e-06  2.59915128e+00  4.63742800e-06 -1.30744172e-04 
 4.63752800e-06  2.69757116e+00  4.63752800e-06 -1.58449395e-04 
 4.63762800e-06  2.78114721e+00  4.63762800e-06 -1.43133028e-04 
 4.63772800e-06  2.85111540e+00  4.63772800e-06 -1.74746628e-04 
 4.63782800e-06  2.90424537e+00  4.63782800e-06 -1.50095087e-04 
 4.63792800e-06  2.94196373e+00  4.63792800e-06 -1.65528243e-04 
 4.63802800e-06  2.97329720e+00  4.63802800e-06 -1.24993840e-04 
 4.63812800e-06  3.00398671e+00  4.63812800e-06 -1.25930100e-04 
 4.63822800e-06  3.03668776e+00  4.63822800e-06 -8.51609828e-05 
 4.63832800e-06  3.06953167e+00  4.63832800e-06 -9.35318561e-05 
 4.63842800e-06  3.10081295e+00  4.63842800e-06 -6.06542911e-05 
 4.63852800e-06  3.12946758e+00  4.63852800e-06 -7.65011812e-05 
 4.63862800e-06  3.15492789e+00  4.63862800e-06 -5.56423083e-05 
 4.63872800e-06  3.17716538e+00  4.63872800e-06 -7.80391973e-05 
 4.63882800e-06  3.19634450e+00  4.63882800e-06 -6.47879031e-05 
 4.63892800e-06  3.21272978e+00  4.63892800e-06 -9.40913326e-05 
 4.63902800e-06  3.22665409e+00  4.63902800e-06 -8.48001061e-05 
 4.63912800e-06  3.23850894e+00  4.63912800e-06 -1.14709856e-04 
 4.63922800e-06  3.24865051e+00  4.63922800e-06 -1.03455401e-04 
 4.63932800e-06  3.25738384e+00  4.63932800e-06 -1.32413339e-04 
 4.63942800e-06  3.26503392e+00  4.63942800e-06 -1.15455454e-04 
 4.63952800e-06  3.27105395e+00  4.63952800e-06 -1.45766004e-04 
 4.63962800e-06  3.27540988e+00  4.63962800e-06 -1.29818630e-04 
 4.63972800e-06  3.27852141e+00  4.63972800e-06 -1.63540293e-04 
 4.63982800e-06  3.28069558e+00  4.63982800e-06 -1.44905651e-04 
 4.63992800e-06  3.28225316e+00  4.63992800e-06 -1.77766274e-04 
 4.64002800e-06  3.28336466e+00  4.64002800e-06 -1.44676171e-04 
 4.64012800e-06  3.28462346e+00  4.64012800e-06 -1.60631921e-04 
 4.64022800e-06  3.28627696e+00  4.64022800e-06 -1.10973401e-04 
 4.64032800e-06  3.28832818e+00  4.64032800e-06 -1.15764638e-04 
 4.64042800e-06  3.29046420e+00  4.64042800e-06 -7.21284469e-05 
 4.64052800e-06  3.29243510e+00  4.64052800e-06 -8.59429701e-05 
 4.64062800e-06  3.29414096e+00  4.64062800e-06 -5.03641222e-05 
 4.64072800e-06  3.29555585e+00  4.64072800e-06 -7.36194368e-05 
 4.64082800e-06  3.29667071e+00  4.64082800e-06 -4.94470516e-05 
 4.64092800e-06  3.29752474e+00  4.64092800e-06 -7.85303365e-05 
 4.64102800e-06  3.29815841e+00  4.64102800e-06 -6.23548944e-05 
 4.64112800e-06  3.29860255e+00  4.64112800e-06 -9.72928198e-05 
 4.64122800e-06  3.29887721e+00  4.64122800e-06 -8.37949480e-05 
 4.64132800e-06  3.29899505e+00  4.64132800e-06 -1.18084185e-04 
 4.64142800e-06  3.29896205e+00  4.64142800e-06 -1.02453093e-04 
 4.64152800e-06  3.29869836e+00  4.64152800e-06 -1.33892443e-04 
 4.64162800e-06  3.29816943e+00  4.64162800e-06 -1.15077293e-04 
 4.64172800e-06  3.29745059e+00  4.64172800e-06 -1.46444768e-04 
 4.64182800e-06  3.29664682e+00  4.64182800e-06 -1.33552011e-04 
 4.64192800e-06  3.29603868e+00  4.64192800e-06 -1.61555178e-04 
 4.64202800e-06  3.29562246e+00  4.64202800e-06 -1.50223854e-04 
 4.64212800e-06  3.29548009e+00  4.64212800e-06 -1.71756595e-04 
 4.64222800e-06  3.29572242e+00  4.64222800e-06 -1.44076913e-04 
 4.64232800e-06  3.29640587e+00  4.64232800e-06 -1.48614578e-04 
 4.64242800e-06  3.29761283e+00  4.64242800e-06 -1.05586610e-04 
 4.64252800e-06  3.29880808e+00  4.64252800e-06 -1.05342621e-04 
 4.64262800e-06  3.29984500e+00  4.64262800e-06 -7.06969289e-05 
 4.64272800e-06  3.30073477e+00  4.64272800e-06 -7.92160125e-05 
 4.64282800e-06  3.30145880e+00  4.64282800e-06 -5.21257504e-05 
 4.64292800e-06  3.30201701e+00  4.64292800e-06 -7.22408285e-05 
 4.64302800e-06  3.30218993e+00  4.64302800e-06 -5.32686590e-05 
 4.64312800e-06  3.30190111e+00  4.64312800e-06 -8.03981024e-05 
 4.64322800e-06  3.30124809e+00  4.64322800e-06 -6.88289903e-05 
 4.64332800e-06  3.30030904e+00  4.64332800e-06 -1.00555571e-04 
 4.64342800e-06  3.29917800e+00  4.64342800e-06 -9.02311456e-05 
 4.64352800e-06  3.29784087e+00  4.64352800e-06 -1.20241910e-04 
 4.64362800e-06  3.29611779e+00  4.64362800e-06 -1.08623399e-04 
 4.64372800e-06  3.29245337e+00  4.64372800e-06 -1.32873221e-04 
 4.64382800e-06  3.28823051e+00  4.64382800e-06 -1.22513933e-04 
 4.64392800e-06  3.28216909e+00  4.64392800e-06 -1.45860052e-04 
 4.64402800e-06  3.27371164e+00  4.64402800e-06 -1.41471530e-04 
 4.64412800e-06  3.26848795e+00  4.64412800e-06 -1.60537645e-04 
 4.64422800e-06  3.26730331e+00  4.64422800e-06 -1.57489122e-04 
 4.64432800e-06  3.27204244e+00  4.64432800e-06 -1.64550493e-04 
 4.64442800e-06  3.28358018e+00  4.64442800e-06 -1.45077470e-04 
 4.64452800e-06  3.30635200e+00  4.64452800e-06 -1.35882259e-04 
 4.64462800e-06  3.33876686e+00  4.64462800e-06 -1.03383212e-04 
 4.64472800e-06  3.37352029e+00  4.64472800e-06 -9.65052458e-05 
 4.64482800e-06  3.40838863e+00  4.64482800e-06 -7.24722652e-05 
 4.64492800e-06  3.44227735e+00  4.64492800e-06 -7.35687666e-05 
 4.64502800e-06  3.47564436e+00  4.64502800e-06 -5.79568685e-05 
 4.64512800e-06  3.50687835e+00  4.64512800e-06 -7.09299237e-05 
 4.64522800e-06  3.52754168e+00  4.64522800e-06 -6.01447930e-05 
 4.64532800e-06  3.53208536e+00  4.64532800e-06 -8.02319913e-05 
 4.64542800e-06  3.51719364e+00  4.64542800e-06 -7.53887049e-05 
 4.64552800e-06  3.48009404e+00  4.64552800e-06 -9.84542766e-05 
 4.64562800e-06  3.41790443e+00  4.64562800e-06 -9.33148377e-05 
 4.64572800e-06  3.32769818e+00  4.64572800e-06 -1.13858521e-04 
 4.64582800e-06  3.19627319e+00  4.64582800e-06 -1.06057056e-04 
 4.64592800e-06  2.98656721e+00  4.64592800e-06 -1.17926775e-04 
 4.64602800e-06  2.71903059e+00  4.64602800e-06 -1.13396319e-04 
 4.64612800e-06  2.41184970e+00  4.64612800e-06 -1.23643846e-04 
 4.64622800e-06  2.11353680e+00  4.64622800e-06 -1.29827156e-04 
 4.64632800e-06  1.80453103e+00  4.64632800e-06 -1.33152003e-04 
 4.64642800e-06  1.48314585e+00  4.64642800e-06 -1.41261351e-04 
 4.64652800e-06  1.17086482e+00  4.64652800e-06 -1.41630119e-04 
 4.64662800e-06  8.96121472e-01  4.64662800e-06 -1.39743958e-04 
 4.64672800e-06  6.66690239e-01  4.64672800e-06 -1.29460641e-04 
 4.64682800e-06  4.71899218e-01  4.64682800e-06 -1.13728641e-04 
 4.64692800e-06  3.25678267e-01  4.64692800e-06 -9.57545105e-05 
 4.64702800e-06  2.24220631e-01  4.64702800e-06 -8.34563479e-05 
 4.64712800e-06  1.55416748e-01  4.64712800e-06 -7.10205044e-05 
 4.64722800e-06  1.09465037e-01  4.64722800e-06 -6.41037815e-05 
 4.64732800e-06  7.90993424e-02  4.64732800e-06 -5.71271010e-05 
 4.64742800e-06  5.87067094e-02  4.64742800e-06 -6.00480024e-05 
 4.64752800e-06  4.49866917e-02  4.64752800e-06 -5.88879258e-05 
 4.64762800e-06  3.57392550e-02  4.64762800e-06 -6.80700588e-05 
 4.64772800e-06  2.94300625e-02  4.64772800e-06 -7.32782781e-05 
 4.64782800e-06  2.51529461e-02  4.64782800e-06 -8.67012196e-05 
 4.64792800e-06  2.26113256e-02  4.64792800e-06 -9.34426359e-05 
 4.64802800e-06  2.20635164e-02  4.64802800e-06 -1.05888591e-04 
 4.64812800e-06  2.36865216e-02  4.64812800e-06 -1.11594761e-04 
 4.64822800e-06  2.93208844e-02  4.64822800e-06 -1.19251479e-04 
 4.64832800e-06  3.63417651e-02  4.64832800e-06 -1.24249255e-04 
 4.64842800e-06  4.19089194e-02  4.64842800e-06 -1.31671838e-04 
 4.64852800e-06  4.45338457e-02  4.64852800e-06 -1.43371013e-04 
 4.64862800e-06  4.41847286e-02  4.64862800e-06 -1.46010273e-04 
 4.64872800e-06  4.16291205e-02  4.64872800e-06 -1.60685935e-04 
 4.64882800e-06  3.68637398e-02  4.64882800e-06 -1.56568605e-04 
 4.64892800e-06  3.03163301e-02  4.64892800e-06 -1.54834513e-04 
 4.64902800e-06  2.48739734e-02  4.64902800e-06 -1.33936423e-04 
 4.64912800e-06  2.13558336e-02  4.64912800e-06 -1.16632049e-04 
 4.64922800e-06  1.99806466e-02  4.64922800e-06 -9.16679215e-05 
 4.64932800e-06  1.95369553e-02  4.64932800e-06 -8.23892021e-05 
 4.64942800e-06  1.92067523e-02  4.64942800e-06 -6.58784791e-05 
 4.64952800e-06  1.86204720e-02  4.64952800e-06 -6.42308925e-05 
 4.64962800e-06  1.76456728e-02  4.64962800e-06 -5.96139719e-05 
 4.64972800e-06  1.63559117e-02  4.64972800e-06 -6.57802030e-05 
 4.64982800e-06  1.48744928e-02  4.64982800e-06 -6.83243544e-05 
 4.64992800e-06  1.33013147e-02  4.64992800e-06 -8.18235795e-05 
 4.65002800e-06  1.17186760e-02  4.65002800e-06 -8.88430002e-05 
 4.65012800e-06  1.01918161e-02  4.65012800e-06 -1.03442127e-04 
 4.65022800e-06  8.76088307e-03  4.65022800e-06 -1.08695184e-04 
 4.65032800e-06  7.43873112e-03  4.65032800e-06 -1.21964744e-04 
 4.65042800e-06  6.23576111e-03  4.65042800e-06 -1.21726285e-04 
 4.65052800e-06  4.95972716e-03  4.65052800e-06 -1.35943914e-04 
 4.65062800e-06  3.59239163e-03  4.65062800e-06 -1.34985155e-04 
 4.65072800e-06  2.34237179e-03  4.65072800e-06 -1.54763461e-04 
 4.65082800e-06  1.28558116e-03  4.65082800e-06 -1.49445888e-04 
 4.65092800e-06  4.64727228e-04  4.65092800e-06 -1.70312342e-04 
 4.65102800e-06 -7.84175454e-05  4.65102800e-06 -1.52322682e-04 
 4.65112800e-06 -2.33905713e-04  4.65112800e-06 -1.56322770e-04 
 4.65122800e-06  6.32244846e-05  4.65122800e-06 -1.21659052e-04 
 4.65132800e-06  6.34753962e-04  4.65132800e-06 -1.12670349e-04 
 4.65142800e-06  1.21916609e-03  4.65142800e-06 -8.17476741e-05 
 4.65152800e-06  1.69043252e-03  4.65152800e-06 -8.17804941e-05 
 4.65162800e-06  2.02237697e-03  4.65162800e-06 -5.91101564e-05 
 4.65172800e-06  2.22533984e-03  4.65172800e-06 -6.75801992e-05 
 4.65182800e-06  2.27640614e-03  4.65182800e-06 -5.69483630e-05 
 4.65192800e-06  2.19246464e-03  4.65192800e-06 -7.12553795e-05 
 4.65202800e-06  2.01675111e-03  4.65202800e-06 -6.84705495e-05 
 4.65212800e-06  1.77855720e-03  4.65212800e-06 -8.90612951e-05 
 4.65222800e-06  1.48453842e-03  4.65222800e-06 -8.94913226e-05 
 4.65232800e-06  1.13758453e-03  4.65232800e-06 -1.09883557e-04 
 4.65242800e-06  7.29366620e-04  4.65242800e-06 -1.07915607e-04 
 4.65252800e-06  1.61238548e-04  4.65252800e-06 -1.26939308e-04 
 4.65262800e-06 -6.99913311e-04  4.65262800e-06 -1.19611457e-04 
 4.65272800e-06 -1.58624141e-03  4.65272800e-06 -1.39611812e-04 
 4.65282800e-06 -2.75700803e-03  4.65282800e-06 -1.36337669e-04 
 4.65292800e-06 -3.48547841e-03  4.65292800e-06 -1.55785934e-04 
 4.65302800e-06 -3.54830143e-03  4.65302800e-06 -1.52411671e-04 
 4.65312800e-06 -2.95147118e-03  4.65312800e-06 -1.67745623e-04 
 4.65322800e-06 -1.56255239e-03  4.65322800e-06 -1.48580078e-04 
 4.65332800e-06  5.68971367e-04  4.65332800e-06 -1.47086833e-04 
 4.65342800e-06  3.92297055e-03  4.65342800e-06 -1.12256045e-04 
 4.65352800e-06  6.93741978e-03  4.65352800e-06 -1.03265378e-04 
 4.65362800e-06  9.12129101e-03  4.65362800e-06 -7.63510045e-05 
 4.65372800e-06  1.04957883e-02  4.65372800e-06 -7.61806989e-05 
 4.65382800e-06  1.12572666e-02  4.65382800e-06 -5.69407279e-05 
 4.65392800e-06  1.17081455e-02  4.65392800e-06 -6.73309025e-05 
 4.65402800e-06  1.12318956e-02  4.65402800e-06 -5.73942335e-05 
