 1.04590000e-07  3.29999999e+00  1.04590000e-07  3.29999999e+00  1.04590000e-07  0.00000000e+00  1.04590000e-07 -1.21793473e-08 
 1.04610000e-07  3.29999999e+00  1.04610000e-07  3.29999999e+00  1.04610000e-07  0.00000000e+00  1.04610000e-07 -1.21714060e-08 
 1.04630000e-07  3.29999999e+00  1.04630000e-07  3.29999999e+00  1.04630000e-07  0.00000000e+00  1.04630000e-07 -1.21640866e-08 
 1.04650000e-07  3.29999999e+00  1.04650000e-07  3.29999999e+00  1.04650000e-07  0.00000000e+00  1.04650000e-07 -1.21561642e-08 
 1.04670000e-07  3.29999999e+00  1.04670000e-07  3.29999999e+00  1.04670000e-07  0.00000000e+00  1.04670000e-07 -1.21488637e-08 
 1.04690000e-07  3.29999999e+00  1.04690000e-07  3.29999999e+00  1.04690000e-07  0.00000000e+00  1.04690000e-07 -1.21409601e-08 
 1.04710000e-07  3.29999999e+00  1.04710000e-07  3.29999999e+00  1.04710000e-07  0.00000000e+00  1.04710000e-07 -1.21336784e-08 
 1.04730000e-07  3.29999999e+00  1.04730000e-07  3.29999999e+00  1.04730000e-07  0.00000000e+00  1.04730000e-07 -1.21257935e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.21185305e-08 
 1.04770000e-07  3.29999999e+00  1.04770000e-07  3.29999999e+00  1.04770000e-07  0.00000000e+00  1.04770000e-07 -1.21106644e-08 
 1.04790000e-07  3.29999999e+00  1.04790000e-07  3.29999999e+00  1.04790000e-07  0.00000000e+00  1.04790000e-07 -1.21034201e-08 
 1.04810000e-07  3.29999999e+00  1.04810000e-07  3.29999999e+00  1.04810000e-07  0.00000000e+00  1.04810000e-07 -1.20955725e-08 
 1.04830000e-07  3.29999999e+00  1.04830000e-07  3.29999999e+00  1.04830000e-07  0.00000000e+00  1.04830000e-07 -1.20883468e-08 
 1.04850000e-07  3.29999999e+00  1.04850000e-07  3.29999999e+00  1.04850000e-07  0.00000000e+00  1.04850000e-07 -1.20805178e-08 
 1.04870000e-07  3.29999999e+00  1.04870000e-07  3.29999999e+00  1.04870000e-07  0.00000000e+00  1.04870000e-07 -1.20733106e-08 
 1.04890000e-07  3.29999999e+00  1.04890000e-07  3.29999999e+00  1.04890000e-07  0.00000000e+00  1.04890000e-07 -1.20655001e-08 
 1.04910000e-07  3.29999999e+00  1.04910000e-07  3.29999999e+00  1.04910000e-07  0.00000000e+00  1.04910000e-07 -1.20583113e-08 
 1.04930000e-07  3.29999999e+00  1.04930000e-07  3.29999999e+00  1.04930000e-07  0.00000000e+00  1.04930000e-07 -1.20505192e-08 
 1.04950000e-07  3.29999999e+00  1.04950000e-07  3.29999999e+00  1.04950000e-07  0.00000000e+00  1.04950000e-07 -1.20433488e-08 
 1.04970000e-07  3.29999999e+00  1.04970000e-07  3.29999999e+00  1.04970000e-07  0.00000000e+00  1.04970000e-07 -1.20355751e-08 
 1.04990000e-07  3.29999999e+00  1.04990000e-07  3.29999999e+00  1.04990000e-07  0.00000000e+00  1.04990000e-07 -1.20284230e-08 
 1.05010000e-07  3.29999999e+00  1.05010000e-07  3.29999999e+00  1.05010000e-07  0.00000000e+00  1.05010000e-07 -1.20206675e-08 
 1.05030000e-07  3.29999999e+00  1.05030000e-07  3.29999999e+00  1.05030000e-07  0.00000000e+00  1.05030000e-07 -1.20135337e-08 
 1.05050000e-07  3.29999999e+00  1.05050000e-07  3.29999999e+00  1.05050000e-07  0.00000000e+00  1.05050000e-07 -1.20057965e-08 
 1.05070000e-07  3.29999999e+00  1.05070000e-07  3.29999999e+00  1.05070000e-07  0.00000000e+00  1.05070000e-07 -1.19986808e-08 
 1.05090000e-07  3.29999999e+00  1.05090000e-07  3.29999999e+00  1.05090000e-07  0.00000000e+00  1.05090000e-07 -1.19909617e-08 
 1.05110000e-07  3.29999999e+00  1.05110000e-07  3.29999999e+00  1.05110000e-07  0.00000000e+00  1.05110000e-07 -1.19838642e-08 
 1.05130000e-07  3.29999999e+00  1.05130000e-07  3.29999999e+00  1.05130000e-07  0.00000000e+00  1.05130000e-07 -1.19761632e-08 
 1.05150000e-07  3.29999999e+00  1.05150000e-07  3.29999999e+00  1.05150000e-07  0.00000000e+00  1.05150000e-07 -1.19690837e-08 
 1.05170000e-07  3.29999999e+00  1.05170000e-07  3.29999999e+00  1.05170000e-07  0.00000000e+00  1.05170000e-07 -1.19614007e-08 
 1.05190000e-07  3.29999999e+00  1.05190000e-07  3.29999999e+00  1.05190000e-07  0.00000000e+00  1.05190000e-07 -1.19543392e-08 
 1.05210000e-07  3.29999999e+00  1.05210000e-07  3.29999999e+00  1.05210000e-07  0.00000000e+00  1.05210000e-07 -1.19466742e-08 
 1.05230000e-07  3.29999999e+00  1.05230000e-07  3.29999999e+00  1.05230000e-07  0.00000000e+00  1.05230000e-07 -1.19396306e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.19319835e-08 
 1.05270000e-07  3.29999999e+00  1.05270000e-07  3.29999999e+00  1.05270000e-07  0.00000000e+00  1.05270000e-07 -1.19249577e-08 
 1.05290000e-07  3.29999999e+00  1.05290000e-07  3.29999999e+00  1.05290000e-07  0.00000000e+00  1.05290000e-07 -1.19173284e-08 
 1.05310000e-07  3.29999999e+00  1.05310000e-07  3.29999999e+00  1.05310000e-07  0.00000000e+00  1.05310000e-07 -1.19103205e-08 
 1.05330000e-07  3.29999999e+00  1.05330000e-07  3.29999999e+00  1.05330000e-07  0.00000000e+00  1.05330000e-07 -1.19027089e-08 
 1.05350000e-07  3.29999999e+00  1.05350000e-07  3.29999999e+00  1.05350000e-07  0.00000000e+00  1.05350000e-07 -1.18957187e-08 
 1.05370000e-07  3.29999999e+00  1.05370000e-07  3.29999999e+00  1.05370000e-07  0.00000000e+00  1.05370000e-07 -1.18881249e-08 
 1.05390000e-07  3.29999999e+00  1.05390000e-07  3.29999999e+00  1.05390000e-07  0.00000000e+00  1.05390000e-07 -1.18811523e-08 
 1.05410000e-07  3.29999999e+00  1.05410000e-07  3.29999999e+00  1.05410000e-07  0.00000000e+00  1.05410000e-07 -1.18735761e-08 
 1.05430000e-07  3.29999999e+00  1.05430000e-07  3.29999999e+00  1.05430000e-07  0.00000000e+00  1.05430000e-07 -1.18666211e-08 
 1.05450000e-07  3.29999999e+00  1.05450000e-07  3.29999999e+00  1.05450000e-07  0.00000000e+00  1.05450000e-07 -1.18590625e-08 
 1.05470000e-07  3.29999999e+00  1.05470000e-07  3.29999999e+00  1.05470000e-07  0.00000000e+00  1.05470000e-07 -1.18521251e-08 
 1.05490000e-07  3.29999999e+00  1.05490000e-07  3.29999999e+00  1.05490000e-07  0.00000000e+00  1.05490000e-07 -1.18445839e-08 
 1.05510000e-07  3.29999999e+00  1.05510000e-07  3.29999999e+00  1.05510000e-07  0.00000000e+00  1.05510000e-07 -1.18376639e-08 
 1.05530000e-07  3.29999999e+00  1.05530000e-07  3.29999999e+00  1.05530000e-07  0.00000000e+00  1.05530000e-07 -1.18301402e-08 
 1.05550000e-07  3.29999999e+00  1.05550000e-07  3.29999999e+00  1.05550000e-07  0.00000000e+00  1.05550000e-07 -1.18232377e-08 
 1.05570000e-07  3.29999999e+00  1.05570000e-07  3.29999999e+00  1.05570000e-07  0.00000000e+00  1.05570000e-07 -1.18157314e-08 
 1.05590000e-07  3.29999999e+00  1.05590000e-07  3.29999999e+00  1.05590000e-07  0.00000000e+00  1.05590000e-07 -1.18088462e-08 
 1.05610000e-07  3.29999999e+00  1.05610000e-07  3.29999999e+00  1.05610000e-07  0.00000000e+00  1.05610000e-07 -1.18013571e-08 
 1.05630000e-07  3.29999999e+00  1.05630000e-07  3.29999999e+00  1.05630000e-07  0.00000000e+00  1.05630000e-07 -1.17944892e-08 
 1.05650000e-07  3.29999999e+00  1.05650000e-07  3.29999999e+00  1.05650000e-07  0.00000000e+00  1.05650000e-07 -1.17870175e-08 
 1.05670000e-07  3.29999999e+00  1.05670000e-07  3.29999999e+00  1.05670000e-07  0.00000000e+00  1.05670000e-07 -1.17801668e-08 
 1.05690000e-07  3.29999999e+00  1.05690000e-07  3.29999999e+00  1.05690000e-07  0.00000000e+00  1.05690000e-07 -1.17727122e-08 
 1.05710000e-07  3.29999999e+00  1.05710000e-07  3.29999999e+00  1.05710000e-07  0.00000000e+00  1.05710000e-07 -1.17658787e-08 
 1.05730000e-07  3.29999999e+00  1.05730000e-07  3.29999999e+00  1.05730000e-07  0.00000000e+00  1.05730000e-07 -1.17584412e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.17516248e-08 
 1.05770000e-07  3.29999999e+00  1.05770000e-07  3.29999999e+00  1.05770000e-07  0.00000000e+00  1.05770000e-07 -1.17442044e-08 
 1.05790000e-07  3.29999999e+00  1.05790000e-07  3.29999999e+00  1.05790000e-07  0.00000000e+00  1.05790000e-07 -1.17374051e-08 
 1.05810000e-07  3.29999999e+00  1.05810000e-07  3.29999999e+00  1.05810000e-07  0.00000000e+00  1.05810000e-07 -1.17300017e-08 
 1.05830000e-07  3.29999999e+00  1.05830000e-07  3.29999999e+00  1.05830000e-07  0.00000000e+00  1.05830000e-07 -1.17232193e-08 
 1.05850000e-07  3.29999999e+00  1.05850000e-07  3.29999999e+00  1.05850000e-07  0.00000000e+00  1.05850000e-07 -1.17158329e-08 
 1.05870000e-07  3.29999999e+00  1.05870000e-07  3.29999999e+00  1.05870000e-07  0.00000000e+00  1.05870000e-07 -1.17090674e-08 
 1.05890000e-07  3.29999999e+00  1.05890000e-07  3.29999999e+00  1.05890000e-07  0.00000000e+00  1.05890000e-07 -1.17016978e-08 
 1.05910000e-07  3.29999999e+00  1.05910000e-07  3.29999999e+00  1.05910000e-07  0.00000000e+00  1.05910000e-07 -1.16949492e-08 
 1.05930000e-07  3.29999999e+00  1.05930000e-07  3.29999999e+00  1.05930000e-07  0.00000000e+00  1.05930000e-07 -1.16875965e-08 
 1.05950000e-07  3.29999999e+00  1.05950000e-07  3.29999999e+00  1.05950000e-07  0.00000000e+00  1.05950000e-07 -1.16808647e-08 
 1.05970000e-07  3.29999999e+00  1.05970000e-07  3.29999999e+00  1.05970000e-07  0.00000000e+00  1.05970000e-07 -1.16735288e-08 
 1.05990000e-07  3.29999999e+00  1.05990000e-07  3.29999999e+00  1.05990000e-07  0.00000000e+00  1.05990000e-07 -1.16668137e-08 
 1.06010000e-07  3.29999999e+00  1.06010000e-07  3.29999999e+00  1.06010000e-07  0.00000000e+00  1.06010000e-07 -1.16594944e-08 
 1.06030000e-07  3.29999999e+00  1.06030000e-07  3.29999999e+00  1.06030000e-07  0.00000000e+00  1.06030000e-07 -1.16527960e-08 
 1.06050000e-07  3.29999999e+00  1.06050000e-07  3.29999999e+00  1.06050000e-07  0.00000000e+00  1.06050000e-07 -1.16454934e-08 
 1.06070000e-07  3.29999999e+00  1.06070000e-07  3.29999999e+00  1.06070000e-07  0.00000000e+00  1.06070000e-07 -1.16388117e-08 
 1.06090000e-07  3.29999999e+00  1.06090000e-07  3.29999999e+00  1.06090000e-07  0.00000000e+00  1.06090000e-07 -1.16315257e-08 
 1.06110000e-07  3.29999999e+00  1.06110000e-07  3.29999999e+00  1.06110000e-07  0.00000000e+00  1.06110000e-07 -1.16248605e-08 
 1.06130000e-07  3.29999999e+00  1.06130000e-07  3.29999999e+00  1.06130000e-07  0.00000000e+00  1.06130000e-07 -1.16175910e-08 
 1.06150000e-07  3.29999999e+00  1.06150000e-07  3.29999999e+00  1.06150000e-07  0.00000000e+00  1.06150000e-07 -1.16109423e-08 
 1.06170000e-07  3.29999999e+00  1.06170000e-07  3.29999999e+00  1.06170000e-07  0.00000000e+00  1.06170000e-07 -1.16036893e-08 
 1.06190000e-07  3.29999999e+00  1.06190000e-07  3.29999999e+00  1.06190000e-07  0.00000000e+00  1.06190000e-07 -1.15970570e-08 
 1.06210000e-07  3.29999999e+00  1.06210000e-07  3.29999999e+00  1.06210000e-07  0.00000000e+00  1.06210000e-07 -1.15898204e-08 
 1.06230000e-07  3.29999999e+00  1.06230000e-07  3.29999999e+00  1.06230000e-07  0.00000000e+00  1.06230000e-07 -1.15832046e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.15759843e-08 
 1.06270000e-07  3.29999999e+00  1.06270000e-07  3.29999999e+00  1.06270000e-07  0.00000000e+00  1.06270000e-07 -1.15693848e-08 
 1.06290000e-07  3.29999999e+00  1.06290000e-07  3.29999999e+00  1.06290000e-07  0.00000000e+00  1.06290000e-07 -1.15621809e-08 
 1.06310000e-07  3.29999999e+00  1.06310000e-07  3.29999999e+00  1.06310000e-07  0.00000000e+00  1.06310000e-07 -1.15555976e-08 
 1.06330000e-07  3.29999999e+00  1.06330000e-07  3.29999999e+00  1.06330000e-07  0.00000000e+00  1.06330000e-07 -1.15484099e-08 
 1.06350000e-07  3.29999999e+00  1.06350000e-07  3.29999999e+00  1.06350000e-07  0.00000000e+00  1.06350000e-07 -1.15418428e-08 
 1.06370000e-07  3.29999999e+00  1.06370000e-07  3.29999999e+00  1.06370000e-07  0.00000000e+00  1.06370000e-07 -1.15346714e-08 
 1.06390000e-07  3.29999999e+00  1.06390000e-07  3.29999999e+00  1.06390000e-07  0.00000000e+00  1.06390000e-07 -1.15281204e-08 
 1.06410000e-07  3.29999999e+00  1.06410000e-07  3.29999999e+00  1.06410000e-07  0.00000000e+00  1.06410000e-07 -1.15209651e-08 
 1.06430000e-07  3.29999999e+00  1.06430000e-07  3.29999999e+00  1.06430000e-07  0.00000000e+00  1.06430000e-07 -1.15144303e-08 
 1.06450000e-07  3.29999999e+00  1.06450000e-07  3.29999999e+00  1.06450000e-07  0.00000000e+00  1.06450000e-07 -1.15072910e-08 
 1.06470000e-07  3.29999999e+00  1.06470000e-07  3.29999999e+00  1.06470000e-07  0.00000000e+00  1.06470000e-07 -1.15007722e-08 
 1.06490000e-07  3.29999999e+00  1.06490000e-07  3.29999999e+00  1.06490000e-07  0.00000000e+00  1.06490000e-07 -1.14936490e-08 
 1.06510000e-07  3.29999999e+00  1.06510000e-07  3.29999999e+00  1.06510000e-07  0.00000000e+00  1.06510000e-07 -1.14871462e-08 
 1.06530000e-07  3.29999999e+00  1.06530000e-07  3.29999999e+00  1.06530000e-07  0.00000000e+00  1.06530000e-07 -1.14800389e-08 
 1.06550000e-07  3.29999999e+00  1.06550000e-07  3.29999999e+00  1.06550000e-07  0.00000000e+00  1.06550000e-07 -1.14735521e-08 
 1.06570000e-07  3.29999999e+00  1.06570000e-07  3.29999999e+00  1.06570000e-07  0.00000000e+00  1.06570000e-07 -1.14664607e-08 
 1.06590000e-07  3.29999999e+00  1.06590000e-07  3.29999999e+00  1.06590000e-07  0.00000000e+00  1.06590000e-07 -1.14599897e-08 
 1.06610000e-07  3.29999999e+00  1.06610000e-07  3.29999999e+00  1.06610000e-07  0.00000000e+00  1.06610000e-07 -1.14529142e-08 
 1.06630000e-07  3.29999999e+00  1.06630000e-07  3.29999999e+00  1.06630000e-07  0.00000000e+00  1.06630000e-07 -1.14464590e-08 
 1.06650000e-07  3.29999999e+00  1.06650000e-07  3.29999999e+00  1.06650000e-07  0.00000000e+00  1.06650000e-07 -1.14393993e-08 
 1.06670000e-07  3.29999999e+00  1.06670000e-07  3.29999999e+00  1.06670000e-07  0.00000000e+00  1.06670000e-07 -1.14329599e-08 
 1.06690000e-07  3.29999999e+00  1.06690000e-07  3.29999999e+00  1.06690000e-07  0.00000000e+00  1.06690000e-07 -1.14259159e-08 
 1.06710000e-07  3.29999999e+00  1.06710000e-07  3.29999999e+00  1.06710000e-07  0.00000000e+00  1.06710000e-07 -1.14194922e-08 
 1.06730000e-07  3.29999999e+00  1.06730000e-07  3.29999999e+00  1.06730000e-07  0.00000000e+00  1.06730000e-07 -1.14124639e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.14060559e-08 
 1.06770000e-07  3.29999999e+00  1.06770000e-07  3.29999999e+00  1.06770000e-07  0.00000000e+00  1.06770000e-07 -1.13990432e-08 
 1.06790000e-07  3.29999999e+00  1.06790000e-07  3.29999999e+00  1.06790000e-07  0.00000000e+00  1.06790000e-07 -1.13926508e-08 
 1.06810000e-07  3.29999999e+00  1.06810000e-07  3.29999999e+00  1.06810000e-07  0.00000000e+00  1.06810000e-07 -1.13856537e-08 
 1.06830000e-07  3.29999999e+00  1.06830000e-07  3.29999999e+00  1.06830000e-07  0.00000000e+00  1.06830000e-07 -1.13792768e-08 
 1.06850000e-07  3.29999999e+00  1.06850000e-07  3.29999999e+00  1.06850000e-07  0.00000000e+00  1.06850000e-07 -1.13722953e-08 
 1.06870000e-07  3.29999999e+00  1.06870000e-07  3.29999999e+00  1.06870000e-07  0.00000000e+00  1.06870000e-07 -1.13659339e-08 
 1.06890000e-07  3.29999999e+00  1.06890000e-07  3.29999999e+00  1.06890000e-07  0.00000000e+00  1.06890000e-07 -1.13589678e-08 
 1.06910000e-07  3.29999999e+00  1.06910000e-07  3.29999999e+00  1.06910000e-07  0.00000000e+00  1.06910000e-07 -1.13526219e-08 
 1.06930000e-07  3.29999999e+00  1.06930000e-07  3.29999999e+00  1.06930000e-07  0.00000000e+00  1.06930000e-07 -1.13456712e-08 
 1.06950000e-07  3.29999999e+00  1.06950000e-07  3.29999999e+00  1.06950000e-07  0.00000000e+00  1.06950000e-07 -1.13393406e-08 
 1.06970000e-07  3.29999999e+00  1.06970000e-07  3.29999999e+00  1.06970000e-07  0.00000000e+00  1.06970000e-07 -1.13324053e-08 
 1.06990000e-07  3.29999999e+00  1.06990000e-07  3.29999999e+00  1.06990000e-07  0.00000000e+00  1.06990000e-07 -1.13260901e-08 
 1.07010000e-07  3.29999999e+00  1.07010000e-07  3.29999999e+00  1.07010000e-07  0.00000000e+00  1.07010000e-07 -1.13191701e-08 
 1.07030000e-07  3.29999999e+00  1.07030000e-07  3.29999999e+00  1.07030000e-07  0.00000000e+00  1.07030000e-07 -1.13128702e-08 
 1.07050000e-07  3.29999999e+00  1.07050000e-07  3.29999999e+00  1.07050000e-07  0.00000000e+00  1.07050000e-07 -1.13059654e-08 
 1.07070000e-07  3.29999999e+00  1.07070000e-07  3.29999999e+00  1.07070000e-07  0.00000000e+00  1.07070000e-07 -1.12996807e-08 
 1.07090000e-07  3.29999999e+00  1.07090000e-07  3.29999999e+00  1.07090000e-07  0.00000000e+00  1.07090000e-07 -1.12927912e-08 
 1.07110000e-07  3.29999999e+00  1.07110000e-07  3.29999999e+00  1.07110000e-07  0.00000000e+00  1.07110000e-07 -1.12865217e-08 
 1.07130000e-07  3.29999999e+00  1.07130000e-07  3.29999999e+00  1.07130000e-07  0.00000000e+00  1.07130000e-07 -1.12796473e-08 
 1.07150000e-07  3.29999999e+00  1.07150000e-07  3.29999999e+00  1.07150000e-07  0.00000000e+00  1.07150000e-07 -1.12733929e-08 
 1.07170000e-07  3.29999999e+00  1.07170000e-07  3.29999999e+00  1.07170000e-07  0.00000000e+00  1.07170000e-07 -1.12665336e-08 
 1.07190000e-07  3.29999999e+00  1.07190000e-07  3.29999999e+00  1.07190000e-07  0.00000000e+00  1.07190000e-07 -1.12602943e-08 
 1.07210000e-07  3.29999999e+00  1.07210000e-07  3.29999999e+00  1.07210000e-07  0.00000000e+00  1.07210000e-07 -1.12534500e-08 
 1.07230000e-07  3.29999999e+00  1.07230000e-07  3.29999999e+00  1.07230000e-07  0.00000000e+00  1.07230000e-07 -1.12472257e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.12403965e-08 
 1.07270000e-07  3.29999999e+00  1.07270000e-07  3.29999999e+00  1.07270000e-07  0.00000000e+00  1.07270000e-07 -1.12341872e-08 
 1.07290000e-07  3.29999999e+00  1.07290000e-07  3.29999999e+00  1.07290000e-07  0.00000000e+00  1.07290000e-07 -1.12273729e-08 
 1.07310000e-07  3.29999999e+00  1.07310000e-07  3.29999999e+00  1.07310000e-07  0.00000000e+00  1.07310000e-07 -1.12211785e-08 
 1.07330000e-07  3.29999999e+00  1.07330000e-07  3.29999999e+00  1.07330000e-07  0.00000000e+00  1.07330000e-07 -1.12143791e-08 
 1.07350000e-07  3.29999999e+00  1.07350000e-07  3.29999999e+00  1.07350000e-07  0.00000000e+00  1.07350000e-07 -1.12081996e-08 
 1.07370000e-07  3.29999999e+00  1.07370000e-07  3.29999999e+00  1.07370000e-07  0.00000000e+00  1.07370000e-07 -1.12014150e-08 
 1.07390000e-07  3.29999999e+00  1.07390000e-07  3.29999999e+00  1.07390000e-07  0.00000000e+00  1.07390000e-07 -1.11952503e-08 
 1.07410000e-07  3.29999999e+00  1.07410000e-07  3.29999999e+00  1.07410000e-07  0.00000000e+00  1.07410000e-07 -1.11884805e-08 
 1.07430000e-07  3.29999999e+00  1.07430000e-07  3.29999999e+00  1.07430000e-07  0.00000000e+00  1.07430000e-07 -1.11823306e-08 
 1.07450000e-07  3.29999999e+00  1.07450000e-07  3.29999999e+00  1.07450000e-07  0.00000000e+00  1.07450000e-07 -1.11755756e-08 
 1.07470000e-07  3.29999999e+00  1.07470000e-07  3.29999999e+00  1.07470000e-07  0.00000000e+00  1.07470000e-07 -1.11694404e-08 
 1.07490000e-07  3.29999999e+00  1.07490000e-07  3.29999999e+00  1.07490000e-07  0.00000000e+00  1.07490000e-07 -1.11627000e-08 
 1.07510000e-07  3.29999999e+00  1.07510000e-07  3.29999999e+00  1.07510000e-07  0.00000000e+00  1.07510000e-07 -1.11565795e-08 
 1.07530000e-07  3.29999999e+00  1.07530000e-07  3.29999999e+00  1.07530000e-07  0.00000000e+00  1.07530000e-07 -1.11498538e-08 
 1.07550000e-07  3.29999999e+00  1.07550000e-07  3.29999999e+00  1.07550000e-07  0.00000000e+00  1.07550000e-07 -1.11437479e-08 
 1.07570000e-07  3.29999999e+00  1.07570000e-07  3.29999999e+00  1.07570000e-07  0.00000000e+00  1.07570000e-07 -1.11370368e-08 
 1.07590000e-07  3.29999999e+00  1.07590000e-07  3.29999999e+00  1.07590000e-07  0.00000000e+00  1.07590000e-07 -1.11309454e-08 
 1.07610000e-07  3.29999999e+00  1.07610000e-07  3.29999999e+00  1.07610000e-07  0.00000000e+00  1.07610000e-07 -1.11242489e-08 
 1.07630000e-07  3.29999999e+00  1.07630000e-07  3.29999999e+00  1.07630000e-07  0.00000000e+00  1.07630000e-07 -1.11181720e-08 
 1.07650000e-07  3.29999999e+00  1.07650000e-07  3.29999999e+00  1.07650000e-07  0.00000000e+00  1.07650000e-07 -1.11114900e-08 
 1.07670000e-07  3.29999999e+00  1.07670000e-07  3.29999999e+00  1.07670000e-07  0.00000000e+00  1.07670000e-07 -1.11054276e-08 
 1.07690000e-07  3.29999999e+00  1.07690000e-07  3.29999999e+00  1.07690000e-07  0.00000000e+00  1.07690000e-07 -1.10987600e-08 
 1.07710000e-07  3.29999999e+00  1.07710000e-07  3.29999999e+00  1.07710000e-07  0.00000000e+00  1.07710000e-07 -1.10927121e-08 
 1.07730000e-07  3.29999999e+00  1.07730000e-07  3.29999999e+00  1.07730000e-07  0.00000000e+00  1.07730000e-07 -1.10860588e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.10800253e-08 
 1.07770000e-07  3.29999999e+00  1.07770000e-07  3.29999999e+00  1.07770000e-07  0.00000000e+00  1.07770000e-07 -1.10733864e-08 
 1.07790000e-07  3.29999999e+00  1.07790000e-07  3.29999999e+00  1.07790000e-07  0.00000000e+00  1.07790000e-07 -1.10673672e-08 
 1.07810000e-07  3.29999999e+00  1.07810000e-07  3.29999999e+00  1.07810000e-07  0.00000000e+00  1.07810000e-07 -1.10607426e-08 
 1.07830000e-07  3.29999999e+00  1.07830000e-07  3.29999999e+00  1.07830000e-07  0.00000000e+00  1.07830000e-07 -1.10547377e-08 
