 4.72409502e-05  2.94889802e-06  4.72409502e-05 -3.94219336e-05  4.72409502e-05  1.22520530e+00 
 4.72460282e-05  3.87386428e-06  4.72460282e-05 -3.69606251e-05  4.72460282e-05  1.24604031e+00 
 4.72511061e-05  2.97603391e-06  4.72511061e-05 -4.00295585e-05  4.72511061e-05  1.26687630e+00 
 4.72561841e-05  3.84985049e-06  4.72561841e-05 -3.75859891e-05  4.72561841e-05  1.28771298e+00 
 4.72612621e-05  3.00326042e-06  4.72612621e-05 -4.06726632e-05  4.72612621e-05  1.30855008e+00 
 4.72663401e-05  3.82891867e-06  4.72663401e-05 -3.82467859e-05  4.72663401e-05  1.32938737e+00 
 4.72714181e-05  3.03081980e-06  4.72714181e-05 -4.13511260e-05  4.72714181e-05  1.35022467e+00 
 4.72764961e-05  3.81115748e-06  4.72764961e-05 -3.89428432e-05  4.72764961e-05  1.37106177e+00 
 4.72815741e-05  3.05896254e-06  4.72815741e-05 -4.20647299e-05  4.72815741e-05  1.39189854e+00 
 4.72866521e-05  3.79666743e-06  4.72866521e-05 -3.96739047e-05  4.72866521e-05  1.41273484e+00 
 4.72917301e-05  3.08794467e-06  4.72917301e-05 -4.28131835e-05  4.72917301e-05  1.43357054e+00 
 4.72968081e-05  3.78556561e-06  4.72968081e-05 -4.04396479e-05  4.72968081e-05  1.45440553e+00 
 4.73018860e-05  3.11803483e-06  4.73018860e-05 -4.35961372e-05  4.73018860e-05  1.47523973e+00 
 4.73069640e-05  3.77799514e-06  4.73069640e-05 -4.12396990e-05  4.73069640e-05  1.49607305e+00 
 4.73120420e-05  3.14952693e-06  4.73120420e-05 -4.44131961e-05  4.73120420e-05  1.51690541e+00 
 4.73171200e-05  3.77415737e-06  4.73171200e-05 -4.20736444e-05  4.73171200e-05  1.53773677e+00 
 4.73221980e-05  3.18278345e-06  4.73221980e-05 -4.52639301e-05  4.73221980e-05  1.55856710e+00 
 4.73272760e-05  3.77428626e-06  4.73272760e-05 -4.29410395e-05  4.73272760e-05  1.57939634e+00 
 4.73323540e-05  3.21817099e-06  4.73323540e-05 -4.61478790e-05  4.73323540e-05  1.60022445e+00 
 4.73374320e-05  3.77868798e-06  4.73374320e-05 -4.38414065e-05  4.73374320e-05  1.62105142e+00 
 4.73425100e-05  3.25615129e-06  4.73425100e-05 -4.70645474e-05  4.73425100e-05  1.64187722e+00 
 4.73475880e-05  3.78773693e-06  4.73475880e-05 -4.47742324e-05  4.73475880e-05  1.66270182e+00 
 4.73526659e-05  3.29722758e-06  4.73526659e-05 -4.80134048e-05  4.73526659e-05  1.68352520e+00 
 4.73577439e-05  3.80186332e-06  4.73577439e-05 -4.57389694e-05  4.73577439e-05  1.70434736e+00 
 4.73628219e-05  3.34196852e-06  4.73628219e-05 -4.89938860e-05  4.73628219e-05  1.72516827e+00 
 4.73678999e-05  3.82158839e-06  4.73678999e-05 -4.67350348e-05  4.73678999e-05  1.74598792e+00 
 4.73729779e-05  3.39105139e-06  4.73729779e-05 -5.00053906e-05  4.73729779e-05  1.76680630e+00 
 4.73780559e-05  3.84756378e-06  4.73780559e-05 -4.77618090e-05  4.73780559e-05  1.78762341e+00 
 4.73831339e-05  3.44529265e-06  4.73831339e-05 -5.10472776e-05  4.73831339e-05  1.80843921e+00 
 4.73882119e-05  3.88060816e-06  4.73882119e-05 -4.88186273e-05  4.73882119e-05  1.82925372e+00 
 4.73932899e-05  3.50569371e-06  4.73932899e-05 -5.21188557e-05  4.73932899e-05  1.85006691e+00 
 4.73983679e-05  3.92175976e-06  4.73983679e-05 -4.99047674e-05  4.73983679e-05  1.87087878e+00 
 4.74034458e-05  3.57351633e-06  4.74034458e-05 -5.32193655e-05  4.74034458e-05  1.89168930e+00 
 4.74085238e-05  3.97238433e-06  4.74085238e-05 -5.10194246e-05  4.74085238e-05  1.91249849e+00 
 4.74136018e-05  3.65043581e-06  4.74136018e-05 -5.43479463e-05  4.74136018e-05  1.93330631e+00 
 4.74186798e-05  4.03439413e-06  4.74186798e-05 -5.21616680e-05  4.74186798e-05  1.95411275e+00 
 4.74237578e-05  3.73885841e-06  4.74237578e-05 -5.55035768e-05  4.74237578e-05  1.97491779e+00 
 4.74288358e-05  4.11069639e-06  4.74288358e-05 -5.33303569e-05  4.74288358e-05  1.99572141e+00 
 4.74339138e-05  3.84251869e-06  4.74339138e-05 -5.66849570e-05  4.74339138e-05  2.01652357e+00 
 4.74389918e-05  4.20593153e-06  4.74389918e-05 -5.45239741e-05  4.74389918e-05  2.03732420e+00 
 4.74440698e-05  3.96725006e-06  4.74440698e-05 -5.78902653e-05  4.74440698e-05  2.05812322e+00 
 4.74491478e-05  4.32685156e-06  4.74491478e-05 -5.57402607e-05  4.74491478e-05  2.07892049e+00 
 4.74542257e-05  4.11958934e-06  4.74542257e-05 -5.91165978e-05  4.74542257e-05  2.09971581e+00 
 4.74593037e-05  4.47517667e-06  4.74593037e-05 -5.69753397e-05  4.74593037e-05  2.12050881e+00 
 4.74643817e-05  4.28422665e-06  4.74643817e-05 -6.03585919e-05  4.74643817e-05  2.14129892e+00 
 4.74694597e-05  4.59001461e-06  4.74694597e-05 -5.82215843e-05  4.74694597e-05  2.16208519e+00 
 4.74745377e-05  4.29804392e-06  4.74745377e-05 -6.16052434e-05  4.74745377e-05  2.18286612e+00 
 4.74796157e-05  4.30642360e-06  4.74796157e-05 -5.94632009e-05  4.74796157e-05  2.20363942e+00 
 4.74846937e-05  3.44350607e-06  4.74846937e-05 -6.28345489e-05  4.74846937e-05  2.22440167e+00 
 4.74897717e-05  2.40476936e-06  4.74897717e-05 -6.06714135e-05  4.74897717e-05  2.24514831e+00 
 4.74948497e-05 -1.02381756e-07  4.74948497e-05 -6.40116086e-05  4.74948497e-05  2.26587332e+00 
 4.74999277e-05 -3.82048367e-06  4.74999277e-05 -6.18045436e-05  4.74999277e-05  2.28656810e+00 
 4.75050056e-05 -1.01738096e-05  4.75050056e-05 -6.50865363e-05  4.75050056e-05  2.30722234e+00 
 4.75100836e-05 -1.95919686e-05  4.75100836e-05 -6.28000976e-05  4.75100836e-05  2.32782261e+00 
 4.75151616e-05 -3.47574978e-05  4.75151616e-05 -6.59697182e-05  4.75151616e-05  2.34835176e+00 
 4.75193389e-05 -5.42735256e-05  4.75193389e-05 -6.34695348e-05  4.75193389e-05  2.36517253e+00 
 4.75220150e-05 -7.34197780e-05  4.75220150e-05 -6.63453280e-05  4.75220150e-05  2.37591098e+00 
 4.75239568e-05 -9.21262058e-05  4.75239568e-05 -6.36309199e-05  4.75239568e-05  2.38368376e+00 
 4.75255651e-05 -1.13132854e-04  4.75255651e-05 -6.63994755e-05  4.75255651e-05  2.39010972e+00 
 4.75269844e-05 -1.36855034e-04  4.75269844e-05 -6.36141161e-05  4.75269844e-05  2.39577350e+00 
 4.75282651e-05 -1.64422390e-04  4.75282651e-05 -6.63211145e-05  4.75282651e-05  2.40087983e+00 
 4.75294343e-05 -1.95023642e-04  4.75294343e-05 -6.34761585e-05  4.75294343e-05  2.40553875e+00 
 4.75305864e-05 -2.31582622e-04  4.75305864e-05 -6.61150060e-05  4.75305864e-05  2.41012738e+00 
 4.75318110e-05 -2.77642014e-04  4.75318110e-05 -6.31673330e-05  4.75318110e-05  2.41500154e+00 
 4.75329662e-05 -3.29350414e-04  4.75329662e-05 -6.56834148e-05  4.75329662e-05  2.41959169e+00 
 4.75340833e-05 -3.89939493e-04  4.75340833e-05 -6.26160798e-05  4.75340833e-05  2.42401970e+00 
 4.75352203e-05 -4.65578221e-04  4.75352203e-05 -6.49701896e-05  4.75352203e-05  2.42851210e+00 
 4.75364778e-05 -5.73445032e-04  4.75364778e-05 -6.16304868e-05  4.75364778e-05  2.43345608e+00 
 4.75378417e-05 -7.35970195e-04  4.75378417e-05 -6.35571350e-05  4.75378417e-05  2.43878036e+00 
 4.75388564e-05 -9.12059566e-04  4.75388564e-05 -6.00005896e-05  4.75388564e-05  2.44270652e+00 
 4.75395855e-05 -1.07514404e-03  4.75395855e-05 -6.20765481e-05  4.75395855e-05  2.44550284e+00 
 4.75401807e-05 -1.23099442e-03  4.75401807e-05 -5.86854005e-05  4.75401807e-05  2.44776548e+00 
 4.75407270e-05 -1.37814491e-03  4.75407270e-05 -6.08160463e-05  4.75407270e-05  2.44982317e+00 
 4.75412702e-05 -1.50209805e-03  4.75412702e-05 -5.74051519e-05  4.75412702e-05  2.45184824e+00 
 4.75418649e-05 -1.53971088e-03  4.75418649e-05 -5.94796672e-05  4.75418649e-05  2.45403888e+00 
 4.75424242e-05 -1.33906269e-03  4.75424242e-05 -5.62043557e-05  4.75424242e-05  2.45607559e+00 
 4.75429000e-05 -8.04067100e-04  4.75429000e-05 -5.87392514e-05  4.75429000e-05  2.45779322e+00 
 4.75433179e-05  1.16225032e-04  4.75433179e-05 -5.60392580e-05  4.75433179e-05  2.45929286e+00 
 4.75437365e-05  1.62650532e-03  4.75437365e-05 -5.91842921e-05  4.75437365e-05  2.46079106e+00 
 4.75441317e-05  3.76916097e-03  4.75441317e-05 -5.71532340e-05  4.75441317e-05  2.46220508e+00 
 4.75445009e-05  6.53676965e-03  4.75445009e-05 -6.09620066e-05  4.75445009e-05  2.46352833e+00 
 4.75448783e-05  1.03152289e-02  4.75448783e-05 -5.96908198e-05  4.75448783e-05  2.46488629e+00 
 4.75452209e-05  1.47417525e-02  4.75452209e-05 -6.42064957e-05  4.75452209e-05  2.46612414e+00 
 4.75455484e-05  2.00458554e-02  4.75455484e-05 -6.35205666e-05  4.75455484e-05  2.46731220e+00 
 4.75458521e-05  2.60718721e-02  4.75458521e-05 -6.85819399e-05  4.75458521e-05  2.46841756e+00 
 4.75461891e-05  3.42377609e-02  4.75461891e-05 -6.88402017e-05  4.75461891e-05  2.46964659e+00 
 4.75465191e-05  4.40262949e-02  4.75465191e-05 -7.50711579e-05  4.75465191e-05  2.47085190e+00 
 4.75468686e-05  5.67279039e-02  4.75468686e-05 -7.65930167e-05  4.75468686e-05  2.47212847e+00 
 4.75472077e-05  7.18710540e-02  4.75472077e-05 -8.41498647e-05  4.75472077e-05  2.47336760e+00 
 4.75475501e-05  9.06943095e-02  4.75475501e-05 -8.69237698e-05  4.75475501e-05  2.47461938e+00 
 4.75478768e-05  1.12861154e-01  4.75478768e-05 -9.56410957e-05  4.75478768e-05  2.47581480e+00 
 4.75481952e-05  1.39622410e-01  4.75481952e-05 -9.93522853e-05  4.75481952e-05  2.47698189e+00 
 4.75484925e-05  1.70737199e-01  4.75484925e-05 -1.08757205e-04  4.75484925e-05  2.47807513e+00 
 4.75487719e-05  2.07377625e-01  4.75487719e-05 -1.12774204e-04  4.75487719e-05  2.47910692e+00 
 4.75489991e-05  2.44529821e-01  4.75489991e-05 -1.21413532e-04  4.75489991e-05  2.47995035e+00 
 4.75491891e-05  2.82768911e-01  4.75491891e-05 -1.23815339e-04  4.75491891e-05  2.48065927e+00 
 4.75493509e-05  3.22677026e-01  4.75493509e-05 -1.31143453e-04  4.75493509e-05  2.48126650e+00 
 4.75494757e-05  3.60025633e-01  4.75494757e-05 -1.32022217e-04  4.75494757e-05  2.48173742e+00 
 4.75495684e-05  3.92978600e-01  4.75495684e-05 -1.37552537e-04  4.75495684e-05  2.48208881e+00 
 4.75496472e-05  4.25825950e-01  4.75496472e-05 -1.37196942e-04  4.75496472e-05  2.48238897e+00 
 4.75497320e-05  4.67981652e-01  4.75497320e-05 -1.42574499e-04  4.75497320e-05  2.48271362e+00 
 4.75498127e-05  5.17108576e-01  4.75498127e-05 -1.42285127e-04  4.75498127e-05  2.48302501e+00 
 4.75498958e-05  5.80507653e-01  4.75498958e-05 -1.47434727e-04  4.75498958e-05  2.48334810e+00 
 4.75499760e-05  6.58299001e-01  4.75499760e-05 -1.46754169e-04  4.75499760e-05  2.48365641e+00 
 4.75500548e-05  7.53621313e-01  4.75500548e-05 -1.51346505e-04  4.75500548e-05  2.48392048e+00 
 4.75501323e-05  8.68094327e-01  4.75501323e-05 -1.50184945e-04  4.75501323e-05  2.48406158e+00 
 4.75502072e-05  1.00083593e+00  4.75502072e-05 -1.54319413e-04  4.75502072e-05  2.48399433e+00 
 4.75502948e-05  1.18544025e+00  4.75502948e-05 -1.53065963e-04  4.75502948e-05  2.48358965e+00 
 4.75503555e-05  1.33242452e+00  4.75503555e-05 -1.56824011e-04  4.75503555e-05  2.48309797e+00 
 4.75504100e-05  1.47833850e+00  4.75504100e-05 -1.55002274e-04  4.75504100e-05  2.48252672e+00 
 4.75504490e-05  1.59152079e+00  4.75504490e-05 -1.58367662e-04  4.75504490e-05  2.48206071e+00 
 4.75504809e-05  1.68969424e+00  4.75504809e-05 -1.56103578e-04  4.75504809e-05  2.48166391e+00 
 4.75505160e-05  1.80435990e+00  4.75505160e-05 -1.59324752e-04  4.75505160e-05  2.48123283e+00 
 4.75505532e-05  1.93056676e+00  4.75505532e-05 -1.57038872e-04  4.75505532e-05  2.48080930e+00 
 4.75505806e-05  2.02590711e+00  4.75505806e-05 -1.59988922e-04  4.75505806e-05  2.48052043e+00 
 4.75506190e-05  2.16085397e+00  4.75506190e-05 -1.57150820e-04  4.75506190e-05  2.48014075e+00 
 4.75506569e-05  2.29481152e+00  4.75506569e-05 -1.58760298e-04  4.75506569e-05  2.47978244e+00 
 4.75506933e-05  2.41891185e+00  4.75506933e-05 -1.52374184e-04  4.75506933e-05  2.47944918e+00 
 4.75507277e-05  2.52459589e+00  4.75507277e-05 -1.48790434e-04  4.75507277e-05  2.47914369e+00 
 4.75507687e-05  2.62950433e+00  4.75507687e-05 -1.38011151e-04  4.75507687e-05  2.47879401e+00 
 4.75508027e-05  2.70021499e+00  4.75508027e-05 -1.35233637e-04  4.75508027e-05  2.47851682e+00 
 4.75508440e-05  2.76985782e+00  4.75508440e-05 -1.26412921e-04  4.75508440e-05  2.47819458e+00 
 4.75508859e-05  2.82655768e+00  4.75508859e-05 -1.24316048e-04  4.75508859e-05  2.47787812e+00 
 4.75509511e-05  2.89364796e+00  4.75509511e-05 -1.14840257e-04  4.75509511e-05  2.47740277e+00 
 4.75510176e-05  2.94319149e+00  4.75510176e-05 -1.12594699e-04  4.75510176e-05  2.47693144e+00 
 4.75511054e-05  2.99001788e+00  4.75511054e-05 -1.04060629e-04  4.75511054e-05  2.47632336e+00 
 4.75511902e-05  3.02267588e+00  4.75511902e-05 -1.02803350e-04  4.75511902e-05  2.47574792e+00 
 4.75512910e-05  3.05264966e+00  4.75512910e-05 -9.54055553e-05  4.75512910e-05  2.47507280e+00 
 4.75514006e-05  3.07890969e+00  4.75514006e-05 -9.42122385e-05  4.75514006e-05  2.47434846e+00 
 4.75515496e-05  3.10890093e+00  4.75515496e-05 -8.59179384e-05  4.75515496e-05  2.47337343e+00 
 4.75517310e-05  3.13990742e+00  4.75517310e-05 -8.29844896e-05  4.75517310e-05  2.47219697e+00 
 4.75519955e-05  3.17755282e+00  4.75519955e-05 -7.20289627e-05  4.75519955e-05  2.47049313e+00 
 4.75522879e-05  3.21069841e+00  4.75522879e-05 -6.73862776e-05  4.75522879e-05  2.46861816e+00 
 4.75526512e-05  3.24171095e+00  4.75526512e-05 -5.65284869e-05  4.75526512e-05  2.46629825e+00 
 4.75530251e-05  3.26398532e+00  4.75530251e-05 -5.34404684e-05  4.75530251e-05  2.46392464e+00 
 4.75535304e-05  3.28203657e+00  4.75535304e-05 -4.50386889e-05  4.75535304e-05  2.46074695e+00 
 4.75541332e-05  3.29101445e+00  4.75541332e-05 -4.49720527e-05  4.75541332e-05  2.45700875e+00 
 4.75546132e-05  3.29329157e+00  4.75546132e-05 -4.07999969e-05  4.75546132e-05  2.45407957e+00 
 4.75551508e-05  3.29459060e+00  4.75551508e-05 -4.29095707e-05  4.75551508e-05  2.45085618e+00 
 4.75556608e-05  3.29534090e+00  4.75556608e-05 -3.91504991e-05  4.75556608e-05  2.44785692e+00 
 4.75563083e-05  3.29616666e+00  4.75563083e-05 -4.13512921e-05  4.75563083e-05  2.44413007e+00 
 4.75571671e-05  3.29700838e+00  4.75571671e-05 -3.73734576e-05  4.75571671e-05  2.43931351e+00 
 4.75579643e-05  3.29764108e+00  4.75579643e-05 -3.96801292e-05  4.75579643e-05  2.43495810e+00 
 4.75588393e-05  3.29818006e+00  4.75588393e-05 -3.59853195e-05  4.75588393e-05  2.43028502e+00 
 4.75596855e-05  3.29859356e+00  4.75596855e-05 -3.85057979e-05  4.75596855e-05  2.42585378e+00 
 4.75606289e-05  3.29894420e+00  4.75606289e-05 -3.50139956e-05  4.75606289e-05  2.42099590e+00 
 4.75615678e-05  3.29921123e+00  4.75615678e-05 -3.76960887e-05  4.75615678e-05  2.41622971e+00 
 4.75626159e-05  3.29943124e+00  4.75626159e-05 -3.43566763e-05  4.75626159e-05  2.41097089e+00 
 4.75636756e-05  3.29959381e+00  4.75636756e-05 -3.71629830e-05  4.75636756e-05  2.40570611e+00 
 4.75648389e-05  3.29972041e+00  4.75648389e-05 -3.39393757e-05  4.75648389e-05  2.39997109e+00 
 4.75660207e-05  3.29981036e+00  4.75660207e-05 -3.68366081e-05  4.75660207e-05  2.39418096e+00 
 4.75672900e-05  3.29987617e+00  4.75672900e-05 -3.36917471e-05  4.75672900e-05  2.38799209e+00 
 4.75685517e-05  3.29992001e+00  4.75685517e-05 -3.66500803e-05  4.75685517e-05  2.38186421e+00 
 4.75699660e-05  3.29995163e+00  4.75699660e-05 -3.35512847e-05  4.75699660e-05  2.37501657e+00 
 4.75716276e-05  3.29997467e+00  4.75716276e-05 -3.65353036e-05  4.75716276e-05  2.36699355e+00 
 4.75736505e-05  3.29999017e+00  4.75736505e-05 -3.34561824e-05  4.75736505e-05  2.35725128e+00 
 4.75761545e-05  3.29999766e+00  4.75761545e-05 -3.64608597e-05  4.75761545e-05  2.34522176e+00 
 4.75791034e-05  3.30000038e+00  4.75791034e-05 -3.34035517e-05  4.75791034e-05  2.33108980e+00 
 4.75830564e-05  3.29999838e+00  4.75830564e-05 -3.64316034e-05  4.75830564e-05  2.31219421e+00 
 4.75868964e-05  3.29999658e+00  4.75868964e-05 -3.33998944e-05  4.75868964e-05  2.29388527e+00 
 4.75910833e-05  3.29999309e+00  4.75910833e-05 -3.64557360e-05  4.75910833e-05  2.27396775e+00 
 4.75951936e-05  3.29999149e+00  4.75951936e-05 -3.34473317e-05  4.75951936e-05  2.25445601e+00 
 4.75998447e-05  3.29998863e+00  4.75998447e-05 -3.65282696e-05  4.75998447e-05  2.23242080e+00 
 4.76047852e-05  3.29998720e+00  4.76047852e-05 -3.35486387e-05  4.76047852e-05  2.20906068e+00 
 4.76098632e-05  3.29998412e+00  4.76098632e-05 -3.66563694e-05  4.76098632e-05  2.18509500e+00 
 4.76149412e-05  3.29998139e+00  4.76149412e-05 -3.37001561e-05  4.76149412e-05  2.16117067e+00 
 4.76200192e-05  3.29997618e+00  4.76200192e-05 -3.68286945e-05  4.76200192e-05  2.13728498e+00 
 4.76250971e-05  3.29997077e+00  4.76250971e-05 -3.38922395e-05  4.76250971e-05  2.11343579e+00 
 4.76301751e-05  3.29996300e+00  4.76301751e-05 -3.70394825e-05  4.76301751e-05  2.08962149e+00 
 4.76352531e-05  3.29995513e+00  4.76352531e-05 -3.41207423e-05  4.76352531e-05  2.06584063e+00 
 4.76403311e-05  3.29994541e+00  4.76403311e-05 -3.72847151e-05  4.76403311e-05  2.04209191e+00 
 4.76454091e-05  3.29993644e+00  4.76454091e-05 -3.43816336e-05  4.76454091e-05  2.01837384e+00 
 4.76504871e-05  3.29992702e+00  4.76504871e-05 -3.75601141e-05  4.76504871e-05  1.99468448e+00 
 4.76555651e-05  3.29991949e+00  4.76555651e-05 -3.46705415e-05  4.76555651e-05  1.97102150e+00 
 4.76606431e-05  3.29991231e+00  4.76606431e-05 -3.78617796e-05  4.76606431e-05  1.94738240e+00 
 4.76657211e-05  3.29990705e+00  4.76657211e-05 -3.49845249e-05  4.76657211e-05  1.92376478e+00 
 4.76707991e-05  3.29990205e+00  4.76707991e-05 -3.81877906e-05  4.76707991e-05  1.90016651e+00 
 4.76758770e-05  3.29989857e+00  4.76758770e-05 -3.53223918e-05  4.76758770e-05  1.87658571e+00 
 4.76809550e-05  3.29989510e+00  4.76809550e-05 -3.85373464e-05  4.76809550e-05  1.85302082e+00 
 4.76860330e-05  3.29989279e+00  4.76860330e-05 -3.56835136e-05  4.76860330e-05  1.82947052e+00 
 4.76911110e-05  3.29989033e+00  4.76911110e-05 -3.89098853e-05  4.76911110e-05  1.80593371e+00 
 4.76961890e-05  3.29988878e+00  4.76961890e-05 -3.60673531e-05  4.76961890e-05  1.78240945e+00 
 4.77012670e-05  3.29988698e+00  4.77012670e-05 -3.93048813e-05  4.77012670e-05  1.75889696e+00 
 4.77063450e-05  3.29988591e+00  4.77063450e-05 -3.64733926e-05  4.77063450e-05  1.73539560e+00 
 4.77114230e-05  3.29988456e+00  4.77114230e-05 -3.97218267e-05  4.77114230e-05  1.71190481e+00 
 4.77165010e-05  3.29988381e+00  4.77165010e-05 -3.69011359e-05  4.77165010e-05  1.68842413e+00 
 4.77215790e-05  3.29988277e+00  4.77215790e-05 -4.01602382e-05  4.77215790e-05  1.66495320e+00 
 4.77266569e-05  3.29988222e+00  4.77266569e-05 -3.73501136e-05  4.77266569e-05  1.64149169e+00 
 4.77317349e-05  3.29988140e+00  4.77317349e-05 -4.06196607e-05  4.77317349e-05  1.61803934e+00 
 4.77368129e-05  3.29988100e+00  4.77368129e-05 -3.78198846e-05  4.77368129e-05  1.59459595e+00 
 4.77418909e-05  3.29988035e+00  4.77418909e-05 -4.10996665e-05  4.77418909e-05  1.57116133e+00 
 4.77469689e-05  3.29988005e+00  4.77469689e-05 -3.83100332e-05  4.77469689e-05  1.54773536e+00 
 4.77520469e-05  3.29987952e+00  4.77520469e-05 -4.15998488e-05  4.77520469e-05  1.52431793e+00 
 4.77571249e-05  3.29987929e+00  4.77571249e-05 -3.88201583e-05  4.77571249e-05  1.50090897e+00 
 4.77622029e-05  3.29987885e+00  4.77622029e-05 -4.21198089e-05  4.77622029e-05  1.47750842e+00 
 4.77672809e-05  3.29987869e+00  4.77672809e-05 -3.93498590e-05  4.77672809e-05  1.45411625e+00 
 4.77723589e-05  3.29987832e+00  4.77723589e-05 -4.26591379e-05  4.77723589e-05  1.43073247e+00 
 4.77774368e-05  3.29987820e+00  4.77774368e-05 -3.98987122e-05  4.77774368e-05  1.40735711e+00 
 4.77825148e-05  3.29987790e+00  4.77825148e-05 -4.32173906e-05  4.77825148e-05  1.38399020e+00 
 4.77875928e-05  3.29987780e+00  4.77875928e-05 -4.04662407e-05  4.77875928e-05  1.36063184e+00 
 4.77926708e-05  3.29987755e+00  4.77926708e-05 -4.37940445e-05  4.77926708e-05  1.33728213e+00 
 4.77977488e-05  3.29987747e+00  4.77977488e-05 -4.10518581e-05  4.77977488e-05  1.31394126e+00 
 4.78028268e-05  3.29987724e+00  4.78028268e-05 -4.43884220e-05  4.78028268e-05  1.29060943e+00 
 4.78079048e-05  3.29987716e+00  4.78079048e-05 -4.16547565e-05  4.78079048e-05  1.26728700e+00 
 4.78129828e-05  3.29987692e+00  4.78129828e-05 -4.49995293e-05  4.78129828e-05  1.24397441e+00 
 4.78180608e-05  3.29987678e+00  4.78180608e-05 -4.22736323e-05  4.78180608e-05  1.22067231e+00 
 4.78231388e-05  3.29987644e+00  4.78231388e-05 -4.56256613e-05  4.78231388e-05  1.19738171e+00 
 4.78282167e-05  3.29987612e+00  4.78282167e-05 -4.29063420e-05  4.78282167e-05  1.17410420e+00 
 4.78332947e-05  3.29987555e+00  4.78332947e-05 -4.62639641e-05  4.78332947e-05  1.15084216e+00 
 4.78383727e-05  3.29987491e+00  4.78383727e-05 -4.35488969e-05  4.78383727e-05  1.12759894e+00 
 4.78434507e-05  3.29987407e+00  4.78434507e-05 -4.69089704e-05  4.78434507e-05  1.10437897e+00 
 4.78485287e-05  3.29987345e+00  4.78485287e-05 -4.41940516e-05  4.78485287e-05  1.08118744e+00 
 4.78536067e-05  3.29987331e+00  4.78536067e-05 -4.75514741e-05  4.78536067e-05  1.05802951e+00 
 4.78586847e-05  3.29987448e+00  4.78586847e-05 -4.48306877e-05  4.78586847e-05  1.03490932e+00 
 4.78637627e-05  3.29987754e+00  4.78637627e-05 -4.81786539e-05  4.78637627e-05  1.01182947e+00 
 4.78688407e-05  3.29988330e+00  4.78688407e-05 -4.54444431e-05  4.78688407e-05  9.88791281e-01 
 4.78739187e-05  3.29989218e+00  4.78739187e-05 -4.87745391e-05  4.78739187e-05  9.65795753e-01 
 4.78789966e-05  3.29990486e+00  4.78789966e-05 -4.60173566e-05  4.78789966e-05  9.42844630e-01 
 4.78840746e-05  3.29992176e+00  4.78840746e-05 -4.93184720e-05  4.78840746e-05  9.19940854e-01 
