 3.73770113e-05  5.59656652e-01  3.73770113e-05 -1.72460434e-04 
 3.73770411e-05  5.18417284e-01  3.73770411e-05 -1.70988968e-04 
 3.73770792e-05  4.73941004e-01  3.73770792e-05 -1.69289656e-04 
 3.73771150e-05  4.39921718e-01  3.73771150e-05 -1.67554780e-04 
 3.73771556e-05  4.08821621e-01  3.73771556e-05 -1.65911287e-04 
 3.73771928e-05  3.86225671e-01  3.73771928e-05 -1.64351622e-04 
 3.73772348e-05  3.65888729e-01  3.73772348e-05 -1.62957413e-04 
 3.73772770e-05  3.49807895e-01  3.73772770e-05 -1.61504223e-04 
 3.73773216e-05  3.36276229e-01  3.73773216e-05 -1.60310709e-04 
 3.73773667e-05  3.25272989e-01  3.73773667e-05 -1.59012454e-04 
 3.73774147e-05  3.15633382e-01  3.73774147e-05 -1.57932634e-04 
 3.73774642e-05  3.07283024e-01  3.73774642e-05 -1.56687294e-04 
 3.73775168e-05  2.99619957e-01  3.73775168e-05 -1.55633740e-04 
 3.73775704e-05  2.92661879e-01  3.73775704e-05 -1.54394246e-04 
 3.73776250e-05  2.86212898e-01  3.73776250e-05 -1.53372051e-04 
 3.73776810e-05  2.80039602e-01  3.73776810e-05 -1.52137995e-04 
 3.73777501e-05  2.72864085e-01  3.73777501e-05 -1.50864713e-04 
 3.73778233e-05  2.65649708e-01  3.73778233e-05 -1.49323385e-04 
 3.73779041e-05  2.58055038e-01  3.73779041e-05 -1.47855403e-04 
 3.73779882e-05  2.50473418e-01  3.73779882e-05 -1.46133470e-04 
 3.73780812e-05  2.42409755e-01  3.73780812e-05 -1.44455993e-04 
 3.73781801e-05  2.34184478e-01  3.73781801e-05 -1.42478063e-04 
 3.73782903e-05  2.25400383e-01  3.73782903e-05 -1.40506848e-04 
 3.73784093e-05  2.16321346e-01  3.73784093e-05 -1.38183102e-04 
 3.73785433e-05  2.06571023e-01  3.73785433e-05 -1.35805662e-04 
 3.73786914e-05  1.96336388e-01  3.73786914e-05 -1.32991816e-04 
 3.73788612e-05  1.85227116e-01  3.73788612e-05 -1.30017051e-04 
 3.73790545e-05  1.73339669e-01  3.73790545e-05 -1.26460710e-04 
 3.73792831e-05  1.60216149e-01  3.73792831e-05 -1.22543165e-04 
 3.73795546e-05  1.45814526e-01  3.73795546e-05 -1.17764991e-04 
 3.73798920e-05  1.29508514e-01  3.73798920e-05 -1.12212868e-04 
 3.73803240e-05  1.10891886e-01  3.73803240e-05 -1.05146995e-04 
 3.73808657e-05  9.06463391e-02  3.73808657e-05 -9.69881151e-05 
 3.73813881e-05  7.39139523e-02  3.73813881e-05 -8.94323419e-05 
 3.73818688e-05  6.05920215e-02  3.73818688e-05 -8.31252379e-05 
 3.73823846e-05  4.82304201e-02  3.73823846e-05 -7.66412453e-05 
 3.73828635e-05  3.83633327e-02  3.73828635e-05 -7.13623733e-05 
 3.73835039e-05  2.74476541e-02  3.73835039e-05 -6.51315551e-05 
 3.73839454e-05  2.13678956e-02  3.73839454e-05 -6.17984948e-05 
 3.73844680e-05  1.55754301e-02  3.73844680e-05 -5.82585607e-05 
 3.73848368e-05  1.22848779e-02  3.73848368e-05 -5.64057582e-05 
 3.73852685e-05  9.16818135e-03  3.73852685e-05 -5.43132654e-05 
 3.73856751e-05  6.86777164e-03  3.73856751e-05 -5.29681256e-05 
 3.73860654e-05  5.16521956e-03  3.73860654e-05 -5.16868331e-05 
 3.73864813e-05  3.81669046e-03  3.73864813e-05 -5.08931808e-05 
 3.73868802e-05  2.89710589e-03  3.73868802e-05 -5.00808773e-05 
 3.73872744e-05  2.26891515e-03  3.73872744e-05 -4.97367927e-05 
 3.73876547e-05  1.85620724e-03  3.73876547e-05 -4.92464018e-05 
 3.73880480e-05  1.56493526e-03  3.73880480e-05 -4.91153182e-05 
 3.73884581e-05  1.35382794e-03  3.73884581e-05 -4.87456485e-05 
 3.73889176e-05  1.18237997e-03  3.73889176e-05 -4.86742719e-05 
 3.73894640e-05  1.02783477e-03  3.73894640e-05 -4.83062308e-05 
 3.73901989e-05  8.65892816e-04  3.73901989e-05 -4.81698438e-05 
 3.73912855e-05  6.86665338e-04  3.73912855e-05 -4.76425763e-05 
 3.73925828e-05  5.42700377e-04  3.73925828e-05 -4.73635567e-05 
 3.73940427e-05  4.31404281e-04  3.73940427e-05 -4.67978042e-05 
 3.73953599e-05  3.59537799e-04  3.73953599e-05 -4.66098995e-05 
 3.73966394e-05  3.02072120e-04  3.73966394e-05 -4.61913121e-05 
 3.73978943e-05  2.57816547e-04  3.73978943e-05 -4.61066287e-05 
 3.73992216e-05  2.17273350e-04  3.73992216e-05 -4.57642218e-05 
 3.74005344e-05  1.85455431e-04  3.74005344e-05 -4.57488032e-05 
 3.74018959e-05  1.56587250e-04  3.74018959e-05 -4.54766876e-05 
 3.74033639e-05  1.32077572e-04  3.74033639e-05 -4.55164615e-05 
 3.74047868e-05  1.11514538e-04  3.74047868e-05 -4.53035318e-05 
 3.74062149e-05  9.53375007e-05  3.74062149e-05 -4.54022784e-05 
 3.74076020e-05  8.15163575e-05  3.74076020e-05 -4.52370358e-05 
 3.74089975e-05  7.06714755e-05  3.74089975e-05 -4.53757268e-05 
 3.74103569e-05  6.12436386e-05  3.74103569e-05 -4.52429495e-05 
 3.74117172e-05  5.39179551e-05  3.74117172e-05 -4.54087434e-05 
 3.74130422e-05  4.74502913e-05  3.74130422e-05 -4.52979331e-05 
 3.74143558e-05  4.24895510e-05  3.74143558e-05 -4.54815597e-05 
 3.74156296e-05  3.80503432e-05  3.74156296e-05 -4.53848112e-05 
 3.74170452e-05  3.42588448e-05  3.74170452e-05 -4.55863986e-05 
 3.74184938e-05  3.07454629e-05  3.74184938e-05 -4.55100299e-05 
 3.74200846e-05  2.79792775e-05  3.74200846e-05 -4.57351802e-05 
 3.74216511e-05  2.53966152e-05  3.74216511e-05 -4.56713885e-05 
 3.74235428e-05  2.30659702e-05  3.74235428e-05 -4.59286130e-05 
 3.74252606e-05  2.12392826e-05  3.74252606e-05 -4.58842489e-05 
 3.74274878e-05  1.95460200e-05  3.74274878e-05 -4.61750166e-05 
 3.74295663e-05  1.82323386e-05  3.74295663e-05 -4.61653982e-05 
 3.74321329e-05  1.71364295e-05  3.74321329e-05 -4.64930474e-05 
 3.74346592e-05  1.63411442e-05  3.74346592e-05 -4.65285985e-05 
 3.74375576e-05  1.56345589e-05  3.74375576e-05 -4.68949585e-05 
 3.74411157e-05  1.50768967e-05  3.74411157e-05 -4.70265812e-05 
 3.74447759e-05  1.47003020e-05  3.74447759e-05 -4.74739103e-05 
 3.74485849e-05  1.44684449e-05  3.74485849e-05 -4.76503709e-05 
 3.74523938e-05  1.43132373e-05  3.74523938e-05 -4.81348812e-05 
 3.74562028e-05  1.42275603e-05  3.74562028e-05 -4.83361608e-05 
 3.74600118e-05  1.41637955e-05  3.74600118e-05 -4.88452626e-05 
 3.74638208e-05  1.41338728e-05  3.74638208e-05 -4.90710346e-05 
 3.74676298e-05  1.41059290e-05  3.74676298e-05 -4.96045901e-05 
 3.74714387e-05  1.40977860e-05  3.74714387e-05 -4.98548040e-05 
 3.74752477e-05  1.40845941e-05  3.74752477e-05 -5.04127952e-05 
 3.74790567e-05  1.40852844e-05  3.74790567e-05 -5.06874321e-05 
 3.74828657e-05  1.40787354e-05  3.74828657e-05 -5.12698217e-05 
 3.74866747e-05  1.40832862e-05  3.74866747e-05 -5.15688168e-05 
 3.74904836e-05  1.40802266e-05  3.74904836e-05 -5.21755078e-05 
 3.74942926e-05  1.40867429e-05  3.74942926e-05 -5.24987301e-05 
 3.74981016e-05  1.40859523e-05  3.74981016e-05 -5.31295581e-05 
 3.75019106e-05  1.40937500e-05  3.75019106e-05 -5.34768110e-05 
 3.75057196e-05  1.40947798e-05  3.75057196e-05 -5.41315488e-05 
 3.75095285e-05  1.41036631e-05  3.75095285e-05 -5.45025763e-05 
 3.75133375e-05  1.41063839e-05  3.75133375e-05 -5.51809407e-05 
 3.75171465e-05  1.41163617e-05  3.75171465e-05 -5.55754348e-05 
 3.75209555e-05  1.41207854e-05  3.75209555e-05 -5.62770949e-05 
 3.75247645e-05  1.41319602e-05  3.75247645e-05 -5.66947033e-05 
 3.75285734e-05  1.41381704e-05  3.75285734e-05 -5.74192873e-05 
 3.75323824e-05  1.41507385e-05  3.75323824e-05 -5.78596206e-05 
 3.75361914e-05  1.41589007e-05  3.75361914e-05 -5.86067243e-05 
 3.75400004e-05  1.41730148e-05  3.75400004e-05 -5.90693653e-05 
 3.75438094e-05  1.41832755e-05  3.75438094e-05 -5.98385572e-05 
 3.75476183e-05  1.41991906e-05  3.75476183e-05 -6.03230596e-05 
 3.75514273e-05  1.42117990e-05  3.75514273e-05 -6.11138789e-05 
 3.75552363e-05  1.42298211e-05  3.75552363e-05 -6.16197664e-05 
 3.75590453e-05  1.42450642e-05  3.75590453e-05 -6.24317204e-05 
 3.75628543e-05  1.42655251e-05  3.75628543e-05 -6.29584832e-05 
 3.75666632e-05  1.42837181e-05  3.75666632e-05 -6.37910443e-05 
 3.75704722e-05  1.43069868e-05  3.75704722e-05 -6.43381369e-05 
 3.75742812e-05  1.43285040e-05  3.75742812e-05 -6.51907408e-05 
 3.75780902e-05  1.43550269e-05  3.75780902e-05 -6.57575783e-05 
 3.75818992e-05  1.43803433e-05  3.75818992e-05 -6.66296173e-05 
 3.75857081e-05  1.44106881e-05  3.75857081e-05 -6.72155654e-05 
 3.75895171e-05  1.44404318e-05  3.75895171e-05 -6.81063732e-05 
 3.75933261e-05  1.44753596e-05  3.75933261e-05 -6.87107271e-05 
 3.75971351e-05  1.45104201e-05  3.75971351e-05 -6.96195510e-05 
 3.76009441e-05  1.45510561e-05  3.76009441e-05 -7.02414962e-05 
 3.76047530e-05  1.45928532e-05  3.76047530e-05 -7.11674408e-05 
 3.76085620e-05  1.46411047e-05  3.76085620e-05 -7.18059736e-05 
 3.76123710e-05  1.46922165e-05  3.76123710e-05 -7.27478861e-05 
 3.76161800e-05  1.47516568e-05  3.76161800e-05 -7.34016444e-05 
 3.76199890e-05  1.48169227e-05  3.76199890e-05 -7.43578603e-05 
 3.76237979e-05  1.48937966e-05  3.76237979e-05 -7.50247286e-05 
 3.76276069e-05  1.49798688e-05  3.76276069e-05 -7.59924361e-05 
 3.76314159e-05  1.50764115e-05  3.76314159e-05 -7.66684962e-05 
 3.76352249e-05  1.51656494e-05  3.76352249e-05 -7.76420086e-05 
 3.76390339e-05  1.52068807e-05  3.76390339e-05 -7.83188123e-05 
 3.76428428e-05  1.50936153e-05  3.76428428e-05 -7.92856294e-05 
 3.76466518e-05  1.46278975e-05  3.76466518e-05 -7.99453983e-05 
 3.76504608e-05  1.34830012e-05  3.76504608e-05 -8.08821101e-05 
 3.76533081e-05  1.19306930e-05  3.76533081e-05 -8.13073745e-05 
 3.76557608e-05  1.00888988e-05  3.76557608e-05 -8.19366856e-05 
 3.76578493e-05  7.72955265e-06  3.76578493e-05 -8.21837104e-05 
 3.76598831e-05  5.00825832e-06  3.76598831e-05 -8.27072811e-05 
 3.76618192e-05  1.58636597e-06  3.76618192e-05 -8.29011509e-05 
 3.76635939e-05 -2.05077311e-06  3.76635939e-05 -8.33531072e-05 
 3.76652922e-05 -6.34999081e-06  3.76652922e-05 -8.34804289e-05 
 3.76669342e-05 -1.11031878e-05  3.76669342e-05 -8.38843281e-05 
 3.76685041e-05 -1.65482480e-05  3.76685041e-05 -8.39640551e-05 
 3.76700036e-05 -2.24798023e-05  3.76700036e-05 -8.43180013e-05 
 3.76716095e-05 -2.98064941e-05  3.76716095e-05 -8.43706122e-05 
 3.76729242e-05 -3.70441287e-05  3.76729242e-05 -8.46677340e-05 
 3.76743462e-05 -4.58488076e-05  3.76743462e-05 -8.46610313e-05 
 3.76756771e-05 -5.57196530e-05  3.76756771e-05 -8.49218242e-05 
 3.76772070e-05 -6.90120245e-05  3.76772070e-05 -8.48732196e-05 
 3.76786750e-05 -8.48177287e-05  3.76786750e-05 -8.50826817e-05 
 3.76802364e-05 -1.05692399e-04  3.76802364e-05 -8.49523977e-05 
 3.76817044e-05 -1.31381508e-04  3.76817044e-05 -8.50629376e-05 
 3.76826122e-05 -1.51524224e-04  3.76826122e-05 -8.48669150e-05 
 3.76833445e-05 -1.70338294e-04  3.76833445e-05 -8.49396728e-05 
 3.76840445e-05 -1.91577552e-04  3.76840445e-05 -8.47103824e-05 
 3.76848379e-05 -2.19487181e-04  3.76848379e-05 -8.47211642e-05 
 3.76856300e-05 -2.52447154e-04  3.76856300e-05 -8.44102532e-05 
 3.76866513e-05 -3.02467909e-04  3.76866513e-05 -8.42632650e-05 
 3.76877422e-05 -3.67346118e-04  3.76877422e-05 -8.37079597e-05 
 3.76888907e-05 -4.52285673e-04  3.76888907e-05 -8.32699449e-05 
 3.76900672e-05 -5.67979037e-04  3.76900672e-05 -8.23479763e-05 
 3.76909656e-05 -6.90034386e-04  3.76909656e-05 -8.17389282e-05 
 3.76916379e-05 -8.07118615e-04  3.76916379e-05 -8.09355533e-05 
 3.76922031e-05 -9.25032247e-04  3.76922031e-05 -8.04459853e-05 
 3.76927137e-05 -1.04232628e-03  3.76927137e-05 -7.96757054e-05 
 3.76932004e-05 -1.15259772e-03  3.76932004e-05 -7.91688375e-05 
 3.76936833e-05 -1.23756305e-03  3.76936833e-05 -7.83536669e-05 
 3.76941898e-05 -1.25183587e-03  3.76941898e-05 -7.77930380e-05 
 3.76946932e-05 -1.09452462e-03  3.76946932e-05 -7.70379799e-05 
 3.76950650e-05 -7.79374161e-04  3.76950650e-05 -7.68507690e-05 
 3.76953979e-05 -2.77775990e-04  3.76953979e-05 -7.65584791e-05 
 3.76957646e-05  5.90036032e-04  3.76957646e-05 -7.67451708e-05 
 3.76961103e-05  1.79002866e-03  3.76961103e-05 -7.68969620e-05 
 3.76964459e-05  3.37620932e-03  3.76964459e-05 -7.75919154e-05 
 3.76967372e-05  5.13878731e-03  3.76967372e-05 -7.81735860e-05 
 3.76970316e-05  7.33604976e-03  3.76970316e-05 -7.92928994e-05 
 3.76973712e-05  1.04607591e-02  3.76973712e-05 -8.06217578e-05 
 3.76976951e-05  1.41207458e-02  3.76976951e-05 -8.25387873e-05 
 3.76980272e-05  1.86912178e-02  3.76980272e-05 -8.46406644e-05 
 3.76983678e-05  2.43972354e-02  3.76983678e-05 -8.75706107e-05 
 3.76987175e-05  3.15460806e-02  3.76987175e-05 -9.08603554e-05 
 3.76990686e-05  4.03083064e-02  3.76990686e-05 -9.50828694e-05 
 3.76994314e-05  5.13714308e-02  3.76994314e-05 -9.98906734e-05 
 3.76998009e-05  6.51841078e-02  3.76998009e-05 -1.05908770e-04 
 3.77001739e-05  8.23391583e-02  3.77001739e-05 -1.12631652e-04 
 3.77005403e-05  1.03133218e-01  3.77005403e-05 -1.20495307e-04 
 3.77008955e-05  1.28084667e-01  3.77008955e-05 -1.28823636e-04 
 3.77012335e-05  1.57583123e-01  3.77012335e-05 -1.37961123e-04 
 3.77015516e-05  1.92240390e-01  3.77015516e-05 -1.47134166e-04 
 3.77018454e-05  2.32473830e-01  3.77018454e-05 -1.56600182e-04 
 3.77020817e-05  2.72842043e-01  3.77020817e-05 -1.64427987e-04 
 3.77022873e-05  3.16252957e-01  3.77022873e-05 -1.71803545e-04 
 3.77024621e-05  3.61817922e-01  3.77024621e-05 -1.77995491e-04 
 3.77026058e-05  4.07918317e-01  3.77026058e-05 -1.83440914e-04 
 3.77026859e-05  4.38336221e-01  3.77026859e-05 -1.86291497e-04 
 3.77027388e-05  4.60829860e-01  3.77027388e-05 -1.88401559e-04 
 3.77027849e-05  4.82364764e-01  3.77027849e-05 -1.89979977e-04 
 3.77028260e-05  5.03306294e-01  3.77028260e-05 -1.91633301e-04 
 3.77028634e-05  5.24036878e-01  3.77028634e-05 -1.92857312e-04 
 3.77028977e-05  5.44619347e-01  3.77028977e-05 -1.94215430e-04 
 3.77029293e-05  5.65082577e-01  3.77029293e-05 -1.95169815e-04 
 3.77029587e-05  5.85646396e-01  3.77029587e-05 -1.96287738e-04 
 3.77029866e-05  6.06557400e-01  3.77029866e-05 -1.97036173e-04 
 3.77030132e-05  6.28109834e-01  3.77030132e-05 -1.97977943e-04 
 3.77030391e-05  6.50650253e-01  3.77030391e-05 -1.98578010e-04 
 3.77030674e-05  6.77198621e-01  3.77030674e-05 -1.99468277e-04 
 3.77030937e-05  7.03843526e-01  3.77030937e-05 -1.99986282e-04 
 3.77031239e-05  7.37137218e-01  3.77031239e-05 -2.00835011e-04 
 3.77031550e-05  7.74321540e-01  3.77031550e-05 -2.01386963e-04 
 3.77031918e-05  8.22588120e-01  3.77031918e-05 -2.02301658e-04 
 3.77032326e-05  8.81475640e-01  3.77032326e-05 -2.02985391e-04 
 3.77032835e-05  9.63069440e-01  3.77032835e-05 -2.04108357e-04 
 3.77033458e-05  1.07562260e+00  3.77033458e-05 -2.05137883e-04 
 3.77034261e-05  1.24100140e+00  3.77034261e-05 -2.06743133e-04 
 3.77034793e-05  1.36339861e+00  3.77034793e-05 -2.07577431e-04 
 3.77035286e-05  1.48622599e+00  3.77035286e-05 -2.08623167e-04 
 3.77035693e-05  1.59437332e+00  3.77035693e-05 -2.09212018e-04 
 3.77036087e-05  1.70536090e+00  3.77036087e-05 -2.10020143e-04 
 3.77036511e-05  1.83053037e+00  3.77036511e-05 -2.10463910e-04 
 3.77036844e-05  1.93263357e+00  3.77036844e-05 -2.10872021e-04 
 3.77037219e-05  2.05006934e+00  3.77037219e-05 -2.10691323e-04 
 3.77037618e-05  2.17737843e+00  3.77037618e-05 -2.09949328e-04 
 3.77037883e-05  2.26167071e+00  3.77037883e-05 -2.08055504e-04 
 3.77038076e-05  2.32178453e+00  3.77038076e-05 -2.06074578e-04 
 3.77038253e-05  2.37506393e+00  3.77038253e-05 -2.03246528e-04 
 3.77038431e-05  2.42598993e+00  3.77038431e-05 -2.00175897e-04 
 3.77038608e-05  2.47404645e+00  3.77038608e-05 -1.96437404e-04 
 3.77038800e-05  2.52221346e+00  3.77038800e-05 -1.92616773e-04 
 3.77039040e-05  2.57719543e+00  3.77039040e-05 -1.87541850e-04 
 3.77039334e-05  2.63715660e+00  3.77039334e-05 -1.81995285e-04 
 3.77039676e-05  2.69725910e+00  3.77039676e-05 -1.75696002e-04 
 3.77040014e-05  2.74823141e+00  3.77040014e-05 -1.70343165e-04 
 3.77040396e-05  2.79698633e+00  3.77040396e-05 -1.64501644e-04 
 3.77040807e-05  2.84091172e+00  3.77040807e-05 -1.59229723e-04 
 3.77041272e-05  2.88165958e+00  3.77041272e-05 -1.53647804e-04 
 3.77041765e-05  2.91684762e+00  3.77041765e-05 -1.48841036e-04 
 3.77042317e-05  2.94864747e+00  3.77042317e-05 -1.43844258e-04 
 3.77042872e-05  2.97470532e+00  3.77042872e-05 -1.39808774e-04 
 3.77043478e-05  2.99820475e+00  3.77043478e-05 -1.35576096e-04 
 3.77044114e-05  3.01889513e+00  3.77044114e-05 -1.31960468e-04 
 3.77044827e-05  3.03876472e+00  3.77044827e-05 -1.27907710e-04 
 3.77045604e-05  3.05765078e+00  3.77045604e-05 -1.24190014e-04 
 3.77046499e-05  3.07693609e+00  3.77046499e-05 -1.19803341e-04 
 3.77047515e-05  3.09655638e+00  3.77047515e-05 -1.15474740e-04 
 3.77048724e-05  3.11763645e+00  3.77048724e-05 -1.10192546e-04 
 3.77050156e-05  3.14003834e+00  3.77050156e-05 -1.04663229e-04 
 3.77051907e-05  3.16433414e+00  3.77051907e-05 -9.79446855e-05 
 3.77053978e-05  3.18922068e+00  3.77053978e-05 -9.10398895e-05 
 3.77056325e-05  3.21302376e+00  3.77056325e-05 -8.36820418e-05 
 3.77058737e-05  3.23320708e+00  3.77058737e-05 -7.74376173e-05 
 3.77061114e-05  3.24939554e+00  3.77061114e-05 -7.18450355e-05 
 3.77063392e-05  3.26186773e+00  3.77063392e-05 -6.76749534e-05 
 3.77065583e-05  3.27138057e+00  3.77065583e-05 -6.40451500e-05 
 3.77067649e-05  3.27838423e+00  3.77067649e-05 -6.15945776e-05 
 3.77069806e-05  3.28392541e+00  3.77069806e-05 -5.92492206e-05 
 3.77071917e-05  3.28785522e+00  3.77071917e-05 -5.78204052e-05 
 3.77074030e-05  3.29059663e+00  3.77074030e-05 -5.64383764e-05 
 3.77076061e-05  3.29237440e+00  3.77076061e-05 -5.57629962e-05 
 3.77078112e-05  3.29357038e+00  3.77078112e-05 -5.49235385e-05 
 3.77080193e-05  3.29438228e+00  3.77080193e-05 -5.45761950e-05 
 3.77082471e-05  3.29499236e+00  3.77082471e-05 -5.39134297e-05 
 3.77085026e-05  3.29548221e+00  3.77085026e-05 -5.36260036e-05 
 3.77088119e-05  3.29593251e+00  3.77088119e-05 -5.29346295e-05 
 3.77091121e-05  3.29628941e+00  3.77091121e-05 -5.26606330e-05 
 3.77094048e-05  3.29659483e+00  3.77094048e-05 -5.20624161e-05 
 3.77097203e-05  3.29689064e+00  3.77097203e-05 -5.18217958e-05 
 3.77100206e-05  3.29714682e+00  3.77100206e-05 -5.12627333e-05 
 3.77103399e-05  3.29739631e+00  3.77103399e-05 -5.10672589e-05 
 3.77107008e-05  3.29765294e+00  3.77107008e-05 -5.04894588e-05 
 3.77111131e-05  3.29791667e+00  3.77111131e-05 -5.02547843e-05 
 3.77115798e-05  3.29818137e+00  3.77115798e-05 -4.96469877e-05 
 3.77121089e-05  3.29844292e+00  3.77121089e-05 -4.93983786e-05 
 3.77127088e-05  3.29869634e+00  3.77127088e-05 -4.87917249e-05 
 3.77133103e-05  3.29891057e+00  3.77133103e-05 -4.86065832e-05 
 3.77139284e-05  3.29909547e+00  3.77139284e-05 -4.81030475e-05 
 3.77145487e-05  3.29925044e+00  3.77145487e-05 -4.80100028e-05 
 3.77151452e-05  3.29937505e+00  3.77151452e-05 -4.76043553e-05 
 3.77157291e-05  3.29947743e+00  3.77157291e-05 -4.75989542e-05 
 3.77162942e-05  3.29956085e+00  3.77162942e-05 -4.72631660e-05 
 3.77168481e-05  3.29962990e+00  3.77168481e-05 -4.73152263e-05 
 3.77173843e-05  3.29968652e+00  3.77173843e-05 -4.70263287e-05 
 3.77179066e-05  3.29973340e+00  3.77179066e-05 -4.71177910e-05 
 3.77184098e-05  3.29977193e+00  3.77184098e-05 -4.68615173e-05 
 3.77188953e-05  3.29980379e+00  3.77188953e-05 -4.69804630e-05 
 3.77193586e-05  3.29982996e+00  3.77193586e-05 -4.67471215e-05 
 3.77198395e-05  3.29985336e+00  3.77198395e-05 -4.68817902e-05 
 3.77203426e-05  3.29987427e+00  3.77203426e-05 -4.66581265e-05 
 3.77208745e-05  3.29989285e+00  3.77208745e-05 -4.68018327e-05 
 3.77214244e-05  3.29990878e+00  3.77214244e-05 -4.65876453e-05 
 3.77220049e-05  3.29992296e+00  3.77220049e-05 -4.67397751e-05 
 3.77226444e-05  3.29993586e+00  3.77226444e-05 -4.65319937e-05 
 3.77233191e-05  3.29994623e+00  3.77233191e-05 -4.66922884e-05 
 3.77239833e-05  3.29995486e+00  3.77239833e-05 -4.64934211e-05 
 3.77248002e-05  3.29996253e+00  3.77248002e-05 -4.66608064e-05 
 3.77255550e-05  3.29996782e+00  3.77255550e-05 -4.64698491e-05 
 3.77264577e-05  3.29997211e+00  3.77264577e-05 -4.66462761e-05 
 3.77273530e-05  3.29997484e+00  3.77273530e-05 -4.64629950e-05 
 3.77284225e-05  3.29997655e+00  3.77284225e-05 -4.66483566e-05 
 3.77295213e-05  3.29997688e+00  3.77295213e-05 -4.64744632e-05 
 3.77307789e-05  3.29997659e+00  3.77307789e-05 -4.66695068e-05 
 3.77323356e-05  3.29997494e+00  3.77323356e-05 -4.65096978e-05 
 3.77340137e-05  3.29997250e+00  3.77340137e-05 -4.67206401e-05 
 3.77361294e-05  3.29996857e+00  3.77361294e-05 -4.65824136e-05 
 3.77383429e-05  3.29996399e+00  3.77383429e-05 -4.68164332e-05 
 3.77405580e-05  3.29995887e+00  3.77405580e-05 -4.66929682e-05 
 3.77426681e-05  3.29995370e+00  3.77426681e-05 -4.69351367e-05 
 3.77446365e-05  3.29994853e+00  3.77446365e-05 -4.68137150e-05 
 3.77465302e-05  3.29994335e+00  3.77465302e-05 -4.70568818e-05 
 3.77491722e-05  3.29993567e+00  3.77491722e-05 -4.69660804e-05 
 3.77528655e-05  3.29992406e+00  3.77528655e-05 -4.72848703e-05 
 3.77565691e-05  3.29991150e+00  3.77565691e-05 -4.72516214e-05 
 3.77603781e-05  3.29989865e+00  3.77603781e-05 -4.75968263e-05 
 3.77641871e-05  3.29988662e+00  3.77641871e-05 -4.75887225e-05 
 3.77679960e-05  3.29987627e+00  3.77679960e-05 -4.79536089e-05 
 3.77718050e-05  3.29986759e+00  3.77718050e-05 -4.79641799e-05 
 3.77756140e-05  3.29986060e+00  3.77756140e-05 -4.83471455e-05 
 3.77794230e-05  3.29985487e+00  3.77794230e-05 -4.83754145e-05 
 3.77832320e-05  3.29985030e+00  3.77832320e-05 -4.87757943e-05 
 3.77870409e-05  3.29984653e+00  3.77870409e-05 -4.88212064e-05 
 3.77908499e-05  3.29984349e+00  3.77908499e-05 -4.92384644e-05 
 3.77946589e-05  3.29984094e+00  3.77946589e-05 -4.93004766e-05 
 3.77984679e-05  3.29983886e+00  3.77984679e-05 -4.97340594e-05 
 3.78022769e-05  3.29983707e+00  3.78022769e-05 -4.98121151e-05 
 3.78060858e-05  3.29983560e+00  3.78060858e-05 -5.02614691e-05 
 3.78098948e-05  3.29983431e+00  3.78098948e-05 -5.03550244e-05 
 3.78137038e-05  3.29983324e+00  3.78137038e-05 -5.08196186e-05 
 3.78175128e-05  3.29983228e+00  3.78175128e-05 -5.09281590e-05 
 3.78213218e-05  3.29983148e+00  3.78213218e-05 -5.14074949e-05 
 3.78251307e-05  3.29983075e+00  3.78251307e-05 -5.15305383e-05 
 3.78289397e-05  3.29983014e+00  3.78289397e-05 -5.20241492e-05 
