 4.39510000e-07  3.59999999e+00  4.39510000e-07  2.79063305e-08  4.39510000e-07 -2.46467930e-06 
 4.39530000e-07  3.59999999e+00  4.39530000e-07  2.79063306e-08  4.39530000e-07  2.46464199e-06 
 4.39550000e-07  3.59999999e+00  4.39550000e-07  2.79063300e-08  4.39550000e-07 -2.46467930e-06 
 4.39570000e-07  3.59999999e+00  4.39570000e-07  2.79063296e-08  4.39570000e-07  2.46464199e-06 
 4.39590000e-07  3.59999999e+00  4.39590000e-07  2.79063295e-08  4.39590000e-07 -2.46467930e-06 
 4.39610000e-07  3.59999999e+00  4.39610000e-07  2.79063295e-08  4.39610000e-07  2.46464199e-06 
 4.39630000e-07  3.59999999e+00  4.39630000e-07  2.79063297e-08  4.39630000e-07 -2.46467930e-06 
 4.39650000e-07  3.59999999e+00  4.39650000e-07  2.79063301e-08  4.39650000e-07  2.46464199e-06 
 4.39670000e-07  3.59999999e+00  4.39670000e-07  2.79063300e-08  4.39670000e-07 -2.46467930e-06 
 4.39690000e-07  3.59999999e+00  4.39690000e-07  2.79063295e-08  4.39690000e-07  2.46464199e-06 
 4.39710000e-07  3.59999999e+00  4.39710000e-07  2.79063290e-08  4.39710000e-07 -2.46467930e-06 
 4.39730000e-07  3.59999999e+00  4.39730000e-07  2.79063294e-08  4.39730000e-07  2.46464199e-06 
 4.39750000e-07  3.59999999e+00  4.39750000e-07  2.79063296e-08  4.39750000e-07 -2.46467930e-06 
 4.39770000e-07  3.59999999e+00  4.39770000e-07  2.79063293e-08  4.39770000e-07  2.46464199e-06 
 4.39790000e-07  3.59999999e+00  4.39790000e-07  2.79063294e-08  4.39790000e-07 -2.46467930e-06 
 4.39810000e-07  3.59999999e+00  4.39810000e-07  2.79063292e-08  4.39810000e-07  2.46464199e-06 
 4.39830000e-07  3.59999999e+00  4.39830000e-07  2.79063292e-08  4.39830000e-07 -2.46467930e-06 
 4.39850000e-07  3.59999999e+00  4.39850000e-07  2.79063297e-08  4.39850000e-07  2.46464199e-06 
 4.39870000e-07  3.59999999e+00  4.39870000e-07  2.79063298e-08  4.39870000e-07 -2.46467930e-06 
 4.39890000e-07  3.59999999e+00  4.39890000e-07  2.79063295e-08  4.39890000e-07  2.46464199e-06 
 4.39910000e-07  3.59999999e+00  4.39910000e-07  2.79063288e-08  4.39910000e-07 -2.46467930e-06 
 4.39930000e-07  3.59999999e+00  4.39930000e-07  2.79063288e-08  4.39930000e-07  2.46464199e-06 
 4.39950000e-07  3.59999999e+00  4.39950000e-07  2.79063289e-08  4.39950000e-07 -2.46467930e-06 
 4.39970000e-07  3.59999999e+00  4.39970000e-07  2.79063287e-08  4.39970000e-07  2.46464199e-06 
 4.39990000e-07  3.59999999e+00  4.39990000e-07  2.79063286e-08  4.39990000e-07 -2.46467930e-06 
 4.40010000e-07  3.59999999e+00  4.40010000e-07  2.79063286e-08  4.40010000e-07  2.46464199e-06 
 4.40030000e-07  3.59999999e+00  4.40030000e-07  2.79063288e-08  4.40030000e-07 -2.46467930e-06 
 4.40050000e-07  3.59999999e+00  4.40050000e-07  2.79063288e-08  4.40050000e-07  2.46464199e-06 
 4.40070000e-07  3.59999999e+00  4.40070000e-07  2.79063287e-08  4.40070000e-07 -2.46467930e-06 
 4.40090000e-07  3.59999999e+00  4.40090000e-07  2.79063288e-08  4.40090000e-07  2.46464199e-06 
 4.40110000e-07  3.59999999e+00  4.40110000e-07  2.79063292e-08  4.40110000e-07 -2.46467930e-06 
 4.40130000e-07  3.59999999e+00  4.40130000e-07  2.79063296e-08  4.40130000e-07  2.46464199e-06 
 4.40150000e-07  3.59999999e+00  4.40150000e-07  2.79063294e-08  4.40150000e-07 -2.46467930e-06 
 4.40170000e-07  3.59999999e+00  4.40170000e-07  2.79063291e-08  4.40170000e-07  2.46464199e-06 
 4.40190000e-07  3.59999999e+00  4.40190000e-07  2.79063289e-08  4.40190000e-07 -2.46467930e-06 
 4.40210000e-07  3.59999999e+00  4.40210000e-07  2.79063284e-08  4.40210000e-07  2.46464199e-06 
 4.40230000e-07  3.59999999e+00  4.40230000e-07  2.79063289e-08  4.40230000e-07 -2.46467930e-06 
 4.40250000e-07  3.59999999e+00  4.40250000e-07  2.79063288e-08  4.40250000e-07  2.46464199e-06 
 4.40270000e-07  3.59999999e+00  4.40270000e-07  2.79063287e-08  4.40270000e-07 -2.46467930e-06 
 4.40290000e-07  3.59999999e+00  4.40290000e-07  2.79063287e-08  4.40290000e-07  2.46464199e-06 
 4.40310000e-07  3.59999999e+00  4.40310000e-07  2.79063287e-08  4.40310000e-07 -2.46467930e-06 
 4.40330000e-07  3.59999999e+00  4.40330000e-07  2.79063287e-08  4.40330000e-07  2.46464199e-06 
 4.40350000e-07  3.59999999e+00  4.40350000e-07  2.79063286e-08  4.40350000e-07 -2.46467930e-06 
 4.40370000e-07  3.59999999e+00  4.40370000e-07  2.79063280e-08  4.40370000e-07  2.46464199e-06 
 4.40390000e-07  3.59999999e+00  4.40390000e-07  2.79063281e-08  4.40390000e-07 -2.46467930e-06 
 4.40410000e-07  3.59999999e+00  4.40410000e-07  2.79063286e-08  4.40410000e-07  2.46464199e-06 
 4.40430000e-07  3.59999999e+00  4.40430000e-07  2.79063288e-08  4.40430000e-07 -2.46467930e-06 
 4.40450000e-07  3.59999999e+00  4.40450000e-07  2.79063285e-08  4.40450000e-07  2.46464199e-06 
 4.40470000e-07  3.59999999e+00  4.40470000e-07  2.79063287e-08  4.40470000e-07 -2.46467930e-06 
 4.40490000e-07  3.59999999e+00  4.40490000e-07  2.79063289e-08  4.40490000e-07  2.46464199e-06 
 4.40510000e-07  3.59999999e+00  4.40510000e-07  2.79063294e-08  4.40510000e-07 -2.46467930e-06 
 4.40530000e-07  3.59999999e+00  4.40530000e-07  2.79063299e-08  4.40530000e-07  2.46464199e-06 
 4.40550000e-07  3.59999999e+00  4.40550000e-07  2.79063301e-08  4.40550000e-07 -2.46467930e-06 
 4.40570000e-07  3.59999999e+00  4.40570000e-07  2.79063302e-08  4.40570000e-07  2.46464199e-06 
 4.40590000e-07  3.59999999e+00  4.40590000e-07  2.79063302e-08  4.40590000e-07 -2.46467930e-06 
 4.40610000e-07  3.59999999e+00  4.40610000e-07  2.79063296e-08  4.40610000e-07  2.46464199e-06 
 4.40630000e-07  3.59999999e+00  4.40630000e-07  2.79063293e-08  4.40630000e-07 -2.46467930e-06 
 4.40650000e-07  3.59999999e+00  4.40650000e-07  2.79063293e-08  4.40650000e-07  2.46464199e-06 
 4.40670000e-07  3.59999999e+00  4.40670000e-07  2.79063289e-08  4.40670000e-07 -2.46467930e-06 
 4.40690000e-07  3.59999999e+00  4.40690000e-07  2.79063285e-08  4.40690000e-07  2.46464199e-06 
 4.40710000e-07  3.59999999e+00  4.40710000e-07  2.79063289e-08  4.40710000e-07 -2.46467930e-06 
 4.40730000e-07  3.59999999e+00  4.40730000e-07  2.79063288e-08  4.40730000e-07  2.46464199e-06 
 4.40750000e-07  3.59999999e+00  4.40750000e-07  2.79063288e-08  4.40750000e-07 -2.46467930e-06 
 4.40770000e-07  3.59999999e+00  4.40770000e-07  2.79063291e-08  4.40770000e-07  2.46464199e-06 
 4.40790000e-07  3.59999999e+00  4.40790000e-07  2.79063291e-08  4.40790000e-07 -2.46467930e-06 
 4.40810000e-07  3.59999999e+00  4.40810000e-07  2.79063287e-08  4.40810000e-07  2.46464199e-06 
 4.40830000e-07  3.59999999e+00  4.40830000e-07  2.79063286e-08  4.40830000e-07 -2.46467930e-06 
 4.40850000e-07  3.59999999e+00  4.40850000e-07  2.79063287e-08  4.40850000e-07  2.46464199e-06 
 4.40870000e-07  3.59999999e+00  4.40870000e-07  2.79063290e-08  4.40870000e-07 -2.46467930e-06 
 4.40890000e-07  3.59999999e+00  4.40890000e-07  2.79063292e-08  4.40890000e-07  2.46464199e-06 
 4.40910000e-07  3.59999999e+00  4.40910000e-07  2.79063295e-08  4.40910000e-07 -2.46467930e-06 
 4.40930000e-07  3.59999999e+00  4.40930000e-07  2.79063293e-08  4.40930000e-07  2.46464199e-06 
 4.40950000e-07  3.59999999e+00  4.40950000e-07  2.79063295e-08  4.40950000e-07 -2.46467930e-06 
 4.40970000e-07  3.59999999e+00  4.40970000e-07  2.79063303e-08  4.40970000e-07  2.46464199e-06 
 4.40990000e-07  3.59999999e+00  4.40990000e-07  2.79063299e-08  4.40990000e-07 -2.46467930e-06 
 4.41010000e-07  3.59999999e+00  4.41010000e-07  2.79063291e-08  4.41010000e-07  2.46464199e-06 
 4.41030000e-07  3.59999999e+00  4.41030000e-07  2.79063292e-08  4.41030000e-07 -2.46467930e-06 
 4.41050000e-07  3.59999999e+00  4.41050000e-07  2.79063289e-08  4.41050000e-07  2.46464199e-06 
 4.41070000e-07  3.59999999e+00  4.41070000e-07  2.79063282e-08  4.41070000e-07 -2.46467930e-06 
 4.41090000e-07  3.59999999e+00  4.41090000e-07  2.79063284e-08  4.41090000e-07  2.46464199e-06 
 4.41110000e-07  3.59999999e+00  4.41110000e-07  2.79063285e-08  4.41110000e-07 -2.46467930e-06 
 4.41130000e-07  3.59999999e+00  4.41130000e-07  2.79063284e-08  4.41130000e-07  2.46464199e-06 
 4.41150000e-07  3.59999999e+00  4.41150000e-07  2.79063292e-08  4.41150000e-07 -2.46467930e-06 
 4.41170000e-07  3.59999999e+00  4.41170000e-07  2.79063294e-08  4.41170000e-07  2.46464199e-06 
 4.41190000e-07  3.59999999e+00  4.41190000e-07  2.79063293e-08  4.41190000e-07 -2.46467930e-06 
 4.41210000e-07  3.59999999e+00  4.41210000e-07  2.79063289e-08  4.41210000e-07  2.46464199e-06 
 4.41230000e-07  3.59999999e+00  4.41230000e-07  2.79063281e-08  4.41230000e-07 -2.46467930e-06 
 4.41250000e-07  3.59999999e+00  4.41250000e-07  2.79063283e-08  4.41250000e-07  2.46464199e-06 
 4.41270000e-07  3.59999999e+00  4.41270000e-07  2.79063285e-08  4.41270000e-07 -2.46467930e-06 
 4.41290000e-07  3.59999999e+00  4.41290000e-07  2.79063284e-08  4.41290000e-07  2.46464199e-06 
 4.41310000e-07  3.59999999e+00  4.41310000e-07  2.79063289e-08  4.41310000e-07 -2.46467930e-06 
 4.41330000e-07  3.59999999e+00  4.41330000e-07  2.79063289e-08  4.41330000e-07  2.46464199e-06 
 4.41350000e-07  3.59999999e+00  4.41350000e-07  2.79063285e-08  4.41350000e-07 -2.46467930e-06 
 4.41370000e-07  3.59999999e+00  4.41370000e-07  2.79063290e-08  4.41370000e-07  2.46464199e-06 
 4.41390000e-07  3.59999999e+00  4.41390000e-07  2.79063289e-08  4.41390000e-07 -2.46467930e-06 
 4.41410000e-07  3.59999999e+00  4.41410000e-07  2.79063289e-08  4.41410000e-07  2.46464199e-06 
 4.41430000e-07  3.59999999e+00  4.41430000e-07  2.79063293e-08  4.41430000e-07 -2.46467930e-06 
 4.41450000e-07  3.59999999e+00  4.41450000e-07  2.79063290e-08  4.41450000e-07  2.46464199e-06 
 4.41470000e-07  3.59999999e+00  4.41470000e-07  2.79063289e-08  4.41470000e-07 -2.46467930e-06 
 4.41490000e-07  3.59999999e+00  4.41490000e-07  2.79063286e-08  4.41490000e-07  2.46464199e-06 
 4.41510000e-07  3.59999999e+00  4.41510000e-07  2.79063285e-08  4.41510000e-07 -2.46467930e-06 
 4.41530000e-07  3.59999999e+00  4.41530000e-07  2.79063285e-08  4.41530000e-07  2.46464199e-06 
 4.41550000e-07  3.59999999e+00  4.41550000e-07  2.79063286e-08  4.41550000e-07 -2.46467930e-06 
 4.41570000e-07  3.59999999e+00  4.41570000e-07  2.79063286e-08  4.41570000e-07  2.46464199e-06 
 4.41590000e-07  3.59999999e+00  4.41590000e-07  2.79063282e-08  4.41590000e-07 -2.46467930e-06 
 4.41610000e-07  3.59999999e+00  4.41610000e-07  2.79063283e-08  4.41610000e-07  2.46464199e-06 
 4.41630000e-07  3.59999999e+00  4.41630000e-07  2.79063281e-08  4.41630000e-07 -2.46467930e-06 
 4.41650000e-07  3.59999999e+00  4.41650000e-07  2.79063280e-08  4.41650000e-07  2.46464199e-06 
 4.41670000e-07  3.59999999e+00  4.41670000e-07  2.79063281e-08  4.41670000e-07 -2.46467930e-06 
 4.41690000e-07  3.59999999e+00  4.41690000e-07  2.79063286e-08  4.41690000e-07  2.46464199e-06 
 4.41710000e-07  3.59999999e+00  4.41710000e-07  2.79063285e-08  4.41710000e-07 -2.46467930e-06 
 4.41730000e-07  3.59999999e+00  4.41730000e-07  2.79063285e-08  4.41730000e-07  2.46464199e-06 
 4.41750000e-07  3.59999999e+00  4.41750000e-07  2.79063285e-08  4.41750000e-07 -2.46467930e-06 
 4.41770000e-07  3.59999999e+00  4.41770000e-07  2.79063285e-08  4.41770000e-07  2.46464199e-06 
 4.41790000e-07  3.59999999e+00  4.41790000e-07  2.79063288e-08  4.41790000e-07 -2.46467930e-06 
 4.41810000e-07  3.59999999e+00  4.41810000e-07  2.79063284e-08  4.41810000e-07  2.46464199e-06 
 4.41830000e-07  3.59999999e+00  4.41830000e-07  2.79063287e-08  4.41830000e-07 -2.46467930e-06 
 4.41850000e-07  3.59999999e+00  4.41850000e-07  2.79063289e-08  4.41850000e-07  2.46464199e-06 
 4.41870000e-07  3.59999999e+00  4.41870000e-07  2.79063285e-08  4.41870000e-07 -2.46467930e-06 
 4.41890000e-07  3.59999999e+00  4.41890000e-07  2.79063290e-08  4.41890000e-07  2.46464199e-06 
 4.41910000e-07  3.59999999e+00  4.41910000e-07  2.79063291e-08  4.41910000e-07 -2.46467930e-06 
 4.41930000e-07  3.59999999e+00  4.41930000e-07  2.79063297e-08  4.41930000e-07  2.46464199e-06 
 4.41950000e-07  3.59999999e+00  4.41950000e-07  2.79063301e-08  4.41950000e-07 -2.46467930e-06 
 4.41970000e-07  3.59999999e+00  4.41970000e-07  2.79063301e-08  4.41970000e-07  2.46464199e-06 
 4.41990000e-07  3.59999999e+00  4.41990000e-07  2.79063298e-08  4.41990000e-07 -2.46467930e-06 
 4.42010000e-07  3.59999999e+00  4.42010000e-07  2.79063297e-08  4.42010000e-07  2.46464199e-06 
 4.42030000e-07  3.59999999e+00  4.42030000e-07  2.79063300e-08  4.42030000e-07 -2.46467930e-06 
 4.42050000e-07  3.59999999e+00  4.42050000e-07  2.79063305e-08  4.42050000e-07  2.46464199e-06 
 4.42070000e-07  3.59999999e+00  4.42070000e-07  2.79063305e-08  4.42070000e-07 -2.46467930e-06 
 4.42090000e-07  3.59999999e+00  4.42090000e-07  2.79063303e-08  4.42090000e-07  2.46464199e-06 
 4.42110000e-07  3.59999999e+00  4.42110000e-07  2.79063301e-08  4.42110000e-07 -2.46467930e-06 
 4.42130000e-07  3.59999999e+00  4.42130000e-07  2.79063299e-08  4.42130000e-07  2.46464199e-06 
 4.42150000e-07  3.59999999e+00  4.42150000e-07  2.79063298e-08  4.42150000e-07 -2.46467930e-06 
 4.42170000e-07  3.59999999e+00  4.42170000e-07  2.79063297e-08  4.42170000e-07  2.46464199e-06 
 4.42190000e-07  3.59999999e+00  4.42190000e-07  2.79063298e-08  4.42190000e-07 -2.46467930e-06 
 4.42210000e-07  3.59999999e+00  4.42210000e-07  2.79063296e-08  4.42210000e-07  2.46464199e-06 
 4.42230000e-07  3.59999999e+00  4.42230000e-07  2.79063296e-08  4.42230000e-07 -2.46467930e-06 
 4.42250000e-07  3.59999999e+00  4.42250000e-07  2.79063292e-08  4.42250000e-07  2.46464199e-06 
 4.42270000e-07  3.59999999e+00  4.42270000e-07  2.79063292e-08  4.42270000e-07 -2.46467930e-06 
 4.42290000e-07  3.59999999e+00  4.42290000e-07  2.79063291e-08  4.42290000e-07  2.46464199e-06 
 4.42310000e-07  3.59999999e+00  4.42310000e-07  2.79063291e-08  4.42310000e-07 -2.46467930e-06 
 4.42330000e-07  3.59999999e+00  4.42330000e-07  2.79063294e-08  4.42330000e-07  2.46464199e-06 
 4.42350000e-07  3.59999999e+00  4.42350000e-07  2.79063293e-08  4.42350000e-07 -2.46467930e-06 
 4.42370000e-07  3.59999999e+00  4.42370000e-07  2.79063289e-08  4.42370000e-07  2.46464199e-06 
 4.42390000e-07  3.59999999e+00  4.42390000e-07  2.79063289e-08  4.42390000e-07 -2.46467930e-06 
 4.42410000e-07  3.59999999e+00  4.42410000e-07  2.79063284e-08  4.42410000e-07  2.46464199e-06 
 4.42430000e-07  3.59999999e+00  4.42430000e-07  2.79063278e-08  4.42430000e-07 -2.46467930e-06 
 4.42450000e-07  3.59999999e+00  4.42450000e-07  2.79063276e-08  4.42450000e-07  2.46464199e-06 
 4.42470000e-07  3.59999999e+00  4.42470000e-07  2.79063277e-08  4.42470000e-07 -2.46467930e-06 
 4.42490000e-07  3.59999999e+00  4.42490000e-07  2.79063277e-08  4.42490000e-07  2.46464199e-06 
 4.42510000e-07  3.59999999e+00  4.42510000e-07  2.79063275e-08  4.42510000e-07 -2.46467930e-06 
 4.42530000e-07  3.59999999e+00  4.42530000e-07  2.79063280e-08  4.42530000e-07  2.46464199e-06 
 4.42550000e-07  3.59999999e+00  4.42550000e-07  2.79063281e-08  4.42550000e-07 -2.46467930e-06 
 4.42570000e-07  3.59999999e+00  4.42570000e-07  2.79063284e-08  4.42570000e-07  2.46464199e-06 
 4.42590000e-07  3.59999999e+00  4.42590000e-07  2.79063287e-08  4.42590000e-07 -2.46467930e-06 
 4.42610000e-07  3.59999999e+00  4.42610000e-07  2.79063287e-08  4.42610000e-07  2.46464199e-06 
 4.42630000e-07  3.59999999e+00  4.42630000e-07  2.79063289e-08  4.42630000e-07 -2.46467930e-06 
 4.42650000e-07  3.59999999e+00  4.42650000e-07  2.79063294e-08  4.42650000e-07  2.46464199e-06 
 4.42670000e-07  3.59999999e+00  4.42670000e-07  2.79063299e-08  4.42670000e-07 -2.46467930e-06 
 4.42690000e-07  3.59999999e+00  4.42690000e-07  2.79063303e-08  4.42690000e-07  2.46464199e-06 
 4.42710000e-07  3.59999999e+00  4.42710000e-07  2.79063301e-08  4.42710000e-07 -2.46467930e-06 
 4.42730000e-07  3.59999999e+00  4.42730000e-07  2.79063300e-08  4.42730000e-07  2.46464199e-06 
 4.42750000e-07  3.59999999e+00  4.42750000e-07  2.79063302e-08  4.42750000e-07 -2.46467930e-06 
 4.42770000e-07  3.59999999e+00  4.42770000e-07  2.79063295e-08  4.42770000e-07  2.46464199e-06 
 4.42790000e-07  3.59999999e+00  4.42790000e-07  2.79063293e-08  4.42790000e-07 -2.46467930e-06 
 4.42810000e-07  3.59999999e+00  4.42810000e-07  2.79063293e-08  4.42810000e-07  2.46464199e-06 
 4.42830000e-07  3.59999999e+00  4.42830000e-07  2.79063296e-08  4.42830000e-07 -2.46467930e-06 
 4.42850000e-07  3.59999999e+00  4.42850000e-07  2.79063297e-08  4.42850000e-07  2.46464199e-06 
 4.42870000e-07  3.59999999e+00  4.42870000e-07  2.79063297e-08  4.42870000e-07 -2.46467930e-06 
 4.42890000e-07  3.59999999e+00  4.42890000e-07  2.79063295e-08  4.42890000e-07  2.46464199e-06 
 4.42910000e-07  3.59999999e+00  4.42910000e-07  2.79063288e-08  4.42910000e-07 -2.46467930e-06 
 4.42930000e-07  3.59999999e+00  4.42930000e-07  2.79063289e-08  4.42930000e-07  2.46464199e-06 
 4.42950000e-07  3.59999999e+00  4.42950000e-07  2.79063290e-08  4.42950000e-07 -2.46467930e-06 
 4.42970000e-07  3.59999999e+00  4.42970000e-07  2.79063292e-08  4.42970000e-07  2.46464199e-06 
 4.42990000e-07  3.59999999e+00  4.42990000e-07  2.79063292e-08  4.42990000e-07 -2.46467930e-06 
 4.43010000e-07  3.59999999e+00  4.43010000e-07  2.79063293e-08  4.43010000e-07  2.46464199e-06 
 4.43030000e-07  3.59999999e+00  4.43030000e-07  2.79063289e-08  4.43030000e-07 -2.46467930e-06 
 4.43050000e-07  3.59999999e+00  4.43050000e-07  2.79063288e-08  4.43050000e-07  2.46464199e-06 
 4.43070000e-07  3.59999999e+00  4.43070000e-07  2.79063294e-08  4.43070000e-07 -2.46467930e-06 
 4.43090000e-07  3.59999999e+00  4.43090000e-07  2.79063301e-08  4.43090000e-07  2.46464199e-06 
 4.43110000e-07  3.59999999e+00  4.43110000e-07  2.79063307e-08  4.43110000e-07 -2.46467930e-06 
 4.43130000e-07  3.59999999e+00  4.43130000e-07  2.79063308e-08  4.43130000e-07  2.46464199e-06 
 4.43150000e-07  3.59999999e+00  4.43150000e-07  2.79063302e-08  4.43150000e-07 -2.46467930e-06 
 4.43170000e-07  3.59999999e+00  4.43170000e-07  2.79063298e-08  4.43170000e-07  2.46464199e-06 
 4.43190000e-07  3.59999999e+00  4.43190000e-07  2.79063291e-08  4.43190000e-07 -2.46467930e-06 
 4.43210000e-07  3.59999999e+00  4.43210000e-07  2.79063287e-08  4.43210000e-07  2.46464199e-06 
 4.43230000e-07  3.59999999e+00  4.43230000e-07  2.79063287e-08  4.43230000e-07 -2.46467930e-06 
 4.43250000e-07  3.59999999e+00  4.43250000e-07  2.79063288e-08  4.43250000e-07  2.46464199e-06 
 4.43270000e-07  3.59999999e+00  4.43270000e-07  2.79063287e-08  4.43270000e-07 -2.46467930e-06 
 4.43290000e-07  3.59999999e+00  4.43290000e-07  2.79063285e-08  4.43290000e-07  2.46464199e-06 
 4.43310000e-07  3.59999999e+00  4.43310000e-07  2.79063287e-08  4.43310000e-07 -2.46467930e-06 
 4.43330000e-07  3.59999999e+00  4.43330000e-07  2.79063290e-08  4.43330000e-07  2.46464199e-06 
 4.43350000e-07  3.59999999e+00  4.43350000e-07  2.79063294e-08  4.43350000e-07 -2.46467930e-06 
 4.43370000e-07  3.59999999e+00  4.43370000e-07  2.79063294e-08  4.43370000e-07  2.46464199e-06 
 4.43390000e-07  3.59999999e+00  4.43390000e-07  2.79063291e-08  4.43390000e-07 -2.46467930e-06 
 4.43410000e-07  3.59999999e+00  4.43410000e-07  2.79063290e-08  4.43410000e-07  2.46464199e-06 
 4.43430000e-07  3.59999999e+00  4.43430000e-07  2.79063288e-08  4.43430000e-07 -2.46467930e-06 
 4.43450000e-07  3.59999999e+00  4.43450000e-07  2.79063288e-08  4.43450000e-07  2.46464199e-06 
 4.43470000e-07  3.59999999e+00  4.43470000e-07  2.79063282e-08  4.43470000e-07 -2.46467930e-06 
 4.43490000e-07  3.59999999e+00  4.43490000e-07  2.79063284e-08  4.43490000e-07  2.46464199e-06 
 4.43510000e-07  3.59999999e+00  4.43510000e-07  2.79063287e-08  4.43510000e-07 -2.46467930e-06 
 4.43530000e-07  3.59999999e+00  4.43530000e-07  2.79063286e-08  4.43530000e-07  2.46464199e-06 
 4.43550000e-07  3.59999999e+00  4.43550000e-07  2.79063289e-08  4.43550000e-07 -2.46467930e-06 
 4.43570000e-07  3.59999999e+00  4.43570000e-07  2.79063292e-08  4.43570000e-07  2.46464199e-06 
 4.43590000e-07  3.59999999e+00  4.43590000e-07  2.79063289e-08  4.43590000e-07 -2.46467930e-06 
 4.43610000e-07  3.59999999e+00  4.43610000e-07  2.79063288e-08  4.43610000e-07  2.46464199e-06 
 4.43630000e-07  3.59999999e+00  4.43630000e-07  2.79063286e-08  4.43630000e-07 -2.46467930e-06 
 4.43650000e-07  3.59999999e+00  4.43650000e-07  2.79063288e-08  4.43650000e-07  2.46464199e-06 
 4.43670000e-07  3.59999999e+00  4.43670000e-07  2.79063290e-08  4.43670000e-07 -2.46467930e-06 
 4.43690000e-07  3.59999999e+00  4.43690000e-07  2.79063284e-08  4.43690000e-07  2.46464199e-06 
 4.43710000e-07  3.59999999e+00  4.43710000e-07  2.79063287e-08  4.43710000e-07 -2.46467930e-06 
 4.43730000e-07  3.59999999e+00  4.43730000e-07  2.79063291e-08  4.43730000e-07  2.46464199e-06 
 4.43750000e-07  3.59999999e+00  4.43750000e-07  2.79063298e-08  4.43750000e-07 -2.46467930e-06 
 4.43770000e-07  3.59999999e+00  4.43770000e-07  2.79063300e-08  4.43770000e-07  2.46464199e-06 
 4.43790000e-07  3.59999999e+00  4.43790000e-07  2.79063296e-08  4.43790000e-07 -2.46467930e-06 
 4.43810000e-07  3.59999999e+00  4.43810000e-07  2.79063295e-08  4.43810000e-07  2.46464199e-06 
 4.43830000e-07  3.59999999e+00  4.43830000e-07  2.79063294e-08  4.43830000e-07 -2.46467930e-06 
