 5.14127423e-05 -9.23703414e-04  5.14127423e-05 -6.43632996e-05  5.14127423e-05  2.49782206e+00 
 5.14137313e-05 -1.10017715e-03  5.14137313e-05 -6.05548559e-05  5.14137313e-05  2.50233749e+00 
 5.14145699e-05 -1.22711473e-03  5.14145699e-05 -6.30956738e-05  5.14145699e-05  2.50613483e+00 
 5.14153724e-05 -1.24972517e-03  5.14153724e-05 -5.93561432e-05  5.14153724e-05  2.50973570e+00 
 5.14159798e-05 -1.09383644e-03  5.14159798e-05 -6.21299732e-05  5.14159798e-05  2.51243798e+00 
 5.14164453e-05 -7.81184176e-04  5.14164453e-05 -5.87747610e-05  5.14164453e-05  2.51449523e+00 
 5.14168416e-05 -3.08303346e-04  5.14168416e-05 -6.18547976e-05  5.14168416e-05  2.51623773e+00 
 5.14172365e-05  4.18001800e-04  5.14172365e-05 -5.87521220e-05  5.14172365e-05  2.51796649e+00 
 5.14176036e-05  1.38881423e-03  5.14176036e-05 -6.20936856e-05  5.14176036e-05  2.51956739e+00 
 5.14180003e-05  2.83486167e-03  5.14180003e-05 -5.93267952e-05  5.14180003e-05  2.52129203e+00 
 5.14183729e-05  4.63702024e-03  5.14183729e-05 -6.30459992e-05  5.14183729e-05  2.52290758e+00 
 5.14187177e-05  6.75862768e-03  5.14187177e-05 -6.06129031e-05  5.14187177e-05  2.52440031e+00 
 5.14190859e-05  9.58531216e-03  5.14190859e-05 -6.47697661e-05  5.14190859e-05  2.52599362e+00 
 5.14194286e-05  1.28206600e-02  5.14194286e-05 -6.27893378e-05  5.14194286e-05  2.52747741e+00 
 5.14198002e-05  1.71058201e-02  5.14198002e-05 -6.75041675e-05  5.14198002e-05  2.52908881e+00 
 5.14201658e-05  2.22525169e-02  5.14201658e-05 -6.62107353e-05  5.14201658e-05  2.53067845e+00 
 5.14205536e-05  2.89232508e-02  5.14205536e-05 -7.17239019e-05  5.14205536e-05  2.53237010e+00 
 5.14209333e-05  3.69076573e-02  5.14209333e-05 -7.13060651e-05  5.14209333e-05  2.53403283e+00 
 5.14213317e-05  4.71571928e-02  5.14213317e-05 -7.78224088e-05  5.14213317e-05  2.53578359e+00 
 5.14217286e-05  5.96680640e-02  5.14217286e-05 -7.85643594e-05  5.14217286e-05  2.53753193e+00 
 5.14221389e-05  7.55585746e-02  5.14221389e-05 -8.63650393e-05  5.14221389e-05  2.53934237e+00 
 5.14225424e-05  9.48178830e-02  5.14225424e-05 -8.84437187e-05  5.14225424e-05  2.54112457e+00 
 5.14229422e-05  1.18412587e-01  5.14229422e-05 -9.74729446e-05  5.14229422e-05  2.54289235e+00 
 5.14233235e-05  1.46314640e-01  5.14233235e-05 -1.00593434e-04  5.14233235e-05  2.54457975e+00 
 5.14236875e-05  1.79495368e-01  5.14236875e-05 -1.10368464e-04  5.14236875e-05  2.54619364e+00 
 5.14240249e-05  2.18015838e-01  5.14240249e-05 -1.13907837e-04  5.14240249e-05  2.54769323e+00 
 5.14243018e-05  2.57358586e-01  5.14243018e-05 -1.22948750e-04  5.14243018e-05  2.54892780e+00 
 5.14245359e-05  2.98267588e-01  5.14245359e-05 -1.25042750e-04  5.14245359e-05  2.54997513e+00 
 5.14247361e-05  3.41126899e-01  5.14247361e-05 -1.32878529e-04  5.14247361e-05  2.55087441e+00 
 5.14249023e-05  3.84615389e-01  5.14249023e-05 -1.33752022e-04  5.14249023e-05  2.55162398e+00 
 5.14250247e-05  4.23221002e-01  5.14250247e-05 -1.39964231e-04  5.14250247e-05  2.55217847e+00 
 5.14251225e-05  4.59723537e-01  5.14251225e-05 -1.39311048e-04  5.14251225e-05  2.55262326e+00 
 5.14252226e-05  5.04420364e-01  5.14252226e-05 -1.45069982e-04  5.14252226e-05  2.55308116e+00 
 5.14253180e-05  5.56423338e-01  5.14253180e-05 -1.44386231e-04  5.14253180e-05  2.55351971e+00 
 5.14254147e-05  6.22451917e-01  5.14254147e-05 -1.49922509e-04  5.14254147e-05  2.55396798e+00 
 5.14255083e-05  7.03652503e-01  5.14255083e-05 -1.48860207e-04  5.14255083e-05  2.55439920e+00 
 5.14256012e-05  8.05006484e-01  5.14256012e-05 -1.53885392e-04  5.14256012e-05  2.55478817e+00 
 5.14256900e-05  9.23794638e-01  5.14256900e-05 -1.52324235e-04  5.14256900e-05  2.55503683e+00 
 5.14257818e-05  1.07208587e+00  5.14257818e-05 -1.56954854e-04  5.14257818e-05  2.55505250e+00 
 5.14258823e-05  1.26618766e+00  5.14258823e-05 -1.55308783e-04  5.14258823e-05  2.55470188e+00 
 5.14259502e-05  1.41628844e+00  5.14259502e-05 -1.59429600e-04  5.14259502e-05  2.55423560e+00 
 5.14260068e-05  1.55337293e+00  5.14260068e-05 -1.57102811e-04  5.14260068e-05  2.55371318e+00 
 5.14260657e-05  1.70795936e+00  5.14260657e-05 -1.61050451e-04  5.14260657e-05  2.55306004e+00 
 5.14261094e-05  1.83074899e+00  5.14261094e-05 -1.58420271e-04  5.14261094e-05  2.55252459e+00 
 5.14261473e-05  1.94354843e+00  5.14261473e-05 -1.61931500e-04  5.14261473e-05  2.55204661e+00 
 5.14261936e-05  2.08814456e+00  5.14261936e-05 -1.59036418e-04  5.14261936e-05  2.55148187e+00 
 5.14262430e-05  2.24557532e+00  5.14262430e-05 -1.61752146e-04  5.14262430e-05  2.55092788e+00 
 5.14262841e-05  2.37355940e+00  5.14262841e-05 -1.56256599e-04  5.14262841e-05  2.55050116e+00 
 5.14263274e-05  2.49704315e+00  5.14263274e-05 -1.53680661e-04  5.14263274e-05  2.55007195e+00 
 5.14263712e-05  2.60121355e+00  5.14263712e-05 -1.43172205e-04  5.14263712e-05  2.54965851e+00 
 5.14264193e-05  2.69192710e+00  5.14264193e-05 -1.39636093e-04  5.14264193e-05  2.54922504e+00 
 5.14264634e-05  2.75739588e+00  5.14264634e-05 -1.31169875e-04  5.14264634e-05  2.54884397e+00 
 5.14265097e-05  2.81211781e+00  5.14265097e-05 -1.29822099e-04  5.14265097e-05  2.54845640e+00 
 5.14265772e-05  2.87312469e+00  5.14265772e-05 -1.21020064e-04  5.14265772e-05  2.54790584e+00 
 5.14266488e-05  2.92021570e+00  5.14266488e-05 -1.19665729e-04  5.14266488e-05  2.54733678e+00 
 5.14267406e-05  2.96378805e+00  5.14267406e-05 -1.11639464e-04  5.14267406e-05  2.54662133e+00 
 5.14268349e-05  2.99635889e+00  5.14268349e-05 -1.11030635e-04  5.14268349e-05  2.54590038e+00 
 5.14269424e-05  3.02516557e+00  5.14269424e-05 -1.03900290e-04  5.14269424e-05  2.54508927e+00 
 5.14270641e-05  3.05171720e+00  5.14270641e-05 -1.03326824e-04  5.14270641e-05  2.54418461e+00 
 5.14272236e-05  3.08130007e+00  5.14272236e-05 -9.53112951e-05  5.14272236e-05  2.54301424e+00 
 5.14274253e-05  3.11358705e+00  5.14274253e-05 -9.29707254e-05  5.14274253e-05  2.54155498e+00 
 5.14277301e-05  3.15487980e+00  5.14277301e-05 -8.16843205e-05  5.14277301e-05  2.53938068e+00 
 5.14282126e-05  3.20563939e+00  5.14282126e-05 -7.38525471e-05  5.14282126e-05  2.53598066e+00 
 5.14285800e-05  3.23420412e+00  5.14285800e-05 -6.35452385e-05  5.14285800e-05  2.53340588e+00 
 5.14289793e-05  3.25714942e+00  5.14289793e-05 -6.07587620e-05  5.14289793e-05  2.53061930e+00 
 5.14294310e-05  3.27477436e+00  5.14294310e-05 -5.24379015e-05  5.14294310e-05  2.52748473e+00 
 5.14300589e-05  3.28795286e+00  5.14300589e-05 -5.16421916e-05  5.14300589e-05  2.52316237e+00 
 5.14307018e-05  3.29278887e+00  5.14307018e-05 -4.64821182e-05  5.14307018e-05  2.51878606e+00 
 5.14312894e-05  3.29430600e+00  5.14312894e-05 -4.88684821e-05  5.14312894e-05  2.51483697e+00 
 5.14318877e-05  3.29523777e+00  5.14318877e-05 -4.48346169e-05  5.14318877e-05  2.51087204e+00 
 5.14325152e-05  3.29592072e+00  5.14325152e-05 -4.74499863e-05  5.14325152e-05  2.50677517e+00 
 5.14333428e-05  3.29669401e+00  5.14333428e-05 -4.33567427e-05  5.14333428e-05  2.50146483e+00 
 5.14340510e-05  3.29722103e+00  5.14340510e-05 -4.60533703e-05  5.14340510e-05  2.49699865e+00 
 5.14347202e-05  3.29765796e+00  5.14347202e-05 -4.22607853e-05  5.14347202e-05  2.49283835e+00 
 5.14354461e-05  3.29805013e+00  5.14354461e-05 -4.50828281e-05  5.14354461e-05  2.48838369e+00 
 5.14361344e-05  3.29836780e+00  5.14361344e-05 -4.14035560e-05  5.14361344e-05  2.48420986e+00 
 5.14369005e-05  3.29866086e+00  5.14369005e-05 -4.43278870e-05  5.14369005e-05  2.47961368e+00 
 5.14376780e-05  3.29890765e+00  5.14376780e-05 -4.07201848e-05  5.14376780e-05  2.47499470e+00 
 5.14385631e-05  3.29913498e+00  5.14385631e-05 -4.37147485e-05  5.14385631e-05  2.46978456e+00 
 5.14395046e-05  3.29932700e+00  5.14395046e-05 -4.01657930e-05  5.14395046e-05  2.46428864e+00 
 5.14405931e-05  3.29949817e+00  5.14405931e-05 -4.32234275e-05  5.14405931e-05  2.45798289e+00 
 5.14417956e-05  3.29963867e+00  5.14417956e-05 -3.97334192e-05  5.14417956e-05  2.45106553e+00 
 5.14432098e-05  3.29975634e+00  5.14432098e-05 -4.28544349e-05  5.14432098e-05  2.44298172e+00 
 5.14448272e-05  3.29984620e+00  5.14448272e-05 -3.94261140e-05  5.14448272e-05  2.43378717e+00 
 5.14467664e-05  3.29991322e+00  5.14467664e-05 -4.26114165e-05  5.14467664e-05  2.42281697e+00 
 5.14490777e-05  3.29995739e+00  5.14490777e-05 -3.92438659e-05  5.14490777e-05  2.40979704e+00 
 5.14519386e-05  3.29998329e+00  5.14519386e-05 -4.24889537e-05  5.14519386e-05  2.39374302e+00 
 5.14551079e-05  3.29999370e+00  5.14551079e-05 -3.91792333e-05  5.14551079e-05  2.37601671e+00 
 5.14584893e-05  3.29999562e+00  5.14584893e-05 -4.24764306e-05  5.14584893e-05  2.35715795e+00 
 5.14617548e-05  3.29999434e+00  5.14617548e-05 -3.92034274e-05  5.14617548e-05  2.33898951e+00 
 5.14652089e-05  3.29999226e+00  5.14652089e-05 -4.25268708e-05  5.14652089e-05  2.31981189e+00 
 5.14687632e-05  3.29999016e+00  5.14687632e-05 -3.92761423e-05  5.14687632e-05  2.30011713e+00 
 5.14727025e-05  3.29998856e+00  5.14727025e-05 -4.26235529e-05  5.14727025e-05  2.27833022e+00 
 5.14769620e-05  3.29998720e+00  5.14769620e-05 -3.94011740e-05  5.14769620e-05  2.25481636e+00 
 5.14814221e-05  3.29998640e+00  5.14814221e-05 -4.27767269e-05  5.14814221e-05  2.23023954e+00 
 5.14858821e-05  3.29998546e+00  5.14858821e-05 -3.95782609e-05  5.14858821e-05  2.20570301e+00 
 5.14903422e-05  3.29998459e+00  5.14903422e-05 -4.29737554e-05  5.14903422e-05  2.18120259e+00 
 5.14948022e-05  3.29998297e+00  5.14948022e-05 -3.97945623e-05  5.14948022e-05  2.15673490e+00 
 5.14992622e-05  3.29998078e+00  5.14992622e-05 -4.32086746e-05  5.14992622e-05  2.13229733e+00 
 5.15037223e-05  3.29997713e+00  5.15037223e-05 -4.00475714e-05  5.15037223e-05  2.10788819e+00 
 5.15081823e-05  3.29997239e+00  5.15081823e-05 -4.34791771e-05  5.15081823e-05  2.08350644e+00 
 5.15126424e-05  3.29996603e+00  5.15126424e-05 -4.03349233e-05  5.15126424e-05  2.05915156e+00 
 5.15171024e-05  3.29995870e+00  5.15171024e-05 -4.37826661e-05  5.15171024e-05  2.03482316e+00 
 5.15215624e-05  3.29994994e+00  5.15215624e-05 -4.06539136e-05  5.15215624e-05  2.01052099e+00 
 5.15260225e-05  3.29994049e+00  5.15260225e-05 -4.41165241e-05  5.15260225e-05  1.98624478e+00 
 5.15304825e-05  3.29993033e+00  5.15304825e-05 -4.10019129e-05  5.15304825e-05  1.96199411e+00 
 5.15349426e-05  3.29992060e+00  5.15349426e-05 -4.44778180e-05  5.15349426e-05  1.93776810e+00 
 5.15394026e-05  3.29991141e+00  5.15394026e-05 -4.13756715e-05  5.15394026e-05  1.91356547e+00 
 5.15438626e-05  3.29990354e+00  5.15438626e-05 -4.48633798e-05  5.15438626e-05  1.88938456e+00 
 5.15483227e-05  3.29989662e+00  5.15483227e-05 -4.17726207e-05  5.15483227e-05  1.86522367e+00 
 5.15527827e-05  3.29989097e+00  5.15527827e-05 -4.52714879e-05  5.15527827e-05  1.84108116e+00 
 5.15572428e-05  3.29988605e+00  5.15572428e-05 -4.21917586e-05  5.15572428e-05  1.81695558e+00 
 5.15617028e-05  3.29988210e+00  5.15617028e-05 -4.57015750e-05  5.15617028e-05  1.79284562e+00 
 5.15661628e-05  3.29987863e+00  5.15661628e-05 -4.26327212e-05  5.15661628e-05  1.76875022e+00 
 5.15706229e-05  3.29987584e+00  5.15706229e-05 -4.61533447e-05  5.15706229e-05  1.74466843e+00 
 5.15750829e-05  3.29987334e+00  5.15750829e-05 -4.30952175e-05  5.15750829e-05  1.72059949e+00 
 5.15795430e-05  3.29987135e+00  5.15795430e-05 -4.66264873e-05  5.15795430e-05  1.69654271e+00 
 5.15840030e-05  3.29986951e+00  5.15840030e-05 -4.35789137e-05  5.15840030e-05  1.67249757e+00 
 5.15884630e-05  3.29986805e+00  5.15884630e-05 -4.71206467e-05  5.15884630e-05  1.64846360e+00 
 5.15929231e-05  3.29986667e+00  5.15929231e-05 -4.40834360e-05  5.15929231e-05  1.62444044e+00 
 5.15973831e-05  3.29986558e+00  5.15973831e-05 -4.76354355e-05  5.15973831e-05  1.60042777e+00 
 5.16018432e-05  3.29986452e+00  5.16018432e-05 -4.46083864e-05  5.16018432e-05  1.57642536e+00 
 5.16063032e-05  3.29986369e+00  5.16063032e-05 -4.81704467e-05  5.16063032e-05  1.55243303e+00 
 5.16107632e-05  3.29986287e+00  5.16107632e-05 -4.51533495e-05  5.16107632e-05  1.52845065e+00 
 5.16152233e-05  3.29986224e+00  5.16152233e-05 -4.87252550e-05  5.16152233e-05  1.50447813e+00 
 5.16196833e-05  3.29986159e+00  5.16196833e-05 -4.57178867e-05  5.16196833e-05  1.48051543e+00 
 5.16241434e-05  3.29986109e+00  5.16241434e-05 -4.92994031e-05  5.16241434e-05  1.45656257e+00 
 5.16286034e-05  3.29986058e+00  5.16286034e-05 -4.63015142e-05  5.16286034e-05  1.43261958e+00 
 5.16330634e-05  3.29986019e+00  5.16330634e-05 -4.98923702e-05  5.16330634e-05  1.40868659e+00 
 5.16375235e-05  3.29985977e+00  5.16375235e-05 -4.69036591e-05  5.16375235e-05  1.38476375e+00 
 5.16419835e-05  3.29985944e+00  5.16419835e-05 -5.05035088e-05  5.16419835e-05  1.36085131e+00 
 5.16464436e-05  3.29985908e+00  5.16464436e-05 -4.75235673e-05  5.16464436e-05  1.33694959e+00 
 5.16509036e-05  3.29985878e+00  5.16509036e-05 -5.11319139e-05  5.16509036e-05  1.31305908e+00 
 5.16553636e-05  3.29985840e+00  5.16553636e-05 -4.81601211e-05  5.16553636e-05  1.28918045e+00 
 5.16598237e-05  3.29985802e+00  5.16598237e-05 -5.17761682e-05  5.16598237e-05  1.26531468e+00 
 5.16642837e-05  3.29985750e+00  5.16642837e-05 -4.88114756e-05  5.16642837e-05  1.24146319e+00 
 5.16687438e-05  3.29985686e+00  5.16687438e-05 -5.24338056e-05  5.16687438e-05  1.21762811e+00 
 5.16732038e-05  3.29985598e+00  5.16732038e-05 -4.94742084e-05  5.16732038e-05  1.19381234e+00 
 5.16776638e-05  3.29985494e+00  5.16776638e-05 -5.31001423e-05  5.16776638e-05  1.17001988e+00 
 5.16821239e-05  3.29985378e+00  5.16821239e-05 -5.01421383e-05  5.16821239e-05  1.14625572e+00 
 5.16865839e-05  3.29985292e+00  5.16865839e-05 -5.37670685e-05  5.16865839e-05  1.12252539e+00 
 5.16910440e-05  3.29985286e+00  5.16910440e-05 -5.08049382e-05  5.16910440e-05  1.09883417e+00 
 5.16955040e-05  3.29985445e+00  5.16955040e-05 -5.44221852e-05  5.16955040e-05  1.07518634e+00 
 5.16999640e-05  3.29985844e+00  5.16999640e-05 -5.14484522e-05  5.16999640e-05  1.05158499e+00 
 5.17044241e-05  3.29986559e+00  5.17044241e-05 -5.50498200e-05  5.17044241e-05  1.02803262e+00 
 5.17088841e-05  3.29987648e+00  5.17088841e-05 -5.20554715e-05  5.17088841e-05  1.00453221e+00 
 5.17133442e-05  3.29989177e+00  5.17133442e-05 -5.56307914e-05  5.17133442e-05  9.81088431e-01 
 5.17178042e-05  3.29991217e+00  5.17178042e-05 -5.26038962e-05  5.17178042e-05  9.57708450e-01 
 5.17222642e-05  3.29993918e+00  5.17222642e-05 -5.61378817e-05  5.17222642e-05  9.34403525e-01 
 5.17267243e-05  3.29997538e+00  5.17267243e-05 -5.30565396e-05  5.17267243e-05  9.11189728e-01 
 5.17304597e-05  3.30001624e+00  5.17304597e-05 -5.64923283e-05  5.17304597e-05  8.91832371e-01 
 5.17334602e-05  3.30005949e+00  5.17334602e-05 -5.32856308e-05  5.17334602e-05  8.76350446e-01 
 5.17359207e-05  3.30010501e+00  5.17359207e-05 -5.66204999e-05  5.17359207e-05  8.63705844e-01 
 5.17379191e-05  3.30015159e+00  5.17379191e-05 -5.33392928e-05  5.17379191e-05  8.53473691e-01 
 5.17397247e-05  3.30020264e+00  5.17397247e-05 -5.66186851e-05  5.17397247e-05  8.44259774e-01 
 5.17417644e-05  3.30027236e+00  5.17417644e-05 -5.32819715e-05  5.17417644e-05  8.33890544e-01 
 5.17438784e-05  3.30035958e+00  5.17438784e-05 -5.64888086e-05  5.17438784e-05  8.23193306e-01 
 5.17453616e-05  3.30042925e+00  5.17453616e-05 -5.31126015e-05  5.17453616e-05  8.15722891e-01 
 5.17466539e-05  3.30049521e+00  5.17466539e-05 -5.63142612e-05  5.17466539e-05  8.09241627e-01 
 5.17480868e-05  3.30057476e+00  5.17480868e-05 -5.29017841e-05  5.17480868e-05  8.02089772e-01 
 5.17496656e-05  3.30067202e+00  5.17496656e-05 -5.60327967e-05  5.17496656e-05  7.94256440e-01 
 5.17513545e-05  3.30078935e+00  5.17513545e-05 -5.25315259e-05  5.17513545e-05  7.85936063e-01 
 5.17532121e-05  3.30093736e+00  5.17532121e-05 -5.55427583e-05  5.17532121e-05  7.76862525e-01 
 5.17552206e-05  3.30112245e+00  5.17552206e-05 -5.18801241e-05  5.17552206e-05  7.67152688e-01 
 5.17570351e-05  3.30130696e+00  5.17570351e-05 -5.47736850e-05  5.17570351e-05  7.58479709e-01 
 5.17584536e-05  3.30143687e+00  5.17584536e-05 -5.11358627e-05  5.17584536e-05  7.51770463e-01 
 5.17595783e-05  3.30147327e+00  5.17595783e-05 -5.41534564e-05  5.17595783e-05  7.46498249e-01 
 5.17607130e-05  3.30129954e+00  5.17607130e-05 -5.06386337e-05  5.17607130e-05  7.41222209e-01 
 5.17617791e-05  3.30060963e+00  5.17617791e-05 -5.38845810e-05  5.17617791e-05  7.36303849e-01 
 5.17630495e-05  3.29816054e+00  5.17630495e-05 -5.10527047e-05  5.17630495e-05  7.30485053e-01 
 5.17639435e-05  3.29447544e+00  5.17639435e-05 -5.52568535e-05  5.17639435e-05  7.26411192e-01 
 5.17647667e-05  3.28887228e+00  5.17647667e-05 -5.34228909e-05  5.17647667e-05  7.22669847e-01 
 5.17656658e-05  3.27969739e+00  5.17656658e-05 -5.91078444e-05  5.17656658e-05  7.18589487e-01 
 5.17665463e-05  3.26690821e+00  5.17665463e-05 -5.90728992e-05  5.17665463e-05  7.14596698e-01 
 5.17678013e-05  3.24067075e+00  5.17678013e-05 -6.87158021e-05  5.17678013e-05  7.08904255e-01 
 5.17688782e-05  3.20890500e+00  5.17688782e-05 -7.25568198e-05  5.17688782e-05  7.04011898e-01 
 5.17701614e-05  3.15621894e+00  5.17701614e-05 -8.64567922e-05  5.17701614e-05  6.98156680e-01 
 5.17714990e-05  3.07693666e+00  5.17714990e-05 -9.65903921e-05  5.17714990e-05  6.91989596e-01 
 5.17724613e-05  2.99680189e+00  5.17724613e-05 -1.10889398e-04  5.17724613e-05  6.87477187e-01 
 5.17731165e-05  2.92493925e+00  5.17731165e-05 -1.15580432e-04  5.17731165e-05  6.84341185e-01 
 5.17735664e-05  2.86280193e+00  5.17735664e-05 -1.24438814e-04  5.17735664e-05  6.82138206e-01 
 5.17739050e-05  2.80549881e+00  5.17739050e-05 -1.25309819e-04  5.17739050e-05  6.80439024e-01 
 5.17741707e-05  2.75108645e+00  5.17741707e-05 -1.31744896e-04  5.17741707e-05  6.79069360e-01 
 5.17743802e-05  2.69929672e+00  5.17743802e-05 -1.30742654e-04  5.17743802e-05  6.77954628e-01 
 5.17745568e-05  2.64655580e+00  5.17745568e-05 -1.35707426e-04  5.17745568e-05  6.76980486e-01 
 5.17747129e-05  2.58980120e+00  5.17747129e-05 -1.33534906e-04  5.17747129e-05  6.76080980e-01 
 5.17748566e-05  2.52557362e+00  5.17748566e-05 -1.37364023e-04  5.17748566e-05  6.75207329e-01 
 5.17749965e-05  2.44803102e+00  5.17749965e-05 -1.33990478e-04  5.17749965e-05  6.74299355e-01 
 5.17751456e-05  2.34479225e+00  5.17751456e-05 -1.36582716e-04  5.17751456e-05  6.73254721e-01 
 5.17753079e-05  2.20469983e+00  5.17753079e-05 -1.32179146e-04  5.17753079e-05  6.72024832e-01 
 5.17754690e-05  2.03506209e+00  5.17754690e-05 -1.34324613e-04  5.17754690e-05  6.70731898e-01 
 5.17755592e-05  1.92602221e+00  5.17755592e-05 -1.30429501e-04  5.17755592e-05  6.70001821e-01 
 5.17756050e-05  1.86629719e+00  5.17756050e-05 -1.33443096e-04  5.17756050e-05  6.69640681e-01 
 5.17756368e-05  1.82299510e+00  5.17756368e-05 -1.29974795e-04  5.17756368e-05  6.69399314e-01 
 5.17756640e-05  1.78438194e+00  5.17756640e-05 -1.33135101e-04  5.17756640e-05  6.69200895e-01 
 5.17756869e-05  1.75079943e+00  5.17756869e-05 -1.29746710e-04  5.17756869e-05  6.69042825e-01 
 5.17757067e-05  1.72097164e+00  5.17757067e-05 -1.32971753e-04  5.17757067e-05  6.68914927e-01 
 5.17757238e-05  1.69421774e+00  5.17757238e-05 -1.29629590e-04  5.17757238e-05  6.68810949e-01 
 5.17757411e-05  1.66662245e+00  5.17757411e-05 -1.32881463e-04  5.17757411e-05  6.68714811e-01 
 5.17757582e-05  1.63841208e+00  5.17757582e-05 -1.29551943e-04  5.17757582e-05  6.68628334e-01 
 5.17757800e-05  1.60139363e+00  5.17757800e-05 -1.32799993e-04  5.17757800e-05  6.68532716e-01 
 5.17758027e-05  1.56145442e+00  5.17758027e-05 -1.29453903e-04  5.17758027e-05  6.68451257e-01 
 5.17758311e-05  1.50961520e+00  5.17758311e-05 -1.32668527e-04  5.17758311e-05  6.68376825e-01 
 5.17758568e-05  1.46137231e+00  5.17758568e-05 -1.29280828e-04  5.17758568e-05  6.68336003e-01 
 5.17758872e-05  1.40267060e+00  5.17758872e-05 -1.32435493e-04  5.17758872e-05  6.68317626e-01 
 5.17759206e-05  1.33641932e+00  5.17759206e-05 -1.28949365e-04  5.17759206e-05  6.68330434e-01 
 5.17759616e-05  1.25293280e+00  5.17759616e-05 -1.31969679e-04  5.17759616e-05  6.68386111e-01 
 5.17760148e-05  1.14176836e+00  5.17760148e-05 -1.28265186e-04  5.17760148e-05  6.68511027e-01 
 5.17760803e-05  1.00074272e+00  5.17760803e-05 -1.30988777e-04  5.17760803e-05  6.68724308e-01 
 5.17761445e-05  8.59421974e-01  5.17761445e-05 -1.27045770e-04  5.17761445e-05  6.68973405e-01 
 5.17761807e-05  7.79918848e-01  5.17761807e-05 -1.29891663e-04  5.17761807e-05  6.69124077e-01 
 5.17762021e-05  7.33872031e-01  5.17762021e-05 -1.26271869e-04  5.17762021e-05  6.69215580e-01 
 5.17762206e-05  6.95382611e-01  5.17762206e-05 -1.29247808e-04  5.17762206e-05  6.69295790e-01 
 5.17762393e-05  6.58189849e-01  5.17762393e-05 -1.25600180e-04  5.17762393e-05  6.69377890e-01 
 5.17762580e-05  6.23191431e-01  5.17762580e-05 -1.28520050e-04  5.17762580e-05  6.69460778e-01 
 5.17762779e-05  5.88348104e-01  5.17762779e-05 -1.24796848e-04  5.17762779e-05  6.69550635e-01 
 5.17763007e-05  5.52158700e-01  5.17763007e-05 -1.27570432e-04  5.17763007e-05  6.69654460e-01 
 5.17763311e-05  5.09676120e-01  5.17763311e-05 -1.23523510e-04  5.17763311e-05  6.69795502e-01 
 5.17763637e-05  4.71058855e-01  5.17763637e-05 -1.25955114e-04  5.17763637e-05  6.69949972e-01 
