 3.33455284e-05  3.41115353e-01  3.33455284e-05 -1.38102771e-04 
 3.33455642e-05  3.32829903e-01  3.33455642e-05 -1.37573257e-04 
 3.33456035e-05  3.24871722e-01  3.33456035e-05 -1.36944565e-04 
 3.33456439e-05  3.17650850e-01  3.33456439e-05 -1.36407205e-04 
 3.33456887e-05  3.10622144e-01  3.33456887e-05 -1.35761774e-04 
 3.33457375e-05  3.03852205e-01  3.33457375e-05 -1.35170976e-04 
 3.33458001e-05  2.96205181e-01  3.33458001e-05 -1.34359570e-04 
 3.33458727e-05  2.88412111e-01  3.33458727e-05 -1.33543222e-04 
 3.33459506e-05  2.80962633e-01  3.33459506e-05 -1.32620899e-04 
 3.33460340e-05  2.73703031e-01  3.33460340e-05 -1.31743658e-04 
 3.33461239e-05  2.66439757e-01  3.33461239e-05 -1.30737817e-04 
 3.33462219e-05  2.58992925e-01  3.33462219e-05 -1.29742050e-04 
 3.33463291e-05  2.51276671e-01  3.33463291e-05 -1.28587883e-04 
 3.33464469e-05  2.43182369e-01  3.33464469e-05 -1.27415754e-04 
 3.33465771e-05  2.34642606e-01  3.33465771e-05 -1.26052684e-04 
 3.33467223e-05  2.25551242e-01  3.33467223e-05 -1.24631693e-04 
 3.33468854e-05  2.15823122e-01  3.33468854e-05 -1.22968934e-04 
 3.33470710e-05  2.05318308e-01  3.33470710e-05 -1.21181935e-04 
 3.33472849e-05  1.93889028e-01  3.33472849e-05 -1.19063676e-04 
 3.33475363e-05  1.81302026e-01  3.33475363e-05 -1.16696713e-04 
 3.33478380e-05  1.67270365e-01  3.33478380e-05 -1.13820494e-04 
 3.33482111e-05  1.51361983e-01  3.33482111e-05 -1.10432985e-04 
 3.33486891e-05  1.33018100e-01  3.33486891e-05 -1.06140307e-04 
 3.33493294e-05  1.11514655e-01  3.33493294e-05 -1.00739258e-04 
 3.33500513e-05  9.08312758e-02  3.33500513e-05 -9.49443989e-05 
 3.33507659e-05  7.34844502e-02  3.33507659e-05 -8.97057144e-05 
 3.33515078e-05  5.82790931e-02  3.33515078e-05 -8.46507186e-05 
 3.33522643e-05  4.53132562e-02  3.33522643e-05 -8.00882332e-05 
 3.33530249e-05  3.45385297e-02  3.33530249e-05 -7.59877870e-05 
 3.33537848e-05  2.57918157e-02  3.33537848e-05 -7.25794086e-05 
 3.33545454e-05  1.88373877e-02  3.33545454e-05 -6.97004584e-05 
 3.33551627e-05  1.43651028e-02  3.33551627e-05 -6.78573709e-05 
 3.33557026e-05  1.12069416e-02  3.33557026e-05 -6.64493118e-05 
 3.33562099e-05  8.80228706e-03  3.33562099e-05 -6.54213933e-05 
 3.33567059e-05  6.91177300e-03  3.33567059e-05 -6.45183235e-05 
 3.33572305e-05  5.33788317e-03  3.33572305e-05 -6.38215765e-05 
 3.33577495e-05  4.14448336e-03  3.33577495e-05 -6.32038049e-05 
 3.33582866e-05  3.21971727e-03  3.33582866e-05 -6.27811796e-05 
 3.33588182e-05  2.54939775e-03  3.33588182e-05 -6.23891257e-05 
 3.33593757e-05  2.04327384e-03  3.33593757e-05 -6.21493187e-05 
 3.33599469e-05  1.67546327e-03  3.33599469e-05 -6.18888981e-05 
 3.33605684e-05  1.39294190e-03  3.33605684e-05 -6.17441591e-05 
 3.33612394e-05  1.17729342e-03  3.33612394e-05 -6.15437818e-05 
 3.33620131e-05  9.98986263e-04  3.33620131e-05 -6.14327463e-05 
 3.33629068e-05  8.49078540e-04  3.33629068e-05 -6.12424949e-05 
 3.33640200e-05  7.11044237e-04  3.33640200e-05 -6.11207677e-05 
 3.33653967e-05  5.85950865e-04  3.33653967e-05 -6.09044657e-05 
 3.33672602e-05  4.64221589e-04  3.33672602e-05 -6.07443123e-05 
 3.33690775e-05  3.80933704e-04  3.33690775e-05 -6.05468103e-05 
 3.33709124e-05  3.14842654e-04  3.33709124e-05 -6.04657956e-05 
 3.33726234e-05  2.68270402e-04  3.33726234e-05 -6.03446979e-05 
 3.33744467e-05  2.26205227e-04  3.33744467e-05 -6.03303105e-05 
 3.33762200e-05  1.94667442e-04  3.33762200e-05 -6.02654167e-05 
 3.33781211e-05  1.65328270e-04  3.33781211e-05 -6.03067938e-05 
 3.33801233e-05  1.41618525e-04  3.33801233e-05 -6.02950674e-05 
 3.33820476e-05  1.21790988e-04  3.33820476e-05 -6.03856587e-05 
 3.33839674e-05  1.06604380e-04  3.33839674e-05 -6.04151653e-05 
 3.33858089e-05  9.35599435e-05  3.33858089e-05 -6.05382724e-05 
 3.33876755e-05  8.33952286e-05  3.33876755e-05 -6.05959496e-05 
 3.33894686e-05  7.44896589e-05  3.33894686e-05 -6.07420620e-05 
 3.33912447e-05  6.77194711e-05  3.33912447e-05 -6.08166681e-05 
 3.33929368e-05  6.16882996e-05  3.33929368e-05 -6.09748294e-05 
 3.33946301e-05  5.71773493e-05  3.33946301e-05 -6.10622415e-05 
 3.33963940e-05  5.27907023e-05  3.33963940e-05 -6.12382633e-05 
 3.33982458e-05  4.90783151e-05  3.33982458e-05 -6.13497847e-05 
 3.34004988e-05  4.50134511e-05  3.34004988e-05 -6.15841711e-05 
 3.34025903e-05  4.21183526e-05  3.34025903e-05 -6.17321086e-05 
 3.34050325e-05  3.91606517e-05  3.34050325e-05 -6.20019506e-05 
 3.34073673e-05  3.70682841e-05  3.34073673e-05 -6.21898625e-05 
 3.34100844e-05  3.49551284e-05  3.34100844e-05 -6.25063495e-05 
 3.34128121e-05  3.34470331e-05  3.34128121e-05 -6.27537370e-05 
 3.34157008e-05  3.20647462e-05  3.34157008e-05 -6.31100533e-05 
 3.34185895e-05  3.12321626e-05  3.34185895e-05 -6.33971866e-05 
 3.34214783e-05  3.02810858e-05  3.34214783e-05 -6.37743083e-05 
 3.34243670e-05  2.97894350e-05  3.34243670e-05 -6.40826335e-05 
 3.34272557e-05  2.91887584e-05  3.34272557e-05 -6.44805387e-05 
 3.34301444e-05  2.89333252e-05  3.34301444e-05 -6.48092975e-05 
 3.34330331e-05  2.85481802e-05  3.34330331e-05 -6.52273590e-05 
 3.34359219e-05  2.84306935e-05  3.34359219e-05 -6.55760412e-05 
 3.34388106e-05  2.81815070e-05  3.34388106e-05 -6.60138409e-05 
 3.34416993e-05  2.81453378e-05  3.34416993e-05 -6.63820911e-05 
 3.34445880e-05  2.79846459e-05  3.34445880e-05 -6.68393139e-05 
 3.34474767e-05  2.79970851e-05  3.34474767e-05 -6.72268428e-05 
 3.34503655e-05  2.78963055e-05  3.34503655e-05 -6.77032134e-05 
 3.34532542e-05  2.79383817e-05  3.34532542e-05 -6.81097544e-05 
 3.34561429e-05  2.78799513e-05  3.34561429e-05 -6.86050041e-05 
 3.34590316e-05  2.79409866e-05  3.34590316e-05 -6.90302786e-05 
 3.34619203e-05  2.79142831e-05  3.34619203e-05 -6.95441126e-05 
 3.34648091e-05  2.79885403e-05  3.34648091e-05 -6.99878035e-05 
 3.34676978e-05  2.79871186e-05  3.34676978e-05 -7.05198745e-05 
 3.34705865e-05  2.80717404e-05  3.34705865e-05 -7.09815999e-05 
 3.34734752e-05  2.80917356e-05  3.34734752e-05 -7.15314853e-05 
 3.34763639e-05  2.81856926e-05  3.34763639e-05 -7.20107758e-05 
 3.34792527e-05  2.82251301e-05  3.34792527e-05 -7.25779499e-05 
 3.34821414e-05  2.83289076e-05  3.34821414e-05 -7.30742104e-05 
 3.34850301e-05  2.83876230e-05  3.34850301e-05 -7.36579885e-05 
 3.34879188e-05  2.85034658e-05  3.34879188e-05 -7.41704179e-05 
 3.34908075e-05  2.85836559e-05  3.34908075e-05 -7.47698434e-05 
 3.34936963e-05  2.87166211e-05  3.34936963e-05 -7.52972740e-05 
 3.34965850e-05  2.88245593e-05  3.34965850e-05 -7.59108849e-05 
 3.34994737e-05  2.89852560e-05  3.34994737e-05 -7.64514346e-05 
 3.35023624e-05  2.91349156e-05  3.35023624e-05 -7.70767327e-05 
 3.35052511e-05  2.93422156e-05  3.35052511e-05 -7.76269848e-05 
 3.35081399e-05  2.95508192e-05  3.35081399e-05 -7.82591714e-05 
 3.35110286e-05  2.98059166e-05  3.35110286e-05 -7.88122498e-05 
 3.35139173e-05  3.00186254e-05  3.35139173e-05 -7.94413802e-05 
 3.35168060e-05  3.01330097e-05  3.35168060e-05 -7.99830548e-05 
 3.35196947e-05  2.98914302e-05  3.35196947e-05 -8.05896345e-05 
 3.35225835e-05  2.89735770e-05  3.35225835e-05 -8.10953768e-05 
 3.35254722e-05  2.68754981e-05  3.35254722e-05 -8.16519932e-05 
 3.35283609e-05  2.34256770e-05  3.35283609e-05 -8.20968157e-05 
 3.35307682e-05  1.86961143e-05  3.35307682e-05 -8.25071536e-05 
 3.35330042e-05  1.31325251e-05  3.35330042e-05 -8.27870805e-05 
 3.35351449e-05  6.03549087e-06  3.35351449e-05 -8.31019753e-05 
 3.35371526e-05 -1.91180464e-06  3.35371526e-05 -8.32961758e-05 
 3.35389880e-05 -1.08855040e-05  3.35389880e-05 -8.35211641e-05 
 3.35406287e-05 -2.01093529e-05  3.35406287e-05 -8.36273518e-05 
 3.35420609e-05 -2.96026520e-05  3.35420609e-05 -8.37721788e-05 
 3.35433380e-05 -3.90817833e-05  3.35433380e-05 -8.38126344e-05 
 3.35445915e-05 -4.97753156e-05  3.35445915e-05 -8.39113116e-05 
 3.35459907e-05 -6.31226490e-05  3.35459907e-05 -8.39204994e-05 
 3.35472562e-05 -7.73656751e-05  3.35472562e-05 -8.39797610e-05 
 3.35484651e-05 -9.31762697e-05  3.35484651e-05 -8.39402381e-05 
 3.35496526e-05 -1.11354288e-04  3.35496526e-05 -8.39547695e-05 
 3.35509916e-05 -1.35951360e-04  3.35509916e-05 -8.38588790e-05 
 3.35520651e-05 -1.60069842e-04  3.35520651e-05 -8.38240217e-05 
 3.35531678e-05 -1.89801495e-04  3.35531678e-05 -8.36811219e-05 
 3.35543846e-05 -2.30561421e-04  3.35543846e-05 -8.35628468e-05 
 3.35557243e-05 -2.86570548e-04  3.35557243e-05 -8.32911410e-05 
 3.35570861e-05 -3.56800510e-04  3.35570861e-05 -8.30111893e-05 
 3.35583832e-05 -4.37621699e-04  3.35583832e-05 -8.25774979e-05 
 3.35595443e-05 -5.25685163e-04  3.35595443e-05 -8.21723515e-05 
 3.35605885e-05 -6.21729488e-04  3.35605885e-05 -8.16529722e-05 
 3.35613578e-05 -7.06096790e-04  3.35613578e-05 -8.12811711e-05 
 3.35620454e-05 -7.90966444e-04  3.35620454e-05 -8.08358180e-05 
 3.35628812e-05 -9.06092524e-04  3.35628812e-05 -8.03229909e-05 
 3.35633751e-05 -9.78127055e-04  3.35633751e-05 -7.99280907e-05 
 3.35637665e-05 -1.03219717e-03  3.35637665e-05 -7.96778153e-05 
 3.35643549e-05 -1.10316715e-03  3.35643549e-05 -7.91840376e-05 
 3.35649808e-05 -1.14215328e-03  3.35649808e-05 -7.87388823e-05 
 3.35655702e-05 -1.10390081e-03  3.35655702e-05 -7.82614541e-05 
 3.35661533e-05 -9.26968023e-04  3.35661533e-05 -7.79300588e-05 
 3.35666426e-05 -5.99317964e-04  3.35666426e-05 -7.76626812e-05 
 3.35670749e-05 -1.03906814e-04  3.35670749e-05 -7.76033138e-05 
 3.35675046e-05  6.44803686e-04  3.35675046e-05 -7.75896630e-05 
 3.35678841e-05  1.58676533e-03  3.35678841e-05 -7.77866790e-05 
 3.35683040e-05  3.00373398e-03  3.35683040e-05 -7.80903174e-05 
 3.35687220e-05  4.88641453e-03  3.35687220e-05 -7.86823651e-05 
 3.35691104e-05  7.13587543e-03  3.35691104e-05 -7.93604879e-05 
 3.35694986e-05  9.94971701e-03  3.35694986e-05 -8.03428893e-05 
 3.35698659e-05  1.32108088e-02  3.35698659e-05 -8.14146812e-05 
 3.35702792e-05  1.76894476e-02  3.35702792e-05 -8.29909191e-05 
 3.35706975e-05  2.32314287e-02  3.35706975e-05 -8.48346079e-05 
 3.35711460e-05  3.05004044e-02  3.35711460e-05 -8.72997853e-05 
 3.35715979e-05  3.94650871e-02  3.35715979e-05 -9.01594672e-05 
 3.35720697e-05  5.09395250e-02  3.35720697e-05 -9.37659174e-05 
 3.35725375e-05  6.48960314e-02  3.35725375e-05 -9.78429500e-05 
 3.35730127e-05  8.23244481e-02  3.35730127e-05 -1.02709432e-04 
 3.35734739e-05  1.03167245e-01  3.35734739e-05 -1.08008602e-04 
 3.35739267e-05  1.28450643e-01  3.35739267e-05 -1.13954033e-04 
 3.35743569e-05  1.58239428e-01  3.35743569e-05 -1.20141951e-04 
 3.35747662e-05  1.93558216e-01  3.35747662e-05 -1.26664740e-04 
 3.35751000e-05  2.29121937e-01  3.35751000e-05 -1.32283044e-04 
 3.35753914e-05  2.66928652e-01  3.35753914e-05 -1.37514461e-04 
 3.35756203e-05  3.02499934e-01  3.35756203e-05 -1.41688549e-04 
 3.35758566e-05  3.46752125e-01  3.35758566e-05 -1.46193634e-04 
 3.35759910e-05  3.76372052e-01  3.35759910e-05 -1.48735545e-04 
 3.35760833e-05  3.99192322e-01  3.35760833e-05 -1.50558984e-04 
 3.35761594e-05  4.19865791e-01  3.35761594e-05 -1.52000760e-04 
 3.35762282e-05  4.40219535e-01  3.35762282e-05 -1.53374832e-04 
 3.35762914e-05  4.60592261e-01  3.35762914e-05 -1.54562999e-04 
 3.35763496e-05  4.80994684e-01  3.35763496e-05 -1.55721261e-04 
 3.35764035e-05  5.01466412e-01  3.35764035e-05 -1.56705941e-04 
 3.35764537e-05  5.22149135e-01  3.35764537e-05 -1.57676882e-04 
 3.35765011e-05  5.43251169e-01  3.35765011e-05 -1.58494135e-04 
 3.35765462e-05  5.64999341e-01  3.35765462e-05 -1.59315590e-04 
 3.35765909e-05  5.88362621e-01  3.35765909e-05 -1.60018562e-04 
 3.35766383e-05  6.15463929e-01  3.35766383e-05 -1.60795868e-04 
 3.35766859e-05  6.45345031e-01  3.35766859e-05 -1.61446233e-04 
 3.35767364e-05  6.80413227e-01  3.35767364e-05 -1.62155924e-04 
 3.35767889e-05  7.20875416e-01  3.35767889e-05 -1.62763759e-04 
 3.35768467e-05  7.70562089e-01  3.35768467e-05 -1.63467681e-04 
 3.35769109e-05  8.32316851e-01  3.35769109e-05 -1.64132571e-04 
 3.35769868e-05  9.14518572e-01  3.35769868e-05 -1.64966809e-04 
 3.35770797e-05  1.02857157e+00  3.35770797e-05 -1.65864670e-04 
 3.35771854e-05  1.17650025e+00  3.35771854e-05 -1.66930490e-04 
 3.35772572e-05  1.28795758e+00  3.35772572e-05 -1.67577959e-04 
 3.35773291e-05  1.40829018e+00  3.35773291e-05 -1.68279667e-04 
 3.35774109e-05  1.55557323e+00  3.35774109e-05 -1.68951456e-04 
 3.35774835e-05  1.69551193e+00  3.35774835e-05 -1.69540980e-04 
 3.35775474e-05  1.82548191e+00  3.35775474e-05 -1.69827183e-04 
 3.35776085e-05  1.95418146e+00  3.35776085e-05 -1.69648044e-04 
 3.35776554e-05  2.05391082e+00  3.35776554e-05 -1.68335684e-04 
 3.35776861e-05  2.11754579e+00  3.35776861e-05 -1.66649099e-04 
 3.35777149e-05  2.17461627e+00  3.35777149e-05 -1.64383167e-04 
 3.35777472e-05  2.23434957e+00  3.35777472e-05 -1.61374302e-04 
 3.35777817e-05  2.29238537e+00  3.35777817e-05 -1.57888479e-04 
 3.35778227e-05  2.35338855e+00  3.35778227e-05 -1.53870450e-04 
 3.35778531e-05  2.39356746e+00  3.35778531e-05 -1.51028613e-04 
 3.35778835e-05  2.42992012e+00  3.35778835e-05 -1.48303534e-04 
 3.35779191e-05  2.46787023e+00  3.35779191e-05 -1.45344086e-04 
 3.35779518e-05  2.49889965e+00  3.35779518e-05 -1.42789160e-04 
 3.35779951e-05  2.53508436e+00  3.35779951e-05 -1.39670045e-04 
 3.35780400e-05  2.56748677e+00  3.35780400e-05 -1.36721342e-04 
 3.35780934e-05  2.60023543e+00  3.35780934e-05 -1.33572967e-04 
 3.35781493e-05  2.62905637e+00  3.35781493e-05 -1.30644157e-04 
 3.35782134e-05  2.65654137e+00  3.35782134e-05 -1.27684147e-04 
 3.35782816e-05  2.68075555e+00  3.35782816e-05 -1.24923257e-04 
 3.35783593e-05  2.70360473e+00  3.35783593e-05 -1.22152781e-04 
 3.35784442e-05  2.72432844e+00  3.35784442e-05 -1.19484730e-04 
 3.35785367e-05  2.74335113e+00  3.35785367e-05 -1.16876885e-04 
 3.35786375e-05  2.76118376e+00  3.35786375e-05 -1.14289405e-04 
 3.35787508e-05  2.77872335e+00  3.35787508e-05 -1.11593025e-04 
 3.35788795e-05  2.79642404e+00  3.35788795e-05 -1.08727124e-04 
 3.35790294e-05  2.81491735e+00  3.35790294e-05 -1.05567806e-04 
 3.35792063e-05  2.83450251e+00  3.35792063e-05 -1.02049033e-04 
 3.35794189e-05  2.85551714e+00  3.35794189e-05 -9.80615256e-05 
 3.35796731e-05  2.87760850e+00  3.35796731e-05 -9.36343871e-05 
 3.35799687e-05  2.89974017e+00  3.35799687e-05 -8.89304462e-05 
 3.35802904e-05  2.92005911e+00  3.35802904e-05 -8.43629361e-05 
 3.35806214e-05  2.93742475e+00  3.35806214e-05 -8.02410555e-05 
 3.35809504e-05  2.95158938e+00  3.35809504e-05 -7.67188965e-05 
 3.35812732e-05  2.96287098e+00  3.35812732e-05 -7.37872912e-05 
 3.35815861e-05  2.97163480e+00  3.35815861e-05 -7.14256031e-05 
 3.35818858e-05  2.97827022e+00  3.35818858e-05 -6.95684326e-05 
 3.35822038e-05  2.98368442e+00  3.35822038e-05 -6.80013799e-05 
 3.35825178e-05  2.98763807e+00  3.35825178e-05 -6.68033093e-05 
 3.35828363e-05  2.99050938e+00  3.35828363e-05 -6.58905761e-05 
 3.35831457e-05  2.99245424e+00  3.35831457e-05 -6.52238667e-05 
 3.35834630e-05  2.99382840e+00  3.35834630e-05 -6.47124259e-05 
 3.35837881e-05  2.99479327e+00  3.35837881e-05 -6.43046573e-05 
 3.35841450e-05  2.99552505e+00  3.35841450e-05 -6.39534751e-05 
 3.35845411e-05  2.99609528e+00  3.35845411e-05 -6.36286917e-05 
 3.35850114e-05  2.99658589e+00  3.35850114e-05 -6.33065459e-05 
 3.35855770e-05  2.99702924e+00  3.35855770e-05 -6.29663694e-05 
 3.35863050e-05  2.99747403e+00  3.35863050e-05 -6.25908428e-05 
 3.35871541e-05  2.99788855e+00  3.35871541e-05 -6.22098290e-05 
 3.35880586e-05  2.99824914e+00  3.35880586e-05 -6.18707239e-05 
 3.35889100e-05  2.99853052e+00  3.35889100e-05 -6.15983029e-05 
 3.35897702e-05  2.99876887e+00  3.35897702e-05 -6.13726065e-05 
 3.35906021e-05  2.99896246e+00  3.35906021e-05 -6.11876828e-05 
 3.35914776e-05  2.99913355e+00  3.35914776e-05 -6.10328205e-05 
 3.35923575e-05  2.99927694e+00  3.35923575e-05 -6.09039717e-05 
 3.35932076e-05  2.99939272e+00  3.35932076e-05 -6.08095727e-05 
 3.35940338e-05  2.99948718e+00  3.35940338e-05 -6.07338797e-05 
 3.35948345e-05  2.99956433e+00  3.35948345e-05 -6.06815478e-05 
 3.35956148e-05  2.99962797e+00  3.35956148e-05 -6.06393454e-05 
 3.35963699e-05  2.99968028e+00  3.35963699e-05 -6.06137089e-05 
 3.35971009e-05  2.99972349e+00  3.35971009e-05 -6.05929473e-05 
 3.35978028e-05  2.99975904e+00  3.35978028e-05 -6.05843055e-05 
 3.35984747e-05  2.99978835e+00  3.35984747e-05 -6.05769183e-05 
 3.35991115e-05  2.99981241e+00  3.35991115e-05 -6.05785794e-05 
 3.35998016e-05  2.99983493e+00  3.35998016e-05 -6.05795760e-05 
 3.36005042e-05  2.99985409e+00  3.36005042e-05 -6.05897031e-05 
 3.36012304e-05  2.99987124e+00  3.36012304e-05 -6.05975608e-05 
 3.36020399e-05  2.99988749e+00  3.36020399e-05 -6.06151117e-05 
 3.36028952e-05  2.99990137e+00  3.36028952e-05 -6.06315672e-05 
 3.36037509e-05  2.99991260e+00  3.36037509e-05 -6.06560647e-05 
 3.36046765e-05  2.99992202e+00  3.36046765e-05 -6.06797652e-05 
 3.36056314e-05  2.99992933e+00  3.36056314e-05 -6.07118681e-05 
 3.36066726e-05  2.99993489e+00  3.36066726e-05 -6.07436317e-05 
 3.36077588e-05  2.99993846e+00  3.36077588e-05 -6.07841156e-05 
 3.36089443e-05  2.99994016e+00  3.36089443e-05 -6.08247260e-05 
 3.36101961e-05  2.99993989e+00  3.36101961e-05 -6.08747412e-05 
 3.36115703e-05  2.99993760e+00  3.36115703e-05 -6.09258486e-05 
 3.36130446e-05  2.99993324e+00  3.36130446e-05 -6.09877527e-05 
 3.36146848e-05  2.99992657e+00  3.36146848e-05 -6.10528324e-05 
 3.36164812e-05  2.99991761e+00  3.36164812e-05 -6.11313524e-05 
 3.36182986e-05  2.99990715e+00  3.36182986e-05 -6.12073669e-05 
 3.36197783e-05  2.99989783e+00  3.36197783e-05 -6.12753264e-05 
 3.36213131e-05  2.99988764e+00  3.36213131e-05 -6.13417053e-05 
 3.36228514e-05  2.99987697e+00  3.36228514e-05 -6.14147698e-05 
 3.36250456e-05  2.99986137e+00  3.36250456e-05 -6.15148567e-05 
 3.36278352e-05  2.99984136e+00  3.36278352e-05 -6.16520869e-05 
 3.36307240e-05  2.99982164e+00  3.36307240e-05 -6.17937144e-05 
 3.36336127e-05  2.99980381e+00  3.36336127e-05 -6.19457092e-05 
 3.36365014e-05  2.99978837e+00  3.36365014e-05 -6.20978569e-05 
 3.36393901e-05  2.99977530e+00  3.36393901e-05 -6.22609962e-05 
 3.36422788e-05  2.99976439e+00  3.36422788e-05 -6.24249772e-05 
 3.36451676e-05  2.99975530e+00  3.36451676e-05 -6.26005605e-05 
 3.36480563e-05  2.99974770e+00  3.36480563e-05 -6.27774501e-05 
 3.36509450e-05  2.99974133e+00  3.36509450e-05 -6.29662389e-05 
 3.36538337e-05  2.99973594e+00  3.36538337e-05 -6.31564856e-05 
 3.36567224e-05  2.99973136e+00  3.36567224e-05 -6.33586656e-05 
 3.36596112e-05  2.99972745e+00  3.36596112e-05 -6.35622551e-05 
 3.36624999e-05  2.99972409e+00  3.36624999e-05 -6.37776714e-05 
 3.36653886e-05  2.99972119e+00  3.36653886e-05 -6.39943538e-05 
 3.36682773e-05  2.99971868e+00  3.36682773e-05 -6.42226944e-05 
 3.36711660e-05  2.99971649e+00  3.36711660e-05 -6.44521163e-05 
 3.36740548e-05  2.99971458e+00  3.36740548e-05 -6.46929990e-05 
 3.36769435e-05  2.99971292e+00  3.36769435e-05 -6.49347574e-05 
 3.36798322e-05  2.99971147e+00  3.36798322e-05 -6.51877629e-05 
 3.36827209e-05  2.99971020e+00  3.36827209e-05 -6.54414226e-05 
 3.36856096e-05  2.99970910e+00  3.36856096e-05 -6.57060980e-05 
 3.36884984e-05  2.99970815e+00  3.36884984e-05 -6.59711817e-05 
 3.36913871e-05  2.99970734e+00  3.36913871e-05 -6.62470141e-05 
 3.36942758e-05  2.99970666e+00  3.36942758e-05 -6.65229560e-05 
 3.36971645e-05  2.99970609e+00  3.36971645e-05 -6.68092995e-05 
 3.37000532e-05  2.99970564e+00  3.37000532e-05 -6.70953340e-05 
 3.37029420e-05  2.99970530e+00  3.37029420e-05 -6.73912470e-05 
 3.37058307e-05  2.99970506e+00  3.37058307e-05 -6.76861791e-05 
 3.37087194e-05  2.99970491e+00  3.37087194e-05 -6.79901100e-05 
 3.37116081e-05  2.99970481e+00  3.37116081e-05 -6.82918969e-05 
 3.37144968e-05  2.99970473e+00  3.37144968e-05 -6.86011470e-05 
 3.37173856e-05  2.99970459e+00  3.37173856e-05 -6.89062479e-05 
 3.37202743e-05  2.99970443e+00  3.37202743e-05 -6.92162298e-05 
 3.37231630e-05  2.99970443e+00  3.37231630e-05 -6.95188032e-05 
 3.37260517e-05  2.99970509e+00  3.37260517e-05 -6.98222149e-05 
 3.37289404e-05  2.99970710e+00  3.37289404e-05 -7.01139180e-05 
 3.37313776e-05  2.99971049e+00  3.37313776e-05 -7.03580881e-05 
 3.37333560e-05  2.99971470e+00  3.37333560e-05 -7.05462002e-05 
 3.37352434e-05  2.99972006e+00  3.37352434e-05 -7.07256957e-05 
 3.37371357e-05  2.99972687e+00  3.37371357e-05 -7.08949932e-05 
 3.37391732e-05  2.99973583e+00  3.37391732e-05 -7.10761827e-05 
 3.37410789e-05  2.99974579e+00  3.37410789e-05 -7.12340483e-05 
 3.37430520e-05  2.99975757e+00  3.37430520e-05 -7.13958940e-05 
 3.37449784e-05  2.99977059e+00  3.37449784e-05 -7.15415041e-05 
 3.37469654e-05  2.99978542e+00  3.37469654e-05 -7.16893884e-05 
 3.37489402e-05  2.99980164e+00  3.37489402e-05 -7.18230168e-05 
 3.37509557e-05  2.99981963e+00  3.37509557e-05 -7.19561704e-05 
 3.37530801e-05  2.99984027e+00  3.37530801e-05 -7.20812584e-05 
 3.37554708e-05  2.99986540e+00  3.37554708e-05 -7.22154061e-05 
 3.37581287e-05  2.99989639e+00  3.37581287e-05 -7.23419298e-05 
 3.37605608e-05  2.99992805e+00  3.37605608e-05 -7.24460771e-05 
 3.37634495e-05  2.99997042e+00  3.37634495e-05 -7.25409069e-05 
 3.37663382e-05  3.00001991e+00  3.37663382e-05 -7.26124590e-05 
 3.37687628e-05  3.00006874e+00  3.37687628e-05 -7.26414587e-05 
 3.37710005e-05  3.00012160e+00  3.37710005e-05 -7.26480405e-05 
 3.37730758e-05  3.00017995e+00  3.37730758e-05 -7.26226318e-05 
 3.37748444e-05  3.00023816e+00  3.37748444e-05 -7.25826296e-05 
 3.37768477e-05  3.00031474e+00  3.37768477e-05 -7.25027471e-05 
 3.37784999e-05  3.00038681e+00  3.37784999e-05 -7.24166273e-05 
 3.37802741e-05  3.00047276e+00  3.37802741e-05 -7.22921553e-05 
 3.37819225e-05  3.00055756e+00  3.37819225e-05 -7.21586958e-05 
 3.37833667e-05  3.00063269e+00  3.37833667e-05 -7.20195678e-05 
