 1.10092265e-04 -1.48123188e-03  1.10092265e-04 -6.69873737e-05 
 1.10092533e-04 -1.53952603e-03  1.10092533e-04 -6.65509805e-05 
 1.10092799e-04 -1.52819130e-03  1.10092799e-04 -6.55659559e-05 
 1.10093083e-04 -1.37905014e-03  1.10093083e-04 -6.52146338e-05 
 1.10093338e-04 -1.05380421e-03  1.10093338e-04 -6.45116652e-05 
 1.10093608e-04 -4.28776746e-04  1.10093608e-04 -6.46045076e-05 
 1.10093859e-04  4.68602519e-04  1.10093859e-04 -6.44118262e-05 
 1.10094142e-04  1.92182351e-03  1.10094142e-04 -6.51754315e-05 
 1.10094409e-04  3.77888281e-03  1.10094409e-04 -6.57320885e-05 
 1.10094682e-04  6.25112984e-03  1.10094682e-04 -6.73164097e-05 
 1.10094919e-04  8.93112363e-03  1.10094919e-04 -6.85469763e-05 
 1.10095173e-04  1.24520342e-02  1.10095173e-04 -7.08914715e-05 
 1.10095413e-04  1.65078209e-02  1.10095413e-04 -7.30072047e-05 
 1.10095677e-04  2.19172959e-02  1.10095677e-04 -7.64778128e-05 
 1.10095938e-04  2.84162985e-02  1.10095938e-04 -7.99582249e-05 
 1.10096226e-04  3.71720404e-02  1.10096226e-04 -8.51907138e-05 
 1.10096511e-04  4.77641872e-02  1.10096511e-04 -9.06842534e-05 
 1.10096807e-04  6.12482507e-02  1.10096807e-04 -9.79942929e-05 
 1.10097093e-04  7.72993281e-02  1.10097093e-04 -1.05583534e-04 
 1.10097377e-04  9.69189406e-02  1.10097377e-04 -1.14800448e-04 
 1.10097647e-04  1.19966817e-01  1.10097647e-04 -1.24086681e-04 
 1.10097906e-04  1.47457550e-01  1.10097906e-04 -1.34600013e-04 
 1.10098146e-04  1.79297255e-01  1.10098146e-04 -1.44711669e-04 
 1.10098345e-04  2.12215736e-01  1.10098345e-04 -1.54316228e-04 
 1.10098517e-04  2.46992171e-01  1.10098517e-04 -1.62496559e-04 
 1.10098655e-04  2.80908853e-01  1.10098655e-04 -1.69864423e-04 
 1.10098765e-04  3.13316483e-01  1.10098765e-04 -1.75402292e-04 
 1.10098861e-04  3.46743083e-01  1.10098861e-04 -1.80857188e-04 
 1.10098962e-04  3.89211472e-01  1.10098962e-04 -1.86074509e-04 
 1.10099059e-04  4.40546561e-01  1.10099059e-04 -1.91685258e-04 
 1.10099138e-04  4.94084315e-01  1.10099138e-04 -1.95648525e-04 
 1.10099203e-04  5.49590968e-01  1.10099203e-04 -1.99137501e-04 
 1.10099252e-04  6.01369404e-01  1.10099252e-04 -2.00991377e-04 
 1.10099281e-04  6.36591316e-01  1.10099281e-04 -2.02426353e-04 
 1.10099301e-04  6.63169066e-01  1.10099301e-04 -2.02904869e-04 
 1.10099319e-04  6.88568538e-01  1.10099319e-04 -2.03861821e-04 
 1.10099335e-04  7.12806221e-01  1.10099335e-04 -2.04179721e-04 
 1.10099351e-04  7.36803503e-01  1.10099351e-04 -2.05033033e-04 
 1.10099365e-04  7.60817728e-01  1.10099365e-04 -2.05292212e-04 
 1.10099380e-04  7.85264673e-01  1.10099380e-04 -2.06105383e-04 
 1.10099394e-04  8.10696356e-01  1.10099394e-04 -2.06338982e-04 
 1.10099410e-04  8.39018188e-01  1.10099410e-04 -2.07159175e-04 
 1.10099425e-04  8.67072727e-01  1.10099425e-04 -2.07357199e-04 
 1.10099442e-04  9.00730240e-01  1.10099442e-04 -2.08163097e-04 
 1.10099461e-04  9.38619076e-01  1.10099461e-04 -2.08396449e-04 
 1.10099483e-04  9.87263769e-01  1.10099483e-04 -2.09270956e-04 
 1.10099510e-04  1.04767494e+00  1.10099510e-04 -2.09637249e-04 
 1.10099544e-04  1.13207594e+00  1.10099544e-04 -2.10759177e-04 
 1.10099577e-04  1.22120525e+00  1.10099577e-04 -2.11312723e-04 
 1.10099603e-04  1.29482944e+00  1.10099603e-04 -2.12284821e-04 
 1.10099625e-04  1.36116015e+00  1.10099625e-04 -2.12616519e-04 
 1.10099646e-04  1.42742679e+00  1.10099646e-04 -2.13521751e-04 
 1.10099670e-04  1.50805073e+00  1.10099670e-04 -2.13971853e-04 
 1.10099695e-04  1.59216213e+00  1.10099695e-04 -2.14975711e-04 
 1.10099715e-04  1.66546769e+00  1.10099715e-04 -2.15257469e-04 
 1.10099740e-04  1.75757493e+00  1.10099740e-04 -2.16167980e-04 
 1.10099765e-04  1.84926851e+00  1.10099765e-04 -2.16412285e-04 
 1.10099798e-04  1.98016694e+00  1.10099798e-04 -2.17292162e-04 
 1.10099841e-04  2.15331314e+00  1.10099841e-04 -2.17485109e-04 
 1.10099894e-04  2.37466835e+00  1.10099894e-04 -2.17520920e-04 
 1.10099917e-04  2.47520857e+00  1.10099917e-04 -2.16145886e-04 
 1.10099932e-04  2.53967063e+00  1.10099932e-04 -2.15105768e-04 
 1.10099944e-04  2.58962312e+00  1.10099944e-04 -2.13039789e-04 
 1.10099954e-04  2.63306212e+00  1.10099954e-04 -2.11312571e-04 
 1.10099965e-04  2.67768857e+00  1.10099965e-04 -2.08205508e-04 
 1.10099978e-04  2.72574597e+00  1.10099978e-04 -2.04865708e-04 
 1.10099992e-04  2.77981958e+00  1.10099992e-04 -1.99609006e-04 
 1.10100011e-04  2.84480339e+00  1.10100011e-04 -1.93275151e-04 
 1.10100041e-04  2.93202107e+00  1.10100041e-04 -1.83016219e-04 
 1.10100072e-04  3.01020130e+00  1.10100072e-04 -1.73899185e-04 
 1.10100104e-04  3.07809001e+00  1.10100104e-04 -1.64441498e-04 
 1.10100142e-04  3.14297703e+00  1.10100142e-04 -1.55490620e-04 
 1.10100181e-04  3.19672059e+00  1.10100181e-04 -1.46624957e-04 
 1.10100220e-04  3.23943758e+00  1.10100220e-04 -1.39815274e-04 
 1.10100259e-04  3.27418910e+00  1.10100259e-04 -1.33094224e-04 
 1.10100299e-04  3.30296950e+00  1.10100299e-04 -1.27942952e-04 
 1.10100341e-04  3.32769299e+00  1.10100341e-04 -1.22415956e-04 
 1.10100386e-04  3.34927674e+00  1.10100386e-04 -1.18103053e-04 
 1.10100433e-04  3.36864651e+00  1.10100433e-04 -1.13157895e-04 
 1.10100485e-04  3.38664304e+00  1.10100485e-04 -1.09130255e-04 
 1.10100541e-04  3.40387596e+00  1.10100541e-04 -1.04194177e-04 
 1.10100604e-04  3.42091793e+00  1.10100604e-04 -9.99184570e-05 
 1.10100676e-04  3.43823110e+00  1.10100676e-04 -9.44743996e-05 
 1.10100759e-04  3.45625934e+00  1.10100759e-04 -8.94226296e-05 
 1.10100857e-04  3.47529650e+00  1.10100857e-04 -8.29384731e-05 
 1.10100973e-04  3.49539573e+00  1.10100973e-04 -7.66590555e-05 
 1.10101111e-04  3.51593710e+00  1.10101111e-04 -6.90383820e-05 
 1.10101267e-04  3.53538782e+00  1.10101267e-04 -6.23084396e-05 
 1.10101430e-04  3.55198823e+00  1.10101430e-04 -5.54854934e-05 
 1.10101592e-04  3.56500238e+00  1.10101592e-04 -5.06869558e-05 
 1.10101747e-04  3.57451465e+00  1.10101747e-04 -4.63076748e-05 
 1.10101891e-04  3.58105232e+00  1.10101891e-04 -4.39293724e-05 
 1.10102036e-04  3.58572421e+00  1.10102036e-04 -4.14237622e-05 
 1.10102168e-04  3.58863801e+00  1.10102168e-04 -4.04755091e-05 
 1.10102297e-04  3.59053816e+00  1.10102297e-04 -3.90663339e-05 
 1.10102421e-04  3.59172550e+00  1.10102421e-04 -3.87849257e-05 
 1.10102550e-04  3.59253880e+00  1.10102550e-04 -3.77746580e-05 
 1.10102685e-04  3.59311209e+00  1.10102685e-04 -3.76880959e-05 
 1.10102839e-04  3.59358757e+00  1.10102839e-04 -3.67387190e-05 
 1.10103018e-04  3.59402283e+00  1.10103018e-04 -3.65986829e-05 
 1.10103250e-04  3.59450258e+00  1.10103250e-04 -3.54771889e-05 
 1.10103478e-04  3.59492550e+00  1.10103478e-04 -3.52486397e-05 
 1.10103703e-04  3.59531311e+00  1.10103703e-04 -3.41990747e-05 
 1.10103957e-04  3.59571626e+00  1.10103957e-04 -3.39557070e-05 
 1.10104198e-04  3.59607159e+00  1.10104198e-04 -3.29234405e-05 
 1.10104468e-04  3.59643808e+00  1.10104468e-04 -3.27082814e-05 
 1.10104742e-04  3.59677851e+00  1.10104742e-04 -3.16736413e-05 
 1.10105053e-04  3.59712965e+00  1.10105053e-04 -3.14573419e-05 
 1.10105380e-04  3.59746210e+00  1.10105380e-04 -3.04114466e-05 
 1.10105753e-04  3.59779832e+00  1.10105753e-04 -3.01966474e-05 
 1.10106156e-04  3.59811564e+00  1.10106156e-04 -2.91550959e-05 
 1.10106617e-04  3.59842718e+00  1.10106617e-04 -2.89636499e-05 
 1.10107068e-04  3.59868452e+00  1.10107068e-04 -2.80195364e-05 
 1.10107521e-04  3.59890358e+00  1.10107521e-04 -2.79956937e-05 
 1.10107991e-04  3.59909429e+00  1.10107991e-04 -2.71735378e-05 
 1.10108452e-04  3.59925104e+00  1.10108452e-04 -2.72674671e-05 
 1.10108901e-04  3.59937868e+00  1.10108901e-04 -2.65687402e-05 
 1.10109337e-04  3.59948262e+00  1.10109337e-04 -2.67680728e-05 
 1.10109761e-04  3.59956808e+00  1.10109761e-04 -2.61547087e-05 
 1.10110174e-04  3.59963830e+00  1.10110174e-04 -2.64231374e-05 
 1.10110575e-04  3.59969620e+00  1.10110575e-04 -2.58669417e-05 
 1.10110963e-04  3.59974384e+00  1.10110963e-04 -2.61827546e-05 
 1.10111338e-04  3.59978312e+00  1.10111338e-04 -2.56661425e-05 
 1.10111696e-04  3.59981541e+00  1.10111696e-04 -2.60149963e-05 
 1.10112038e-04  3.59984194e+00  1.10112038e-04 -2.55261879e-05 
 1.10112411e-04  3.59986693e+00  1.10112411e-04 -2.58904005e-05 
 1.10112791e-04  3.59988854e+00  1.10112791e-04 -2.54115209e-05 
 1.10113203e-04  3.59990833e+00  1.10113203e-04 -2.57864213e-05 
 1.10113624e-04  3.59992393e+00  1.10113624e-04 -2.53207989e-05 
 1.10114030e-04  3.59993804e+00  1.10114030e-04 -2.57064534e-05 
 1.10114503e-04  3.59995138e+00  1.10114503e-04 -2.52470485e-05 
 1.10115045e-04  3.59996338e+00  1.10115045e-04 -2.56355585e-05 
 1.10115548e-04  3.59997214e+00  1.10115548e-04 -2.51863615e-05 
 1.10116143e-04  3.59998001e+00  1.10116143e-04 -2.55840987e-05 
 1.10116730e-04  3.59998579e+00  1.10116730e-04 -2.51412303e-05 
 1.10117422e-04  3.59999061e+00  1.10117422e-04 -2.55457699e-05 
 1.10118124e-04  3.59999390e+00  1.10118124e-04 -2.51084315e-05 
 1.10118950e-04  3.59999625e+00  1.10118950e-04 -2.55187610e-05 
 1.10119818e-04  3.59999754e+00  1.10119818e-04 -2.50862376e-05 
 1.10120851e-04  3.59999803e+00  1.10120851e-04 -2.55014696e-05 
 1.10121989e-04  3.59999780e+00  1.10121989e-04 -2.50732842e-05 
 1.10123392e-04  3.59999695e+00  1.10123392e-04 -2.54931314e-05 
 1.10125070e-04  3.59999564e+00  1.10125070e-04 -2.50697905e-05 
 1.10127427e-04  3.59999383e+00  1.10127427e-04 -2.54964437e-05 
 1.10130636e-04  3.59999179e+00  1.10130636e-04 -2.50842185e-05 
 1.10133837e-04  3.59999040e+00  1.10133837e-04 -2.55227198e-05 
 1.10137643e-04  3.59998930e+00  1.10137643e-04 -2.51235673e-05 
 1.10141658e-04  3.59998861e+00  1.10141658e-04 -2.55769225e-05 
 1.10146625e-04  3.59998811e+00  1.10146625e-04 -2.51981850e-05 
 1.10152221e-04  3.59998784e+00  1.10152221e-04 -2.56787162e-05 
 1.10159570e-04  3.59998762e+00  1.10159570e-04 -2.53427636e-05 
 1.10168170e-04  3.59998736e+00  1.10168170e-04 -2.58824513e-05 
 1.10176769e-04  3.59998689e+00  1.10176769e-04 -2.55911444e-05 
 1.10185369e-04  3.59998602e+00  1.10185369e-04 -2.61595386e-05 
 1.10193968e-04  3.59998428e+00  1.10193968e-04 -2.58951366e-05 
 1.10202567e-04  3.59998121e+00  1.10202567e-04 -2.64891205e-05 
 1.10211167e-04  3.59997672e+00  1.10211167e-04 -2.62490910e-05 
 1.10219766e-04  3.59997109e+00  1.10219766e-04 -2.68660753e-05 
 1.10228366e-04  3.59996480e+00  1.10228366e-04 -2.66476045e-05 
 1.10236965e-04  3.59995883e+00  1.10236965e-04 -2.72845582e-05 
 1.10245565e-04  3.59995382e+00  1.10245565e-04 -2.70845534e-05 
 1.10254164e-04  3.59994995e+00  1.10254164e-04 -2.77390333e-05 
 1.10262763e-04  3.59994705e+00  1.10262763e-04 -2.75561691e-05 
 1.10271363e-04  3.59994490e+00  1.10271363e-04 -2.82276769e-05 
 1.10279962e-04  3.59994329e+00  1.10279962e-04 -2.80617843e-05 
 1.10288562e-04  3.59994208e+00  1.10288562e-04 -2.87501918e-05 
 1.10297161e-04  3.59994114e+00  1.10297161e-04 -2.86010955e-05 
 1.10305761e-04  3.59994041e+00  1.10305761e-04 -2.93061717e-05 
 1.10314360e-04  3.59993983e+00  1.10314360e-04 -2.91735983e-05 
 1.10322960e-04  3.59993936e+00  1.10322960e-04 -2.98950420e-05 
 1.10331559e-04  3.59993897e+00  1.10331559e-04 -2.97786740e-05 
 1.10340158e-04  3.59993866e+00  1.10340158e-04 -3.05161588e-05 
 1.10348758e-04  3.59993839e+00  1.10348758e-04 -3.04156658e-05 
 1.10357357e-04  3.59993817e+00  1.10357357e-04 -3.11688603e-05 
 1.10365957e-04  3.59993797e+00  1.10365957e-04 -3.10839110e-05 
 1.10374556e-04  3.59993780e+00  1.10374556e-04 -3.18524843e-05 
 1.10383156e-04  3.59993765e+00  1.10383156e-04 -3.17827485e-05 
 1.10391755e-04  3.59993753e+00  1.10391755e-04 -3.25663703e-05 
 1.10400355e-04  3.59993741e+00  1.10400355e-04 -3.25115171e-05 
 1.10408954e-04  3.59993732e+00  1.10408954e-04 -3.33098554e-05 
 1.10417553e-04  3.59993723e+00  1.10417553e-04 -3.32695505e-05 
 1.10426153e-04  3.59993716e+00  1.10426153e-04 -3.40822678e-05 
 1.10434752e-04  3.59993709e+00  1.10434752e-04 -3.40561696e-05 
 1.10443352e-04  3.59993703e+00  1.10443352e-04 -3.48829185e-05 
 1.10451951e-04  3.59993697e+00  1.10451951e-04 -3.48706723e-05 
 1.10460551e-04  3.59993693e+00  1.10460551e-04 -3.57110886e-05 
 1.10469150e-04  3.59993689e+00  1.10469150e-04 -3.57123183e-05 
 1.10477749e-04  3.59993685e+00  1.10477749e-04 -3.65660109e-05 
 1.10486349e-04  3.59993682e+00  1.10486349e-04 -3.65803059e-05 
 1.10494948e-04  3.59993680e+00  1.10494948e-04 -3.74468387e-05 
 1.10503548e-04  3.59993677e+00  1.10503548e-04 -3.74737297e-05 
 1.10512147e-04  3.59993675e+00  1.10512147e-04 -3.83525894e-05 
 1.10520747e-04  3.59993673e+00  1.10520747e-04 -3.83914861e-05 
 1.10529346e-04  3.59993672e+00  1.10529346e-04 -3.92819869e-05 
 1.10537946e-04  3.59993670e+00  1.10537946e-04 -3.93321392e-05 
 1.10546545e-04  3.59993669e+00  1.10546545e-04 -4.02333792e-05 
 1.10555144e-04  3.59993666e+00  1.10555144e-04 -4.02936080e-05 
 1.10563744e-04  3.59993663e+00  1.10563744e-04 -4.12040444e-05 
 1.10572343e-04  3.59993656e+00  1.10572343e-04 -4.12722659e-05 
 1.10580943e-04  3.59993644e+00  1.10580943e-04 -4.21890182e-05 
 1.10589542e-04  3.59993623e+00  1.10589542e-04 -4.22612007e-05 
 1.10598142e-04  3.59993599e+00  1.10598142e-04 -4.31786846e-05 
 1.10606741e-04  3.59993593e+00  1.10606741e-04 -4.32474603e-05 
 1.10615341e-04  3.59993663e+00  1.10615341e-04 -4.41566623e-05 
 1.10622889e-04  3.59993849e+00  1.10622889e-04 -4.41537622e-05 
 1.10628809e-04  3.59994109e+00  1.10628809e-04 -4.48999773e-05 
 1.10634188e-04  3.59994444e+00  1.10634188e-04 -4.47647567e-05 
 1.10639602e-04  3.59994885e+00  1.10639602e-04 -4.54703480e-05 
 1.10644733e-04  3.59995413e+00  1.10644733e-04 -4.53073149e-05 
 1.10649829e-04  3.59996061e+00  1.10649829e-04 -4.59791478e-05 
 1.10654551e-04  3.59996793e+00  1.10654551e-04 -4.57767729e-05 
 1.10658612e-04  3.59997556e+00  1.10658612e-04 -4.63798012e-05 
 1.10662732e-04  3.59998492e+00  1.10662732e-04 -4.61284751e-05 
 1.10666600e-04  3.59999574e+00  1.10666600e-04 -4.66996470e-05 
 1.10670590e-04  3.60000976e+00  1.10670590e-04 -4.64130292e-05 
 1.10674336e-04  3.60002673e+00  1.10674336e-04 -4.69434383e-05 
 1.10677094e-04  3.60004258e+00  1.10677094e-04 -4.65830250e-05 
 1.10679358e-04  3.60005858e+00  1.10679358e-04 -4.70434448e-05 
 1.10681444e-04  3.60007654e+00  1.10681444e-04 -4.66410704e-05 
 1.10683591e-04  3.60009918e+00  1.10683591e-04 -4.70675369e-05 
 1.10685651e-04  3.60012615e+00  1.10685651e-04 -4.66267173e-05 
 1.10687593e-04  3.60015744e+00  1.10687593e-04 -4.70091856e-05 
 1.10689692e-04  3.60019918e+00  1.10689692e-04 -4.65107716e-05 
 1.10691595e-04  3.60024456e+00  1.10691595e-04 -4.68330204e-05 
 1.10693822e-04  3.60030595e+00  1.10693822e-04 -4.62507432e-05 
 1.10695596e-04  3.60036157e+00  1.10695596e-04 -4.65112344e-05 
 1.10697507e-04  3.60043005e+00  1.10697507e-04 -4.58707636e-05 
 1.10699436e-04  3.60051002e+00  1.10699436e-04 -4.60221245e-05 
 1.10701828e-04  3.60062844e+00  1.10701828e-04 -4.51744845e-05 
 1.10704216e-04  3.60077369e+00  1.10704216e-04 -4.50564428e-05 
 1.10706269e-04  3.60092599e+00  1.10706269e-04 -4.40559753e-05 
 1.10707697e-04  3.60104812e+00  1.10707697e-04 -4.40070828e-05 
 1.10708686e-04  3.60113442e+00  1.10708686e-04 -4.32234869e-05 
 1.10709459e-04  3.60118709e+00  1.10709459e-04 -4.33523574e-05 
 1.10710112e-04  3.60119311e+00  1.10710112e-04 -4.26865890e-05 
 1.10710701e-04  3.60112180e+00  1.10710701e-04 -4.29186813e-05 
 1.10711260e-04  3.60091341e+00  1.10711260e-04 -4.23754145e-05 
 1.10711833e-04  3.60043572e+00  1.10711833e-04 -4.27961218e-05 
 1.10712431e-04  3.59946525e+00  1.10712431e-04 -4.25942637e-05 
 1.10712966e-04  3.59796615e+00  1.10712966e-04 -4.35046513e-05 
 1.10713481e-04  3.59572682e+00  1.10713481e-04 -4.39017494e-05 
 1.10714045e-04  3.59214020e+00  1.10714045e-04 -4.57153181e-05 
 1.10714611e-04  3.58707945e+00  1.10714611e-04 -4.72886963e-05 
 1.10715155e-04  3.58057430e+00  1.10715155e-04 -5.02783477e-05 
 1.10715726e-04  3.57176981e+00  1.10715726e-04 -5.32771143e-05 
 1.10716279e-04  3.56103207e+00  1.10716279e-04 -5.77810232e-05 
 1.10716855e-04  3.54723651e+00  1.10716855e-04 -6.24407309e-05 
 1.10717485e-04  3.52870721e+00  1.10717485e-04 -6.94271957e-05 
 1.10718154e-04  3.50452038e+00  1.10718154e-04 -7.71427601e-05 
 1.10718861e-04  3.47309770e+00  1.10718861e-04 -8.74806097e-05 
 1.10719579e-04  3.43378616e+00  1.10719579e-04 -9.84890368e-05 
 1.10720281e-04  3.38642032e+00  1.10720281e-04 -1.11373866e-04 
 1.10720953e-04  3.33051502e+00  1.10720953e-04 -1.23964399e-04 
 1.10721578e-04  3.26590331e+00  1.10721578e-04 -1.37354529e-04 
 1.10722074e-04  3.20264581e+00  1.10722074e-04 -1.47653837e-04 
 1.10722473e-04  3.14060250e+00  1.10722473e-04 -1.56875183e-04 
 1.10722800e-04  3.07904269e+00  1.10722800e-04 -1.63628476e-04 
 1.10723064e-04  3.01874993e+00  1.10723064e-04 -1.69687602e-04 
 1.10723279e-04  2.95929043e+00  1.10723279e-04 -1.73547845e-04 
 1.10723457e-04  2.89894366e+00  1.10723457e-04 -1.77111754e-04 
 1.10723613e-04  2.83413023e+00  1.10723613e-04 -1.78807045e-04 
 1.10723755e-04  2.76013494e+00  1.10723755e-04 -1.80379666e-04 
 1.10723888e-04  2.67448883e+00  1.10723888e-04 -1.80103674e-04 
 1.10724029e-04  2.56115486e+00  1.10724029e-04 -1.79927461e-04 
 1.10724178e-04  2.41450163e+00  1.10724178e-04 -1.78502504e-04 
 1.10724265e-04  2.31441069e+00  1.10724265e-04 -1.78282833e-04 
 1.10724329e-04  2.23530843e+00  1.10724329e-04 -1.77389796e-04 
 1.10724381e-04  2.16612824e+00  1.10724381e-04 -1.77439171e-04 
 1.10724424e-04  2.10606968e+00  1.10724424e-04 -1.76723961e-04 
 1.10724460e-04  2.05371251e+00  1.10724460e-04 -1.76930694e-04 
 1.10724483e-04  2.01963807e+00  1.10724483e-04 -1.76393533e-04 
 1.10724500e-04  1.99288383e+00  1.10724500e-04 -1.76746180e-04 
 1.10724514e-04  1.96990428e+00  1.10724514e-04 -1.76280155e-04 
 1.10724530e-04  1.94565419e+00  1.10724530e-04 -1.76677566e-04 
 1.10724543e-04  1.92270099e+00  1.10724543e-04 -1.76253676e-04 
 1.10724560e-04  1.89439724e+00  1.10724560e-04 -1.76702259e-04 
 1.10724577e-04  1.86451895e+00  1.10724577e-04 -1.76336966e-04 
 1.10724597e-04  1.82805464e+00  1.10724597e-04 -1.76838499e-04 
 1.10724626e-04  1.77311125e+00  1.10724626e-04 -1.76511141e-04 
 1.10724653e-04  1.72075478e+00  1.10724653e-04 -1.76945652e-04 
 1.10724677e-04  1.67153242e+00  1.10724677e-04 -1.76493962e-04 
 1.10724704e-04  1.61474123e+00  1.10724704e-04 -1.76817787e-04 
 1.10724734e-04  1.54859952e+00  1.10724734e-04 -1.76255975e-04 
 1.10724770e-04  1.46926673e+00  1.10724770e-04 -1.76461826e-04 
 1.10724812e-04  1.37591663e+00  1.10724812e-04 -1.75777249e-04 
 1.10724858e-04  1.26905043e+00  1.10724858e-04 -1.75871954e-04 
 1.10724896e-04  1.17966054e+00  1.10724896e-04 -1.75192114e-04 
 1.10724932e-04  1.09231987e+00  1.10724932e-04 -1.75341657e-04 
 1.10724971e-04  9.98209201e-01  1.10724971e-04 -1.74607990e-04 
 1.10725018e-04  8.84617936e-01  1.10725018e-04 -1.74543579e-04 
 1.10725053e-04  7.98113591e-01  1.10725053e-04 -1.73662509e-04 
 1.10725079e-04  7.34879716e-01  1.10725079e-04 -1.73622535e-04 
 1.10725104e-04  6.76509705e-01  1.10725104e-04 -1.72592232e-04 
 1.10725127e-04  6.22209439e-01  1.10725127e-04 -1.72166081e-04 
 1.10725153e-04  5.69082979e-01  1.10725153e-04 -1.70599356e-04 
 1.10725178e-04  5.22237626e-01  1.10725178e-04 -1.69684815e-04 
 1.10725205e-04  4.77959091e-01  1.10725205e-04 -1.67671175e-04 
 1.10725226e-04  4.49173373e-01  1.10725226e-04 -1.66835790e-04 
 1.10725243e-04  4.27591100e-01  1.10725243e-04 -1.65365236e-04 
 1.10725260e-04  4.09130314e-01  1.10725260e-04 -1.64779301e-04 
 1.10725279e-04  3.90994984e-01  1.10725279e-04 -1.63291181e-04 
 1.10725296e-04  3.76073542e-01  1.10725296e-04 -1.62737645e-04 
 1.10725319e-04  3.59559218e-01  1.10725319e-04 -1.61160102e-04 
 1.10725342e-04  3.44843988e-01  1.10725342e-04 -1.60426688e-04 
 1.10725371e-04  3.30351407e-01  1.10725371e-04 -1.58767598e-04 
 1.10725401e-04  3.17814607e-01  1.10725401e-04 -1.57970559e-04 
 1.10725436e-04  3.06105322e-01  1.10725436e-04 -1.56288322e-04 
 1.10725474e-04  2.95934451e-01  1.10725474e-04 -1.55439969e-04 
 1.10725519e-04  2.86429692e-01  1.10725519e-04 -1.53680793e-04 
 1.10725569e-04  2.77759741e-01  1.10725569e-04 -1.52677382e-04 
 1.10725631e-04  2.69110592e-01  1.10725631e-04 -1.50660248e-04 
 1.10725702e-04  2.60535814e-01  1.10725702e-04 -1.49287552e-04 
 1.10725774e-04  2.52763882e-01  1.10725774e-04 -1.47121275e-04 
 1.10725849e-04  2.45253444e-01  1.10725849e-04 -1.45734543e-04 
 1.10725924e-04  2.38134594e-01  1.10725924e-04 -1.43544828e-04 
 1.10726004e-04  2.30925079e-01  1.10726004e-04 -1.42084956e-04 
 1.10726088e-04  2.23522163e-01  1.10726088e-04 -1.39685125e-04 
 1.10726180e-04  2.15885963e-01  1.10726180e-04 -1.37969391e-04 
 1.10726277e-04  2.08050321e-01  1.10726277e-04 -1.35297387e-04 
 1.10726382e-04  1.99960686e-01  1.10726382e-04 -1.33284535e-04 
 1.10726495e-04  1.91607519e-01  1.10726495e-04 -1.30274193e-04 
 1.10726619e-04  1.82919957e-01  1.10726619e-04 -1.27870326e-04 
 1.10726754e-04  1.73867538e-01  1.10726754e-04 -1.24402716e-04 
 1.10726904e-04  1.64363260e-01  1.10726904e-04 -1.21459454e-04 
 1.10727071e-04  1.54346211e-01  1.10727071e-04 -1.17347254e-04 
 1.10727259e-04  1.43695848e-01  1.10727259e-04 -1.13623283e-04 
 1.10727476e-04  1.32299985e-01  1.10727476e-04 -1.08549906e-04 
 1.10727728e-04  1.19972610e-01  1.10727728e-04 -1.03620130e-04 
 1.10728028e-04  1.06506187e-01  1.10728028e-04 -9.70003508e-05 
 1.10728397e-04  9.15831678e-02  1.10728397e-04 -9.00332378e-05 
 1.10728867e-04  7.48098215e-02  1.10728867e-04 -8.06374279e-05 
 1.10729307e-04  6.10471978e-02  1.10729307e-04 -7.30118439e-05 
 1.10729647e-04  5.14968374e-02  1.10729647e-04 -6.65569147e-05 
 1.10729948e-04  4.37605918e-02  1.10729948e-04 -6.17201652e-05 
 1.10730307e-04  3.53231219e-02  1.10730307e-04 -5.52495184e-05 
