 7.36040327e-05  2.58879655e-06  7.36040327e-05 -5.73356432e-05  7.36040327e-05  2.01761749e+00 
 7.36102542e-05  2.28261891e-06  7.36102542e-05 -5.51599211e-05  7.36102542e-05  2.03740803e+00 
 7.36164757e-05  2.67444007e-06  7.36164757e-05 -5.88079068e-05  7.36164757e-05  2.05719793e+00 
 7.36226972e-05  2.39097196e-06  7.36226972e-05 -5.66435112e-05  7.36226972e-05  2.07698719e+00 
 7.36289186e-05  2.77940629e-06  7.36289186e-05 -6.03018325e-05  7.36289186e-05  2.09677577e+00 
 7.36351401e-05  2.51474741e-06  7.36351401e-05 -5.81464614e-05  7.36351401e-05  2.11656351e+00 
 7.36413616e-05  2.88433874e-06  7.36413616e-05 -6.18119732e-05  7.36413616e-05  2.13635007e+00 
 7.36475830e-05  2.59092535e-06  7.36475830e-05 -5.96611833e-05  7.36475830e-05  2.15613475e+00 
 7.36538045e-05  2.82789429e-06  7.36538045e-05 -6.33274739e-05  7.36538045e-05  2.17591621e+00 
 7.36600260e-05  2.28515714e-06  7.36600260e-05 -6.11721856e-05  7.36600260e-05  2.19569226e+00 
 7.36662474e-05  1.93573941e-06  7.36662474e-05 -6.48259788e-05  7.36662474e-05  2.21545902e+00 
 7.36724689e-05  3.43335628e-07  7.36724689e-05 -6.26477078e-05  7.36724689e-05  2.23521070e+00 
 7.36786904e-05 -1.84700034e-06  7.36786904e-05 -6.62642460e-05  7.36786904e-05  2.25493890e+00 
 7.36849119e-05 -6.51708843e-06  7.36849119e-05 -6.40286919e-05  7.36849119e-05  2.27463184e+00 
 7.36911333e-05 -1.40224512e-05  7.36911333e-05 -6.75567720e-05  7.36911333e-05  2.29427290e+00 
 7.36960185e-05 -2.46647244e-05  7.36960185e-05 -6.50751362e-05  7.36960185e-05  2.30964542e+00 
 7.36997400e-05 -3.71463052e-05  7.36997400e-05 -6.82534277e-05  7.36997400e-05  2.32131853e+00 
 7.37023451e-05 -5.08912100e-05  7.37023451e-05 -6.54894237e-05  7.37023451e-05  2.32946760e+00 
 7.37044030e-05 -6.55705078e-05  7.37044030e-05 -6.84755118e-05  7.37044030e-05  2.33589168e+00 
 7.37061964e-05 -8.35545413e-05  7.37061964e-05 -6.55962748e-05  7.37061964e-05  2.34148108e+00 
 7.37079668e-05 -1.06581720e-04  7.37079668e-05 -6.84862624e-05  7.37079668e-05  2.34699164e+00 
 7.37096085e-05 -1.34912642e-04  7.37096085e-05 -6.55008191e-05  7.37096085e-05  2.35209415e+00 
 7.37110424e-05 -1.65467948e-04  7.37110424e-05 -6.82797718e-05  7.37110424e-05  2.35654330e+00 
 7.37122581e-05 -1.97665715e-04  7.37122581e-05 -6.52008520e-05  7.37122581e-05  2.36030712e+00 
 7.37133752e-05 -2.32992345e-04  7.37133752e-05 -6.78918607e-05  7.37133752e-05  2.36375583e+00 
 7.37143941e-05 -2.72212563e-04  7.37143941e-05 -6.47202416e-05  7.37143941e-05  2.36689111e+00 
 7.37154398e-05 -3.20590055e-04  7.37154398e-05 -6.72802077e-05  7.37154398e-05  2.37009556e+00 
 7.37164240e-05 -3.76641456e-04  7.37164240e-05 -6.39517188e-05  7.37164240e-05  2.37309582e+00 
 7.37173280e-05 -4.39197963e-04  7.37173280e-05 -6.63783902e-05  7.37173280e-05  2.37583514e+00 
 7.37183303e-05 -5.25797204e-04  7.37183303e-05 -6.27988594e-05  7.37183303e-05  2.37884896e+00 
 7.37193715e-05 -6.42536055e-04  7.37193715e-05 -6.48183573e-05  7.37193715e-05  2.38194747e+00 
 7.37202845e-05 -7.80796464e-04  7.37202845e-05 -6.09229762e-05  7.37202845e-05  2.38463036e+00 
 7.37210856e-05 -9.49695844e-04  7.37210856e-05 -6.27630037e-05  7.37210856e-05  2.38695138e+00 
 7.37214723e-05 -1.06124102e-03  7.37214723e-05 -5.92455418e-05  7.37214723e-05  2.38805804e+00 
 7.37218022e-05 -1.16744201e-03  7.37218022e-05 -6.15989981e-05  7.37218022e-05  2.38899350e+00 
 7.37221025e-05 -1.28397735e-03  7.37221025e-05 -5.81280880e-05  7.37221025e-05  2.38983732e+00 
 7.37223650e-05 -1.39454313e-03  7.37223650e-05 -6.05257640e-05  7.37223650e-05  2.39056766e+00 
 7.37225902e-05 -1.49748415e-03  7.37225902e-05 -5.71437994e-05  7.37225902e-05  2.39118827e+00 
 7.37228274e-05 -1.60777181e-03  7.37228274e-05 -5.95512150e-05  7.37228274e-05  2.39183565e+00 
 7.37230799e-05 -1.72363323e-03  7.37230799e-05 -5.60827474e-05  7.37230799e-05  2.39251717e+00 
 7.37233421e-05 -1.83092116e-03  7.37233421e-05 -5.84260176e-05  7.37233421e-05  2.39321680e+00 
 7.37237069e-05 -1.92445168e-03  7.37237069e-05 -5.47534316e-05  7.37237069e-05  2.39417697e+00 
 7.37239887e-05 -1.90178272e-03  7.37239887e-05 -5.71740245e-05  7.37239887e-05  2.39491019e+00 
 7.37242313e-05 -1.75835005e-03  7.37242313e-05 -5.39257899e-05  7.37242313e-05  2.39553760e+00 
 7.37244577e-05 -1.46317583e-03  7.37244577e-05 -5.66596545e-05  7.37244577e-05  2.39612184e+00 
 7.37246801e-05 -9.60662096e-04  7.37246801e-05 -5.37044736e-05  7.37246801e-05  2.39669559e+00 
 7.37249271e-05 -7.89827331e-05  7.37249271e-05 -5.67929622e-05  7.37249271e-05  2.39733406e+00 
 7.37251529e-05  1.08533508e-03  7.37251529e-05 -5.42478347e-05  7.37251529e-05  2.39792018e+00 
 7.37253433e-05  2.40337223e-03  7.37253433e-05 -5.76650474e-05  7.37253433e-05  2.39841630e+00 
 7.37255600e-05  4.31611304e-03  7.37255600e-05 -5.55343638e-05  7.37255600e-05  2.39898288e+00 
 7.37257504e-05  6.41389811e-03  7.37257504e-05 -5.93528348e-05  7.37257504e-05  2.39948229e+00 
 7.37259823e-05  9.56566977e-03  7.37259823e-05 -5.78149178e-05  7.37259823e-05  2.40009212e+00 
 7.37261997e-05  1.31925373e-02  7.37261997e-05 -6.23291686e-05  7.37261997e-05  2.40066425e+00 
 7.37264397e-05  1.80675888e-02  7.37264397e-05 -6.15475102e-05  7.37264397e-05  2.40129590e+00 
 7.37266851e-05  2.41402419e-02  7.37266851e-05 -6.70847185e-05  7.37266851e-05  2.40194093e+00 
 7.37269466e-05  3.20387444e-02  7.37269466e-05 -6.74895164e-05  7.37269466e-05  2.40262707e+00 
 7.37272059e-05  4.16105613e-02  7.37272059e-05 -7.42843365e-05  7.37272059e-05  2.40330640e+00 
 7.37274711e-05  5.35801808e-02  7.37274711e-05 -7.59812506e-05  7.37274711e-05  2.40400032e+00 
 7.37277318e-05  6.79987709e-02  7.37277318e-05 -8.41134385e-05  7.37277318e-05  2.40468225e+00 
 7.37279902e-05  8.55662409e-02  7.37279902e-05 -8.70711913e-05  7.37279902e-05  2.40535914e+00 
 7.37282389e-05  1.06415168e-01  7.37282389e-05 -9.63292150e-05  7.37282389e-05  2.40601237e+00 
 7.37284782e-05  1.31268287e-01  7.37284782e-05 -1.00166587e-04  7.37284782e-05  2.40664391e+00 
 7.37287023e-05  1.60277747e-01  7.37287023e-05 -1.09991876e-04  7.37287023e-05  2.40723957e+00 
 7.37289107e-05  1.94119469e-01  7.37289107e-05 -1.13988653e-04  7.37289107e-05  2.40779802e+00 
 7.37290786e-05  2.28126339e-01  7.37290786e-05 -1.22797197e-04  7.37290786e-05  2.40825184e+00 
 7.37292180e-05  2.62932123e-01  7.37292180e-05 -1.24979504e-04  7.37292180e-05  2.40863214e+00 
 7.37293315e-05  2.97464867e-01  7.37293315e-05 -1.32174535e-04  7.37293315e-05  2.40894374e+00 
 7.37294195e-05  3.29728540e-01  7.37294195e-05 -1.32663373e-04  7.37294195e-05  2.40918719e+00 
 7.37294859e-05  3.58424966e-01  7.37294859e-05 -1.38201495e-04  7.37294859e-05  2.40937167e+00 
 7.37295547e-05  3.93708515e-01  7.37295547e-05 -1.38041077e-04  7.37295547e-05  2.40956398e+00 
 7.37296175e-05  4.32610070e-01  7.37296175e-05 -1.43488582e-04  7.37296175e-05  2.40974068e+00 
 7.37296833e-05  4.83036979e-01  7.37296833e-05 -1.43126656e-04  7.37296833e-05  2.40992794e+00 
 7.37297461e-05  5.43865156e-01  7.37297461e-05 -1.48281832e-04  7.37297461e-05  2.41010963e+00 
 7.37298110e-05  6.23438165e-01  7.37298110e-05 -1.47434204e-04  7.37298110e-05  2.41029526e+00 
 7.37298712e-05  7.13351057e-01  7.37298712e-05 -1.52115984e-04  7.37298712e-05  2.41043530e+00 
 7.37299238e-05  8.05921786e-01  7.37299238e-05 -1.50550247e-04  7.37299238e-05  2.41047830e+00 
 7.37299820e-05  9.25665215e-01  7.37299820e-05 -1.54808449e-04  7.37299820e-05  2.41036598e+00 
 7.37300461e-05  1.08032778e+00  7.37300461e-05 -1.53238836e-04  7.37300461e-05  2.41000001e+00 
 7.37300898e-05  1.20020644e+00  7.37300898e-05 -1.57070442e-04  7.37300898e-05  2.40960444e+00 
 7.37301195e-05  1.28879063e+00  7.37301195e-05 -1.54785433e-04  7.37301195e-05  2.40927805e+00 
 7.37301445e-05  1.36834306e+00  7.37301445e-05 -1.58234080e-04  7.37301445e-05  2.40897703e+00 
 7.37301682e-05  1.44805303e+00  7.37301682e-05 -1.55802913e-04  7.37301682e-05  2.40868202e+00 
 7.37301981e-05  1.55542052e+00  7.37301981e-05 -1.59329744e-04  7.37301981e-05  2.40831622e+00 
 7.37302252e-05  1.65719310e+00  7.37302252e-05 -1.56984008e-04  7.37302252e-05  2.40801114e+00 
 7.37302457e-05  1.73589663e+00  7.37302457e-05 -1.60300286e-04  7.37302457e-05  2.40780076e+00 
 7.37302759e-05  1.85430169e+00  7.37302759e-05 -1.57822841e-04  7.37302759e-05  2.40751321e+00 
 7.37303046e-05  1.96965858e+00  7.37303046e-05 -1.61014708e-04  7.37303046e-05  2.40725537e+00 
 7.37303494e-05  2.15424798e+00  7.37303494e-05 -1.57999794e-04  7.37303494e-05  2.40686763e+00 
 7.37304048e-05  2.38330229e+00  7.37304048e-05 -1.57713550e-04  7.37304048e-05  2.40640262e+00 
 7.37304378e-05  2.50925819e+00  7.37304378e-05 -1.47179306e-04  7.37304378e-05  2.40613362e+00 
 7.37304725e-05  2.62078840e+00  7.37304725e-05 -1.41214651e-04  7.37304725e-05  2.40586276e+00 
 7.37305054e-05  2.70678114e+00  7.37305054e-05 -1.30435322e-04  7.37305054e-05  2.40561940e+00 
 7.37305404e-05  2.78075044e+00  7.37305404e-05 -1.26761803e-04  7.37305404e-05  2.40537480e+00 
 7.37305728e-05  2.83653298e+00  7.37305728e-05 -1.18142283e-04  7.37305728e-05  2.40515828e+00 
 7.37306185e-05  2.89899724e+00  7.37306185e-05 -1.14680164e-04  7.37306185e-05  2.40486511e+00 
 7.37306812e-05  2.96219806e+00  7.37306812e-05 -1.04216752e-04  7.37306812e-05  2.40447808e+00 
 7.37307513e-05  3.01186976e+00  7.37307513e-05 -1.00894456e-04  7.37307513e-05  2.40405886e+00 
 7.37308241e-05  3.04875308e+00  7.37308241e-05 -9.23878253e-05  7.37308241e-05  2.40363342e+00 
 7.37309012e-05  3.07814553e+00  7.37309012e-05 -9.07653903e-05  7.37309012e-05  2.40318963e+00 
 7.37309887e-05  3.10452724e+00  7.37309887e-05 -8.29107741e-05  7.37309887e-05  2.40269022e+00 
 7.37310957e-05  3.13089732e+00  7.37310957e-05 -8.08817317e-05  7.37310957e-05  2.40208284e+00 
 7.37312321e-05  3.15886964e+00  7.37312321e-05 -7.17928667e-05  7.37312321e-05  2.40131099e+00 
 7.37314157e-05  3.18993879e+00  7.37314157e-05 -6.77472413e-05  7.37314157e-05  2.40027221e+00 
 7.37316775e-05  3.22449126e+00  7.37316775e-05 -5.59027367e-05  7.37316775e-05  2.39879108e+00 
 7.37320146e-05  3.25558728e+00  7.37320146e-05 -5.04093435e-05  7.37320146e-05  2.39689123e+00 
 7.37324171e-05  3.27760178e+00  7.37324171e-05 -4.05774691e-05  7.37324171e-05  2.39464306e+00 
 7.37329029e-05  3.28928709e+00  7.37329029e-05 -3.96825537e-05  7.37329029e-05  2.39196906e+00 
 7.37333784e-05  3.29272492e+00  7.37333784e-05 -3.48118050e-05  7.37333784e-05  2.38940818e+00 
 7.37337347e-05  3.29381903e+00  7.37337347e-05 -3.70746651e-05  7.37337347e-05  2.38753367e+00 
 7.37341612e-05  3.29477919e+00  7.37341612e-05 -3.30222188e-05  7.37341612e-05  2.38534495e+00 
 7.37346623e-05  3.29565028e+00  7.37346623e-05 -3.52119816e-05  7.37346623e-05  2.38284952e+00 
 7.37354003e-05  3.29669208e+00  7.37354003e-05 -3.08796525e-05  7.37354003e-05  2.37931222e+00 
 7.37363048e-05  3.29763584e+00  7.37363048e-05 -3.28595665e-05  7.37363048e-05  2.37517179e+00 
 7.37371861e-05  3.29830798e+00  7.37371861e-05 -2.88667446e-05  7.37371861e-05  2.37130518e+00 
 7.37381798e-05  3.29884347e+00  7.37381798e-05 -3.12894561e-05  7.37381798e-05  2.36709505e+00 
 7.37392095e-05  3.29922649e+00  7.37392095e-05 -2.76285001e-05  7.37392095e-05  2.36285564e+00 
 7.37403792e-05  3.29951287e+00  7.37403792e-05 -3.03540657e-05  7.37403792e-05  2.35814624e+00 
 7.37416372e-05  3.29970770e+00  7.37416372e-05 -2.69282914e-05  7.37416372e-05  2.35316697e+00 
 7.37430966e-05  3.29984069e+00  7.37430966e-05 -2.98506978e-05  7.37430966e-05  2.34746195e+00 
 7.37447214e-05  3.29992172e+00  7.37447214e-05 -2.65722449e-05  7.37447214e-05  2.34116668e+00 
 7.37466488e-05  3.29996768e+00  7.37466488e-05 -2.96085406e-05  7.37466488e-05  2.33374574e+00 
 7.37488736e-05  3.29999275e+00  7.37488736e-05 -2.64024416e-05  7.37488736e-05  2.32521897e+00 
 7.37516526e-05  3.29999976e+00  7.37516526e-05 -2.94894841e-05  7.37516526e-05  2.31460461e+00 
 7.37548424e-05  3.30000226e+00  7.37548424e-05 -2.63140652e-05  7.37548424e-05  2.30245859e+00 
 7.37587650e-05  3.29999952e+00  7.37587650e-05 -2.94193629e-05  7.37587650e-05  2.28756529e+00 
 7.37631836e-05  3.29999863e+00  7.37631836e-05 -2.62586866e-05  7.37631836e-05  2.27083937e+00 
 7.37675008e-05  3.29999562e+00  7.37675008e-05 -2.93847147e-05  7.37675008e-05  2.25454221e+00 
 7.37714168e-05  3.29999469e+00  7.37714168e-05 -2.62462425e-05  7.37714168e-05  2.23979430e+00 
 7.37759184e-05  3.29999139e+00  7.37759184e-05 -2.93919554e-05  7.37759184e-05  2.22287694e+00 
 7.37818017e-05  3.29998834e+00  7.37818017e-05 -2.62799856e-05  7.37818017e-05  2.20081866e+00 
 7.37872509e-05  3.29998318e+00  7.37872509e-05 -2.94530005e-05  7.37872509e-05  2.18043536e+00 
 7.37934723e-05  3.29997806e+00  7.37934723e-05 -2.63691833e-05  7.37934723e-05  2.15721360e+00 
 7.37996938e-05  3.29997064e+00  7.37996938e-05 -2.95710666e-05  7.37996938e-05  2.13404130e+00 
 7.38059153e-05  3.29996351e+00  7.38059153e-05 -2.65092847e-05  7.38059153e-05  2.11091499e+00 
 7.38121367e-05  3.29995477e+00  7.38121367e-05 -2.97309817e-05  7.38121367e-05  2.08783105e+00 
 7.38183582e-05  3.29994728e+00  7.38183582e-05 -2.66873662e-05  7.38183582e-05  2.06478588e+00 
 7.38245797e-05  3.29993958e+00  7.38245797e-05 -2.99255791e-05  7.38245797e-05  2.04177534e+00 
 7.38308011e-05  3.29993400e+00  7.38308011e-05 -2.68973107e-05  7.38308011e-05  2.01879538e+00 
 7.38370226e-05  3.29992868e+00  7.38370226e-05 -3.01499048e-05  7.38370226e-05  1.99584195e+00 
 7.38432441e-05  3.29992515e+00  7.38432441e-05 -2.71355641e-05  7.38432441e-05  1.97291171e+00 
 7.38494656e-05  3.29992169e+00  7.38494656e-05 -3.04016032e-05  7.38494656e-05  1.95000166e+00 
 7.38556870e-05  3.29991952e+00  7.38556870e-05 -2.74004861e-05  7.38556870e-05  1.92710952e+00 
 7.38619085e-05  3.29991722e+00  7.38619085e-05 -3.06794046e-05  7.38619085e-05  1.90423324e+00 
 7.38681300e-05  3.29991587e+00  7.38681300e-05 -2.76910020e-05  7.38681300e-05  1.88137133e+00 
 7.38743514e-05  3.29991430e+00  7.38743514e-05 -3.09823506e-05  7.38743514e-05  1.85852241e+00 
 7.38805729e-05  3.29991342e+00  7.38805729e-05 -2.80062396e-05  7.38805729e-05  1.83568548e+00 
 7.38867944e-05  3.29991231e+00  7.38867944e-05 -3.13096394e-05  7.38867944e-05  1.81285960e+00 
 7.38930158e-05  3.29991172e+00  7.38930158e-05 -2.83454607e-05  7.38930158e-05  1.79004412e+00 
 7.38992373e-05  3.29991090e+00  7.38992373e-05 -3.16605875e-05  7.38992373e-05  1.76723840e+00 
 7.39054588e-05  3.29991049e+00  7.39054588e-05 -2.87080317e-05  7.39054588e-05  1.74444199e+00 
 7.39116803e-05  3.29990986e+00  7.39116803e-05 -3.20346045e-05  7.39116803e-05  1.72165445e+00 
 7.39179017e-05  3.29990956e+00  7.39179017e-05 -2.90934012e-05  7.39179017e-05  1.69887549e+00 
 7.39241232e-05  3.29990908e+00  7.39241232e-05 -3.24311720e-05  7.39241232e-05  1.67610482e+00 
 7.39303447e-05  3.29990886e+00  7.39303447e-05 -2.95010807e-05  7.39303447e-05  1.65334225e+00 
 7.39365661e-05  3.29990847e+00  7.39365661e-05 -3.28498263e-05  7.39365661e-05  1.63058757e+00 
 7.39427876e-05  3.29990830e+00  7.39427876e-05 -2.99306286e-05  7.39427876e-05  1.60784067e+00 
 7.39490091e-05  3.29990799e+00  7.39490091e-05 -3.32901436e-05  7.39490091e-05  1.58510143e+00 
 7.39552305e-05  3.29990786e+00  7.39552305e-05 -3.03816368e-05  7.39552305e-05  1.56236979e+00 
 7.39614520e-05  3.29990761e+00  7.39614520e-05 -3.37517281e-05  7.39614520e-05  1.53964566e+00 
 7.39676735e-05  3.29990750e+00  7.39676735e-05 -3.08537192e-05  7.39676735e-05  1.51692902e+00 
 7.39738950e-05  3.29990730e+00  7.39738950e-05 -3.42341996e-05  7.39738950e-05  1.49421984e+00 
 7.39801164e-05  3.29990722e+00  7.39801164e-05 -3.13464993e-05  7.39801164e-05  1.47151812e+00 
 7.39863379e-05  3.29990705e+00  7.39863379e-05 -3.47371818e-05  7.39863379e-05  1.44882384e+00 
 7.39925594e-05  3.29990698e+00  7.39925594e-05 -3.18595985e-05  7.39925594e-05  1.42613703e+00 
 7.39987808e-05  3.29990685e+00  7.39987808e-05 -3.52602898e-05  7.39987808e-05  1.40345771e+00 
 7.40050023e-05  3.29990679e+00  7.40050023e-05 -3.23926223e-05  7.40050023e-05  1.38078590e+00 
 7.40112238e-05  3.29990668e+00  7.40112238e-05 -3.58031147e-05  7.40112238e-05  1.35812164e+00 
 7.40174452e-05  3.29990664e+00  7.40174452e-05 -3.29451419e-05  7.40174452e-05  1.33546498e+00 
 7.40236667e-05  3.29990655e+00  7.40236667e-05 -3.63652004e-05  7.40236667e-05  1.31281597e+00 
 7.40298882e-05  3.29990651e+00  7.40298882e-05 -3.35166644e-05  7.40298882e-05  1.29017470e+00 
 7.40361097e-05  3.29990644e+00  7.40361097e-05 -3.69460012e-05  7.40361097e-05  1.26754124e+00 
 7.40423311e-05  3.29990640e+00  7.40423311e-05 -3.41065348e-05  7.40423311e-05  1.24491569e+00 
 7.40485526e-05  3.29990634e+00  7.40485526e-05 -3.75447514e-05  7.40485526e-05  1.22229818e+00 
 7.40547741e-05  3.29990630e+00  7.40547741e-05 -3.47139284e-05  7.40547741e-05  1.19968898e+00 
 7.40609955e-05  3.29990622e+00  7.40609955e-05 -3.81604568e-05  7.40609955e-05  1.17708846e+00 
 7.40672170e-05  3.29990614e+00  7.40672170e-05 -3.53375195e-05  7.40672170e-05  1.15449720e+00 
 7.40734385e-05  3.29990599e+00  7.40734385e-05 -3.87913587e-05  7.40734385e-05  1.13191614e+00 
 7.40796599e-05  3.29990580e+00  7.40796599e-05 -3.59749550e-05  7.40796599e-05  1.10934680e+00 
 7.40858814e-05  3.29990548e+00  7.40858814e-05 -3.94342533e-05  7.40858814e-05  1.08679157e+00 
 7.40921029e-05  3.29990507e+00  7.40921029e-05 -3.66218461e-05  7.40921029e-05  1.06425405e+00 
 7.40983244e-05  3.29990460e+00  7.40983244e-05 -4.00832025e-05  7.40983244e-05  1.04173913e+00 
 7.41045458e-05  3.29990433e+00  7.41045458e-05 -3.72704263e-05  7.41045458e-05  1.01925252e+00 
 7.41107673e-05  3.29990469e+00  7.41107673e-05 -4.07285472e-05  7.41107673e-05  9.96799683e-01 
 7.41169888e-05  3.29990631e+00  7.41169888e-05 -3.79092909e-05  7.41169888e-05  9.74384476e-01 
 7.41232102e-05  3.29990984e+00  7.41232102e-05 -4.13572579e-05  7.41232102e-05  9.52008669e-01 
 7.41294317e-05  3.29991584e+00  7.41294317e-05 -3.85235995e-05  7.41294317e-05  9.29672711e-01 
 7.41356532e-05  3.29992478e+00  7.41356532e-05 -4.19521548e-05  7.41356532e-05  9.07377152e-01 
 7.41418746e-05  3.29993710e+00  7.41418746e-05 -3.90931479e-05  7.41418746e-05  8.85123467e-01 
 7.41480961e-05  3.29995398e+00  7.41480961e-05 -4.24881143e-05  7.41480961e-05  8.62915833e-01 
 7.41543176e-05  3.29997724e+00  7.41543176e-05 -3.95834798e-05  7.41543176e-05  8.40760286e-01 
 7.41593886e-05  3.30000364e+00  7.41593886e-05 -4.28814765e-05  7.41593886e-05  8.22746149e-01 
 7.41623713e-05  3.30002410e+00  7.41623713e-05 -3.98235006e-05  7.41623713e-05  8.12171123e-01 
 7.41646393e-05  3.30004289e+00  7.41646393e-05 -4.30093248e-05  7.41646393e-05  8.04141325e-01 
 7.41667597e-05  3.30006422e+00  7.41667597e-05 -3.99080306e-05  7.41667597e-05  7.96643511e-01 
 7.41689381e-05  3.30009070e+00  7.41689381e-05 -4.30677583e-05  7.41689381e-05  7.88950121e-01 
 7.41711506e-05  3.30012443e+00  7.41711506e-05 -3.99367446e-05  7.41711506e-05  7.81145986e-01 
 7.41732934e-05  3.30016544e+00  7.41732934e-05 -4.30571771e-05  7.41732934e-05  7.73596435e-01 
 7.41753696e-05  3.30021539e+00  7.41753696e-05 -3.98791978e-05  7.41753696e-05  7.66290083e-01 
 7.41775555e-05  3.30028095e+00  7.41775555e-05 -4.29391323e-05  7.41775555e-05  7.58607035e-01 
 7.41801896e-05  3.30037884e+00  7.41801896e-05 -3.96586793e-05  7.41801896e-05  7.49366561e-01 
 7.41816453e-05  3.30044011e+00  7.41816453e-05 -4.26924149e-05  7.41816453e-05  7.44272209e-01 
 7.41830250e-05  3.30050396e+00  7.41830250e-05 -3.94398710e-05  7.41830250e-05  7.39455323e-01 
 7.41846880e-05  3.30058969e+00  7.41846880e-05 -4.24106674e-05  7.41846880e-05  7.33666927e-01 
 7.41865266e-05  3.30069805e+00  7.41865266e-05 -3.90515483e-05  7.41865266e-05  7.27292721e-01 
 7.41886183e-05  3.30084155e+00  7.41886183e-05 -4.18785225e-05  7.41886183e-05  7.20078884e-01 
 7.41909740e-05  3.30102594e+00  7.41909740e-05 -3.83116950e-05  7.41909740e-05  7.12009034e-01 
 7.41926582e-05  3.30113706e+00  7.41926582e-05 -4.10975456e-05  7.41926582e-05  7.06280964e-01 
 7.41938954e-05  3.30111819e+00  7.41938954e-05 -3.77130437e-05  7.41938954e-05  7.02097784e-01 
 7.41948654e-05  3.30089841e+00  7.41948654e-05 -4.07162451e-05  7.41948654e-05  6.98834014e-01 
 7.41958424e-05  3.30021658e+00  7.41958424e-05 -3.75981905e-05  7.41958424e-05  6.95560197e-01 
 7.41967878e-05  3.29868390e+00  7.41967878e-05 -4.10554524e-05  7.41967878e-05  6.92403323e-01 
 7.41979244e-05  3.29469035e+00  7.41979244e-05 -3.89935043e-05  7.41979244e-05  6.88616051e-01 
 7.41986991e-05  3.28998417e+00  7.41986991e-05 -4.34796227e-05  7.41986991e-05  6.86034892e-01 
 7.41994230e-05  3.28358020e+00  7.41994230e-05 -4.21744246e-05  7.41994230e-05  6.83618810e-01 
 7.42001136e-05  3.27529048e+00  7.42001136e-05 -4.76527363e-05  7.42001136e-05  6.81306931e-01 
 7.42008638e-05  3.26336135e+00  7.42008638e-05 -4.77846827e-05  7.42008638e-05  6.78784303e-01 
 7.42016163e-05  3.24779156e+00  7.42016163e-05 -5.50324525e-05  7.42016163e-05  6.76237965e-01 
 7.42026403e-05  3.21963333e+00  7.42026403e-05 -5.88978772e-05  7.42026403e-05  6.72741820e-01 
 7.42034540e-05  3.19043454e+00  7.42034540e-05 -6.87898215e-05  7.42034540e-05  6.69933568e-01 
