 4.95662800e-06  3.28809288e+00  4.95662800e-06 -7.20983587e-05 
 4.95672800e-06  3.28945806e+00  4.95672800e-06 -6.72262583e-05 
 4.95682800e-06  3.29079157e+00  4.95682800e-06 -6.07924641e-05 
 4.95692800e-06  3.29203972e+00  4.95692800e-06 -5.96364839e-05 
 4.95702800e-06  3.29316955e+00  4.95702800e-06 -5.60611708e-05 
 4.95712800e-06  3.29416804e+00  4.95712800e-06 -5.72956328e-05 
 4.95722800e-06  3.29503372e+00  4.95722800e-06 -5.64481874e-05 
 4.95732800e-06  3.29577161e+00  4.95732800e-06 -6.03862095e-05 
 4.95742800e-06  3.29638918e+00  4.95742800e-06 -6.18010319e-05 
 4.95752800e-06  3.29689044e+00  4.95752800e-06 -6.72807983e-05 
 4.95762800e-06  3.29728160e+00  4.95762800e-06 -6.95724472e-05 
 4.95772800e-06  3.29757115e+00  4.95772800e-06 -7.53305644e-05 
 4.95782800e-06  3.29776785e+00  4.95782800e-06 -7.74352809e-05 
 4.95792800e-06  3.29787532e+00  4.95792800e-06 -8.28026736e-05 
 4.95802800e-06  3.29791696e+00  4.95802800e-06 -8.57419246e-05 
 4.95812800e-06  3.29786595e+00  4.95812800e-06 -8.91465204e-05 
 4.95822800e-06  3.29765117e+00  4.95822800e-06 -8.81662935e-05 
 4.95832800e-06  3.29729892e+00  4.95832800e-06 -9.15271947e-05 
 4.95842800e-06  3.29688664e+00  4.95842800e-06 -9.38745448e-05 
 4.95852800e-06  3.29649074e+00  4.95852800e-06 -9.83921044e-05 
 4.95862800e-06  3.29616273e+00  4.95862800e-06 -9.98676004e-05 
 4.95872800e-06  3.29590507e+00  4.95872800e-06 -1.04712365e-04 
 4.95882800e-06  3.29571503e+00  4.95882800e-06 -1.06677008e-04 
 4.95892800e-06  3.29561888e+00  4.95892800e-06 -1.09530793e-04 
 4.95902800e-06  3.29565910e+00  4.95902800e-06 -1.07164554e-04 
 4.95912800e-06  3.29584710e+00  4.95912800e-06 -1.06089232e-04 
 4.95922800e-06  3.29616562e+00  4.95922800e-06 -1.01272539e-04 
 4.95932800e-06  3.29660156e+00  4.95932800e-06 -9.85288448e-05 
 4.95942800e-06  3.29714404e+00  4.95942800e-06 -9.23684885e-05 
 4.95952800e-06  3.29777303e+00  4.95952800e-06 -8.86643290e-05 
 4.95962800e-06  3.29854202e+00  4.95962800e-06 -8.00278899e-05 
 4.95972800e-06  3.29933779e+00  4.95972800e-06 -7.40425029e-05 
 4.95982800e-06  3.30009227e+00  4.95982800e-06 -6.62773178e-05 
 4.95992800e-06  3.30082023e+00  4.95992800e-06 -6.28381236e-05 
 4.96002800e-06  3.30143242e+00  4.96002800e-06 -5.86725440e-05 
 4.96012800e-06  3.30184884e+00  4.96012800e-06 -5.80743074e-05 
 4.96022800e-06  3.30201931e+00  4.96022800e-06 -5.62914655e-05 
 4.96032800e-06  3.30194809e+00  4.96032800e-06 -5.84092969e-05 
 4.96042800e-06  3.30166221e+00  4.96042800e-06 -5.93177544e-05 
 4.96052800e-06  3.30118866e+00  4.96052800e-06 -6.36810666e-05 
 4.96062800e-06  3.30054560e+00  4.96062800e-06 -6.61386800e-05 
 4.96072800e-06  3.29975003e+00  4.96072800e-06 -7.13676192e-05 
 4.96082800e-06  3.29883018e+00  4.96082800e-06 -7.41152798e-05 
 4.96092800e-06  3.29778764e+00  4.96092800e-06 -7.91239869e-05 
 4.96102800e-06  3.29663928e+00  4.96102800e-06 -8.14923393e-05 
 4.96112800e-06  3.29552292e+00  4.96112800e-06 -8.74097513e-05 
 4.96122800e-06  3.29412943e+00  4.96122800e-06 -8.77609510e-05 
 4.96132800e-06  3.29160005e+00  4.96132800e-06 -8.98003183e-05 
 4.96142800e-06  3.28803828e+00  4.96142800e-06 -9.00733646e-05 
 4.96152800e-06  3.28341287e+00  4.96152800e-06 -9.53756730e-05 
 4.96162800e-06  3.27823574e+00  4.96162800e-06 -9.68541490e-05 
 4.96172800e-06  3.27381076e+00  4.96172800e-06 -1.01428124e-04 
 4.96182800e-06  3.27075252e+00  4.96182800e-06 -1.03293747e-04 
 4.96192800e-06  3.26933322e+00  4.96192800e-06 -1.08364754e-04 
 4.96202800e-06  3.26998207e+00  4.96202800e-06 -1.08257294e-04 
 4.96212800e-06  3.27327940e+00  4.96212800e-06 -1.09043070e-04 
 4.96222800e-06  3.27949083e+00  4.96222800e-06 -1.05050158e-04 
 4.96232800e-06  3.28828786e+00  4.96232800e-06 -1.03407911e-04 
 4.96242800e-06  3.29929653e+00  4.96242800e-06 -9.76359531e-05 
 4.96252800e-06  3.31326832e+00  4.96252800e-06 -9.49960069e-05 
 4.96262800e-06  3.33029868e+00  4.96262800e-06 -8.82125733e-05 
 4.96272800e-06  3.35201007e+00  4.96272800e-06 -8.32956303e-05 
 4.96282800e-06  3.37637679e+00  4.96282800e-06 -7.40458849e-05 
 4.96292800e-06  3.40197572e+00  4.96292800e-06 -6.98172568e-05 
 4.96302800e-06  3.42852445e+00  4.96302800e-06 -6.30143163e-05 
 4.96312800e-06  3.45538020e+00  4.96312800e-06 -6.23055532e-05 
 4.96322800e-06  3.48037208e+00  4.96322800e-06 -5.80800863e-05 
 4.96332800e-06  3.50102483e+00  4.96332800e-06 -5.94053103e-05 
 4.96342800e-06  3.51555713e+00  4.96342800e-06 -5.76135443e-05 
 4.96352800e-06  3.52264375e+00  4.96352800e-06 -6.14195930e-05 
 4.96362800e-06  3.52112246e+00  4.96362800e-06 -6.17185563e-05 
 4.96372800e-06  3.50984690e+00  4.96372800e-06 -6.69361458e-05 
 4.96382800e-06  3.48768286e+00  4.96382800e-06 -6.79447176e-05 
 4.96392800e-06  3.45364723e+00  4.96392800e-06 -7.33919731e-05 
 4.96402800e-06  3.40699995e+00  4.96402800e-06 -7.41381737e-05 
 4.96412800e-06  3.34739727e+00  4.96412800e-06 -7.92435899e-05 
 4.96422800e-06  3.27572094e+00  4.96422800e-06 -8.01805858e-05 
 4.96432800e-06  3.19138001e+00  4.96432800e-06 -8.50548609e-05 
 4.96442800e-06  3.08019249e+00  4.96442800e-06 -8.10949230e-05 
 4.96452800e-06  2.93322995e+00  4.96452800e-06 -8.27853817e-05 
 4.96462800e-06  2.76704243e+00  4.96462800e-06 -8.27679469e-05 
 4.96472800e-06  2.59361931e+00  4.96472800e-06 -8.75514534e-05 
 4.96482800e-06  2.41624886e+00  4.96482800e-06 -8.81713355e-05 
 4.96492800e-06  2.23107115e+00  4.96492800e-06 -9.16480190e-05 
 4.96502800e-06  2.03675667e+00  4.96502800e-06 -9.21811195e-05 
 4.96512800e-06  1.83510386e+00  4.96512800e-06 -9.59839539e-05 
 4.96522800e-06  1.63121829e+00  4.96522800e-06 -9.54023504e-05 
 4.96532800e-06  1.43299716e+00  4.96532800e-06 -9.67511799e-05 
 4.96542800e-06  1.24836995e+00  4.96542800e-06 -9.38511441e-05 
 4.96552800e-06  1.08107381e+00  4.96552800e-06 -9.35032728e-05 
 4.96562800e-06  9.31640067e-01  4.96562800e-06 -8.92369657e-05 
 4.96572800e-06  7.99599762e-01  4.96572800e-06 -8.78368727e-05 
 4.96582800e-06  6.83274101e-01  4.96582800e-06 -8.23027977e-05 
 4.96592800e-06  5.77967166e-01  4.96592800e-06 -7.97250978e-05 
 4.96602800e-06  4.79484786e-01  4.96602800e-06 -7.12208556e-05 
 4.96612800e-06  3.94404838e-01  4.96612800e-06 -6.82449945e-05 
 4.96622800e-06  3.23613013e-01  4.96622800e-06 -6.06401936e-05 
 4.96632800e-06  2.65512244e-01  4.96632800e-06 -5.93147873e-05 
 4.96642800e-06  2.18139295e-01  4.96642800e-06 -5.42821643e-05 
 4.96652800e-06  1.79701600e-01  4.96652800e-06 -5.52952595e-05 
 4.96662800e-06  1.48661173e-01  4.96662800e-06 -5.20967348e-05 
 4.96672800e-06  1.23673334e-01  4.96672800e-06 -5.51780392e-05 
 4.96682800e-06  1.03589471e-01  4.96682800e-06 -5.42067680e-05 
 4.96692800e-06  8.74621227e-02  4.96692800e-06 -5.93668794e-05 
 4.96702800e-06  7.45378248e-02  4.96702800e-06 -6.00706003e-05 
 4.96712800e-06  6.42722534e-02  4.96712800e-06 -6.63616793e-05 
 4.96722800e-06  5.63859460e-02  4.96722800e-06 -6.77285600e-05 
 4.96732800e-06  5.08824697e-02  4.96732800e-06 -7.41293446e-05 
 4.96742800e-06  4.77536617e-02  4.96742800e-06 -7.53107090e-05 
 4.96752800e-06  4.65755139e-02  4.96752800e-06 -8.14620212e-05 
 4.96762800e-06  4.66723178e-02  4.96762800e-06 -8.34973039e-05 
 4.96772800e-06  4.77880535e-02  4.96772800e-06 -8.69055692e-05 
 4.96782800e-06  5.08934488e-02  4.96782800e-06 -8.59812139e-05 
 4.96792800e-06  5.44486479e-02  4.96792800e-06 -8.95927688e-05 
 4.96802800e-06  5.72103921e-02  4.96802800e-06 -9.14587535e-05 
 4.96812800e-06  5.91409011e-02  4.96812800e-06 -9.59740978e-05 
 4.96822800e-06  6.02772574e-02  4.96822800e-06 -9.71745971e-05 
 4.96832800e-06  6.06180059e-02  4.96832800e-06 -1.02201970e-04 
 4.96842800e-06  6.01269252e-02  4.96842800e-06 -1.04203365e-04 
 4.96852800e-06  5.87571520e-02  4.96852800e-06 -1.07807893e-04 
 4.96862800e-06  5.62740403e-02  4.96862800e-06 -1.05756086e-04 
 4.96872800e-06  5.23967639e-02  4.96872800e-06 -1.05159575e-04 
 4.96882800e-06  4.78034299e-02  4.96882800e-06 -1.00496233e-04 
 4.96892800e-06  4.33354940e-02  4.96892800e-06 -9.82113959e-05 
 4.96902800e-06  3.93928091e-02  4.96902800e-06 -9.21807365e-05 
 4.96912800e-06  3.59625796e-02  4.96912800e-06 -8.86973530e-05 
 4.96922800e-06  3.28989323e-02  4.96922800e-06 -8.04692416e-05 
 4.96932800e-06  3.04540071e-02  4.96932800e-06 -7.43976505e-05 
 4.96942800e-06  2.86648272e-02  4.96942800e-06 -6.67443958e-05 
 4.96952800e-06  2.73224195e-02  4.96952800e-06 -6.29207266e-05 
 4.96962800e-06  2.62251179e-02  4.96962800e-06 -5.88056988e-05 
 4.96972800e-06  2.52319399e-02  4.96972800e-06 -5.79668692e-05 
 4.96982800e-06  2.42575528e-02  4.96982800e-06 -5.62036096e-05 
 4.96992800e-06  2.32507797e-02  4.96992800e-06 -5.80384658e-05 
 4.97002800e-06  2.21862596e-02  4.97002800e-06 -5.89935973e-05 
 4.97012800e-06  2.10576786e-02  4.97012800e-06 -6.31786290e-05 
 4.97022800e-06  1.98699939e-02  4.97022800e-06 -6.57804173e-05 
 4.97032800e-06  1.86400968e-02  4.97032800e-06 -7.09251863e-05 
 4.97042800e-06  1.73958357e-02  4.97042800e-06 -7.39025428e-05 
 4.97052800e-06  1.61608378e-02  4.97052800e-06 -7.88842685e-05 
 4.97062800e-06  1.49291043e-02  4.97062800e-06 -8.14910839e-05 
 4.97072800e-06  1.36943804e-02  4.97072800e-06 -8.69877141e-05 
 4.97082800e-06  1.24539646e-02  4.97082800e-06 -8.84756337e-05 
 4.97092800e-06  1.12383910e-02  4.97092800e-06 -9.02957115e-05 
 4.97102800e-06  1.00104028e-02  4.97102800e-06 -9.05476916e-05 
 4.97112800e-06  8.74346080e-03  4.97112800e-06 -9.54976774e-05 
 4.97122800e-06  7.51029967e-03  4.97122800e-06 -9.73232652e-05 
 4.97132800e-06  6.35141651e-03  4.97132800e-06 -1.01498953e-04 
 4.97142800e-06  5.27664793e-03  4.97142800e-06 -1.03467108e-04 
 4.97152800e-06  4.29108040e-03  4.97152800e-06 -1.08312622e-04 
 4.97162800e-06  3.41379259e-03  4.97162800e-06 -1.08713361e-04 
 4.97172800e-06  2.66418647e-03  4.97172800e-06 -1.09359736e-04 
 4.97182800e-06  2.04945286e-03  4.97182800e-06 -1.05541734e-04 
 4.97192800e-06  1.60336123e-03  4.97192800e-06 -1.03563008e-04 
 4.97202800e-06  1.34133850e-03  4.97202800e-06 -9.80084114e-05 
 4.97212800e-06  1.25166930e-03  4.97212800e-06 -9.48027342e-05 
 4.97222800e-06  1.29101285e-03  4.97222800e-06 -8.81098080e-05 
 4.97232800e-06  1.44419261e-03  4.97232800e-06 -8.31153918e-05 
 4.97242800e-06  1.68894159e-03  4.97242800e-06 -7.35288848e-05 
 4.97252800e-06  1.97319344e-03  4.97252800e-06 -6.90338289e-05 
 4.97262800e-06  2.25443020e-03  4.97262800e-06 -6.17375798e-05 
 4.97272800e-06  2.49437574e-03  4.97272800e-06 -6.08206802e-05 
 4.97282800e-06  2.66481537e-03  4.97282800e-06 -5.66052941e-05 
 4.97292800e-06  2.75708425e-03  4.97292800e-06 -5.80396453e-05 
 4.97302800e-06  2.77623222e-03  4.97302800e-06 -5.64734492e-05 
 4.97312800e-06  2.73203336e-03  4.97312800e-06 -6.06200304e-05 
 4.97322800e-06  2.63981823e-03  4.97322800e-06 -6.14117018e-05 
 4.97332800e-06  2.49696222e-03  4.97332800e-06 -6.72201825e-05 
 4.97342800e-06  2.30265767e-03  4.97342800e-06 -6.89769476e-05 
 4.97352800e-06  2.05667389e-03  4.97352800e-06 -7.51677118e-05 
 4.97362800e-06  1.76783765e-03  4.97362800e-06 -7.67596165e-05 
 4.97372800e-06  1.44133122e-03  4.97372800e-06 -8.25906604e-05 
 4.97382800e-06  1.10852229e-03  4.97382800e-06 -8.47218350e-05 
 4.97392800e-06  7.40210606e-04  4.97392800e-06 -8.94963560e-05 
 4.97402800e-06  1.83725820e-04  4.97402800e-06 -8.78283481e-05 
 4.97412800e-06 -5.81678863e-04  4.97412800e-06 -9.11531053e-05 
 4.97422800e-06 -1.43156093e-03  4.97422800e-06 -9.28696200e-05 
 4.97432800e-06 -2.26210900e-03  4.97432800e-06 -9.79836439e-05 
 4.97442800e-06 -2.87144563e-03  4.97442800e-06 -9.89099842e-05 
 4.97452800e-06 -3.20055252e-03  4.97452800e-06 -1.04069514e-04 
 4.97462800e-06 -3.26565176e-03  4.97462800e-06 -1.05676687e-04 
 4.97472800e-06 -3.04445847e-03  4.97472800e-06 -1.09377393e-04 
 4.97482800e-06 -2.47481657e-03  4.97482800e-06 -1.06896355e-04 
 4.97492800e-06 -1.54308453e-03  4.97492800e-06 -1.06399687e-04 
 4.97502800e-06 -3.48083046e-04  4.97502800e-06 -1.01278898e-04 
 4.97512800e-06  9.98443087e-04  4.97512800e-06 -9.90326066e-05 
 4.97522800e-06  2.55272115e-03  4.97522800e-06 -9.26753496e-05 
 4.97532800e-06  4.25291730e-03  4.97532800e-06 -8.92415999e-05 
 4.97542800e-06  6.29354970e-03  4.97542800e-06 -8.10388178e-05 
 4.97552800e-06  8.43066752e-03  4.97552800e-06 -7.47877371e-05 
 4.97562800e-06  1.03500824e-02  4.97562800e-06 -6.70836790e-05 
 4.97572800e-06  1.20290858e-02  4.97572800e-06 -6.30951925e-05 
 4.97582800e-06  1.34323917e-02  4.97582800e-06 -5.89315135e-05 
 4.97592800e-06  1.43140857e-02  4.97592800e-06 -5.79881343e-05 
 4.97602800e-06  1.44045648e-02  4.97602800e-06 -5.61383753e-05 
 4.97612800e-06  1.36059298e-02  4.97612800e-06 -5.78177037e-05 
 4.97622800e-06  1.19265502e-02  4.97622800e-06 -5.86665990e-05 
 4.97632800e-06  9.40272248e-03  4.97632800e-06 -6.26847875e-05 
 4.97642800e-06  6.06019375e-03  4.97642800e-06 -6.52201704e-05 
 4.97652800e-06  1.91047042e-03  4.97652800e-06 -7.01807711e-05 
 4.97662800e-06 -3.10849878e-03  4.97662800e-06 -7.31017716e-05 
 4.97672800e-06 -8.94510260e-03  4.97672800e-06 -7.79618174e-05 
 4.97682800e-06 -1.55049818e-02  4.97682800e-06 -8.05037315e-05 
 4.97692800e-06 -2.24341493e-02  4.97692800e-06 -8.59235633e-05 
 4.97702800e-06 -3.03066073e-02  4.97702800e-06 -8.73603322e-05 
 4.97712800e-06 -4.22150146e-02  4.97712800e-06 -8.87443909e-05 
 4.97722800e-06 -5.94445293e-02  4.97722800e-06 -8.85138060e-05 
 4.97732800e-06 -8.18891695e-02  4.97732800e-06 -9.32325730e-05 
 4.97742800e-06 -1.09429793e-01  4.97742800e-06 -9.48869387e-05 
 4.97752800e-06 -1.37644642e-01  4.97752800e-06 -9.93841926e-05 
 4.97762800e-06 -1.63366123e-01  4.97762800e-06 -1.01359655e-04 
 4.97772800e-06 -1.84769648e-01  4.97772800e-06 -1.06678638e-04 
 4.97782800e-06 -1.99539279e-01  4.97782800e-06 -1.07468538e-04 
 4.97792800e-06 -2.04459282e-01  4.97792800e-06 -1.09057709e-04 
 4.97802800e-06 -1.96742634e-01  4.97802800e-06 -1.05904315e-04 
 4.97812800e-06 -1.75876744e-01  4.97812800e-06 -1.04911670e-04 
 4.97822800e-06 -1.42249322e-01  4.97822800e-06 -9.99831771e-05 
 4.97832800e-06 -9.58548970e-02  4.97832800e-06 -9.79117886e-05 
 4.97842800e-06 -3.48379437e-02  4.97842800e-06 -9.21132366e-05 
 4.97852800e-06  4.60758189e-02  4.97852800e-06 -8.98560892e-05 
 4.97862800e-06  1.47436757e-01  4.97862800e-06 -8.10482467e-05 
 4.97872800e-06  2.62196233e-01  4.97872800e-06 -7.78610292e-05 
 4.97882800e-06  3.86924540e-01  4.97882800e-06 -7.01973095e-05 
 4.97892800e-06  5.17795169e-01  4.97892800e-06 -6.89183401e-05 
 4.97902800e-06  6.50638749e-01  4.97902800e-06 -6.37146428e-05 
 4.97912800e-06  7.83787820e-01  4.97912800e-06 -6.47079913e-05 
 4.97922800e-06  9.17459988e-01  4.97922800e-06 -6.14992322e-05 
 4.97932800e-06  1.05151572e+00  4.97932800e-06 -6.45774771e-05 
 4.97942800e-06  1.18533451e+00  4.97942800e-06 -6.34390990e-05 
 4.97952800e-06  1.31806079e+00  4.97952800e-06 -6.83532300e-05 
 4.97962800e-06  1.44857396e+00  4.97962800e-06 -6.86092825e-05 
 4.97972800e-06  1.57545218e+00  4.97972800e-06 -7.43784567e-05 
 4.97982800e-06  1.69708509e+00  4.97982800e-06 -7.50393959e-05 
 4.97992800e-06  1.81180880e+00  4.97992800e-06 -8.08044257e-05 
 4.98002800e-06  1.91823380e+00  4.98002800e-06 -8.11140436e-05 
 4.98012800e-06  2.01587404e+00  4.98012800e-06 -8.65011492e-05 
 4.98022800e-06  2.10554235e+00  4.98022800e-06 -8.81482909e-05 
 4.98032800e-06  2.18964953e+00  4.98032800e-06 -9.14978973e-05 
 4.98042800e-06  2.27597660e+00  4.98042800e-06 -9.16783939e-05 
 4.98052800e-06  2.36399802e+00  4.98052800e-06 -9.34909412e-05 
 4.98062800e-06  2.44594910e+00  4.98062800e-06 -9.52094548e-05 
 4.98072800e-06  2.52179655e+00  4.98072800e-06 -9.85505973e-05 
 4.98082800e-06  2.59213475e+00  4.98082800e-06 -9.98565397e-05 
 4.98092800e-06  2.65738711e+00  4.98092800e-06 -1.03314942e-04 
 4.98102800e-06  2.71772682e+00  4.98102800e-06 -1.05705494e-04 
 4.98112800e-06  2.77310998e+00  4.98112800e-06 -1.09591041e-04 
 4.98122800e-06  2.82313799e+00  4.98122800e-06 -1.09839826e-04 
 4.98132800e-06  2.86621337e+00  4.98132800e-06 -1.09473386e-04 
 4.98142800e-06  2.90133770e+00  4.98142800e-06 -1.05999734e-04 
 4.98152800e-06  2.93074959e+00  4.98152800e-06 -1.03542740e-04 
 4.98162800e-06  2.95685649e+00  4.98162800e-06 -9.87924034e-05 
 4.98172800e-06  2.98092761e+00  4.98172800e-06 -9.47317995e-05 
 4.98182800e-06  3.00303939e+00  4.98182800e-06 -8.90767964e-05 
 4.98192800e-06  3.02330285e+00  4.98192800e-06 -8.17965215e-05 
 4.98202800e-06  3.04332373e+00  4.98202800e-06 -7.50177091e-05 
 4.98212800e-06  3.06328643e+00  4.98212800e-06 -6.88012067e-05 
 4.98222800e-06  3.08293937e+00  4.98222800e-06 -6.45768363e-05 
 4.98232800e-06  3.10198121e+00  4.98232800e-06 -6.17385226e-05 
 4.98242800e-06  3.12017379e+00  4.98242800e-06 -6.00399707e-05 
 4.98252800e-06  3.13734440e+00  4.98252800e-06 -5.95577848e-05 
 4.98262800e-06  3.15337657e+00  4.98262800e-06 -6.05289095e-05 
 4.98272800e-06  3.16820868e+00  4.98272800e-06 -6.26387880e-05 
 4.98282800e-06  3.18182718e+00  4.98282800e-06 -6.57565838e-05 
 4.98292800e-06  3.19426223e+00  4.98292800e-06 -6.93166667e-05 
 4.98302800e-06  3.20559494e+00  4.98302800e-06 -7.32407430e-05 
 4.98312800e-06  3.21595442e+00  4.98312800e-06 -7.70112627e-05 
 4.98322800e-06  3.22544037e+00  4.98322800e-06 -8.07341037e-05 
 4.98332800e-06  3.23404476e+00  4.98332800e-06 -8.41064728e-05 
 4.98342800e-06  3.24174935e+00  4.98342800e-06 -8.89179126e-05 
 4.98352800e-06  3.24859589e+00  4.98352800e-06 -8.97784028e-05 
 4.98362800e-06  3.25482945e+00  4.98362800e-06 -9.10784284e-05 
 4.98372800e-06  3.26023672e+00  4.98372800e-06 -9.24491728e-05 
 4.98382800e-06  3.26477343e+00  4.98382800e-06 -9.68264254e-05 
 4.98392800e-06  3.26858840e+00  4.98392800e-06 -9.89862572e-05 
 4.98402800e-06  3.27178253e+00  4.98402800e-06 -1.02563730e-04 
 4.98412800e-06  3.27443046e+00  4.98412800e-06 -1.05233741e-04 
 4.98422800e-06  3.27660415e+00  4.98422800e-06 -1.09160010e-04 
 4.98432800e-06  3.27838328e+00  4.98432800e-06 -1.09493219e-04 
 4.98442800e-06  3.27980722e+00  4.98442800e-06 -1.08866186e-04 
 4.98452800e-06  3.28094850e+00  4.98452800e-06 -1.05369359e-04 
 4.98462800e-06  3.28200886e+00  4.98462800e-06 -1.02454837e-04 
 4.98472800e-06  3.28312399e+00  4.98472800e-06 -9.74097370e-05 
 4.98482800e-06  3.28432582e+00  4.98482800e-06 -9.31329393e-05 
 4.98492800e-06  3.28557161e+00  4.98492800e-06 -8.71847587e-05 
 4.98502800e-06  3.28684073e+00  4.98502800e-06 -8.01170003e-05 
 4.98512800e-06  3.28817870e+00  4.98512800e-06 -7.22290253e-05 
 4.98522800e-06  3.28954376e+00  4.98522800e-06 -6.62910005e-05 
 4.98532800e-06  3.29087334e+00  4.98532800e-06 -6.11397645e-05 
 4.98542800e-06  3.29211478e+00  4.98542800e-06 -5.89209658e-05 
 4.98552800e-06  3.29323657e+00  4.98552800e-06 -5.65547720e-05 
 4.98562800e-06  3.29422667e+00  4.98562800e-06 -5.67426118e-05 
 4.98572800e-06  3.29508409e+00  4.98572800e-06 -5.71168505e-05 
 4.98582800e-06  3.29581425e+00  4.98582800e-06 -5.99923594e-05 
 4.98592800e-06  3.29642431e+00  4.98592800e-06 -6.25877133e-05 
 4.98602800e-06  3.29691847e+00  4.98602800e-06 -6.69603137e-05 
 4.98612800e-06  3.29730291e+00  4.98612800e-06 -7.03957946e-05 
 4.98622800e-06  3.29758643e+00  4.98622800e-06 -7.50059259e-05 
 4.98632800e-06  3.29777744e+00  4.98632800e-06 -7.82409566e-05 
 4.98642800e-06  3.29787937e+00  4.98642800e-06 -8.24463860e-05 
 4.98652800e-06  3.29791745e+00  4.98652800e-06 -8.66274063e-05 
 4.98662800e-06  3.29785860e+00  4.98662800e-06 -8.85456320e-05 
 4.98672800e-06  3.29763228e+00  4.98672800e-06 -8.88251928e-05 
 4.98682800e-06  3.29727445e+00  4.98682800e-06 -9.11409227e-05 
 4.98692800e-06  3.29686070e+00  4.98692800e-06 -9.46958423e-05 
 4.98702800e-06  3.29646819e+00  4.98702800e-06 -9.79681951e-05 
 4.98712800e-06  3.29614479e+00  4.98712800e-06 -1.00662149e-04 
 4.98722800e-06  3.29589123e+00  4.98722800e-06 -1.04343501e-04 
 4.98732800e-06  3.29570597e+00  4.98732800e-06 -1.07434857e-04 
 4.98742800e-06  3.29561712e+00  4.98742800e-06 -1.08941253e-04 
 4.98752800e-06  3.29566686e+00  4.98752800e-06 -1.07636854e-04 
 4.98762800e-06  3.29586345e+00  4.98762800e-06 -1.05309537e-04 
 4.98772800e-06  3.29618931e+00  4.98772800e-06 -1.01620689e-04 
 4.98782800e-06  3.29663334e+00  4.98782800e-06 -9.76707386e-05 
 4.98792800e-06  3.29718022e+00  4.98792800e-06 -9.26164029e-05 
 4.98802800e-06  3.29781568e+00  4.98802800e-06 -8.77688677e-05 
 4.98812800e-06  3.29859272e+00  4.98812800e-06 -8.00365059e-05 
 4.98822800e-06  3.29938650e+00  4.98822800e-06 -7.31279233e-05 
 4.98832800e-06  3.30014027e+00  4.98832800e-06 -6.63995773e-05 
 4.98842800e-06  3.30086263e+00  4.98842800e-06 -6.21306017e-05 
 4.98852800e-06  3.30146505e+00  4.98852800e-06 -5.90110196e-05 
 4.98862800e-06  3.30186689e+00  4.98862800e-06 -5.75125064e-05 
 4.98872800e-06  3.30202173e+00  4.98872800e-06 -5.67912271e-05 
 4.98882800e-06  3.30193621e+00  4.98882800e-06 -5.80214783e-05 
 4.98892800e-06  3.30163789e+00  4.98892800e-06 -5.99746531e-05 
 4.98902800e-06  3.30115331e+00  4.98902800e-06 -6.34118071e-05 
 4.98912800e-06  3.30050008e+00  4.98912800e-06 -6.68680301e-05 
 4.98922800e-06  3.29969653e+00  4.98922800e-06 -7.11356478e-05 
 4.98932800e-06  3.29876844e+00  4.98932800e-06 -7.48381722e-05 
 4.98942800e-06  3.29771883e+00  4.98942800e-06 -7.88745755e-05 
 4.98952800e-06  3.29656408e+00  4.98952800e-06 -8.21847149e-05 
 4.98962800e-06  3.29545118e+00  4.98962800e-06 -8.72423837e-05 
 4.98972800e-06  3.29400806e+00  4.98972800e-06 -8.81869184e-05 
 4.98982800e-06  3.29138145e+00  4.98982800e-06 -8.94041419e-05 
 4.98992800e-06  3.28776689e+00  4.98992800e-06 -9.07487649e-05 
 4.99002800e-06  3.28307102e+00  4.99002800e-06 -9.51461288e-05 
