 1.05482280e-05  3.59567230e+00  1.05482280e-05 -2.06730744e-04 
 1.05483280e-05  3.59521196e+00  1.05483280e-05 -1.95946416e-04 
 1.05484280e-05  3.59494415e+00  1.05484280e-05 -2.33266025e-04 
 1.05485280e-05  3.59508220e+00  1.05485280e-05 -2.02835747e-04 
 1.05486280e-05  3.59573035e+00  1.05486280e-05 -2.12184186e-04 
 1.05487280e-05  3.59701031e+00  1.05487280e-05 -1.63703490e-04 
 1.05488280e-05  3.59864427e+00  1.05488280e-05 -1.52444841e-04 
 1.05489280e-05  3.60010224e+00  1.05489280e-05 -1.03587302e-04 
 1.05490280e-05  3.60132518e+00  1.05490280e-05 -1.11273920e-04 
 1.05491280e-05  3.60199184e+00  1.05491280e-05 -8.99460665e-05 
 1.05492280e-05  3.60176438e+00  1.05492280e-05 -1.12688572e-04 
 1.05493280e-05  3.60081764e+00  1.05493280e-05 -1.08438658e-04 
 1.05494280e-05  3.59941923e+00  1.05494280e-05 -1.41404031e-04 
 1.05495280e-05  3.59772917e+00  1.05495280e-05 -1.39513690e-04 
 1.05496280e-05  3.59582279e+00  1.05496280e-05 -1.71089402e-04 
 1.05497280e-05  3.59281569e+00  1.05497280e-05 -1.63447083e-04 
 1.05498280e-05  3.58713803e+00  1.05498280e-05 -1.80558777e-04 
 1.05499280e-05  3.57764512e+00  1.05499280e-05 -1.86800555e-04 
 1.05500280e-05  3.56978261e+00  1.05500280e-05 -2.07481918e-04 
 1.05501280e-05  3.56728179e+00  1.05501280e-05 -2.14823113e-04 
 1.05502280e-05  3.57243607e+00  1.05502280e-05 -2.23692709e-04 
 1.05503280e-05  3.58728192e+00  1.05503280e-05 -2.02609491e-04 
 1.05504280e-05  3.61308012e+00  1.05504280e-05 -1.91363659e-04 
 1.05505280e-05  3.65656999e+00  1.05505280e-05 -1.53002684e-04 
 1.05506280e-05  3.70513666e+00  1.05506280e-05 -1.28039039e-04 
 1.05507280e-05  3.75426305e+00  1.05507280e-05 -1.04693634e-04 
 1.05508280e-05  3.80160527e+00  1.05508280e-05 -1.05948293e-04 
 1.05509280e-05  3.83269257e+00  1.05509280e-05 -9.88974254e-05 
 1.05510280e-05  3.83557041e+00  1.05510280e-05 -1.15339198e-04 
 1.05511280e-05  3.80459906e+00  1.05511280e-05 -1.20449591e-04 
 1.05512280e-05  3.73580619e+00  1.05512280e-05 -1.41580398e-04 
 1.05513280e-05  3.62506483e+00  1.05513280e-05 -1.44890089e-04 
 1.05514280e-05  3.47135910e+00  1.05514280e-05 -1.65060236e-04 
 1.05515280e-05  3.21937946e+00  1.05515280e-05 -1.49552680e-04 
 1.05516280e-05  2.87940945e+00  1.05516280e-05 -1.67014898e-04 
 1.05517280e-05  2.52743650e+00  1.05517280e-05 -1.73395466e-04 
 1.05518280e-05  2.14676549e+00  1.05518280e-05 -1.84667161e-04 
 1.05519280e-05  1.73815442e+00  1.05519280e-05 -1.91499004e-04 
 1.05520280e-05  1.33884838e+00  1.05520280e-05 -1.96586891e-04 
 1.05521280e-05  9.97542276e-01  1.05521280e-05 -1.85348371e-04 
 1.05522280e-05  7.24104585e-01  1.05522280e-05 -1.75312995e-04 
 1.05523280e-05  4.92749505e-01  1.05523280e-05 -1.48793571e-04 
 1.05524280e-05  3.24075411e-01  1.05524280e-05 -1.25032370e-04 
 1.05525280e-05  2.13954448e-01  1.05525280e-05 -1.04404585e-04 
 1.05526280e-05  1.43296449e-01  1.05526280e-05 -9.42454514e-05 
 1.05527280e-05  9.80378909e-02  1.05527280e-05 -9.47075301e-05 
 1.05528280e-05  6.94816461e-02  1.05528280e-05 -9.62880543e-05 
 1.05529280e-05  5.13442256e-02  1.05529280e-05 -1.11365841e-04 
 1.05530280e-05  3.97916565e-02  1.05530280e-05 -1.22638277e-04 
 1.05531280e-05  3.31887685e-02  1.05531280e-05 -1.41081827e-04 
 1.05532280e-05  3.15502698e-02  1.05532280e-05 -1.51701365e-04 
 1.05533280e-05  3.41730844e-02  1.05533280e-05 -1.67752724e-04 
 1.05534280e-05  4.17821337e-02  1.05534280e-05 -1.63428684e-04 
 1.05535280e-05  4.79610234e-02  1.05535280e-05 -1.83989730e-04 
 1.05536280e-05  5.22534324e-02  1.05536280e-05 -1.90653819e-04 
 1.05537280e-05  5.45571084e-02  1.05537280e-05 -2.10165596e-04 
 1.05538280e-05  5.27417999e-02  1.05538280e-05 -2.15879132e-04 
 1.05539280e-05  4.55750026e-02  1.05539280e-05 -2.11183990e-04 
 1.05540280e-05  3.76179883e-02  1.05540280e-05 -1.91469970e-04 
 1.05541280e-05  3.14908870e-02  1.05541280e-05 -1.69005281e-04 
 1.05542280e-05  2.82364203e-02  1.05542280e-05 -1.29002058e-04 
 1.05543280e-05  2.68395266e-02  1.05543280e-05 -1.13568494e-04 
 1.05544280e-05  2.57133779e-02  1.05544280e-05 -9.49478483e-05 
 1.05545280e-05  2.41711733e-02  1.05545280e-05 -1.04563126e-04 
 1.05546280e-05  2.21712739e-02  1.05546280e-05 -1.01217121e-04 
 1.05547280e-05  1.98369532e-02  1.05547280e-05 -1.26740743e-04 
 1.05548280e-05  1.73529888e-02  1.05548280e-05 -1.31648824e-04 
 1.05549280e-05  1.49097979e-02  1.05549280e-05 -1.57818936e-04 
 1.05550280e-05  1.26111202e-02  1.05550280e-05 -1.61582161e-04 
 1.05551280e-05  1.04271592e-02  1.05551280e-05 -1.78089452e-04 
 1.05552280e-05  8.23028160e-03  1.05552280e-05 -1.72230748e-04 
 1.05553280e-05  6.16803767e-03  1.05553280e-05 -2.05464812e-04 
 1.05554280e-05  4.42817588e-03  1.05554280e-05 -1.97184869e-04 
 1.05555280e-05  2.90339217e-03  1.05555280e-05 -2.32575854e-04 
 1.05556280e-05  1.71702134e-03  1.05556280e-05 -2.06396928e-04 
 1.05557280e-05  1.09377152e-03  1.05557280e-05 -2.13009616e-04 
 1.05558280e-05  1.13371234e-03  1.05558280e-05 -1.68455300e-04 
 1.05559280e-05  1.62753721e-03  1.05559280e-05 -1.55093784e-04 
 1.05560280e-05  2.23284129e-03  1.05560280e-05 -1.06596150e-04 
 1.05561280e-05  2.69033892e-03  1.05561280e-05 -1.11304542e-04 
 1.05562280e-05  2.85762174e-03  1.05562280e-05 -9.07709061e-05 
 1.05563280e-05  2.74628344e-03  1.05563280e-05 -1.11024220e-04 
 1.05564280e-05  2.45642558e-03  1.05564280e-05 -1.07587944e-04 
 1.05565280e-05  2.05325846e-03  1.05565280e-05 -1.38833918e-04 
 1.05566280e-05  1.56505793e-03  1.05566280e-05 -1.38609369e-04 
 1.05567280e-05  1.01447817e-03  1.05567280e-05 -1.68303416e-04 
 1.05568280e-05  3.25887440e-04  1.05568280e-05 -1.64346586e-04 
 1.05569280e-05 -9.11357677e-04  1.05569280e-05 -1.77733356e-04 
 1.05570280e-05 -2.37319479e-03  1.05570280e-05 -1.85054116e-04 
 1.05571280e-05 -3.27533286e-03  1.05571280e-05 -2.05265810e-04 
 1.05572280e-05 -3.27288019e-03  1.05572280e-05 -2.12191131e-04 
 1.05573280e-05 -2.33633543e-03  1.05573280e-05 -2.23297159e-04 
 1.05574280e-05 -3.09654352e-04  1.05574280e-05 -2.02070823e-04 
 1.05575280e-05  2.53737856e-03  1.05575280e-05 -1.91730935e-04 
 1.05576280e-05  6.87733990e-03  1.05576280e-05 -1.52533987e-04 
 1.05577280e-05  1.05375317e-02  1.05577280e-05 -1.26936743e-04 
 1.05578280e-05  1.29648864e-02  1.05578280e-05 -1.02193354e-04 
 1.05579280e-05  1.43039822e-02  1.05579280e-05 -1.01882785e-04 
 1.05580280e-05  1.31873989e-02  1.05580280e-05 -9.70254911e-05 
 1.05581280e-05  8.91828528e-03  1.05581280e-05 -1.12863340e-04 
 1.05582280e-05  2.04392350e-03  1.05582280e-05 -1.21760122e-04 
 1.05583280e-05 -7.07312501e-03  1.05583280e-05 -1.43494768e-04 
 1.05584280e-05 -1.81929028e-02  1.05584280e-05 -1.51388779e-04 
 1.05585280e-05 -3.09937281e-02  1.05585280e-05 -1.72663876e-04 
 1.05586280e-05 -5.53475061e-02  1.05586280e-05 -1.64206271e-04 
 1.05587280e-05 -9.29785168e-02  1.05587280e-05 -1.84808885e-04 
 1.05588280e-05 -1.46806180e-01  1.05588280e-05 -1.92181514e-04 
 1.05589280e-05 -1.90645108e-01  1.05589280e-05 -2.11537112e-04 
 1.05590280e-05 -2.13220032e-01  1.05590280e-05 -2.18711578e-04 
 1.05591280e-05 -1.97718082e-01  1.05591280e-05 -2.16489116e-04 
 1.05592280e-05 -1.36916284e-01  1.05592280e-05 -1.99030356e-04 
 1.05593280e-05 -9.26989298e-03  1.05593280e-05 -1.82965266e-04 
 1.05594280e-05  1.83796989e-01  1.05594280e-05 -1.47359322e-04 
 1.05595280e-05  4.15183089e-01  1.05595280e-05 -1.32609509e-04 
 1.05596280e-05  6.69192311e-01  1.05596280e-05 -1.10740569e-04 
 1.05597280e-05  9.19338068e-01  1.05597280e-05 -1.13829155e-04 
 1.05598280e-05  1.16248111e+00  1.05598280e-05 -1.06417484e-04 
 1.05599280e-05  1.40114026e+00  1.05599280e-05 -1.22528272e-04 
 1.05600280e-05  1.63144835e+00  1.05600280e-05 -1.26154777e-04 
 1.05601280e-05  1.84844013e+00  1.05601280e-05 -1.47824173e-04 
 1.05602280e-05  2.04585451e+00  1.05602280e-05 -1.51640159e-04 
 1.05603280e-05  2.22019791e+00  1.05603280e-05 -1.72704991e-04 
 1.05604280e-05  2.38449172e+00  1.05604280e-05 -1.71611265e-04 
 1.05605280e-05  2.55237297e+00  1.05605280e-05 -1.82250496e-04 
 1.05606280e-05  2.70018805e+00  1.05606280e-05 -1.88422883e-04 
 1.05607280e-05  2.83331086e+00  1.05607280e-05 -2.03031905e-04 
 1.05608280e-05  2.95454160e+00  1.05608280e-05 -2.13156568e-04 
 1.05609280e-05  3.05659097e+00  1.05609280e-05 -2.26609683e-04 
 1.05610280e-05  3.12896037e+00  1.05610280e-05 -2.11951832e-04 
 1.05611280e-05  3.18336206e+00  1.05611280e-05 -2.01428092e-04 
 1.05612280e-05  3.22930504e+00  1.05612280e-05 -1.69767146e-04 
 1.05613280e-05  3.27531306e+00  1.05613280e-05 -1.39544040e-04 
 1.05614280e-05  3.32163342e+00  1.05614280e-05 -1.15474553e-04 
 1.05615280e-05  3.36518620e+00  1.05615280e-05 -1.06210714e-04 
 1.05616280e-05  3.40412918e+00  1.05616280e-05 -1.05581781e-04 
 1.05617280e-05  3.43788969e+00  1.05617280e-05 -1.11509039e-04 
 1.05618280e-05  3.46651206e+00  1.05618280e-05 -1.26412101e-04 
 1.05619280e-05  3.49047566e+00  1.05619280e-05 -1.40420812e-04 
 1.05620280e-05  3.51056478e+00  1.05620280e-05 -1.55991119e-04 
 1.05621280e-05  3.52741950e+00  1.05621280e-05 -1.69206987e-04 
 1.05622280e-05  3.54147971e+00  1.05622280e-05 -1.74824334e-04 
 1.05623280e-05  3.55268545e+00  1.05623280e-05 -1.79240591e-04 
 1.05624280e-05  3.56125192e+00  1.05624280e-05 -2.02091515e-04 
 1.05625280e-05  3.56782230e+00  1.05625280e-05 -2.03642091e-04 
 1.05626280e-05  3.57246895e+00  1.05626280e-05 -2.28690500e-04 
 1.05627280e-05  3.57557804e+00  1.05627280e-05 -2.11875577e-04 
 1.05628280e-05  3.57810822e+00  1.05628280e-05 -2.08253211e-04 
 1.05629280e-05  3.58091219e+00  1.05629280e-05 -1.72942981e-04 
 1.05630280e-05  3.58399917e+00  1.05630280e-05 -1.48962785e-04 
 1.05631280e-05  3.58722773e+00  1.05631280e-05 -1.10688554e-04 
 1.05632280e-05  3.59012684e+00  1.05632280e-05 -1.05072042e-04 
 1.05633280e-05  3.59246378e+00  1.05633280e-05 -9.51677309e-05 
 1.05634280e-05  3.59423842e+00  1.05634280e-05 -1.04985083e-04 
 1.05635280e-05  3.59553041e+00  1.05635280e-05 -1.12417897e-04 
 1.05636280e-05  3.59642252e+00  1.05636280e-05 -1.33215711e-04 
 1.05637280e-05  3.59698183e+00  1.05637280e-05 -1.43739946e-04 
 1.05638280e-05  3.59726347e+00  1.05638280e-05 -1.63036300e-04 
 1.05639280e-05  3.59724251e+00  1.05639280e-05 -1.69571524e-04 
 1.05640280e-05  3.59670633e+00  1.05640280e-05 -1.72797646e-04 
 1.05641280e-05  3.59596560e+00  1.05641280e-05 -1.91018729e-04 
 1.05642280e-05  3.59539655e+00  1.05642280e-05 -2.00383578e-04 
 1.05643280e-05  3.59502574e+00  1.05643280e-05 -2.18378238e-04 
 1.05644280e-05  3.59495257e+00  1.05644280e-05 -2.18571302e-04 
 1.05645280e-05  3.59538297e+00  1.05645280e-05 -2.08413804e-04 
 1.05646280e-05  3.59633649e+00  1.05646280e-05 -1.86929377e-04 
 1.05647280e-05  3.59792253e+00  1.05647280e-05 -1.58694924e-04 
 1.05648280e-05  3.59948911e+00  1.05648280e-05 -1.21839950e-04 
 1.05649280e-05  3.60082589e+00  1.05649280e-05 -1.08060022e-04 
 1.05650280e-05  3.60179574e+00  1.05650280e-05 -9.68638526e-05 
 1.05651280e-05  3.60197278e+00  1.05651280e-05 -1.02876069e-04 
 1.05652280e-05  3.60131029e+00  1.05652280e-05 -1.08286047e-04 
 1.05653280e-05  3.60007689e+00  1.05653280e-05 -1.27996823e-04 
 1.05654280e-05  3.59851613e+00  1.05654280e-05 -1.39259365e-04 
 1.05655280e-05  3.59665452e+00  1.05655280e-05 -1.57749183e-04 
 1.05656280e-05  3.59457577e+00  1.05656280e-05 -1.68668373e-04 
 1.05657280e-05  3.58978668e+00  1.05657280e-05 -1.71289106e-04 
 1.05658280e-05  3.58241398e+00  1.05658280e-05 -1.82860252e-04 
 1.05659280e-05  3.57264604e+00  1.05659280e-05 -2.00675291e-04 
 1.05660280e-05  3.56761462e+00  1.05660280e-05 -2.08800526e-04 
 1.05661280e-05  3.56897024e+00  1.05661280e-05 -2.25189803e-04 
 1.05662280e-05  3.57953673e+00  1.05662280e-05 -2.09726509e-04 
 1.05663280e-05  3.59935455e+00  1.05663280e-05 -2.00550044e-04 
 1.05664280e-05  3.63608734e+00  1.05664280e-05 -1.69055175e-04 
 1.05665280e-05  3.68321119e+00  1.05665280e-05 -1.39063381e-04 
 1.05666280e-05  3.73230501e+00  1.05666280e-05 -1.13124736e-04 
 1.05667280e-05  3.78135080e+00  1.05667280e-05 -1.03828648e-04 
 1.05668280e-05  3.82182375e+00  1.05668280e-05 -1.02240876e-04 
 1.05669280e-05  3.83818761e+00  1.05669280e-05 -1.05847645e-04 
 1.05670280e-05  3.82286233e+00  1.05670280e-05 -1.19259616e-04 
 1.05671280e-05  3.77147267e+00  1.05671280e-05 -1.30941413e-04 
 1.05672280e-05  3.67998529e+00  1.05672280e-05 -1.45070290e-04 
 1.05673280e-05  3.54662109e+00  1.05673280e-05 -1.54801097e-04 
 1.05674280e-05  3.34726726e+00  1.05674280e-05 -1.60784076e-04 
 1.05675280e-05  3.03841295e+00  1.05675280e-05 -1.53005960e-04 
 1.05676280e-05  2.68562221e+00  1.05676280e-05 -1.74393631e-04 
 1.05677280e-05  2.32122167e+00  1.05677280e-05 -1.77205130e-04 
 1.05678280e-05  1.92253561e+00  1.05678280e-05 -1.90526286e-04 
 1.05679280e-05  1.51269144e+00  1.05679280e-05 -1.93827056e-04 
 1.05680280e-05  1.14191125e+00  1.05680280e-05 -1.93005809e-04 
 1.05681280e-05  8.38660427e-01  1.05681280e-05 -1.78758823e-04 
 1.05682280e-05  5.92005941e-01  1.05682280e-05 -1.63823088e-04 
 1.05683280e-05  3.91215709e-01  1.05683280e-05 -1.32934779e-04 
 1.05684280e-05  2.57456023e-01  1.05684280e-05 -1.15086307e-04 
 1.05685280e-05  1.71225581e-01  1.05685280e-05 -9.48346853e-05 
 1.05686280e-05  1.15963423e-01  1.05686280e-05 -9.68842341e-05 
 1.05687280e-05  8.07765058e-02  1.05687280e-05 -9.13980870e-05 
 1.05688280e-05  5.85219550e-02  1.05688280e-05 -1.07283817e-04 
 1.05689280e-05  4.43341550e-02  1.05689280e-05 -1.14139143e-04 
 1.05690280e-05  3.55656025e-02  1.05690280e-05 -1.36253992e-04 
 1.05691280e-05  3.16901314e-02  1.05691280e-05 -1.43394806e-04 
 1.05692280e-05  3.25041084e-02  1.05692280e-05 -1.65482713e-04 
 1.05693280e-05  3.81177536e-02  1.05693280e-05 -1.61717594e-04 
 1.05694280e-05  4.54498249e-02  1.05694280e-05 -1.75799448e-04 
 1.05695280e-05  5.04438633e-02  1.05695280e-05 -1.87891425e-04 
 1.05696280e-05  5.38828106e-02  1.05696280e-05 -2.00010797e-04 
 1.05697280e-05  5.41261495e-02  1.05697280e-05 -2.16737317e-04 
 1.05698280e-05  4.92905117e-02  1.05698280e-05 -2.13961307e-04 
 1.05699280e-05  4.09464842e-02  1.05699280e-05 -2.01789125e-04 
 1.05700280e-05  3.40347551e-02  1.05700280e-05 -1.79786661e-04 
 1.05701280e-05  2.93116865e-02  1.05701280e-05 -1.47490448e-04 
 1.05702280e-05  2.73600334e-02  1.05702280e-05 -1.17744670e-04 
 1.05703280e-05  2.62622391e-02  1.05703280e-05 -1.02011087e-04 
 1.05704280e-05  2.49306679e-02  1.05704280e-05 -1.00007029e-04 
 1.05705280e-05  2.31271345e-02  1.05705280e-05 -1.00667807e-04 
 1.05706280e-05  2.09180387e-02  1.05706280e-05 -1.15972142e-04 
 1.05707280e-05  1.84752093e-02  1.05707280e-05 -1.28370836e-04 
 1.05708280e-05  1.59915833e-02  1.05708280e-05 -1.47552309e-04 
 1.05709280e-05  1.36227143e-02  1.05709280e-05 -1.58317242e-04 
 1.05710280e-05  1.13932668e-02  1.05710280e-05 -1.75162355e-04 
 1.05711280e-05  9.23643360e-03  1.05711280e-05 -1.69589512e-04 
 1.05712280e-05  7.05239530e-03  1.05712280e-05 -1.94139760e-04 
 1.05713280e-05  5.17685707e-03  1.05713280e-05 -1.97584420e-04 
 1.05714280e-05  3.54984019e-03  1.05714280e-05 -2.20949007e-04 
 1.05715280e-05  2.19389352e-03  1.05715280e-05 -2.17567020e-04 
 1.05716280e-05  1.28518006e-03  1.05716280e-05 -2.13316990e-04 
 1.05717280e-05  1.03707807e-03  1.05717280e-05 -1.87157285e-04 
 1.05718280e-05  1.36772525e-03  1.05718280e-05 -1.65498278e-04 
 1.05719280e-05  1.97281413e-03  1.05719280e-05 -1.21775620e-04 
 1.05720280e-05  2.51498238e-03  1.05720280e-05 -1.12880994e-04 
 1.05721280e-05  2.82217223e-03  1.05721280e-05 -9.33841610e-05 
 1.05722280e-05  2.82727796e-03  1.05722280e-05 -1.06403928e-04 
 1.05723280e-05  2.60257631e-03  1.05723280e-05 -1.02771507e-04 
 1.05724280e-05  2.24684963e-03  1.05724280e-05 -1.30285276e-04 
 1.05725280e-05  1.79291036e-03  1.05725280e-05 -1.33340487e-04 
 1.05726280e-05  1.26182864e-03  1.05726280e-05 -1.60286326e-04 
 1.05727280e-05  6.94353628e-04  1.05727280e-05 -1.62684049e-04 
 1.05728280e-05 -3.35951410e-04  1.05728280e-05 -1.75894271e-04 
 1.05729280e-05 -1.67717177e-03  1.05729280e-05 -1.74481578e-04 
 1.05730280e-05 -3.02124216e-03  1.05730280e-05 -2.05165295e-04 
 1.05731280e-05 -3.37181770e-03  1.05731280e-05 -1.99318382e-04 
 1.05732280e-05 -2.88837713e-03  1.05732280e-05 -2.30567469e-04 
 1.05733280e-05 -1.32791594e-03  1.05733280e-05 -2.02906351e-04 
 1.05734280e-05  1.09620505e-03  1.05734280e-05 -2.07098881e-04 
 1.05735280e-05  4.91579560e-03  1.05735280e-05 -1.62034309e-04 
 1.05736280e-05  9.03506268e-03  1.05736280e-05 -1.45698725e-04 
 1.05737280e-05  1.20086974e-02  1.05737280e-05 -1.03959666e-04 
 1.05738280e-05  1.38765570e-02  1.05738280e-05 -1.07427525e-04 
 1.05739280e-05  1.40880609e-02  1.05739280e-05 -9.23923332e-05 
 1.05740280e-05  1.11838516e-02  1.05740280e-05 -1.10415127e-04 
 1.05741280e-05  5.39886990e-03  1.05741280e-05 -1.11950934e-04 
 1.05742280e-05 -2.72456682e-03  1.05742280e-05 -1.39366274e-04 
 1.05743280e-05 -1.29626681e-02  1.05743280e-05 -1.42697141e-04 
 1.05744280e-05 -2.47787611e-02  1.05744280e-05 -1.68815759e-04 
 1.05745280e-05 -4.27886894e-02  1.05745280e-05 -1.64526187e-04 
 1.05746280e-05 -7.30139727e-02  1.05746280e-05 -1.76827635e-04 
 1.05747280e-05 -1.23237152e-01  1.05747280e-05 -1.87522683e-04 
 1.05748280e-05 -1.72811335e-01  1.05748280e-05 -2.03383183e-04 
 1.05749280e-05 -2.06743325e-01  1.05749280e-05 -2.16796129e-04 
 1.05750280e-05 -2.10218509e-01  1.05750280e-05 -2.20092367e-04 
 1.05751280e-05 -1.69792435e-01  1.05751280e-05 -2.06409507e-04 
 1.05752280e-05 -7.76734591e-02  1.05752280e-05 -1.91843943e-04 
 1.05753280e-05  9.16908551e-02  1.05753280e-05 -1.64040215e-04 
 1.05754280e-05  3.08179090e-01  1.05754280e-05 -1.36550887e-04 
 1.05755280e-05  5.54228372e-01  1.05755280e-05 -1.21390080e-04 
 1.05756280e-05  8.09648478e-01  1.05756280e-05 -1.08906336e-04 
 1.05757280e-05  1.05445216e+00  1.05757280e-05 -1.11876840e-04 
 1.05758280e-05  1.29552942e+00  1.05758280e-05 -1.11559168e-04 
 1.05759280e-05  1.53007584e+00  1.05759280e-05 -1.27333359e-04 
 1.05760280e-05  1.75371096e+00  1.05760280e-05 -1.35035902e-04 
 1.05761280e-05  1.96064553e+00  1.05761280e-05 -1.53327194e-04 
 1.05762280e-05  2.14510104e+00  1.05762280e-05 -1.59669488e-04 
 1.05763280e-05  2.30966855e+00  1.05763280e-05 -1.77212887e-04 
 1.05764280e-05  2.47999954e+00  1.05764280e-05 -1.73221208e-04 
 1.05765280e-05  2.63639275e+00  1.05765280e-05 -1.87499066e-04 
 1.05766280e-05  2.77534130e+00  1.05766280e-05 -1.95885688e-04 
 1.05767280e-05  2.90230196e+00  1.05767280e-05 -2.08024785e-04 
 1.05768280e-05  3.01416578e+00  1.05768280e-05 -2.23384259e-04 
 1.05769280e-05  3.10019023e+00  1.05769280e-05 -2.19811855e-04 
 1.05770280e-05  3.16023945e+00  1.05770280e-05 -2.06734843e-04 
 1.05771280e-05  3.20956088e+00  1.05771280e-05 -1.85504213e-04 
 1.05772280e-05  3.25449584e+00  1.05772280e-05 -1.52234564e-04 
 1.05773280e-05  3.30109985e+00  1.05773280e-05 -1.25115678e-04 
 1.05774280e-05  3.34621939e+00  1.05774280e-05 -1.07606432e-04 
 1.05775280e-05  3.38734040e+00  1.05775280e-05 -1.07210935e-04 
 1.05776280e-05  3.42344582e+00  1.05776280e-05 -1.05273403e-04 
 1.05777280e-05  3.45432553e+00  1.05777280e-05 -1.21959653e-04 
 1.05778280e-05  3.48029010e+00  1.05778280e-05 -1.31516299e-04 
 1.05779280e-05  3.50200657e+00  1.05779280e-05 -1.51999440e-04 
 1.05780280e-05  3.52026307e+00  1.05780280e-05 -1.60232827e-04 
 1.05781280e-05  3.53547688e+00  1.05781280e-05 -1.78142766e-04 
 1.05782280e-05  3.54809714e+00  1.05782280e-05 -1.70506654e-04 
 1.05783280e-05  3.55769504e+00  1.05783280e-05 -1.97024039e-04 
 1.05784280e-05  3.56513556e+00  1.05784280e-05 -1.97907011e-04 
 1.05785280e-05  3.57060141e+00  1.05785280e-05 -2.23521834e-04 
 1.05786280e-05  3.57434269e+00  1.05786280e-05 -2.17099803e-04 
 1.05787280e-05  3.57694844e+00  1.05787280e-05 -2.14847339e-04 
 1.05788280e-05  3.57962460e+00  1.05788280e-05 -1.85905396e-04 
 1.05789280e-05  3.58255407e+00  1.05789280e-05 -1.65613982e-04 
 1.05790280e-05  3.58580135e+00  1.05790280e-05 -1.19755774e-04 
 1.05791280e-05  3.58888832e+00  1.05791280e-05 -1.12680371e-04 
 1.05792280e-05  3.59149019e+00  1.05792280e-05 -9.16907448e-05 
 1.05793280e-05  3.59351008e+00  1.05793280e-05 -1.06335057e-04 
 1.05794280e-05  3.59500629e+00  1.05794280e-05 -1.01485084e-04 
 1.05795280e-05  3.59606857e+00  1.05795280e-05 -1.30608597e-04 
 1.05796280e-05  3.59676915e+00  1.05796280e-05 -1.32381293e-04 
 1.05797280e-05  3.59716561e+00  1.05797280e-05 -1.60919261e-04 
 1.05798280e-05  3.59731340e+00  1.05798280e-05 -1.62045155e-04 
 1.05799280e-05  3.59698937e+00  1.05799280e-05 -1.76562822e-04 
 1.05800280e-05  3.59629921e+00  1.05800280e-05 -1.74585464e-04 
 1.05801280e-05  3.59561283e+00  1.05801280e-05 -2.06095820e-04 
 1.05802280e-05  3.59517116e+00  1.05802280e-05 -1.99645931e-04 
 1.05803280e-05  3.59493469e+00  1.05803280e-05 -2.31604986e-04 
 1.05804280e-05  3.59512907e+00  1.05804280e-05 -2.03333185e-04 
 1.05805280e-05  3.59583227e+00  1.05805280e-05 -2.08288758e-04 
 1.05806280e-05  3.59718346e+00  1.05806280e-05 -1.62326272e-04 
 1.05807280e-05  3.59881300e+00  1.05807280e-05 -1.46607435e-04 
 1.05808280e-05  3.60024931e+00  1.05808280e-05 -1.03948758e-04 
 1.05809280e-05  3.60143157e+00  1.05809280e-05 -1.08280179e-04 
 1.05810280e-05  3.60201028e+00  1.05810280e-05 -9.22872568e-05 
 1.05811280e-05  3.60169179e+00  1.05811280e-05 -1.11592460e-04 
 1.05812280e-05  3.60068482e+00  1.05812280e-05 -1.12266814e-04 
 1.05813280e-05  3.59925169e+00  1.05813280e-05 -1.40929259e-04 
 1.05814280e-05  3.59752922e+00  1.05814280e-05 -1.43195516e-04 
 1.05815280e-05  3.59561061e+00  1.05815280e-05 -1.70622968e-04 
 1.05816280e-05  3.59226319e+00  1.05816280e-05 -1.65206482e-04 
