 6.59516143e-05  4.72155122e-03  6.59516143e-05 -5.27044964e-05 
 6.59520670e-05  7.21984041e-03  6.59520670e-05 -5.33328946e-05 
 6.59524779e-05  1.00556109e-02  6.59524779e-05 -5.42828729e-05 
 6.59529097e-05  1.37060130e-02  6.59529097e-05 -5.53220265e-05 
 6.59533617e-05  1.83694385e-02  6.59533617e-05 -5.68685523e-05 
 6.59538505e-05  2.45376181e-02  6.59538505e-05 -5.86890811e-05 
 6.59543429e-05  3.21323198e-02  6.59543429e-05 -6.10922560e-05 
 6.59548647e-05  4.19783172e-02  6.59548647e-05 -6.39107574e-05 
 6.59553838e-05  5.39789574e-02  6.59553838e-05 -6.74085031e-05 
 6.59559136e-05  6.89959367e-02  6.59559136e-05 -7.13643150e-05 
 6.59564352e-05  8.71615414e-02  6.59564352e-05 -7.60469516e-05 
 6.59569516e-05  1.09309497e-01  6.59569516e-05 -8.11333475e-05 
 6.59574488e-05  1.35662030e-01  6.59574488e-05 -8.68375260e-05 
 6.59579268e-05  1.67100950e-01  6.59579268e-05 -9.27446564e-05 
 6.59583753e-05  2.03883765e-01  6.59583753e-05 -9.90066863e-05 
 6.59587925e-05  2.46846584e-01  6.59587925e-05 -1.05121885e-04 
 6.59591299e-05  2.90218425e-01  6.59591299e-05 -1.10545726e-04 
 6.59594113e-05  3.34757426e-01  6.59594113e-05 -1.15095535e-04 
 6.59596509e-05  3.81252898e-01  6.59596509e-05 -1.19264762e-04 
 6.59598103e-05  4.18235886e-01  6.59598103e-05 -1.21941436e-04 
 6.59599213e-05  4.47859899e-01  6.59599213e-05 -1.23978767e-04 
 6.59600074e-05  4.73621111e-01  6.59600074e-05 -1.25405097e-04 
 6.59600820e-05  4.98327201e-01  6.59600820e-05 -1.26807133e-04 
 6.59601547e-05  5.24907480e-01  6.59601547e-05 -1.27982212e-04 
 6.59602284e-05  5.54941039e-01  6.59602284e-05 -1.29332584e-04 
 6.59603153e-05  5.95118640e-01  6.59603153e-05 -1.30669685e-04 
 6.59603776e-05  6.27581951e-01  6.59603776e-05 -1.31721906e-04 
 6.59604250e-05  6.54771251e-01  6.59604250e-05 -1.32322938e-04 
 6.59604654e-05  6.79820523e-01  6.59604654e-05 -1.32970344e-04 
 6.59605026e-05  7.04535200e-01  6.59605026e-05 -1.33367788e-04 
 6.59605379e-05  7.29539951e-01  6.59605379e-05 -1.33899363e-04 
 6.59605717e-05  7.54976191e-01  6.59605717e-05 -1.34214241e-04 
 6.59606046e-05  7.81156262e-01  6.59606046e-05 -1.34682131e-04 
 6.59606407e-05  8.11675253e-01  6.59606407e-05 -1.34990030e-04 
 6.59606756e-05  8.42805789e-01  6.59606756e-05 -1.35445952e-04 
 6.59607151e-05  8.80209504e-01  6.59607151e-05 -1.35751282e-04 
 6.59607569e-05  9.22224395e-01  6.59607569e-05 -1.36238880e-04 
 6.59608073e-05  9.76504034e-01  6.59608073e-05 -1.36608241e-04 
 6.59608672e-05  1.04617299e+00  6.59608672e-05 -1.37223563e-04 
 6.59609511e-05  1.15327900e+00  6.59609511e-05 -1.37851296e-04 
 6.59610355e-05  1.27218686e+00  6.59610355e-05 -1.38653062e-04 
 6.59611145e-05  1.39368237e+00  6.59611145e-05 -1.39235814e-04 
 6.59611985e-05  1.53347567e+00  6.59611985e-05 -1.40058638e-04 
 6.59612676e-05  1.65682670e+00  6.59612676e-05 -1.40590453e-04 
 6.59613251e-05  1.76539478e+00  6.59613251e-05 -1.41197041e-04 
 6.59613807e-05  1.87573451e+00  6.59613807e-05 -1.41607219e-04 
 6.59614408e-05  2.00042805e+00  6.59614408e-05 -1.42188750e-04 
 6.59614942e-05  2.11494253e+00  6.59614942e-05 -1.42444809e-04 
 6.59615444e-05  2.22559080e+00  6.59615444e-05 -1.42728834e-04 
 6.59616016e-05  2.35419343e+00  6.59616016e-05 -1.42647390e-04 
 6.59616714e-05  2.51354587e+00  6.59616714e-05 -1.41946440e-04 
 6.59617031e-05  2.58536388e+00  6.59617031e-05 -1.40679572e-04 
 6.59617241e-05  2.63213362e+00  6.59617241e-05 -1.39680462e-04 
 6.59617427e-05  2.67243985e+00  6.59617427e-05 -1.38245816e-04 
 6.59617625e-05  2.71414373e+00  6.59617625e-05 -1.36737657e-04 
 6.59617859e-05  2.76142869e+00  6.59617859e-05 -1.34348250e-04 
 6.59618091e-05  2.80547749e+00  6.59618091e-05 -1.32093634e-04 
 6.59618413e-05  2.86202348e+00  6.59618413e-05 -1.28543658e-04 
 6.59618935e-05  2.94239494e+00  6.59618935e-05 -1.23367204e-04 
 6.59619523e-05  3.01833330e+00  6.59619523e-05 -1.17872431e-04 
 6.59620087e-05  3.07860109e+00  6.59620087e-05 -1.13365908e-04 
 6.59620703e-05  3.13294332e+00  6.59620703e-05 -1.08773512e-04 
 6.59621364e-05  3.18034889e+00  6.59621364e-05 -1.04711896e-04 
 6.59622090e-05  3.22205256e+00  6.59622090e-05 -1.00645217e-04 
 6.59622808e-05  3.25507103e+00  6.59622808e-05 -9.74222115e-05 
 6.59623573e-05  3.28340604e+00  6.59623573e-05 -9.42555173e-05 
 6.59624349e-05  3.30683885e+00  6.59624349e-05 -9.16942175e-05 
 6.59625195e-05  3.32801375e+00  6.59625195e-05 -8.90074053e-05 
 6.59626091e-05  3.34682429e+00  6.59626091e-05 -8.67040408e-05 
 6.59627090e-05  3.36480520e+00  6.59627090e-05 -8.41344826e-05 
 6.59628183e-05  3.38194518e+00  6.59628183e-05 -8.17811825e-05 
 6.59629436e-05  3.39936972e+00  6.59629436e-05 -7.90137464e-05 
 6.59630860e-05  3.41713347e+00  6.59630860e-05 -7.62882048e-05 
 6.59632551e-05  3.43615244e+00  6.59632551e-05 -7.29687625e-05 
 6.59634556e-05  3.45639674e+00  6.59634556e-05 -6.94998549e-05 
 6.59637003e-05  3.47829700e+00  6.59637003e-05 -6.52885371e-05 
 6.59639897e-05  3.50074519e+00  6.59639897e-05 -6.09671126e-05 
 6.59643166e-05  3.52214200e+00  6.59643166e-05 -5.63676986e-05 
 6.59646528e-05  3.54031546e+00  6.59646528e-05 -5.24645903e-05 
 6.59649859e-05  3.55494106e+00  6.59649859e-05 -4.89467578e-05 
 6.59653081e-05  3.56625192e+00  6.59653081e-05 -4.63176610e-05 
 6.59656197e-05  3.57482546e+00  6.59656197e-05 -4.40329174e-05 
 6.59659232e-05  3.58119423e+00  6.59659232e-05 -4.24772959e-05 
 6.59662372e-05  3.58600669e+00  6.59662372e-05 -4.10372078e-05 
 6.59665344e-05  3.58918939e+00  6.59665344e-05 -4.02282321e-05 
 6.59668240e-05  3.59130199e+00  6.59668240e-05 -3.94436465e-05 
 6.59671018e-05  3.59266943e+00  6.59671018e-05 -3.90803796e-05 
 6.59673898e-05  3.59363274e+00  6.59673898e-05 -3.85722287e-05 
 6.59676942e-05  3.59433403e+00  6.59676942e-05 -3.83535947e-05 
 6.59680414e-05  3.59490074e+00  6.59680414e-05 -3.79077717e-05 
 6.59684431e-05  3.59538458e+00  6.59684431e-05 -3.76891155e-05 
 6.59689415e-05  3.59585178e+00  6.59689415e-05 -3.71896271e-05 
 6.59695705e-05  3.59633253e+00  6.59695705e-05 -3.68625906e-05 
 6.59704301e-05  3.59688144e+00  6.59704301e-05 -3.61867211e-05 
 6.59714314e-05  3.59741488e+00  6.59714314e-05 -3.57228794e-05 
 6.59723512e-05  3.59782705e+00  6.59723512e-05 -3.51317108e-05 
 6.59732892e-05  3.59818325e+00  6.59732892e-05 -3.48245427e-05 
 6.59741858e-05  3.59847138e+00  6.59741858e-05 -3.43515007e-05 
 6.59751110e-05  3.59872302e+00  6.59751110e-05 -3.41502344e-05 
 6.59760028e-05  3.59892764e+00  6.59760028e-05 -3.37662893e-05 
 6.59769093e-05  3.59910323e+00  6.59769093e-05 -3.36502260e-05 
 6.59778392e-05  3.59925434e+00  6.59778392e-05 -3.33266528e-05 
 6.59787766e-05  3.59938157e+00  6.59787766e-05 -3.32671085e-05 
 6.59796753e-05  3.59948351e+00  6.59796753e-05 -3.30041905e-05 
 6.59805578e-05  3.59956750e+00  6.59805578e-05 -3.29996101e-05 
 6.59814095e-05  3.59963574e+00  6.59814095e-05 -3.27803377e-05 
 6.59822455e-05  3.59969233e+00  6.59822455e-05 -3.28119244e-05 
 6.59830524e-05  3.59973861e+00  6.59830524e-05 -3.26221290e-05 
 6.59838380e-05  3.59977696e+00  6.59838380e-05 -3.26786866e-05 
 6.59845915e-05  3.59980839e+00  6.59845915e-05 -3.25096177e-05 
 6.59853161e-05  3.59983436e+00  6.59853161e-05 -3.25838199e-05 
 6.59860021e-05  3.59985560e+00  6.59860021e-05 -3.24296016e-05 
 6.59867487e-05  3.59987553e+00  6.59867487e-05 -3.25121015e-05 
 6.59875086e-05  3.59989286e+00  6.59875086e-05 -3.23628314e-05 
 6.59883318e-05  3.59990851e+00  6.59883318e-05 -3.24509847e-05 
 6.59891523e-05  3.59992152e+00  6.59891523e-05 -3.23074209e-05 
 6.59900575e-05  3.59993352e+00  6.59900575e-05 -3.24005043e-05 
 6.59910092e-05  3.59994444e+00  6.59910092e-05 -3.22593660e-05 
 6.59920193e-05  3.59995347e+00  6.59920193e-05 -3.23568886e-05 
 6.59930917e-05  3.59996115e+00  6.59930917e-05 -3.22201646e-05 
 6.59942174e-05  3.59996730e+00  6.59942174e-05 -3.23220711e-05 
 6.59954468e-05  3.59997239e+00  6.59954468e-05 -3.21892103e-05 
 6.59967610e-05  3.59997629e+00  6.59967610e-05 -3.22946582e-05 
 6.59982078e-05  3.59997925e+00  6.59982078e-05 -3.21653888e-05 
 6.59997796e-05  3.59998129e+00  6.59997796e-05 -3.22743714e-05 
 6.60015349e-05  3.59998253e+00  6.60015349e-05 -3.21488252e-05 
 6.60034860e-05  3.59998306e+00  6.60034860e-05 -3.22617740e-05 
 6.60057179e-05  3.59998295e+00  6.60057179e-05 -3.21408125e-05 
 6.60082869e-05  3.59998227e+00  6.60082869e-05 -3.22593319e-05 
 6.60113608e-05  3.59998094e+00  6.60113608e-05 -3.21460107e-05 
 6.60148998e-05  3.59997953e+00  6.60148998e-05 -3.22742695e-05 
 6.60200706e-05  3.59997713e+00  6.60200706e-05 -3.21795486e-05 
 6.60261090e-05  3.59997483e+00  6.60261090e-05 -3.23352254e-05 
 6.60324047e-05  3.59997258e+00  6.60324047e-05 -3.22668694e-05 
 6.60381643e-05  3.59997088e+00  6.60381643e-05 -3.24382338e-05 
 6.60439111e-05  3.59996894e+00  6.60439111e-05 -3.23803757e-05 
 6.60498509e-05  3.59996662e+00  6.60498509e-05 -3.25673417e-05 
 6.60568527e-05  3.59996280e+00  6.60568527e-05 -3.25391432e-05 
 6.60638843e-05  3.59995773e+00  6.60638843e-05 -3.27562317e-05 
 6.60709159e-05  3.59995145e+00  6.60709159e-05 -3.27457662e-05 
 6.60779474e-05  3.59994399e+00  6.60779474e-05 -3.29794453e-05 
 6.60849790e-05  3.59993549e+00  6.60849790e-05 -3.29848301e-05 
 6.60920106e-05  3.59992647e+00  6.60920106e-05 -3.32335384e-05 
 6.60990422e-05  3.59991766e+00  6.60990422e-05 -3.32530074e-05 
 6.61060738e-05  3.59990971e+00  6.61060738e-05 -3.35148842e-05 
 6.61131053e-05  3.59990288e+00  6.61131053e-05 -3.35468241e-05 
 6.61201369e-05  3.59989721e+00  6.61201369e-05 -3.38207495e-05 
 6.61271685e-05  3.59989252e+00  6.61271685e-05 -3.38645005e-05 
 6.61342001e-05  3.59988868e+00  6.61342001e-05 -3.41500906e-05 
 6.61412317e-05  3.59988550e+00  6.61412317e-05 -3.42053951e-05 
 6.61482632e-05  3.59988289e+00  6.61482632e-05 -3.45024387e-05 
 6.61552948e-05  3.59988071e+00  6.61552948e-05 -3.45690988e-05 
 6.61623264e-05  3.59987889e+00  6.61623264e-05 -3.48774003e-05 
 6.61693580e-05  3.59987735e+00  6.61693580e-05 -3.49552206e-05 
 6.61763896e-05  3.59987605e+00  6.61763896e-05 -3.52745850e-05 
 6.61834211e-05  3.59987493e+00  6.61834211e-05 -3.53633718e-05 
 6.61904527e-05  3.59987398e+00  6.61904527e-05 -3.56936081e-05 
 6.61974843e-05  3.59987314e+00  6.61974843e-05 -3.57931744e-05 
 6.62045159e-05  3.59987243e+00  6.62045159e-05 -3.61341006e-05 
 6.62115475e-05  3.59987179e+00  6.62115475e-05 -3.62442697e-05 
 6.62185790e-05  3.59987124e+00  6.62185790e-05 -3.65957141e-05 
 6.62256106e-05  3.59987075e+00  6.62256106e-05 -3.67163189e-05 
 6.62326422e-05  3.59987032e+00  6.62326422e-05 -3.70781180e-05 
 6.62396738e-05  3.59986993e+00  6.62396738e-05 -3.72089966e-05 
 6.62467054e-05  3.59986959e+00  6.62467054e-05 -3.75809881e-05 
 6.62537369e-05  3.59986928e+00  6.62537369e-05 -3.77219756e-05 
 6.62607685e-05  3.59986902e+00  6.62607685e-05 -3.81039889e-05 
 6.62678001e-05  3.59986876e+00  6.62678001e-05 -3.82549053e-05 
 6.62748317e-05  3.59986855e+00  6.62748317e-05 -3.86467468e-05 
 6.62818633e-05  3.59986835e+00  6.62818633e-05 -3.88073792e-05 
 6.62888948e-05  3.59986817e+00  6.62888948e-05 -3.92088083e-05 
 6.62959264e-05  3.59986800e+00  6.62959264e-05 -3.93788766e-05 
 6.63029580e-05  3.59986784e+00  6.63029580e-05 -3.97895459e-05 
 6.63099896e-05  3.59986768e+00  6.63099896e-05 -3.99685850e-05 
 6.63170212e-05  3.59986751e+00  6.63170212e-05 -4.03879674e-05 
 6.63240527e-05  3.59986730e+00  6.63240527e-05 -4.05753225e-05 
 6.63310843e-05  3.59986706e+00  6.63310843e-05 -4.10024680e-05 
 6.63381159e-05  3.59986672e+00  6.63381159e-05 -4.11968114e-05 
 6.63451475e-05  3.59986630e+00  6.63451475e-05 -4.16298522e-05 
 6.63521791e-05  3.59986579e+00  6.63521791e-05 -4.18285634e-05 
 6.63592106e-05  3.59986533e+00  6.63592106e-05 -4.22638972e-05 
 6.63662422e-05  3.59986517e+00  6.63662422e-05 -4.24622088e-05 
 6.63722264e-05  3.59986564e+00  6.63722264e-05 -4.28473985e-05 
 6.63764089e-05  3.59986656e+00  6.63764089e-05 -4.29142121e-05 
 6.63800810e-05  3.59986786e+00  6.63800810e-05 -4.31929033e-05 
 6.63837055e-05  3.59986974e+00  6.63837055e-05 -4.32315629e-05 
 6.63872933e-05  3.59987224e+00  6.63872933e-05 -4.35026059e-05 
 6.63907998e-05  3.59987540e+00  6.63907998e-05 -4.35317302e-05 
 6.63945940e-05  3.59987968e+00  6.63945940e-05 -4.38060435e-05 
 6.63980154e-05  3.59988441e+00  6.63980154e-05 -4.38258860e-05 
 6.64015239e-05  3.59989014e+00  6.64015239e-05 -4.40820168e-05 
 6.64047729e-05  3.59989634e+00  6.64047729e-05 -4.40885070e-05 
 6.64080960e-05  3.59990361e+00  6.64080960e-05 -4.43302449e-05 
 6.64115276e-05  3.59991234e+00  6.64115276e-05 -4.43353555e-05 
 6.64151362e-05  3.59992296e+00  6.64151362e-05 -4.45773917e-05 
 6.64189105e-05  3.59993594e+00  6.64189105e-05 -4.45819266e-05 
 6.64228758e-05  3.59995206e+00  6.64228758e-05 -4.48196509e-05 
 6.64269137e-05  3.59997181e+00  6.64269137e-05 -4.48117993e-05 
 6.64310180e-05  3.59999639e+00  6.64310180e-05 -4.50269924e-05 
 6.64350804e-05  3.60002700e+00  6.64350804e-05 -4.49861500e-05 
 6.64381734e-05  3.60005591e+00  6.64381734e-05 -4.51466632e-05 
 6.64413306e-05  3.60009244e+00  6.64413306e-05 -4.50533890e-05 
 6.64441885e-05  3.60013356e+00  6.64441885e-05 -4.51730436e-05 
 6.64467628e-05  3.60017879e+00  6.64467628e-05 -4.50361166e-05 
 6.64491034e-05  3.60022775e+00  6.64491034e-05 -4.51170456e-05 
 6.64512374e-05  3.60027969e+00  6.64512374e-05 -4.49466414e-05 
 6.64535850e-05  3.60034492e+00  6.64535850e-05 -4.49847436e-05 
 6.64557300e-05  3.60041112e+00  6.64557300e-05 -4.47733095e-05 
 6.64578131e-05  3.60048195e+00  6.64578131e-05 -4.47798029e-05 
 6.64600587e-05  3.60056696e+00  6.64600587e-05 -4.45160417e-05 
 6.64624028e-05  3.60066707e+00  6.64624028e-05 -4.44494296e-05 
 6.64650229e-05  3.60079453e+00  6.64650229e-05 -4.40811267e-05 
 6.64676833e-05  3.60093909e+00  6.64676833e-05 -4.38924380e-05 
 6.64695549e-05  3.60103967e+00  6.64695549e-05 -4.35278146e-05 
 6.64709320e-05  3.60109469e+00  6.64709320e-05 -4.34526623e-05 
 6.64722391e-05  3.60109874e+00  6.64722391e-05 -4.31522255e-05 
 6.64734890e-05  3.60099486e+00  6.64734890e-05 -4.31157866e-05 
 6.64747269e-05  3.60065714e+00  6.64747269e-05 -4.29032743e-05 
 6.64758907e-05  3.59990129e+00  6.64758907e-05 -4.30500538e-05 
 6.64768680e-05  3.59869989e+00  6.64768680e-05 -4.31170692e-05 
 6.64776648e-05  3.59709062e+00  6.64776648e-05 -4.35477642e-05 
 6.64786224e-05  3.59415265e+00  6.64786224e-05 -4.40749487e-05 
 6.64795257e-05  3.59008985e+00  6.64795257e-05 -4.51197239e-05 
 6.64803902e-05  3.58476118e+00  6.64803902e-05 -4.62391913e-05 
 6.64812783e-05  3.57756595e+00  6.64812783e-05 -4.80106803e-05 
 6.64821690e-05  3.56833146e+00  6.64821690e-05 -4.99845148e-05 
 6.64830451e-05  3.55699173e+00  6.64830451e-05 -5.25976208e-05 
 6.64839678e-05  3.54228199e+00  6.64839678e-05 -5.56147709e-05 
 6.64849494e-05  3.52304454e+00  6.64849494e-05 -5.96499831e-05 
 6.64859664e-05  3.49855027e+00  6.64859664e-05 -6.42594593e-05 
 6.64870036e-05  3.46786813e+00  6.64870036e-05 -6.99038596e-05 
 6.64880416e-05  3.43013494e+00  6.64880416e-05 -7.60484534e-05 
 6.64890603e-05  3.38455219e+00  6.64890603e-05 -8.30008231e-05 
 6.64900371e-05  3.33054520e+00  6.64900371e-05 -9.00584196e-05 
 6.64909523e-05  3.26762883e+00  6.64909523e-05 -9.73838574e-05 
 6.64916866e-05  3.20519212e+00  6.64916866e-05 -1.03319917e-04 
 6.64922903e-05  3.14239606e+00  6.64922903e-05 -1.08516928e-04 
 6.64927807e-05  3.08033805e+00  6.64927807e-05 -1.12514490e-04 
 6.64931764e-05  3.01954700e+00  6.64931764e-05 -1.15840831e-04 
 6.64935000e-05  2.95908495e+00  6.64935000e-05 -1.18164708e-04 
 6.64937737e-05  2.89658368e+00  6.64937737e-05 -1.20064359e-04 
 6.64940179e-05  2.82773552e+00  6.64940179e-05 -1.21128722e-04 
 6.64942513e-05  2.74549893e+00  6.64942513e-05 -1.21800649e-04 
 6.64944906e-05  2.63858661e+00  6.64944906e-05 -1.21504440e-04 
 6.64947473e-05  2.49278366e+00  6.64947473e-05 -1.20898759e-04 
 6.64949253e-05  2.37128916e+00  6.64949253e-05 -1.20185345e-04 
 6.64950589e-05  2.26888085e+00  6.64950589e-05 -1.19844048e-04 
 6.64951721e-05  2.17461016e+00  6.64951721e-05 -1.19352422e-04 
 6.64952653e-05  2.09165874e+00  6.64952653e-05 -1.19166994e-04 
 6.64953486e-05  2.01327452e+00  6.64953486e-05 -1.18802459e-04 
 6.64954240e-05  1.93874120e+00  6.64954240e-05 -1.18714779e-04 
 6.64954831e-05  1.87779772e+00  6.64954831e-05 -1.18473419e-04 
 6.64955228e-05  1.83526898e+00  6.64955228e-05 -1.18524767e-04 
 6.64955541e-05  1.80097676e+00  6.64955541e-05 -1.18378340e-04 
 6.64955804e-05  1.77132586e+00  6.64955804e-05 -1.18479321e-04 
 6.64956032e-05  1.74520041e+00  6.64956032e-05 -1.18363960e-04 
 6.64956240e-05  1.72082315e+00  6.64956240e-05 -1.18484373e-04 
 6.64956464e-05  1.69396173e+00  6.64956464e-05 -1.18381708e-04 
 6.64956729e-05  1.66158406e+00  6.64956729e-05 -1.18511672e-04 
 6.64957071e-05  1.61856216e+00  6.64957071e-05 -1.18413213e-04 
 6.64957407e-05  1.57531698e+00  6.64957407e-05 -1.18530732e-04 
 6.64957767e-05  1.52766893e+00  6.64957767e-05 -1.18406415e-04 
 6.64958151e-05  1.47562495e+00  6.64958151e-05 -1.18483460e-04 
 6.64958592e-05  1.41476761e+00  6.64958592e-05 -1.18297106e-04 
 6.64959098e-05  1.34327142e+00  6.64959098e-05 -1.18290301e-04 
 6.64959733e-05  1.25180377e+00  6.64959733e-05 -1.17984177e-04 
 6.64960423e-05  1.15018449e+00  6.64960423e-05 -1.17840108e-04 
 6.64961215e-05  1.03127120e+00  6.64961215e-05 -1.17370281e-04 
 6.64961980e-05  9.14706844e-01  6.64961980e-05 -1.17047688e-04 
 6.64962444e-05  8.43972962e-01  6.64962444e-05 -1.16576973e-04 
 6.64962812e-05  7.88709758e-01  6.64962812e-05 -1.16307155e-04 
 6.64963113e-05  7.44530266e-01  6.64963113e-05 -1.15793695e-04 
 6.64963371e-05  7.08081004e-01  6.64963371e-05 -1.15505131e-04 
 6.64963684e-05  6.65761324e-01  6.64963684e-05 -1.14838452e-04 
 6.64963968e-05  6.29567870e-01  6.64963968e-05 -1.14402345e-04 
 6.64964314e-05  5.88922465e-01  6.64964314e-05 -1.13571334e-04 
 6.64964774e-05  5.40810952e-01  6.64964774e-05 -1.12679113e-04 
 6.64965399e-05  4.85933377e-01  6.64965399e-05 -1.11152968e-04 
 6.64966097e-05  4.37368168e-01  6.64966097e-05 -1.09719310e-04 
 6.64966805e-05  3.99538069e-01  6.64966805e-05 -1.08155124e-04 
 6.64967461e-05  3.72564115e-01  6.64967461e-05 -1.07052425e-04 
 6.64968172e-05  3.50030279e-01  6.64968172e-05 -1.05763551e-04 
 6.64968920e-05  3.31804115e-01  6.64968920e-05 -1.04770769e-04 
 6.64969730e-05  3.16564627e-01  6.64969730e-05 -1.03582971e-04 
 6.64970592e-05  3.03819394e-01  6.64970592e-05 -1.02652010e-04 
 6.64971469e-05  2.93303078e-01  6.64971469e-05 -1.01554287e-04 
 6.64972380e-05  2.84054211e-01  6.64972380e-05 -1.00697508e-04 
 6.64973311e-05  2.75742444e-01  6.64973311e-05 -9.96319198e-05 
 6.64974275e-05  2.67921309e-01  6.64974275e-05 -9.87833923e-05 
 6.64975333e-05  2.59956565e-01  6.64975333e-05 -9.76364146e-05 
 6.64976467e-05  2.51927867e-01  6.64976467e-05 -9.66573677e-05 
 6.64977706e-05  2.43592936e-01  6.64977706e-05 -9.53656111e-05 
 6.64979033e-05  2.35063647e-01  6.64979033e-05 -9.42267771e-05 
 6.64980486e-05  2.26136212e-01  6.64980486e-05 -9.27572208e-05 
 6.64982058e-05  2.16900785e-01  6.64982058e-05 -9.14149582e-05 
 6.64983791e-05  2.07176632e-01  6.64983791e-05 -8.97126411e-05 
 6.64985693e-05  1.97019706e-01  6.64985693e-05 -8.80986401e-05 
 6.64987820e-05  1.86238726e-01  6.64987820e-05 -8.60757199e-05 
 6.64990202e-05  1.74834713e-01  6.64990202e-05 -8.40757840e-05 
 6.64992928e-05  1.62575493e-01  6.64992928e-05 -8.15806995e-05 
 6.64996073e-05  1.49380547e-01  6.64996073e-05 -7.89913488e-05 
 6.64999800e-05  1.34927474e-01  6.64999800e-05 -7.57433868e-05 
 6.65004302e-05  1.18994083e-01  6.65004302e-05 -7.21678427e-05 
 6.65009953e-05  1.01073482e-01  6.65009953e-05 -6.75851766e-05 
 6.65017317e-05  8.07196167e-02  6.65017317e-05 -6.21447215e-05 
 6.65024987e-05  6.26296326e-02  6.65024987e-05 -5.65867475e-05 
 6.65031922e-05  4.86870040e-02  6.65031922e-05 -5.21475157e-05 
 6.65039443e-05  3.60142181e-02  6.65039443e-05 -4.76688532e-05 
 6.65046555e-05  2.63137856e-02  6.65046555e-05 -4.43486243e-05 
 6.65053253e-05  1.91076743e-02  6.65053253e-05 -4.16123351e-05 
 6.65058369e-05  1.47400270e-02  6.65058369e-05 -4.00938838e-05 
 6.65062788e-05  1.16641739e-02  6.65062788e-05 -3.87963119e-05 
 6.65067199e-05  9.16531322e-03  6.65067199e-05 -3.79304183e-05 
 6.65071492e-05  7.21575695e-03  6.65071492e-05 -3.70284548e-05 
 6.65076084e-05  5.58677164e-03  6.65076084e-05 -3.64724702e-05 
 6.65080537e-05  4.38856043e-03  6.65080537e-05 -3.58466497e-05 
 6.65085146e-05  3.47045465e-03  6.65085146e-05 -3.55598784e-05 
 6.65089621e-05  2.82476898e-03  6.65089621e-05 -3.51466841e-05 
 6.65094300e-05  2.34139637e-03  6.65094300e-05 -3.50280644e-05 
 6.65099037e-05  1.99335354e-03  6.65099037e-05 -3.47272287e-05 
 6.65104233e-05  1.71946340e-03  6.65104233e-05 -3.46823679e-05 
 6.65109816e-05  1.50463090e-03  6.65109816e-05 -3.44198471e-05 
 6.65116407e-05  1.31410801e-03  6.65116407e-05 -3.43841959e-05 
 6.65124099e-05  1.14396576e-03  6.65124099e-05 -3.41026467e-05 
 6.65134086e-05  9.74001522e-04  6.65134086e-05 -3.40148218e-05 
 6.65146571e-05  8.16146680e-04  6.65146571e-05 -3.36512493e-05 
 6.65164171e-05  6.56162854e-04  6.65164171e-05 -3.34363696e-05 
 6.65182231e-05  5.42278029e-04  6.65182231e-05 -3.30057705e-05 
 6.65199568e-05  4.54078932e-04  6.65199568e-05 -3.28487049e-05 
 6.65216159e-05  3.88477705e-04  6.65216159e-05 -3.24997179e-05 
 6.65233565e-05  3.28476353e-04  6.65233565e-05 -3.24013519e-05 
 6.65251134e-05  2.80312072e-04  6.65251134e-05 -3.20985014e-05 
 6.65269225e-05  2.36647637e-04  6.65269225e-05 -3.20511684e-05 
 6.65287300e-05  2.01884649e-04  6.65287300e-05 -3.17983443e-05 
 6.65305757e-05  1.70537968e-04  6.65305757e-05 -3.17992857e-05 
