 3.52372286e-05  3.64668129e-03  3.52372286e-05 -4.84825454e-05  3.52372286e-05  6.51252460e-01 
 3.52377101e-05  2.95748254e-03  3.52377101e-05 -4.80809545e-05  3.52377101e-05  6.54315318e-01 
 3.52381893e-05  2.45068942e-03  3.52381893e-05 -4.80104242e-05  3.52381893e-05  6.57363948e-01 
 3.52387212e-05  2.03797297e-03  3.52387212e-05 -4.76937983e-05  3.52387212e-05  6.60746353e-01 
 3.52392727e-05  1.72624086e-03  3.52392727e-05 -4.76800738e-05  3.52392727e-05  6.64250546e-01 
 3.52399087e-05  1.46276610e-03  3.52399087e-05 -4.74020175e-05  3.52399087e-05  6.68286494e-01 
 3.52406028e-05  1.25099522e-03  3.52406028e-05 -4.74066681e-05  3.52406028e-05  6.72683360e-01 
 3.52414525e-05  1.05726689e-03  3.52414525e-05 -4.71296920e-05  3.52414525e-05  6.78052405e-01 
 3.52424312e-05  8.90465838e-04  3.52424312e-05 -4.71204285e-05  3.52424312e-05  6.84216286e-01 
 3.52437260e-05  7.25450726e-04  3.52437260e-05 -4.68106863e-05  3.52437260e-05  6.92333771e-01 
 3.52452428e-05  5.85863437e-04  3.52452428e-05 -4.67659327e-05  3.52452428e-05  7.01787204e-01 
 3.52474232e-05  4.41410848e-04  3.52474232e-05 -4.64080189e-05  3.52474232e-05  7.15269845e-01 
 3.52497768e-05  3.37125206e-04  3.52497768e-05 -4.63558436e-05  3.52497768e-05  7.29690963e-01 
 3.52528181e-05  2.38946006e-04  3.52528181e-05 -4.60440170e-05  3.52528181e-05  7.48153617e-01 
 3.52560466e-05  1.72394813e-04  3.52560466e-05 -4.60691528e-05  3.52560466e-05  7.67583461e-01 
 3.52594845e-05  1.19949900e-04  3.52594845e-05 -4.58774179e-05  3.52594845e-05  7.88133250e-01 
 3.52629143e-05  8.79683673e-05  3.52629143e-05 -4.60108843e-05  3.52629143e-05  8.08534327e-01 
 3.52665522e-05  6.12376417e-05  3.52665522e-05 -4.59091712e-05  3.52665522e-05  8.30101569e-01 
 3.52702368e-05  4.61905610e-05  3.52702368e-05 -4.61129130e-05  3.52702368e-05  8.51898870e-01 
 3.52739550e-05  3.30582828e-05  3.52739550e-05 -4.60663090e-05  3.52739550e-05  8.73866451e-01 
 3.52773152e-05  2.75368690e-05  3.52773152e-05 -4.62960471e-05  3.52773152e-05  8.93705310e-01 
 3.52810334e-05  2.00511484e-05  3.52810334e-05 -4.62784325e-05  3.52810334e-05  9.15650116e-01 
 3.52847515e-05  1.77000948e-05  3.52847515e-05 -4.65414683e-05  3.52847515e-05  9.37593647e-01 
 3.52884696e-05  1.35554442e-05  3.52884696e-05 -4.65434856e-05  3.52884696e-05  9.59539406e-01 
 3.52921877e-05  1.31938329e-05  3.52921877e-05 -4.68235024e-05  3.52921877e-05  9.81489616e-01 
 3.52959058e-05  1.04216423e-05  3.52959058e-05 -4.68395078e-05  3.52959058e-05  1.00344487e+00 
 3.52996239e-05  1.08641466e-05  3.52996239e-05 -4.71335648e-05  3.52996239e-05  1.02540587e+00 
 3.53033420e-05  8.96891026e-06  3.53033420e-05 -4.71626820e-05  3.53033420e-05  1.04737257e+00 
 3.53070601e-05  9.73688673e-06  3.53070601e-05 -4.74694902e-05  3.53070601e-05  1.06934478e+00 
 3.53107782e-05  8.31065960e-06  3.53107782e-05 -4.75111590e-05  3.53107782e-05  1.09132210e+00 
 3.53144963e-05  9.17445122e-06  3.53144963e-05 -4.78304293e-05  3.53144963e-05  1.11330407e+00 
 3.53182145e-05  8.02836983e-06  3.53182145e-05 -4.78845982e-05  3.53182145e-05  1.13529019e+00 
 3.53219326e-05  8.88586539e-06  3.53219326e-05 -4.82163972e-05  3.53219326e-05  1.15727994e+00 
 3.53256507e-05  7.92614051e-06  3.53256507e-05 -4.82832015e-05  3.53256507e-05  1.17927282e+00 
 3.53293688e-05  8.73494002e-06  3.53293688e-05 -4.86276982e-05  3.53293688e-05  1.20126836e+00 
 3.53330869e-05  7.91170559e-06  3.53330869e-05 -4.87073125e-05  3.53330869e-05  1.22326612e+00 
 3.53368050e-05  8.65681836e-06  3.53368050e-05 -4.90646778e-05  3.53368050e-05  1.24526566e+00 
 3.53405231e-05  7.94134037e-06  3.53405231e-05 -4.91572556e-05  3.53405231e-05  1.26726662e+00 
 3.53442412e-05  8.62019175e-06  3.53442412e-05 -4.95276257e-05  3.53442412e-05  1.28926864e+00 
 3.53479593e-05  7.99432862e-06  3.53479593e-05 -4.96332789e-05  3.53479593e-05  1.31127138e+00 
 3.53516774e-05  8.60981034e-06  3.53516774e-05 -5.00167454e-05  3.53516774e-05  1.33327457e+00 
 3.53553956e-05  8.06102684e-06  3.53553956e-05 -5.01355413e-05  3.53553956e-05  1.35527791e+00 
 3.53591137e-05  8.61829039e-06  3.53591137e-05 -5.05321526e-05  3.53591137e-05  1.37728117e+00 
 3.53628318e-05  8.13727730e-06  3.53628318e-05 -5.06641173e-05  3.53628318e-05  1.39928412e+00 
 3.53665499e-05  8.64233044e-06  3.53665499e-05 -5.10738811e-05  3.53665499e-05  1.42128659e+00 
 3.53702680e-05  8.22182259e-06  3.53702680e-05 -5.12190014e-05  3.53702680e-05  1.44328838e+00 
 3.53739861e-05  8.68069359e-06  3.53739861e-05 -5.16418865e-05  3.53739861e-05  1.46528932e+00 
 3.53777042e-05  8.31473715e-06  3.53777042e-05 -5.18001088e-05  3.53777042e-05  1.48728925e+00 
 3.53814223e-05  8.73322794e-06  3.53814223e-05 -5.22360427e-05  3.53814223e-05  1.50928800e+00 
 3.53851404e-05  8.41681776e-06  3.53851404e-05 -5.24072743e-05  3.53851404e-05  1.53128543e+00 
 3.53888585e-05  8.80033990e-06  3.53888585e-05 -5.28561476e-05  3.53888585e-05  1.55328139e+00 
 3.53925767e-05  8.52925197e-06  3.53925767e-05 -5.30402604e-05  3.53925767e-05  1.57527571e+00 
 3.53962948e-05  8.88288981e-06  3.53962948e-05 -5.35019286e-05  3.53962948e-05  1.59726824e+00 
 3.54000129e-05  8.65364867e-06  3.54000129e-05 -5.36987585e-05  3.54000129e-05  1.61925883e+00 
 3.54037310e-05  8.98226012e-06  3.54037310e-05 -5.41730383e-05  3.54037310e-05  1.64124730e+00 
 3.54074491e-05  8.79214127e-06  3.54074491e-05 -5.43823782e-05  3.54074491e-05  1.66323348e+00 
 3.54111672e-05  9.10049844e-06  3.54111672e-05 -5.48690367e-05  3.54111672e-05  1.68521716e+00 
 3.54148853e-05  8.94761351e-06  3.54148853e-05 -5.50906208e-05  3.54148853e-05  1.70719812e+00 
 3.54186034e-05  9.24064982e-06  3.54186034e-05 -5.55893536e-05  3.54186034e-05  1.72917612e+00 
 3.54223215e-05  9.12418827e-06  3.54223215e-05 -5.58228278e-05  3.54223215e-05  1.75115086e+00 
 3.54260396e-05  9.40744064e-06  3.54260396e-05 -5.63332192e-05  3.54260396e-05  1.77312201e+00 
 3.54297578e-05  9.32819178e-06  3.54297578e-05 -5.65780855e-05  3.54297578e-05  1.79508917e+00 
 3.54334759e-05  9.60863348e-06  3.54334759e-05 -5.70995292e-05  3.54334759e-05  1.81705184e+00 
 3.54371940e-05  9.57004458e-06  3.54371940e-05 -5.73550321e-05  3.54371940e-05  1.83900942e+00 
 3.54409121e-05  9.85741637e-06  3.54409121e-05 -5.78865653e-05  3.54409121e-05  1.86096115e+00 
 3.54446302e-05  9.86645599e-06  3.54446302e-05 -5.81514454e-05  3.54446302e-05  1.88290605e+00 
 3.54483483e-05  1.01720631e-05  3.54483483e-05 -5.86913820e-05  3.54483483e-05  1.90484285e+00 
 3.54520664e-05  1.02321833e-05  3.54520664e-05 -5.89633284e-05  3.54520664e-05  1.92676989e+00 
 3.54557845e-05  1.05493586e-05  3.54557845e-05 -5.95084368e-05  3.54557845e-05  1.94868496e+00 
 3.54595026e-05  1.06166395e-05  3.54595026e-05 -5.97828571e-05  3.54595026e-05  1.97058515e+00 
 3.54632207e-05  1.08336135e-05  3.54632207e-05 -6.03265790e-05  3.54632207e-05  1.99246661e+00 
 3.54669389e-05  1.06580183e-05  3.54669389e-05 -6.05942560e-05  3.54669389e-05  2.01432432e+00 
 3.54706570e-05  1.02980048e-05  3.54706570e-05 -6.11242533e-05  3.54706570e-05  2.03615179e+00 
 3.54743751e-05  9.07158732e-06  3.54743751e-05 -6.13700012e-05  3.54743751e-05  2.05794072e+00 
 3.54780932e-05  6.96634360e-06  3.54780932e-05 -6.18694266e-05  3.54780932e-05  2.07968066e+00 
 3.54818113e-05  3.53053696e-06  3.54818113e-05 -6.20775101e-05  3.54818113e-05  2.10135937e+00 
 3.54855294e-05 -1.85821341e-06  3.54855294e-05 -6.25294098e-05  3.54855294e-05  2.12296099e+00 
 3.54892475e-05 -9.49599909e-06  3.54892475e-05 -6.26814950e-05  3.54892475e-05  2.14446725e+00 
 3.54929656e-05 -2.00669079e-05  3.54929656e-05 -6.30677002e-05  3.54929656e-05  2.16585753e+00 
 3.54966837e-05 -3.43694200e-05  3.54966837e-05 -6.31415778e-05  3.54966837e-05  2.18710879e+00 
 3.55004018e-05 -5.40048061e-05  3.55004018e-05 -6.34334273e-05  3.55004018e-05  2.20819620e+00 
 3.55041200e-05 -8.13379121e-05  3.55041200e-05 -6.33915378e-05  3.55041200e-05  2.22909434e+00 
 3.55070298e-05 -1.12588891e-04  3.55070298e-05 -6.35408110e-05  3.55070298e-05  2.24530286e+00 
 3.55088983e-05 -1.39848942e-04  3.55088983e-05 -6.33816831e-05  3.55088983e-05  2.25563818e+00 
 3.55102997e-05 -1.65941096e-04  3.55102997e-05 -6.34762758e-05  3.55102997e-05  2.26335232e+00 
 3.55114654e-05 -1.92580203e-04  3.55114654e-05 -6.32913473e-05  3.55114654e-05  2.26974529e+00 
 3.55124449e-05 -2.19307342e-04  3.55124449e-05 -6.33696044e-05  3.55124449e-05  2.27509982e+00 
 3.55133272e-05 -2.47169884e-04  3.55133272e-05 -6.31712841e-05  3.55133272e-05  2.27991060e+00 
 3.55142799e-05 -2.81710880e-04  3.55142799e-05 -6.32210929e-05  3.55142799e-05  2.28509225e+00 
 3.55153160e-05 -3.24854282e-04  3.55153160e-05 -6.29720774e-05  3.55153160e-05  2.29071215e+00 
 3.55165933e-05 -3.86649496e-04  3.55165933e-05 -6.29282793e-05  3.55165933e-05  2.29761519e+00 
 3.55182280e-05 -4.82334368e-04  3.55182280e-05 -6.24931715e-05  3.55182280e-05  2.30640583e+00 
 3.55197254e-05 -5.92486655e-04  3.55197254e-05 -6.22675205e-05  3.55197254e-05  2.31440522e+00 
 3.55211319e-05 -7.21551194e-04  3.55211319e-05 -6.17097230e-05  3.55211319e-05  2.32186462e+00 
 3.55225220e-05 -8.78158373e-04  3.55225220e-05 -6.13340060e-05  3.55225220e-05  2.32917546e+00 
 3.55236597e-05 -1.02264361e-03  3.55236597e-05 -6.07045565e-05  3.55236597e-05  2.33510526e+00 
 3.55245112e-05 -1.12014361e-03  3.55245112e-05 -6.04461077e-05  3.55245112e-05  2.33950771e+00 
 3.55254978e-05 -1.18044492e-03  3.55254978e-05 -5.98370199e-05  3.55254978e-05  2.34456641e+00 
 3.55261742e-05 -1.13637363e-03  3.55261742e-05 -5.96744812e-05  3.55261742e-05  2.34800803e+00 
 3.55267345e-05 -9.92615241e-04  3.55267345e-05 -5.93240058e-05  3.55267345e-05  2.35084301e+00 
 3.55272458e-05 -7.23979529e-04  3.55272458e-05 -5.93215858e-05  3.55272458e-05  2.35341761e+00 
 3.55277164e-05 -3.03907980e-04  3.55277164e-05 -5.91208021e-05  3.55277164e-05  2.35577772e+00 
 3.55281792e-05  3.30931353e-04  3.55281792e-05 -5.92839536e-05  3.55281792e-05  2.35809083e+00 
 3.55286039e-05  1.17110062e-03  3.55286039e-05 -5.92652480e-05  3.55286039e-05  2.36020772e+00 
 3.55290116e-05  2.27544441e-03  3.55290116e-05 -5.96257401e-05  3.55290116e-05  2.36223506e+00 
 3.55294537e-05  3.87739752e-03  3.55294537e-05 -5.98680101e-05  3.55294537e-05  2.36443034e+00 
 3.55298723e-05  5.86636014e-03  3.55298723e-05 -6.05216126e-05  3.55298723e-05  2.36650631e+00 
 3.55302656e-05  8.23646562e-03  3.55302656e-05 -6.10220687e-05  3.55302656e-05  2.36845554e+00 
 3.55306502e-05  1.11063924e-02  3.55306502e-05 -6.19470052e-05  3.55306502e-05  2.37036089e+00 
 3.55310379e-05  1.46426369e-02  3.55310379e-05 -6.27792490e-05  3.55310379e-05  2.37228089e+00 
 3.55314545e-05  1.92794956e-02  3.55314545e-05 -6.41772805e-05  3.55314545e-05  2.37434384e+00 
 3.55318900e-05  2.52067123e-02  3.55318900e-05 -6.56162739e-05  3.55318900e-05  2.37649997e+00 
 3.55323462e-05  3.28145205e-02  3.55323462e-05 -6.77178989e-05  3.55323462e-05  2.37875857e+00 
 3.55328111e-05  4.23108785e-02  3.55328111e-05 -6.99324428e-05  3.55328111e-05  2.38105822e+00 
 3.55332906e-05  5.43283261e-02  3.55332906e-05 -7.29015268e-05  3.55332906e-05  2.38342858e+00 
 3.55337707e-05  6.91126276e-02  3.55337707e-05 -7.60378206e-05  3.55337707e-05  2.38579942e+00 
 3.55342511e-05  8.73186364e-02  3.55342511e-05 -7.99237221e-05  3.55342511e-05  2.38816859e+00 
 3.55347199e-05  1.09240105e-01  3.55347199e-05 -8.39221303e-05  3.55347199e-05  2.39047830e+00 
 3.55351746e-05  1.35554599e-01  3.55351746e-05 -8.85453857e-05  3.55351746e-05  2.39271687e+00 
 3.55356062e-05  1.66592349e-01  3.55356062e-05 -9.31041960e-05  3.55356062e-05  2.39484076e+00 
 3.55360113e-05  2.03005339e-01  3.55360113e-05 -9.80451989e-05  3.55360113e-05  2.39683499e+00 
 3.55363454e-05  2.40347745e-01  3.55363454e-05 -1.02151841e-04  3.55363454e-05  2.39848157e+00 
 3.55366277e-05  2.79120685e-01  3.55366277e-05 -1.06072915e-04  3.55366277e-05  2.39987455e+00 
 3.55368691e-05  3.19699190e-01  3.55368691e-05 -1.09312904e-04  3.55368691e-05  2.40106797e+00 
 3.55370221e-05  3.50310328e-01  3.55370221e-05 -1.11667537e-04  3.55370221e-05  2.40182592e+00 
 3.55371269e-05  3.74198523e-01  3.55371269e-05 -1.13078260e-04  3.55371269e-05  2.40234544e+00 
 3.55372108e-05  3.95508436e-01  3.55372108e-05 -1.14482197e-04  3.55372108e-05  2.40276224e+00 
 3.55372889e-05  4.17464359e-01  3.55372889e-05 -1.15536069e-04  3.55372889e-05  2.40315072e+00 
 3.55373690e-05  4.42565943e-01  3.55373690e-05 -1.16915440e-04  3.55373690e-05  2.40354977e+00 
 3.55374449e-05  4.69275139e-01  3.55374449e-05 -1.17957151e-04  3.55374449e-05  2.40392857e+00 
 3.55375420e-05  5.08604341e-01  3.55375420e-05 -1.19595773e-04  3.55375420e-05  2.40441368e+00 
 3.55376390e-05  5.55269289e-01  3.55376390e-05 -1.20905177e-04  3.55376390e-05  2.40489954e+00 
 3.55377469e-05  6.18592604e-01  3.55377469e-05 -1.22541020e-04  3.55377469e-05  2.40543750e+00 
 3.55378496e-05  6.92820074e-01  3.55378496e-05 -1.23687477e-04  3.55378496e-05  2.40593217e+00 
 3.55379623e-05  7.92811756e-01  3.55379623e-05 -1.25103678e-04  3.55379623e-05  2.40640411e+00 
 3.55380765e-05  9.16059407e-01  3.55380765e-05 -1.26121939e-04  3.55380765e-05  2.40671156e+00 
 3.55382066e-05  1.08581869e+00  3.55382066e-05 -1.27474890e-04  3.55382066e-05  2.40672611e+00 
 3.55383288e-05  1.27418958e+00  3.55383288e-05 -1.28410230e-04  3.55383288e-05  2.40634631e+00 
 3.55384081e-05  1.41146350e+00  3.55384081e-05 -1.29248026e-04  3.55384081e-05  2.40588478e+00 
 3.55384952e-05  1.57552631e+00  3.55384952e-05 -1.29839124e-04  3.55384952e-05  2.40518739e+00 
 3.55385975e-05  1.78596143e+00  3.55385975e-05 -1.30703114e-04  3.55385975e-05  2.40413612e+00 
 3.55386674e-05  1.94015861e+00  3.55386674e-05 -1.30777851e-04  3.55386674e-05  2.40330328e+00 
 3.55387219e-05  2.06486800e+00  3.55387219e-05 -1.30500009e-04  3.55387219e-05  2.40262008e+00 
 3.55387794e-05  2.19498463e+00  3.55387794e-05 -1.28017210e-04  3.55387794e-05  2.40190412e+00 
 3.55388258e-05  2.29022699e+00  3.55388258e-05 -1.24156562e-04  3.55388258e-05  2.40135396e+00 
 3.55388793e-05  2.38203984e+00  3.55388793e-05 -1.19092329e-04  3.55388793e-05  2.40075580e+00 
 3.55389296e-05  2.45125058e+00  3.55389296e-05 -1.15134102e-04  3.55389296e-05  2.40022226e+00 
 3.55389844e-05  2.51176465e+00  3.55389844e-05 -1.11191489e-04  3.55389844e-05  2.39966046e+00 
 3.55390441e-05  2.56423348e+00  3.55390441e-05 -1.07828191e-04  3.55390441e-05  2.39906192e+00 
 3.55391277e-05  2.62016873e+00  3.55391277e-05 -1.03646304e-04  3.55391277e-05  2.39824117e+00 
 3.55392184e-05  2.66430645e+00  3.55392184e-05 -1.00345036e-04  3.55392184e-05  2.39736790e+00 
 3.55393332e-05  2.70440457e+00  3.55393332e-05 -9.67168271e-05  3.55393332e-05  2.39627927e+00 
 3.55394505e-05  2.73405972e+00  3.55394505e-05 -9.40562409e-05  3.55394505e-05  2.39518429e+00 
 3.55395808e-05  2.75945910e+00  3.55395808e-05 -9.12055483e-05  3.55395808e-05  2.39398252e+00 
 3.55397204e-05  2.78161062e+00  3.55397204e-05 -8.88163174e-05  3.55397204e-05  2.39270972e+00 
 3.55398970e-05  2.80542009e+00  3.55398970e-05 -8.56624403e-05  3.55398970e-05  2.39111934e+00 
 3.55401106e-05  2.83037217e+00  3.55401106e-05 -8.24307936e-05  3.55401106e-05  2.38921871e+00 
 3.55403971e-05  2.85927113e+00  3.55403971e-05 -7.79747365e-05  3.55403971e-05  2.38670383e+00 
 3.55407505e-05  2.88924163e+00  3.55407505e-05 -7.32683865e-05  3.55407505e-05  2.38364487e+00 
 3.55411782e-05  2.91856258e+00  3.55411782e-05 -6.78684091e-05  3.55411782e-05  2.37999007e+00 
 3.55416396e-05  2.94301874e+00  3.55416396e-05 -6.32712458e-05  3.55416396e-05  2.37609210e+00 
 3.55422095e-05  2.96478025e+00  3.55422095e-05 -5.84999456e-05  3.55422095e-05  2.37132931e+00 
 3.55428483e-05  2.98024050e+00  3.55428483e-05 -5.51181808e-05  3.55428483e-05  2.36605068e+00 
 3.55436362e-05  2.98988216e+00  3.55436362e-05 -5.25056700e-05  3.55436362e-05  2.35961816e+00 
 3.55445206e-05  2.99378312e+00  3.55445206e-05 -5.14257089e-05  3.55445206e-05  2.35249381e+00 
 3.55453744e-05  2.99520005e+00  3.55453744e-05 -5.05886621e-05  3.55453744e-05  2.34571085e+00 
 3.55462836e-05  2.99611429e+00  3.55462836e-05 -5.01957292e-05  3.55462836e-05  2.33858532e+00 
 3.55472189e-05  2.99676284e+00  3.55472189e-05 -4.95385195e-05  3.55472189e-05  2.33135615e+00 
 3.55484462e-05  2.99747030e+00  3.55484462e-05 -4.91531606e-05  3.55484462e-05  2.32201002e+00 
 3.55498460e-05  2.99807138e+00  3.55498460e-05 -4.84702026e-05  3.55498460e-05  2.31152513e+00 
 3.55511258e-05  2.99851040e+00  3.55511258e-05 -4.82648699e-05  3.55511258e-05  2.30208093e+00 
 3.55524713e-05  2.99885710e+00  3.55524713e-05 -4.77879587e-05  3.55524713e-05  2.29227824e+00 
 3.55537604e-05  2.99912265e+00  3.55537604e-05 -4.77274991e-05  3.55537604e-05  2.28299118e+00 
 3.55551285e-05  2.99933356e+00  3.55551285e-05 -4.73735582e-05  3.55551285e-05  2.27323055e+00 
 3.55564287e-05  2.99949156e+00  3.55564287e-05 -4.74118908e-05  3.55564287e-05  2.26403475e+00 
 3.55577231e-05  2.99960982e+00  3.55577231e-05 -4.71460788e-05  3.55577231e-05  2.25494705e+00 
 3.55589007e-05  2.99969586e+00  3.55589007e-05 -4.72513653e-05  3.55589007e-05  2.24673062e+00 
 3.55602855e-05  2.99977250e+00  3.55602855e-05 -4.70281973e-05  3.55602855e-05  2.23712492e+00 
 3.55616726e-05  2.99983157e+00  3.55616726e-05 -4.71629295e-05  3.55616726e-05  2.22755640e+00 
 3.55636260e-05  2.99989032e+00  3.55636260e-05 -4.69667129e-05  3.55636260e-05  2.21416118e+00 
 3.55659327e-05  2.99993555e+00  3.55659327e-05 -4.71296208e-05  3.55659327e-05  2.19844906e+00 
 3.55689855e-05  2.99996949e+00  3.55689855e-05 -4.69750364e-05  3.55689855e-05  2.17780233e+00 
 3.55726049e-05  2.99998874e+00  3.55726049e-05 -4.71838025e-05  3.55726049e-05  2.15350549e+00 
 3.55763230e-05  2.99999473e+00  3.55763230e-05 -4.70676365e-05  3.55763230e-05  2.12871235e+00 
 3.55800411e-05  2.99999486e+00  3.55800411e-05 -4.72986435e-05  3.55800411e-05  2.10405563e+00 
 3.55837592e-05  2.99999188e+00  3.55837592e-05 -4.71953545e-05  3.55837592e-05  2.07950904e+00 
 3.55873181e-05  2.99998842e+00  3.55873181e-05 -4.74327915e-05  3.55873181e-05  2.05609763e+00 
 3.55909507e-05  2.99998481e+00  3.55909507e-05 -4.73357147e-05  3.55909507e-05  2.03227130e+00 
 3.55946614e-05  2.99998161e+00  3.55946614e-05 -4.75840070e-05  3.55946614e-05  2.00799435e+00 
 3.55983795e-05  2.99997874e+00  3.55983795e-05 -4.74973397e-05  3.55983795e-05  1.98372068e+00 
 3.56020976e-05  2.99997584e+00  3.56020976e-05 -4.77556833e-05  3.56020976e-05  1.95949218e+00 
 3.56058157e-05  2.99997249e+00  3.56058157e-05 -4.76800267e-05  3.56058157e-05  1.93530350e+00 
 3.56095338e-05  2.99996814e+00  3.56095338e-05 -4.79503569e-05  3.56095338e-05  1.91115079e+00 
 3.56132519e-05  2.99996258e+00  3.56132519e-05 -4.78873781e-05  3.56132519e-05  1.88703130e+00 
 3.56169700e-05  2.99995566e+00  3.56169700e-05 -4.81707242e-05  3.56169700e-05  1.86294307e+00 
 3.56206881e-05  2.99994752e+00  3.56206881e-05 -4.81208100e-05  3.56206881e-05  1.83888462e+00 
 3.56244062e-05  2.99993805e+00  3.56244062e-05 -4.84171220e-05  3.56244062e-05  1.81485484e+00 
 3.56281243e-05  2.99992744e+00  3.56281243e-05 -4.83799858e-05  3.56281243e-05  1.79085288e+00 
 3.56318425e-05  2.99991572e+00  3.56318425e-05 -4.86887944e-05  3.56318425e-05  1.76687809e+00 
 3.56355606e-05  2.99990352e+00  3.56355606e-05 -4.86636988e-05  3.56355606e-05  1.74292980e+00 
 3.56392787e-05  2.99989128e+00  3.56392787e-05 -4.89839626e-05  3.56392787e-05  1.71900720e+00 
 3.56429968e-05  2.99987977e+00  3.56429968e-05 -4.89696990e-05  3.56429968e-05  1.69510923e+00 
 3.56467149e-05  2.99986923e+00  3.56467149e-05 -4.93002457e-05  3.56467149e-05  1.67123466e+00 
 3.56504330e-05  2.99985998e+00  3.56504330e-05 -4.92958712e-05  3.56504330e-05  1.64738218e+00 
 3.56541511e-05  2.99985186e+00  3.56541511e-05 -4.96360613e-05  3.56541511e-05  1.62355054e+00 
 3.56578692e-05  2.99984493e+00  3.56578692e-05 -4.96411786e-05  3.56578692e-05  1.59973863e+00 
 3.56615873e-05  2.99983890e+00  3.56615873e-05 -4.99907625e-05  3.56615873e-05  1.57594549e+00 
 3.56653054e-05  2.99983380e+00  3.56653054e-05 -5.00051955e-05  3.56653054e-05  1.55217035e+00 
 3.56690236e-05  2.99982934e+00  3.56690236e-05 -5.03640224e-05  3.56690236e-05  1.52841260e+00 
 3.56727417e-05  2.99982556e+00  3.56727417e-05 -5.03876224e-05  3.56727417e-05  1.50467180e+00 
 3.56764598e-05  2.99982223e+00  3.56764598e-05 -5.07555335e-05  3.56764598e-05  1.48094767e+00 
 3.56801779e-05  2.99981940e+00  3.56801779e-05 -5.07881286e-05  3.56801779e-05  1.45724010e+00 
 3.56838960e-05  2.99981689e+00  3.56838960e-05 -5.11649376e-05  3.56838960e-05  1.43354912e+00 
 3.56876141e-05  2.99981475e+00  3.56876141e-05 -5.12063264e-05  3.56876141e-05  1.40987497e+00 
 3.56913322e-05  2.99981284e+00  3.56913322e-05 -5.15918149e-05  3.56913322e-05  1.38621803e+00 
 3.56950503e-05  2.99981122e+00  3.56950503e-05 -5.16417598e-05  3.56950503e-05  1.36257895e+00 
 3.56987684e-05  2.99980976e+00  3.56987684e-05 -5.20356668e-05  3.56987684e-05  1.33895860e+00 
 3.57024865e-05  2.99980853e+00  3.57024865e-05 -5.20938760e-05  3.57024865e-05  1.31535821e+00 
 3.57062047e-05  2.99980741e+00  3.57062047e-05 -5.24958686e-05  3.57062047e-05  1.29177940e+00 
