 1.18118848e+05  3.24162925e+01  1.18118848e+05  1.69296578e+00 
 1.18799050e+05  3.23671887e+01  1.18799050e+05  1.69223961e+00 
 1.19483169e+05  3.23180762e+01  1.19483169e+05  1.69151727e+00 
 1.20171228e+05  3.22689551e+01  1.20171228e+05  1.69079875e+00 
 1.20863249e+05  3.22198255e+01  1.20863249e+05  1.69008402e+00 
 1.21559255e+05  3.21706875e+01  1.21559255e+05  1.68937307e+00 
 1.22259269e+05  3.21215412e+01  1.22259269e+05  1.68866587e+00 
 1.22963314e+05  3.20723866e+01  1.22963314e+05  1.68796240e+00 
 1.23671414e+05  3.20232240e+01  1.23671414e+05  1.68726265e+00 
 1.24383591e+05  3.19740532e+01  1.24383591e+05  1.68656659e+00 
 1.25099870e+05  3.19248745e+01  1.25099870e+05  1.68587419e+00 
 1.25820273e+05  3.18756880e+01  1.25820273e+05  1.68518545e+00 
 1.26544825e+05  3.18264936e+01  1.26544825e+05  1.68450034e+00 
 1.27273549e+05  3.17772916e+01  1.27273549e+05  1.68381884e+00 
 1.28006470e+05  3.17280819e+01  1.28006470e+05  1.68314093e+00 
 1.28743611e+05  3.16788647e+01  1.28743611e+05  1.68246659e+00 
 1.29484997e+05  3.16296401e+01  1.29484997e+05  1.68179580e+00 
 1.30230653e+05  3.15804081e+01  1.30230653e+05  1.68112854e+00 
 1.30980602e+05  3.15311688e+01  1.30980602e+05  1.68046479e+00 
 1.31734870e+05  3.14819224e+01  1.31734870e+05  1.67980453e+00 
 1.32493482e+05  3.14326688e+01  1.32493482e+05  1.67914774e+00 
 1.33256462e+05  3.13834081e+01  1.33256462e+05  1.67849441e+00 
 1.34023836e+05  3.13341406e+01  1.34023836e+05  1.67784450e+00 
 1.34795629e+05  3.12848661e+01  1.34795629e+05  1.67719801e+00 
 1.35571867e+05  3.12355848e+01  1.35571867e+05  1.67655491e+00 
 1.36352574e+05  3.11862968e+01  1.36352574e+05  1.67591518e+00 
 1.37137778e+05  3.11370021e+01  1.37137778e+05  1.67527881e+00 
 1.37927503e+05  3.10877008e+01  1.37927503e+05  1.67464577e+00 
 1.38721775e+05  3.10383931e+01  1.38721775e+05  1.67401605e+00 
 1.39520622e+05  3.09890788e+01  1.39520622e+05  1.67338963e+00 
 1.40324069e+05  3.09397583e+01  1.40324069e+05  1.67276649e+00 
 1.41132143e+05  3.08904314e+01  1.41132143e+05  1.67214660e+00 
 1.41944870e+05  3.08410983e+01  1.41944870e+05  1.67152996e+00 
 1.42762277e+05  3.07917590e+01  1.42762277e+05  1.67091654e+00 
 1.43584391e+05  3.07424137e+01  1.43584391e+05  1.67030633e+00 
 1.44411240e+05  3.06930623e+01  1.44411240e+05  1.66969929e+00 
 1.45242850e+05  3.06437050e+01  1.45242850e+05  1.66909543e+00 
 1.46079249e+05  3.05943417e+01  1.46079249e+05  1.66849472e+00 
 1.46920465e+05  3.05449727e+01  1.46920465e+05  1.66789713e+00 
 1.47766525e+05  3.04955979e+01  1.47766525e+05  1.66730266e+00 
 1.48617457e+05  3.04462174e+01  1.48617457e+05  1.66671128e+00 
 1.49473289e+05  3.03968313e+01  1.49473289e+05  1.66612298e+00 
 1.50334050e+05  3.03474396e+01  1.50334050e+05  1.66553774e+00 
 1.51199767e+05  3.02980424e+01  1.51199767e+05  1.66495553e+00 
 1.52070470e+05  3.02486397e+01  1.52070470e+05  1.66437635e+00 
 1.52946187e+05  3.01992317e+01  1.52946187e+05  1.66380018e+00 
 1.53826946e+05  3.01498183e+01  1.53826946e+05  1.66322699e+00 
 1.54712778e+05  3.01003997e+01  1.54712778e+05  1.66265677e+00 
 1.55603711e+05  3.00509759e+01  1.55603711e+05  1.66208951e+00 
 1.56499774e+05  3.00015469e+01  1.56499774e+05  1.66152517e+00 
 1.57400998e+05  2.99521128e+01  1.57400998e+05  1.66096376e+00 
 1.58307411e+05  2.99026737e+01  1.58307411e+05  1.66040525e+00 
 1.59219044e+05  2.98532297e+01  1.59219044e+05  1.65984962e+00 
 1.60135927e+05  2.98037807e+01  1.60135927e+05  1.65929685e+00 
 1.61058090e+05  2.97543268e+01  1.61058090e+05  1.65874693e+00 
 1.61985563e+05  2.97048681e+01  1.61985563e+05  1.65819985e+00 
 1.62918377e+05  2.96554046e+01  1.62918377e+05  1.65765558e+00 
 1.63856563e+05  2.96059365e+01  1.63856563e+05  1.65711411e+00 
 1.64800151e+05  2.95564636e+01  1.64800151e+05  1.65657542e+00 
 1.65749174e+05  2.95069862e+01  1.65749174e+05  1.65603950e+00 
 1.66703661e+05  2.94575043e+01  1.66703661e+05  1.65550632e+00 
 1.67663645e+05  2.94080178e+01  1.67663645e+05  1.65497588e+00 
 1.68629157e+05  2.93585268e+01  1.68629157e+05  1.65444815e+00 
 1.69600229e+05  2.93090315e+01  1.69600229e+05  1.65392312e+00 
 1.70576893e+05  2.92595318e+01  1.70576893e+05  1.65340077e+00 
 1.71559181e+05  2.92100278e+01  1.71559181e+05  1.65288109e+00 
 1.72547126e+05  2.91605196e+01  1.72547126e+05  1.65236406e+00 
 1.73540760e+05  2.91110071e+01  1.73540760e+05  1.65184966e+00 
 1.74540117e+05  2.90614905e+01  1.74540117e+05  1.65133788e+00 
 1.75545228e+05  2.90119698e+01  1.75545228e+05  1.65082870e+00 
 1.76556127e+05  2.89624450e+01  1.76556127e+05  1.65032211e+00 
 1.77572847e+05  2.89129161e+01  1.77572847e+05  1.64981809e+00 
 1.78595423e+05  2.88633833e+01  1.78595423e+05  1.64931663e+00 
 1.79623887e+05  2.88138465e+01  1.79623887e+05  1.64881770e+00 
 1.80658273e+05  2.87643059e+01  1.80658273e+05  1.64832129e+00 
 1.81698617e+05  2.87147614e+01  1.81698617e+05  1.64782740e+00 
 1.82744951e+05  2.86652131e+01  1.82744951e+05  1.64733600e+00 
 1.83797311e+05  2.86156610e+01  1.83797311e+05  1.64684707e+00 
 1.84855730e+05  2.85661052e+01  1.84855730e+05  1.64636061e+00 
 1.85920245e+05  2.85165458e+01  1.85920245e+05  1.64587659e+00 
 1.86990890e+05  2.84669826e+01  1.86990890e+05  1.64539500e+00 
 1.88067700e+05  2.84174159e+01  1.88067700e+05  1.64491583e+00 
 1.89150712e+05  2.83678456e+01  1.89150712e+05  1.64443906e+00 
 1.90239960e+05  2.83182718e+01  1.90239960e+05  1.64396468e+00 
 1.91335480e+05  2.82686946e+01  1.91335480e+05  1.64349266e+00 
 1.92437310e+05  2.82191138e+01  1.92437310e+05  1.64302301e+00 
 1.93545484e+05  2.81695297e+01  1.93545484e+05  1.64255569e+00 
 1.94660040e+05  2.81199422e+01  1.94660040e+05  1.64209070e+00 
 1.95781014e+05  2.80703514e+01  1.95781014e+05  1.64162803e+00 
 1.96908443e+05  2.80207573e+01  1.96908443e+05  1.64116765e+00 
 1.98042365e+05  2.79711599e+01  1.98042365e+05  1.64070955e+00 
 1.99182817e+05  2.79215593e+01  1.99182817e+05  1.64025372e+00 
 2.00329836e+05  2.78719555e+01  2.00329836e+05  1.63980015e+00 
 2.01483461e+05  2.78223485e+01  2.01483461e+05  1.63934882e+00 
 2.02643728e+05  2.77727385e+01  2.02643728e+05  1.63889971e+00 
 2.03810678e+05  2.77231254e+01  2.03810678e+05  1.63845281e+00 
 2.04984347e+05  2.76735092e+01  2.04984347e+05  1.63800811e+00 
 2.06164775e+05  2.76238900e+01  2.06164775e+05  1.63756559e+00 
 2.07352000e+05  2.75742678e+01  2.07352000e+05  1.63712525e+00 
 2.08546063e+05  2.75246427e+01  2.08546063e+05  1.63668705e+00 
 2.09747001e+05  2.74750146e+01  2.09747001e+05  1.63625100e+00 
 2.10954856e+05  2.74253837e+01  2.10954856e+05  1.63581708e+00 
 2.12169666e+05  2.73757500e+01  2.12169666e+05  1.63538527e+00 
 2.13391471e+05  2.73261134e+01  2.13391471e+05  1.63495555e+00 
 2.14620313e+05  2.72764740e+01  2.14620313e+05  1.63452793e+00 
 2.15856230e+05  2.72268318e+01  2.15856230e+05  1.63410238e+00 
 2.17099265e+05  2.71771870e+01  2.17099265e+05  1.63367888e+00 
 2.18349459e+05  2.71275394e+01  2.18349459e+05  1.63325743e+00 
 2.19606851e+05  2.70778892e+01  2.19606851e+05  1.63283802e+00 
 2.20871485e+05  2.70282363e+01  2.20871485e+05  1.63242062e+00 
 2.22143401e+05  2.69785808e+01  2.22143401e+05  1.63200523e+00 
 2.23422641e+05  2.69289228e+01  2.23422641e+05  1.63159183e+00 
 2.24709249e+05  2.68792622e+01  2.24709249e+05  1.63118040e+00 
 2.26003265e+05  2.68295990e+01  2.26003265e+05  1.63077095e+00 
 2.27304733e+05  2.67799334e+01  2.27304733e+05  1.63036345e+00 
 2.28613696e+05  2.67302653e+01  2.28613696e+05  1.62995788e+00 
 2.29930196e+05  2.66805947e+01  2.29930196e+05  1.62955425e+00 
 2.31254278e+05  2.66309218e+01  2.31254278e+05  1.62915252e+00 
 2.32585985e+05  2.65812464e+01  2.32585985e+05  1.62875270e+00 
 2.33925360e+05  2.65315687e+01  2.33925360e+05  1.62835477e+00 
 2.35272449e+05  2.64818887e+01  2.35272449e+05  1.62795871e+00 
 2.36627294e+05  2.64322063e+01  2.36627294e+05  1.62756452e+00 
 2.37989942e+05  2.63825216e+01  2.37989942e+05  1.62717217e+00 
 2.39360437e+05  2.63328347e+01  2.39360437e+05  1.62678167e+00 
 2.40738824e+05  2.62831455e+01  2.40738824e+05  1.62639298e+00 
 2.42125149e+05  2.62334542e+01  2.42125149e+05  1.62600611e+00 
 2.43519457e+05  2.61837606e+01  2.43519457e+05  1.62562105e+00 
 2.44921794e+05  2.61340649e+01  2.44921794e+05  1.62523777e+00 
 2.46332206e+05  2.60843670e+01  2.46332206e+05  1.62485626e+00 
 2.47750741e+05  2.60346670e+01  2.47750741e+05  1.62447652e+00 
 2.49177445e+05  2.59849649e+01  2.49177445e+05  1.62409853e+00 
 2.50612364e+05  2.59352608e+01  2.50612364e+05  1.62372228e+00 
 2.52055547e+05  2.58855545e+01  2.52055547e+05  1.62334775e+00 
 2.53507040e+05  2.58358463e+01  2.53507040e+05  1.62297494e+00 
 2.54966892e+05  2.57861360e+01  2.54966892e+05  1.62260383e+00 
 2.56435151e+05  2.57364238e+01  2.56435151e+05  1.62223442e+00 
 2.57911865e+05  2.56867096e+01  2.57911865e+05  1.62186668e+00 
 2.59397083e+05  2.56369934e+01  2.59397083e+05  1.62150061e+00 
 2.60890853e+05  2.55872754e+01  2.60890853e+05  1.62113620e+00 
 2.62393226e+05  2.55375554e+01  2.62393226e+05  1.62077343e+00 
 2.63904250e+05  2.54878335e+01  2.63904250e+05  1.62041229e+00 
 2.65423975e+05  2.54381098e+01  2.65423975e+05  1.62005277e+00 
 2.66952453e+05  2.53883843e+01  2.66952453e+05  1.61969486e+00 
 2.68489732e+05  2.53386569e+01  2.68489732e+05  1.61933855e+00 
 2.70035863e+05  2.52889277e+01  2.70035863e+05  1.61898383e+00 
 2.71590899e+05  2.52391967e+01  2.71590899e+05  1.61863067e+00 
 2.73154889e+05  2.51894639e+01  2.73154889e+05  1.61827909e+00 
 2.74727885e+05  2.51397295e+01  2.74727885e+05  1.61792905e+00 
 2.76309940e+05  2.50899932e+01  2.76309940e+05  1.61758055e+00 
 2.77901105e+05  2.50402553e+01  2.77901105e+05  1.61723359e+00 
 2.79501434e+05  2.49905157e+01  2.79501434e+05  1.61688814e+00 
 2.81110978e+05  2.49407744e+01  2.81110978e+05  1.61654419e+00 
 2.82729790e+05  2.48910314e+01  2.82729790e+05  1.61620175e+00 
 2.84357925e+05  2.48412868e+01  2.84357925e+05  1.61586078e+00 
 2.85995436e+05  2.47915406e+01  2.85995436e+05  1.61552130e+00 
 2.87642376e+05  2.47417928e+01  2.87642376e+05  1.61518327e+00 
 2.89298801e+05  2.46920434e+01  2.89298801e+05  1.61484669e+00 
 2.90964764e+05  2.46422924e+01  2.90964764e+05  1.61451156e+00 
 2.92640321e+05  2.45925398e+01  2.92640321e+05  1.61417786e+00 
 2.94325527e+05  2.45427857e+01  2.94325527e+05  1.61384557e+00 
 2.96020437e+05  2.44930301e+01  2.96020437e+05  1.61351469e+00 
 2.97725108e+05  2.44432730e+01  2.97725108e+05  1.61318521e+00 
 2.99439595e+05  2.43935144e+01  2.99439595e+05  1.61285712e+00 
 3.01163955e+05  2.43437543e+01  3.01163955e+05  1.61253041e+00 
 3.02898246e+05  2.42939927e+01  3.02898246e+05  1.61220505e+00 
 3.04642523e+05  2.42442297e+01  3.04642523e+05  1.61188106e+00 
 3.06396845e+05  2.41944653e+01  3.06396845e+05  1.61155841e+00 
 3.08161270e+05  2.41446994e+01  3.08161270e+05  1.61123709e+00 
 3.09935855e+05  2.40949322e+01  3.09935855e+05  1.61091710e+00 
 3.11720659e+05  2.40451635e+01  3.11720659e+05  1.61059842e+00 
 3.13515742e+05  2.39953935e+01  3.13515742e+05  1.61028104e+00 
 3.15321161e+05  2.39456221e+01  3.15321161e+05  1.60996496e+00 
 3.17136977e+05  2.38958493e+01  3.17136977e+05  1.60965016e+00 
 3.18963250e+05  2.38460753e+01  3.18963250e+05  1.60933663e+00 
 3.20800040e+05  2.37962999e+01  3.20800040e+05  1.60902436e+00 
 3.22647407e+05  2.37465231e+01  3.22647407e+05  1.60871335e+00 
 3.24505413e+05  2.36967451e+01  3.24505413e+05  1.60840358e+00 
 3.26374118e+05  2.36469658e+01  3.26374118e+05  1.60809504e+00 
 3.28253584e+05  2.35971853e+01  3.28253584e+05  1.60778772e+00 
 3.30143873e+05  2.35474034e+01  3.30143873e+05  1.60748161e+00 
 3.32045048e+05  2.34976204e+01  3.32045048e+05  1.60717670e+00 
 3.33957171e+05  2.34478361e+01  3.33957171e+05  1.60687299e+00 
 3.35880305e+05  2.33980505e+01  3.35880305e+05  1.60657046e+00 
 3.37814514e+05  2.33482638e+01  3.37814514e+05  1.60626910e+00 
 3.39759861e+05  2.32984758e+01  3.39759861e+05  1.60596890e+00 
 3.41716410e+05  2.32486867e+01  3.41716410e+05  1.60566986e+00 
 3.43684227e+05  2.31988964e+01  3.43684227e+05  1.60537195e+00 
 3.45663375e+05  2.31491049e+01  3.45663375e+05  1.60507518e+00 
 3.47653921e+05  2.30993123e+01  3.47653921e+05  1.60477954e+00 
 3.49655930e+05  2.30495185e+01  3.49655930e+05  1.60448501e+00 
 3.51669467e+05  2.29997236e+01  3.51669467e+05  1.60419158e+00 
 3.53694600e+05  2.29499276e+01  3.53694600e+05  1.60389925e+00 
 3.55731394e+05  2.29001305e+01  3.55731394e+05  1.60360800e+00 
 3.57779918e+05  2.28503322e+01  3.57779918e+05  1.60331783e+00 
 3.59840238e+05  2.28005329e+01  3.59840238e+05  1.60302873e+00 
 3.61912423e+05  2.27507325e+01  3.61912423e+05  1.60274068e+00 
 3.63996541e+05  2.27009310e+01  3.63996541e+05  1.60245368e+00 
 3.66092661e+05  2.26511284e+01  3.66092661e+05  1.60216772e+00 
 3.68200851e+05  2.26013248e+01  3.68200851e+05  1.60188278e+00 
 3.70321182e+05  2.25515202e+01  3.70321182e+05  1.60159887e+00 
 3.72453723e+05  2.25017145e+01  3.72453723e+05  1.60131596e+00 
 3.74598544e+05  2.24519078e+01  3.74598544e+05  1.60103406e+00 
 3.76755716e+05  2.24021001e+01  3.76755716e+05  1.60075315e+00 
 3.78925311e+05  2.23522913e+01  3.78925311e+05  1.60047322e+00 
 3.81107400e+05  2.23024816e+01  3.81107400e+05  1.60019427e+00 
 3.83302055e+05  2.22526709e+01  3.83302055e+05  1.59991628e+00 
 3.85509347e+05  2.22028592e+01  3.85509347e+05  1.59963924e+00 
 3.87729351e+05  2.21530465e+01  3.87729351e+05  1.59936315e+00 
 3.89962139e+05  2.21032329e+01  3.89962139e+05  1.59908800e+00 
 3.92207785e+05  2.20534183e+01  3.92207785e+05  1.59881378e+00 
 3.94466362e+05  2.20036028e+01  3.94466362e+05  1.59854048e+00 
 3.96737946e+05  2.19537863e+01  3.96737946e+05  1.59826808e+00 
 3.99022611e+05  2.19039689e+01  3.99022611e+05  1.59799659e+00 
 4.01320433e+05  2.18541505e+01  4.01320433e+05  1.59772599e+00 
 4.03631487e+05  2.18043313e+01  4.03631487e+05  1.59745628e+00 
 4.05955849e+05  2.17545111e+01  4.05955849e+05  1.59718744e+00 
 4.08293596e+05  2.17046900e+01  4.08293596e+05  1.59691946e+00 
 4.10644806e+05  2.16548681e+01  4.10644806e+05  1.59665235e+00 
 4.13009556e+05  2.16050452e+01  4.13009556e+05  1.59638608e+00 
 4.15387923e+05  2.15552215e+01  4.15387923e+05  1.59612065e+00 
 4.17779986e+05  2.15053968e+01  4.17779986e+05  1.59585606e+00 
 4.20185824e+05  2.14555713e+01  4.20185824e+05  1.59559228e+00 
 4.22605517e+05  2.14057450e+01  4.22605517e+05  1.59532932e+00 
 4.25039143e+05  2.13559178e+01  4.25039143e+05  1.59506717e+00 
 4.27486784e+05  2.13060897e+01  4.27486784e+05  1.59480581e+00 
 4.29948521e+05  2.12562608e+01  4.29948521e+05  1.59454525e+00 
 4.32424433e+05  2.12064311e+01  4.32424433e+05  1.59428546e+00 
 4.34914603e+05  2.11566005e+01  4.34914603e+05  1.59402644e+00 
 4.37419113e+05  2.11067691e+01  4.37419113e+05  1.59376819e+00 
 4.39938046e+05  2.10569369e+01  4.39938046e+05  1.59351069e+00 
 4.42471484e+05  2.10071039e+01  4.42471484e+05  1.59325393e+00 
 4.45019511e+05  2.09572701e+01  4.45019511e+05  1.59299792e+00 
 4.47582212e+05  2.09074354e+01  4.47582212e+05  1.59274263e+00 
 4.50159670e+05  2.08576000e+01  4.50159670e+05  1.59248807e+00 
 4.52751970e+05  2.08077638e+01  4.52751970e+05  1.59223421e+00 
 4.55359199e+05  2.07579268e+01  4.55359199e+05  1.59198107e+00 
 4.57981442e+05  2.07080890e+01  4.57981442e+05  1.59172861e+00 
 4.60618785e+05  2.06582504e+01  4.60618785e+05  1.59147685e+00 
 4.63271316e+05  2.06084110e+01  4.63271316e+05  1.59122576e+00 
 4.65939122e+05  2.05585709e+01  4.65939122e+05  1.59097535e+00 
 4.68622291e+05  2.05087300e+01  4.68622291e+05  1.59072560e+00 
 4.71320911e+05  2.04588884e+01  4.71320911e+05  1.59047650e+00 
 4.74035071e+05  2.04090460e+01  4.74035071e+05  1.59022805e+00 
 4.76764861e+05  2.03592029e+01  4.76764861e+05  1.58998024e+00 
 4.79510371e+05  2.03093590e+01  4.79510371e+05  1.58973306e+00 
 4.82271692e+05  2.02595143e+01  4.82271692e+05  1.58948651e+00 
 4.85048914e+05  2.02096690e+01  4.85048914e+05  1.58924056e+00 
 4.87842128e+05  2.01598229e+01  4.87842128e+05  1.58899523e+00 
 4.90651428e+05  2.01099760e+01  4.90651428e+05  1.58875049e+00 
 4.93476906e+05  2.00601285e+01  4.93476906e+05  1.58850634e+00 
 4.96318654e+05  2.00102802e+01  4.96318654e+05  1.58826277e+00 
 4.99176767e+05  1.99604312e+01  4.99176767e+05  1.58801978e+00 
 5.02051339e+05  1.99105815e+01  5.02051339e+05  1.58777735e+00 
 5.04942464e+05  1.98607311e+01  5.04942464e+05  1.58753549e+00 
 5.07850239e+05  1.98108799e+01  5.07850239e+05  1.58729417e+00 
 5.10774758e+05  1.97610281e+01  5.10774758e+05  1.58705340e+00 
 5.13716118e+05  1.97111755e+01  5.13716118e+05  1.58681316e+00 
 5.16674416e+05  1.96613223e+01  5.16674416e+05  1.58657344e+00 
 5.19649751e+05  1.96114684e+01  5.19649751e+05  1.58633425e+00 
 5.22642219e+05  1.95616137e+01  5.22642219e+05  1.58609557e+00 
 5.25651919e+05  1.95117584e+01  5.25651919e+05  1.58585739e+00 
 5.28678951e+05  1.94619024e+01  5.28678951e+05  1.58561970e+00 
 5.31723415e+05  1.94120457e+01  5.31723415e+05  1.58538251e+00 
 5.34785411e+05  1.93621883e+01  5.34785411e+05  1.58514579e+00 
 5.37865040e+05  1.93123302e+01  5.37865040e+05  1.58490955e+00 
 5.40962403e+05  1.92624715e+01  5.40962403e+05  1.58467377e+00 
 5.44077602e+05  1.92126121e+01  5.44077602e+05  1.58443844e+00 
 5.47210741e+05  1.91627520e+01  5.47210741e+05  1.58420357e+00 
 5.50361923e+05  1.91128912e+01  5.50361923e+05  1.58396914e+00 
 5.53531250e+05  1.90630298e+01  5.53531250e+05  1.58373514e+00 
 5.56718829e+05  1.90131677e+01  5.56718829e+05  1.58350157e+00 
 5.59924764e+05  1.89633049e+01  5.59924764e+05  1.58326841e+00 
 5.63149161e+05  1.89134414e+01  5.63149161e+05  1.58303567e+00 
 5.66392126e+05  1.88635773e+01  5.66392126e+05  1.58280332e+00 
 5.69653766e+05  1.88137126e+01  5.69653766e+05  1.58257138e+00 
 5.72934188e+05  1.87638471e+01  5.72934188e+05  1.58233982e+00 
 5.76233501e+05  1.87139811e+01  5.76233501e+05  1.58210864e+00 
 5.79551814e+05  1.86641143e+01  5.79551814e+05  1.58187784e+00 
 5.82889235e+05  1.86142469e+01  5.82889235e+05  1.58164740e+00 
 5.86245876e+05  1.85643789e+01  5.86245876e+05  1.58141731e+00 
 5.89621846e+05  1.85145101e+01  5.89621846e+05  1.58118758e+00 
 5.93017257e+05  1.84646408e+01  5.93017257e+05  1.58095819e+00 
 5.96432221e+05  1.84147707e+01  5.96432221e+05  1.58072913e+00 
 5.99866850e+05  1.83649001e+01  5.99866850e+05  1.58050041e+00 
 6.03321259e+05  1.83150287e+01  6.03321259e+05  1.58027200e+00 
 6.06795560e+05  1.82651568e+01  6.06795560e+05  1.58004390e+00 
 6.10289868e+05  1.82152841e+01  6.10289868e+05  1.57981611e+00 
 6.13804298e+05  1.81654108e+01  6.13804298e+05  1.57958862e+00 
 6.17338967e+05  1.81155369e+01  6.17338967e+05  1.57936142e+00 
 6.20893990e+05  1.80656623e+01  6.20893990e+05  1.57913449e+00 
 6.24469486e+05  1.80157871e+01  6.24469486e+05  1.57890785e+00 
 6.28065572e+05  1.79659112e+01  6.28065572e+05  1.57868147e+00 
 6.31682366e+05  1.79160347e+01  6.31682366e+05  1.57845535e+00 
 6.35319988e+05  1.78661575e+01  6.35319988e+05  1.57822949e+00 
 6.38978557e+05  1.78162796e+01  6.38978557e+05  1.57800387e+00 
 6.42658195e+05  1.77664011e+01  6.42658195e+05  1.57777849e+00 
 6.46359022e+05  1.77165220e+01  6.46359022e+05  1.57755334e+00 
 6.50081162e+05  1.76666422e+01  6.50081162e+05  1.57732841e+00 
 6.53824735e+05  1.76167617e+01  6.53824735e+05  1.57710370e+00 
 6.57589867e+05  1.75668806e+01  6.57589867e+05  1.57687920e+00 
 6.61376680e+05  1.75169989e+01  6.61376680e+05  1.57665490e+00 
 6.65185300e+05  1.74671165e+01  6.65185300e+05  1.57643079e+00 
 6.69015853e+05  1.74172334e+01  6.69015853e+05  1.57620687e+00 
 6.72868464e+05  1.73673497e+01  6.72868464e+05  1.57598313e+00 
 6.76743262e+05  1.73174653e+01  6.76743262e+05  1.57575956e+00 
 6.80640372e+05  1.72675803e+01  6.80640372e+05  1.57553615e+00 
 6.84559925e+05  1.72176946e+01  6.84559925e+05  1.57531291e+00 
 6.88502049e+05  1.71678082e+01  6.88502049e+05  1.57508981e+00 
 6.92466874e+05  1.71179212e+01  6.92466874e+05  1.57486685e+00 
 6.96454531e+05  1.70680335e+01  6.96454531e+05  1.57464403e+00 
 7.00465151e+05  1.70181451e+01  7.00465151e+05  1.57442134e+00 
 7.04498867e+05  1.69682561e+01  7.04498867e+05  1.57419877e+00 
 7.08555812e+05  1.69183664e+01  7.08555812e+05  1.57397631e+00 
 7.12636119e+05  1.68684760e+01  7.12636119e+05  1.57375396e+00 
 7.16739924e+05  1.68185850e+01  7.16739924e+05  1.57353171e+00 
 7.20867360e+05  1.67686932e+01  7.20867360e+05  1.57330955e+00 
 7.25018565e+05  1.67188008e+01  7.25018565e+05  1.57308747e+00 
 7.29193675e+05  1.66689078e+01  7.29193675e+05  1.57286547e+00 
 7.33392828e+05  1.66190140e+01  7.33392828e+05  1.57264354e+00 
 7.37616162e+05  1.65691195e+01  7.37616162e+05  1.57242167e+00 
 7.41863817e+05  1.65192244e+01  7.41863817e+05  1.57219986e+00 
 7.46135932e+05  1.64693286e+01  7.46135932e+05  1.57197810e+00 
 7.50432649e+05  1.64194321e+01  7.50432649e+05  1.57175637e+00 
 7.54754109e+05  1.63695348e+01  7.54754109e+05  1.57153468e+00 
 7.59100455e+05  1.63196369e+01  7.59100455e+05  1.57131302e+00 
