 3.80390000e-07  3.60000000e+00  3.80390000e-07  3.60000004e+00  3.80390000e-07  6.11423797e-08 
 3.80410000e-07  3.60000000e+00  3.80410000e-07  3.60000004e+00  3.80410000e-07 -1.44208824e-07 
 3.80430000e-07  3.60000000e+00  3.80430000e-07  3.60000004e+00  3.80430000e-07  6.13294144e-08 
 3.80450000e-07  3.60000000e+00  3.80450000e-07  3.60000004e+00  3.80450000e-07 -1.44022604e-07 
 3.80470000e-07  3.60000000e+00  3.80470000e-07  3.60000004e+00  3.80470000e-07  6.15148254e-08 
 3.80490000e-07  3.60000000e+00  3.80490000e-07  3.60000004e+00  3.80490000e-07 -1.43837997e-07 
 3.80510000e-07  3.60000000e+00  3.80510000e-07  3.60000004e+00  3.80510000e-07  6.16986334e-08 
 3.80530000e-07  3.60000000e+00  3.80530000e-07  3.60000004e+00  3.80530000e-07 -1.43654983e-07 
 3.80550000e-07  3.60000000e+00  3.80550000e-07  3.60000004e+00  3.80550000e-07  6.18808587e-08 
 3.80570000e-07  3.60000000e+00  3.80570000e-07  3.60000004e+00  3.80570000e-07 -1.43473542e-07 
 3.80590000e-07  3.60000000e+00  3.80590000e-07  3.60000004e+00  3.80590000e-07  6.20615213e-08 
 3.80610000e-07  3.60000000e+00  3.80610000e-07  3.60000004e+00  3.80610000e-07 -1.43293653e-07 
 3.80630000e-07  3.60000000e+00  3.80630000e-07  3.60000004e+00  3.80630000e-07  6.22406410e-08 
 3.80650000e-07  3.60000000e+00  3.80650000e-07  3.60000004e+00  3.80650000e-07 -1.43115298e-07 
 3.80670000e-07  3.60000000e+00  3.80670000e-07  3.60000004e+00  3.80670000e-07  6.24182370e-08 
 3.80690000e-07  3.60000000e+00  3.80690000e-07  3.60000004e+00  3.80690000e-07 -1.42938456e-07 
 3.80710000e-07  3.60000000e+00  3.80710000e-07  3.60000004e+00  3.80710000e-07  6.25943283e-08 
 3.80730000e-07  3.60000000e+00  3.80730000e-07  3.60000004e+00  3.80730000e-07 -1.42763110e-07 
 3.80750000e-07  3.60000000e+00  3.80750000e-07  3.60000004e+00  3.80750000e-07  6.27689338e-08 
 3.80770000e-07  3.60000000e+00  3.80770000e-07  3.60000004e+00  3.80770000e-07 -1.42589241e-07 
 3.80790000e-07  3.60000000e+00  3.80790000e-07  3.60000004e+00  3.80790000e-07  6.29420718e-08 
 3.80810000e-07  3.60000000e+00  3.80810000e-07  3.60000004e+00  3.80810000e-07 -1.42416830e-07 
 3.80830000e-07  3.60000000e+00  3.80830000e-07  3.60000004e+00  3.80830000e-07  6.31137604e-08 
 3.80850000e-07  3.60000000e+00  3.80850000e-07  3.60000004e+00  3.80850000e-07 -1.42245859e-07 
 3.80870000e-07  3.60000000e+00  3.80870000e-07  3.60000004e+00  3.80870000e-07  6.32840175e-08 
 3.80890000e-07  3.60000000e+00  3.80890000e-07  3.60000004e+00  3.80890000e-07 -1.42076311e-07 
 3.80910000e-07  3.60000000e+00  3.80910000e-07  3.60000004e+00  3.80910000e-07  6.34528605e-08 
 3.80930000e-07  3.60000000e+00  3.80930000e-07  3.60000004e+00  3.80930000e-07 -1.41908169e-07 
 3.80950000e-07  3.60000000e+00  3.80950000e-07  3.60000004e+00  3.80950000e-07  6.36203068e-08 
 3.80970000e-07  3.60000000e+00  3.80970000e-07  3.60000004e+00  3.80970000e-07 -1.41741414e-07 
 3.80990000e-07  3.60000000e+00  3.80990000e-07  3.60000004e+00  3.80990000e-07  6.37863732e-08 
 3.81010000e-07  3.60000000e+00  3.81010000e-07  3.60000004e+00  3.81010000e-07 -1.41576032e-07 
 3.81030000e-07  3.60000000e+00  3.81030000e-07  3.60000004e+00  3.81030000e-07  6.39510766e-08 
 3.81050000e-07  3.60000000e+00  3.81050000e-07  3.60000004e+00  3.81050000e-07 -1.41412004e-07 
 3.81070000e-07  3.60000000e+00  3.81070000e-07  3.60000004e+00  3.81070000e-07  6.41144333e-08 
 3.81090000e-07  3.60000000e+00  3.81090000e-07  3.60000004e+00  3.81090000e-07 -1.41249314e-07 
 3.81110000e-07  3.60000000e+00  3.81110000e-07  3.60000004e+00  3.81110000e-07  6.42764595e-08 
 3.81130000e-07  3.60000000e+00  3.81130000e-07  3.60000004e+00  3.81130000e-07 -1.41087947e-07 
 3.81150000e-07  3.60000000e+00  3.81150000e-07  3.60000004e+00  3.81150000e-07  6.44371711e-08 
 3.81170000e-07  3.60000000e+00  3.81170000e-07  3.60000004e+00  3.81170000e-07 -1.40927887e-07 
 3.81190000e-07  3.60000000e+00  3.81190000e-07  3.60000004e+00  3.81190000e-07  6.45965838e-08 
 3.81210000e-07  3.60000000e+00  3.81210000e-07  3.60000003e+00  3.81210000e-07 -1.40769118e-07 
 3.81230000e-07  3.60000000e+00  3.81230000e-07  3.60000003e+00  3.81230000e-07  6.47547131e-08 
 3.81250000e-07  3.60000000e+00  3.81250000e-07  3.60000003e+00  3.81250000e-07 -1.40611625e-07 
 3.81270000e-07  3.60000000e+00  3.81270000e-07  3.60000003e+00  3.81270000e-07  6.49115740e-08 
 3.81290000e-07  3.60000000e+00  3.81290000e-07  3.60000003e+00  3.81290000e-07 -1.40455392e-07 
 3.81310000e-07  3.60000000e+00  3.81310000e-07  3.60000003e+00  3.81310000e-07  6.50671816e-08 
 3.81330000e-07  3.60000000e+00  3.81330000e-07  3.60000003e+00  3.81330000e-07 -1.40300406e-07 
 3.81350000e-07  3.60000000e+00  3.81350000e-07  3.60000003e+00  3.81350000e-07  6.52215506e-08 
 3.81370000e-07  3.60000000e+00  3.81370000e-07  3.60000003e+00  3.81370000e-07 -1.40146651e-07 
 3.81390000e-07  3.60000000e+00  3.81390000e-07  3.60000003e+00  3.81390000e-07  6.53746954e-08 
 3.81410000e-07  3.60000000e+00  3.81410000e-07  3.60000003e+00  3.81410000e-07 -1.39994113e-07 
 3.81430000e-07  3.60000000e+00  3.81430000e-07  3.60000003e+00  3.81430000e-07  6.55266303e-08 
 3.81450000e-07  3.60000000e+00  3.81450000e-07  3.60000003e+00  3.81450000e-07 -1.39842777e-07 
 3.81470000e-07  3.60000000e+00  3.81470000e-07  3.60000003e+00  3.81470000e-07  6.56773655e-08 
 3.81490000e-07  3.60000000e+00  3.81490000e-07  3.60000003e+00  3.81490000e-07 -1.39692630e-07 
 3.81510000e-07  3.60000000e+00  3.81510000e-07  3.60000003e+00  3.81510000e-07  6.58269233e-08 
 3.81530000e-07  3.60000000e+00  3.81530000e-07  3.60000003e+00  3.81530000e-07 -1.39543658e-07 
 3.81550000e-07  3.60000000e+00  3.81550000e-07  3.60000003e+00  3.81550000e-07  6.59753125e-08 
 3.81570000e-07  3.60000000e+00  3.81570000e-07  3.60000003e+00  3.81570000e-07 -1.39395848e-07 
 3.81590000e-07  3.60000000e+00  3.81590000e-07  3.60000003e+00  3.81590000e-07  6.61225466e-08 
 3.81610000e-07  3.60000000e+00  3.81610000e-07  3.60000003e+00  3.81610000e-07 -1.39249187e-07 
 3.81630000e-07  3.60000000e+00  3.81630000e-07  3.60000003e+00  3.81630000e-07  6.62686389e-08 
 3.81650000e-07  3.60000000e+00  3.81650000e-07  3.60000003e+00  3.81650000e-07 -1.39103661e-07 
 3.81670000e-07  3.60000000e+00  3.81670000e-07  3.60000003e+00  3.81670000e-07  6.64136024e-08 
 3.81690000e-07  3.60000000e+00  3.81690000e-07  3.60000003e+00  3.81690000e-07 -1.38959257e-07 
 3.81710000e-07  3.60000000e+00  3.81710000e-07  3.60000003e+00  3.81710000e-07  6.65574498e-08 
 3.81730000e-07  3.60000000e+00  3.81730000e-07  3.60000003e+00  3.81730000e-07 -1.38815963e-07 
 3.81750000e-07  3.60000000e+00  3.81750000e-07  3.60000003e+00  3.81750000e-07  6.67001940e-08 
 3.81770000e-07  3.60000000e+00  3.81770000e-07  3.60000003e+00  3.81770000e-07 -1.38673765e-07 
 3.81790000e-07  3.60000000e+00  3.81790000e-07  3.60000003e+00  3.81790000e-07  6.68418472e-08 
 3.81810000e-07  3.60000000e+00  3.81810000e-07  3.60000003e+00  3.81810000e-07 -1.38532653e-07 
 3.81830000e-07  3.60000000e+00  3.81830000e-07  3.60000003e+00  3.81830000e-07  6.69824218e-08 
 3.81850000e-07  3.60000000e+00  3.81850000e-07  3.60000003e+00  3.81850000e-07 -1.38392613e-07 
 3.81870000e-07  3.60000000e+00  3.81870000e-07  3.60000003e+00  3.81870000e-07  6.71219299e-08 
 3.81890000e-07  3.60000000e+00  3.81890000e-07  3.60000003e+00  3.81890000e-07 -1.38253634e-07 
 3.81910000e-07  3.60000000e+00  3.81910000e-07  3.60000003e+00  3.81910000e-07  6.72603833e-08 
 3.81930000e-07  3.60000000e+00  3.81930000e-07  3.60000003e+00  3.81930000e-07 -1.38115703e-07 
 3.81950000e-07  3.60000000e+00  3.81950000e-07  3.60000003e+00  3.81950000e-07  6.73977938e-08 
 3.81970000e-07  3.60000000e+00  3.81970000e-07  3.60000003e+00  3.81970000e-07 -1.37978810e-07 
 3.81990000e-07  3.60000000e+00  3.81990000e-07  3.60000003e+00  3.81990000e-07  6.75341730e-08 
 3.82010000e-07  3.60000000e+00  3.82010000e-07  3.60000003e+00  3.82010000e-07 -1.37842942e-07 
 3.82030000e-07  3.60000000e+00  3.82030000e-07  3.60000003e+00  3.82030000e-07  6.76695321e-08 
 3.82050000e-07  3.60000000e+00  3.82050000e-07  3.60000003e+00  3.82050000e-07 -1.37708089e-07 
 3.82070000e-07  3.60000000e+00  3.82070000e-07  3.60000003e+00  3.82070000e-07  6.78038825e-08 
 3.82090000e-07  3.60000000e+00  3.82090000e-07  3.60000003e+00  3.82090000e-07 -1.37574239e-07 
 3.82110000e-07  3.60000000e+00  3.82110000e-07  3.60000003e+00  3.82110000e-07  6.79372352e-08 
 3.82130000e-07  3.60000000e+00  3.82130000e-07  3.60000003e+00  3.82130000e-07 -1.37441381e-07 
 3.82150000e-07  3.60000000e+00  3.82150000e-07  3.60000003e+00  3.82150000e-07  6.80696010e-08 
 3.82170000e-07  3.60000000e+00  3.82170000e-07  3.60000003e+00  3.82170000e-07 -1.37309504e-07 
 3.82190000e-07  3.60000000e+00  3.82190000e-07  3.60000003e+00  3.82190000e-07  6.82009908e-08 
 3.82210000e-07  3.60000000e+00  3.82210000e-07  3.60000003e+00  3.82210000e-07 -1.37178599e-07 
 3.82230000e-07  3.60000000e+00  3.82230000e-07  3.60000003e+00  3.82230000e-07  6.83314151e-08 
 3.82250000e-07  3.60000000e+00  3.82250000e-07  3.60000003e+00  3.82250000e-07 -1.37048653e-07 
 3.82270000e-07  3.60000000e+00  3.82270000e-07  3.60000003e+00  3.82270000e-07  6.84608843e-08 
 3.82290000e-07  3.60000000e+00  3.82290000e-07  3.60000002e+00  3.82290000e-07 -1.36919658e-07 
 3.82310000e-07  3.60000000e+00  3.82310000e-07  3.60000002e+00  3.82310000e-07  6.85894087e-08 
 3.82330000e-07  3.60000000e+00  3.82330000e-07  3.60000002e+00  3.82330000e-07 -1.36791602e-07 
 3.82350000e-07  3.60000000e+00  3.82350000e-07  3.60000002e+00  3.82350000e-07  6.87169986e-08 
 3.82370000e-07  3.60000000e+00  3.82370000e-07  3.60000002e+00  3.82370000e-07 -1.36664475e-07 
 3.82390000e-07  3.60000000e+00  3.82390000e-07  3.60000002e+00  3.82390000e-07  6.88436637e-08 
 3.82410000e-07  3.60000000e+00  3.82410000e-07  3.60000002e+00  3.82410000e-07 -1.36538269e-07 
 3.82430000e-07  3.60000000e+00  3.82430000e-07  3.60000002e+00  3.82430000e-07  6.89694141e-08 
 3.82450000e-07  3.60000000e+00  3.82450000e-07  3.60000002e+00  3.82450000e-07 -1.36412972e-07 
 3.82470000e-07  3.60000000e+00  3.82470000e-07  3.60000002e+00  3.82470000e-07  6.90942595e-08 
 3.82490000e-07  3.60000000e+00  3.82490000e-07  3.60000002e+00  3.82490000e-07 -1.36288576e-07 
 3.82510000e-07  3.60000000e+00  3.82510000e-07  3.60000002e+00  3.82510000e-07  6.92182093e-08 
 3.82530000e-07  3.60000000e+00  3.82530000e-07  3.60000002e+00  3.82530000e-07 -1.36165070e-07 
 3.82550000e-07  3.60000000e+00  3.82550000e-07  3.60000002e+00  3.82550000e-07  6.93412732e-08 
 3.82570000e-07  3.60000000e+00  3.82570000e-07  3.60000002e+00  3.82570000e-07 -1.36042446e-07 
 3.82590000e-07  3.60000000e+00  3.82590000e-07  3.60000002e+00  3.82590000e-07  6.94634603e-08 
 3.82610000e-07  3.60000000e+00  3.82610000e-07  3.60000002e+00  3.82610000e-07 -1.35920694e-07 
 3.82630000e-07  3.60000000e+00  3.82630000e-07  3.60000002e+00  3.82630000e-07  6.95847799e-08 
 3.82650000e-07  3.60000000e+00  3.82650000e-07  3.60000002e+00  3.82650000e-07 -1.35799804e-07 
 3.82670000e-07  3.60000000e+00  3.82670000e-07  3.60000002e+00  3.82670000e-07  6.97052410e-08 
 3.82690000e-07  3.60000000e+00  3.82690000e-07  3.60000002e+00  3.82690000e-07 -1.35679769e-07 
 3.82710000e-07  3.60000000e+00  3.82710000e-07  3.60000002e+00  3.82710000e-07  6.98248526e-08 
 3.82730000e-07  3.60000000e+00  3.82730000e-07  3.60000002e+00  3.82730000e-07 -1.35560579e-07 
 3.82750000e-07  3.60000000e+00  3.82750000e-07  3.60000002e+00  3.82750000e-07  6.99436235e-08 
 3.82770000e-07  3.60000000e+00  3.82770000e-07  3.60000002e+00  3.82770000e-07 -1.35442225e-07 
 3.82790000e-07  3.60000000e+00  3.82790000e-07  3.60000002e+00  3.82790000e-07  7.00615624e-08 
 3.82810000e-07  3.60000000e+00  3.82810000e-07  3.60000002e+00  3.82810000e-07 -1.35324699e-07 
 3.82830000e-07  3.60000000e+00  3.82830000e-07  3.60000002e+00  3.82830000e-07  7.01786778e-08 
 3.82850000e-07  3.60000000e+00  3.82850000e-07  3.60000002e+00  3.82850000e-07 -1.35207992e-07 
 3.82870000e-07  3.60000000e+00  3.82870000e-07  3.60000002e+00  3.82870000e-07  7.02949782e-08 
 3.82890000e-07  3.60000000e+00  3.82890000e-07  3.60000002e+00  3.82890000e-07 -1.35092096e-07 
 3.82910000e-07  3.60000000e+00  3.82910000e-07  3.60000002e+00  3.82910000e-07  7.04104720e-08 
 3.82930000e-07  3.60000000e+00  3.82930000e-07  3.60000002e+00  3.82930000e-07 -1.34977003e-07 
 3.82950000e-07  3.60000000e+00  3.82950000e-07  3.60000002e+00  3.82950000e-07  7.05251674e-08 
 3.82970000e-07  3.60000000e+00  3.82970000e-07  3.60000002e+00  3.82970000e-07 -1.34862703e-07 
 3.82990000e-07  3.60000000e+00  3.82990000e-07  3.60000002e+00  3.82990000e-07  7.06390725e-08 
 3.83010000e-07  3.60000000e+00  3.83010000e-07  3.60000002e+00  3.83010000e-07 -1.34749190e-07 
 3.83030000e-07  3.60000000e+00  3.83030000e-07  3.60000002e+00  3.83030000e-07  7.07521953e-08 
 3.83050000e-07  3.60000000e+00  3.83050000e-07  3.60000002e+00  3.83050000e-07 -1.34636456e-07 
 3.83070000e-07  3.60000000e+00  3.83070000e-07  3.60000002e+00  3.83070000e-07  7.08645438e-08 
 3.83090000e-07  3.60000000e+00  3.83090000e-07  3.60000002e+00  3.83090000e-07 -1.34524491e-07 
 3.83110000e-07  3.60000000e+00  3.83110000e-07  3.60000002e+00  3.83110000e-07  7.09761257e-08 
 3.83130000e-07  3.60000000e+00  3.83130000e-07  3.60000002e+00  3.83130000e-07 -1.34413290e-07 
 3.83150000e-07  3.60000000e+00  3.83150000e-07  3.60000002e+00  3.83150000e-07  7.10869488e-08 
 3.83170000e-07  3.60000000e+00  3.83170000e-07  3.60000002e+00  3.83170000e-07 -1.34302844e-07 
 3.83190000e-07  3.59999999e+00  3.83190000e-07  3.60000002e+00  3.83190000e-07  7.11970205e-08 
 3.83210000e-07  3.59999999e+00  3.83210000e-07  3.60000002e+00  3.83210000e-07 -1.34193145e-07 
 3.83230000e-07  3.59999999e+00  3.83230000e-07  3.60000002e+00  3.83230000e-07  7.13063485e-08 
 3.83250000e-07  3.59999999e+00  3.83250000e-07  3.60000002e+00  3.83250000e-07 -1.34084186e-07 
 3.83270000e-07  3.59999999e+00  3.83270000e-07  3.60000002e+00  3.83270000e-07  7.14149401e-08 
 3.83290000e-07  3.59999999e+00  3.83290000e-07  3.60000002e+00  3.83290000e-07 -1.33975959e-07 
 3.83310000e-07  3.59999999e+00  3.83310000e-07  3.60000002e+00  3.83310000e-07  7.15228027e-08 
 3.83330000e-07  3.59999999e+00  3.83330000e-07  3.60000002e+00  3.83330000e-07 -1.33868459e-07 
 3.83350000e-07  3.59999999e+00  3.83350000e-07  3.60000002e+00  3.83350000e-07  7.16299433e-08 
 3.83370000e-07  3.59999999e+00  3.83370000e-07  3.60000002e+00  3.83370000e-07 -1.33761676e-07 
 3.83390000e-07  3.59999999e+00  3.83390000e-07  3.60000002e+00  3.83390000e-07  7.17363692e-08 
 3.83410000e-07  3.59999999e+00  3.83410000e-07  3.60000002e+00  3.83410000e-07 -1.33655605e-07 
 3.83430000e-07  3.59999999e+00  3.83430000e-07  3.60000002e+00  3.83430000e-07  7.18420874e-08 
 3.83450000e-07  3.59999999e+00  3.83450000e-07  3.60000002e+00  3.83450000e-07 -1.33550238e-07 
 3.83470000e-07  3.59999999e+00  3.83470000e-07  3.60000002e+00  3.83470000e-07  7.19471048e-08 
 3.83490000e-07  3.59999999e+00  3.83490000e-07  3.60000002e+00  3.83490000e-07 -1.33445569e-07 
 3.83510000e-07  3.59999999e+00  3.83510000e-07  3.60000002e+00  3.83510000e-07  7.20514281e-08 
 3.83530000e-07  3.59999999e+00  3.83530000e-07  3.60000002e+00  3.83530000e-07 -1.33341590e-07 
 3.83550000e-07  3.59999999e+00  3.83550000e-07  3.60000002e+00  3.83550000e-07  7.21550643e-08 
 3.83570000e-07  3.59999999e+00  3.83570000e-07  3.60000002e+00  3.83570000e-07 -1.33238295e-07 
 3.83590000e-07  3.59999999e+00  3.83590000e-07  3.60000002e+00  3.83590000e-07  7.22580199e-08 
 3.83610000e-07  3.59999999e+00  3.83610000e-07  3.60000002e+00  3.83610000e-07 -1.33135677e-07 
 3.83630000e-07  3.59999999e+00  3.83630000e-07  3.60000002e+00  3.83630000e-07  7.23603015e-08 
 3.83650000e-07  3.59999999e+00  3.83650000e-07  3.60000002e+00  3.83650000e-07 -1.33033730e-07 
 3.83670000e-07  3.59999999e+00  3.83670000e-07  3.60000002e+00  3.83670000e-07  7.24619156e-08 
 3.83690000e-07  3.59999999e+00  3.83690000e-07  3.60000002e+00  3.83690000e-07 -1.32932447e-07 
 3.83710000e-07  3.59999999e+00  3.83710000e-07  3.60000002e+00  3.83710000e-07  7.25628687e-08 
 3.83730000e-07  3.59999999e+00  3.83730000e-07  3.60000002e+00  3.83730000e-07 -1.32831822e-07 
 3.83750000e-07  3.59999999e+00  3.83750000e-07  3.60000002e+00  3.83750000e-07  7.26631671e-08 
 3.83770000e-07  3.59999999e+00  3.83770000e-07  3.60000002e+00  3.83770000e-07 -1.32731849e-07 
 3.83790000e-07  3.59999999e+00  3.83790000e-07  3.60000002e+00  3.83790000e-07  7.27628169e-08 
 3.83810000e-07  3.59999999e+00  3.83810000e-07  3.60000002e+00  3.83810000e-07 -1.32632521e-07 
 3.83830000e-07  3.59999999e+00  3.83830000e-07  3.60000001e+00  3.83830000e-07  7.28618244e-08 
 3.83850000e-07  3.59999999e+00  3.83850000e-07  3.60000001e+00  3.83850000e-07 -1.32533832e-07 
 3.83870000e-07  3.59999999e+00  3.83870000e-07  3.60000001e+00  3.83870000e-07  7.29601958e-08 
 3.83890000e-07  3.59999999e+00  3.83890000e-07  3.60000001e+00  3.83890000e-07 -1.32435777e-07 
 3.83910000e-07  3.59999999e+00  3.83910000e-07  3.60000001e+00  3.83910000e-07  7.30579369e-08 
 3.83930000e-07  3.59999999e+00  3.83930000e-07  3.60000001e+00  3.83930000e-07 -1.32338349e-07 
 3.83950000e-07  3.59999999e+00  3.83950000e-07  3.60000001e+00  3.83950000e-07  7.31550538e-08 
 3.83970000e-07  3.59999999e+00  3.83970000e-07  3.60000001e+00  3.83970000e-07 -1.32241542e-07 
 3.83990000e-07  3.59999999e+00  3.83990000e-07  3.60000001e+00  3.83990000e-07  7.32515523e-08 
 3.84010000e-07  3.59999999e+00  3.84010000e-07  3.60000001e+00  3.84010000e-07 -1.32145350e-07 
 3.84030000e-07  3.59999999e+00  3.84030000e-07  3.60000001e+00  3.84030000e-07  7.33474383e-08 
 3.84050000e-07  3.59999999e+00  3.84050000e-07  3.60000001e+00  3.84050000e-07 -1.32049768e-07 
 3.84070000e-07  3.59999999e+00  3.84070000e-07  3.60000001e+00  3.84070000e-07  7.34427173e-08 
 3.84090000e-07  3.59999999e+00  3.84090000e-07  3.60000001e+00  3.84090000e-07 -1.31954790e-07 
 3.84110000e-07  3.59999999e+00  3.84110000e-07  3.60000001e+00  3.84110000e-07  7.35373952e-08 
 3.84130000e-07  3.59999999e+00  3.84130000e-07  3.60000001e+00  3.84130000e-07 -1.31860411e-07 
 3.84150000e-07  3.59999999e+00  3.84150000e-07  3.60000001e+00  3.84150000e-07  7.36314775e-08 
 3.84170000e-07  3.59999999e+00  3.84170000e-07  3.60000001e+00  3.84170000e-07 -1.31766625e-07 
 3.84190000e-07  3.59999999e+00  3.84190000e-07  3.60000001e+00  3.84190000e-07  7.37249697e-08 
 3.84210000e-07  3.59999999e+00  3.84210000e-07  3.60000001e+00  3.84210000e-07 -1.31673425e-07 
 3.84230000e-07  3.59999999e+00  3.84230000e-07  3.60000001e+00  3.84230000e-07  7.38178773e-08 
 3.84250000e-07  3.59999999e+00  3.84250000e-07  3.60000001e+00  3.84250000e-07 -1.31580808e-07 
 3.84270000e-07  3.59999999e+00  3.84270000e-07  3.60000001e+00  3.84270000e-07  7.39102056e-08 
 3.84290000e-07  3.59999999e+00  3.84290000e-07  3.60000001e+00  3.84290000e-07 -1.31488767e-07 
 3.84310000e-07  3.59999999e+00  3.84310000e-07  3.60000001e+00  3.84310000e-07  7.40019599e-08 
 3.84330000e-07  3.59999999e+00  3.84330000e-07  3.60000001e+00  3.84330000e-07 -1.31397298e-07 
 3.84350000e-07  3.59999999e+00  3.84350000e-07  3.60000001e+00  3.84350000e-07  7.40931456e-08 
 3.84370000e-07  3.59999999e+00  3.84370000e-07  3.60000001e+00  3.84370000e-07 -1.31306395e-07 
 3.84390000e-07  3.59999999e+00  3.84390000e-07  3.60000001e+00  3.84390000e-07  7.41837679e-08 
 3.84410000e-07  3.59999999e+00  3.84410000e-07  3.60000001e+00  3.84410000e-07 -1.31216052e-07 
 3.84430000e-07  3.59999999e+00  3.84430000e-07  3.60000001e+00  3.84430000e-07  7.42738317e-08 
 3.84450000e-07  3.59999999e+00  3.84450000e-07  3.60000001e+00  3.84450000e-07 -1.31126266e-07 
 3.84470000e-07  3.59999999e+00  3.84470000e-07  3.60000001e+00  3.84470000e-07  7.43633423e-08 
 3.84490000e-07  3.59999999e+00  3.84490000e-07  3.60000001e+00  3.84490000e-07 -1.31037030e-07 
 3.84510000e-07  3.59999999e+00  3.84510000e-07  3.60000001e+00  3.84510000e-07  7.44523046e-08 
 3.84530000e-07  3.59999999e+00  3.84530000e-07  3.60000001e+00  3.84530000e-07 -1.30948340e-07 
 3.84550000e-07  3.59999999e+00  3.84550000e-07  3.60000001e+00  3.84550000e-07  7.45407235e-08 
 3.84570000e-07  3.59999999e+00  3.84570000e-07  3.60000001e+00  3.84570000e-07 -1.30860191e-07 
 3.84590000e-07  3.59999999e+00  3.84590000e-07  3.60000001e+00  3.84590000e-07  7.46286040e-08 
 3.84610000e-07  3.59999999e+00  3.84610000e-07  3.60000001e+00  3.84610000e-07 -1.30772578e-07 
 3.84630000e-07  3.59999999e+00  3.84630000e-07  3.60000001e+00  3.84630000e-07  7.47159509e-08 
 3.84650000e-07  3.59999999e+00  3.84650000e-07  3.60000001e+00  3.84650000e-07 -1.30685496e-07 
 3.84670000e-07  3.59999999e+00  3.84670000e-07  3.60000001e+00  3.84670000e-07  7.48027690e-08 
 3.84690000e-07  3.59999999e+00  3.84690000e-07  3.60000001e+00  3.84690000e-07 -1.30598940e-07 
 3.84710000e-07  3.59999999e+00  3.84710000e-07  3.60000001e+00  3.84710000e-07  7.48890629e-08 
