 5.99193822e-05  3.59992138e+00  5.99193822e-05 -3.73899184e-05 
 5.99269555e-05  3.59992131e+00  5.99269555e-05 -3.76972968e-05 
 5.99345287e-05  3.59992126e+00  5.99345287e-05 -3.81856326e-05 
 5.99421019e-05  3.59992121e+00  5.99421019e-05 -3.85052748e-05 
 5.99496752e-05  3.59992117e+00  5.99496752e-05 -3.90056689e-05 
 5.99572484e-05  3.59992113e+00  5.99572484e-05 -3.93371436e-05 
 5.99648217e-05  3.59992110e+00  5.99648217e-05 -3.98491172e-05 
 5.99723949e-05  3.59992106e+00  5.99723949e-05 -4.01918701e-05 
 5.99799681e-05  3.59992103e+00  5.99799681e-05 -4.07147432e-05 
 5.99875414e-05  3.59992100e+00  5.99875414e-05 -4.10680108e-05 
 5.99951146e-05  3.59992096e+00  5.99951146e-05 -4.16008611e-05 
 6.00026879e-05  3.59992091e+00  6.00026879e-05 -4.19633860e-05 
 6.00102611e-05  3.59992082e+00  6.00102611e-05 -4.25045148e-05 
 6.00178343e-05  3.59992067e+00  6.00178343e-05 -4.28739597e-05 
 6.00254076e-05  3.59992043e+00  6.00254076e-05 -4.34201023e-05 
 6.00329808e-05  3.59992011e+00  6.00329808e-05 -4.37919215e-05 
 6.00405541e-05  3.59991986e+00  6.00405541e-05 -4.43369627e-05 
 6.00481273e-05  3.59992010e+00  6.00481273e-05 -4.47034417e-05 
 6.00522975e-05  3.59992072e+00  6.00522975e-05 -4.50382056e-05 
 6.00555905e-05  3.59992156e+00  6.00555905e-05 -4.51444493e-05 
 6.00590023e-05  3.59992279e+00  6.00590023e-05 -4.54306604e-05 
 6.00624767e-05  3.59992452e+00  6.00624767e-05 -4.55434465e-05 
 6.00659173e-05  3.59992672e+00  6.00659173e-05 -4.58265554e-05 
 6.00696020e-05  3.59992968e+00  6.00696020e-05 -4.59454655e-05 
 6.00729892e-05  3.59993297e+00  6.00729892e-05 -4.62191751e-05 
 6.00764655e-05  3.59993691e+00  6.00764655e-05 -4.63192682e-05 
 6.00798108e-05  3.59994138e+00  6.00798108e-05 -4.65828437e-05 
 6.00830669e-05  3.59994636e+00  6.00830669e-05 -4.66625789e-05 
 6.00862897e-05  3.59995200e+00  6.00862897e-05 -4.69105061e-05 
 6.00898980e-05  3.59995928e+00  6.00898980e-05 -4.69962644e-05 
 6.00935198e-05  3.59996784e+00  6.00935198e-05 -4.72492148e-05 
 6.00973930e-05  3.59997875e+00  6.00973930e-05 -4.73279482e-05 
 6.01011991e-05  3.59999180e+00  6.01011991e-05 -4.75650049e-05 
 6.01050823e-05  3.60000840e+00  6.01050823e-05 -4.76127767e-05 
 6.01088071e-05  3.60002878e+00  6.01088071e-05 -4.78079077e-05 
 6.01117185e-05  3.60004899e+00  6.01117185e-05 -4.77852138e-05 
 6.01142448e-05  3.60007093e+00  6.01142448e-05 -4.79103224e-05 
 6.01168627e-05  3.60009963e+00  6.01168627e-05 -4.78383903e-05 
 6.01192775e-05  3.60013357e+00  6.01192775e-05 -4.79119947e-05 
 6.01215675e-05  3.60017448e+00  6.01215675e-05 -4.77796204e-05 
 6.01236297e-05  3.60022045e+00  6.01236297e-05 -4.77932291e-05 
 6.01256289e-05  3.60027426e+00  6.01256289e-05 -4.75992871e-05 
 6.01275913e-05  3.60033512e+00  6.01275913e-05 -4.75467944e-05 
 6.01291929e-05  3.60039047e+00  6.01291929e-05 -4.73176974e-05 
 6.01311322e-05  3.60046594e+00  6.01311322e-05 -4.71945889e-05 
 6.01329021e-05  3.60054451e+00  6.01329021e-05 -4.68725693e-05 
 6.01351758e-05  3.60066254e+00  6.01351758e-05 -4.65874017e-05 
 6.01374488e-05  3.60080418e+00  6.01374488e-05 -4.60339849e-05 
 6.01395263e-05  3.60095820e+00  6.01395263e-05 -4.55990243e-05 
 6.01409753e-05  3.60107504e+00  6.01409753e-05 -4.50888796e-05 
 6.01418900e-05  3.60113911e+00  6.01418900e-05 -4.48890431e-05 
 6.01426238e-05  3.60116231e+00  6.01426238e-05 -4.45701884e-05 
 6.01433041e-05  3.60112435e+00  6.01433041e-05 -4.44590597e-05 
 6.01439475e-05  3.60097349e+00  6.01439475e-05 -4.42271156e-05 
 6.01445774e-05  3.60061505e+00  6.01445774e-05 -4.42597176e-05 
 6.01452721e-05  3.59978539e+00  6.01452721e-05 -4.42959892e-05 
 6.01459225e-05  3.59837201e+00  6.01459225e-05 -4.47798358e-05 
 6.01464695e-05  3.59645534e+00  6.01464695e-05 -4.53168431e-05 
 6.01470949e-05  3.59321847e+00  6.01470949e-05 -4.65483279e-05 
 6.01477302e-05  3.58851581e+00  6.01477302e-05 -4.81615022e-05 
 6.01483323e-05  3.58248372e+00  6.01483323e-05 -5.04498238e-05 
 6.01489551e-05  3.57436324e+00  6.01489551e-05 -5.32845988e-05 
 6.01495601e-05  3.56437183e+00  6.01495601e-05 -5.69050320e-05 
 6.01501622e-05  3.55207949e+00  6.01501622e-05 -6.10375606e-05 
 6.01508231e-05  3.53551079e+00  6.01508231e-05 -6.66229325e-05 
 6.01515158e-05  3.51419478e+00  6.01515158e-05 -7.32845196e-05 
 6.01522583e-05  3.48614973e+00  6.01522583e-05 -8.17670300e-05 
 6.01530224e-05  3.45066731e+00  6.01530224e-05 -9.15516306e-05 
 6.01537872e-05  3.40694440e+00  6.01537872e-05 -1.02770161e-04 
 6.01545264e-05  3.35484144e+00  6.01545264e-05 -1.14559430e-04 
 6.01552257e-05  3.29381185e+00  6.01552257e-05 -1.26829939e-04 
 6.01557996e-05  3.23212090e+00  6.01557996e-05 -1.37307048e-04 
 6.01562812e-05  3.16900751e+00  6.01562812e-05 -1.46564273e-04 
 6.01566784e-05  3.10582214e+00  6.01566784e-05 -1.54115949e-04 
 6.01570011e-05  3.04363212e+00  6.01570011e-05 -1.60344279e-04 
 6.01572626e-05  2.98250872e+00  6.01572626e-05 -1.65028228e-04 
 6.01574764e-05  2.92169324e+00  6.01574764e-05 -1.68708752e-04 
 6.01576574e-05  2.85858846e+00  6.01576574e-05 -1.71181973e-04 
 6.01578211e-05  2.78782200e+00  6.01578211e-05 -1.72955640e-04 
 6.01579723e-05  2.70623420e+00  6.01579723e-05 -1.73544898e-04 
 6.01581168e-05  2.60892315e+00  6.01581168e-05 -1.73425964e-04 
 6.01582817e-05  2.47045819e+00  6.01582817e-05 -1.72458396e-04 
 6.01584051e-05  2.34641871e+00  6.01584051e-05 -1.71752453e-04 
 6.01584874e-05  2.25375983e+00  6.01584874e-05 -1.71108735e-04 
 6.01585514e-05  2.17607694e+00  6.01585514e-05 -1.70780188e-04 
 6.01586050e-05  2.10711842e+00  6.01586050e-05 -1.70344740e-04 
 6.01586512e-05  2.04471894e+00  6.01586512e-05 -1.70166398e-04 
 6.01586875e-05  1.99360729e+00  6.01586875e-05 -1.69885428e-04 
 6.01587100e-05  1.96083232e+00  6.01587100e-05 -1.69885362e-04 
 6.01587279e-05  1.93410408e+00  6.01587279e-05 -1.69730348e-04 
 6.01587427e-05  1.91164528e+00  6.01587427e-05 -1.69790711e-04 
 6.01587560e-05  1.89106185e+00  6.01587560e-05 -1.69677288e-04 
 6.01587701e-05  1.86874190e+00  6.01587701e-05 -1.69768925e-04 
 6.01587863e-05  1.84243301e+00  6.01587863e-05 -1.69690655e-04 
 6.01588043e-05  1.81251330e+00  6.01588043e-05 -1.69827706e-04 
 6.01588251e-05  1.77650911e+00  6.01588251e-05 -1.69794667e-04 
 6.01588547e-05  1.72334543e+00  6.01588547e-05 -1.69966172e-04 
 6.01588806e-05  1.67469554e+00  6.01588806e-05 -1.69888188e-04 
 6.01589079e-05  1.62183876e+00  6.01589079e-05 -1.69962344e-04 
 6.01589354e-05  1.56715920e+00  6.01589354e-05 -1.69782651e-04 
 6.01589670e-05  1.50264499e+00  6.01589670e-05 -1.69753758e-04 
 6.01590029e-05  1.42782983e+00  6.01590029e-05 -1.69466685e-04 
 6.01590417e-05  1.34524090e+00  6.01590417e-05 -1.69342933e-04 
 6.01590818e-05  1.25856987e+00  6.01590818e-05 -1.68992237e-04 
 6.01591229e-05  1.16842728e+00  6.01591229e-05 -1.68836657e-04 
 6.01591663e-05  1.07178458e+00  6.01591663e-05 -1.68439985e-04 
 6.01592163e-05  9.58401016e-01  6.01592163e-05 -1.68130485e-04 
 6.01592710e-05  8.33366421e-01  6.01592710e-05 -1.67406771e-04 
 6.01592976e-05  7.72655968e-01  6.01592976e-05 -1.67089998e-04 
 6.01593183e-05  7.26456047e-01  6.01593183e-05 -1.66549443e-04 
 6.01593401e-05  6.79135753e-01  6.01593401e-05 -1.66045263e-04 
 6.01593630e-05  6.31799158e-01  6.01593630e-05 -1.65130335e-04 
 6.01593880e-05  5.84342796e-01  6.01593880e-05 -1.64190454e-04 
 6.01594170e-05  5.35033564e-01  6.01594170e-05 -1.62712088e-04 
 6.01594502e-05  4.86704110e-01  6.01594502e-05 -1.61113837e-04 
 6.01594716e-05  4.60088233e-01  6.01594716e-05 -1.59881448e-04 
 6.01594885e-05  4.41451862e-01  6.01594885e-05 -1.59123511e-04 
 6.01595060e-05  4.24042513e-01  6.01595060e-05 -1.58126421e-04 
 6.01595262e-05  4.06162652e-01  6.01595262e-05 -1.57247819e-04 
 6.01595454e-05  3.91279209e-01  6.01595454e-05 -1.56238596e-04 
 6.01595705e-05  3.74388880e-01  6.01595705e-05 -1.55242514e-04 
 6.01595968e-05  3.59457617e-01  6.01595968e-05 -1.54049471e-04 
 6.01596284e-05  3.44555951e-01  6.01596284e-05 -1.52969846e-04 
 6.01596618e-05  3.31697215e-01  6.01596618e-05 -1.51703911e-04 
 6.01597011e-05  3.19536438e-01  6.01597011e-05 -1.50589322e-04 
 6.01597438e-05  3.08950536e-01  6.01597438e-05 -1.49257036e-04 
 6.01597943e-05  2.98926917e-01  6.01597943e-05 -1.48050763e-04 
 6.01598514e-05  2.89725350e-01  6.01598514e-05 -1.46548114e-04 
 6.01599209e-05  2.80415241e-01  6.01599209e-05 -1.45068863e-04 
 6.01599942e-05  2.71933525e-01  6.01599942e-05 -1.43343135e-04 
 6.01600697e-05  2.64015542e-01  6.01600697e-05 -1.41836769e-04 
 6.01601458e-05  2.56560002e-01  6.01601458e-05 -1.40113069e-04 
 6.01602237e-05  2.49303765e-01  6.01602237e-05 -1.38594867e-04 
 6.01603081e-05  2.41776127e-01  6.01603081e-05 -1.36724644e-04 
 6.01603979e-05  2.34091854e-01  6.01603979e-05 -1.34982876e-04 
 6.01604950e-05  2.26108898e-01  6.01604950e-05 -1.32872452e-04 
 6.01605985e-05  2.17942279e-01  6.01605985e-05 -1.30870953e-04 
 6.01607110e-05  2.09438972e-01  6.01607110e-05 -1.28471875e-04 
 6.01608324e-05  2.00663923e-01  6.01608324e-05 -1.26136971e-04 
 6.01609658e-05  1.91465669e-01  6.01609658e-05 -1.23351636e-04 
 6.01611120e-05  1.81872968e-01  6.01611120e-05 -1.20561651e-04 
 6.01612752e-05  1.71722598e-01  6.01612752e-05 -1.17236194e-04 
 6.01614579e-05  1.60996607e-01  6.01614579e-05 -1.13794661e-04 
 6.01616666e-05  1.49495407e-01  6.01616666e-05 -1.09672133e-04 
 6.01619073e-05  1.37129623e-01  6.01619073e-05 -1.05237485e-04 
 6.01621921e-05  1.23617582e-01  6.01621921e-05 -9.98507239e-05 
 6.01625359e-05  1.08740802e-01  6.01625359e-05 -9.37674961e-05 
 6.01629668e-05  9.20434277e-02  6.01629668e-05 -8.61618768e-05 
 6.01635289e-05  7.30687553e-02  6.01635289e-05 -7.69784624e-05 
 6.01639595e-05  6.03769732e-02  6.01639595e-05 -7.00495652e-05 
 6.01643195e-05  5.08170242e-02  6.01643195e-05 -6.46495974e-05 
 6.01646770e-05  4.21794345e-02  6.01646770e-05 -5.92128037e-05 
 6.01650660e-05  3.37206716e-02  6.01650660e-05 -5.39371396e-05 
 6.01654801e-05  2.58878039e-02  6.01654801e-05 -4.88687198e-05 
 6.01658150e-05  2.05267180e-02  6.01658150e-05 -4.56368384e-05 
 6.01662099e-05  1.53271689e-02  6.01662099e-05 -4.21773177e-05 
 6.01665318e-05  1.18896086e-02  6.01665318e-05 -4.00647711e-05 
 6.01668521e-05  9.10546926e-03  6.01668521e-05 -3.80526209e-05 
 6.01671561e-05  6.98190500e-03  6.01671561e-05 -3.67286949e-05 
 6.01674818e-05  5.20597149e-03  6.01674818e-05 -3.53357547e-05 
 6.01678214e-05  3.83795770e-03  6.01678214e-05 -3.44856909e-05 
 6.01681636e-05  2.88104485e-03  6.01681636e-05 -3.36330314e-05 
 6.01684884e-05  2.28081053e-03  6.01684884e-05 -3.33073236e-05 
 6.01687994e-05  1.90692664e-03  6.01687994e-05 -3.28604272e-05 
 6.01691038e-05  1.66369592e-03  6.01691038e-05 -3.27824873e-05 
 6.01694251e-05  1.48286953e-03  6.01694251e-05 -3.24628738e-05 
 6.01697796e-05  1.33035841e-03  6.01697796e-05 -3.24318504e-05 
 6.01702076e-05  1.17815905e-03  6.01702076e-05 -3.21001861e-05 
 6.01707613e-05  1.01112516e-03  6.01707613e-05 -3.19956928e-05 
 6.01716074e-05  8.11729423e-04  6.01716074e-05 -3.14821293e-05 
 6.01725462e-05  6.70154079e-04  6.01725462e-05 -3.12125739e-05 
 6.01736420e-05  5.54668878e-04  6.01736420e-05 -3.06091328e-05 
 6.01748227e-05  4.68269882e-04  6.01748227e-05 -3.02803839e-05 
 6.01759297e-05  3.99201525e-04  6.01759297e-05 -2.97375134e-05 
 6.01770447e-05  3.44168585e-04  6.01770447e-05 -2.95120485e-05 
 6.01781876e-05  2.93172565e-04  6.01781876e-05 -2.90402975e-05 
 6.01793866e-05  2.50370987e-04  6.01793866e-05 -2.88766021e-05 
 6.01805921e-05  2.11643580e-04  6.01805921e-05 -2.84748192e-05 
 6.01818277e-05  1.80076861e-04  6.01818277e-05 -2.83866131e-05 
 6.01830653e-05  1.51684202e-04  6.01830653e-05 -2.80556496e-05 
 6.01843870e-05  1.27862811e-04  6.01843870e-05 -2.80267804e-05 
 6.01857697e-05  1.05808480e-04  6.01857697e-05 -2.77450324e-05 
 6.01871133e-05  8.92691587e-05  6.01871133e-05 -2.77750396e-05 
 6.01884589e-05  7.44777575e-05  6.01884589e-05 -2.75497529e-05 
 6.01897738e-05  6.34290734e-05  6.01897738e-05 -2.76251029e-05 
 6.01910956e-05  5.33446564e-05  6.01910956e-05 -2.74375146e-05 
 6.01923971e-05  4.58430082e-05  6.01923971e-05 -2.75432816e-05 
 6.01936994e-05  3.89136921e-05  6.01936994e-05 -2.73813575e-05 
 6.01949838e-05  3.38181778e-05  6.01949838e-05 -2.75080939e-05 
 6.01962624e-05  2.90440314e-05  6.01962624e-05 -2.73636760e-05 
 6.01975229e-05  2.55832886e-05  6.01975229e-05 -2.75046876e-05 
 6.01988759e-05  2.20488934e-05  6.01988759e-05 -2.73727973e-05 
 6.02002973e-05  1.93792528e-05  6.02002973e-05 -2.75257697e-05 
 6.02018326e-05  1.66816402e-05  6.02018326e-05 -2.74061812e-05 
 6.02034550e-05  1.47088062e-05  6.02034550e-05 -2.75715347e-05 
 6.02052114e-05  1.27439042e-05  6.02052114e-05 -2.74649025e-05 
 6.02070803e-05  1.14216262e-05  6.02070803e-05 -2.76438338e-05 
 6.02090800e-05  1.00406262e-05  6.02090800e-05 -2.75484579e-05 
 6.02113840e-05  9.06076646e-06  6.02113840e-05 -2.77459171e-05 
 6.02139443e-05  8.11715157e-06  6.02139443e-05 -2.76713044e-05 
 6.02165445e-05  7.59359072e-06  6.02165445e-05 -2.78834567e-05 
 6.02196425e-05  7.06609043e-06  6.02196425e-05 -2.78306374e-05 
 6.02228454e-05  6.77783337e-06  6.02228454e-05 -2.80658295e-05 
 6.02271838e-05  6.46899510e-06  6.02271838e-05 -2.80573872e-05 
 6.02314996e-05  6.37081439e-06  6.02314996e-05 -2.83345204e-05 
 6.02371437e-05  6.23748154e-06  6.02371437e-05 -2.83783495e-05 
 6.02435199e-05  6.23503821e-06  6.02435199e-05 -2.87361272e-05 
 6.02510931e-05  6.17622893e-06  6.02510931e-05 -2.88645125e-05 
 6.02586663e-05  6.20953742e-06  6.02586663e-05 -2.92871361e-05 
 6.02662396e-05  6.16845741e-06  6.02662396e-05 -2.94409840e-05 
 6.02738128e-05  6.20497227e-06  6.02738128e-05 -2.98894856e-05 
 6.02813861e-05  6.16638507e-06  6.02813861e-05 -3.00695741e-05 
 6.02889593e-05  6.20153410e-06  6.02889593e-05 -3.05445916e-05 
 6.02965325e-05  6.16416614e-06  6.02965325e-05 -3.07513943e-05 
 6.03041058e-05  6.19774636e-06  6.03041058e-05 -3.12532518e-05 
 6.03116790e-05  6.16162360e-06  6.03116790e-05 -3.14869630e-05 
 6.03192523e-05  6.19380558e-06  6.03192523e-05 -3.20157456e-05 
 6.03268255e-05  6.15901429e-06  6.03268255e-05 -3.22763585e-05 
 6.03343987e-05  6.18995595e-06  6.03343987e-05 -3.28319824e-05 
 6.03419720e-05  6.15654257e-06  6.03419720e-05 -3.31193478e-05 
 6.03495452e-05  6.18636689e-06  6.03495452e-05 -3.37016089e-05 
 6.03571185e-05  6.15434651e-06  6.03571185e-05 -3.40154762e-05 
 6.03646917e-05  6.18315170e-06  6.03646917e-05 -3.46240841e-05 
 6.03722649e-05  6.15252092e-06  6.03722649e-05 -3.49641289e-05 
 6.03798382e-05  6.18038965e-06  6.03798382e-05 -3.55987302e-05 
 6.03874114e-05  6.15113550e-06  6.03874114e-05 -3.59645739e-05 
 6.03949847e-05  6.17814127e-06  6.03949847e-05 -3.66247681e-05 
 6.04025579e-05  6.15024688e-06  6.04025579e-05 -3.70159910e-05 
 6.04101311e-05  6.17645831e-06  6.04101311e-05 -3.77013420e-05 
 6.04177044e-05  6.14990670e-06  6.04177044e-05 -3.81174932e-05 
 6.04252776e-05  6.17539053e-06  6.04252776e-05 -3.88275369e-05 
 6.04328509e-05  6.15016723e-06  6.04328509e-05 -3.92681408e-05 
 6.04404241e-05  6.17499073e-06  6.04404241e-05 -4.00023915e-05 
 6.04479973e-05  6.15108603e-06  6.04479973e-05 -4.04669534e-05 
 6.04555706e-05  6.17531932e-06  6.04555706e-05 -4.12249082e-05 
 6.04631438e-05  6.15273072e-06  6.04631438e-05 -4.17129179e-05 
 6.04707171e-05  6.17645815e-06  6.04707171e-05 -4.24940605e-05 
 6.04782903e-05  6.15520750e-06  6.04782903e-05 -4.30049966e-05 
 6.04858635e-05  6.17850189e-06  6.04858635e-05 -4.38088007e-05 
 6.04934368e-05  6.15859081e-06  6.04934368e-05 -4.43421306e-05 
 6.05010100e-05  6.18154535e-06  6.05010100e-05 -4.51680569e-05 
 6.05085833e-05  6.16300307e-06  6.05085833e-05 -4.57232348e-05 
 6.05161565e-05  6.18571493e-06  6.05161565e-05 -4.65707309e-05 
 6.05237297e-05  6.16857815e-06  6.05237297e-05 -4.71471981e-05 
 6.05313030e-05  6.19115310e-06  6.05313030e-05 -4.80156989e-05 
 6.05388762e-05  6.17547307e-06  6.05388762e-05 -4.86128841e-05 
 6.05464495e-05  6.19803277e-06  6.05464495e-05 -4.95018123e-05 
 6.05540227e-05  6.18388201e-06  6.05540227e-05 -5.01191316e-05 
 6.05615959e-05  6.20656968e-06  6.05615959e-05 -5.10278960e-05 
 6.05691692e-05  6.19404712e-06  6.05691692e-05 -5.16647504e-05 
 6.05767424e-05  6.21703296e-06  6.05767424e-05 -5.25927433e-05 
 6.05843157e-05  6.20627007e-06  6.05843157e-05 -5.32485147e-05 
 6.05918889e-05  6.22975858e-06  6.05918889e-05 -5.41951060e-05 
 6.05994621e-05  6.22092812e-06  6.05994621e-05 -5.48691499e-05 
 6.06070354e-05  6.24516890e-06  6.06070354e-05 -5.58336775e-05 
 6.06146086e-05  6.23849818e-06  6.06146086e-05 -5.65253106e-05 
 6.06221819e-05  6.26380269e-06  6.06221819e-05 -5.75070651e-05 
 6.06297551e-05  6.25959519e-06  6.06297551e-05 -5.82155446e-05 
 6.06373283e-05  6.28636621e-06  6.06373283e-05 -5.92137408e-05 
 6.06449016e-05  6.28504320e-06  6.06449016e-05 -5.99382276e-05 
 6.06524748e-05  6.31383597e-06  6.06524748e-05 -6.09519564e-05 
 6.06600481e-05  6.31602870e-06  6.06600481e-05 -6.16914486e-05 
 6.06676213e-05  6.34769061e-06  6.06676213e-05 -6.27195840e-05 
 6.06751945e-05  6.35444145e-06  6.06751945e-05 -6.34727868e-05 
 6.06827678e-05  6.39035387e-06  6.06827678e-05 -6.45137994e-05 
 6.06903410e-05  6.40322739e-06  6.06903410e-05 -6.52788513e-05 
 6.06979143e-05  6.44460824e-06  6.06979143e-05 -6.63303967e-05 
 6.07054875e-05  6.46198296e-06  6.07054875e-05 -6.71042275e-05 
 6.07130607e-05  6.49690250e-06  6.07130607e-05 -6.81621053e-05 
 6.07206340e-05  6.47689788e-06  6.07206340e-05 -6.89387104e-05 
 6.07282072e-05  6.39267422e-06  6.07282072e-05 -6.99940561e-05 
 6.07357805e-05  6.08250132e-06  6.07357805e-05 -7.07602368e-05 
 6.07410607e-05  5.66304817e-06  6.07410607e-05 -7.15254031e-05 
 6.07452006e-05  5.09875953e-06  6.07452006e-05 -7.18675261e-05 
 6.07490715e-05  4.41666055e-06  6.07490715e-05 -7.24534638e-05 
 6.07525218e-05  3.49012666e-06  6.07525218e-05 -7.27017015e-05 
 6.07557874e-05  2.40991292e-06  6.07557874e-05 -7.32040453e-05 
 6.07589216e-05  1.00351521e-06  6.07589216e-05 -7.34015062e-05 
 6.07618736e-05 -6.02231125e-07  6.07618736e-05 -7.38529729e-05 
 6.07646352e-05 -2.52995101e-06  6.07646352e-05 -7.39931709e-05 
 6.07672213e-05 -4.67684279e-06  6.07672213e-05 -7.43884496e-05 
 6.07697042e-05 -7.19073556e-06  6.07697042e-05 -7.44815724e-05 
 6.07719533e-05 -9.92389385e-06  6.07719533e-05 -7.48246081e-05 
 6.07740459e-05 -1.29647638e-05  6.07740459e-05 -7.48613727e-05 
 6.07760349e-05 -1.63585997e-05  6.07760349e-05 -7.51607954e-05 
 6.07782454e-05 -2.08917069e-05  6.07782454e-05 -7.51812263e-05 
 6.07802664e-05 -2.58935811e-05  6.07802664e-05 -7.54539008e-05 
 6.07824974e-05 -3.26838724e-05  6.07824974e-05 -7.54362102e-05 
 6.07845857e-05 -4.06791402e-05  6.07845857e-05 -7.56711939e-05 
 6.07867460e-05 -5.11558168e-05  6.07867460e-05 -7.55851265e-05 
 6.07887821e-05 -6.42680952e-05  6.07887821e-05 -7.57447981e-05 
 6.07905098e-05 -7.88736878e-05  6.07905098e-05 -7.55711804e-05 
 6.07920635e-05 -9.60611643e-05  6.07920635e-05 -7.56475283e-05 
 6.07935137e-05 -1.16734541e-04  6.07935137e-05 -7.53900028e-05 
 6.07949100e-05 -1.42092901e-04  6.07949100e-05 -7.53681213e-05 
 6.07964090e-05 -1.76304637e-04  6.07964090e-05 -7.49591294e-05 
 6.07975767e-05 -2.08871082e-04  6.07975767e-05 -7.48203834e-05 
 6.07984342e-05 -2.36650747e-04  6.07984342e-05 -7.44136453e-05 
 6.07991775e-05 -2.64068921e-04  6.07991775e-05 -7.42879134e-05 
 6.07999862e-05 -2.97998169e-04  6.07999862e-05 -7.37950102e-05 
 6.08007222e-05 -3.33484968e-04  6.08007222e-05 -7.35669742e-05 
 6.08017430e-05 -3.91691526e-04  6.08017430e-05 -7.27997392e-05 
 6.08027592e-05 -4.64051750e-04  6.08027592e-05 -7.21776145e-05 
 6.08039880e-05 -5.80487637e-04  6.08039880e-05 -7.08601811e-05 
 6.08051980e-05 -7.57635217e-04  6.08051980e-05 -6.95132460e-05 
 6.08059476e-05 -9.37675950e-04  6.08059476e-05 -6.82345506e-05 
 6.08064611e-05 -1.09049306e-03  6.08064611e-05 -6.75015550e-05 
 6.08068836e-05 -1.23366275e-03  6.08068836e-05 -6.65655864e-05 
 6.08072801e-05 -1.35795723e-03  6.08072801e-05 -6.59226535e-05 
 6.08076673e-05 -1.44518407e-03  6.08076673e-05 -6.49793188e-05 
 6.08080353e-05 -1.44375005e-03  6.08080353e-05 -6.43886286e-05 
 6.08083700e-05 -1.30387583e-03  6.08083700e-05 -6.36565005e-05 
 6.08086511e-05 -1.01568835e-03  6.08086511e-05 -6.34347410e-05 
 6.08089321e-05 -5.06119481e-04  6.08089321e-05 -6.30885188e-05 
 6.08092352e-05  3.59057532e-04  6.08092352e-05 -6.32614338e-05 
 6.08095337e-05  1.59701120e-03  6.08095337e-05 -6.34317666e-05 
 6.08098462e-05  3.37689559e-03  6.08098462e-05 -6.42573141e-05 
 6.08101471e-05  5.61767381e-03  6.08101471e-05 -6.51349281e-05 
 6.08104155e-05  8.12274280e-03  6.08104155e-05 -6.65303258e-05 
 6.08107128e-05  1.15401013e-02  6.08107128e-05 -6.81708787e-05 
 6.08109912e-05  1.54554384e-02  6.08109912e-05 -7.04128018e-05 
 6.08112892e-05  2.05574657e-02  6.08112892e-05 -7.30042880e-05 
 6.08115816e-05  2.66433552e-02  6.08115816e-05 -7.63791640e-05 
 6.08118988e-05  3.46824055e-02  6.08118988e-05 -8.03987302e-05 
 6.08122150e-05  4.44687552e-02  6.08122150e-05 -8.54536135e-05 
 6.08125481e-05  5.70952707e-02  6.08125481e-05 -9.13756914e-05 
 6.08128752e-05  7.23297485e-02  6.08128752e-05 -9.84555254e-05 
 6.08132023e-05  9.10914497e-02  6.08132023e-05 -1.06285596e-04 
 6.08135153e-05  1.13268183e-01  6.08135153e-05 -1.15103552e-04 
 6.08138178e-05  1.39848333e-01  6.08138178e-05 -1.24355139e-04 
 6.08141007e-05  1.70818347e-01  6.08141007e-05 -1.34215762e-04 
 6.08143652e-05  2.07132491e-01  6.08143652e-05 -1.43966713e-04 
 6.08145811e-05  2.44085521e-01  6.08145811e-05 -1.52750269e-04 
 6.08147628e-05  2.82416675e-01  6.08147628e-05 -1.60244753e-04 
 6.08148846e-05  3.13144810e-01  6.08148846e-05 -1.65681676e-04 
