 5.94899788e-05  8.84074572e-01  5.94899788e-05 -8.91293680e-05 
 5.94900297e-05  9.30095145e-01  5.94900297e-05 -8.94484892e-05 
 5.94900963e-05  9.93652958e-01  5.94900963e-05 -8.96623149e-05 
 5.94901980e-05  1.09800881e+00  5.94901980e-05 -9.02025042e-05 
 5.94903140e-05  1.22794124e+00  5.94903140e-05 -9.06681155e-05 
 5.94904429e-05  1.38569608e+00  5.94904429e-05 -9.14116395e-05 
 5.94905543e-05  1.53312869e+00  5.94905543e-05 -9.19135321e-05 
 5.94906437e-05  1.65891534e+00  5.94906437e-05 -9.24744218e-05 
 5.94907191e-05  1.77016598e+00  5.94907191e-05 -9.27816922e-05 
 5.94907965e-05  1.88909311e+00  5.94907965e-05 -9.32305675e-05 
 5.94908799e-05  2.02144983e+00  5.94908799e-05 -9.33732959e-05 
 5.94909495e-05  2.13383580e+00  5.94909495e-05 -9.32586007e-05 
 5.94909959e-05  2.20834863e+00  5.94909959e-05 -9.25128474e-05 
 5.94910258e-05  2.25553574e+00  5.94910258e-05 -9.18027784e-05 
 5.94910503e-05  2.29324896e+00  5.94910503e-05 -9.08055480e-05 
 5.94910746e-05  2.32940778e+00  5.94910746e-05 -8.97786041e-05 
 5.94911047e-05  2.37212737e+00  5.94911047e-05 -8.80870327e-05 
 5.94911341e-05  2.41125918e+00  5.94911341e-05 -8.64775417e-05 
 5.94911723e-05  2.45833390e+00  5.94911723e-05 -8.41286499e-05 
 5.94912397e-05  2.53091189e+00  5.94912397e-05 -8.03435892e-05 
 5.94913028e-05  2.58820979e+00  5.94913028e-05 -7.70077267e-05 
 5.94913729e-05  2.64142532e+00  5.94913729e-05 -7.36881612e-05 
 5.94914464e-05  2.68724654e+00  5.94914464e-05 -7.05461728e-05 
 5.94915277e-05  2.72822971e+00  5.94915277e-05 -6.75567813e-05 
 5.94916064e-05  2.76003708e+00  5.94916064e-05 -6.50376517e-05 
 5.94916870e-05  2.78631924e+00  5.94916870e-05 -6.28533868e-05 
 5.94917676e-05  2.80755030e+00  5.94917676e-05 -6.09475362e-05 
 5.94918522e-05  2.82572522e+00  5.94918522e-05 -5.92614114e-05 
 5.94919385e-05  2.84093705e+00  5.94919385e-05 -5.77337222e-05 
 5.94920310e-05  2.85450069e+00  5.94920310e-05 -5.63348544e-05 
 5.94921284e-05  2.86647882e+00  5.94921284e-05 -5.49932938e-05 
 5.94922347e-05  2.87763512e+00  5.94922347e-05 -5.37158508e-05 
 5.94923495e-05  2.88803087e+00  5.94923495e-05 -5.24241736e-05 
 5.94924777e-05  2.89818484e+00  5.94924777e-05 -5.11400123e-05 
 5.94926199e-05  2.90814534e+00  5.94926199e-05 -4.97806938e-05 
 5.94927825e-05  2.91827185e+00  5.94927825e-05 -4.83774423e-05 
 5.94929683e-05  2.92854143e+00  5.94929683e-05 -4.68514129e-05 
 5.94931853e-05  2.93909511e+00  5.94931853e-05 -4.52561566e-05 
 5.94934354e-05  2.94961635e+00  5.94934354e-05 -4.35553625e-05 
 5.94937198e-05  2.95969557e+00  5.94937198e-05 -4.18928443e-05 
 5.94940240e-05  2.96851203e+00  5.94940240e-05 -4.03361265e-05 
 5.94943309e-05  2.97559560e+00  5.94943309e-05 -3.90681714e-05 
 5.94946449e-05  2.98119807e+00  5.94946449e-05 -3.79865505e-05 
 5.94949639e-05  2.98544854e+00  5.94949639e-05 -3.71633863e-05 
 5.94952806e-05  2.98849643e+00  5.94952806e-05 -3.65051927e-05 
 5.94955948e-05  2.99062626e+00  5.94955948e-05 -3.60464299e-05 
 5.94959105e-05  2.99211197e+00  5.94959105e-05 -3.56601873e-05 
 5.94962381e-05  2.99317654e+00  5.94962381e-05 -3.53834669e-05 
 5.94965897e-05  2.99396895e+00  5.94965897e-05 -3.51066470e-05 
 5.94969824e-05  2.99459282e+00  5.94969824e-05 -3.48849095e-05 
 5.94974369e-05  2.99511815e+00  5.94974369e-05 -3.46196937e-05 
 5.94979846e-05  2.99559985e+00  5.94979846e-05 -3.43705523e-05 
 5.94986703e-05  2.99608169e+00  5.94986703e-05 -3.40372542e-05 
 5.94995703e-05  2.99660452e+00  5.94995703e-05 -3.36721454e-05 
 5.95006531e-05  2.99713154e+00  5.95006531e-05 -3.32244149e-05 
 5.95018208e-05  2.99760910e+00  5.95018208e-05 -3.28255315e-05 
 5.95029197e-05  2.99798821e+00  5.95029197e-05 -3.24528547e-05 
 5.95040349e-05  2.99831424e+00  5.95040349e-05 -3.21543760e-05 
 5.95051166e-05  2.99858170e+00  5.95051166e-05 -3.18629705e-05 
 5.95062190e-05  2.99881219e+00  5.95062190e-05 -3.16401553e-05 
 5.95072919e-05  2.99900136e+00  5.95072919e-05 -3.14151766e-05 
 5.95083729e-05  2.99916213e+00  5.95083729e-05 -3.12551847e-05 
 5.95095337e-05  2.99930646e+00  5.95095337e-05 -3.10697035e-05 
 5.95106454e-05  2.99942143e+00  5.95106454e-05 -3.09534078e-05 
 5.95117430e-05  2.99951620e+00  5.95117430e-05 -3.08186156e-05 
 5.95127868e-05  2.99959172e+00  5.95127868e-05 -3.07439245e-05 
 5.95138166e-05  2.99965445e+00  5.95138166e-05 -3.06437290e-05 
 5.95148030e-05  2.99970520e+00  5.95148030e-05 -3.05962837e-05 
 5.95157672e-05  2.99974731e+00  5.95157672e-05 -3.05193084e-05 
 5.95166859e-05  2.99978152e+00  5.95166859e-05 -3.04908925e-05 
 5.95175699e-05  2.99980976e+00  5.95175699e-05 -3.04303002e-05 
 5.95183999e-05  2.99983266e+00  5.95183999e-05 -3.04156167e-05 
 5.95192684e-05  2.99985337e+00  5.95192684e-05 -3.03638167e-05 
 5.95201707e-05  2.99987184e+00  5.95201707e-05 -3.03536155e-05 
 5.95211304e-05  2.99988807e+00  5.95211304e-05 -3.03064297e-05 
 5.95220774e-05  2.99990138e+00  5.95220774e-05 -3.03017340e-05 
 5.95231146e-05  2.99991486e+00  5.95231146e-05 -3.02571007e-05 
 5.95242035e-05  2.99992616e+00  5.95242035e-05 -3.02543024e-05 
 5.95254327e-05  2.99993680e+00  5.95254327e-05 -3.02115595e-05 
 5.95266397e-05  2.99994499e+00  5.95266397e-05 -3.02120010e-05 
 5.95279906e-05  2.99995234e+00  5.95279906e-05 -3.01726479e-05 
 5.95293810e-05  2.99995813e+00  5.95293810e-05 -3.01751827e-05 
 5.95309412e-05  2.99996308e+00  5.95309412e-05 -3.01378765e-05 
 5.95325805e-05  2.99996687e+00  5.95325805e-05 -3.01419361e-05 
 5.95344267e-05  2.99996990e+00  5.95344267e-05 -3.01060839e-05 
 5.95364139e-05  2.99997209e+00  5.95364139e-05 -3.01111370e-05 
 5.95386827e-05  2.99997368e+00  5.95386827e-05 -3.00761110e-05 
 5.95412024e-05  2.99997470e+00  5.95412024e-05 -3.00816012e-05 
 5.95441612e-05  2.99997532e+00  5.95441612e-05 -3.00468302e-05 
 5.95476206e-05  2.99997563e+00  5.95476206e-05 -3.00523287e-05 
 5.95519582e-05  2.99997578e+00  5.95519582e-05 -3.00176796e-05 
 5.95577328e-05  2.99997594e+00  5.95577328e-05 -3.00240006e-05 
 5.95642694e-05  2.99997622e+00  5.95642694e-05 -2.99962494e-05 
 5.95708060e-05  2.99997647e+00  5.95708060e-05 -3.00173914e-05 
 5.95773427e-05  2.99997622e+00  5.95773427e-05 -3.00083981e-05 
 5.95833525e-05  2.99997553e+00  5.95833525e-05 -3.00478320e-05 
 5.95887003e-05  2.99997406e+00  5.95887003e-05 -3.00532777e-05 
 5.95946685e-05  2.99997196e+00  5.95946685e-05 -3.01100648e-05 
 5.96002818e-05  2.99996936e+00  5.96002818e-05 -3.01323507e-05 
 5.96068185e-05  2.99996621e+00  5.96068185e-05 -3.02092597e-05 
 5.96133551e-05  2.99996251e+00  5.96133551e-05 -3.02535059e-05 
 5.96198917e-05  2.99995838e+00  5.96198917e-05 -3.03438408e-05 
 5.96261755e-05  2.99995343e+00  5.96261755e-05 -3.03970735e-05 
 5.96326080e-05  2.99994753e+00  5.96326080e-05 -3.04972965e-05 
 5.96391447e-05  2.99994036e+00  5.96391447e-05 -3.05645500e-05 
 5.96456813e-05  2.99993214e+00  5.96456813e-05 -3.06773001e-05 
 5.96522179e-05  2.99992290e+00  5.96522179e-05 -3.07557329e-05 
 5.96587546e-05  2.99991327e+00  5.96587546e-05 -3.08793964e-05 
 5.96652912e-05  2.99990381e+00  5.96652912e-05 -3.09682804e-05 
 5.96718278e-05  2.99989522e+00  5.96718278e-05 -3.11018979e-05 
 5.96783644e-05  2.99988769e+00  5.96783644e-05 -3.12003445e-05 
 5.96849011e-05  2.99988133e+00  5.96849011e-05 -3.13433099e-05 
 5.96914377e-05  2.99987598e+00  5.96914377e-05 -3.14510087e-05 
 5.96979743e-05  2.99987155e+00  5.96979743e-05 -3.16031959e-05 
 5.97045110e-05  2.99986783e+00  5.97045110e-05 -3.17201036e-05 
 5.97110476e-05  2.99986474e+00  5.97110476e-05 -3.18814900e-05 
 5.97175842e-05  2.99986213e+00  5.97175842e-05 -3.20075775e-05 
 5.97241209e-05  2.99985995e+00  5.97241209e-05 -3.21781175e-05 
 5.97306575e-05  2.99985808e+00  5.97306575e-05 -3.23133218e-05 
 5.97371941e-05  2.99985650e+00  5.97371941e-05 -3.24929357e-05 
 5.97437307e-05  2.99985514e+00  5.97437307e-05 -3.26371627e-05 
 5.97502674e-05  2.99985399e+00  5.97502674e-05 -3.28257432e-05 
 5.97568040e-05  2.99985298e+00  5.97568040e-05 -3.29788742e-05 
 5.97633406e-05  2.99985211e+00  5.97633406e-05 -3.31762916e-05 
 5.97698773e-05  2.99985136e+00  5.97698773e-05 -3.33381855e-05 
 5.97764139e-05  2.99985071e+00  5.97764139e-05 -3.35442863e-05 
 5.97829505e-05  2.99985013e+00  5.97829505e-05 -3.37147754e-05 
 5.97894872e-05  2.99984964e+00  5.97894872e-05 -3.39293738e-05 
 5.97960238e-05  2.99984920e+00  5.97960238e-05 -3.41082485e-05 
 5.98025604e-05  2.99984882e+00  5.98025604e-05 -3.43311027e-05 
 5.98090970e-05  2.99984848e+00  5.98090970e-05 -3.45180777e-05 
 5.98156337e-05  2.99984817e+00  5.98156337e-05 -3.47488416e-05 
 5.98221703e-05  2.99984786e+00  5.98221703e-05 -3.49434668e-05 
 5.98287069e-05  2.99984755e+00  5.98287069e-05 -3.51815470e-05 
 5.98352436e-05  2.99984720e+00  5.98352436e-05 -3.53831077e-05 
 5.98417802e-05  2.99984678e+00  5.98417802e-05 -3.56275461e-05 
 5.98483168e-05  2.99984626e+00  5.98483168e-05 -3.58346576e-05 
 5.98548535e-05  2.99984568e+00  5.98548535e-05 -3.60835198e-05 
 5.98613901e-05  2.99984514e+00  5.98613901e-05 -3.62935013e-05 
 5.98679267e-05  2.99984493e+00  5.98679267e-05 -3.65431490e-05 
 5.98744633e-05  2.99984554e+00  5.98744633e-05 -3.67512207e-05 
 5.98788547e-05  2.99984677e+00  5.98788547e-05 -3.69224917e-05 
 5.98823966e-05  2.99984848e+00  5.98823966e-05 -3.70229916e-05 
 5.98858004e-05  2.99985083e+00  5.98858004e-05 -3.71569887e-05 
 5.98891511e-05  2.99985400e+00  5.98891511e-05 -3.72473169e-05 
 5.98924073e-05  2.99985801e+00  5.98924073e-05 -3.73722009e-05 
 5.98955522e-05  2.99986288e+00  5.98955522e-05 -3.74511612e-05 
 5.98985906e-05  2.99986863e+00  5.98985906e-05 -3.75640600e-05 
 5.99018422e-05  2.99987607e+00  5.99018422e-05 -3.76403176e-05 
 5.99047794e-05  2.99988408e+00  5.99047794e-05 -3.77438619e-05 
 5.99079358e-05  2.99989422e+00  5.99079358e-05 -3.78097658e-05 
 5.99110677e-05  2.99990610e+00  5.99110677e-05 -3.79101947e-05 
 5.99144242e-05  2.99992107e+00  5.99144242e-05 -3.79706208e-05 
 5.99178162e-05  2.99993900e+00  5.99178162e-05 -3.80645025e-05 
 5.99213876e-05  2.99996167e+00  5.99213876e-05 -3.81128908e-05 
 5.99249152e-05  2.99998862e+00  5.99249152e-05 -3.81890872e-05 
 5.99285814e-05  3.00002242e+00  5.99285814e-05 -3.82135949e-05 
 5.99320806e-05  3.00006073e+00  5.99320806e-05 -3.82605756e-05 
 5.99352325e-05  3.00010092e+00  5.99352325e-05 -3.82504512e-05 
 5.99382649e-05  3.00014498e+00  5.99382649e-05 -3.82653765e-05 
 5.99414614e-05  3.00019732e+00  5.99414614e-05 -3.82234982e-05 
 5.99444980e-05  3.00025337e+00  5.99444980e-05 -3.82048369e-05 
 5.99473319e-05  3.00031234e+00  5.99473319e-05 -3.81311397e-05 
 5.99502279e-05  3.00038053e+00  5.99502279e-05 -3.80760009e-05 
 5.99530959e-05  3.00045748e+00  5.99530959e-05 -3.79590955e-05 
 5.99560344e-05  3.00054790e+00  5.99560344e-05 -3.78532850e-05 
 5.99589363e-05  3.00065087e+00  5.99589363e-05 -3.76797379e-05 
 5.99617826e-05  3.00076735e+00  5.99617826e-05 -3.75173048e-05 
 5.99644718e-05  3.00089268e+00  5.99644718e-05 -3.72935400e-05 
 5.99670297e-05  3.00102290e+00  5.99670297e-05 -3.70900715e-05 
 5.99694019e-05  3.00113795e+00  5.99694019e-05 -3.68399146e-05 
 5.99716163e-05  3.00118763e+00  5.99716163e-05 -3.66373451e-05 
 5.99736866e-05  3.00103244e+00  5.99736866e-05 -3.64378424e-05 
 5.99753309e-05  3.00050027e+00  5.99753309e-05 -3.63948626e-05 
 5.99764429e-05  2.99968254e+00  5.99764429e-05 -3.64254618e-05 
 5.99774123e-05  2.99846102e+00  5.99774123e-05 -3.65970692e-05 
 5.99782629e-05  2.99678895e+00  5.99782629e-05 -3.68241920e-05 
 5.99791824e-05  2.99413424e+00  5.99791824e-05 -3.72762645e-05 
 5.99801696e-05  2.99003724e+00  5.99801696e-05 -3.79445763e-05 
 5.99810944e-05  2.98475819e+00  5.99810944e-05 -3.88613971e-05 
 5.99820285e-05  2.97774312e+00  5.99820285e-05 -4.00156386e-05 
 5.99829551e-05  2.96885246e+00  5.99829551e-05 -4.14918338e-05 
 5.99838844e-05  2.95771627e+00  5.99838844e-05 -4.32305592e-05 
 5.99848395e-05  2.94360734e+00  5.99848395e-05 -4.53853072e-05 
 5.99858553e-05  2.92514873e+00  5.99858553e-05 -4.79995403e-05 
 5.99868818e-05  2.90221171e+00  5.99868818e-05 -5.10699503e-05 
 5.99879158e-05  2.87380633e+00  5.99879158e-05 -5.45065810e-05 
 5.99889238e-05  2.83972058e+00  5.99889238e-05 -5.82583398e-05 
 5.99898967e-05  2.79909226e+00  5.99898967e-05 -6.21451666e-05 
 5.99908050e-05  2.75195925e+00  5.99908050e-05 -6.60442490e-05 
 5.99915345e-05  2.70517261e+00  5.99915345e-05 -6.92415274e-05 
 5.99921254e-05  2.65895166e+00  5.99921254e-05 -7.18856011e-05 
 5.99926128e-05  2.61270953e+00  5.99926128e-05 -7.39771864e-05 
 5.99930142e-05  2.56655463e+00  5.99930142e-05 -7.56327910e-05 
 5.99933496e-05  2.51965384e+00  5.99933496e-05 -7.68162995e-05 
 5.99936406e-05  2.46987463e+00  5.99936406e-05 -7.76592867e-05 
 5.99939080e-05  2.41330700e+00  5.99939080e-05 -7.80755788e-05 
 5.99941771e-05  2.34194059e+00  5.99941771e-05 -7.81382545e-05 
 5.99944729e-05  2.24232823e+00  5.99944729e-05 -7.77679949e-05 
 5.99947845e-05  2.11047215e+00  5.99947845e-05 -7.72436847e-05 
 5.99950127e-05  1.99585495e+00  5.99950127e-05 -7.68120871e-05 
 5.99951726e-05  1.90635544e+00  5.99951726e-05 -7.65540411e-05 
 5.99953074e-05  1.82494345e+00  5.99953074e-05 -7.63061634e-05 
 5.99954295e-05  1.74635478e+00  5.99954295e-05 -7.61385787e-05 
 5.99955339e-05  1.67535355e+00  5.99955339e-05 -7.59756314e-05 
 5.99956211e-05  1.61309650e+00  5.99956211e-05 -7.59041922e-05 
 5.99956811e-05  1.56845477e+00  5.99956811e-05 -7.58404377e-05 
 5.99957297e-05  1.53114048e+00  5.99957297e-05 -7.58433206e-05 
 5.99957732e-05  1.49674692e+00  5.99957732e-05 -7.58204374e-05 
 5.99958156e-05  1.46223992e+00  5.99958156e-05 -7.58508607e-05 
 5.99958634e-05  1.42206794e+00  5.99958634e-05 -7.58474197e-05 
 5.99959117e-05  1.38011809e+00  5.99959117e-05 -7.58836404e-05 
 5.99959398e-05  1.35509548e+00  5.99959398e-05 -7.58665602e-05 
 5.99959709e-05  1.32700344e+00  5.99959709e-05 -7.58898905e-05 
 5.99960034e-05  1.29713313e+00  5.99960034e-05 -7.58618582e-05 
 5.99960436e-05  1.25949262e+00  5.99960436e-05 -7.58652315e-05 
 5.99960889e-05  1.21631231e+00  5.99960889e-05 -7.58037268e-05 
 5.99961422e-05  1.16449163e+00  5.99961422e-05 -7.57584216e-05 
 5.99962056e-05  1.10170643e+00  5.99962056e-05 -7.56303878e-05 
 5.99962876e-05  1.01883277e+00  5.99962876e-05 -7.54853027e-05 
 5.99963688e-05  9.34903528e-01  5.99963688e-05 -7.52693859e-05 
 5.99964568e-05  8.42313476e-01  5.99964568e-05 -7.50565549e-05 
 5.99965449e-05  7.48128268e-01  5.99965449e-05 -7.47659365e-05 
 5.99966367e-05  6.49610638e-01  5.99966367e-05 -7.44261643e-05 
 5.99966806e-05  6.02976071e-01  5.99966806e-05 -7.41607286e-05 
 5.99967107e-05  5.71710579e-01  5.99967107e-05 -7.39699464e-05 
 5.99967397e-05  5.42290451e-01  5.99967397e-05 -7.37093232e-05 
 5.99967742e-05  5.08693363e-01  5.99967742e-05 -7.34032226e-05 
 5.99968125e-05  4.73376062e-01  5.99968125e-05 -7.29760436e-05 
 5.99968519e-05  4.39715289e-01  5.99968519e-05 -7.25411903e-05 
 5.99968979e-05  4.04145802e-01  5.99968979e-05 -7.19547218e-05 
 5.99969676e-05  3.57738333e-01  5.99969676e-05 -7.10772438e-05 
 5.99970504e-05  3.13606488e-01  5.99970504e-05 -6.99851050e-05 
 5.99971276e-05  2.81585531e-01  5.99971276e-05 -6.90658129e-05 
 5.99972033e-05  2.57152301e-01  5.99972033e-05 -6.82092374e-05 
 5.99972770e-05  2.38595474e-01  5.99972770e-05 -6.75017611e-05 
 5.99973533e-05  2.23552431e-01  5.99973533e-05 -6.68108956e-05 
 5.99974343e-05  2.11061703e-01  5.99974343e-05 -6.61965557e-05 
 5.99975226e-05  2.00419317e-01  5.99975226e-05 -6.55576753e-05 
 5.99976182e-05  1.91348775e-01  5.99976182e-05 -6.49722831e-05 
 5.99977232e-05  1.83349513e-01  5.99977232e-05 -6.43410594e-05 
 5.99978384e-05  1.76112168e-01  5.99978384e-05 -6.37349952e-05 
 5.99979668e-05  1.69235905e-01  5.99979668e-05 -6.30527670e-05 
 5.99981097e-05  1.62480248e-01  5.99981097e-05 -6.23633022e-05 
 5.99982706e-05  1.55566846e-01  5.99982706e-05 -6.15656304e-05 
 5.99984515e-05  1.48354483e-01  5.99984515e-05 -6.07283759e-05 
 5.99986570e-05  1.40676736e-01  5.99986570e-05 -5.97503644e-05 
 5.99988905e-05  1.32471622e-01  5.99988905e-05 -5.86978511e-05 
 5.99991590e-05  1.23622685e-01  5.99991590e-05 -5.74634760e-05 
 5.99994701e-05  1.14061652e-01  5.99994701e-05 -5.61007095e-05 
 5.99998376e-05  1.03618337e-01  5.99998376e-05 -5.44794544e-05 
 6.00002806e-05  9.21179735e-02  6.00002806e-05 -5.26165446e-05 
 6.00008327e-05  7.92421898e-02  6.00008327e-05 -5.03226570e-05 
 6.00015475e-05  6.46363543e-02  6.00015475e-05 -4.75223217e-05 
 6.00023337e-05  5.08831129e-02  6.00023337e-05 -4.45722372e-05 
 6.00031257e-05  3.91573912e-02  6.00031257e-05 -4.18582876e-05 
 6.00039589e-05  2.89106620e-02  6.00039589e-05 -3.92660859e-05 
 6.00048775e-05  1.99388422e-02  6.00048775e-05 -3.69067226e-05 
 6.00056683e-05  1.40364111e-02  6.00056683e-05 -3.52660872e-05 
 6.00062653e-05  1.05990247e-02  6.00062653e-05 -3.43149427e-05 
 6.00067466e-05  8.39670839e-03  6.00067466e-05 -3.36652215e-05 
 6.00072247e-05  6.65038440e-03  6.00072247e-05 -3.31761435e-05 
 6.00077091e-05  5.26730046e-03  6.00077091e-05 -3.27527999e-05 
 6.00082234e-05  4.15391937e-03  6.00082234e-05 -3.24415343e-05 
 6.00087256e-05  3.34920612e-03  6.00087256e-05 -3.21836201e-05 
 6.00092362e-05  2.75021465e-03  6.00092362e-05 -3.20210841e-05 
 6.00097615e-05  2.30390139e-03  6.00097615e-05 -3.18660563e-05 
 6.00103232e-05  1.96000893e-03  6.00103232e-05 -3.17745464e-05 
 6.00109259e-05  1.69328539e-03  6.00109259e-05 -3.16659290e-05 
 6.00116065e-05  1.47250368e-03  6.00116065e-05 -3.16002490e-05 
 6.00123856e-05  1.28405024e-03  6.00123856e-05 -3.14983866e-05 
 6.00133304e-05  1.11090669e-03  6.00133304e-05 -3.14207682e-05 
 6.00144944e-05  9.49350457e-04  6.00144944e-05 -3.12863809e-05 
 6.00160134e-05  7.92829489e-04  6.00160134e-05 -3.11503388e-05 
 6.00179350e-05  6.51266695e-04  6.00179350e-05 -3.09358964e-05 
 6.00200738e-05  5.37497442e-04  6.00200738e-05 -3.07393394e-05 
 6.00220414e-05  4.56859579e-04  6.00220414e-05 -3.05337693e-05 
 6.00240557e-05  3.89347540e-04  6.00240557e-05 -3.03733204e-05 
 6.00260558e-05  3.34163443e-04  6.00260558e-05 -3.01945483e-05 
 6.00281854e-05  2.84522735e-04  6.00281854e-05 -3.00592181e-05 
 6.00302952e-05  2.43619210e-04  6.00302952e-05 -2.99082856e-05 
 6.00324912e-05  2.07416338e-04  6.00324912e-05 -2.98058976e-05 
 6.00346693e-05  1.77524177e-04  6.00346693e-05 -2.96863220e-05 
 6.00369430e-05  1.51008533e-04  6.00369430e-05 -2.96142521e-05 
 6.00393965e-05  1.27468187e-04  6.00393965e-05 -2.95165087e-05 
 6.00418599e-05  1.07695448e-04  6.00418599e-05 -2.94691026e-05 
 6.00442746e-05  9.18270835e-05  6.00442746e-05 -2.94003164e-05 
 6.00466408e-05  7.87316262e-05  6.00466408e-05 -2.93785270e-05 
 6.00489621e-05  6.81434853e-05  6.00489621e-05 -2.93307083e-05 
 6.00512473e-05  5.92768274e-05  6.00512473e-05 -2.93260030e-05 
 6.00534862e-05  5.20787814e-05  6.00534862e-05 -2.92922681e-05 
 6.00556749e-05  4.60339050e-05  6.00556749e-05 -2.92993007e-05 
 6.00578008e-05  4.11371255e-05  6.00578008e-05 -2.92752903e-05 
 6.00599998e-05  3.67591138e-05  6.00599998e-05 -2.92902737e-05 
 6.00623329e-05  3.29188392e-05  6.00623329e-05 -2.92733367e-05 
 6.00647990e-05  2.95476784e-05  6.00647990e-05 -2.92963787e-05 
 6.00673446e-05  2.67466542e-05  6.00673446e-05 -2.92860371e-05 
 6.00700776e-05  2.41709508e-05  6.00700776e-05 -2.93164257e-05 
 6.00731532e-05  2.18712129e-05  6.00731532e-05 -2.93165281e-05 
 6.00764046e-05  2.00162265e-05  6.00764046e-05 -2.93575725e-05 
 6.00796681e-05  1.86139354e-05  6.00796681e-05 -2.93667612e-05 
 6.00832864e-05  1.75187819e-05  6.00832864e-05 -2.94186371e-05 
 6.00870543e-05  1.66647511e-05  6.00870543e-05 -2.94395851e-05 
 6.00915243e-05  1.59507895e-05  6.00915243e-05 -2.95077516e-05 
 6.00965283e-05  1.54325033e-05  6.00965283e-05 -2.95509271e-05 
 6.01020495e-05  1.50596365e-05  6.01020495e-05 -2.96413470e-05 
 6.01084993e-05  1.47894517e-05  6.01084993e-05 -2.97148242e-05 
 6.01150359e-05  1.46202292e-05  6.01150359e-05 -2.98323408e-05 
 6.01215725e-05  1.45198285e-05  6.01215725e-05 -2.99212965e-05 
 6.01281092e-05  1.44581700e-05  6.01281092e-05 -3.00531607e-05 
 6.01346458e-05  1.44244928e-05  6.01346458e-05 -3.01565655e-05 
 6.01411824e-05  1.44043925e-05  6.01411824e-05 -3.03029844e-05 
 6.01477190e-05  1.43961433e-05  6.01477190e-05 -3.04210441e-05 
 6.01542557e-05  1.43918275e-05  6.01542557e-05 -3.05822085e-05 
 6.01607923e-05  1.43931669e-05  6.01607923e-05 -3.07150921e-05 
 6.01673289e-05  1.43949712e-05  6.01673289e-05 -3.08911454e-05 
 6.01738656e-05  1.44001147e-05  6.01738656e-05 -3.10389696e-05 
 6.01804022e-05  1.44046360e-05  6.01804022e-05 -3.12300023e-05 
 6.01869388e-05  1.44116743e-05  6.01869388e-05 -3.13928321e-05 
 6.01934755e-05  1.44178998e-05  6.01934755e-05 -3.15988855e-05 
 6.02000121e-05  1.44263863e-05  6.02000121e-05 -3.17767408e-05 
 6.02065487e-05  1.44341930e-05  6.02065487e-05 -3.19978146e-05 
 6.02130853e-05  1.44442170e-05  6.02130853e-05 -3.21906767e-05 
 6.02196220e-05  1.44538035e-05  6.02196220e-05 -3.24267361e-05 
 6.02261586e-05  1.44656454e-05  6.02261586e-05 -3.26345555e-05 
 6.02326952e-05  1.44773275e-05  6.02326952e-05 -3.28855376e-05 
 6.02392319e-05  1.44913435e-05  6.02392319e-05 -3.31082399e-05 
 6.02457685e-05  1.45054947e-05  6.02457685e-05 -3.33740603e-05 
 6.02523051e-05  1.45220935e-05  6.02523051e-05 -3.36115519e-05 
 6.02588418e-05  1.45391563e-05  6.02588418e-05 -3.38921086e-05 
 6.02653784e-05  1.45588379e-05  6.02653784e-05 -3.41442793e-05 
 6.02719150e-05  1.45792851e-05  6.02719150e-05 -3.44394543e-05 
 6.02784516e-05  1.46025237e-05  6.02784516e-05 -3.47061780e-05 
 6.02849883e-05  1.46268703e-05  6.02849883e-05 -3.50158366e-05 
 6.02915249e-05  1.46542063e-05  6.02915249e-05 -3.52969708e-05 
 6.02980615e-05  1.46830054e-05  6.02980615e-05 -3.56209636e-05 
