 4.76560000e-09  3.59999999e+00  4.76560000e-09  3.59999999e+00  4.76560000e-09 -2.68498074e-11 
 4.78560000e-09  3.59999999e+00  4.78560000e-09  3.59999999e+00  4.78560000e-09 -2.68498916e-11 
 4.80560000e-09  3.59999999e+00  4.80560000e-09  3.59999999e+00  4.80560000e-09 -2.68498087e-11 
 4.82560000e-09  3.59999999e+00  4.82560000e-09  3.59999999e+00  4.82560000e-09 -2.68498913e-11 
 4.84560000e-09  3.59999999e+00  4.84560000e-09  3.59999999e+00  4.84560000e-09 -2.68498091e-11 
 4.86560000e-09  3.59999999e+00  4.86560000e-09  3.59999999e+00  4.86560000e-09 -2.68498903e-11 
 4.88560000e-09  3.59999999e+00  4.88560000e-09  3.59999999e+00  4.88560000e-09 -2.68498073e-11 
 4.90560000e-09  3.59999999e+00  4.90560000e-09  3.59999999e+00  4.90560000e-09 -2.68498899e-11 
 4.92560000e-09  3.59999999e+00  4.92560000e-09  3.59999999e+00  4.92560000e-09 -2.68498042e-11 
 4.94560000e-09  3.59999999e+00  4.94560000e-09  3.59999999e+00  4.94560000e-09 -2.68498881e-11 
 4.96560000e-09  3.59999999e+00  4.96560000e-09  3.59999999e+00  4.96560000e-09 -2.68498064e-11 
 4.98560000e-09  3.59999999e+00  4.98560000e-09  3.59999999e+00  4.98560000e-09 -2.68498905e-11 
 5.00560000e-09  3.59999999e+00  5.00560000e-09  3.59999999e+00  5.00560000e-09 -2.68498092e-11 
 5.02560000e-09  3.59999999e+00  5.02560000e-09  3.59999999e+00  5.02560000e-09 -2.68498892e-11 
 5.04560000e-09  3.59999999e+00  5.04560000e-09  3.59999999e+00  5.04560000e-09 -2.68498056e-11 
 5.06560000e-09  3.59999999e+00  5.06560000e-09  3.59999999e+00  5.06560000e-09 -2.68498871e-11 
 5.08560000e-09  3.59999999e+00  5.08560000e-09  3.59999999e+00  5.08560000e-09 -2.68498068e-11 
 5.10560000e-09  3.59999999e+00  5.10560000e-09  3.59999999e+00  5.10560000e-09 -2.68498881e-11 
 5.12560000e-09  3.59999999e+00  5.12560000e-09  3.59999999e+00  5.12560000e-09 -2.68498047e-11 
 5.14560000e-09  3.59999999e+00  5.14560000e-09  3.59999999e+00  5.14560000e-09 -2.68498845e-11 
 5.16560000e-09  3.59999999e+00  5.16560000e-09  3.59999999e+00  5.16560000e-09 -2.68498064e-11 
 5.18560000e-09  3.59999999e+00  5.18560000e-09  3.59999999e+00  5.18560000e-09 -2.68498835e-11 
 5.20560000e-09  3.59999999e+00  5.20560000e-09  3.59999999e+00  5.20560000e-09 -2.68498033e-11 
 5.22560000e-09  3.59999999e+00  5.22560000e-09  3.59999999e+00  5.22560000e-09 -2.68498826e-11 
 5.24560000e-09  3.59999999e+00  5.24560000e-09  3.59999999e+00  5.24560000e-09 -2.68498064e-11 
 5.26560000e-09  3.59999999e+00  5.26560000e-09  3.59999999e+00  5.26560000e-09 -2.68498830e-11 
 5.28560000e-09  3.59999999e+00  5.28560000e-09  3.59999999e+00  5.28560000e-09 -2.68498069e-11 
 5.30560000e-09  3.59999999e+00  5.30560000e-09  3.59999999e+00  5.30560000e-09 -2.68498820e-11 
 5.32560000e-09  3.59999999e+00  5.32560000e-09  3.59999999e+00  5.32560000e-09 -2.68498087e-11 
 5.34560000e-09  3.59999999e+00  5.34560000e-09  3.59999999e+00  5.34560000e-09 -2.68498810e-11 
 5.36560000e-09  3.59999999e+00  5.36560000e-09  3.59999999e+00  5.36560000e-09 -2.68498045e-11 
 5.38560000e-09  3.59999999e+00  5.38560000e-09  3.59999999e+00  5.38560000e-09 -2.68498809e-11 
 5.40560000e-09  3.59999999e+00  5.40560000e-09  3.59999999e+00  5.40560000e-09 -2.68498096e-11 
 5.42560000e-09  3.59999999e+00  5.42560000e-09  3.59999999e+00  5.42560000e-09 -2.68498759e-11 
 5.44560000e-09  3.59999999e+00  5.44560000e-09  3.59999999e+00  5.44560000e-09 -2.68498071e-11 
 5.46560000e-09  3.59999999e+00  5.46560000e-09  3.59999999e+00  5.46560000e-09 -2.68498770e-11 
 5.48560000e-09  3.59999999e+00  5.48560000e-09  3.59999999e+00  5.48560000e-09 -2.68498074e-11 
 5.50560000e-09  3.59999999e+00  5.50560000e-09  3.59999999e+00  5.50560000e-09 -2.68498781e-11 
 5.52560000e-09  3.59999999e+00  5.52560000e-09  3.59999999e+00  5.52560000e-09 -2.68498101e-11 
 5.54560000e-09  3.59999999e+00  5.54560000e-09  3.59999999e+00  5.54560000e-09 -2.68498779e-11 
 5.56560000e-09  3.59999999e+00  5.56560000e-09  3.59999999e+00  5.56560000e-09 -2.68498068e-11 
 5.58560000e-09  3.59999999e+00  5.58560000e-09  3.59999999e+00  5.58560000e-09 -2.68498778e-11 
 5.60560000e-09  3.59999999e+00  5.60560000e-09  3.59999999e+00  5.60560000e-09 -2.68498055e-11 
 5.62560000e-09  3.59999999e+00  5.62560000e-09  3.59999999e+00  5.62560000e-09 -2.68498763e-11 
 5.64560000e-09  3.59999999e+00  5.64560000e-09  3.59999999e+00  5.64560000e-09 -2.68498033e-11 
 5.66560000e-09  3.59999999e+00  5.66560000e-09  3.59999999e+00  5.66560000e-09 -2.68498763e-11 
 5.68560000e-09  3.59999999e+00  5.68560000e-09  3.59999999e+00  5.68560000e-09 -2.68498070e-11 
 5.70560000e-09  3.59999999e+00  5.70560000e-09  3.59999999e+00  5.70560000e-09 -2.68498766e-11 
 5.72560000e-09  3.59999999e+00  5.72560000e-09  3.59999999e+00  5.72560000e-09 -2.68498057e-11 
 5.74560000e-09  3.59999999e+00  5.74560000e-09  3.59999999e+00  5.74560000e-09 -2.68498761e-11 
 5.76560000e-09  3.59999999e+00  5.76560000e-09  3.59999999e+00  5.76560000e-09 -2.68498067e-11 
 5.78560000e-09  3.59999999e+00  5.78560000e-09  3.59999999e+00  5.78560000e-09 -2.68498730e-11 
 5.80560000e-09  3.59999999e+00  5.80560000e-09  3.59999999e+00  5.80560000e-09 -2.68498055e-11 
 5.82560000e-09  3.59999999e+00  5.82560000e-09  3.59999999e+00  5.82560000e-09 -2.68498741e-11 
 5.84560000e-09  3.59999999e+00  5.84560000e-09  3.59999999e+00  5.84560000e-09 -2.68498027e-11 
 5.86560000e-09  3.59999999e+00  5.86560000e-09  3.59999999e+00  5.86560000e-09 -2.68498751e-11 
 5.88560000e-09  3.59999999e+00  5.88560000e-09  3.59999999e+00  5.88560000e-09 -2.68498038e-11 
 5.90560000e-09  3.59999999e+00  5.90560000e-09  3.59999999e+00  5.90560000e-09 -2.68498738e-11 
 5.92560000e-09  3.59999999e+00  5.92560000e-09  3.59999999e+00  5.92560000e-09 -2.68498048e-11 
 5.94560000e-09  3.59999999e+00  5.94560000e-09  3.59999999e+00  5.94560000e-09 -2.68498707e-11 
 5.96560000e-09  3.59999999e+00  5.96560000e-09  3.59999999e+00  5.96560000e-09 -2.68498029e-11 
 5.98560000e-09  3.59999999e+00  5.98560000e-09  3.59999999e+00  5.98560000e-09 -2.68498728e-11 
 6.00560000e-09  3.59999999e+00  6.00560000e-09  3.59999999e+00  6.00560000e-09 -2.68498045e-11 
 6.02560000e-09  3.59999999e+00  6.02560000e-09  3.59999999e+00  6.02560000e-09 -2.68498736e-11 
 6.04560000e-09  3.59999999e+00  6.04560000e-09  3.59999999e+00  6.04560000e-09 -2.68498044e-11 
 6.06560000e-09  3.59999999e+00  6.06560000e-09  3.59999999e+00  6.06560000e-09 -2.68498710e-11 
 6.08560000e-09  3.59999999e+00  6.08560000e-09  3.59999999e+00  6.08560000e-09 -2.68498029e-11 
 6.10560000e-09  3.59999999e+00  6.10560000e-09  3.59999999e+00  6.10560000e-09 -2.68498716e-11 
 6.12560000e-09  3.59999999e+00  6.12560000e-09  3.59999999e+00  6.12560000e-09 -2.68498031e-11 
 6.14560000e-09  3.59999999e+00  6.14560000e-09  3.59999999e+00  6.14560000e-09 -2.68498676e-11 
 6.16560000e-09  3.59999999e+00  6.16560000e-09  3.59999999e+00  6.16560000e-09 -2.68498022e-11 
 6.18560000e-09  3.59999999e+00  6.18560000e-09  3.59999999e+00  6.18560000e-09 -2.68498700e-11 
 6.20560000e-09  3.59999999e+00  6.20560000e-09  3.59999999e+00  6.20560000e-09 -2.68498029e-11 
 6.22560000e-09  3.59999999e+00  6.22560000e-09  3.59999999e+00  6.22560000e-09 -2.68498706e-11 
 6.24560000e-09  3.59999999e+00  6.24560000e-09  3.59999999e+00  6.24560000e-09 -2.68498005e-11 
 6.26560000e-09  3.59999999e+00  6.26560000e-09  3.59999999e+00  6.26560000e-09 -2.68498707e-11 
 6.28560000e-09  3.59999999e+00  6.28560000e-09  3.59999999e+00  6.28560000e-09 -2.68497970e-11 
 6.30560000e-09  3.59999999e+00  6.30560000e-09  3.59999999e+00  6.30560000e-09 -2.68498680e-11 
 6.32560000e-09  3.59999999e+00  6.32560000e-09  3.59999999e+00  6.32560000e-09 -2.68498006e-11 
 6.34560000e-09  3.59999999e+00  6.34560000e-09  3.59999999e+00  6.34560000e-09 -2.68498710e-11 
 6.36560000e-09  3.59999999e+00  6.36560000e-09  3.59999999e+00  6.36560000e-09 -2.68497988e-11 
 6.38560000e-09  3.59999999e+00  6.38560000e-09  3.59999999e+00  6.38560000e-09 -2.68498701e-11 
 6.40560000e-09  3.59999999e+00  6.40560000e-09  3.59999999e+00  6.40560000e-09 -2.68497986e-11 
 6.42560000e-09  3.59999999e+00  6.42560000e-09  3.59999999e+00  6.42560000e-09 -2.68498703e-11 
 6.44560000e-09  3.59999999e+00  6.44560000e-09  3.59999999e+00  6.44560000e-09 -2.68497984e-11 
 6.46560000e-09  3.59999999e+00  6.46560000e-09  3.59999999e+00  6.46560000e-09 -2.68498688e-11 
 6.48560000e-09  3.59999999e+00  6.48560000e-09  3.59999999e+00  6.48560000e-09 -2.68497990e-11 
 6.50560000e-09  3.59999999e+00  6.50560000e-09  3.59999999e+00  6.50560000e-09 -2.68498663e-11 
 6.52560000e-09  3.59999999e+00  6.52560000e-09  3.59999999e+00  6.52560000e-09 -2.68497984e-11 
 6.54560000e-09  3.59999999e+00  6.54560000e-09  3.59999999e+00  6.54560000e-09 -2.68498679e-11 
 6.56560000e-09  3.59999999e+00  6.56560000e-09  3.59999999e+00  6.56560000e-09 -2.68497966e-11 
 6.58560000e-09  3.59999999e+00  6.58560000e-09  3.59999999e+00  6.58560000e-09 -2.68498641e-11 
 6.60560000e-09  3.59999999e+00  6.60560000e-09  3.59999999e+00  6.60560000e-09 -2.68497976e-11 
 6.62560000e-09  3.59999999e+00  6.62560000e-09  3.59999999e+00  6.62560000e-09 -2.68498647e-11 
 6.64560000e-09  3.59999999e+00  6.64560000e-09  3.59999999e+00  6.64560000e-09 -2.68497967e-11 
 6.66560000e-09  3.59999999e+00  6.66560000e-09  3.59999999e+00  6.66560000e-09 -2.68498658e-11 
 6.68560000e-09  3.59999999e+00  6.68560000e-09  3.59999999e+00  6.68560000e-09 -2.68497980e-11 
 6.70560000e-09  3.59999999e+00  6.70560000e-09  3.59999999e+00  6.70560000e-09 -2.68498674e-11 
 6.72560000e-09  3.59999999e+00  6.72560000e-09  3.59999999e+00  6.72560000e-09 -2.68497960e-11 
 6.74560000e-09  3.59999999e+00  6.74560000e-09  3.59999999e+00  6.74560000e-09 -2.68498664e-11 
 6.76560000e-09  3.59999999e+00  6.76560000e-09  3.59999999e+00  6.76560000e-09 -2.68497977e-11 
 6.78560000e-09  3.59999999e+00  6.78560000e-09  3.59999999e+00  6.78560000e-09 -2.68498653e-11 
 6.80560000e-09  3.59999999e+00  6.80560000e-09  3.59999999e+00  6.80560000e-09 -2.68497940e-11 
 6.82560000e-09  3.59999999e+00  6.82560000e-09  3.59999999e+00  6.82560000e-09 -2.68498661e-11 
 6.84560000e-09  3.59999999e+00  6.84560000e-09  3.59999999e+00  6.84560000e-09 -2.68497924e-11 
 6.86560000e-09  3.59999999e+00  6.86560000e-09  3.59999999e+00  6.86560000e-09 -2.68498647e-11 
 6.88560000e-09  3.59999999e+00  6.88560000e-09  3.59999999e+00  6.88560000e-09 -2.68497929e-11 
 6.90560000e-09  3.59999999e+00  6.90560000e-09  3.59999999e+00  6.90560000e-09 -2.68498655e-11 
 6.92560000e-09  3.59999999e+00  6.92560000e-09  3.59999999e+00  6.92560000e-09 -2.68497920e-11 
 6.94560000e-09  3.59999999e+00  6.94560000e-09  3.59999999e+00  6.94560000e-09 -2.68498645e-11 
 6.96560000e-09  3.59999999e+00  6.96560000e-09  3.59999999e+00  6.96560000e-09 -2.68497920e-11 
 6.98560000e-09  3.59999999e+00  6.98560000e-09  3.59999999e+00  6.98560000e-09 -2.68498653e-11 
 7.00560000e-09  3.59999999e+00  7.00560000e-09  3.59999999e+00  7.00560000e-09 -2.68497913e-11 
 7.02560000e-09  3.59999999e+00  7.02560000e-09  3.59999999e+00  7.02560000e-09 -2.68498608e-11 
 7.04560000e-09  3.59999999e+00  7.04560000e-09  3.59999999e+00  7.04560000e-09 -2.68497932e-11 
 7.06560000e-09  3.59999999e+00  7.06560000e-09  3.59999999e+00  7.06560000e-09 -2.68498627e-11 
 7.08560000e-09  3.59999999e+00  7.08560000e-09  3.59999999e+00  7.08560000e-09 -2.68497953e-11 
 7.10560000e-09  3.59999999e+00  7.10560000e-09  3.59999999e+00  7.10560000e-09 -2.68498572e-11 
 7.12560000e-09  3.59999999e+00  7.12560000e-09  3.59999999e+00  7.12560000e-09 -2.68497913e-11 
 7.14560000e-09  3.59999999e+00  7.14560000e-09  3.59999999e+00  7.14560000e-09 -2.68498617e-11 
 7.16560000e-09  3.59999999e+00  7.16560000e-09  3.59999999e+00  7.16560000e-09 -2.68497926e-11 
 7.18560000e-09  3.59999999e+00  7.18560000e-09  3.59999999e+00  7.18560000e-09 -2.68498607e-11 
 7.20560000e-09  3.59999999e+00  7.20560000e-09  3.59999999e+00  7.20560000e-09 -2.68497922e-11 
 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00  7.22560000e-09 -2.68498564e-11 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00  7.24560000e-09 -2.68497931e-11 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00  7.26560000e-09 -2.68498602e-11 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00  7.28560000e-09 -2.68497919e-11 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00  7.30560000e-09 -2.68498598e-11 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00  7.32560000e-09 -2.68497928e-11 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00  7.34560000e-09 -2.68498603e-11 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00  7.36560000e-09 -2.68497883e-11 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00  7.38560000e-09 -2.68498581e-11 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00  7.40560000e-09 -2.68497904e-11 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00  7.42560000e-09 -2.68498574e-11 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00  7.44560000e-09 -2.68497872e-11 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00  7.46560000e-09 -2.68498565e-11 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00  7.48560000e-09 -2.68497903e-11 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00  7.50560000e-09 -2.68498562e-11 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00  7.52560000e-09 -2.68497899e-11 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00  7.54560000e-09 -2.68498564e-11 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00  7.56560000e-09 -2.68497922e-11 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00  7.58560000e-09 -2.68498535e-11 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00  7.60560000e-09 -2.68497891e-11 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00  7.62560000e-09 -2.68498551e-11 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00  7.64560000e-09 -2.68497878e-11 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00  7.66560000e-09 -2.68498570e-11 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00  7.68560000e-09 -2.68497877e-11 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00  7.70560000e-09 -2.68498585e-11 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00  7.72560000e-09 -2.68497886e-11 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00  7.74560000e-09 -2.68498596e-11 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00  7.76560000e-09 -2.68497880e-11 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00  7.78560000e-09 -2.68498570e-11 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00  7.80560000e-09 -2.68497828e-11 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00  7.82560000e-09 -2.68498588e-11 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00  7.84560000e-09 -2.68497827e-11 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00  7.86560000e-09 -2.68498586e-11 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00  7.88560000e-09 -2.68497857e-11 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00  7.90560000e-09 -2.68498614e-11 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00  7.92560000e-09 -2.68497814e-11 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00  7.94560000e-09 -2.68498579e-11 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00  7.96560000e-09 -2.68497788e-11 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00  7.98560000e-09 -2.68498576e-11 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00  8.00560000e-09 -2.68497811e-11 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00  8.02560000e-09 -2.68498543e-11 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00  8.04560000e-09 -2.68497816e-11 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00  8.06560000e-09 -2.68498524e-11 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00  8.08560000e-09 -2.68497832e-11 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00  8.10560000e-09 -2.68498539e-11 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00  8.12560000e-09 -2.68497823e-11 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00  8.14560000e-09 -2.68498548e-11 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00  8.16560000e-09 -2.68497822e-11 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00  8.18560000e-09 -2.68498513e-11 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00  8.20560000e-09 -2.68497828e-11 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00  8.22560000e-09 -2.68498531e-11 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00  8.24560000e-09 -2.68497849e-11 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00  8.26560000e-09 -2.68498522e-11 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00  8.28560000e-09 -2.68497798e-11 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00  8.30560000e-09 -2.68498472e-11 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00  8.32560000e-09 -2.68497816e-11 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00  8.34560000e-09 -2.68498508e-11 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00  8.36560000e-09 -2.68497800e-11 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00  8.38560000e-09 -2.68498496e-11 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00  8.40560000e-09 -2.68497797e-11 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00  8.42560000e-09 -2.68498529e-11 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00  8.44560000e-09 -2.68497784e-11 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00  8.46560000e-09 -2.68498482e-11 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00  8.48560000e-09 -2.68497802e-11 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00  8.50560000e-09 -2.68498520e-11 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00  8.52560000e-09 -2.68497782e-11 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00  8.54560000e-09 -2.68498505e-11 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00  8.56560000e-09 -2.68497779e-11 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00  8.58560000e-09 -2.68498526e-11 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00  8.60560000e-09 -2.68497785e-11 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00  8.62560000e-09 -2.68498499e-11 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00  8.64560000e-09 -2.68497754e-11 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00  8.66560000e-09 -2.68498513e-11 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00  8.68560000e-09 -2.68497763e-11 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00  8.70560000e-09 -2.68498513e-11 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00  8.72560000e-09 -2.68497773e-11 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00  8.74560000e-09 -2.68498491e-11 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00  8.76560000e-09 -2.68497772e-11 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00  8.78560000e-09 -2.68498480e-11 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00  8.80560000e-09 -2.68497774e-11 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00  8.82560000e-09 -2.68498482e-11 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00  8.84560000e-09 -2.68497780e-11 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00  8.86560000e-09 -2.68498482e-11 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00  8.88560000e-09 -2.68497742e-11 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00  8.90560000e-09 -2.68498462e-11 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00  8.92560000e-09 -2.68497742e-11 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00  8.94560000e-09 -2.68498460e-11 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00  8.96560000e-09 -2.68497759e-11 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00  8.98560000e-09 -2.68498484e-11 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00  9.00560000e-09 -2.68497737e-11 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00  9.02560000e-09 -2.68498463e-11 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00  9.04560000e-09 -2.68497729e-11 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00  9.06560000e-09 -2.68498472e-11 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00  9.08560000e-09 -2.68497746e-11 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00  9.10560000e-09 -2.68498494e-11 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00  9.12560000e-09 -2.68497712e-11 
