 7.95975599e-05  1.59242522e+00  7.95975599e-05 -1.34525223e-04 
 7.95975879e-05  1.54707275e+00  7.95975879e-05 -1.33465909e-04 
 7.95976191e-05  1.49559204e+00  7.95976191e-05 -1.34349841e-04 
 7.95976541e-05  1.43664194e+00  7.95976541e-05 -1.33218677e-04 
 7.95976974e-05  1.36217038e+00  7.95976974e-05 -1.34010231e-04 
 7.95977482e-05  1.27287209e+00  7.95977482e-05 -1.32765160e-04 
 7.95978133e-05  1.15525603e+00  7.95978133e-05 -1.33388221e-04 
 7.95978810e-05  1.02896007e+00  7.95978810e-05 -1.31960437e-04 
 7.95979494e-05  8.98005940e-01  7.95979494e-05 -1.32409211e-04 
 7.95980018e-05  7.96391149e-01  7.95980018e-05 -1.30900264e-04 
 7.95980312e-05  7.39448973e-01  7.95980312e-05 -1.31524181e-04 
 7.95980527e-05  6.98277148e-01  7.95980527e-05 -1.30190928e-04 
 7.95980716e-05  6.62685515e-01  7.95980716e-05 -1.30812067e-04 
 7.95980894e-05  6.30115274e-01  7.95980894e-05 -1.29403624e-04 
 7.95981082e-05  5.97131593e-01  7.95981082e-05 -1.29891528e-04 
 7.95981256e-05  5.67974633e-01  7.95981256e-05 -1.28379514e-04 
 7.95981494e-05  5.30525482e-01  7.95981494e-05 -1.28587443e-04 
 7.95981798e-05  4.87395579e-01  7.95981798e-05 -1.26506978e-04 
 7.95982244e-05  4.33544719e-01  7.95982244e-05 -1.25791236e-04 
 7.95982726e-05  3.87042751e-01  7.95982726e-05 -1.22924074e-04 
 7.95983225e-05  3.49878174e-01  7.95983225e-05 -1.22095643e-04 
 7.95983701e-05  3.22747846e-01  7.95983701e-05 -1.19523561e-04 
 7.95984218e-05  3.00289037e-01  7.95984218e-05 -1.18997109e-04 
 7.95984732e-05  2.83380887e-01  7.95984732e-05 -1.16661792e-04 
 7.95985287e-05  2.69423708e-01  7.95985287e-05 -1.16374259e-04 
 7.95985858e-05  2.58265000e-01  7.95985858e-05 -1.14181859e-04 
 7.95986504e-05  2.48250217e-01  7.95986504e-05 -1.13939560e-04 
 7.95987192e-05  2.39548413e-01  7.95987192e-05 -1.11709814e-04 
 7.95987905e-05  2.31842628e-01  7.95987905e-05 -1.11489515e-04 
 7.95988664e-05  2.24561264e-01  7.95988664e-05 -1.09239253e-04 
 7.95989499e-05  2.17231165e-01  7.95989499e-05 -1.08890017e-04 
 7.95990403e-05  2.09823676e-01  7.95990403e-05 -1.06458039e-04 
 7.95991390e-05  2.02175841e-01  7.95991390e-05 -1.05908298e-04 
 7.95992456e-05  1.94320091e-01  7.95992456e-05 -1.03257097e-04 
 7.95993621e-05  1.86139263e-01  7.95993621e-05 -1.02465630e-04 
 7.95994887e-05  1.77666464e-01  7.95994887e-05 -9.95421279e-05 
 7.95996282e-05  1.68794877e-01  7.95996282e-05 -9.84408200e-05 
 7.95997818e-05  1.59529642e-01  7.95997818e-05 -9.51569709e-05 
 7.95999538e-05  1.49744270e-01  7.95999538e-05 -9.36299378e-05 
 7.96001474e-05  1.39399159e-01  7.96001474e-05 -8.98331702e-05 
 7.96003738e-05  1.28111620e-01  7.96003738e-05 -8.76143320e-05 
 7.96006556e-05  1.15169956e-01  7.96006556e-05 -8.27050334e-05 
 7.96010185e-05  1.00097918e-01  7.96010185e-05 -7.88172659e-05 
 7.96015143e-05  8.20115245e-02  7.96015143e-05 -7.14268396e-05 
 7.96019964e-05  6.68003370e-02  7.96019964e-05 -6.65092824e-05 
 7.96024488e-05  5.43510006e-02  7.96024488e-05 -6.02424837e-05 
 7.96029308e-05  4.28311851e-02  7.96029308e-05 -5.60047603e-05 
 7.96034336e-05  3.26226620e-02  7.96034336e-05 -5.01778304e-05 
 7.96038319e-05  2.58351906e-02  7.96038319e-05 -4.79342565e-05 
 7.96042724e-05  1.96297335e-02  7.96042724e-05 -4.38811425e-05 
 7.96047684e-05  1.41008859e-02  7.96047684e-05 -4.21000641e-05 
 7.96053526e-05  9.27603857e-03  7.96053526e-05 -3.85354938e-05 
 7.96059323e-05  5.97054509e-03  7.96059323e-05 -3.77136142e-05 
 7.96065322e-05  3.78594432e-03  7.96065322e-05 -3.54199755e-05 
 7.96071510e-05  2.50237980e-03  7.96071510e-05 -3.56258039e-05 
 7.96077694e-05  1.83275172e-03  7.96077694e-05 -3.41328921e-05 
 7.96083712e-05  1.47883674e-03  7.96083712e-05 -3.48399185e-05 
 7.96090378e-05  1.23019691e-03  7.96090378e-05 -3.35555121e-05 
 7.96099097e-05  9.96180525e-04  7.96099097e-05 -3.42505723e-05 
 7.96113251e-05  7.29531669e-04  7.96113251e-05 -3.27397807e-05 
 7.96126261e-05  5.89525528e-04  7.96126261e-05 -3.33236147e-05 
 7.96140008e-05  4.72538866e-04  7.96140008e-05 -3.18831633e-05 
 7.96152658e-05  4.04347251e-04  7.96152658e-05 -3.25461750e-05 
 7.96165526e-05  3.35991629e-04  7.96165526e-05 -3.12082544e-05 
 7.96178086e-05  2.91312620e-04  7.96178086e-05 -3.19481882e-05 
 7.96191399e-05  2.42149130e-04  7.96191399e-05 -3.06766621e-05 
 7.96204563e-05  2.09323063e-04  7.96204563e-05 -3.14761535e-05 
 7.96218160e-05  1.73819427e-04  7.96218160e-05 -3.02694109e-05 
 7.96232287e-05  1.49094871e-04  7.96232287e-05 -3.11194834e-05 
 7.96247537e-05  1.21546137e-04  7.96247537e-05 -2.99556685e-05 
 7.96261965e-05  1.04511849e-04  7.96261965e-05 -3.08581255e-05 
 7.96276572e-05  8.61349266e-05  7.96276572e-05 -2.97491941e-05 
 7.96290594e-05  7.49302409e-05  7.96290594e-05 -3.06936319e-05 
 7.96304827e-05  6.23236475e-05  7.96304827e-05 -2.96203904e-05 
 7.96318587e-05  5.48293824e-05  7.96318587e-05 -3.05931417e-05 
 7.96332394e-05  4.61458678e-05  7.96332394e-05 -2.95445561e-05 
 7.96345817e-05  4.11279188e-05  7.96345817e-05 -3.05370029e-05 
 7.96359128e-05  3.51284855e-05  7.96359128e-05 -2.95052973e-05 
 7.96372783e-05  3.15732189e-05  7.96372783e-05 -3.05109618e-05 
 7.96387607e-05  2.69258334e-05  7.96387607e-05 -2.94905771e-05 
 7.96403350e-05  2.41357296e-05  7.96403350e-05 -3.05072692e-05 
 7.96420660e-05  2.05460043e-05  7.96420660e-05 -2.94987118e-05 
 7.96439243e-05  1.85841552e-05  7.96439243e-05 -3.05291281e-05 
 7.96459303e-05  1.59898181e-05  7.96459303e-05 -2.95308021e-05 
 7.96482177e-05  1.45243273e-05  7.96482177e-05 -3.05772704e-05 
 7.96506296e-05  1.27328605e-05  7.96506296e-05 -2.95938591e-05 
 7.96535747e-05  1.18736797e-05  7.96535747e-05 -3.06603414e-05 
 7.96569242e-05  1.07112336e-05  7.96569242e-05 -2.97029726e-05 
 7.96609042e-05  1.02940270e-05  7.96609042e-05 -3.07987447e-05 
 7.96662090e-05  9.58394667e-06  7.96662090e-05 -2.98935957e-05 
 7.96720971e-05  9.57768230e-06  7.96720971e-05 -3.10458397e-05 
 7.96783007e-05  9.24123344e-06  7.96783007e-05 -3.01802010e-05 
 7.96845043e-05  9.41971489e-06  7.96845043e-05 -3.13600674e-05 
 7.96907079e-05  9.18585726e-06  7.96907079e-05 -3.05149661e-05 
 7.96969115e-05  9.39020200e-06  7.96969115e-05 -3.17155370e-05 
 7.97031150e-05  9.18326973e-06  7.97031150e-05 -3.08914322e-05 
 7.97093186e-05  9.38148690e-06  7.97093186e-05 -3.21132579e-05 
 7.97155222e-05  9.18765355e-06  7.97155222e-05 -3.13106441e-05 
 7.97217258e-05  9.37478198e-06  7.97217258e-05 -3.25541328e-05 
 7.97279294e-05  9.19154610e-06  7.97279294e-05 -3.17733207e-05 
 7.97341329e-05  9.36760552e-06  7.97341329e-05 -3.30386973e-05 
 7.97403365e-05  9.19442543e-06  7.97403365e-05 -3.22798337e-05 
 7.97465401e-05  9.36022251e-06  7.97465401e-05 -3.35671796e-05 
 7.97527437e-05  9.19679985e-06  7.97527437e-05 -3.28302885e-05 
 7.97589473e-05  9.35315702e-06  7.97589473e-05 -3.41395795e-05 
 7.97651508e-05  9.19916484e-06  7.97651508e-05 -3.34245947e-05 
 7.97713544e-05  9.34681040e-06  7.97713544e-05 -3.47557286e-05 
 7.97775580e-05  9.20188108e-06  7.97775580e-05 -3.40625160e-05 
 7.97837616e-05  9.34145773e-06  7.97837616e-05 -3.54153318e-05 
 7.97899652e-05  9.20520585e-06  7.97899652e-05 -3.47437063e-05 
 7.97961687e-05  9.33729271e-06  7.97961687e-05 -3.61179975e-05 
 7.98023723e-05  9.20933447e-06  7.98023723e-05 -3.54677336e-05 
 7.98085759e-05  9.33446507e-06  7.98085759e-05 -3.68632584e-05 
 7.98147795e-05  9.21443155e-06  7.98147795e-05 -3.62340990e-05 
 7.98209831e-05  9.33310753e-06  7.98209831e-05 -3.76505874e-05 
 7.98271866e-05  9.22065442e-06  7.98271866e-05 -3.70422508e-05 
 7.98333902e-05  9.33335743e-06  7.98333902e-05 -3.84794107e-05 
 7.98395938e-05  9.22817428e-06  7.98395938e-05 -3.78915950e-05 
 7.98457974e-05  9.33539913e-06  7.98457974e-05 -3.93491153e-05 
 7.98520010e-05  9.23721913e-06  7.98520010e-05 -3.87815011e-05 
 7.98582045e-05  9.33939955e-06  7.98582045e-05 -4.02590541e-05 
 7.98644081e-05  9.24796686e-06  7.98644081e-05 -3.97113038e-05 
 7.98706117e-05  9.34555435e-06  7.98706117e-05 -4.12085430e-05 
 7.98768153e-05  9.26065553e-06  7.98768153e-05 -4.06803016e-05 
 7.98830189e-05  9.35409421e-06  7.98830189e-05 -4.21968645e-05 
 7.98892224e-05  9.27555391e-06  7.98892224e-05 -4.16877623e-05 
 7.98954260e-05  9.36529586e-06  7.98954260e-05 -4.32232726e-05 
 7.99016296e-05  9.29298809e-06  7.99016296e-05 -4.27329266e-05 
 7.99078332e-05  9.37950401e-06  7.99078332e-05 -4.42869944e-05 
 7.99140368e-05  9.31335898e-06  7.99140368e-05 -4.38150078e-05 
 7.99202403e-05  9.39714641e-06  7.99202403e-05 -4.53872291e-05 
 7.99264439e-05  9.33715731e-06  7.99264439e-05 -4.49331892e-05 
 7.99326475e-05  9.41875067e-06  7.99326475e-05 -4.65231420e-05 
 7.99388511e-05  9.36498385e-06  7.99388511e-05 -4.60866160e-05 
 7.99450547e-05  9.44496891e-06  7.99450547e-05 -4.76938550e-05 
 7.99512582e-05  9.39758018e-06  7.99512582e-05 -4.72743827e-05 
 7.99574618e-05  9.47661688e-06  7.99574618e-05 -4.88984300e-05 
 7.99636654e-05  9.43587957e-06  7.99636654e-05 -4.84955118e-05 
 7.99698690e-05  9.51474208e-06  7.99698690e-05 -5.01358415e-05 
 7.99760726e-05  9.48110156e-06  7.99760726e-05 -4.97489181e-05 
 7.99822761e-05  9.56075890e-06  7.99822761e-05 -5.14049288e-05 
 7.99884797e-05  9.53494948e-06  7.99884797e-05 -5.10333442e-05 
 7.99946833e-05  9.61673852e-06  7.99946833e-05 -5.27043077e-05 
 8.00008869e-05  9.60002474e-06  8.00008869e-05 -5.23472362e-05 
 8.00070905e-05  9.68595391e-06  8.00070905e-05 -5.40321923e-05 
 8.00132940e-05  9.68039943e-06  8.00132940e-05 -5.36884840e-05 
 8.00194976e-05  9.77303279e-06  8.00194976e-05 -5.53860080e-05 
 8.00257012e-05  9.77989902e-06  8.00257012e-05 -5.50538259e-05 
 8.00319048e-05  9.87612916e-06  8.00319048e-05 -5.67614418e-05 
 8.00381084e-05  9.87714260e-06  8.00381084e-05 -5.64372962e-05 
 8.00443119e-05  9.92083690e-06  8.00443119e-05 -5.81499041e-05 
 8.00505155e-05  9.77670623e-06  8.00505155e-05 -5.78262048e-05 
 8.00567191e-05  9.47374166e-06  8.00567191e-05 -5.95325884e-05 
 8.00629227e-05  8.63830880e-06  8.00629227e-05 -5.91933345e-05 
 8.00691263e-05  7.13652235e-06  8.00691263e-05 -6.08724740e-05 
 8.00753298e-05  4.31403923e-06  8.00753298e-05 -6.04907434e-05 
 8.00801887e-05  8.75038292e-07  8.00801887e-05 -6.19818660e-05 
 8.00841650e-05 -3.16820715e-06  8.00841650e-05 -6.13306830e-05 
 8.00877116e-05 -7.91290524e-06  8.00877116e-05 -6.26543123e-05 
 8.00908172e-05 -1.33096146e-05  8.00908172e-05 -6.18849435e-05 
 8.00936172e-05 -1.94457104e-05  8.00936172e-05 -6.31059519e-05 
 8.00960089e-05 -2.60879554e-05  8.00960089e-05 -6.22431555e-05 
 8.00982049e-05 -3.35098338e-05  8.00982049e-05 -6.33840143e-05 
 8.01001141e-05 -4.15063733e-05  8.01001141e-05 -6.24555328e-05 
 8.01021654e-05 -5.20573646e-05  8.01021654e-05 -6.35457401e-05 
 8.01040879e-05 -6.47101722e-05  8.01040879e-05 -6.25690127e-05 
 8.01060530e-05 -8.13671055e-05  8.01060530e-05 -6.35937503e-05 
 8.01076540e-05 -9.92695863e-05  8.01076540e-05 -6.25528482e-05 
 8.01093516e-05 -1.23124677e-04  8.01093516e-05 -6.34918488e-05 
 8.01110692e-05 -1.54810952e-04  8.01110692e-05 -6.23449224e-05 
 8.01126236e-05 -1.90110686e-04  8.01126236e-05 -6.31673028e-05 
 8.01137636e-05 -2.21229705e-04  8.01137636e-05 -6.19636341e-05 
 8.01148182e-05 -2.54186494e-04  8.01148182e-05 -6.27522474e-05 
 8.01158890e-05 -2.93536553e-04  8.01158890e-05 -6.14576515e-05 
 8.01169101e-05 -3.37544585e-04  8.01169101e-05 -6.21410377e-05 
 8.01182382e-05 -4.08167055e-04  8.01182382e-05 -6.05952922e-05 
 8.01196032e-05 -5.04928436e-04  8.01196032e-05 -6.09079478e-05 
 8.01206332e-05 -6.05834407e-04  8.01206332e-05 -5.92435183e-05 
 8.01214129e-05 -7.05521213e-04  8.01214129e-05 -5.96793449e-05 
 8.01220620e-05 -8.09016701e-04  8.01220620e-05 -5.81248145e-05 
 8.01226412e-05 -9.17039863e-04  8.01226412e-05 -5.86034429e-05 
 8.01231772e-05 -1.02613888e-03  8.01231772e-05 -5.70545455e-05 
 8.01236909e-05 -1.12821140e-03  8.01236909e-05 -5.75200617e-05 
 8.01242515e-05 -1.21219532e-03  8.01242515e-05 -5.58902355e-05 
 8.01247625e-05 -1.21905844e-03  8.01247625e-05 -5.63540198e-05 
 8.01253054e-05 -1.06247219e-03  8.01253054e-05 -5.48427861e-05 
 8.01258640e-05 -5.58800959e-04  8.01258640e-05 -5.55440824e-05 
 8.01263198e-05  2.69546090e-04  8.01263198e-05 -5.45347490e-05 
 8.01268005e-05  1.72223373e-03  8.01268005e-05 -5.58880473e-05 
 8.01272421e-05  3.72804778e-03  8.01272421e-05 -5.55708921e-05 
 8.01276712e-05  6.42568221e-03  8.01276712e-05 -5.76505910e-05 
 8.01280972e-05  9.97974762e-03  8.01280972e-05 -5.81376672e-05 
 8.01285396e-05  1.47822989e-02  8.01285396e-05 -6.12111933e-05 
 8.01290466e-05  2.19946408e-02  8.01290466e-05 -6.32817880e-05 
 8.01295261e-05  3.08931204e-02  8.01295261e-05 -6.79896498e-05 
 8.01299226e-05  4.01381479e-02  8.01299226e-05 -7.06822558e-05 
 8.01303244e-05  5.16472978e-02  8.01303244e-05 -7.60979828e-05 
 8.01307227e-05  6.56596930e-02  8.01307227e-05 -8.01600159e-05 
 8.01311195e-05  8.28476844e-02  8.01311195e-05 -8.69756736e-05 
 8.01315026e-05  1.03318380e-01  8.01315026e-05 -9.23269499e-05 
 8.01318741e-05  1.27902220e-01  8.01318741e-05 -1.00251349e-04 
 8.01322242e-05  1.56712378e-01  8.01322242e-05 -1.06446097e-04 
 8.01325527e-05  1.90548802e-01  8.01325527e-05 -1.14830830e-04 
 8.01328528e-05  2.29512971e-01  8.01328528e-05 -1.21061965e-04 
 8.01330899e-05  2.68034320e-01  8.01330899e-05 -1.28112508e-04 
 8.01332676e-05  3.03316284e-01  8.01332676e-05 -1.31802122e-04 
 8.01333950e-05  3.33244386e-01  8.01333950e-05 -1.36259178e-04 
 8.01335013e-05  3.62212911e-01  8.01335013e-05 -1.38168575e-04 
 8.01335871e-05  3.89052011e-01  8.01335871e-05 -1.41560562e-04 
 8.01336775e-05  4.21705058e-01  8.01336775e-05 -1.43065433e-04 
 8.01337721e-05  4.62320871e-01  8.01337721e-05 -1.46688297e-04 
 8.01338677e-05  5.12528402e-01  8.01338677e-05 -1.48203398e-04 
 8.01339627e-05  5.75251416e-01  8.01339627e-05 -1.51473790e-04 
 8.01340279e-05  6.27871062e-01  8.01340279e-05 -1.51830133e-04 
 8.01340670e-05  6.63793689e-01  8.01340670e-05 -1.53616621e-04 
 8.01340954e-05  6.92055638e-01  8.01340954e-05 -1.53153485e-04 
 8.01341200e-05  7.17864333e-01  8.01341200e-05 -1.54636386e-04 
 8.01341430e-05  7.43340463e-01  8.01341430e-05 -1.54062886e-04 
 8.01341652e-05  7.68819020e-01  8.01341652e-05 -1.55494843e-04 
 8.01341865e-05  7.94309043e-01  8.01341865e-05 -1.54880275e-04 
 8.01342074e-05  8.20174411e-01  8.01342074e-05 -1.56275707e-04 
 8.01342283e-05  8.47013078e-01  8.01342283e-05 -1.55633780e-04 
 8.01342507e-05  8.76650556e-01  8.01342507e-05 -1.57025447e-04 
 8.01342729e-05  9.07209290e-01  8.01342729e-05 -1.56368593e-04 
 8.01342989e-05  9.44348927e-01  8.01342989e-05 -1.57773914e-04 
 8.01343278e-05  9.87623219e-01  8.01343278e-05 -1.57170577e-04 
 8.01343646e-05  1.04584042e+00  8.01343646e-05 -1.58680629e-04 
 8.01344127e-05  1.12731225e+00  8.01344127e-05 -1.58296650e-04 
 8.01344914e-05  1.27398187e+00  8.01344914e-05 -1.60351978e-04 
 8.01345552e-05  1.40531402e+00  8.01345552e-05 -1.60224541e-04 
 8.01346035e-05  1.51217076e+00  8.01346035e-05 -1.61959136e-04 
 8.01346428e-05  1.60420123e+00  8.01346428e-05 -1.61541019e-04 
 8.01346802e-05  1.69572361e+00  8.01346802e-05 -1.63130715e-04 
 8.01347229e-05  1.80531948e+00  8.01347229e-05 -1.62722459e-04 
 8.01347637e-05  1.91366990e+00  8.01347637e-05 -1.64212867e-04 
 8.01348012e-05  2.01609124e+00  8.01348012e-05 -1.63493253e-04 
 8.01348418e-05  2.12940214e+00  8.01348418e-05 -1.64627427e-04 
 8.01348925e-05  2.27323928e+00  8.01348925e-05 -1.63109174e-04 
 8.01349184e-05  2.34716590e+00  8.01349184e-05 -1.63065561e-04 
 8.01349364e-05  2.39764765e+00  8.01349364e-05 -1.60854140e-04 
 8.01349518e-05  2.44015578e+00  8.01349518e-05 -1.60306652e-04 
 8.01349660e-05  2.47820414e+00  8.01349660e-05 -1.57571866e-04 
 8.01349821e-05  2.51954717e+00  8.01349821e-05 -1.56187206e-04 
 8.01349996e-05  2.56251794e+00  8.01349996e-05 -1.52332185e-04 
 8.01350190e-05  2.60689850e+00  8.01350190e-05 -1.49958247e-04 
 8.01350474e-05  2.66619852e+00  8.01350474e-05 -1.44063276e-04 
 8.01350854e-05  2.73514602e+00  8.01350854e-05 -1.38824183e-04 
 8.01351284e-05  2.80072460e+00  8.01351284e-05 -1.31458488e-04 
 8.01351710e-05  2.85439053e+00  8.01351710e-05 -1.26762491e-04 
 8.01352180e-05  2.90299453e+00  8.01352180e-05 -1.20243036e-04 
 8.01352682e-05  2.94489918e+00  8.01352682e-05 -1.16089496e-04 
 8.01353211e-05  2.98011142e+00  8.01353211e-05 -1.10500200e-04 
 8.01353736e-05  3.00821938e+00  8.01353736e-05 -1.07545568e-04 
 8.01354290e-05  3.03219557e+00  8.01354290e-05 -1.02999652e-04 
 8.01354864e-05  3.05251788e+00  8.01354864e-05 -1.00772754e-04 
 8.01355479e-05  3.07059567e+00  8.01355479e-05 -9.67651099e-05 
 8.01356138e-05  3.08697819e+00  8.01356138e-05 -9.48374902e-05 
 8.01356864e-05  3.10252462e+00  8.01356864e-05 -9.09338907e-05 
 8.01357667e-05  3.11761552e+00  8.01357667e-05 -8.89158721e-05 
 8.01358580e-05  3.13290571e+00  8.01358580e-05 -8.47310498e-05 
 8.01359628e-05  3.14874235e+00  8.01359628e-05 -8.22190251e-05 
 8.01360868e-05  3.16569207e+00  8.01360868e-05 -7.73062513e-05 
 8.01362360e-05  3.18401291e+00  8.01362360e-05 -7.38117958e-05 
 8.01364194e-05  3.20388689e+00  8.01364194e-05 -6.77037854e-05 
 8.01366406e-05  3.22437475e+00  8.01366406e-05 -6.30827059e-05 
 8.01368869e-05  3.24318240e+00  8.01368869e-05 -5.66484809e-05 
 8.01371313e-05  3.25810881e+00  8.01371313e-05 -5.30620423e-05 
 8.01373623e-05  3.26917637e+00  8.01373623e-05 -4.85367325e-05 
 8.01375766e-05  3.27709681e+00  8.01375766e-05 -4.68818426e-05 
 8.01377902e-05  3.28301082e+00  8.01377902e-05 -4.38610141e-05 
 8.01380024e-05  3.28721236e+00  8.01380024e-05 -4.33320750e-05 
 8.01382077e-05  3.28998227e+00  8.01382077e-05 -4.12968268e-05 
 8.01384049e-05  3.29173363e+00  8.01384049e-05 -4.15501670e-05 
 8.01385978e-05  3.29284531e+00  8.01385978e-05 -4.00431142e-05 
 8.01387944e-05  3.29358802e+00  8.01387944e-05 -4.06058830e-05 
 8.01390060e-05  3.29413005e+00  8.01390060e-05 -3.92505954e-05 
 8.01392473e-05  3.29457419e+00  8.01392473e-05 -3.98549393e-05 
 8.01395378e-05  3.29498867e+00  8.01395378e-05 -3.84548502e-05 
 8.01399078e-05  3.29542838e+00  8.01399078e-05 -3.89295877e-05 
 8.01404108e-05  3.29594774e+00  8.01404108e-05 -3.72926865e-05 
 8.01409722e-05  3.29645791e+00  8.01409722e-05 -3.75842271e-05 
 8.01415762e-05  3.29694215e+00  8.01415762e-05 -3.59128568e-05 
 8.01421764e-05  3.29736426e+00  8.01421764e-05 -3.62656820e-05 
 8.01428283e-05  3.29776348e+00  8.01428283e-05 -3.46672623e-05 
 8.01435114e-05  3.29812255e+00  8.01435114e-05 -3.50750666e-05 
 8.01441833e-05  3.29842371e+00  8.01441833e-05 -3.35982085e-05 
 8.01448522e-05  3.29867869e+00  8.01448522e-05 -3.41498384e-05 
 8.01455109e-05  3.29889176e+00  8.01455109e-05 -3.28011958e-05 
 8.01461682e-05  3.29907186e+00  8.01461682e-05 -3.34662723e-05 
 8.01468504e-05  3.29922935e+00  8.01468504e-05 -3.22029229e-05 
 8.01475464e-05  3.29936365e+00  8.01475464e-05 -3.29397685e-05 
 8.01482098e-05  3.29947060e+00  8.01482098e-05 -3.17600020e-05 
 8.01488619e-05  3.29955880e+00  8.01488619e-05 -3.25753107e-05 
 8.01494889e-05  3.29963013e+00  8.01494889e-05 -3.14571687e-05 
 8.01501060e-05  3.29968940e+00  8.01501060e-05 -3.23233081e-05 
 8.01507011e-05  3.29973777e+00  8.01507011e-05 -3.12460890e-05 
 8.01512824e-05  3.29977791e+00  8.01512824e-05 -3.21468306e-05 
 8.01518405e-05  3.29981078e+00  8.01518405e-05 -3.10980535e-05 
 8.01523799e-05  3.29983800e+00  8.01523799e-05 -3.20228925e-05 
 8.01528928e-05  3.29986028e+00  8.01528928e-05 -3.09941534e-05 
 8.01534342e-05  3.29988053e+00  8.01534342e-05 -3.19319571e-05 
 8.01539954e-05  3.29989843e+00  8.01539954e-05 -3.09109902e-05 
 8.01545943e-05  3.29991458e+00  8.01545943e-05 -3.18560828e-05 
 8.01552159e-05  3.29992824e+00  8.01552159e-05 -3.08429134e-05 
 8.01558543e-05  3.29993977e+00  8.01558543e-05 -3.17964307e-05 
 8.01565426e-05  3.29995082e+00  8.01565426e-05 -3.07879953e-05 
 8.01573978e-05  3.29996124e+00  8.01573978e-05 -3.17430729e-05 
 8.01581735e-05  3.29996874e+00  8.01581735e-05 -3.07412943e-05 
 8.01590486e-05  3.29997504e+00  8.01590486e-05 -3.17053472e-05 
 8.01599615e-05  3.29997998e+00  8.01599615e-05 -3.07086434e-05 
 8.01610252e-05  3.29998396e+00  8.01610252e-05 -3.16776533e-05 
 8.01622097e-05  3.29998686e+00  8.01622097e-05 -3.06853974e-05 
 8.01636158e-05  3.29998878e+00  8.01636158e-05 -3.16596503e-05 
 8.01652651e-05  3.29998970e+00  8.01652651e-05 -3.06733265e-05 
 8.01673019e-05  3.29998965e+00  8.01673019e-05 -3.16552758e-05 
 8.01698867e-05  3.29998868e+00  8.01698867e-05 -3.06796530e-05 
 8.01734160e-05  3.29998677e+00  8.01734160e-05 -3.16790871e-05 
 8.01771698e-05  3.29998498e+00  8.01771698e-05 -3.07239475e-05 
 8.01812092e-05  3.29998318e+00  8.01812092e-05 -3.17433272e-05 
 8.01853969e-05  3.29998198e+00  8.01853969e-05 -3.08071814e-05 
 8.01900587e-05  3.29998095e+00  8.01900587e-05 -3.18483386e-05 
 8.01952153e-05  3.29998043e+00  8.01952153e-05 -3.09399769e-05 
 8.02013623e-05  3.29998002e+00  8.02013623e-05 -3.20209509e-05 
 8.02075659e-05  3.29997991e+00  8.02075659e-05 -3.11498548e-05 
 8.02137695e-05  3.29997971e+00  8.02137695e-05 -3.22539339e-05 
 8.02199731e-05  3.29997955e+00  8.02199731e-05 -3.14041474e-05 
 8.02261767e-05  3.29997916e+00  8.02261767e-05 -3.25286748e-05 
 8.02323802e-05  3.29997862e+00  8.02323802e-05 -3.16985770e-05 
 8.02385838e-05  3.29997756e+00  8.02385838e-05 -3.28421530e-05 
 8.02447874e-05  3.29997583e+00  8.02447874e-05 -3.20306550e-05 
 8.02509910e-05  3.29997286e+00  8.02509910e-05 -3.31925223e-05 
 8.02571946e-05  3.29996855e+00  8.02571946e-05 -3.23990185e-05 
 8.02633981e-05  3.29996285e+00  8.02633981e-05 -3.35783921e-05 
 8.02696017e-05  3.29995604e+00  8.02696017e-05 -3.28017910e-05 
 8.02758053e-05  3.29994836e+00  8.02758053e-05 -3.39974049e-05 
